"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2122,48.706,9.9269e-11,3.2763e-08,3.5151e-09,0.00083818,0.032745,2.6754e-05,
2123,48.7236,6.0223e-10,3.2759e-08,3.5146e-09,0.00083818,0.032741,2.3343e-05,
2124,48.7417,1.1282e-10,3.2761e-08,3.5146e-09,0.00083818,0.032743,1.9045e-05,
2125,48.7555,9.3341e-11,3.2732e-08,3.5149e-09,0.00083818,0.032714,0.00016635,
2126,48.7736,9.313e-09,3.2758e-08,3.5144e-09,0.00083818,0.03274,2.4022e-05,
2127,48.7909,2.2825e-10,3.2761e-08,3.5151e-09,0.00083818,0.032743,2.8221e-05,
2128,48.8085,1.7885e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9819e-05,
2129,48.8245,1.0103e-10,3.2763e-08,3.5153e-09,0.00083818,0.032745,3.1772e-05,
2130,48.8419,6.0425e-10,3.2759e-08,3.5146e-09,0.00083818,0.032741,2.4215e-05,
2131,48.8595,1.1661e-10,3.2761e-08,3.5146e-09,0.00083818,0.032743,1.91e-05,
2132,48.8739,9.4377e-11,3.274e-08,3.5143e-09,0.00083818,0.032722,0.00011481,
2133,48.8919,4.6698e-09,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.344e-05,
2134,48.9088,1.7831e-10,3.2761e-08,3.515e-09,0.00083818,0.032744,2.4378e-05,
2135,48.9264,1.7407e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9886e-05,
2136,48.9429,9.9999e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1201e-05,
2137,48.9593,3.1147e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.0854e-05,
2138,48.9775,3.252e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9251e-05,
2139,48.9924,7.3899e-11,3.2763e-08,3.5171e-09,0.00083818,0.032745,9.0926e-05,
2140,49.0126,2.3504e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2079e-05,
2141,49.0296,1.4649e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2501e-05,
2142,49.0469,1.7147e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3232e-05,
2143,49.0642,1.725e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3797e-05,
2144,49.0826,1.7327e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9856e-05,
2145,49.0991,9.9744e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.0976e-05,
2146,49.1157,3.1127e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.9616e-05,
2147,49.134,3.2492e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9213e-05,
2148,49.1488,7.2249e-11,3.2745e-08,3.5143e-09,0.00083818,0.032728,8.5913e-05,
2149,49.1697,2.35e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1544e-05,
2150,49.1869,1.3749e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2109e-05,
2151,49.2042,1.7102e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2511e-05,
2152,49.2211,1.7147e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3273e-05,
2153,49.2382,1.7255e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.381e-05,
2154,49.2556,1.7329e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9866e-05,
2155,49.273,9.9798e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.0984e-05,
2156,49.2897,3.1126e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.9731e-05,
2157,49.3077,3.2499e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9213e-05,
2158,49.3227,7.2311e-11,3.2745e-08,3.5144e-09,0.00083818,0.032728,8.6043e-05,
2159,49.3409,2.35e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1532e-05,
2160,49.3587,1.3749e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2116e-05,
2161,49.3761,1.7104e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2494e-05,
2162,49.3931,1.7145e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3281e-05,
2163,49.4102,1.7257e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3787e-05,
2164,49.4277,1.7325e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9869e-05,
2165,49.4443,9.9809e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.0976e-05,
2166,49.4608,3.1125e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.9716e-05,
2167,49.4789,3.2501e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9211e-05,
2168,49.4937,7.2252e-11,3.2745e-08,3.5144e-09,0.00083818,0.032728,8.584e-05,
2169,49.5117,2.3499e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1502e-05,
2170,49.5288,1.3704e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2098e-05,
2171,49.5457,1.7102e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2452e-05,
2172,49.5629,1.7138e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3257e-05,
2173,49.5799,1.7254e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3731e-05,
2174,49.5969,1.7317e-10,3.2761e-08,3.515e-09,0.00083818,0.032744,2.4802e-05,
2175,49.6144,1.7465e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9944e-05,
2176,49.631,1.0039e-10,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1378e-05,
2177,49.6474,3.1158e-10,3.2754e-08,3.5146e-09,0.00083818,0.032737,4.2089e-05,
2178,49.6655,3.2571e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9274e-05,
2179,49.681,7.5197e-11,3.2762e-08,3.5158e-09,0.00083818,0.032744,4.9531e-05,
2180,49.6989,1.1877e-09,3.2761e-08,3.5147e-09,0.00083818,0.032744,1.9857e-05,
2181,49.7148,9.0081e-11,3.2755e-08,3.5143e-09,0.00083818,0.032737,3.5974e-05,
2182,49.7324,6.0593e-10,3.276e-08,3.5149e-09,0.00083818,0.032743,2.4328e-05,
2183,49.7501,1.2006e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9157e-05,
2184,49.7651,9.5092e-11,3.2763e-08,3.5164e-09,0.00083818,0.032745,6.6495e-05,
2185,49.7833,2.3468e-09,3.2761e-08,3.5148e-09,0.00083818,0.032743,2.1137e-05,
2186,49.8003,1.1734e-10,3.2759e-08,3.5145e-09,0.00083818,0.032742,2.0898e-05,
2187,49.8172,1.6899e-10,3.2762e-08,3.5153e-09,0.00083818,0.032744,3.1274e-05,
2188,49.8346,3.1849e-10,3.2759e-08,3.5145e-09,0.00083818,0.032742,2.131e-05,
2189,49.8515,1.0861e-10,3.2761e-08,3.5147e-09,0.00083818,0.032744,2.0058e-05,
2190,49.8683,1.6713e-10,3.2752e-08,3.5145e-09,0.00083818,0.032735,5.2201e-05,
2191,49.8866,6.1264e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9671e-05,
2192,49.903,8.9283e-11,3.2762e-08,3.5154e-09,0.00083818,0.032744,3.6341e-05,
2193,49.921,6.0666e-10,3.2761e-08,3.5146e-09,0.00083818,0.032743,1.9546e-05,
2194,49.9369,7.6875e-11,3.2757e-08,3.5143e-09,0.00083818,0.032739,2.8461e-05,
2195,49.9545,6.0335e-10,3.276e-08,3.5148e-09,0.00083818,0.032743,2.2589e-05,
2196,49.9721,1.1073e-10,3.2761e-08,3.5145e-09,0.00083818,0.032743,1.9071e-05,
2197,49.99,9.3656e-11,3.2762e-08,3.5172e-09,0.00083818,0.032745,9.5635e-05,
2198,50.0084,4.6679e-09,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2301e-05,
2199,50.0252,1.5245e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2844e-05,
2200,50.0446,1.7194e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3532e-05,
2201,50.0648,1.7289e-10,3.2758e-08,3.5144e-09,0.00083818,0.03274,2.4258e-05,
2202,50.0827,1.739e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9915e-05,
2203,50.0997,1.0012e-10,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1167e-05,
2204,50.1168,3.1138e-10,3.276e-08,3.5155e-09,0.00083818,0.032743,4.0962e-05,
2205,50.1353,3.2539e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9238e-05,
2206,50.151,7.3676e-11,3.2745e-08,3.5143e-09,0.00083818,0.032727,9.0122e-05,
2207,50.1697,2.3502e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1875e-05,
2208,50.1869,1.4405e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2422e-05,
2209,50.2049,1.7139e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.2959e-05,
2210,50.222,1.7209e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3694e-05,
2211,50.2398,1.7311e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9787e-05,
2212,50.2563,9.937e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.0914e-05,
2213,50.2728,3.1125e-10,3.2755e-08,3.5146e-09,0.00083818,0.032738,3.8791e-05,
2214,50.291,3.2435e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9213e-05,
2215,50.3119,7.1783e-11,3.2762e-08,3.5169e-09,0.00083818,0.032745,8.4735e-05,
2216,50.3309,2.3495e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1608e-05,
2217,50.3482,1.3707e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2043e-05,
2218,50.3653,1.7087e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.26e-05,
2219,50.3827,1.7162e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3186e-05,
2220,50.4004,1.724e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3932e-05,
2221,50.4185,1.7344e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9836e-05,
2222,50.4354,9.9664e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1018e-05,
2223,50.4524,3.1131e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,3.9673e-05,
2224,50.4716,3.2475e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9223e-05,
2225,50.4876,7.2567e-11,3.2762e-08,3.517e-09,0.00083818,0.032745,8.7012e-05,
2226,50.5058,2.3497e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.173e-05,
2227,50.5228,1.4011e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2203e-05,
2228,50.5399,1.7108e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2764e-05,
2229,50.557,1.7183e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.34e-05,
2230,50.5741,1.727e-10,3.2761e-08,3.515e-09,0.00083818,0.032744,2.415e-05,
2231,50.5917,1.7374e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9884e-05,
2232,50.6082,9.9945e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1116e-05,
2233,50.6247,3.1135e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.0498e-05,
2234,50.6429,3.2514e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9233e-05,
2235,50.6581,7.3299e-11,3.2762e-08,3.5171e-09,0.00083818,0.032745,8.9086e-05,
2236,50.6762,2.35e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1838e-05,
2237,50.6931,1.4285e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2349e-05,
2238,50.7102,1.7128e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.291e-05,
2239,50.7274,1.7203e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3597e-05,
2240,50.7445,1.7297e-10,3.2761e-08,3.515e-09,0.00083818,0.032744,2.4346e-05,
2241,50.7621,1.7402e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9928e-05,
2242,50.7786,1.002e-10,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1204e-05,
2243,50.7952,3.1139e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.1235e-05,
2244,50.8133,3.2549e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9242e-05,
2245,50.8283,7.3954e-11,3.2762e-08,3.5171e-09,0.00083818,0.032745,9.0915e-05,
2246,50.8464,2.3502e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1933e-05,
2247,50.8634,1.4525e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2481e-05,
2248,50.8803,1.7146e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3038e-05,
2249,50.8974,1.7219e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3773e-05,
2250,50.9149,1.7321e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9804e-05,
2251,50.9315,9.947e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.0948e-05,
2252,50.948,3.1126e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.9095e-05,
2253,50.9667,3.2448e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9215e-05,
2254,50.9818,7.2043e-11,3.2745e-08,3.5143e-09,0.00083818,0.032728,8.5508e-05,
2255,50.9999,2.3495e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1644e-05,
2256,51.0169,1.3807e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2096e-05,
2257,51.0341,1.7093e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2649e-05,
2258,51.0521,1.7168e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3257e-05,
2259,51.0695,1.725e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3998e-05,
2260,51.0872,1.7353e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9852e-05,
2261,51.1035,9.9756e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1048e-05,
2262,51.1202,3.1131e-10,3.276e-08,3.5155e-09,0.00083818,0.032743,3.9944e-05,
2263,51.1385,3.2487e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9225e-05,
2264,51.1533,7.2794e-11,3.2745e-08,3.5143e-09,0.00083818,0.032727,8.7648e-05,
2265,51.1712,2.3497e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1757e-05,
2266,51.1883,1.409e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2246e-05,
2267,51.2054,1.7114e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2801e-05,
2268,51.2224,1.7188e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3459e-05,
2269,51.2395,1.7278e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.4201e-05,
2270,51.257,1.7381e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9897e-05,
2271,51.2736,1.0002e-10,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1139e-05,
2272,51.2904,3.1135e-10,3.276e-08,3.5155e-09,0.00083818,0.032743,4.0712e-05,
2273,51.3084,3.2523e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9235e-05,
2274,51.3236,7.3476e-11,3.2745e-08,3.5143e-09,0.00083818,0.032727,8.958e-05,
2275,51.3424,2.35e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1857e-05,
2276,51.3594,1.4344e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2384e-05,
2277,51.3766,1.7133e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.2935e-05,
2278,51.3936,1.7205e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3643e-05,
2279,51.4107,1.7303e-10,3.2758e-08,3.5144e-09,0.00083818,0.03274,2.4379e-05,
2280,51.4282,1.7407e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9938e-05,
2281,51.4449,1.0026e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.122e-05,
2282,51.4613,3.1139e-10,3.276e-08,3.5155e-09,0.00083818,0.032743,4.1395e-05,
2283,51.4794,3.2556e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9242e-05,
2284,51.4944,7.4077e-11,3.2744e-08,3.5143e-09,0.00083818,0.032727,9.1249e-05,
2285,51.513,2.3502e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1941e-05,
2286,51.5305,1.4561e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2503e-05,
2287,51.5476,1.7149e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3048e-05,
2288,51.5646,1.722e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3804e-05,
2289,51.5822,1.7325e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9805e-05,
2290,51.5987,9.948e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.096e-05,
2291,51.615,3.1126e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,3.9162e-05,
2292,51.6332,3.2448e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9217e-05,
2293,51.6484,7.2132e-11,3.2762e-08,3.517e-09,0.00083818,0.032745,8.5784e-05,
2294,51.6673,2.3494e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1675e-05,
2295,51.6851,1.3857e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2117e-05,
2296,51.7031,1.7095e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.269e-05,
2297,51.7201,1.7173e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3285e-05,
2298,51.7369,1.7253e-10,3.2761e-08,3.515e-09,0.00083818,0.032744,2.4052e-05,
2299,51.7543,1.736e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9857e-05,
2300,51.7723,9.9788e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.107e-05,
2301,51.7911,3.1131e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.0086e-05,
2302,51.8089,3.2491e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9228e-05,
2303,51.824,7.2959e-11,3.2762e-08,3.517e-09,0.00083818,0.032745,8.8157e-05,
2304,51.8422,2.3497e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1803e-05,
2305,51.8596,1.4174e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2284e-05,
2306,51.8771,1.7118e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2863e-05,
2307,51.8942,1.7196e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3511e-05,
2308,51.9116,1.7284e-10,3.2761e-08,3.515e-09,0.00083818,0.032744,2.4283e-05,
2309,51.9292,1.7392e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9907e-05,
2310,51.9463,1.0008e-10,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1173e-05,
2311,51.963,3.1136e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.0945e-05,
2312,51.9812,3.2531e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9238e-05,
2313,51.9961,7.3725e-11,3.2762e-08,3.5171e-09,0.00083818,0.032745,9.0316e-05,
2314,52.0143,2.3499e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1917e-05,
2315,52.0311,1.4461e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2439e-05,
2316,52.0482,1.7139e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3017e-05,
2317,52.0655,1.7216e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3718e-05,
2318,52.0828,1.7313e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.98e-05,
2319,52.0994,9.9442e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.0927e-05,
2320,52.1158,3.1122e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.8981e-05,
2321,52.1339,3.2444e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9211e-05,
2322,52.1486,7.189e-11,3.2745e-08,3.5143e-09,0.00083818,0.032728,8.504e-05,
2323,52.1667,2.3493e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1594e-05,
2324,52.1836,1.3722e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2059e-05,
2325,52.2005,1.7089e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2581e-05,
2326,52.2175,1.7157e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3208e-05,
2327,52.235,1.7242e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3908e-05,
2328,52.2528,1.7339e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9842e-05,
2329,52.2695,9.969e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1011e-05,
2330,52.2859,3.1126e-10,3.276e-08,3.5155e-09,0.00083818,0.032743,3.9711e-05,
2331,52.3041,3.2478e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9219e-05,
2332,52.3191,7.2523e-11,3.2745e-08,3.5143e-09,0.00083818,0.032728,8.6858e-05,
2333,52.3371,2.3495e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1684e-05,
2334,52.3544,1.3959e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2185e-05,
2335,52.3712,1.7106e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2703e-05,
2336,52.3882,1.7173e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3378e-05,
2337,52.4052,1.7266e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.407e-05,
2338,52.4227,1.7362e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.988e-05,
2339,52.4391,9.991e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1084e-05,
2340,52.4557,3.1129e-10,3.276e-08,3.5155e-09,0.00083818,0.032743,4.0346e-05,
2341,52.474,3.2508e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9226e-05,
2342,52.4895,7.3076e-11,3.2745e-08,3.5143e-09,0.00083818,0.032727,8.8403e-05,
2343,52.5081,2.3497e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.176e-05,
2344,52.5252,1.4159e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2294e-05,
2345,52.542,1.7121e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2805e-05,
2346,52.5591,1.7186e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3523e-05,
2347,52.576,1.7285e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.4206e-05,
2348,52.5934,1.7381e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9913e-05,
2349,52.6101,1.001e-10,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1146e-05,
2350,52.6265,3.1132e-10,3.276e-08,3.5155e-09,0.00083818,0.032743,4.088e-05,
2351,52.6446,3.2533e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9231e-05,
2352,52.6594,7.3534e-11,3.2745e-08,3.5143e-09,0.00083818,0.032727,8.9688e-05,
2353,52.6776,2.3498e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1818e-05,
2354,52.6947,1.4321e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2384e-05,
2355,52.7118,1.7133e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.2883e-05,
2356,52.7287,1.7196e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3644e-05,
2357,52.7462,1.7302e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9767e-05,
2358,52.7627,9.9258e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.0887e-05,
2359,52.7791,3.112e-10,3.2755e-08,3.5146e-09,0.00083818,0.032738,3.8535e-05,
2360,52.7972,3.2416e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9208e-05,
2361,52.8123,7.1594e-11,3.2762e-08,3.5169e-09,0.00083818,0.032745,8.4244e-05,
2362,52.831,2.349e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1599e-05,
2363,52.8482,1.3659e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2009e-05,
2364,52.8654,1.7079e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2588e-05,
2365,52.8822,1.7159e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.314e-05,
2366,52.8992,1.7232e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3917e-05,
2367,52.9173,1.734e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9823e-05,
2368,52.934,9.9594e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1007e-05,
2369,52.9508,3.1126e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,3.9547e-05,
2370,52.9688,3.2462e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9221e-05,
2371,52.9837,7.2497e-11,3.2762e-08,3.517e-09,0.00083818,0.032745,8.6869e-05,
2372,53.0017,2.3493e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1742e-05,
2373,53.0187,1.4012e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2193e-05,
2374,53.0357,1.7104e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2781e-05,
2375,53.0529,1.7184e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3388e-05,
2376,53.0699,1.7266e-10,3.2761e-08,3.515e-09,0.00083818,0.032744,2.4175e-05,
2377,53.0874,1.7376e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9877e-05,
2378,53.1041,9.9917e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1122e-05,
2379,53.1205,3.1132e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.0505e-05,
2380,53.1387,3.2506e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9233e-05,
2381,53.1537,7.3355e-11,3.2762e-08,3.5171e-09,0.00083818,0.032745,8.9305e-05,
2382,53.1725,2.3496e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1874e-05,
2383,53.1897,1.4337e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.2366e-05,
2384,53.2068,1.7128e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.296e-05,
2385,53.2237,1.7208e-10,3.2758e-08,3.5145e-09,0.00083818,0.032741,2.3621e-05,
2386,53.2407,1.7298e-10,3.2761e-08,3.515e-09,0.00083818,0.032744,2.4413e-05,
2387,53.2583,1.7409e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9929e-05,
2388,53.2748,1.0022e-10,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1228e-05,
2389,53.2914,3.1137e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.1383e-05,
2390,53.3094,3.2548e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9244e-05,
2391,53.3242,7.4143e-11,3.2762e-08,3.5171e-09,0.00083818,0.032745,9.1506e-05,
