"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3022,47.7543,5.2193e-11,2.2611e-11,1.2192e-12,3.6491e-10,2.2611e-05,9.399e-06,
3023,47.7688,7.8952e-11,2.9665e-11,2.1637e-12,3.6491e-10,2.9665e-05,2.4279e-05,
3024,47.788,2.9085e-10,2.2171e-11,1.2694e-12,3.6491e-10,2.2171e-05,9.2175e-06,
3025,47.8018,4.0002e-11,2.451e-11,2.2323e-12,3.6491e-10,2.451e-05,3.1459e-05,
3026,47.8185,5.6425e-10,2.2645e-11,1.2535e-12,3.6491e-10,2.2645e-05,9.6663e-06,
3027,47.8333,5.1701e-11,2.3821e-11,1.6157e-12,3.649e-10,2.3821e-05,1.3619e-05,
3028,47.8493,1.5036e-10,2.2566e-11,1.2962e-12,3.649e-10,2.2566e-05,9.7642e-06,
3029,47.8665,4.9814e-11,2.1809e-11,1.3986e-12,3.649e-10,2.1809e-05,1.0744e-05,
3030,47.8819,1.4797e-10,2.2904e-11,1.4662e-12,3.649e-10,2.2904e-05,1.3708e-05,
3031,47.8979,8.5666e-11,2.2216e-11,1.266e-12,3.649e-10,2.2216e-05,9.164e-06,
3032,47.9117,4.6667e-11,2.4106e-11,1.7795e-12,3.649e-10,2.4106e-05,2.2604e-05,
3033,47.9281,5.6187e-10,2.2588e-11,1.2706e-12,3.649e-10,2.2588e-05,9.6139e-06,
3034,47.9453,4.4465e-11,2.2373e-11,1.4761e-12,3.6489e-10,2.2373e-05,1.1598e-05,
3035,47.961,1.4877e-10,2.304e-11,1.4217e-12,3.6489e-10,2.304e-05,1.3667e-05,
3036,47.977,8.5265e-11,2.2191e-11,1.3043e-12,3.6489e-10,2.2191e-05,9.3983e-06,
3037,47.9919,4.8207e-11,2.2847e-11,1.2596e-12,3.6489e-10,2.2847e-05,1.0522e-05,
3038,48.0073,1.4807e-10,2.1956e-11,1.504e-12,3.6489e-10,2.1956e-05,1.2125e-05,
3039,48.026,8.3493e-11,2.248e-11,1.2438e-12,3.6489e-10,2.248e-05,9.2059e-06,
3040,48.0406,4.6428e-11,2.4497e-11,1.5551e-12,3.6489e-10,2.4497e-05,1.272e-05,
3041,48.0576,2.8561e-10,2.2572e-11,1.3466e-12,3.6489e-10,2.2572e-05,1.0345e-05,
3042,48.0733,5.1316e-11,2.2128e-11,1.2656e-12,3.6489e-10,2.2128e-05,9.2569e-06,
3043,48.087,7.8591e-11,2.7731e-11,2.5331e-12,3.6488e-10,2.7731e-05,4.0021e-05,
3044,48.106,5.6729e-10,2.262e-11,1.2228e-12,3.6488e-10,2.262e-05,9.4383e-06,
3045,48.1204,5.5321e-11,3.0869e-11,2.1959e-12,3.6488e-10,3.0869e-05,2.4743e-05,
3046,48.1379,2.9066e-10,2.216e-11,1.2768e-12,3.6488e-10,2.216e-05,9.2601e-06,
3047,48.1555,4.111e-11,2.3475e-11,1.5006e-12,3.6488e-10,2.3475e-05,1.7905e-05,
3048,48.1721,2.8814e-10,2.2497e-11,1.2336e-12,3.6488e-10,2.2497e-05,9.1959e-06,
3049,48.1885,3.5608e-11,3.7752e-11,2.2455e-12,3.6487e-10,3.7752e-05,2.4925e-05,
3050,48.2055,5.6227e-10,2.2122e-11,1.3381e-12,3.6487e-10,2.2122e-05,9.7281e-06,
3051,48.2208,4.7405e-11,2.3076e-11,1.3006e-12,3.6487e-10,2.3076e-05,1.2175e-05,
3052,48.2372,1.4912e-10,2.2211e-11,1.3639e-12,3.6487e-10,2.2211e-05,9.9663e-06,
3053,48.253,4.9898e-11,2.2541e-11,1.2126e-12,3.6487e-10,2.2541e-05,9.2178e-06,
3054,48.2694,7.8498e-11,3.6731e-11,2.7293e-12,3.6486e-10,3.6731e-05,3.6382e-05,
3055,48.286,5.6628e-10,2.2092e-11,1.2931e-12,3.6486e-10,2.2092e-05,9.4317e-06,
3056,48.3004,5.2402e-11,2.3817e-11,1.7774e-12,3.6486e-10,2.3817e-05,2.3719e-05,
3057,48.317,2.9008e-10,2.2544e-11,1.2327e-12,3.6486e-10,2.2544e-05,9.2828e-06,
3058,48.3312,4.0809e-11,2.8101e-11,1.8551e-12,3.6486e-10,2.8101e-05,1.7713e-05,
3059,48.3504,2.878e-10,2.2198e-11,1.2773e-12,3.6486e-10,2.2198e-05,9.226e-06,
3060,48.3649,3.6052e-11,2.3319e-11,1.3605e-12,3.6485e-10,2.3319e-05,1.4465e-05,
3061,48.3812,2.8639e-10,2.2163e-11,1.3978e-12,3.6485e-10,2.2163e-05,1.0397e-05,
3062,48.3966,5.2383e-11,2.2613e-11,1.2197e-12,3.6485e-10,2.2613e-05,9.4123e-06,
3063,48.4115,7.8967e-11,3.002e-11,2.1826e-12,3.6485e-10,3.002e-05,2.4636e-05,
3064,48.4305,2.9083e-10,2.2167e-11,1.2711e-12,3.6485e-10,2.2167e-05,9.2259e-06,
3065,48.4447,4.044e-11,2.4555e-11,2.2668e-12,3.6485e-10,2.4555e-05,3.2054e-05,
3066,48.4611,5.6419e-10,2.2648e-11,1.2552e-12,3.6485e-10,2.2648e-05,9.7012e-06,
3067,48.4759,5.2591e-11,2.4083e-11,1.6273e-12,3.6484e-10,2.4083e-05,1.3791e-05,
3068,48.4919,1.5039e-10,2.2572e-11,1.2993e-12,3.6484e-10,2.2572e-05,9.8092e-06,
3069,48.5098,5.0074e-11,2.2121e-11,1.2842e-12,3.6484e-10,2.2121e-05,9.3403e-06,
3070,48.5244,7.8872e-11,2.3651e-11,1.6368e-12,3.6484e-10,2.3651e-05,2.1136e-05,
3071,48.541,2.8928e-10,2.2521e-11,1.2314e-12,3.6484e-10,2.2521e-05,9.2299e-06,
3072,48.5548,3.8211e-11,4.0373e-11,2.4534e-12,3.6484e-10,4.0373e-05,2.9092e-05,
3073,48.5713,5.632e-10,2.2083e-11,1.3432e-12,3.6484e-10,2.2083e-05,9.8114e-06,
3074,48.5886,5.1481e-11,2.3174e-11,1.3383e-12,3.6483e-10,2.3174e-05,1.3225e-05,
3075,48.605,1.4983e-10,2.2186e-11,1.3703e-12,3.6483e-10,2.2186e-05,1.0041e-05,
3076,48.6204,5.0573e-11,2.2573e-11,1.2179e-12,3.6483e-10,2.2573e-05,9.3027e-06,
3077,48.6348,7.8715e-11,2.7733e-11,2.0298e-12,3.6483e-10,2.7733e-05,2.159e-05,
3078,48.6525,2.901e-10,2.219e-11,1.2619e-12,3.6483e-10,2.219e-05,9.1649e-06,
3079,48.6688,3.727e-11,2.424e-11,2.0325e-12,3.6482e-10,2.424e-05,2.7824e-05,
3080,48.6855,5.634e-10,2.2604e-11,1.2484e-12,3.6482e-10,2.2604e-05,9.5173e-06,
3081,48.7005,4.7144e-11,2.2651e-11,1.5544e-12,3.6482e-10,2.2651e-05,1.2685e-05,
3082,48.7165,1.4983e-10,2.2536e-11,1.286e-12,3.6482e-10,2.2536e-05,9.5979e-06,
3083,48.7314,4.8694e-11,2.1872e-11,1.3644e-12,3.6482e-10,2.1872e-05,1.0363e-05,
3084,48.7493,1.4766e-10,2.2832e-11,1.4356e-12,3.6482e-10,2.2832e-05,1.2792e-05,
3085,48.7655,8.4848e-11,2.2229e-11,1.2583e-12,3.6482e-10,2.2229e-05,9.1218e-06,
3086,48.7796,4.5987e-11,2.3883e-11,1.6377e-12,3.6482e-10,2.3883e-05,2.027e-05,
3087,48.7965,5.613e-10,2.2555e-11,1.262e-12,3.6482e-10,2.2555e-05,9.4656e-06,
3088,48.8121,4.114e-11,2.1839e-11,1.4326e-12,3.6481e-10,2.1839e-05,1.1046e-05,
3089,48.8298,1.4842e-10,2.2951e-11,1.3931e-12,3.6481e-10,2.2951e-05,1.2696e-05,
3090,48.8461,8.4037e-11,2.2208e-11,1.2927e-12,3.6481e-10,2.2208e-05,9.3066e-06,
3091,48.8603,4.7282e-11,2.3316e-11,1.293e-12,3.6481e-10,2.3316e-05,1.3643e-05,
3092,48.8762,2.8565e-10,2.219e-11,1.4352e-12,3.6481e-10,2.219e-05,1.096e-05,
3093,48.8928,5.3428e-11,2.2399e-11,1.2134e-12,3.6481e-10,2.2399e-05,9.0233e-06,
3094,48.9072,4.4345e-11,8.6093e-11,5.1242e-12,3.6477e-10,8.6093e-05,8.4573e-05,
3095,48.924,4.408e-09,2.4756e-11,1.6119e-12,3.6477e-10,2.4756e-05,1.353e-05,
3096,48.9401,1.27e-10,2.2583e-11,1.3259e-12,3.6477e-10,2.2583e-05,1.0129e-05,
3097,48.9554,5.1011e-11,2.2111e-11,1.2785e-12,3.6477e-10,2.2111e-05,9.3261e-06,
3098,48.9699,7.875e-11,2.3591e-11,1.6808e-12,3.6477e-10,2.3591e-05,2.2368e-05,
3099,48.9893,2.902e-10,2.2507e-11,1.2227e-12,3.6477e-10,2.2507e-05,9.176e-06,
3100,49.0045,3.8041e-11,3.7292e-11,2.4276e-12,3.6476e-10,3.7292e-05,2.8881e-05,
3101,49.024,5.6342e-10,2.21e-11,1.3154e-12,3.6476e-10,2.21e-05,9.5556e-06,
3102,49.0393,4.845e-11,2.3075e-11,1.3622e-12,3.6476e-10,2.3075e-05,1.295e-05,
3103,49.0583,1.4992e-10,2.219e-11,1.3338e-12,3.6476e-10,2.219e-05,9.641e-06,
3104,49.0737,4.8991e-11,2.2872e-11,1.2335e-12,3.6476e-10,2.2872e-05,1.0468e-05,
3105,49.0898,1.4769e-10,2.2002e-11,1.5526e-12,3.6476e-10,2.2002e-05,1.3052e-05,
3106,49.1062,8.5043e-11,2.2467e-11,1.2296e-12,3.6476e-10,2.2467e-05,9.1299e-06,
3107,49.1208,4.6161e-11,3.3586e-11,2.0366e-12,3.6475e-10,3.3586e-05,2.095e-05,
3108,49.1379,5.6123e-10,2.2157e-11,1.3161e-12,3.6475e-10,2.2157e-05,9.5035e-06,
3109,49.1534,4.2087e-11,2.2942e-11,1.2807e-12,3.6475e-10,2.2942e-05,1.1201e-05,
3110,49.1691,1.4846e-10,2.1862e-11,1.5648e-12,3.6475e-10,2.1862e-05,1.297e-05,
3111,49.1853,8.435e-11,2.2509e-11,1.2567e-12,3.6475e-10,2.2509e-05,9.3291e-06,
3112,49.2002,4.7526e-11,2.6829e-11,1.6335e-12,3.6475e-10,2.6829e-05,1.397e-05,
3113,49.2165,2.8566e-10,2.2618e-11,1.3888e-12,3.6475e-10,2.2618e-05,1.1106e-05,
3114,49.234,5.3959e-11,2.2274e-11,1.2297e-12,3.6474e-10,2.2274e-05,9.0228e-06,
3115,49.2468,4.44e-11,6.0189e-11,5.5206e-12,3.6471e-10,6.0189e-05,8.8073e-05,
3116,49.2645,4.4069e-09,2.3243e-11,1.3497e-12,3.647e-10,2.3243e-05,1.3863e-05,
3117,49.2807,1.3217e-10,2.2169e-11,1.3845e-12,3.647e-10,2.2169e-05,1.0217e-05,
3118,49.2965,5.147e-11,2.2592e-11,1.2187e-12,3.647e-10,2.2592e-05,9.3525e-06,
3119,49.3114,7.8791e-11,2.8926e-11,2.1097e-12,3.647e-10,2.8926e-05,2.3175e-05,
3120,49.3284,2.9028e-10,2.2175e-11,1.2665e-12,3.647e-10,2.2175e-05,9.1899e-06,
3121,49.3426,3.8888e-11,2.4408e-11,2.1552e-12,3.647e-10,2.4408e-05,3.0032e-05,
3122,49.3603,5.6344e-10,2.2627e-11,1.2518e-12,3.647e-10,2.2627e-05,9.6045e-06,
3123,49.3757,4.9952e-11,2.3394e-11,1.5921e-12,3.6469e-10,2.3394e-05,1.325e-05,
3124,49.392,1.5002e-10,2.2551e-11,1.2927e-12,3.6469e-10,2.2551e-05,9.6987e-06,
3125,49.4074,4.9365e-11,2.183e-11,1.3854e-12,3.6469e-10,2.183e-05,1.0591e-05,
3126,49.4233,1.4773e-10,2.2873e-11,1.4555e-12,3.6469e-10,2.2873e-05,1.3369e-05,
3127,49.4396,8.5308e-11,2.2218e-11,1.2627e-12,3.6469e-10,2.2218e-05,9.1391e-06,
3128,49.4538,4.6365e-11,2.4014e-11,1.7257e-12,3.6469e-10,2.4014e-05,2.1717e-05,
3129,49.4706,5.6119e-10,2.2572e-11,1.2667e-12,3.6469e-10,2.2572e-05,9.5445e-06,
3130,49.4859,4.3125e-11,2.1965e-11,1.4596e-12,3.6468e-10,2.1965e-05,1.138e-05,
3131,49.5017,1.4852e-10,2.3004e-11,1.4094e-12,3.6468e-10,2.3004e-05,1.3264e-05,
3132,49.5181,8.4695e-11,2.2193e-11,1.3e-12,3.6468e-10,2.2193e-05,9.3572e-06,
3133,49.5329,4.7811e-11,2.3404e-11,1.3003e-12,3.6468e-10,2.3404e-05,1.4333e-05,
3134,49.5492,2.8568e-10,2.2174e-11,1.4551e-12,3.6468e-10,2.2174e-05,1.1281e-05,
3135,49.5657,5.4585e-11,2.2403e-11,1.2137e-12,3.6468e-10,2.2403e-05,9.0226e-06,
3136,49.5782,4.4465e-11,9.2461e-11,5.5117e-12,3.6464e-10,9.2461e-05,9.1955e-05,
3137,49.5953,4.4058e-09,2.5691e-11,1.655e-12,3.6464e-10,2.5691e-05,1.4209e-05,
3138,49.6125,1.3773e-10,2.2602e-11,1.3361e-12,3.6464e-10,2.2602e-05,1.032e-05,
3139,49.6284,5.1981e-11,2.2088e-11,1.2846e-12,3.6464e-10,2.2088e-05,9.3809e-06,
3140,49.6432,7.8839e-11,2.3701e-11,1.7633e-12,3.6464e-10,2.3701e-05,2.4037e-05,
3141,49.6602,2.904e-10,2.252e-11,1.2239e-12,3.6464e-10,2.252e-05,9.204e-06,
3142,49.6742,3.9778e-11,3.936e-11,2.5435e-12,3.6463e-10,3.936e-05,3.1208e-05,
3143,49.6912,5.6348e-10,2.2076e-11,1.3249e-12,3.6463e-10,2.2076e-05,9.6522e-06,
3144,49.7064,5.1451e-11,2.314e-11,1.3756e-12,3.6463e-10,2.314e-05,1.3556e-05,
3145,49.7229,1.5013e-10,2.2175e-11,1.345e-12,3.6463e-10,2.2175e-05,9.7532e-06,
3146,49.7382,4.9731e-11,2.292e-11,1.2355e-12,3.6463e-10,2.292e-05,1.0716e-05,
3147,49.7541,1.4776e-10,2.197e-11,1.5882e-12,3.6463e-10,2.197e-05,1.3677e-05,
3148,49.7703,8.5561e-11,2.2476e-11,1.2313e-12,3.6463e-10,2.2476e-05,9.1492e-06,
3149,49.7845,4.6576e-11,3.5309e-11,2.1177e-12,3.6462e-10,3.5309e-05,2.2484e-05,
3150,49.8014,5.6115e-10,2.2139e-11,1.3255e-12,3.6462e-10,2.2139e-05,9.5894e-06,
3151,49.8166,4.4204e-11,2.2995e-11,1.2871e-12,3.6462e-10,2.2995e-05,1.1562e-05,
3152,49.8331,1.4858e-10,2.2233e-11,1.6037e-12,3.6462e-10,2.2233e-05,1.3576e-05,
3153,49.8497,8.5067e-11,2.2523e-11,1.261e-12,3.6462e-10,2.2523e-05,9.3852e-06,
3154,49.8648,4.8105e-11,2.1892e-11,1.3828e-12,3.6462e-10,2.1892e-05,1.0489e-05,
3155,49.8808,1.4787e-10,2.2859e-11,1.3848e-12,3.6462e-10,2.2859e-05,1.2094e-05,
3156,49.8971,8.3382e-11,2.222e-11,1.275e-12,3.6462e-10,2.222e-05,9.1898e-06,
3157,49.912,4.6333e-11,2.3168e-11,1.2957e-12,3.6461e-10,2.3168e-05,1.267e-05,
3158,49.9283,2.8525e-10,2.2197e-11,1.391e-12,3.6461e-10,2.2197e-05,1.0305e-05,
3159,49.9442,5.1154e-11,2.2558e-11,1.2101e-12,3.6461e-10,2.2558e-05,9.2429e-06,
3160,49.9584,7.8485e-11,3.7321e-11,2.8671e-12,3.6461e-10,3.7321e-05,3.9763e-05,
3161,49.9756,5.665e-10,2.2078e-11,1.2911e-12,3.6461e-10,2.2078e-05,9.4273e-06,
3162,49.9902,5.5104e-11,2.3805e-11,1.8135e-12,3.6461e-10,2.3805e-05,2.468e-05,
3163,50.0073,2.9026e-10,2.2535e-11,1.2282e-12,3.6461e-10,2.2535e-05,9.2508e-06,
3164,50.0226,4.108e-11,2.7576e-11,1.8618e-12,3.646e-10,2.7576e-05,1.7897e-05,
3165,50.0396,2.8775e-10,2.2196e-11,1.2714e-12,3.646e-10,2.2196e-05,9.187e-06,
3166,50.0538,3.5624e-11,2.4297e-11,1.9168e-12,3.646e-10,2.4297e-05,2.4951e-05,
3167,50.0709,5.6155e-10,2.261e-11,1.2753e-12,3.646e-10,2.261e-05,9.7274e-06,
3168,50.0861,4.7511e-11,2.3291e-11,1.5193e-12,3.646e-10,2.3291e-05,1.2175e-05,
3169,50.1029,1.4893e-10,2.2542e-11,1.3219e-12,3.646e-10,2.2542e-05,9.9699e-06,
3170,50.1188,4.9896e-11,2.2142e-11,1.2623e-12,3.6459e-10,2.2142e-05,9.2071e-06,
3171,50.133,7.8399e-11,2.497e-11,2.3852e-12,3.6459e-10,2.497e-05,3.6473e-05,
3172,50.1496,5.6561e-10,2.2606e-11,1.2261e-12,3.6459e-10,2.2606e-05,9.4172e-06,
3173,50.1645,5.2405e-11,3.1055e-11,2.1528e-12,3.6459e-10,3.1055e-05,2.3696e-05,
3174,50.1814,2.8973e-10,2.2154e-11,1.2805e-12,3.6459e-10,2.2154e-05,9.2674e-06,
3175,50.1963,4.0703e-11,2.3503e-11,1.4759e-12,3.6458e-10,2.3503e-05,1.7665e-05,
3176,50.2133,2.8745e-10,2.2498e-11,1.2378e-12,3.6458e-10,2.2498e-05,9.2105e-06,
3177,50.2279,3.5927e-11,2.5926e-11,1.6675e-12,3.6458e-10,2.5926e-05,1.4418e-05,
3178,50.2441,2.8603e-10,2.2606e-11,1.3376e-12,3.6458e-10,2.2606e-05,1.0357e-05,
3179,50.26,5.2221e-11,2.2081e-11,1.2866e-12,3.6458e-10,2.2081e-05,9.3974e-06,
3180,50.2747,7.886e-11,2.3738e-11,1.789e-12,3.6458e-10,2.3738e-05,2.448e-05,
3181,50.2916,2.904e-10,2.2523e-11,1.2246e-12,3.6458e-10,2.2523e-05,9.2144e-06,
3182,50.3057,4.0309e-11,4.0135e-11,2.5806e-12,3.6457e-10,4.0135e-05,3.193e-05,
3183,50.323,5.6343e-10,2.207e-11,1.329e-12,3.6457e-10,2.207e-05,9.6935e-06,
3184,50.339,5.2513e-11,2.3161e-11,1.3787e-12,3.6457e-10,2.3161e-05,1.3762e-05,
3185,50.3552,1.5018e-10,2.2169e-11,1.35e-12,3.6457e-10,2.2169e-05,9.806e-06,
3186,50.3704,5.0039e-11,2.2573e-11,1.2254e-12,3.6457e-10,2.2573e-05,9.3281e-06,
3187,50.3852,7.8767e-11,2.9282e-11,2.026e-12,3.6457e-10,2.9282e-05,2.1158e-05,
3188,50.4018,2.8895e-10,2.2173e-11,1.2741e-12,3.6457e-10,2.2173e-05,9.2164e-06,
3189,50.4165,3.8166e-11,2.4526e-11,2.1369e-12,3.6456e-10,2.4526e-05,2.9073e-05,
3190,50.4333,5.6249e-10,2.2643e-11,1.2699e-12,3.6456e-10,2.2643e-05,9.7902e-06,
3191,50.4483,5.1341e-11,2.4264e-11,1.5909e-12,3.6456e-10,2.4264e-05,1.3208e-05,
3192,50.4641,1.4964e-10,2.2566e-11,1.3192e-12,3.6456e-10,2.2566e-05,1.0015e-05,
3193,50.4793,5.0463e-11,2.2117e-11,1.2754e-12,3.6456e-10,2.2117e-05,9.2907e-06,
3194,50.4938,7.8616e-11,2.3535e-11,1.6569e-12,3.6456e-10,2.3535e-05,2.1514e-05,
3195,50.51,2.8969e-10,2.2496e-11,1.2222e-12,3.6456e-10,2.2496e-05,9.1545e-06,
3196,50.5237,3.7219e-11,3.6453e-11,2.3744e-12,3.6455e-10,3.6453e-05,2.7796e-05,
3197,50.5399,5.6267e-10,2.2105e-11,1.3117e-12,3.6455e-10,2.2105e-05,9.5117e-06,
3198,50.5548,4.7174e-11,2.3043e-11,1.3545e-12,3.6455e-10,2.3043e-05,1.268e-05,
3199,50.5707,1.4963e-10,2.2192e-11,1.3298e-12,3.6455e-10,2.2192e-05,9.5961e-06,
3200,50.5866,4.8681e-11,2.2847e-11,1.2316e-12,3.6455e-10,2.2847e-05,1.0358e-05,
3201,50.6045,1.4748e-10,2.2014e-11,1.5406e-12,3.6455e-10,2.2014e-05,1.2815e-05,
3202,50.6205,8.4795e-11,2.2456e-11,1.2281e-12,3.6455e-10,2.2456e-05,9.1096e-06,
3203,50.6346,4.5936e-11,3.275e-11,2.0014e-12,3.6454e-10,3.275e-05,2.0289e-05,
3204,50.6519,5.606e-10,2.216e-11,1.3108e-12,3.6454e-10,2.216e-05,9.4507e-06,
3205,50.667,4.1081e-11,2.2913e-11,1.2786e-12,3.6454e-10,2.2913e-05,1.1043e-05,
3206,50.6827,1.4825e-10,2.1875e-11,1.5452e-12,3.6454e-10,2.1875e-05,1.2665e-05,
3207,50.6989,8.3911e-11,2.2499e-11,1.255e-12,3.6454e-10,2.2499e-05,9.2985e-06,
3208,50.7138,4.7237e-11,2.6334e-11,1.6117e-12,3.6454e-10,2.6334e-05,1.3626e-05,
3209,50.7299,2.8527e-10,2.2603e-11,1.3825e-12,3.6454e-10,2.2603e-05,1.0966e-05,
3210,50.7457,5.3414e-11,2.2272e-11,1.2284e-12,3.6454e-10,2.2272e-05,9.0116e-06,
3211,50.7583,4.429e-11,5.6775e-11,5.3096e-12,3.645e-10,5.6775e-05,8.4544e-05,
3212,50.7758,4.4024e-09,2.32e-11,1.341e-12,3.645e-10,2.32e-05,1.3468e-05,
3213,50.7921,1.2663e-10,2.2174e-11,1.3772e-12,3.645e-10,2.2174e-05,1.0119e-05,
3214,50.8076,5.093e-11,2.2577e-11,1.2175e-12,3.6449e-10,2.2577e-05,9.3106e-06,
3215,50.8222,7.864e-11,2.8158e-11,2.0635e-12,3.6449e-10,2.8158e-05,2.228e-05,
3216,50.8392,2.8984e-10,2.2178e-11,1.2629e-12,3.6449e-10,2.2178e-05,9.1608e-06,
3217,50.8531,3.7884e-11,2.4293e-11,2.0782e-12,3.6449e-10,2.4293e-05,2.868e-05,
3218,50.8699,5.6269e-10,2.2607e-11,1.2485e-12,3.6449e-10,2.2607e-05,9.5296e-06,
3219,50.8852,4.8091e-11,2.2873e-11,1.5678e-12,3.6449e-10,2.2873e-05,1.2881e-05,
3220,50.9017,1.4971e-10,2.2535e-11,1.2869e-12,3.6448e-10,2.2535e-05,9.6097e-06,
3221,50.9167,4.8827e-11,2.1853e-11,1.3716e-12,3.6448e-10,2.1853e-05,1.0429e-05,
3222,50.9321,1.4749e-10,2.2841e-11,1.4403e-12,3.6448e-10,2.2841e-05,1.2951e-05,
3223,50.9482,8.4838e-11,2.222e-11,1.2599e-12,3.6448e-10,2.222e-05,9.1172e-06,
3224,50.9624,4.6065e-11,2.3925e-11,1.6691e-12,3.6448e-10,2.3925e-05,2.077e-05,
3225,50.9792,5.6047e-10,2.2556e-11,1.2641e-12,3.6448e-10,2.2556e-05,9.4884e-06,
3226,50.9943,4.1895e-11,2.1815e-11,1.4416e-12,3.6448e-10,2.1815e-05,1.1152e-05,
3227,51.0104,1.4824e-10,2.2964e-11,1.4008e-12,3.6448e-10,2.2964e-05,1.2928e-05,
3228,51.0271,8.4211e-11,2.2197e-11,1.2944e-12,3.6447e-10,2.2197e-05,9.3093e-06,
3229,51.042,4.7409e-11,2.334e-11,1.297e-12,3.6447e-10,2.334e-05,1.3901e-05,
3230,51.0579,2.8529e-10,2.2178e-11,1.441e-12,3.6447e-10,2.2178e-05,1.1047e-05,
3231,51.0744,5.375e-11,2.2395e-11,1.2133e-12,3.6447e-10,2.2395e-05,9.0111e-06,
3232,51.0872,4.4331e-11,8.8886e-11,5.2593e-12,3.6443e-10,8.8886e-05,8.7325e-05,
3233,51.1039,4.4012e-09,2.515e-11,1.6321e-12,3.6443e-10,2.515e-05,1.3844e-05,
3234,51.12,1.3143e-10,2.2584e-11,1.3288e-12,3.6443e-10,2.2584e-05,1.0187e-05,
3235,51.1354,5.1349e-11,2.2094e-11,1.2812e-12,3.6443e-10,2.2094e-05,9.3404e-06,
3236,51.1504,7.8692e-11,2.3639e-11,1.7132e-12,3.6443e-10,2.3639e-05,2.3087e-05,
3237,51.1671,2.8987e-10,2.2508e-11,1.2233e-12,3.6443e-10,2.2508e-05,9.1801e-06,
3238,51.181,3.8837e-11,3.8447e-11,2.485e-12,3.6442e-10,3.8447e-05,3.0011e-05,
3239,51.1977,5.627e-10,2.2082e-11,1.3209e-12,3.6442e-10,2.2082e-05,9.6022e-06,
3240,51.2139,5.0021e-11,2.3105e-11,1.3672e-12,3.6442e-10,2.3105e-05,1.325e-05,
3241,51.2301,1.4982e-10,2.2177e-11,1.3407e-12,3.6442e-10,2.2177e-05,9.7019e-06,
3242,51.2451,4.9372e-11,2.2893e-11,1.2334e-12,3.6442e-10,2.2893e-05,1.0589e-05,
3243,51.2605,1.4754e-10,2.1982e-11,1.5716e-12,3.6442e-10,2.1982e-05,1.3408e-05,
3244,51.2771,8.5274e-11,2.2466e-11,1.2298e-12,3.6442e-10,2.2466e-05,9.1267e-06,
3245,51.2911,4.6321e-11,3.44e-11,2.0794e-12,3.6441e-10,3.44e-05,2.1757e-05,
3246,51.3081,5.605e-10,2.2142e-11,1.3197e-12,3.6441e-10,2.2142e-05,9.5286e-06,
3247,51.3231,4.3073e-11,2.2962e-11,1.2849e-12,3.6441e-10,2.2962e-05,1.1382e-05,
3248,51.339,1.4835e-10,2.1915e-11,1.5823e-12,3.6441e-10,2.1915e-05,1.3229e-05,
3249,51.3553,8.4568e-11,2.251e-11,1.2592e-12,3.6441e-10,2.251e-05,9.3508e-06,
3250,51.3696,4.7773e-11,2.7416e-11,1.6549e-12,3.6441e-10,2.7416e-05,1.432e-05,
3251,51.3859,2.8531e-10,2.2623e-11,1.3982e-12,3.6441e-10,2.2623e-05,1.1295e-05,
3252,51.4023,5.4589e-11,2.2266e-11,1.23e-12,3.6441e-10,2.2266e-05,9.0109e-06,
3253,51.4146,4.4413e-11,6.3008e-11,5.7349e-12,3.6437e-10,6.3008e-05,9.1935e-05,
3254,51.4312,4.4002e-09,2.3275e-11,1.3527e-12,3.6437e-10,2.3275e-05,1.4135e-05,
3255,51.4475,1.3731e-10,2.2159e-11,1.3921e-12,3.6437e-10,2.2159e-05,1.031e-05,
3256,51.4635,5.1891e-11,2.2596e-11,1.2183e-12,3.6437e-10,2.2596e-05,9.3642e-06,
3257,51.4781,7.8726e-11,2.9388e-11,2.1463e-12,3.6436e-10,2.9388e-05,2.3933e-05,
3258,51.4947,2.9005e-10,2.2163e-11,1.2676e-12,3.6436e-10,2.2163e-05,9.1876e-06,
3259,51.5087,3.9589e-11,2.4459e-11,2.205e-12,3.6436e-10,2.4459e-05,3.0969e-05,
3260,51.5257,5.6274e-10,2.2629e-11,1.252e-12,3.6436e-10,2.2629e-05,9.6215e-06,
3261,51.5408,5.1014e-11,2.3638e-11,1.6067e-12,3.6436e-10,2.3638e-05,1.3472e-05,
3262,51.5567,1.4992e-10,2.2551e-11,1.2937e-12,3.6436e-10,2.2551e-05,9.7153e-06,
3263,51.5718,4.9536e-11,2.1808e-11,1.3932e-12,3.6436e-10,2.1808e-05,1.0669e-05,
3264,51.5879,1.4756e-10,2.2884e-11,1.4606e-12,3.6435e-10,2.2884e-05,1.3551e-05,
3265,51.6059,8.5332e-11,2.2208e-11,1.2644e-12,3.6435e-10,2.2208e-05,9.1362e-06,
3266,51.6199,4.6466e-11,2.4066e-11,1.7598e-12,3.6435e-10,2.4066e-05,2.227e-05,
3267,51.6368,5.6039e-10,2.2573e-11,1.2689e-12,3.6435e-10,2.2573e-05,9.5734e-06,
3268,51.6521,4.3973e-11,2.2228e-11,1.4695e-12,3.6435e-10,2.2228e-05,1.1503e-05,
3269,51.6678,1.4835e-10,2.3018e-11,1.4176e-12,3.6435e-10,2.3018e-05,1.3526e-05,
