"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3762,49.9723,1.7332e-11,3.6832e-12,3.9286e-13,1.7671e-11,3.6832e-06,4.4386e-06,
3763,49.9855,2.4098e-10,5.0445e-12,4.9237e-13,1.7671e-11,5.0445e-06,7.2649e-06,
3764,50.0014,6.6809e-11,2.589e-12,2.7567e-13,1.7671e-11,2.589e-06,3.8867e-06,
3765,50.0122,1.3399e-11,8.3522e-12,8.6534e-13,1.7664e-11,8.3522e-06,9.7399e-06,
3766,50.0281,1.8995e-09,2.8098e-12,3.0604e-13,1.7664e-11,2.8098e-06,4.0229e-06,
3767,50.0405,1.812e-11,3.9912e-12,4.4139e-13,1.7663e-11,3.9912e-06,4.7457e-06,
3768,50.0553,1.2287e-10,4.3541e-12,4.3603e-13,1.7663e-11,4.3541e-06,6.3297e-06,
3769,50.0697,3.8336e-11,2.4856e-12,2.9156e-13,1.7663e-11,2.4856e-06,3.904e-06,
3770,50.0817,1.2938e-11,2.8802e-11,2.3056e-12,1.7659e-11,2.8802e-05,3.4148e-05,
3771,50.0963,9.5748e-10,4.0073e-12,4.786e-13,1.7659e-11,4.0073e-06,4.5924e-06,
3772,50.1106,4.0407e-11,7.6964e-12,8.93e-13,1.7659e-11,7.6964e-06,1.1359e-05,
3773,50.1255,7.0642e-11,2.3446e-12,2.8766e-13,1.7659e-11,2.3446e-06,3.9816e-06,
3774,50.1388,1.7125e-11,1.2187e-11,1.218e-12,1.7658e-11,1.2187e-05,1.4132e-05,
3775,50.1534,2.4429e-10,3.1638e-12,4.8913e-13,1.7658e-11,3.1638e-06,4.4432e-06,
3776,50.1676,2.3462e-11,5.7739e-12,7.2784e-13,1.7658e-11,5.7739e-06,1.0108e-05,
3777,50.182,6.8731e-11,2.3793e-12,2.6469e-13,1.7658e-11,2.3793e-06,4.0091e-06,
3778,50.1952,1.6441e-11,1.8258e-11,1.4802e-12,1.7657e-11,1.8258e-05,2.0441e-05,
3779,50.2101,2.4762e-10,3.0003e-12,4.6141e-13,1.7657e-11,3.0003e-06,4.1624e-06,
3780,50.2239,2.5508e-11,8.886e-12,1.079e-12,1.7656e-11,8.886e-06,1.4081e-05,
3781,50.2385,1.301e-10,2.1935e-12,2.3707e-13,1.7656e-11,2.1935e-06,4.0263e-06,
3782,50.2521,1.938e-11,8.8097e-12,9.0268e-13,1.7656e-11,8.8097e-06,8.7406e-06,
3783,50.2666,1.2571e-10,3.1017e-12,4.5358e-13,1.7656e-11,3.1017e-06,4.105e-06,
3784,50.2808,1.65e-11,8.7661e-12,9.3381e-13,1.7655e-11,8.7661e-06,1.3449e-05,
3785,50.2943,1.2796e-10,2.1668e-12,1.9875e-13,1.7655e-11,2.1668e-06,4.1677e-06,
3786,50.3062,1.9769e-11,1.4878e-11,1.0678e-12,1.7654e-11,1.4878e-05,1.5415e-05,
3787,50.3196,1.3071e-10,3.0441e-12,4.1365e-13,1.7654e-11,3.0441e-06,4.0225e-06,
3788,50.331,2.0133e-11,1.2764e-11,1.4994e-12,1.7654e-11,1.2764e-05,2.0257e-05,
3789,50.3449,2.4776e-10,2.0276e-12,2.1531e-13,1.7653e-11,2.0276e-06,4.5676e-06,
3790,50.3571,2.811e-11,1.0335e-11,9.1147e-13,1.7653e-11,1.0335e-05,9.9944e-06,
3791,50.3706,6.9311e-11,3.3208e-12,4.5441e-13,1.7653e-11,3.3208e-06,4.107e-06,
3792,50.3829,1.6922e-11,8.4457e-12,9.5948e-13,1.7653e-11,8.4457e-06,1.4377e-05,
3793,50.3964,1.2968e-10,2.1551e-12,1.8296e-13,1.7653e-11,2.1551e-06,4.0588e-06,
3794,50.4079,1.9553e-11,2.4309e-11,1.5047e-12,1.7652e-11,2.4309e-05,2.3516e-05,
3795,50.4215,2.4894e-10,3.9398e-12,5.6329e-13,1.7652e-11,3.9398e-06,4.5651e-06,
3796,50.4337,3.0515e-11,6.079e-12,6.0785e-13,1.7651e-11,6.079e-06,9.667e-06,
3797,50.4482,6.9178e-11,2.2206e-12,1.7036e-13,1.7651e-11,2.2206e-06,4.1067e-06,
3798,50.4617,1.6762e-11,1.4395e-11,1.0194e-12,1.7651e-11,1.4395e-05,1.4263e-05,
3799,50.4753,1.2912e-10,3.3904e-12,4.4889e-13,1.7651e-11,3.3904e-06,4.1096e-06,
3800,50.4886,1.9845e-11,8.6456e-12,9.6235e-13,1.765e-11,8.6456e-06,1.3735e-05,
3801,50.5052,1.298e-10,2.1586e-12,1.8851e-13,1.765e-11,2.1586e-06,4.0774e-06,
3802,50.5193,1.9426e-11,1.17e-11,9.8358e-13,1.765e-11,1.17e-05,1.08e-05,
3803,50.5335,1.2678e-10,3.5109e-12,4.8077e-13,1.765e-11,3.5109e-06,4.2034e-06,
3804,50.5468,1.8337e-11,1.1394e-11,1.0889e-12,1.7649e-11,1.1394e-05,1.6607e-05,
3805,50.5615,1.2958e-10,2.0564e-12,1.787e-13,1.7649e-11,2.0564e-06,4.2666e-06,
3806,50.5741,2.2699e-11,1.8113e-11,1.1756e-12,1.7649e-11,1.8113e-05,1.7878e-05,
3807,50.5892,1.313e-10,3.3257e-12,4.5059e-13,1.7649e-11,3.3257e-06,4.1512e-06,
3808,50.6031,2.3133e-11,8.2889e-12,8.4727e-13,1.7648e-11,8.2889e-06,1.28e-05,
3809,50.6172,1.2788e-10,2.1391e-12,1.7595e-13,1.7648e-11,2.1391e-06,4.3051e-06,
3810,50.6305,2.051e-11,9.2685e-12,7.3349e-13,1.7648e-11,9.2685e-06,9.3527e-06,
3811,50.6448,6.9001e-11,3.0249e-12,3.9484e-13,1.7648e-11,3.0249e-06,3.9921e-06,
3812,50.6568,1.5459e-11,1.1278e-11,1.3923e-12,1.7647e-11,1.1278e-05,1.9481e-05,
3813,50.6716,2.4825e-10,1.9968e-12,1.7448e-13,1.7647e-11,1.9968e-06,4.24e-06,
3814,50.6849,2.5004e-11,1.6498e-11,1.2063e-12,1.7646e-11,1.6498e-05,1.5114e-05,
3815,50.6988,1.2901e-10,3.9377e-12,5.4259e-13,1.7646e-11,3.9377e-06,4.4263e-06,
3816,50.7121,2.2949e-11,5.987e-12,6.4379e-13,1.7646e-11,5.987e-06,1.0432e-05,
3817,50.7267,6.9719e-11,2.2278e-12,1.8169e-13,1.7646e-11,2.2278e-06,4.0259e-06,
3818,50.7382,1.6471e-11,2.2953e-11,1.4653e-12,1.7645e-11,2.2953e-05,2.2205e-05,
3819,50.7539,2.4846e-10,3.9225e-12,5.305e-13,1.7645e-11,3.9225e-06,4.4101e-06,
3820,50.7683,2.8274e-11,6.0749e-12,5.9905e-13,1.7645e-11,6.0749e-06,9.4927e-06,
3821,50.7822,6.9214e-11,2.2441e-12,1.8405e-13,1.7645e-11,2.2441e-06,4.0369e-06,
3822,50.7945,1.6109e-11,2.3633e-11,1.5835e-12,1.7644e-11,2.3633e-05,2.2031e-05,
3823,50.8085,2.4722e-10,4.7962e-12,6.3848e-13,1.7644e-11,4.7962e-06,4.8024e-06,
3824,50.8212,3.0178e-11,7.9819e-12,9.5811e-13,1.7643e-11,7.9819e-06,1.4108e-05,
3825,50.8359,7.2744e-11,2.1385e-12,1.8073e-13,1.7643e-11,2.1385e-06,4.0705e-06,
3826,50.8488,1.9508e-11,2.5486e-11,1.615e-12,1.7642e-11,2.5486e-05,2.363e-05,
3827,50.8627,2.4807e-10,4.6985e-12,6.5279e-13,1.7642e-11,4.6985e-06,4.929e-06,
3828,50.8766,3.2452e-11,4.7269e-12,3.8685e-13,1.7642e-11,4.7269e-06,7.0643e-06,
3829,50.8906,4.0225e-11,2.3455e-12,2.1283e-13,1.7642e-11,2.3455e-06,3.9156e-06,
3830,50.9015,1.3367e-11,4.6458e-11,2.7967e-12,1.7638e-11,4.6458e-05,4.3889e-05,
3831,50.9161,9.5769e-10,6.4606e-12,9.0448e-13,1.7638e-11,6.4606e-06,6.4227e-06,
3832,50.9305,5.6054e-11,6.1203e-12,6.4374e-13,1.7638e-11,6.1203e-06,1.0168e-05,
3833,50.9454,4.5706e-11,2.2393e-12,1.9229e-13,1.7638e-11,2.2393e-06,3.9915e-06,
3834,50.9578,1.6031e-11,2.0227e-11,1.2993e-12,1.7637e-11,2.0227e-05,1.904e-05,
3835,50.9721,2.4706e-10,3.9617e-12,5.44e-13,1.7637e-11,3.9617e-06,4.4514e-06,
3836,50.9847,2.6038e-11,5.975e-12,6.3386e-13,1.7637e-11,5.975e-06,1.0087e-05,
3837,50.9998,6.9468e-11,2.2199e-12,1.794e-13,1.7637e-11,2.2199e-06,4.0466e-06,
3838,51.0129,1.6499e-11,2.505e-11,1.6318e-12,1.7636e-11,2.505e-05,2.3748e-05,
3839,51.0272,2.4802e-10,4.5439e-12,6.0642e-13,1.7636e-11,4.5439e-06,4.6834e-06,
3840,51.0407,3.0947e-11,7.5941e-12,8.5314e-13,1.7636e-11,7.5941e-06,1.2598e-05,
3841,51.055,7.1615e-11,2.1622e-12,1.7964e-13,1.7636e-11,2.1622e-06,4.08e-06,
3842,51.067,1.8539e-11,1.3009e-11,9.6291e-13,1.7635e-11,1.3009e-05,1.2198e-05,
3843,51.0816,1.2771e-10,3.4314e-12,4.6631e-13,1.7635e-11,3.4314e-06,4.168e-06,
3844,51.0955,1.8963e-11,1.0089e-11,1.0268e-12,1.7635e-11,1.0089e-05,1.5281e-05,
3845,51.1094,1.2898e-10,2.0628e-12,1.7437e-13,1.7635e-11,2.0628e-06,4.251e-06,
3846,51.1223,2.1678e-11,1.8399e-11,1.2104e-12,1.7634e-11,1.8399e-05,1.7635e-05,
3847,51.1363,1.3038e-10,3.6878e-12,4.9665e-13,1.7634e-11,3.6878e-06,4.2722e-06,
3848,51.1485,2.37e-11,1.1179e-11,1.1732e-12,1.7634e-11,1.1179e-05,1.6909e-05,
3849,51.1633,1.2978e-10,2.0072e-12,1.9134e-13,1.7634e-11,2.0072e-06,4.4228e-06,
3850,51.1772,2.4167e-11,1.0607e-11,7.833e-13,1.7633e-11,1.0607e-05,1.0398e-05,
3851,51.1921,6.9803e-11,3.046e-12,4.0824e-13,1.7633e-11,3.046e-06,4.0205e-06,
3852,51.2051,1.6454e-11,1.4076e-11,1.5463e-12,1.7632e-11,1.4076e-05,2.1641e-05,
3853,51.2191,2.4759e-10,1.9232e-12,2.0647e-13,1.7632e-11,1.9232e-06,4.5652e-06,
3854,51.2316,2.8698e-11,1.1695e-11,8.5178e-13,1.7632e-11,1.1695e-05,1.1219e-05,
3855,51.2457,7.0409e-11,3.1833e-12,4.2975e-13,1.7632e-11,3.1833e-06,4.0717e-06,
3856,51.2592,1.7488e-11,1.7704e-11,1.7568e-12,1.7631e-11,1.7704e-05,2.4802e-05,
3857,51.2733,2.481e-10,2.5298e-12,2.3938e-13,1.7631e-11,2.5298e-06,4.9073e-06,
3858,51.2859,3.3009e-11,1.4935e-11,1.0125e-12,1.7631e-11,1.4935e-05,1.4404e-05,
3859,51.3016,7.2897e-11,3.3934e-12,4.5513e-13,1.7631e-11,3.3934e-06,4.1396e-06,
3860,51.3137,2.0277e-11,8.5643e-12,9.74e-13,1.763e-11,8.5643e-06,1.4199e-05,
3861,51.3284,1.2873e-10,2.1004e-12,1.6707e-13,1.763e-11,2.1004e-06,4.2174e-06,
3862,51.341,2.0777e-11,1.7022e-11,1.1859e-12,1.763e-11,1.7022e-05,1.5925e-05,
3863,51.3553,1.2914e-10,3.9287e-12,5.2671e-13,1.763e-11,3.9287e-06,4.3538e-06,
3864,51.3685,2.2888e-11,6.2909e-12,6.5034e-13,1.7629e-11,6.2909e-06,1.0156e-05,
3865,51.3845,7.0082e-11,2.2435e-12,1.9638e-13,1.7629e-11,2.2435e-06,3.9795e-06,
3866,51.3963,1.5941e-11,1.9012e-11,1.2592e-12,1.7628e-11,1.9012e-05,1.768e-05,
3867,51.4109,2.4635e-10,3.9918e-12,5.4982e-13,1.7628e-11,3.9918e-06,4.4646e-06,
3868,51.4243,2.5098e-11,6.0273e-12,6.5316e-13,1.7628e-11,6.0273e-06,1.0422e-05,
3869,51.4381,6.9654e-11,2.2135e-12,1.7842e-13,1.7628e-11,2.2135e-06,4.0451e-06,
3870,51.4504,1.6683e-11,2.5004e-11,1.6101e-12,1.7627e-11,2.5004e-05,2.3885e-05,
3871,51.4665,2.482e-10,4.3574e-12,5.8408e-13,1.7627e-11,4.3574e-06,4.601e-06,
3872,51.479,3.0662e-11,7.1343e-12,7.7297e-13,1.7627e-11,7.1343e-06,1.1599e-05,
3873,51.4935,7.0814e-11,2.1846e-12,1.7919e-13,1.7627e-11,2.1846e-06,4.0739e-06,
3874,51.5065,1.7814e-11,1.296e-11,9.6047e-13,1.7626e-11,1.296e-05,1.2202e-05,
3875,51.5207,1.2763e-10,3.4408e-12,4.6447e-13,1.7626e-11,3.4408e-06,4.1581e-06,
3876,51.5336,1.886e-11,9.719e-12,1.039e-12,1.7626e-11,9.719e-06,1.5307e-05,
3877,51.5495,1.2913e-10,2.07e-12,1.6905e-13,1.7626e-11,2.07e-06,4.2101e-06,
3878,51.5615,2.1434e-11,1.7267e-11,1.1369e-12,1.7625e-11,1.7267e-05,1.6408e-05,
3879,51.5765,1.2976e-10,3.6364e-12,4.9338e-13,1.7625e-11,3.6364e-06,4.2609e-06,
3880,51.5889,2.2714e-11,1.1359e-11,1.1427e-12,1.7625e-11,1.1359e-05,1.6658e-05,
3881,51.6027,1.2953e-10,2.0054e-12,1.923e-13,1.7625e-11,2.0054e-06,4.4207e-06,
3882,51.616,2.3924e-11,1.0765e-11,7.6905e-13,1.7624e-11,1.0765e-05,1.0626e-05,
3883,51.6325,7.0087e-11,3.0002e-12,4.0191e-13,1.7624e-11,3.0002e-06,4.0072e-06,
3884,51.6443,1.65e-11,1.3133e-11,1.4576e-12,1.7623e-11,1.3133e-05,2.0437e-05,
3885,51.6594,2.4715e-10,1.9219e-12,2.0323e-13,1.7623e-11,1.9219e-06,4.5461e-06,
3886,51.6721,2.7689e-11,1.1435e-11,8.5327e-13,1.7623e-11,1.1435e-05,1.098e-05,
3887,51.6858,7.0124e-11,3.2059e-12,4.3101e-13,1.7623e-11,3.2059e-06,4.0703e-06,
3888,51.6982,1.73e-11,1.7565e-11,1.8034e-12,1.7622e-11,1.7565e-05,2.5324e-05,
3889,51.7143,2.4828e-10,2.4046e-12,2.3202e-13,1.7622e-11,2.4046e-06,4.8144e-06,
3890,51.7267,3.2945e-11,1.4105e-11,9.5371e-13,1.7622e-11,1.4105e-05,1.3551e-05,
3891,51.7418,7.2268e-11,3.308e-12,4.4701e-13,1.7622e-11,3.308e-06,4.1195e-06,
3892,51.7542,1.9538e-11,8.4117e-12,9.0946e-13,1.7621e-11,8.4117e-06,1.3487e-05,
3893,51.7679,1.2821e-10,2.1112e-12,1.6732e-13,1.7621e-11,2.1112e-06,4.2137e-06,
3894,51.7809,2.0218e-11,1.7283e-11,1.1747e-12,1.7621e-11,1.7283e-05,1.6344e-05,
3895,51.7967,1.2935e-10,3.8645e-12,5.1585e-13,1.7621e-11,3.8645e-06,4.3158e-06,
3896,51.8089,2.2937e-11,1.2145e-11,1.3451e-12,1.762e-11,1.2145e-05,1.909e-05,
3897,51.8235,1.3083e-10,1.9653e-12,1.8656e-13,1.762e-11,1.9653e-06,4.3599e-06,
3898,51.8362,2.5402e-11,9.8975e-12,7.3898e-13,1.762e-11,9.8975e-06,9.6702e-06,
3899,51.8501,6.9462e-11,2.9531e-12,3.9843e-13,1.762e-11,2.9531e-06,4.0031e-06,
3900,51.8638,1.5914e-11,1.4035e-11,1.348e-12,1.7619e-11,1.4035e-05,1.9496e-05,
3901,51.8798,2.4631e-10,2.0579e-12,2.1596e-13,1.7619e-11,2.0579e-06,4.6543e-06,
3902,51.8931,2.7488e-11,1.2975e-11,9.0429e-13,1.7618e-11,1.2975e-05,1.2716e-05,
3903,51.9069,7.1491e-11,3.2019e-12,4.267e-13,1.7618e-11,3.2019e-06,4.0611e-06,
3904,51.9191,1.8409e-11,1.5715e-11,1.7495e-12,1.7618e-11,1.5715e-05,2.4217e-05,
3905,51.9336,2.4811e-10,2.2676e-12,2.2385e-13,1.7617e-11,2.2676e-06,4.7781e-06,
3906,51.9477,3.2045e-11,1.3171e-11,9.6116e-13,1.7617e-11,1.3171e-05,1.2484e-05,
3907,51.9624,7.1368e-11,3.4439e-12,4.6245e-13,1.7617e-11,3.4439e-06,4.1495e-06,
3908,51.9758,1.8968e-11,9.3103e-12,1.0408e-12,1.7617e-11,9.3103e-06,1.5197e-05,
3909,51.9909,1.2921e-10,2.0784e-12,1.6482e-13,1.7617e-11,2.0784e-06,4.1813e-06,
3910,52.0035,2.118e-11,1.6369e-11,1.0856e-12,1.7616e-11,1.6369e-05,1.5421e-05,
3911,52.0179,1.2917e-10,3.637e-12,4.9496e-13,1.7616e-11,3.637e-06,4.2617e-06,
3912,52.0305,2.1993e-11,1.1688e-11,1.1561e-12,1.7616e-11,1.1688e-05,1.6931e-05,
3913,52.0449,1.2956e-10,1.9971e-12,1.9272e-13,1.7616e-11,1.9971e-06,4.4142e-06,
3914,52.0579,2.4053e-11,1.0786e-11,7.6328e-13,1.7615e-11,1.0786e-05,1.0689e-05,
3915,52.0725,7.0269e-11,2.9528e-12,3.9602e-13,1.7615e-11,2.9528e-06,3.9958e-06,
3916,52.0847,1.6463e-11,1.2525e-11,1.3639e-12,1.7614e-11,1.2525e-05,1.9273e-05,
3917,52.099,2.466e-10,1.9516e-12,2.0284e-13,1.7614e-11,1.9516e-06,4.5481e-06,
3918,52.1122,2.6827e-11,1.1511e-11,8.5824e-13,1.7614e-11,1.1511e-05,1.1107e-05,
3919,52.1265,7.0147e-11,3.2242e-12,4.3152e-13,1.7614e-11,3.2242e-06,4.0682e-06,
3920,52.139,1.7354e-11,1.7119e-11,1.8282e-12,1.7613e-11,1.7119e-05,2.5504e-05,
3921,52.1532,2.4839e-10,2.2743e-12,2.244e-13,1.7613e-11,2.2743e-06,4.7315e-06,
3922,52.1666,3.2693e-11,1.3247e-11,9.0731e-13,1.7613e-11,1.3247e-05,1.2664e-05,
3923,52.181,7.158e-11,3.2654e-12,4.4328e-13,1.7613e-11,3.2654e-06,4.1081e-06,
3924,52.1935,1.884e-11,8.4091e-12,8.8386e-13,1.7612e-11,8.4091e-06,1.3242e-05,
3925,52.208,1.2799e-10,2.1145e-12,1.6669e-13,1.7612e-11,2.1145e-06,4.2027e-06,
3926,52.2211,1.9942e-11,1.7203e-11,1.1638e-12,1.7612e-11,1.7203e-05,1.6379e-05,
3927,52.2354,1.2943e-10,3.7684e-12,5.0291e-13,1.7612e-11,3.7684e-06,4.2744e-06,
3928,52.2483,2.27e-11,1.1277e-11,1.2666e-12,1.7611e-11,1.1277e-05,1.7989e-05,
3929,52.2627,1.3031e-10,1.9938e-12,1.8287e-13,1.7611e-11,1.9938e-06,4.3346e-06,
3930,52.2757,2.4416e-11,9.5955e-12,7.3546e-13,1.7611e-11,9.5955e-06,9.3829e-06,
3931,52.2902,6.9128e-11,2.9683e-12,3.9809e-13,1.7611e-11,2.9683e-06,3.999e-06,
3932,52.3024,1.5685e-11,1.3843e-11,1.3784e-12,1.761e-11,1.3843e-05,1.9782e-05,
3933,52.3168,2.4645e-10,1.9657e-12,2.1053e-13,1.761e-11,1.9657e-06,4.5908e-06,
3934,52.33,2.7331e-11,1.2384e-11,8.6187e-13,1.7609e-11,1.2384e-05,1.2087e-05,
3935,52.3444,7.1058e-11,3.14e-12,4.2076e-13,1.7609e-11,3.14e-06,4.0482e-06,
3936,52.3567,1.7886e-11,1.5646e-11,1.6623e-12,1.7609e-11,1.5646e-05,2.3213e-05,
3937,52.3709,2.4757e-10,2.3005e-12,2.2659e-13,1.7608e-11,2.3005e-06,4.796e-06,
3938,52.384,3.1298e-11,1.3635e-11,9.6226e-13,1.7608e-11,1.3635e-05,1.3024e-05,
3939,52.3985,7.1714e-11,3.4328e-12,4.5938e-13,1.7608e-11,3.4328e-06,4.1404e-06,
3940,52.4112,1.9272e-11,8.8721e-12,1.0271e-12,1.7608e-11,8.8721e-06,1.4898e-05,
3941,52.4255,1.2913e-10,2.0882e-12,1.6457e-13,1.7608e-11,2.0882e-06,4.1703e-06,
3942,52.4383,2.0918e-11,1.5908e-11,1.099e-12,1.7607e-11,1.5908e-05,1.4873e-05,
3943,52.4526,1.2873e-10,3.6978e-12,5.0215e-13,1.7607e-11,3.6978e-06,4.278e-06,
3944,52.4653,2.1694e-11,1.2193e-11,1.217e-12,1.7607e-11,1.2193e-05,1.7758e-05,
3945,52.4798,1.2991e-10,1.9797e-12,1.9286e-13,1.7607e-11,1.9797e-06,4.4061e-06,
3946,52.4934,2.4607e-11,1.0713e-11,7.5156e-13,1.7606e-11,1.0713e-05,1.0617e-05,
3947,52.5077,7.0335e-11,2.9367e-12,3.9208e-13,1.7606e-11,2.9367e-06,3.9891e-06,
3948,52.5206,1.6389e-11,1.2421e-11,1.2816e-12,1.7605e-11,1.2421e-05,1.8346e-05,
3949,52.5348,2.4603e-10,1.9658e-12,2.0613e-13,1.7605e-11,1.9658e-06,4.5795e-06,
3950,52.5477,2.6306e-11,1.1977e-11,8.7008e-13,1.7605e-11,1.1977e-05,1.1652e-05,
3951,52.5629,7.0513e-11,3.2453e-12,4.3218e-13,1.7605e-11,3.2453e-06,4.0674e-06,
3952,52.5743,1.7706e-11,1.6464e-11,1.8444e-12,1.7604e-11,1.6464e-05,2.5505e-05,
3953,52.5895,2.4848e-10,2.1571e-12,2.1737e-13,1.7604e-11,2.1571e-06,4.6695e-06,
3954,52.602,3.2432e-11,1.2425e-11,8.9671e-13,1.7604e-11,1.2425e-05,1.1798e-05,
3955,52.617,7.0866e-11,3.2673e-12,4.4403e-13,1.7604e-11,3.2673e-06,4.1057e-06,
3956,52.6292,1.8228e-11,8.6094e-12,8.98e-13,1.7603e-11,8.6094e-06,1.3484e-05,
3957,52.6444,1.2807e-10,2.11e-12,1.6574e-13,1.7603e-11,2.11e-06,4.1883e-06,
3958,52.657,1.998e-11,1.6924e-11,1.1352e-12,1.7603e-11,1.6924e-05,1.6176e-05,
3959,52.6715,1.2946e-10,3.6449e-12,4.8855e-13,1.7603e-11,3.6449e-06,4.2331e-06,
3960,52.6849,2.2298e-11,1.0584e-11,1.1642e-12,1.7602e-11,1.0584e-05,1.6694e-05,
3961,52.6995,1.296e-10,2.0223e-12,1.8188e-13,1.7602e-11,2.0223e-06,4.3294e-06,
3962,52.7124,2.3406e-11,9.6317e-12,7.3612e-13,1.7602e-11,9.6317e-06,9.4593e-06,
3963,52.7278,6.9124e-11,2.9755e-12,3.9719e-13,1.7602e-11,2.9755e-06,3.9943e-06,
3964,52.7401,1.5673e-11,1.3318e-11,1.3959e-12,1.7601e-11,1.3318e-05,1.9833e-05,
3965,52.7544,2.4658e-10,1.9216e-12,2.0352e-13,1.7601e-11,1.9216e-06,4.5236e-06,
3966,52.7682,2.7007e-11,1.1629e-11,8.2397e-13,1.76e-11,1.1629e-05,1.1281e-05,
3967,52.7826,7.0418e-11,3.1107e-12,4.1868e-13,1.76e-11,3.1107e-06,4.0419e-06,
3968,52.7948,1.7297e-11,1.5915e-11,1.6345e-12,1.76e-11,1.5915e-05,2.2991e-05,
3969,52.8105,2.4732e-10,2.3089e-12,2.2747e-13,1.7599e-11,2.3089e-06,4.7862e-06,
3970,52.8239,3.1007e-11,1.3821e-11,9.5331e-13,1.7599e-11,1.3821e-05,1.328e-05,
3971,52.8383,7.1882e-11,3.3701e-12,4.5136e-13,1.7599e-11,3.3701e-06,4.1204e-06,
3972,52.8521,1.932e-11,8.3602e-12,9.7246e-13,1.7599e-11,8.3602e-06,1.416e-05,
3973,52.8664,1.2871e-10,2.1053e-12,1.6452e-13,1.7599e-11,2.1053e-06,4.1687e-06,
3974,52.8794,2.0394e-11,1.5868e-11,1.1135e-12,1.7598e-11,1.5868e-05,1.4824e-05,
3975,52.8948,1.2856e-10,3.7543e-12,5.0681e-13,1.7598e-11,3.7543e-06,4.2865e-06,
3976,52.9075,2.1688e-11,1.2296e-11,1.2686e-12,1.7598e-11,1.2296e-05,1.8359e-05,
3977,52.9219,1.302e-10,1.973e-12,1.8998e-13,1.7598e-11,1.973e-06,4.3762e-06,
3978,52.9359,2.4889e-11,1.0353e-11,7.2653e-13,1.7597e-11,1.0353e-05,1.0233e-05,
3979,52.9503,7.0067e-11,2.9391e-12,3.9042e-13,1.7597e-11,2.9391e-06,3.9858e-06,
3980,52.9628,1.6136e-11,1.2638e-11,1.2371e-12,1.7596e-11,1.2638e-05,1.7925e-05,
3981,52.9782,2.4565e-10,1.9645e-12,2.091e-13,1.7596e-11,1.9645e-06,4.6005e-06,
3982,52.9912,2.6084e-11,1.236e-11,8.7883e-13,1.7596e-11,1.236e-05,1.2118e-05,
3983,53.0057,7.0862e-11,3.2317e-12,4.2924e-13,1.7596e-11,3.2317e-06,4.0595e-06,
3984,53.0185,1.7968e-11,1.5625e-11,1.8079e-12,1.7595e-11,1.5625e-05,2.4884e-05,
3985,53.0329,2.4831e-10,2.0773e-12,2.1284e-13,1.7595e-11,2.0773e-06,4.6395e-06,
3986,53.0461,3.1827e-11,1.1925e-11,8.9595e-13,1.7595e-11,1.1925e-05,1.128e-05,
3987,53.0613,7.0394e-11,3.2906e-12,4.4606e-13,1.7595e-11,3.2906e-06,4.1059e-06,
3988,53.074,1.7871e-11,8.7429e-12,9.254e-13,1.7594e-11,8.7429e-06,1.3854e-05,
3989,53.0884,1.283e-10,2.1065e-12,1.6452e-13,1.7594e-11,2.1065e-06,4.1673e-06,
3990,53.1016,2.0081e-11,1.6351e-11,1.0882e-12,1.7594e-11,1.6351e-05,1.5628e-05,
3991,53.1166,1.2932e-10,3.5314e-12,4.7675e-13,1.7594e-11,3.5314e-06,4.2013e-06,
3992,53.129,2.171e-11,1.0161e-11,1.0701e-12,1.7593e-11,1.0161e-05,1.5585e-05,
3993,53.1451,1.2893e-10,2.044e-12,1.8173e-13,1.7593e-11,2.044e-06,4.3264e-06,
3994,53.1581,2.2555e-11,9.7518e-12,7.3123e-13,1.7593e-11,9.7518e-06,9.6509e-06,
3995,53.1728,6.9294e-11,2.9632e-12,3.9385e-13,1.7593e-11,2.9632e-06,3.9858e-06,
3996,53.1857,1.5707e-11,1.243e-11,1.3688e-12,1.7592e-11,1.243e-05,1.9319e-05,
3997,53.2001,2.4654e-10,1.949e-12,1.9585e-13,1.7592e-11,1.949e-06,4.4584e-06,
3998,53.2133,2.6269e-11,1.0814e-11,8.0635e-13,1.7592e-11,1.0814e-05,1.0457e-05,
3999,53.2285,6.9713e-11,3.0926e-12,4.1677e-13,1.7591e-11,3.0926e-06,4.0345e-06,
4000,53.2419,1.6693e-11,1.5925e-11,1.6269e-12,1.7591e-11,1.5925e-05,2.297e-05,
4001,53.2588,2.4723e-10,2.2273e-12,2.2315e-13,1.7591e-11,2.2273e-06,4.7207e-06,
4002,53.2715,3.0586e-11,1.3407e-11,9.182e-13,1.759e-11,1.3407e-05,1.2928e-05,
4003,53.2864,7.164e-11,3.2596e-12,4.3865e-13,1.759e-11,3.2596e-06,4.0901e-06,
4004,53.2983,1.8865e-11,7.7715e-12,8.8162e-13,1.759e-11,7.7715e-06,1.3048e-05,
4005,53.3132,1.2803e-10,2.1301e-12,1.637e-13,1.759e-11,2.1301e-06,4.1596e-06,
4006,53.3254,1.9539e-11,1.5826e-11,1.1024e-12,1.7589e-11,1.5826e-05,1.4889e-05,
4007,53.3402,1.2853e-10,3.7383e-12,5.0144e-13,1.7589e-11,3.7383e-06,4.2642e-06,
4008,53.3525,2.155e-11,1.1622e-11,1.2577e-12,1.7589e-11,1.1622e-05,1.8057e-05,
