"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2689,48.39,3.0474e-11,1.4277e-13,1.507e-14,6.2962e-11,1.4277e-07,1.8212e-06,
2690,48.4053,6.4375e-12,5.9849e-12,4.0661e-13,6.2961e-11,5.9849e-06,5.3252e-06,
2691,48.4239,2.2292e-10,8.7574e-13,7.6565e-14,6.2961e-11,8.7574e-07,2.0001e-06,
2692,48.4403,1.0288e-11,3.1775e-13,2.5486e-14,6.2961e-11,3.1775e-07,1.8775e-06,
2693,48.4567,1.581e-11,3.2589e-12,3.1997e-13,6.2961e-11,3.2589e-06,4.4707e-06,
2694,48.4752,5.8196e-11,6.8068e-13,3.9187e-14,6.2961e-11,6.8068e-07,1.835e-06,
2695,48.4905,7.6107e-12,3.8052e-12,2.6633e-13,6.2961e-11,3.8052e-06,4.1795e-06,
2696,48.5083,1.1269e-10,4.019e-13,3.0773e-14,6.2961e-11,4.019e-07,1.8985e-06,
2697,48.5255,8.3812e-12,1.5474e-12,8.3957e-14,6.2961e-11,1.5474e-06,2.026e-06,
2698,48.5417,2.9601e-11,2.3667e-12,2.2867e-13,6.2961e-11,2.3667e-06,3.9739e-06,
2699,48.5597,3.0924e-11,1.4566e-13,1.334e-14,6.2961e-11,1.4566e-07,1.8243e-06,
2700,48.5769,7.0284e-12,6.9207e-12,5.1514e-13,6.2961e-11,6.9207e-06,6.6488e-06,
2701,48.5974,2.231e-10,1.0066e-12,8.2785e-14,6.2961e-11,1.0066e-06,2.0265e-06,
2702,48.6147,1.1666e-11,4.6907e-13,3.6781e-14,6.2961e-11,4.6907e-07,1.9225e-06,
2703,48.6314,1.5901e-11,2.1787e-12,1.9067e-13,6.2961e-11,2.1787e-06,2.9429e-06,
2704,48.6483,3.038e-11,3.8924e-13,3.5002e-14,6.296e-11,3.8924e-07,1.9176e-06,
2705,48.6648,9.8037e-12,2.039e-12,1.3296e-13,6.296e-11,2.039e-06,2.3579e-06,
2706,48.6825,2.9863e-11,5.469e-13,4.3741e-14,6.296e-11,5.469e-07,1.9688e-06,
2707,48.6994,9.7946e-12,9.4791e-13,4.8947e-14,6.296e-11,9.4791e-07,1.8635e-06,
2708,48.7152,1.578e-11,2.4342e-12,2.4113e-13,6.296e-11,2.4342e-06,4.1056e-06,
2709,48.7331,5.8134e-11,1.6498e-13,1.3879e-14,6.296e-11,1.6498e-07,1.8283e-06,
2710,48.749,7.2191e-12,3.9024e-12,2.7858e-13,6.296e-11,3.9024e-06,3.8269e-06,
2711,48.7667,1.1263e-10,7.0133e-13,5.1868e-14,6.296e-11,7.0133e-07,1.8765e-06,
2712,48.7823,7.86e-12,2.0063e-12,1.1717e-13,6.296e-11,2.0063e-06,2.5281e-06,
2713,48.7996,5.7222e-11,9.1893e-13,9.9133e-14,6.296e-11,9.1893e-07,2.2035e-06,
2714,48.8171,1.062e-11,1.7586e-13,1.1055e-14,6.296e-11,1.7586e-07,1.8116e-06,
2715,48.8315,8.8779e-12,1.3322e-11,1.3752e-12,6.2958e-11,1.3322e-05,1.8302e-05,
2716,48.8493,8.8527e-10,1.8091e-12,1.2536e-13,6.2958e-11,1.8091e-06,2.2976e-06,
2717,48.8675,2.4569e-11,4.2732e-13,3.3636e-14,6.2958e-11,4.2732e-07,1.911e-06,
2718,48.8846,9.551e-12,1.6648e-12,9.1856e-14,6.2958e-11,1.6648e-06,2.0724e-06,
2719,48.9015,2.9618e-11,1.2035e-12,1.0818e-13,6.2958e-11,1.2035e-06,2.5183e-06,
2720,48.9184,1.6909e-11,7.2409e-13,4.0652e-14,6.2958e-11,7.2409e-07,1.8374e-06,
2721,48.9339,9.2027e-12,4.1684e-12,3.0986e-13,6.2958e-11,4.1684e-06,4.7449e-06,
2722,48.9516,1.1277e-10,3.9624e-13,3.1598e-14,6.2958e-11,3.9624e-07,1.9006e-06,
2723,48.9687,8.8374e-12,1.68e-12,9.5707e-14,6.2958e-11,1.68e-06,2.0928e-06,
2724,48.9856,2.9644e-11,1.1743e-12,1.0814e-13,6.2958e-11,1.1743e-06,2.5119e-06,
2725,49.003,1.6838e-11,7.4851e-13,4.3771e-14,6.2958e-11,7.4851e-07,1.8451e-06,
2726,49.0191,9.2569e-12,4.616e-12,3.269e-13,6.2958e-11,4.616e-06,4.9348e-06,
2727,49.0369,1.1276e-10,4.6463e-13,3.7532e-14,6.2958e-11,4.6463e-07,1.9308e-06,
2728,49.0533,9.3212e-12,1.7917e-12,9.9445e-14,6.2958e-11,1.7917e-06,2.1227e-06,
2729,49.0701,2.9643e-11,1.3144e-12,1.1929e-13,6.2958e-11,1.3144e-06,2.6384e-06,
2730,49.0875,1.7001e-11,7.605e-13,4.327e-14,6.2958e-11,7.605e-07,1.8436e-06,
2731,49.103,9.2858e-12,4.6168e-12,3.416e-13,6.2957e-11,4.6168e-06,5.1526e-06,
2732,49.1205,1.1282e-10,4.311e-13,3.5501e-14,6.2957e-11,4.311e-07,1.9188e-06,
2733,49.1374,9.375e-12,1.8078e-12,1.0386e-13,6.2957e-11,1.8078e-06,2.1473e-06,
2734,49.1548,2.9671e-11,1.2798e-12,1.1947e-13,6.2957e-11,1.2798e-06,2.6304e-06,
2735,49.1717,1.6935e-11,7.8759e-13,4.6831e-14,6.2957e-11,7.8759e-07,1.8533e-06,
2736,49.1875,9.3472e-12,2.2741e-12,1.6874e-13,6.2957e-11,2.2741e-06,3.0437e-06,
2737,49.2048,5.7497e-11,1.0981e-12,9.5671e-14,6.2957e-11,1.0981e-06,2.114e-06,
2738,49.2217,1.0514e-11,5.9253e-13,4.3014e-14,6.2957e-11,5.9253e-07,1.9524e-06,
2739,49.238,1.5938e-11,2.3861e-12,2.1779e-13,6.2957e-11,2.3861e-06,3.246e-06,
2740,49.2555,3.0517e-11,5.7954e-13,3.2086e-14,6.2957e-11,5.7954e-07,1.8203e-06,
2741,49.2705,6.5112e-12,5.6147e-12,3.7481e-13,6.2957e-11,5.6147e-06,5.5236e-06,
2742,49.2884,2.2278e-10,5.9885e-13,4.9597e-14,6.2957e-11,5.9885e-07,2.0035e-06,
2743,49.3049,1.0496e-11,1.0378e-12,5.4914e-14,6.2957e-11,1.0378e-06,1.8825e-06,
2744,49.3206,1.5811e-11,2.91e-12,2.8159e-13,6.2957e-11,2.91e-06,4.6017e-06,
2745,49.3383,5.8157e-11,2.0028e-13,1.4558e-14,6.2956e-11,2.0028e-07,1.8373e-06,
2746,49.3539,7.7846e-12,4.6153e-12,3.2464e-13,6.2956e-11,4.6153e-06,4.3501e-06,
2747,49.3715,1.1262e-10,7.6328e-13,6.0093e-14,6.2956e-11,7.6328e-07,1.9096e-06,
2748,49.3875,8.6489e-12,9.2815e-13,5.8454e-14,6.2956e-11,9.2815e-07,2.0458e-06,
2749,49.4039,2.9586e-11,2.8095e-12,2.8997e-13,6.2956e-11,2.8095e-06,4.1496e-06,
2750,49.4217,3.0986e-11,6.336e-13,3.4533e-14,6.2956e-11,6.336e-07,1.8241e-06,
2751,49.4366,7.17e-12,6.7019e-12,4.7976e-13,6.2956e-11,6.7019e-06,6.9259e-06,
2752,49.4542,2.2296e-10,6.2594e-13,5.5153e-14,6.2956e-11,6.2594e-07,2.0371e-06,
2753,49.4715,1.201e-11,1.1896e-12,6.7482e-14,6.2956e-11,1.1896e-06,1.9314e-06,
2754,49.4884,1.5908e-11,1.664e-12,1.5791e-13,6.2956e-11,1.664e-06,3.0095e-06,
2755,49.5061,3.0373e-11,1.4211e-13,1.5327e-14,6.2956e-11,1.4211e-07,1.819e-06,
2756,49.5208,6.3596e-12,5.8333e-12,3.9003e-13,6.2955e-11,5.8333e-06,5.1286e-06,
2757,49.5387,2.2267e-10,8.5354e-13,7.5395e-14,6.2955e-11,8.5354e-07,1.9933e-06,
2758,49.5555,1.0085e-11,2.9243e-13,2.3811e-14,6.2955e-11,2.9243e-07,1.8696e-06,
2759,49.5711,1.578e-11,3.089e-12,3.0775e-13,6.2955e-11,3.089e-06,4.3368e-06,
2760,49.5888,5.8138e-11,6.6236e-13,3.7386e-14,6.2955e-11,6.6236e-07,1.8294e-06,
2761,49.6048,7.43e-12,3.5408e-12,2.5306e-13,6.2955e-11,3.5408e-06,4.0188e-06,
2762,49.6229,1.1257e-10,3.6771e-13,2.779e-14,6.2955e-11,3.6771e-07,1.8831e-06,
2763,49.639,8.093e-12,1.4787e-12,8.0812e-14,6.2955e-11,1.4787e-06,2.0048e-06,
2764,49.6553,2.9566e-11,2.2048e-12,2.1584e-13,6.2955e-11,2.2048e-06,3.7834e-06,
2765,49.6729,3.0794e-11,1.4566e-13,1.3705e-14,6.2955e-11,1.4566e-07,1.8219e-06,
2766,49.688,6.887e-12,6.7611e-12,4.9347e-13,6.2954e-11,6.7611e-06,6.3763e-06,
2767,49.7063,2.2283e-10,9.8155e-13,8.1986e-14,6.2954e-11,9.8155e-07,2.0223e-06,
2768,49.7239,1.14e-11,4.4276e-13,3.4588e-14,6.2954e-11,4.4276e-07,1.911e-06,
2769,49.7401,1.5866e-11,4.1293e-12,3.7635e-13,6.2954e-11,4.1293e-06,5.0888e-06,
2770,49.7593,5.8177e-11,7.6761e-13,4.8318e-14,6.2954e-11,7.6761e-07,1.8575e-06,
2771,49.7749,8.5214e-12,2.2671e-12,1.5574e-13,6.2954e-11,2.2671e-06,2.8929e-06,
2772,49.7919,5.7367e-11,1.0523e-12,1.0046e-13,6.2954e-11,1.0523e-06,2.1637e-06,
2773,49.8092,1.0556e-11,1.199e-13,1.2553e-14,6.2954e-11,1.199e-07,1.8176e-06,
2774,49.8243,8.9578e-12,6.0073e-12,4.7113e-13,6.2954e-11,6.0073e-06,6.1283e-06,
2775,49.8419,2.2285e-10,9.3348e-13,7.1123e-14,6.2954e-11,9.3348e-07,1.9549e-06,
2776,49.8584,1.0574e-11,1.4171e-12,9.1835e-14,6.2954e-11,1.4171e-06,2.2852e-06,
2777,49.8754,2.9734e-11,1.9241e-12,1.8229e-13,6.2954e-11,1.9241e-06,2.8892e-06,
2778,49.8936,1.7151e-11,5.3069e-13,2.7538e-14,6.2954e-11,5.3069e-07,1.8128e-06,
2779,49.9082,6.1235e-12,8.8677e-12,6.0896e-13,6.2953e-11,8.8677e-06,8.5907e-06,
2780,49.9254,4.4307e-10,8.6431e-13,7.7677e-14,6.2953e-11,8.6431e-07,2.2155e-06,
2781,49.9426,1.4857e-11,6.4537e-13,3.6155e-14,6.2953e-11,6.4537e-07,1.8263e-06,
2782,49.9584,9.05e-12,3.332e-12,2.387e-13,6.2953e-11,3.332e-06,3.8424e-06,
2783,49.9758,1.125e-10,3.4994e-13,2.5921e-14,6.2953e-11,3.4994e-07,1.8747e-06,
2784,49.9916,7.8702e-12,2.6801e-12,1.4916e-13,6.2952e-11,2.6801e-06,2.5327e-06,
2785,50.0087,5.7154e-11,9.2304e-13,7.2576e-14,6.2952e-11,9.2304e-07,2.2045e-06,
2786,50.0263,1.0615e-11,5.3046e-13,2.4447e-14,6.2952e-11,5.3046e-07,1.8095e-06,
2787,50.0402,8.8685e-12,1.3568e-11,1.254e-12,6.2951e-11,1.3568e-05,1.8425e-05,
2788,50.0581,8.842e-10,1.1686e-12,9.3978e-14,6.2951e-11,1.1686e-06,2.3058e-06,
2789,50.0755,2.476e-11,7.8781e-13,6.0931e-14,6.2951e-11,7.8781e-07,1.9105e-06,
2790,50.0923,9.5487e-12,9.9765e-13,6.3578e-14,6.2951e-11,9.9765e-07,2.076e-06,
2791,50.1088,2.9586e-11,1.4471e-12,1.4349e-13,6.2951e-11,1.4471e-06,2.5296e-06,
2792,50.1258,1.6898e-11,1.8729e-13,1.4323e-14,6.2951e-11,1.8729e-07,1.8359e-06,
2793,50.1413,9.2023e-12,4.7531e-12,3.6103e-13,6.295e-11,4.7531e-06,4.7907e-06,
2794,50.159,1.1264e-10,7.9847e-13,5.9182e-14,6.295e-11,7.9847e-07,1.9003e-06,
2795,50.1753,8.8914e-12,1.015e-12,6.7099e-14,6.295e-11,1.015e-06,2.0969e-06,
2796,50.1918,2.9613e-11,1.536e-12,1.4451e-13,6.295e-11,1.536e-06,2.5207e-06,
2797,50.209,1.6824e-11,2.1905e-13,1.7339e-14,6.295e-11,2.1905e-07,1.8441e-06,
2798,50.225,9.2572e-12,5.2192e-12,3.7769e-13,6.295e-11,5.2192e-06,4.977e-06,
2799,50.2436,1.1262e-10,8.3e-13,6.5749e-14,6.295e-11,8.3e-07,1.9329e-06,
2800,50.2609,9.3938e-12,1.131e-12,7.09e-14,6.295e-11,1.131e-06,2.1272e-06,
2801,50.2801,2.9609e-11,1.5511e-12,1.5617e-13,6.295e-11,1.5511e-06,2.6557e-06,
2802,50.2977,1.7001e-11,2.0273e-13,1.6382e-14,6.295e-11,2.0273e-07,1.8419e-06,
2803,50.3129,9.2845e-12,5.1603e-12,3.9441e-13,6.295e-11,5.1603e-06,5.189e-06,
2804,50.3304,1.127e-10,8.4099e-13,6.3294e-14,6.295e-11,8.4099e-07,1.9178e-06,
2805,50.3467,9.4075e-12,1.1454e-12,7.4704e-14,6.295e-11,1.1454e-06,2.1512e-06,
2806,50.3639,2.964e-11,1.6519e-12,1.569e-13,6.295e-11,1.6519e-06,2.6388e-06,
2807,50.3814,1.6924e-11,2.4047e-13,1.9916e-14,6.295e-11,2.4047e-07,1.8524e-06,
2808,50.3971,9.3473e-12,2.9194e-12,2.0782e-13,6.295e-11,2.9194e-06,3.0598e-06,
2809,50.4152,5.7429e-11,7.5218e-13,6.6339e-14,6.295e-11,7.5218e-07,2.1206e-06,
2810,50.4335,1.0537e-11,1.2891e-12,7.1944e-14,6.295e-11,1.2891e-06,1.9528e-06,
2811,50.4497,1.5924e-11,1.8137e-12,1.7844e-13,6.295e-11,1.8137e-06,3.2725e-06,
2812,50.4669,3.0496e-11,1.4355e-13,1.4709e-14,6.295e-11,1.4355e-07,1.8183e-06,
2813,50.4821,6.5231e-12,6.1833e-12,4.2731e-13,6.2949e-11,6.1833e-06,5.5705e-06,
2814,50.4998,2.2252e-10,9.0117e-13,7.804e-14,6.2949e-11,9.0117e-07,2.0037e-06,
2815,50.5173,1.0549e-11,3.5116e-13,2.7848e-14,6.2949e-11,3.5116e-07,1.8822e-06,
2816,50.5328,1.5796e-11,3.4788e-12,3.3489e-13,6.2949e-11,3.4788e-06,4.6346e-06,
2817,50.5505,5.8088e-11,7.0188e-13,4.1257e-14,6.2949e-11,7.0188e-07,1.8364e-06,
2818,50.5662,7.8304e-12,4.1276e-12,2.8494e-13,6.2949e-11,4.1276e-06,4.3977e-06,
2819,50.5838,1.1248e-10,4.3821e-13,3.4325e-14,6.2949e-11,4.3821e-07,1.9121e-06,
2820,50.6,8.7301e-12,1.6309e-12,8.8237e-14,6.2949e-11,1.6309e-06,2.0502e-06,
2821,50.6166,2.9553e-11,2.5435e-12,2.4521e-13,6.2949e-11,2.5435e-06,4.2045e-06,
2822,50.6344,3.0979e-11,1.4888e-13,1.2997e-14,6.2949e-11,1.4888e-07,1.8222e-06,
2823,50.6491,7.2083e-12,7.212e-12,5.4446e-13,6.2948e-11,7.212e-06,7.0115e-06,
2824,50.6674,2.227e-10,1.0396e-12,8.5211e-14,6.2948e-11,1.0396e-06,2.0371e-06,
2825,50.6843,1.2101e-11,5.1137e-13,3.9805e-14,6.2948e-11,5.1137e-07,1.9328e-06,
2826,50.7008,1.5895e-11,2.2966e-12,1.9899e-13,6.2948e-11,2.2966e-06,3.022e-06,
2827,50.7184,3.0334e-11,5.6555e-13,3.1821e-14,6.2948e-11,5.6555e-07,1.8175e-06,
2828,50.7332,6.3775e-12,5.3842e-12,3.4763e-13,6.2948e-11,5.3842e-06,5.1706e-06,
2829,50.7507,2.224e-10,6.0785e-13,4.9297e-14,6.2948e-11,6.0785e-07,2.001e-06,
2830,50.7682,1.0199e-11,9.9409e-13,5.1197e-14,6.2948e-11,9.9409e-07,1.868e-06,
2831,50.7843,1.5761e-11,2.6499e-12,2.6062e-13,6.2948e-11,2.6499e-06,4.3794e-06,
2832,50.8019,5.8101e-11,1.6676e-13,1.3358e-14,6.2948e-11,1.6676e-07,1.8261e-06,
2833,50.8172,7.4328e-12,4.0504e-12,2.956e-13,6.2947e-11,4.0504e-06,4.019e-06,
2834,50.8354,1.1245e-10,7.1965e-13,5.2874e-14,6.2947e-11,7.1965e-07,1.876e-06,
2835,50.8518,8.0264e-12,7.836e-13,5.2329e-14,6.2947e-11,7.836e-07,2.0026e-06,
2836,50.8679,2.9538e-11,2.6728e-12,2.5912e-13,6.2947e-11,2.6728e-06,3.7421e-06,
2837,50.8855,3.072e-11,6.1384e-13,3.4014e-14,6.2947e-11,6.1384e-07,1.8207e-06,
2838,50.9007,6.8824e-12,6.4139e-12,4.4133e-13,6.2947e-11,6.4139e-06,6.3916e-06,
2839,50.9181,2.2255e-10,6.4548e-13,5.5181e-14,6.2947e-11,6.4548e-07,2.037e-06,
2840,50.9354,1.1542e-11,1.1429e-12,6.2629e-14,6.2947e-11,1.1429e-06,1.9094e-06,
2841,50.9518,1.5844e-11,3.6033e-12,3.2816e-13,6.2947e-11,3.6033e-06,5.1768e-06,
2842,50.9696,5.8152e-11,2.579e-13,2.0553e-14,6.2947e-11,2.579e-07,1.8528e-06,
2843,50.9855,8.5385e-12,2.8638e-12,1.9207e-13,6.2947e-11,2.8638e-06,2.8984e-06,
2844,51.0025,5.7312e-11,8.0369e-13,6.8771e-14,6.2947e-11,8.0369e-07,2.1436e-06,
2845,51.0198,1.0502e-11,5.9353e-13,3.1124e-14,6.2947e-11,5.9353e-07,1.8157e-06,
2846,51.0348,8.9489e-12,5.5901e-12,4.1452e-13,6.2946e-11,5.5901e-06,6.0932e-06,
2847,51.0524,2.2257e-10,5.0993e-13,4.366e-14,6.2946e-11,5.0993e-07,1.9604e-06,
2848,51.0683,1.0614e-11,2.0958e-12,1.2216e-13,6.2946e-11,2.0958e-06,2.2814e-06,
2849,51.085,2.9693e-11,1.5302e-12,1.4446e-13,6.2946e-11,1.5302e-06,2.912e-06,
2850,51.1028,1.7163e-11,1.7109e-13,1.3706e-14,6.2946e-11,1.7109e-07,1.8103e-06,
2851,51.1181,6.1169e-12,9.1214e-12,6.7321e-13,6.2945e-11,9.1214e-06,8.6057e-06,
2852,51.1355,4.4255e-10,1.2155e-12,1.0653e-13,6.2945e-11,1.2155e-06,2.1887e-06,
2853,51.1526,1.4704e-11,1.6986e-13,1.4183e-14,6.2945e-11,1.6986e-07,1.8246e-06,
2854,51.1686,9.0408e-12,3.9261e-12,2.7575e-13,6.2945e-11,3.9261e-06,3.7931e-06,
2855,51.1864,1.1234e-10,6.9755e-13,5.2473e-14,6.2945e-11,6.9755e-07,1.8755e-06,
2856,51.2029,7.8725e-12,7.2575e-13,4.7593e-14,6.2945e-11,7.2575e-07,1.9765e-06,
2857,51.2193,2.95e-11,2.4377e-12,2.4616e-13,6.2945e-11,2.4377e-06,3.6206e-06,
2858,51.2376,3.0712e-11,5.8975e-13,3.1488e-14,6.2945e-11,5.8975e-07,1.8158e-06,
2859,51.2524,6.6913e-12,5.6528e-12,4.0446e-13,6.2945e-11,5.6528e-06,5.9323e-06,
2860,51.271,2.2245e-10,5.4468e-13,4.6107e-14,6.2945e-11,5.4468e-07,1.9756e-06,
2861,51.2879,1.0621e-11,1.0623e-12,5.9133e-14,6.2944e-11,1.0623e-06,1.8932e-06,
2862,51.3039,1.5822e-11,3.3628e-12,2.9396e-13,6.2944e-11,3.3628e-06,4.6694e-06,
2863,51.3215,5.7957e-11,2.609e-13,2.0051e-14,6.2944e-11,2.609e-07,1.85e-06,
2864,51.337,8.1236e-12,2.7371e-12,1.7664e-13,6.2944e-11,2.7371e-06,2.75e-06,
2865,51.3542,5.7228e-11,8.0214e-13,6.7164e-14,6.2944e-11,8.0214e-07,2.1336e-06,
2866,51.3711,1.0404e-11,1.1731e-12,6.0954e-14,6.2944e-11,1.1731e-06,1.9056e-06,
2867,51.3867,1.5823e-11,3.4226e-12,3.3472e-13,6.2944e-11,3.4226e-06,5.4201e-06,
2868,51.4043,5.8317e-11,1.9951e-13,1.5444e-14,6.2944e-11,1.9951e-07,1.8369e-06,
2869,51.4199,8.4344e-12,4.9261e-12,3.6757e-13,6.2944e-11,4.9261e-06,4.8614e-06,
2870,51.4383,1.1252e-10,8.0946e-13,6.1595e-14,6.2944e-11,8.0946e-07,1.91e-06,
2871,51.4546,9.074e-12,1.0596e-12,6.8505e-14,6.2944e-11,1.0596e-06,2.1061e-06,
2872,51.471,2.958e-11,1.5409e-12,1.4899e-13,6.2944e-11,1.5409e-06,2.5703e-06,
2873,51.4884,1.6877e-11,2.1272e-13,1.694e-14,6.2944e-11,2.1272e-07,1.8412e-06,
2874,51.5045,9.2582e-12,5.1905e-12,3.8465e-13,6.2944e-11,5.1905e-06,5.0613e-06,
2875,51.5219,1.1254e-10,8.3378e-13,6.47e-14,6.2944e-11,8.3378e-07,1.9244e-06,
2876,51.538,9.391e-12,1.1398e-12,7.2505e-14,6.2944e-11,1.1398e-06,2.1358e-06,
2877,51.5545,2.9591e-11,1.5931e-12,1.5677e-13,6.2944e-11,1.5931e-06,2.6499e-06,
2878,51.5722,1.6952e-11,2.1894e-13,1.7846e-14,6.2944e-11,2.1894e-07,1.8442e-06,
2879,51.5912,9.303e-12,5.3942e-12,4.0313e-13,6.2943e-11,5.3942e-06,5.2868e-06,
2880,51.609,1.1257e-10,8.5643e-13,6.6416e-14,6.2943e-11,8.5643e-07,1.932e-06,
2881,51.6255,9.6603e-12,1.2053e-12,7.6762e-14,6.2943e-11,1.2053e-06,2.1663e-06,
2882,51.6426,2.9609e-11,1.6636e-12,1.629e-13,6.2943e-11,1.6636e-06,2.7078e-06,
2883,51.6598,1.6991e-11,2.3381e-13,1.9542e-14,6.2943e-11,2.3381e-07,1.8496e-06,
2884,51.6755,9.3578e-12,2.9163e-12,2.1248e-13,6.2943e-11,2.9163e-06,3.1097e-06,
2885,51.694,5.7403e-11,7.2953e-13,6.4758e-14,6.2943e-11,7.2953e-07,2.1049e-06,
2886,51.7121,1.0523e-11,1.2952e-12,7.3483e-14,6.2943e-11,1.2952e-06,1.9578e-06,
2887,51.729,1.5921e-11,1.8887e-12,1.7985e-13,6.2943e-11,1.8887e-06,3.2709e-06,
2888,51.7463,3.0435e-11,1.531e-13,1.5109e-14,6.2943e-11,1.531e-07,1.818e-06,
2889,51.7613,6.5653e-12,6.4037e-12,4.3494e-13,6.2943e-11,6.4037e-06,5.664e-06,
2890,51.7789,2.2228e-10,9.1083e-13,8.1275e-14,6.2943e-11,9.1083e-07,2.0244e-06,
2891,51.7956,1.0814e-11,3.6871e-13,2.819e-14,6.2943e-11,3.6871e-07,1.8822e-06,
2892,51.8114,1.578e-11,3.4486e-12,3.4204e-13,6.2942e-11,3.4486e-06,4.7442e-06,
2893,51.8289,5.8086e-11,7.0077e-13,4.0637e-14,6.2942e-11,7.0077e-07,1.8331e-06,
2894,51.8446,7.8692e-12,4.0763e-12,2.8639e-13,6.2942e-11,4.0763e-06,4.4212e-06,
2895,51.8629,1.1239e-10,4.2377e-13,3.3118e-14,6.2942e-11,4.2377e-07,1.9039e-06,
2896,51.8791,8.6732e-12,1.6254e-12,8.8942e-14,6.2942e-11,1.6254e-06,2.0513e-06,
2897,51.8954,2.9529e-11,2.5183e-12,2.4531e-13,6.2942e-11,2.5183e-06,4.1806e-06,
2898,51.9132,3.0915e-11,1.5743e-13,1.3338e-14,6.2942e-11,1.5743e-07,1.8218e-06,
2899,51.928,7.2284e-12,7.4425e-12,5.5214e-13,6.2942e-11,7.4425e-06,7.0962e-06,
2900,51.9467,2.2246e-10,1.0526e-12,8.8656e-14,6.2942e-11,1.0526e-06,2.0595e-06,
2901,51.9653,1.2367e-11,5.3524e-13,4.0421e-14,6.2942e-11,5.3524e-07,1.9344e-06,
2902,51.9818,1.588e-11,2.3045e-12,2.0451e-13,6.2942e-11,2.3045e-06,3.0873e-06,
2903,51.9991,3.0353e-11,5.6743e-13,3.162e-14,6.2942e-11,5.6743e-07,1.8152e-06,
2904,52.0139,6.3992e-12,5.4083e-12,3.5489e-13,6.2941e-11,5.4083e-06,5.2657e-06,
2905,52.0327,2.2219e-10,5.9475e-13,4.8632e-14,6.2941e-11,5.9475e-07,1.9933e-06,
2906,52.0492,1.0223e-11,1.0042e-12,5.245e-14,6.2941e-11,1.0042e-06,1.87e-06,
2907,52.065,1.5754e-11,2.6876e-12,2.6691e-13,6.2941e-11,2.6876e-06,4.4298e-06,
2908,52.0829,5.8008e-11,1.8274e-13,1.3921e-14,6.2941e-11,1.8274e-07,1.8279e-06,
2909,52.0983,7.5456e-12,4.2911e-12,3.0603e-13,6.2941e-11,4.2911e-06,4.1347e-06,
2910,52.1157,1.1232e-10,7.353e-13,5.612e-14,6.2941e-11,7.353e-07,1.888e-06,
2911,52.1318,8.279e-12,8.4355e-13,5.4531e-14,6.2941e-11,8.4355e-07,2.0155e-06,
2912,52.1477,2.9504e-11,2.7039e-12,2.7178e-13,6.2941e-11,2.7039e-06,3.9119e-06,
2913,52.1651,3.0791e-11,6.1851e-13,3.3876e-14,6.2941e-11,6.1851e-07,1.8186e-06,
2914,52.1802,6.9793e-12,6.4504e-12,4.5456e-13,6.294e-11,6.4504e-06,6.5696e-06,
2915,52.1977,2.2235e-10,6.2583e-13,5.4106e-14,6.294e-11,6.2583e-07,2.0268e-06,
2916,52.2147,1.163e-11,1.1536e-12,6.4442e-14,6.294e-11,1.1536e-06,1.9146e-06,
2917,52.2309,1.5844e-11,1.5458e-12,1.5137e-13,6.294e-11,1.5458e-06,2.939e-06,
2918,52.2479,3.0298e-11,9.408e-13,6.2891e-14,6.294e-11,9.408e-07,1.9069e-06,
2919,52.2641,9.7521e-12,1.3576e-12,9.9802e-14,6.294e-11,1.3576e-06,2.3461e-06,
2920,52.2813,2.9771e-11,8.1646e-13,6.9556e-14,6.294e-11,8.1646e-07,1.9553e-06,
2921,52.2978,9.736e-12,2.4614e-13,2.1559e-14,6.294e-11,2.4614e-07,1.8571e-06,
2922,52.3134,1.573e-11,2.9414e-12,2.8631e-13,6.294e-11,2.9414e-06,4.0611e-06,
2923,52.3309,5.7919e-11,6.4282e-13,3.6367e-14,6.294e-11,6.4282e-07,1.8231e-06,
2924,52.3467,7.1916e-12,3.3544e-12,2.3679e-13,6.294e-11,3.3544e-06,3.8153e-06,
2925,52.3642,1.1225e-10,3.5894e-13,2.6647e-14,6.294e-11,3.5894e-07,1.8739e-06,
2926,52.3806,7.8822e-12,1.4151e-12,7.6314e-14,6.294e-11,1.4151e-06,1.9773e-06,
2927,52.3966,2.9477e-11,2.1086e-12,2.028e-13,6.294e-11,2.1086e-06,3.6312e-06,
2928,52.4141,3.0686e-11,1.3101e-13,1.3342e-14,6.294e-11,1.3101e-07,1.8146e-06,
2929,52.4291,6.7055e-12,6.1943e-12,4.6103e-13,6.2939e-11,6.1943e-06,5.9792e-06,
2930,52.4479,2.2227e-10,9.3225e-13,7.5217e-14,6.2939e-11,9.3225e-07,1.9772e-06,
2931,52.465,1.0687e-11,3.8158e-13,3.1615e-14,6.2939e-11,3.8158e-07,1.8933e-06,
2932,52.4805,1.581e-11,3.9099e-12,3.4684e-13,6.2939e-11,3.9099e-06,4.7072e-06,
2933,52.4979,5.7918e-11,7.393e-13,4.6832e-14,6.2939e-11,7.393e-07,1.8492e-06,
2934,52.5136,8.1614e-12,2.1234e-12,1.4398e-13,6.2939e-11,2.1234e-06,2.7657e-06,
2935,52.5306,5.7185e-11,1.0003e-12,9.6688e-14,6.2939e-11,1.0003e-06,2.136e-06,
2936,52.5476,1.0414e-11,1.2101e-13,1.2323e-14,6.2939e-11,1.2101e-07,1.8112e-06,
