"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2663,45.7194,1.8088e-11,4.8321e-12,6.3906e-13,1.402e-11,4.8321e-06,5.5627e-06,
2664,45.7368,5.1311e-11,4.2007e-12,3.1875e-13,1.402e-11,4.2007e-06,3.0655e-06,
2665,45.7529,1.1101e-11,1.1174e-11,1.7447e-12,1.4019e-11,1.1174e-05,1.7222e-05,
2666,45.7701,3.7434e-10,3.2753e-12,3.8272e-13,1.4019e-11,3.2753e-06,3.6402e-06,
2667,45.7865,2.5838e-11,4.4719e-12,4.8402e-13,1.4019e-11,4.4719e-06,4.4515e-06,
2668,45.804,2.8673e-11,3.8419e-12,3.1694e-13,1.4019e-11,3.8419e-06,3.0761e-06,
2669,45.8212,1.5726e-11,5.8204e-12,8.652e-13,1.4018e-11,5.8204e-06,6.3851e-06,
2670,45.8382,1.883e-10,3.4348e-12,4.6216e-13,1.4018e-11,3.4348e-06,4.348e-06,
2671,45.8551,2.1235e-11,4.1215e-12,3.0806e-13,1.4018e-11,4.1215e-06,3.0351e-06,
2672,45.8698,1.5203e-11,1.28e-11,1.7688e-12,1.4016e-11,1.28e-05,1.7151e-05,
2673,45.8896,7.4227e-10,3.0962e-12,3.8867e-13,1.4016e-11,3.0962e-06,3.8816e-06,
2674,45.9067,2.778e-11,4.6647e-12,5.1629e-13,1.4016e-11,4.6647e-06,4.4739e-06,
2675,45.9235,2.8654e-11,3.7953e-12,3.2498e-13,1.4016e-11,3.7953e-06,3.1302e-06,
2676,45.9393,1.6124e-11,5.105e-12,5.9699e-13,1.4016e-11,5.105e-06,4.3185e-06,
2677,45.9577,9.582e-11,3.6849e-12,3.9252e-13,1.4016e-11,3.6849e-06,3.6549e-06,
2678,45.9747,1.795e-11,4.0803e-12,3.0397e-13,1.4016e-11,4.0803e-06,3.0245e-06,
2679,45.9886,1.481e-11,2.5496e-11,4.2112e-12,1.4007e-11,2.5496e-05,3.8893e-05,
2680,46.0066,2.9552e-09,4.9847e-12,5.067e-13,1.4007e-11,4.9847e-06,5.5234e-06,
2681,46.0254,5.6229e-11,4.1981e-12,4.2094e-13,1.4007e-11,4.1981e-06,4.1636e-06,
2682,46.0422,1.9964e-11,3.9364e-12,3.0461e-13,1.4007e-11,3.9364e-06,3.0281e-06,
2683,46.0562,1.5044e-11,1.9222e-11,3.3362e-12,1.4002e-11,1.9222e-05,2.8875e-05,
2684,46.0736,1.4794e-09,5.2276e-12,6.5541e-13,1.4002e-11,5.2276e-06,4.7975e-06,
2685,46.0921,4.3547e-11,3.6291e-12,3.9707e-13,1.4002e-11,3.6291e-06,3.6964e-06,
2686,46.109,1.8304e-11,4.089e-12,3.0532e-13,1.4002e-11,4.089e-06,3.0248e-06,
2687,46.1227,1.4868e-11,1.663e-11,2.4122e-12,1.3998e-11,1.663e-05,2.2883e-05,
2688,46.141,1.4786e-09,3.5506e-12,4.2549e-13,1.3997e-11,3.5506e-06,4.3947e-06,
2689,46.1599,3.6026e-11,4.1637e-12,3.6167e-13,1.3997e-11,4.1637e-06,3.4528e-06,
2690,46.1766,1.7372e-11,3.7502e-12,3.076e-13,1.3997e-11,3.7502e-06,3.0834e-06,
2691,46.192,2.6324e-11,8.0168e-12,1.3034e-12,1.3997e-11,8.0168e-06,1.2142e-05,
2692,46.2097,1.9021e-10,4.392e-12,3.4787e-13,1.3997e-11,4.392e-06,3.1637e-06,
2693,46.2267,1.71e-11,5.0715e-12,9.5885e-13,1.3996e-11,5.0715e-06,9.0447e-06,
2694,46.2442,9.8098e-11,3.7189e-12,3.0951e-13,1.3996e-11,3.7189e-06,3.1006e-06,
2695,46.2593,1.3921e-11,8.8296e-12,1.4527e-12,1.3996e-11,8.8296e-06,1.3294e-05,
2696,46.2766,1.9022e-10,4.457e-12,3.7127e-13,1.3996e-11,4.457e-06,3.2298e-06,
2697,46.2938,1.8836e-11,6.165e-12,1.0991e-12,1.3996e-11,6.165e-06,1.0477e-05,
2698,46.3112,9.8356e-11,3.6343e-12,3.1378e-13,1.3996e-11,3.6343e-06,3.1555e-06,
2699,46.3267,1.5776e-11,5.6751e-12,9.331e-13,1.3995e-11,5.6751e-06,8.4914e-06,
2700,46.3456,9.7751e-11,4.3012e-12,3.3363e-13,1.3995e-11,4.3012e-06,3.1107e-06,
2701,46.365,1.3725e-11,8.2945e-12,1.3875e-12,1.3995e-11,8.2945e-06,1.3461e-05,
2702,46.3826,1.9006e-10,3.4771e-12,3.2501e-13,1.3995e-11,3.4771e-06,3.2971e-06,
2703,46.3989,1.9758e-11,4.8151e-12,6.7496e-13,1.3994e-11,4.8151e-06,6.0229e-06,
2704,46.4165,5.1589e-11,4.2064e-12,3.1632e-13,1.3994e-11,4.2064e-06,3.0606e-06,
2705,46.4329,1.1312e-11,1.1332e-11,1.8782e-12,1.3993e-11,1.1332e-05,1.7997e-05,
2706,46.4505,3.7406e-10,3.2853e-12,3.5364e-13,1.3993e-11,3.2853e-06,3.5557e-06,
2707,46.4679,2.5824e-11,4.4281e-12,4.7182e-13,1.3993e-11,4.4281e-06,4.4296e-06,
2708,46.4861,2.8636e-11,3.855e-12,3.1315e-13,1.3993e-11,3.855e-06,3.0597e-06,
2709,46.5029,1.5576e-11,5.6427e-12,8.2393e-13,1.3993e-11,5.6427e-06,6.1504e-06,
2710,46.5198,1.8806e-10,3.4792e-12,4.3322e-13,1.3993e-11,3.4792e-06,4.0564e-06,
2711,46.5368,2.0365e-11,4.1122e-12,3.0812e-13,1.3993e-11,4.1122e-06,3.0306e-06,
2712,46.5512,1.5089e-11,1.2343e-11,1.6046e-12,1.399e-11,1.2343e-05,1.5809e-05,
2713,46.5703,7.411e-10,3.1247e-12,3.9194e-13,1.399e-11,3.1247e-06,3.8784e-06,
2714,46.5871,2.6683e-11,4.1371e-12,3.4102e-13,1.399e-11,4.1371e-06,3.2196e-06,
2715,46.6032,1.6311e-11,3.4993e-12,3.1326e-13,1.399e-11,3.4993e-06,3.2448e-06,
2716,46.6192,4.9319e-11,7.4813e-12,1.2042e-12,1.399e-11,7.4813e-06,1.1389e-05,
2717,46.6384,9.8848e-11,4.3474e-12,3.3861e-13,1.399e-11,4.3474e-06,3.126e-06,
2718,46.6536,1.6003e-11,8.2252e-12,1.6044e-12,1.3989e-11,8.2252e-06,1.5586e-05,
2719,46.6711,1.9072e-10,3.4952e-12,3.1537e-13,1.3989e-11,3.4952e-06,3.2525e-06,
2720,46.6874,2.0885e-11,4.6198e-12,6.4121e-13,1.3989e-11,4.6198e-06,6.0468e-06,
2721,46.7063,5.1942e-11,4.1835e-12,3.1e-13,1.3989e-11,4.1835e-06,3.0436e-06,
2722,46.7212,1.0956e-11,8.366e-12,1.5899e-12,1.3988e-11,8.366e-06,1.5424e-05,
2723,46.7384,3.7406e-10,3.4784e-12,3.1811e-13,1.3988e-11,3.4784e-06,3.2687e-06,
2724,46.7557,2.0947e-11,4.6731e-12,6.5827e-13,1.3988e-11,4.6731e-06,6.1485e-06,
2725,46.7736,5.1903e-11,4.1931e-12,3.1106e-13,1.3988e-11,4.1931e-06,3.0473e-06,
2726,46.7887,1.1102e-11,9.1944e-12,1.6897e-12,1.3986e-11,9.1944e-06,1.6326e-05,
2727,46.8066,3.7404e-10,3.419e-12,3.2764e-13,1.3986e-11,3.419e-06,3.3274e-06,
2728,46.8231,2.2259e-11,4.7639e-12,7.1113e-13,1.3986e-11,4.7639e-06,6.6385e-06,
2729,46.8408,5.209e-11,4.216e-12,3.108e-13,1.3986e-11,4.216e-06,3.0583e-06,
2730,46.8558,1.1577e-11,1.0895e-11,2.0436e-12,1.3985e-11,1.0895e-05,1.9078e-05,
2731,46.8742,3.7444e-10,3.3274e-12,4.0364e-13,1.3985e-11,3.3274e-06,3.5373e-06,
2732,46.8906,2.5559e-11,5.5053e-12,8.7034e-13,1.3985e-11,5.5053e-06,8.7661e-06,
2733,46.9083,5.3961e-11,4.2241e-12,3.4085e-13,1.3985e-11,4.2241e-06,3.1182e-06,
2734,46.9238,1.3176e-11,9.3673e-12,1.7294e-12,1.3984e-11,9.3673e-06,1.6554e-05,
2735,46.9426,1.9331e-10,3.9112e-12,4.7047e-13,1.3984e-11,3.9112e-06,3.3946e-06,
2736,46.9582,2.0122e-11,6.6387e-12,1.1633e-12,1.3984e-11,6.6387e-06,1.1923e-05,
2737,46.9754,1.0515e-10,3.9931e-12,3.1378e-13,1.3984e-11,3.9931e-06,3.0434e-06,
2738,46.9896,1.4665e-11,6.7881e-12,1.5065e-12,1.3982e-11,6.7881e-06,1.3793e-05,
2739,47.008,7.4881e-10,3.5782e-12,3.7948e-13,1.3982e-11,3.5782e-06,3.2444e-06,
2740,47.0235,1.8583e-11,7.164e-12,1.138e-12,1.3981e-11,7.164e-06,1.0784e-05,
2741,47.0407,9.9263e-11,4.3206e-12,3.9505e-13,1.3981e-11,4.3206e-06,3.2969e-06,
2742,47.0569,1.6026e-11,9.0758e-12,1.4466e-12,1.3981e-11,9.0758e-06,1.3467e-05,
2743,47.0758,1.0124e-10,3.8025e-12,4.8511e-13,1.3981e-11,3.8025e-06,3.4188e-06,
2744,47.0912,1.8019e-11,1.0448e-11,1.6033e-12,1.3981e-11,1.0448e-05,1.6819e-05,
2745,47.1083,1.0392e-10,4.1131e-12,4.3482e-13,1.3981e-11,4.1131e-06,3.4891e-06,
2746,47.1243,2.1173e-11,5.8609e-12,8.2711e-13,1.3981e-11,5.8609e-06,7.1767e-06,
2747,47.1429,5.412e-11,3.9536e-12,4.1681e-13,1.3981e-11,3.9536e-06,3.1974e-06,
2748,47.1589,1.2371e-11,7.5788e-12,1.122e-12,1.398e-11,7.5788e-06,1.1303e-05,
2749,47.176,1.0083e-10,4.0834e-12,3.8727e-13,1.398e-11,4.0834e-06,3.3031e-06,
2750,47.1916,1.5742e-11,1.0082e-11,1.481e-12,1.398e-11,1.0082e-05,1.3561e-05,
2751,47.2099,1.0203e-10,3.8906e-12,5.0954e-13,1.398e-11,3.8906e-06,3.4846e-06,
2752,47.2261,1.8552e-11,5.3672e-12,8.0701e-13,1.398e-11,5.3672e-06,7.8527e-06,
2753,47.2432,5.4591e-11,4.0648e-12,3.5719e-13,1.398e-11,4.0648e-06,3.1908e-06,
2754,47.2582,1.2706e-11,1.6272e-11,2.3022e-12,1.3979e-11,1.6272e-05,2.1894e-05,
2755,47.2768,1.9469e-10,4.6071e-12,6.5598e-13,1.3979e-11,4.6071e-06,4.1273e-06,
2756,47.2931,2.7849e-11,3.6967e-12,6.5128e-13,1.3979e-11,3.6967e-06,6.4363e-06,
2757,47.3103,3.3556e-11,4.0508e-12,3.1514e-13,1.3979e-11,4.0508e-06,3.0598e-06,
2758,47.325,1.0933e-11,1.7189e-11,1.9494e-12,1.3978e-11,1.7189e-05,1.6853e-05,
2759,47.3436,3.7508e-10,5.652e-12,7.176e-13,1.3978e-11,5.652e-06,4.516e-06,
2760,47.3604,2.5806e-11,4.7582e-12,7.891e-13,1.3978e-11,4.7582e-06,8.0972e-06,
2761,47.3776,3.5702e-11,4.0534e-12,3.1952e-13,1.3978e-11,4.0534e-06,3.067e-06,
2762,47.3922,1.1952e-11,1.7137e-11,2.3558e-12,1.3977e-11,1.7137e-05,2.1606e-05,
2763,47.4106,3.7732e-10,4.8943e-12,6.7784e-13,1.3977e-11,4.8943e-06,4.3732e-06,
2764,47.4272,2.9545e-11,3.7397e-12,5.7552e-13,1.3977e-11,3.7397e-06,5.5509e-06,
2765,47.4443,3.2596e-11,4.0449e-12,3.2453e-13,1.3976e-11,4.0449e-06,3.0706e-06,
2766,47.4591,1.0406e-11,1.2377e-11,2.4564e-12,1.3975e-11,1.2377e-05,2.3584e-05,
2767,47.4775,3.7943e-10,3.8597e-12,5.2039e-13,1.3975e-11,3.8597e-06,3.5317e-06,
2768,47.4939,2.7188e-11,4.7718e-12,6.9961e-13,1.3975e-11,4.7718e-06,6.5447e-06,
2769,47.5114,5.3741e-11,4.0563e-12,3.6266e-13,1.3975e-11,4.0563e-06,3.2076e-06,
2770,47.527,1.213e-11,8.2599e-12,1.2448e-12,1.3975e-11,8.2599e-06,1.1706e-05,
2771,47.5454,1.0079e-10,3.9398e-12,4.6364e-13,1.3975e-11,3.9398e-06,3.3256e-06,
2772,47.561,1.6096e-11,9.0841e-12,1.4544e-12,1.3975e-11,9.0841e-06,1.4682e-05,
2773,47.5788,1.03e-10,4.0871e-12,4.1934e-13,1.3974e-11,4.0871e-06,3.4101e-06,
2774,47.5947,1.9135e-11,5.2723e-12,7.3489e-13,1.3974e-11,5.2723e-06,6.4133e-06,
2775,47.6132,5.3307e-11,3.9667e-12,4.0324e-13,1.3974e-11,3.9667e-06,3.1659e-06,
2776,47.6284,1.1684e-11,1.4188e-11,2.0362e-12,1.3974e-11,1.4188e-05,2.1279e-05,
2777,47.6462,1.9444e-10,4.1276e-12,5.0269e-13,1.3974e-11,4.1276e-06,3.8666e-06,
2778,47.6623,2.6188e-11,8.0488e-12,1.2796e-12,1.3974e-11,8.0488e-06,1.1566e-05,
2779,47.6812,5.8222e-11,3.915e-12,4.55e-13,1.3974e-11,3.915e-06,3.3024e-06,
2780,47.6968,1.6137e-11,8.7757e-12,1.1748e-12,1.3973e-11,8.7757e-06,1.1139e-05,
2781,47.714,1.0045e-10,4.0845e-12,4.4557e-13,1.3973e-11,4.0845e-06,3.5953e-06,
2782,47.7302,1.7238e-11,6.2849e-12,1.14e-12,1.3973e-11,6.2849e-06,1.0558e-05,
2783,47.7491,5.6947e-11,3.9578e-12,4.0426e-13,1.3973e-11,3.9578e-06,3.1605e-06,
2784,47.7649,1.4348e-11,1.2317e-11,1.8845e-12,1.3972e-11,1.2317e-05,1.8364e-05,
2785,47.7822,1.9378e-10,4.1006e-12,5.415e-13,1.3972e-11,4.1006e-06,4.0488e-06,
2786,47.7992,2.5146e-11,3.828e-12,6.0558e-13,1.3972e-11,3.828e-06,5.5192e-06,
2787,47.8178,3.1977e-11,3.9945e-12,3.5129e-13,1.3972e-11,3.9945e-06,3.0553e-06,
2788,47.8324,1.0291e-11,2.5688e-11,3.9962e-12,1.397e-11,2.5688e-05,4.1536e-05,
2789,47.8499,7.4687e-10,6.0897e-12,8.3203e-13,1.397e-11,6.0897e-06,5.8146e-06,
2790,47.8673,5.0924e-11,3.9345e-12,4.7119e-13,1.397e-11,3.9345e-06,4.2654e-06,
2791,47.8853,2.3217e-11,3.9934e-12,3.0509e-13,1.397e-11,3.9934e-06,3.0271e-06,
2792,47.8995,1.4933e-11,3.8584e-12,6.7957e-13,1.3968e-11,3.8584e-06,6.0485e-06,
2793,47.9169,7.3951e-10,3.9908e-12,3.6799e-13,1.3968e-11,3.9908e-06,3.0855e-06,
2794,47.9316,1.0912e-11,2.439e-11,2.2376e-12,1.3967e-11,2.439e-05,2.5739e-05,
2795,47.9503,3.7709e-10,6.1082e-12,7.0973e-13,1.3967e-11,6.1082e-06,5.0618e-06,
2796,47.9667,3.4538e-11,5.4425e-12,9.5831e-13,1.3966e-11,5.4425e-06,9.2274e-06,
2797,47.984,3.8123e-11,3.9886e-12,3.7173e-13,1.3966e-11,3.9886e-06,3.0969e-06,
2798,47.9992,1.3026e-11,1.2434e-11,1.1609e-12,1.3966e-11,1.2434e-05,1.23e-05,
2799,48.018,1.9137e-10,4.0508e-12,4.7778e-13,1.3966e-11,4.0508e-06,3.7272e-06,
2800,48.0355,1.904e-11,6.6231e-12,1.1092e-12,1.3966e-11,6.6231e-06,1.0048e-05,
2801,48.0558,5.6427e-11,3.9663e-12,4.4415e-13,1.3966e-11,3.9663e-06,3.2821e-06,
2802,48.0724,1.4645e-11,1.08e-11,1.2179e-12,1.3965e-11,1.08e-05,1.387e-05,
2803,48.0905,1.0308e-10,4.0439e-12,3.8415e-13,1.3965e-11,4.0439e-06,3.2673e-06,
2804,48.1067,1.7704e-11,7.9063e-12,1.2045e-12,1.3965e-11,7.9063e-06,9.7015e-06,
2805,48.1247,9.97e-11,3.9319e-12,5.0999e-13,1.3965e-11,3.9319e-06,3.5197e-06,
2806,48.1423,1.5974e-11,7.0724e-12,8.9789e-13,1.3965e-11,7.0724e-06,9.629e-06,
2807,48.1603,5.5975e-11,4.0483e-12,3.4715e-13,1.3965e-11,4.0483e-06,3.1601e-06,
2808,48.1761,1.3642e-11,1.1184e-11,2.0929e-12,1.3964e-11,1.1184e-05,1.9446e-05,
2809,48.194,1.9446e-10,3.9095e-12,5.753e-13,1.3964e-11,3.9095e-06,3.8564e-06,
2810,48.2114,2.5211e-11,3.8459e-12,4.6911e-13,1.3964e-11,3.8459e-06,4.6786e-06,
2811,48.2297,3.0581e-11,4.0346e-12,3.142e-13,1.3964e-11,4.0346e-06,3.0449e-06,
2812,48.2452,9.7923e-12,2.0568e-11,3.8079e-12,1.3962e-11,2.0568e-05,3.7407e-05,
2813,48.2633,7.4619e-10,6.5719e-12,7.8698e-13,1.3962e-11,6.5719e-06,5.0701e-06,
2814,48.2812,4.4705e-11,3.8654e-12,4.509e-13,1.3962e-11,3.8654e-06,3.9592e-06,
2815,48.2985,2.143e-11,4.0189e-12,2.983e-13,1.3962e-11,4.0189e-06,3.0291e-06,
2816,48.3138,1.4845e-11,3.7698e-12,4.7251e-13,1.3961e-11,3.7698e-06,4.3837e-06,
2817,48.3311,3.714e-10,4.0405e-12,3.0046e-13,1.3961e-11,4.0405e-06,3.0604e-06,
2818,48.347,1.5162e-11,3.7462e-12,5.3977e-13,1.396e-11,3.7462e-06,4.4311e-06,
2819,48.3645,1.8743e-10,4.0275e-12,3.1275e-13,1.396e-11,4.0275e-06,3.0877e-06,
2820,48.3809,1.5246e-11,3.8611e-12,4.1785e-13,1.396e-11,3.8611e-06,3.6523e-06,
2821,48.3983,9.541e-11,4.0272e-12,2.9926e-13,1.396e-11,4.0272e-06,3.0513e-06,
2822,48.4143,1.4928e-11,3.7478e-12,5.21e-13,1.3959e-11,3.7478e-06,4.2612e-06,
2823,48.4317,1.8728e-10,4.032e-12,3.1774e-13,1.3959e-11,4.032e-06,3.1071e-06,
2824,48.4477,1.5204e-11,3.772e-12,4.5143e-13,1.3959e-11,3.772e-06,3.8022e-06,
2825,48.465,9.5324e-11,4.0486e-12,3.0799e-13,1.3959e-11,4.0486e-06,3.0785e-06,
2826,48.4814,1.5086e-11,3.6784e-12,4.2761e-13,1.3958e-11,3.6784e-06,3.6952e-06,
2827,48.4988,9.5313e-11,4.074e-12,3.1197e-13,1.3958e-11,4.074e-06,3.1144e-06,
2828,48.5148,1.5349e-11,3.6162e-12,4.9621e-13,1.3958e-11,3.6162e-06,4.5324e-06,
2829,48.5323,9.5446e-11,4.0854e-12,3.8197e-13,1.3958e-11,4.0854e-06,3.5104e-06,
2830,48.5499,1.6652e-11,3.7693e-12,3.6261e-13,1.3958e-11,3.7693e-06,3.29e-06,
2831,48.5667,2.6458e-11,4.1906e-12,5.9935e-13,1.3958e-11,4.1906e-06,5.1226e-06,
2832,48.5846,5.0493e-11,3.9977e-12,3.1274e-13,1.3958e-11,3.9977e-06,3.0228e-06,
2833,48.5993,1.0347e-11,4.5579e-12,5.6445e-13,1.3956e-11,4.5579e-06,4.7629e-06,
2834,48.6172,7.3846e-10,3.883e-12,3.8475e-13,1.3955e-11,3.883e-06,3.5514e-06,
2835,48.6353,1.8412e-11,4.0297e-12,2.9625e-13,1.3955e-11,4.0297e-06,3.0159e-06,
2836,48.6492,1.4683e-11,2.1028e-11,3.5605e-12,1.3947e-11,2.1028e-05,3.79e-05,
2837,48.667,2.9466e-09,3.8889e-12,3.6265e-13,1.3947e-11,3.8889e-06,3.3287e-06,
2838,48.6843,4.4379e-11,4.0353e-12,3.3307e-13,1.3946e-11,4.0353e-06,3.3146e-06,
2839,48.7009,2.6669e-11,4.2057e-12,5.6372e-13,1.3946e-11,4.2057e-06,4.9348e-06,
2840,48.7182,5.0237e-11,3.9768e-12,3.3291e-13,1.3946e-11,3.9768e-06,3.4192e-06,
2841,48.735,1.685e-11,3.9296e-12,3.9172e-13,1.3946e-11,3.9296e-06,3.3311e-06,
2842,48.7521,2.6639e-11,3.8923e-12,5.9487e-13,1.3946e-11,3.8923e-06,5.4422e-06,
2843,48.7701,5.0557e-11,4.0209e-12,3.0976e-13,1.3946e-11,4.0209e-06,3.0415e-06,
2844,48.7859,1.114e-11,3.8712e-12,4.5482e-13,1.3945e-11,3.8712e-06,3.8733e-06,
2845,48.8027,1.8693e-10,3.9969e-12,5.4443e-13,1.3945e-11,3.9969e-06,5.2076e-06,
2846,48.8209,2.9273e-11,4.0592e-12,3.0124e-13,1.3945e-11,4.0592e-06,3.0143e-06,
2847,48.8357,1.0058e-11,3.6208e-11,3.6997e-12,1.3936e-11,3.6208e-05,3.6944e-05,
2848,48.8543,2.9442e-09,5.2807e-12,5.6814e-13,1.3936e-11,5.2807e-06,5.6915e-06,
2849,48.8722,5.648e-11,4.2334e-12,3.6221e-13,1.3936e-11,4.2334e-06,3.602e-06,
2850,48.8899,1.8724e-11,3.9287e-12,3.1049e-13,1.3936e-11,3.9287e-06,3.023e-06,
2851,48.9047,1.4925e-11,1.2638e-11,1.7022e-12,1.3934e-11,1.2638e-05,1.4677e-05,
2852,48.9225,7.3873e-10,4.5715e-12,4.5239e-13,1.3934e-11,4.5715e-06,3.8637e-06,
2853,48.9398,2.5809e-11,3.8221e-12,3.2858e-13,1.3934e-11,3.8221e-06,3.1135e-06,
2854,48.9562,1.5767e-11,4.9103e-12,5.1219e-13,1.3934e-11,4.9103e-06,3.9298e-06,
2855,48.9733,9.5243e-11,3.3932e-12,5.9157e-13,1.3934e-11,3.3932e-06,5.5666e-06,
2856,48.991,2.9786e-11,3.8722e-12,3.0473e-13,1.3934e-11,3.8722e-06,3.0275e-06,
2857,49.0061,1.0509e-11,1.7065e-11,2.7751e-12,1.3931e-11,1.7065e-05,2.5774e-05,
2858,49.0244,7.405e-10,4.8377e-12,4.9528e-13,1.3931e-11,4.8377e-06,3.6987e-06,
2859,49.0412,3.3409e-11,3.1435e-12,5.4233e-13,1.3931e-11,3.1435e-06,5.1181e-06,
2860,49.0596,2.9435e-11,3.8936e-12,3.0264e-13,1.3931e-11,3.8936e-06,3.0214e-06,
2861,49.0739,1.011e-11,2.8743e-11,4.586e-12,1.3927e-11,2.8743e-05,4.3931e-05,
2862,49.0922,1.4754e-09,5.3126e-12,6.4422e-13,1.3927e-11,5.3126e-06,4.4644e-06,
2863,49.1092,5.4023e-11,3.4581e-12,7.7279e-13,1.3927e-11,3.4581e-06,7.2294e-06,
2864,49.1271,3.1689e-11,3.8384e-12,3.026e-13,1.3927e-11,3.8384e-06,3.0342e-06,
2865,49.1418,1.1626e-11,2.0269e-11,3.1956e-12,1.3924e-11,2.0269e-05,3.116e-05,
2866,49.1602,7.4105e-10,4.8589e-12,4.9792e-13,1.3924e-11,4.8589e-06,3.6562e-06,
2867,49.1772,3.7569e-11,3.2352e-12,5.468e-13,1.3924e-11,3.2352e-06,5.1928e-06,
2868,49.1951,2.9857e-11,3.9145e-12,2.9965e-13,1.3924e-11,3.9145e-06,3.0158e-06,
2869,49.2095,1.0001e-11,2.2568e-11,3.5268e-12,1.392e-11,2.2568e-05,3.5345e-05,
2870,49.2276,1.475e-09,4.8847e-12,5.523e-13,1.392e-11,4.8847e-06,3.7317e-06,
2871,49.2445,4.1216e-11,3.2736e-12,5.5972e-13,1.392e-11,3.2736e-06,5.4664e-06,
2872,49.2628,3.0751e-11,3.9349e-12,2.9752e-13,1.392e-11,3.9349e-06,3.0151e-06,
2873,49.2767,1.0057e-11,3.9959e-11,6.4947e-12,1.3911e-11,3.9959e-05,6.6303e-05,
2874,49.295,2.9448e-09,1.0587e-11,1.1751e-12,1.3911e-11,1.0587e-05,7.0417e-06,
2875,49.3119,7.4714e-11,8.7226e-12,1.2986e-12,1.3911e-11,8.7226e-06,1.4018e-05,
2876,49.3298,4.8148e-11,4.062e-12,3.561e-13,1.3911e-11,4.062e-06,3.1995e-06,
2877,49.3462,1.7803e-11,3.9687e-12,4.7546e-13,1.3911e-11,3.9687e-06,3.7434e-06,
2878,49.3641,5.0169e-11,3.9942e-12,3.1618e-13,1.3911e-11,3.9942e-06,3.0331e-06,
2879,49.3797,1.5513e-11,3.9464e-12,3.9609e-13,1.391e-11,3.9464e-06,3.3502e-06,
2880,49.3962,1.8656e-10,4.3356e-12,6.4111e-13,1.391e-11,4.3356e-06,5.2545e-06,
2881,49.4141,5.2161e-11,4.0071e-12,3.8907e-13,1.391e-11,4.0071e-06,3.1245e-06,
2882,49.4299,1.0877e-11,1.0741e-11,1.9489e-12,1.3909e-11,1.0741e-05,1.896e-05,
2883,49.4485,1.9292e-10,4.0266e-12,4.4356e-13,1.3909e-11,4.0266e-06,3.7398e-06,
2884,49.4653,2.368e-11,6.0806e-12,1.2735e-12,1.3909e-11,6.0806e-06,1.1233e-05,
2885,49.4832,5.8105e-11,3.9813e-12,3.9184e-13,1.3909e-11,3.9813e-06,3.1887e-06,
2886,49.4996,1.5326e-11,5.4377e-12,9.1303e-13,1.3909e-11,5.4377e-06,7.5651e-06,
2887,49.5175,9.8006e-11,4.0314e-12,3.9211e-13,1.3909e-11,4.0314e-06,3.3637e-06,
2888,49.5335,1.3724e-11,1.0059e-11,1.7181e-12,1.3908e-11,1.0059e-05,1.7049e-05,
2889,49.5514,1.031e-10,3.9679e-12,4.7332e-13,1.3908e-11,3.9679e-06,3.4258e-06,
2890,49.5677,2.0744e-11,1.1279e-11,1.6252e-12,1.3908e-11,1.1279e-05,1.6166e-05,
2891,49.5858,1.0419e-10,3.9765e-12,4.0687e-13,1.3908e-11,3.9765e-06,3.4245e-06,
2892,49.6023,2.0722e-11,4.5995e-12,6.2286e-13,1.3908e-11,4.5995e-06,5.2549e-06,
2893,49.6204,5.1976e-11,3.9789e-12,3.9831e-13,1.3908e-11,3.9789e-06,3.1451e-06,
2894,49.6363,1.097e-11,1.2384e-11,2.0565e-12,1.3907e-11,1.2384e-05,2.1595e-05,
2895,49.6541,1.9425e-10,4.0623e-12,4.1283e-13,1.3907e-11,4.0623e-06,3.5262e-06,
2896,49.6702,2.4929e-11,7.9758e-12,1.5785e-12,1.3907e-11,7.9758e-06,1.4988e-05,
2897,49.688,1.0521e-10,3.9711e-12,3.7399e-13,1.3907e-11,3.9711e-06,3.1874e-06,
2898,49.7047,1.8463e-11,3.916e-12,4.3409e-13,1.3907e-11,3.916e-06,3.7269e-06,
2899,49.7224,5.0205e-11,4.0049e-12,3.0753e-13,1.3907e-11,4.0049e-06,3.0273e-06,
2900,49.7388,1.5439e-11,4.1592e-12,6.2941e-13,1.3906e-11,4.1592e-06,4.0023e-06,
2901,49.7585,3.6995e-10,3.6243e-12,5.6142e-13,1.3906e-11,3.6243e-06,5.47e-06,
2902,49.7766,3.1938e-11,4.0397e-12,3.1564e-13,1.3906e-11,4.0397e-06,3.0442e-06,
2903,49.7917,1.0285e-11,1.6494e-11,2.1011e-12,1.3904e-11,1.6494e-05,1.9125e-05,
2904,49.8101,3.7467e-10,4.898e-12,6.7411e-13,1.3904e-11,4.898e-06,4.2453e-06,
2905,49.8271,2.637e-11,3.8353e-12,6.6006e-13,1.3904e-11,3.8353e-06,6.6484e-06,
2906,49.8456,3.3638e-11,4.0435e-12,3.1816e-13,1.3904e-11,4.0435e-06,3.0526e-06,
2907,49.861,1.0997e-11,1.7678e-11,2.3063e-12,1.3903e-11,1.7678e-05,2.1048e-05,
2908,49.8792,3.7535e-10,5.1077e-12,6.9646e-13,1.3903e-11,5.1077e-06,4.3994e-06,
2909,49.8963,2.8787e-11,3.7577e-12,6.4254e-13,1.3903e-11,3.7577e-06,6.3367e-06,
