"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2918,45.8805,1.2046e-10,1.0301e-11,5.258e-13,1.2681e-10,1.0301e-05,7.3723e-06,
2919,45.8946,6.6316e-11,1.2393e-11,7.0208e-13,1.2681e-10,1.2393e-05,8.1604e-06,
2920,45.9096,2.2598e-10,1.3253e-11,1.0065e-12,1.2681e-10,1.3253e-05,1.3493e-05,
2921,45.9256,1.2776e-10,9.9107e-12,5.3387e-13,1.2681e-10,9.9107e-06,7.1603e-06,
2922,45.9387,4.2256e-11,2.4331e-11,1.8488e-12,1.268e-10,2.4331e-05,2.4051e-05,
2923,45.9554,8.7736e-10,1.3555e-11,8.6617e-13,1.268e-10,1.3555e-05,9.6969e-06,
2924,45.9703,5.0068e-11,2.1657e-11,1.5866e-12,1.268e-10,2.1657e-05,2.7637e-05,
2925,45.9863,1.4776e-10,9.3874e-12,5.8122e-13,1.268e-10,9.3874e-06,7.2277e-06,
2926,45.9999,4.0352e-11,1.4203e-11,8.7306e-13,1.268e-10,1.4203e-05,1.4091e-05,
2927,46.016,8.99e-10,1.0173e-11,5.4262e-13,1.268e-10,1.0173e-05,7.093e-06,
2928,46.0281,2.7465e-11,4.0726e-11,3.0944e-12,1.2677e-10,4.0726e-05,4.9846e-05,
2929,46.0448,3.4708e-09,9.5998e-12,8.4159e-13,1.2677e-10,9.5998e-06,8.5752e-06,
2930,46.0592,6.9175e-11,1.5496e-11,1.4191e-12,1.2677e-10,1.5496e-05,2.0152e-05,
2931,46.077,2.5399e-10,9.3793e-12,6.5483e-13,1.2677e-10,9.3793e-06,7.227e-06,
2932,46.0907,3.4341e-11,2.8884e-11,2.346e-12,1.2676e-10,2.8884e-05,3.7092e-05,
2933,46.1072,8.875e-10,1.5029e-11,7.7856e-13,1.2676e-10,1.5029e-05,8.8187e-06,
2934,46.1215,5.4804e-11,2.2396e-11,1.3197e-12,1.2676e-10,2.2396e-05,2.1202e-05,
2935,46.1381,2.7091e-10,1.474e-11,6.1404e-13,1.2676e-10,1.474e-05,7.5698e-06,
2936,46.1522,3.5084e-11,2.4691e-11,1.9479e-12,1.2676e-10,2.4691e-05,2.7155e-05,
2937,46.1689,4.8312e-10,1.4976e-11,6.8367e-13,1.2676e-10,1.4976e-05,8.0326e-06,
2938,46.1833,4.4547e-11,2.3918e-11,1.9214e-12,1.2676e-10,2.3918e-05,3.0345e-05,
2939,46.2,2.5661e-10,1.4128e-11,7.7466e-13,1.2676e-10,1.4128e-05,7.6808e-06,
2940,46.214,4.4957e-11,4.1858e-11,2.7266e-12,1.2675e-10,4.1858e-05,4.7351e-05,
2941,46.2307,4.8162e-10,1.9063e-11,7.7822e-13,1.2675e-10,1.9063e-05,8.8211e-06,
2942,46.2452,6.9664e-11,3.367e-11,2.2221e-12,1.2675e-10,3.367e-05,3.8928e-05,
2943,46.2618,2.7081e-10,1.9788e-11,8.1795e-13,1.2675e-10,1.9788e-05,8.4717e-06,
2944,46.2766,5.5278e-11,4.0597e-11,2.9212e-12,1.2675e-10,4.0597e-05,3.7895e-05,
2945,46.2932,5.0408e-10,2.825e-11,1.4344e-12,1.2675e-10,2.825e-05,1.2738e-05,
2946,46.3093,6.6501e-11,1.9449e-11,1.2789e-12,1.2675e-10,1.9449e-05,2.179e-05,
2947,46.3261,1.9949e-10,1.3013e-11,6.6116e-13,1.2675e-10,1.3013e-05,7.3398e-06,
2948,46.3396,3.4547e-11,6.134e-11,5.0083e-12,1.2673e-10,6.134e-05,6.3072e-05,
2949,46.3563,1.7828e-09,4.3043e-11,2.4891e-12,1.2673e-10,4.3043e-05,2.0449e-05,
2950,46.3725,1.122e-10,2.4768e-11,1.112e-12,1.2673e-10,2.4768e-05,1.3626e-05,
2951,46.3887,3.0335e-10,1.6918e-11,7.3993e-13,1.2673e-10,1.6918e-05,7.8948e-06,
2952,46.4032,4.6861e-11,3.5536e-11,1.9044e-12,1.2673e-10,3.5536e-05,1.8888e-05,
2953,46.4193,4.7979e-10,2.4091e-11,1.0191e-12,1.2673e-10,2.4091e-05,1.0865e-05,
2954,46.4345,7.3624e-11,1.8015e-11,1.228e-12,1.2673e-10,1.8015e-05,2.0312e-05,
2955,46.4511,1.6501e-10,1.2413e-11,6.4752e-13,1.2673e-10,1.2413e-05,7.278e-06,
2956,46.4641,3.2877e-11,2.4831e-11,1.7115e-12,1.2672e-10,2.4831e-05,2.9198e-05,
2957,46.4807,1.8014e-09,1.2929e-11,6.4271e-13,1.2672e-10,1.2929e-05,8.0176e-06,
2958,46.4953,4.6689e-11,2.3013e-11,1.5068e-12,1.2671e-10,2.3013e-05,2.7583e-05,
2959,46.512,2.5036e-10,1.0506e-11,5.5931e-13,1.2671e-10,1.0506e-05,7.3126e-06,
2960,46.5254,4.1664e-11,4.6229e-11,2.6757e-12,1.2671e-10,4.6229e-05,5.0604e-05,
2961,46.542,8.9512e-10,1.6666e-11,6.8651e-13,1.2671e-10,1.6666e-05,9.1116e-06,
2962,46.5572,7.5817e-11,1.7223e-11,1.2314e-12,1.2671e-10,1.7223e-05,2.2271e-05,
2963,46.5739,1.4489e-10,1.0316e-11,5.6114e-13,1.2671e-10,1.0316e-05,7.2571e-06,
2964,46.5874,3.5549e-11,3.1183e-11,2.0188e-12,1.267e-10,3.1183e-05,3.9907e-05,
2965,46.6044,8.9648e-10,1.4967e-11,4.8088e-13,1.267e-10,1.4967e-05,7.9903e-06,
2966,46.6192,6.0543e-11,2.5223e-11,1.5973e-12,1.267e-10,2.5223e-05,2.7751e-05,
2967,46.6358,2.4736e-10,1.5686e-11,6.4064e-13,1.267e-10,1.5686e-05,7.9368e-06,
2968,46.6498,4.3065e-11,3.1097e-11,2.009e-12,1.2669e-10,3.1097e-05,4.0621e-05,
2969,46.6669,4.7924e-10,1.6466e-11,6.0855e-13,1.2669e-10,1.6466e-05,8.1314e-06,
2970,46.6815,5.774e-11,4.7042e-11,2.4064e-12,1.2669e-10,4.7042e-05,2.3108e-05,
2971,46.6977,4.8999e-10,2.9684e-11,1.1116e-12,1.2669e-10,2.9684e-05,1.1629e-05,
2972,46.7136,8.2234e-11,1.5939e-11,8.2172e-13,1.2669e-10,1.5939e-05,1.1856e-05,
2973,46.7298,9.6186e-11,1.1306e-11,6.0475e-13,1.2669e-10,1.1306e-05,7.1762e-06,
2974,46.7427,3.8781e-11,9.7858e-11,7.3439e-12,1.2667e-10,9.7858e-05,8.3419e-05,
2975,46.7595,3.4996e-09,6.9481e-11,3.754e-12,1.2667e-10,6.9481e-05,3.0995e-05,
2976,46.7757,1.5444e-10,3.613e-11,1.4313e-12,1.2666e-10,3.613e-05,1.9862e-05,
2977,46.7923,4.5297e-10,2.5791e-11,9.5521e-13,1.2666e-10,2.5791e-05,9.7918e-06,
2978,46.8074,4.0536e-11,2.8821e-11,1.4969e-12,1.2666e-10,2.8821e-05,2.4008e-05,
2979,46.8242,2.9182e-10,1.881e-11,7.3735e-13,1.2666e-10,1.881e-05,8.6661e-06,
2980,46.8382,4.0307e-11,5.7002e-11,3.5719e-12,1.2666e-10,5.7002e-05,6.5632e-05,
2981,46.855,5.1446e-10,1.2044e-11,6.7017e-13,1.2666e-10,1.2044e-05,7.4037e-06,
2982,46.8688,8.6606e-11,2.149e-11,1.2688e-12,1.2666e-10,2.149e-05,1.6273e-05,
2983,46.8857,4.5155e-10,1.6732e-11,6.0433e-13,1.2666e-10,1.6732e-05,8.2134e-06,
2984,46.9001,5.2809e-11,2.4286e-11,1.4978e-12,1.2665e-10,2.4286e-05,2.1666e-05,
2985,46.9172,2.5142e-10,1.7394e-11,8.2035e-13,1.2665e-10,1.7394e-05,8.2241e-06,
2986,46.9314,3.7213e-11,3.4338e-11,2.3419e-12,1.2665e-10,3.4338e-05,4.4336e-05,
2987,46.9482,5.0341e-10,1.7593e-11,7.0453e-13,1.2665e-10,1.7593e-05,8.9573e-06,
2988,46.9627,6.4738e-11,3.7116e-11,2.1123e-12,1.2665e-10,3.7116e-05,4.1401e-05,
2989,46.9802,2.6483e-10,1.5334e-11,5.7197e-13,1.2665e-10,1.5334e-05,7.7043e-06,
2990,46.9942,5.8303e-11,3.7497e-11,2.6075e-12,1.2665e-10,3.7497e-05,4.7198e-05,
2991,47.0108,4.7197e-10,2.2294e-11,8.0046e-13,1.2665e-10,2.2294e-05,9.9843e-06,
2992,47.0267,6.9602e-11,1.7123e-11,9.2139e-13,1.2664e-10,1.7123e-05,1.2376e-05,
2993,47.0426,1.5628e-10,1.1348e-11,5.5076e-13,1.2664e-10,1.1348e-05,7.2442e-06,
2994,47.0567,4.1795e-11,2.3013e-11,1.0054e-12,1.2664e-10,2.3013e-05,1.4001e-05,
2995,47.0732,4.4623e-10,1.5173e-11,4.4647e-13,1.2664e-10,1.5173e-05,7.6994e-06,
2996,47.0878,4.8667e-11,2.1912e-11,9.4961e-13,1.2664e-10,2.1912e-05,1.3761e-05,
2997,47.104,2.3717e-10,1.3911e-11,6.1026e-13,1.2664e-10,1.3911e-05,7.4277e-06,
2998,47.1179,4.4315e-11,3.449e-11,1.6092e-12,1.2664e-10,3.449e-05,3.0543e-05,
2999,47.1346,4.6021e-10,2.0621e-11,7.1725e-13,1.2664e-10,2.0621e-05,9.2191e-06,
3000,47.1504,4.8423e-11,2.1421e-11,1.7829e-12,1.2663e-10,2.1421e-05,2.6698e-05,
3001,47.1693,2.8865e-10,1.1098e-11,7.9038e-13,1.2663e-10,1.1098e-05,7.9161e-06,
3002,47.1835,4.2002e-11,1.8088e-11,9.5071e-13,1.2663e-10,1.8088e-05,1.6564e-05,
3003,47.2,2.5772e-10,1.248e-11,4.907e-13,1.2663e-10,1.248e-05,7.1799e-06,
3004,47.2132,2.9345e-11,1.2717e-10,6.9313e-12,1.2661e-10,0.00012717,8.3546e-05,
3005,47.2297,3.4987e-09,8.4459e-11,3.469e-12,1.2661e-10,8.4459e-05,2.967e-05,
3006,47.2457,1.5681e-10,3.267e-11,1.3679e-12,1.2661e-10,3.267e-05,1.8758e-05,
3007,47.2617,4.3292e-10,2.019e-11,6.627e-13,1.2661e-10,2.019e-05,9.0826e-06,
3008,47.2768,6.2605e-11,1.5967e-11,9.1761e-13,1.266e-10,1.5967e-05,1.5084e-05,
3009,47.2933,1.4304e-10,1.1516e-11,5.7397e-13,1.266e-10,1.1516e-05,7.1906e-06,
3010,47.3061,2.8135e-11,3.1943e-11,2.3124e-12,1.2659e-10,3.1943e-05,3.2854e-05,
3011,47.3223,1.7776e-09,1.8214e-11,1.1485e-12,1.2659e-10,1.8214e-05,1.1408e-05,
3012,47.3372,5.9982e-11,2.4882e-11,1.5793e-12,1.2659e-10,2.4882e-05,3.0623e-05,
3013,47.3536,1.7478e-10,1.0479e-11,5.8285e-13,1.2659e-10,1.0479e-05,7.1171e-06,
3014,47.3658,4.3022e-11,1.3497e-10,9.3661e-12,1.2654e-10,0.00013497,0.00010254,
3015,47.3821,6.9417e-09,9.5571e-11,4.7642e-12,1.2654e-10,9.5571e-05,4.012e-05,
3016,47.3979,2.0902e-10,4.6589e-11,1.784e-12,1.2654e-10,4.6589e-05,2.3139e-05,
3017,47.4137,5.8108e-10,2.697e-11,8.8896e-13,1.2654e-10,2.697e-05,1.037e-05,
3018,47.4284,7.4197e-11,2.0303e-11,9.8114e-13,1.2654e-10,2.0303e-05,1.8753e-05,
3019,47.4448,1.5817e-10,1.3179e-11,4.891e-13,1.2654e-10,1.3179e-05,7.2618e-06,
3020,47.4574,3.1503e-11,4.0626e-11,3.2722e-12,1.2653e-10,4.0626e-05,3.957e-05,
3021,47.4743,1.7852e-09,2.2852e-11,1.3203e-12,1.2653e-10,2.2852e-05,1.3098e-05,
3022,47.4895,7.532e-11,3.7031e-11,2.3712e-12,1.2653e-10,3.7031e-05,4.395e-05,
3023,47.506,1.822e-10,1.1452e-11,5.9937e-13,1.2653e-10,1.1452e-05,7.2917e-06,
3024,47.5194,5.863e-11,3.303e-11,2.2421e-12,1.2652e-10,3.303e-05,2.8393e-05,
3025,47.5357,9.0127e-10,1.9923e-11,8.0989e-13,1.2652e-10,1.9923e-05,8.7263e-06,
3026,47.5506,5.6226e-11,1.5311e-11,7.9207e-13,1.2652e-10,1.5311e-05,1.3962e-05,
3027,47.5672,1.3697e-10,1.1659e-11,4.9644e-13,1.2652e-10,1.1659e-05,7.1325e-06,
3028,47.5794,2.7341e-11,8.3345e-11,7.7376e-12,1.2649e-10,8.3345e-05,0.0001088,
3029,47.5957,3.4908e-09,5.3295e-11,2.5748e-12,1.2649e-10,5.3295e-05,2.1125e-05,
3030,47.6111,1.7542e-10,2.7502e-11,1.7393e-12,1.2649e-10,2.7502e-05,3.2417e-05,
3031,47.6275,1.7884e-10,1.5548e-11,7.0044e-13,1.2649e-10,1.5548e-05,7.6496e-06,
3032,47.6407,4.626e-11,5.0313e-11,3.8907e-12,1.2649e-10,5.0313e-05,6.2702e-05,
3033,47.6571,9.3604e-10,1.6546e-11,7.1604e-13,1.2649e-10,1.6546e-05,1.0087e-05,
3034,47.6726,1.0968e-10,1.4968e-11,7.3964e-13,1.2649e-10,1.4968e-05,1.0494e-05,
3035,47.6884,7.6119e-11,1.1173e-11,4.9676e-13,1.2649e-10,1.1173e-05,7.1451e-06,
3036,47.7015,3.8607e-11,2.8956e-11,1.7819e-12,1.2648e-10,2.8956e-05,2.24e-05,
3037,47.7181,8.7405e-10,1.8529e-11,7.3531e-13,1.2648e-10,1.8529e-05,8.2957e-06,
3038,47.7324,4.5057e-11,2.8018e-11,1.505e-12,1.2648e-10,2.8018e-05,2.848e-05,
3039,47.7486,2.54e-10,1.6847e-11,5.8848e-13,1.2648e-10,1.6847e-05,8.0602e-06,
3040,47.7626,4.3317e-11,4.1467e-11,2.7494e-12,1.2647e-10,4.1467e-05,4.0659e-05,
3041,47.7789,5.0304e-10,1.535e-11,9.254e-13,1.2647e-10,1.535e-05,9.1392e-06,
3042,47.7941,7.3317e-11,1.2242e-11,6.874e-13,1.2647e-10,1.2242e-05,1.053e-05,
3043,47.81,7.544e-11,9.3555e-12,5.7496e-13,1.2647e-10,9.3555e-06,7.0802e-06,
3044,47.8222,3.7705e-11,5.991e-11,4.2465e-12,1.2645e-10,5.991e-05,6.4577e-05,
3045,47.8387,3.4598e-09,3.2795e-11,1.7119e-12,1.2645e-10,3.2795e-05,1.5241e-05,
3046,47.8546,1.06e-10,2.1084e-11,1.1931e-12,1.2645e-10,2.1084e-05,1.6571e-05,
3047,47.8708,2.2107e-10,1.5724e-11,6.8689e-13,1.2645e-10,1.5724e-05,7.7246e-06,
3048,47.8849,3.3256e-11,4.0363e-11,2.6555e-12,1.2644e-10,4.0363e-05,4.8625e-05,
3049,47.9011,4.7777e-10,2.0898e-11,8.1996e-13,1.2644e-10,2.0898e-05,9.4267e-06,
3050,47.9155,6.8783e-11,3.2224e-11,2.4364e-12,1.2644e-10,3.2224e-05,3.4694e-05,
3051,47.9321,2.8997e-10,1.598e-11,8.7788e-13,1.2644e-10,1.598e-05,8.5775e-06,
3052,47.9472,6.0505e-11,1.6279e-11,9.5015e-13,1.2644e-10,1.6279e-05,1.6515e-05,
3053,47.9637,1.346e-10,1.1218e-11,5.04e-13,1.2644e-10,1.1218e-05,7.1086e-06,
3054,47.9759,2.9471e-11,7.4235e-11,4.5611e-12,1.2642e-10,7.4235e-05,7.0588e-05,
3055,47.9921,3.4748e-09,4.6282e-11,2.082e-12,1.2642e-10,4.6282e-05,1.8006e-05,
3056,48.0075,1.1588e-10,2.2461e-11,1.4469e-12,1.2642e-10,2.2461e-05,2.1909e-05,
3057,48.0238,2.5885e-10,1.4893e-11,6.4312e-13,1.2642e-10,1.4893e-05,7.9817e-06,
3058,48.0376,3.7042e-11,3.2164e-11,2.3527e-12,1.2641e-10,3.2164e-05,3.6741e-05,
3059,48.0546,4.9204e-10,2.0201e-11,7.0681e-13,1.2641e-10,2.0201e-05,8.9473e-06,
3060,48.0695,5.7571e-11,3.0426e-11,1.9866e-12,1.2641e-10,3.0426e-05,3.6341e-05,
3061,48.0862,2.6719e-10,1.6445e-11,5.4893e-13,1.2641e-10,1.6445e-05,8.0497e-06,
3062,48.1009,5.341e-11,2.0878e-11,1.5173e-12,1.2641e-10,2.0878e-05,2.2321e-05,
3063,48.1171,2.5806e-10,1.4798e-11,6.9851e-13,1.2641e-10,1.4798e-05,7.6496e-06,
3064,48.1309,3.8428e-11,3.6933e-11,2.2444e-12,1.2641e-10,3.6933e-05,3.9863e-05,
3065,48.1473,4.7154e-10,2.0466e-11,7.8825e-13,1.2641e-10,2.0466e-05,9.2201e-06,
3066,48.1615,5.8446e-11,3.0378e-11,2.3763e-12,1.264e-10,3.0378e-05,3.3676e-05,
3067,48.1785,2.9015e-10,1.4082e-11,8.4977e-13,1.264e-10,1.4082e-05,8.2923e-06,
3068,48.1934,5.8194e-11,1.5284e-11,9.0997e-13,1.264e-10,1.5284e-05,1.5219e-05,
3069,48.2099,1.3124e-10,1.0895e-11,5.0667e-13,1.264e-10,1.0895e-05,7.1013e-06,
3070,48.222,2.8419e-11,6.8662e-11,4.7263e-12,1.2638e-10,6.8662e-05,7.3568e-05,
3071,48.2382,3.4701e-09,3.7038e-11,1.8504e-12,1.2638e-10,3.7038e-05,1.6344e-05,
3072,48.2538,1.1383e-10,1.8386e-11,1.4017e-12,1.2638e-10,1.8386e-05,1.8608e-05,
3073,48.2701,2.3126e-10,1.3274e-11,7.1579e-13,1.2638e-10,1.3274e-05,8.09e-06,
3074,48.2844,3.5498e-11,1.9536e-11,1.4343e-12,1.2637e-10,1.9536e-05,2.5051e-05,
3075,48.3008,2.609e-10,1.2667e-11,6.3588e-13,1.2637e-10,1.2667e-05,7.2664e-06,
3076,48.3135,3.7592e-11,7.2707e-11,4.1269e-12,1.2636e-10,7.2707e-05,5.7086e-05,
3077,48.3293,1.7872e-09,2.6304e-11,1.5424e-12,1.2636e-10,2.6304e-05,2.7439e-05,
3078,48.3456,1.637e-10,1.6111e-11,6.3673e-13,1.2636e-10,1.6111e-05,8.0677e-06,
3079,48.3594,4.3367e-11,4.2156e-11,3.312e-12,1.2636e-10,4.2156e-05,5.1165e-05,
3080,48.3758,4.9337e-10,2.4865e-11,8.7587e-13,1.2636e-10,2.4865e-05,1.0212e-05,
3081,48.3905,8.0665e-11,2.0687e-11,1.1917e-12,1.2636e-10,2.0687e-05,2.4036e-05,
3082,48.4068,1.5783e-10,1.2263e-11,4.8117e-13,1.2636e-10,1.2263e-05,7.1507e-06,
3083,48.4194,3.6219e-11,9.861e-11,5.6131e-12,1.2633e-10,9.861e-05,6.9681e-05,
3084,48.4359,3.4884e-09,7.2304e-11,3.0845e-12,1.2633e-10,7.2304e-05,2.5761e-05,
3085,48.4517,1.3508e-10,2.6744e-11,1.2621e-12,1.2633e-10,2.6744e-05,1.589e-05,
3086,48.4678,3.7739e-10,1.8043e-11,6.3786e-13,1.2633e-10,1.8043e-05,8.3882e-06,
3087,48.4818,5.2487e-11,3.0142e-11,1.7451e-12,1.2633e-10,3.0142e-05,3.0359e-05,
3088,48.4982,2.6032e-10,1.9478e-11,7.7856e-13,1.2633e-10,1.9478e-05,8.314e-06,
3089,48.5119,4.5517e-11,6.0994e-11,2.9372e-12,1.2633e-10,6.0994e-05,6.0812e-05,
3090,48.5282,5.098e-10,1.3296e-11,5.841e-13,1.2633e-10,1.3296e-05,7.5445e-06,
3091,48.5425,8.3431e-11,1.6199e-11,1.1377e-12,1.2632e-10,1.6199e-05,1.4107e-05,
3092,48.5584,2.3384e-10,1.1936e-11,6.7555e-13,1.2632e-10,1.1936e-05,7.4049e-06,
3093,48.5728,4.4272e-11,1.5583e-11,8.1352e-13,1.2632e-10,1.5583e-05,1.1137e-05,
3094,48.5885,2.3066e-10,1.2667e-11,5.2221e-13,1.2632e-10,1.2667e-05,7.2944e-06,
3095,48.6022,4.113e-11,2.3674e-11,1.3329e-12,1.2632e-10,2.3674e-05,1.6753e-05,
3096,48.618,4.4773e-10,1.6033e-11,7.6991e-13,1.2632e-10,1.6033e-05,8.0361e-06,
3097,48.6328,5.1523e-11,1.3741e-11,6.4547e-13,1.2632e-10,1.3741e-05,1.0223e-05,
3098,48.6493,1.2822e-10,1.1122e-11,5.0971e-13,1.2632e-10,1.1122e-05,7.0771e-06,
3099,48.6619,3.7603e-11,7.3608e-11,4.6714e-12,1.2629e-10,7.3608e-05,7.4683e-05,
3100,48.6802,3.4593e-09,4.549e-11,2.0978e-12,1.2629e-10,4.549e-05,1.796e-05,
3101,48.6987,1.171e-10,2.1848e-11,1.342e-12,1.2629e-10,2.1848e-05,2.1324e-05,
3102,48.716,2.5787e-10,1.4565e-11,6.2633e-13,1.2629e-10,1.4565e-05,7.8837e-06,
3103,48.73,3.6118e-11,3.262e-11,1.857e-12,1.2629e-10,3.262e-05,3.1855e-05,
3104,48.7472,4.903e-10,1.9763e-11,6.5458e-13,1.2629e-10,1.9763e-05,8.7078e-06,
3105,48.7619,5.0363e-11,2.525e-11,1.6453e-12,1.2629e-10,2.525e-05,3.0237e-05,
3106,48.7796,2.6599e-10,1.4595e-11,5.3985e-13,1.2629e-10,1.4595e-05,7.6412e-06,
3107,48.7939,4.609e-11,3.6381e-11,1.9085e-12,1.2628e-10,3.6381e-05,3.4445e-05,
3108,48.8112,4.705e-10,2.297e-11,7.9138e-13,1.2628e-10,2.297e-05,9.1541e-06,
3109,48.8266,5.3428e-11,2.6745e-11,1.2225e-12,1.2628e-10,2.6745e-05,1.6427e-05,
3110,48.8435,2.7604e-10,1.7592e-11,6.1329e-13,1.2628e-10,1.7592e-05,8.2359e-06,
3111,48.8593,5.1331e-11,2.5897e-11,9.1138e-13,1.2628e-10,2.5897e-05,1.1514e-05,
3112,48.876,2.5397e-10,1.7581e-11,7.2934e-13,1.2628e-10,1.7581e-05,8.0086e-06,
3113,48.8909,4.7253e-11,2.6146e-11,1.2464e-12,1.2628e-10,2.6146e-05,2.3632e-05,
3114,48.9079,2.5045e-10,1.6592e-11,5.8454e-13,1.2628e-10,1.6592e-05,7.9783e-06,
3115,48.922,3.7971e-11,2.1461e-11,1.3018e-12,1.2627e-10,2.1461e-05,2.596e-05,
3116,48.9403,5.0843e-10,9.8397e-12,5.703e-13,1.2627e-10,9.8397e-06,7.0823e-06,
3117,48.9528,3.8362e-11,5.1755e-11,4.0732e-12,1.2625e-10,5.1755e-05,5.971e-05,
3118,48.9697,3.4616e-09,1.9314e-11,1.3269e-12,1.2625e-10,1.9314e-05,1.3328e-05,
3119,48.9856,9.8499e-11,1.9674e-11,1.0444e-12,1.2625e-10,1.9674e-05,2.128e-05,
3120,49.0027,1.1338e-10,1.2125e-11,5.0192e-13,1.2625e-10,1.2125e-05,7.1324e-06,
3121,49.0152,3.3551e-11,6.9342e-11,6.4712e-12,1.2622e-10,6.9342e-05,8.8551e-05,
3122,49.0325,3.4885e-09,4.3572e-11,2.0509e-12,1.2622e-10,4.3572e-05,1.8766e-05,
3123,49.0483,1.6083e-10,2.2127e-11,1.6099e-12,1.2622e-10,2.2127e-05,2.6557e-05,
3124,49.0654,1.4721e-10,1.4706e-11,6.6968e-13,1.2622e-10,1.4706e-05,7.4805e-06,
3125,49.0798,3.9867e-11,5.0458e-11,3.1919e-12,1.2622e-10,5.0458e-05,3.9385e-05,
3126,49.0969,9.1e-10,3.3477e-11,1.6085e-12,1.2622e-10,3.3477e-05,1.4867e-05,
3127,49.1126,7.4475e-11,2.2247e-11,1.4309e-12,1.2622e-10,2.2247e-05,2.5518e-05,
3128,49.1297,2.2544e-10,1.4429e-11,6.5209e-13,1.2622e-10,1.4429e-05,7.4373e-06,
3129,49.1432,3.8436e-11,2.3848e-11,1.9803e-12,1.2621e-10,2.3848e-05,2.5824e-05,
3130,49.1603,9.3097e-10,1.1158e-11,8.692e-13,1.2621e-10,1.1158e-05,8.955e-06,
3131,49.176,4.7553e-11,1.6981e-11,1.3613e-12,1.2621e-10,1.6981e-05,2.2034e-05,
3132,49.193,1.4558e-10,1.0018e-11,6.1857e-13,1.2621e-10,1.0018e-05,7.1124e-06,
3133,49.2062,3.4381e-11,2.6824e-11,2.9465e-12,1.262e-10,2.6824e-05,4.439e-05,
3134,49.2234,1.75e-09,1.4388e-11,7.7444e-13,1.262e-10,1.4388e-05,8.5942e-06,
3135,49.2386,6.9234e-11,1.5359e-11,1.1739e-12,1.262e-10,1.5359e-05,1.8471e-05,
3136,49.256,1.3792e-10,9.6261e-12,6.3398e-13,1.262e-10,9.6261e-06,7.1733e-06,
3137,49.2693,3.1241e-11,3.4483e-11,2.1537e-12,1.2618e-10,3.4483e-05,3.9412e-05,
3138,49.2864,1.7557e-09,1.9425e-11,7.8827e-13,1.2618e-10,1.9425e-05,8.9844e-06,
3139,49.3011,5.9841e-11,3.1863e-11,2.5567e-12,1.2618e-10,3.1863e-05,4.2814e-05,
3140,49.3182,2.7669e-10,1.9563e-11,7.3808e-13,1.2618e-10,1.9563e-05,8.3706e-06,
3141,49.3334,6.0643e-11,2.3849e-11,1.0772e-12,1.2618e-10,2.3849e-05,1.3935e-05,
3142,49.3501,2.5756e-10,1.6703e-11,5.3456e-13,1.2618e-10,1.6703e-05,8.0436e-06,
3143,49.3646,4.8849e-11,2.5156e-11,1.3861e-12,1.2618e-10,2.5156e-05,1.9897e-05,
3144,49.3819,2.4764e-10,1.7874e-11,7.565e-13,1.2618e-10,1.7874e-05,8.0022e-06,
3145,49.396,3.4865e-11,3.0627e-11,2.5861e-12,1.2617e-10,3.0627e-05,4.0958e-05,
3146,49.4132,5.05e-10,1.2996e-11,6.5075e-13,1.2617e-10,1.2996e-05,8.0211e-06,
3147,49.4286,6.3954e-11,1.3399e-11,8.5994e-13,1.2617e-10,1.3399e-05,1.3728e-05,
3148,49.4456,1.285e-10,9.6794e-12,5.705e-13,1.2617e-10,9.6794e-06,7.0652e-06,
3149,49.4582,2.6946e-11,5.0372e-11,3.649e-12,1.2615e-10,5.0372e-05,5.7679e-05,
3150,49.4751,3.4595e-09,2.1248e-11,1.4495e-12,1.2615e-10,2.1248e-05,1.3022e-05,
3151,49.4904,9.1374e-11,3.15e-11,2.1069e-12,1.2615e-10,3.15e-05,3.7492e-05,
3152,49.5074,1.8817e-10,1.1189e-11,6.581e-13,1.2615e-10,1.1189e-05,7.3333e-06,
3153,49.5215,5.2588e-11,2.2296e-11,1.4471e-12,1.2614e-10,2.2296e-05,2.2965e-05,
3154,49.5388,4.5702e-10,1.4818e-11,6.2973e-13,1.2614e-10,1.4818e-05,7.9277e-06,
3155,49.5533,3.8748e-11,3.3795e-11,2.3508e-12,1.2614e-10,3.3795e-05,2.5914e-05,
3156,49.5701,4.7778e-10,2.4226e-11,9.4911e-13,1.2614e-10,2.4226e-05,1.0354e-05,
3157,49.5857,7.8829e-11,1.4221e-11,6.8237e-13,1.2614e-10,1.4221e-05,9.876e-06,
3158,49.6024,8.5109e-11,1.0664e-11,5.8955e-13,1.2614e-10,1.0664e-05,7.0968e-06,
3159,49.6156,3.7366e-11,8.637e-11,5.6304e-12,1.2612e-10,8.637e-05,7.0847e-05,
3160,49.6327,3.4702e-09,5.2887e-11,2.88e-12,1.2612e-10,5.2887e-05,2.4387e-05,
3161,49.649,1.2356e-10,2.9615e-11,1.0013e-12,1.2611e-10,2.9615e-05,1.4778e-05,
3162,49.6655,3.5662e-10,1.875e-11,7.238e-13,1.2611e-10,1.875e-05,8.1684e-06,
3163,49.6804,5.0583e-11,2.8878e-11,1.4826e-12,1.2611e-10,2.8878e-05,2.928e-05,
3164,49.6978,2.5612e-10,1.7229e-11,5.9217e-13,1.2611e-10,1.7229e-05,8.0994e-06,
