"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1902,46.2928,3.3089e-09,4.4852e-11,4.8953e-12,3.2727e-10,4.4852e-05,1.0287e-05,
1903,46.3158,1.3861e-10,5.566e-11,4.8894e-12,3.2727e-10,5.566e-05,1.8607e-05,
1904,46.3393,1.2953e-10,5.0264e-11,4.1813e-12,3.2727e-10,5.0264e-05,4.2459e-06,
1905,46.363,3.6497e-11,5.1296e-11,4.2411e-12,3.2727e-10,5.1296e-05,7.4416e-06,
1906,46.3868,6.5583e-11,4.8862e-11,4.1468e-12,3.2727e-10,4.8862e-05,3.4124e-06,
1907,46.4076,1.4749e-11,6.046e-11,5.2995e-12,3.2727e-10,6.046e-05,3.4977e-05,
1908,46.4299,1.6672e-09,5.6455e-11,4.2918e-12,3.2727e-10,5.6455e-05,1.4475e-05,
1909,46.4547,1.0718e-10,5.058e-11,4.0748e-12,3.2727e-10,5.058e-05,4.41e-06,
1910,46.4755,2.566e-11,5.2418e-11,4.4664e-12,3.2727e-10,5.2418e-05,1.1791e-05,
1911,46.5002,1.3483e-10,4.8948e-11,4.2e-12,3.2727e-10,4.8948e-05,3.6558e-06,
1912,46.5211,2.3419e-11,5.2541e-11,4.2136e-12,3.2727e-10,5.2541e-05,8.1511e-06,
1913,46.5459,1.1379e-10,4.9523e-11,4.1145e-12,3.2727e-10,4.9523e-05,3.4581e-06,
1914,46.5649,1.5696e-11,5.1352e-11,5.2531e-12,3.2726e-10,5.1352e-05,2.5476e-05,
1915,46.5894,8.4616e-10,5.0949e-11,4.3628e-12,3.2726e-10,5.0949e-05,9.452e-06,
1916,46.614,7.4917e-11,4.8207e-11,4.2381e-12,3.2726e-10,4.8207e-05,3.9147e-06,
1917,46.6359,1.8785e-11,5.6676e-11,4.408e-12,3.2726e-10,5.6676e-05,1.8555e-05,
1918,46.6589,2.3558e-10,5.0104e-11,4.1283e-12,3.2726e-10,5.0104e-05,4.128e-06,
1919,46.6806,3.4154e-11,5.1005e-11,4.2351e-12,3.2726e-10,5.1005e-05,6.5261e-06,
1920,46.7031,6.4871e-11,4.899e-11,4.1442e-12,3.2726e-10,4.899e-05,3.3754e-06,
1921,46.7217,1.9409e-11,8.0586e-11,6.3567e-12,3.2725e-10,8.0586e-05,7.1947e-05,
1922,46.7458,3.308e-09,5.1727e-11,4.0546e-12,3.2725e-10,5.1727e-05,6.7242e-06,
1923,46.7692,1.072e-10,5.0581e-11,4.1964e-12,3.2725e-10,5.0581e-05,4.8768e-06,
1924,46.7935,5.6346e-11,4.9376e-11,4.1313e-12,3.2725e-10,4.9376e-05,3.3885e-06,
1925,46.821,1.9163e-11,4.9481e-11,4.4185e-12,3.2725e-10,4.9481e-05,6.3729e-06,
1926,46.8452,4.1595e-10,4.9276e-11,4.1758e-12,3.2725e-10,4.9276e-05,3.8668e-06,
1927,46.8707,2.49e-11,4.9243e-11,4.1523e-12,3.2725e-10,4.9243e-05,3.4011e-06,
1928,46.8915,3.1694e-11,5.1352e-11,4.0224e-12,3.2725e-10,5.1352e-05,7.5015e-06,
1929,46.9163,4.1576e-10,5.0376e-11,4.1707e-12,3.2725e-10,5.0376e-05,4.1692e-06,
1930,46.9375,2.7163e-11,4.9272e-11,4.1226e-12,3.2725e-10,4.9272e-05,3.3889e-06,
1931,46.9562,3.109e-11,5.554e-11,4.7419e-12,3.2725e-10,5.554e-05,2.1096e-05,
1932,46.9785,8.2804e-10,4.8756e-11,4.2602e-12,3.2725e-10,4.8756e-05,4.0533e-06,
1933,46.9995,3.6833e-11,5.13e-11,4.2062e-12,3.2725e-10,5.13e-05,5.9564e-06,
1934,47.0213,6.376e-11,4.9284e-11,4.1267e-12,3.2725e-10,4.9284e-05,3.3689e-06,
1935,47.0386,1.8997e-11,1.1855e-10,9.8358e-12,3.2722e-10,0.00011855,0.00013141,
1936,47.061,6.5835e-09,4.707e-11,5.2725e-12,3.2722e-10,4.707e-05,1.5882e-05,
1937,47.0824,2.0319e-10,5.4021e-11,4.2223e-12,3.2722e-10,5.4021e-05,1.3969e-05,
1938,47.1059,1.2761e-10,4.8995e-11,4.1619e-12,3.2722e-10,4.8995e-05,3.6068e-06,
1939,47.1263,2.5404e-11,5.218e-11,4.1885e-12,3.2722e-10,5.218e-05,7.1979e-06,
1940,47.1486,1.1339e-10,4.9529e-11,4.1136e-12,3.2722e-10,4.9529e-05,3.4503e-06,
1941,47.1674,1.4686e-11,5.3015e-11,5.1506e-12,3.2722e-10,5.3015e-05,2.4839e-05,
1942,47.1897,8.4625e-10,5.0933e-11,4.3328e-12,3.2722e-10,5.0933e-05,8.5512e-06,
1943,47.2125,6.9694e-11,4.8448e-11,4.2025e-12,3.2722e-10,4.8448e-05,3.6775e-06,
1944,47.2324,1.7103e-11,5.4754e-11,4.3826e-12,3.2722e-10,5.4754e-05,1.4395e-05,
1945,47.2552,2.3131e-10,5.0086e-11,4.1206e-12,3.2722e-10,5.0086e-05,3.9862e-06,
1946,47.2768,2.833e-11,5.0906e-11,4.239e-12,3.2722e-10,5.0906e-05,6.3691e-06,
1947,47.2985,6.4877e-11,4.899e-11,4.1429e-12,3.2722e-10,4.899e-05,3.3708e-06,
1948,47.3169,1.9282e-11,8.2973e-11,6.6299e-12,3.2721e-10,8.2973e-05,7.134e-05,
1949,47.3395,3.3022e-09,5.278e-11,3.962e-12,3.2721e-10,5.278e-05,7.0978e-06,
1950,47.3609,1.1472e-10,5.2739e-11,4.1941e-12,3.2721e-10,5.2739e-05,8.5814e-06,
1951,47.3835,5.8855e-11,4.936e-11,4.122e-12,3.2721e-10,4.936e-05,3.3782e-06,
1952,47.401,1.5923e-11,9.3778e-11,7.3854e-12,3.272e-10,9.3778e-05,8.2503e-05,
1953,47.4238,3.3002e-09,4.5474e-11,4.7843e-12,3.272e-10,4.5474e-05,1.2353e-05,
1954,47.4451,1.5326e-10,5.4777e-11,4.3752e-12,3.272e-10,5.4777e-05,1.5847e-05,
1955,47.4675,9.7343e-11,4.8727e-11,4.161e-12,3.272e-10,4.8727e-05,3.4578e-06,
1956,47.4862,2.4605e-11,5.7674e-11,4.6739e-12,3.2719e-10,5.7674e-05,2.4163e-05,
1957,47.5081,8.4805e-10,5.1951e-11,4.2817e-12,3.2719e-10,5.1951e-05,8.0906e-06,
1958,47.5305,5.7247e-11,4.9444e-11,4.1247e-12,3.2719e-10,4.9444e-05,3.4075e-06,
1959,47.5493,1.5828e-11,5.5467e-11,5.2894e-12,3.2719e-10,5.5467e-05,3.5737e-05,
1960,47.5717,8.3913e-10,4.6878e-11,4.4604e-12,3.2719e-10,4.6878e-05,6.0303e-06,
1961,47.5932,5.9997e-11,5.2275e-11,4.1559e-12,3.2719e-10,5.2275e-05,6.4924e-06,
1962,47.6155,8.9335e-11,4.9841e-11,4.1073e-12,3.2719e-10,4.9841e-05,3.568e-06,
1963,47.6354,2.197e-11,5.5194e-11,4.519e-12,3.2719e-10,5.5194e-05,2.0522e-05,
1964,47.6576,2.2396e-10,4.7844e-11,4.2671e-12,3.2719e-10,4.7844e-05,4.2766e-06,
1965,47.6781,3.2174e-11,5.1341e-11,4.1519e-12,3.2719e-10,5.1341e-05,6.1995e-06,
1966,47.7,1.3497e-10,4.9235e-11,4.1528e-12,3.2719e-10,4.9235e-05,3.4154e-06,
1967,47.7201,1.9705e-11,5.1203e-11,4.1553e-12,3.2719e-10,5.1203e-05,6.2579e-06,
1968,47.7421,2.1067e-10,4.9284e-11,4.1659e-12,3.2719e-10,4.9284e-05,3.5015e-06,
1969,47.7626,2.0476e-11,5.0505e-11,4.1183e-12,3.2719e-10,5.0505e-05,4.7509e-06,
1970,47.7853,1.0792e-10,4.9411e-11,4.1553e-12,3.2719e-10,4.9411e-05,3.4643e-06,
1971,47.8061,1.963e-11,4.9794e-11,4.11e-12,3.2719e-10,4.9794e-05,4.0239e-06,
1972,47.8276,1.0746e-10,4.9632e-11,4.1822e-12,3.2719e-10,4.9632e-05,3.8168e-06,
1973,47.8491,3.2309e-11,4.9414e-11,4.1237e-12,3.2719e-10,4.9414e-05,3.4533e-06,
1974,47.869,3.0785e-11,5.0898e-11,4.3137e-12,3.2719e-10,5.0898e-05,7.5689e-06,
1975,47.8912,2.1098e-10,4.9571e-11,4.126e-12,3.2719e-10,4.9571e-05,3.5369e-06,
1976,47.9118,2.1558e-11,4.989e-11,4.2507e-12,3.2719e-10,4.989e-05,5.2529e-06,
1977,47.9339,1.0813e-10,4.9525e-11,4.1333e-12,3.2719e-10,4.9525e-05,3.4853e-06,
1978,47.9556,1.9892e-11,4.9434e-11,4.2144e-12,3.2719e-10,4.9434e-05,4.3019e-06,
1979,47.9773,1.0756e-10,5.0041e-11,4.1349e-12,3.2719e-10,5.0041e-05,3.9964e-06,
1980,47.999,3.2386e-11,4.9255e-11,4.1673e-12,3.2719e-10,4.9255e-05,3.5285e-06,
1981,48.0197,3.0997e-11,5.0908e-11,4.1312e-12,3.2719e-10,5.0908e-05,5.4692e-06,
1982,48.0418,1.0852e-10,4.9286e-11,4.1575e-12,3.2719e-10,4.9286e-05,3.4446e-06,
1983,48.0616,1.9592e-11,5.1262e-11,4.1791e-12,3.2718e-10,5.1262e-05,6.5247e-06,
1984,48.0837,2.1021e-10,4.9513e-11,4.1728e-12,3.2718e-10,4.9513e-05,3.6475e-06,
1985,48.1056,2.1629e-11,4.9718e-11,4.1127e-12,3.2718e-10,4.9718e-05,3.7656e-06,
1986,48.1271,5.6382e-11,4.9972e-11,4.219e-12,3.2718e-10,4.9972e-05,4.6311e-06,
1987,48.1492,5.7665e-11,4.9335e-11,4.1305e-12,3.2718e-10,4.9335e-05,3.3915e-06,
1988,48.1687,1.8703e-11,5.0619e-11,4.3619e-12,3.2718e-10,5.0619e-05,8.6059e-06,
1989,48.1909,4.1481e-10,4.991e-11,4.1319e-12,3.2718e-10,4.991e-05,3.8462e-06,
1990,48.2125,2.4108e-11,4.9272e-11,4.1655e-12,3.2718e-10,4.9272e-05,3.5105e-06,
1991,48.2331,3.1e-11,5.0751e-11,4.1292e-12,3.2718e-10,5.0751e-05,5.2202e-06,
1992,48.255,1.0832e-10,4.9306e-11,4.1576e-12,3.2718e-10,4.9306e-05,3.4483e-06,
1993,48.2755,1.9529e-11,5.0098e-11,4.1112e-12,3.2718e-10,5.0098e-05,4.2431e-06,
1994,48.2974,1.0769e-10,4.9593e-11,4.1893e-12,3.2718e-10,4.9593e-05,3.8944e-06,
1995,48.3192,3.203e-11,4.9568e-11,4.1241e-12,3.2718e-10,4.9568e-05,3.5485e-06,
1996,48.3395,3.1116e-11,5.0049e-11,4.2569e-12,3.2718e-10,5.0049e-05,5.4996e-06,
1997,48.3625,1.0828e-10,4.9519e-11,4.1317e-12,3.2718e-10,4.9519e-05,3.4823e-06,
1998,48.3838,1.9944e-11,4.9512e-11,4.2194e-12,3.2718e-10,4.9512e-05,4.4204e-06,
1999,48.4056,1.0765e-10,5.0062e-11,4.1318e-12,3.2718e-10,5.0062e-05,4.042e-06,
2000,48.4285,3.2334e-11,4.9299e-11,4.1714e-12,3.2718e-10,4.9299e-05,3.5774e-06,
2001,48.4524,3.1135e-11,5.0049e-11,4.1294e-12,3.2718e-10,5.0049e-05,4.0372e-06,
2002,48.4742,5.7151e-11,4.9332e-11,4.1732e-12,3.2718e-10,4.9332e-05,3.6049e-06,
2003,48.4954,3.1226e-11,5.0067e-11,4.1267e-12,3.2718e-10,5.0067e-05,4.079e-06,
2004,48.5174,5.7065e-11,4.9375e-11,4.1763e-12,3.2718e-10,4.9375e-05,3.6539e-06,
2005,48.539,3.1363e-11,5.0107e-11,4.1236e-12,3.2718e-10,5.0107e-05,4.1601e-06,
2006,48.5611,5.7007e-11,4.9431e-11,4.1806e-12,3.2718e-10,4.9431e-05,3.727e-06,
2007,48.5837,3.1543e-11,5.0163e-11,4.1201e-12,3.2718e-10,5.0163e-05,4.2747e-06,
2008,48.6064,5.6977e-11,4.9499e-11,4.1857e-12,3.2718e-10,4.9499e-05,3.8259e-06,
2009,48.6296,3.1769e-11,4.9614e-11,4.128e-12,3.2718e-10,4.9614e-05,3.5712e-06,
2010,48.6507,3.1285e-11,4.9497e-11,4.1897e-12,3.2718e-10,4.9497e-05,3.8982e-06,
2011,48.6737,5.678e-11,4.9687e-11,4.1293e-12,3.2718e-10,4.9687e-05,3.6313e-06,
2012,48.6954,3.1454e-11,4.9491e-11,4.194e-12,3.2718e-10,4.9491e-05,3.9836e-06,
2013,48.7183,5.6741e-11,4.9766e-11,4.131e-12,3.2718e-10,4.9766e-05,3.7047e-06,
2014,48.7401,3.1647e-11,4.948e-11,4.1976e-12,3.2718e-10,4.948e-05,4.0704e-06,
2015,48.7633,5.6715e-11,4.9846e-11,4.1334e-12,3.2718e-10,4.9846e-05,3.7844e-06,
2016,48.7852,3.1853e-11,4.9291e-11,4.1625e-12,3.2718e-10,4.9291e-05,3.5075e-06,
2017,48.8082,3.1037e-11,5.0668e-11,4.1389e-12,3.2718e-10,5.0668e-05,5.1225e-06,
2018,48.831,1.0819e-10,4.9327e-11,4.1564e-12,3.2718e-10,4.9327e-05,3.4551e-06,
2019,48.8528,1.957e-11,5.0052e-11,4.1159e-12,3.2718e-10,5.0052e-05,4.2168e-06,
2020,48.8745,1.0759e-10,4.9633e-11,4.1842e-12,3.2718e-10,4.9633e-05,3.908e-06,
2021,48.8974,3.2131e-11,4.9533e-11,4.1272e-12,3.2718e-10,4.9533e-05,3.5297e-06,
2022,48.9179,3.1033e-11,5.0109e-11,4.2378e-12,3.2718e-10,5.0109e-05,5.419e-06,
2023,48.9414,1.0835e-10,4.9477e-11,4.1334e-12,3.2718e-10,4.9477e-05,3.4595e-06,
2024,48.9622,1.9717e-11,4.9553e-11,4.2048e-12,3.2718e-10,4.9553e-05,4.3421e-06,
2025,48.9856,1.0769e-10,4.9982e-11,4.1368e-12,3.2718e-10,4.9982e-05,3.9573e-06,
2026,49.0077,3.2126e-11,4.9324e-11,4.1652e-12,3.2718e-10,4.9324e-05,3.5727e-06,
2027,49.03,3.116e-11,4.9995e-11,4.1368e-12,3.2718e-10,4.9995e-05,3.995e-06,
2028,49.0518,5.7027e-11,4.9368e-11,4.1663e-12,3.2718e-10,4.9368e-05,3.6167e-06,
2029,49.0744,3.1292e-11,5.0029e-11,4.1375e-12,3.2718e-10,5.0029e-05,4.0702e-06,
2030,49.0962,5.6963e-11,4.9425e-11,4.1679e-12,3.2718e-10,4.9425e-05,3.6837e-06,
2031,49.1192,3.1468e-11,5.0078e-11,4.1393e-12,3.2718e-10,5.0078e-05,4.1787e-06,
2032,49.1408,5.6928e-11,4.9498e-11,4.1694e-12,3.2718e-10,4.9498e-05,3.7767e-06,
2033,49.1635,3.1691e-11,5.0131e-11,4.1427e-12,3.2718e-10,5.0131e-05,4.3132e-06,
2034,49.1852,5.6923e-11,4.9586e-11,4.1701e-12,3.2718e-10,4.9586e-05,3.896e-06,
2035,49.2094,3.1961e-11,4.9594e-11,4.1406e-12,3.2718e-10,4.9594e-05,3.579e-06,
2036,49.2307,3.1238e-11,4.9595e-11,4.1671e-12,3.2717e-10,4.9595e-05,3.9729e-06,
2037,49.2537,5.6911e-11,4.9664e-11,4.1468e-12,3.2717e-10,4.9664e-05,3.6449e-06,
2038,49.2748,3.1425e-11,4.9612e-11,4.1622e-12,3.2717e-10,4.9612e-05,4.0849e-06,
2039,49.2981,5.6877e-11,4.9752e-11,4.1555e-12,3.2717e-10,4.9752e-05,3.7408e-06,
2040,49.3191,3.1671e-11,4.9637e-11,4.1565e-12,3.2717e-10,4.9637e-05,4.2294e-06,
2041,49.3421,5.6881e-11,4.9857e-11,4.1673e-12,3.2717e-10,4.9857e-05,3.8724e-06,
2042,49.3638,3.1987e-11,4.9379e-11,4.1404e-12,3.2717e-10,4.9379e-05,3.5622e-06,
2043,49.3856,3.1212e-11,5.0723e-11,4.2441e-12,3.2717e-10,5.0723e-05,5.6465e-06,
2044,49.408,1.0828e-10,4.9436e-11,4.1437e-12,3.2717e-10,4.9436e-05,3.5138e-06,
2045,49.4301,2.0458e-11,4.9979e-11,4.1895e-12,3.2717e-10,4.9979e-05,4.4191e-06,
2046,49.4523,1.0752e-10,4.9906e-11,4.1449e-12,3.2717e-10,4.9906e-05,4.1651e-06,
2047,49.4752,3.2846e-11,4.9462e-11,4.1639e-12,3.2717e-10,4.9462e-05,3.5474e-06,
2048,49.4957,3.1078e-11,5.0668e-11,4.1382e-12,3.2717e-10,5.0668e-05,6.0129e-06,
2049,49.5192,1.0884e-10,4.9431e-11,4.1571e-12,3.2717e-10,4.9431e-05,3.4562e-06,
2050,49.54,2.0295e-11,4.974e-11,4.1314e-12,3.2717e-10,4.974e-05,4.3793e-06,
2051,49.563,1.0772e-10,4.9943e-11,4.2066e-12,3.2717e-10,4.9943e-05,4.0725e-06,
2052,49.5857,3.2524e-11,4.944e-11,4.1271e-12,3.2717e-10,4.944e-05,3.6073e-06,
2053,49.6084,3.1316e-11,4.9974e-11,4.2288e-12,3.2717e-10,4.9974e-05,4.2286e-06,
2054,49.6301,5.73e-11,4.9572e-11,4.1219e-12,3.2717e-10,4.9572e-05,3.7379e-06,
2055,49.6529,3.1691e-11,5.0047e-11,4.2607e-12,3.2717e-10,5.0047e-05,4.5255e-06,
2056,49.6744,5.735e-11,4.9774e-11,4.1159e-12,3.2717e-10,4.9774e-05,3.9913e-06,
2057,49.6975,3.232e-11,4.9593e-11,4.2029e-12,3.2717e-10,4.9593e-05,3.6968e-06,
2058,49.7186,3.1693e-11,4.9895e-11,4.1043e-12,3.2717e-10,4.9895e-05,4.2739e-06,
2059,49.7417,5.7076e-11,4.977e-11,4.2285e-12,3.2717e-10,4.977e-05,3.9592e-06,
2060,49.7636,3.233e-11,4.9535e-11,4.1152e-12,3.2717e-10,4.9535e-05,3.6161e-06,
2061,49.786,3.1442e-11,4.984e-11,4.2586e-12,3.2717e-10,4.984e-05,4.2147e-06,
2062,49.8079,5.7197e-11,4.9724e-11,4.1099e-12,3.2717e-10,4.9724e-05,3.8254e-06,
2063,49.8323,3.1992e-11,4.9498e-11,4.2009e-12,3.2717e-10,4.9498e-05,3.6069e-06,
2064,49.8545,3.1521e-11,4.9842e-11,4.0989e-12,3.2717e-10,4.9842e-05,4.0637e-06,
2065,49.8777,5.6959e-11,4.9663e-11,4.2241e-12,3.2717e-10,4.9663e-05,3.8251e-06,
2066,49.8994,3.2082e-11,4.9507e-11,4.1132e-12,3.2717e-10,4.9507e-05,3.556e-06,
2067,49.921,3.1309e-11,5.037e-11,4.3916e-12,3.2717e-10,5.037e-05,5.9128e-06,
2068,49.9434,1.085e-10,4.9593e-11,4.1241e-12,3.2717e-10,4.9593e-05,3.5618e-06,
2069,49.9658,2.1374e-11,4.9312e-11,4.2099e-12,3.2717e-10,4.9312e-05,3.5752e-06,
2070,49.9864,5.6208e-11,5.1535e-11,4.0873e-12,3.2717e-10,5.1535e-05,7.1269e-06,
2071,50.0099,1.0978e-10,4.9336e-11,4.1755e-12,3.2717e-10,4.9336e-05,3.4381e-06,
2072,50.0298,2.1174e-11,5.0998e-11,4.0293e-12,3.2717e-10,5.0998e-05,6.87e-06,
2073,50.0533,2.1031e-10,4.9738e-11,4.2001e-12,3.2717e-10,4.9738e-05,3.7773e-06,
2074,50.0748,2.3466e-11,4.9278e-11,4.1165e-12,3.2717e-10,4.9278e-05,3.4041e-06,
2075,50.0954,3.0637e-11,5.3302e-11,4.6851e-12,3.2717e-10,5.3302e-05,1.3342e-05,
2076,50.1182,4.1634e-10,4.9176e-11,4.1907e-12,3.2717e-10,4.9176e-05,3.4548e-06,
2077,50.1396,2.3769e-11,5.2296e-11,4.1133e-12,3.2717e-10,5.2296e-05,8.5679e-06,
2078,50.1623,2.1274e-10,4.9184e-11,4.12e-12,3.2717e-10,4.9184e-05,3.3653e-06,
2079,50.1823,1.6208e-11,5.6144e-11,4.6396e-12,3.2716e-10,5.6144e-05,1.8906e-05,
2080,50.2054,1.6438e-09,4.9123e-11,4.1679e-12,3.2716e-10,4.9123e-05,3.3855e-06,
2081,50.226,2.8896e-11,5.0941e-11,4.1726e-12,3.2716e-10,5.0941e-05,5.6428e-06,
2082,50.2482,4.1767e-10,4.9138e-11,4.1412e-12,3.2716e-10,4.9138e-05,3.349e-06,
2083,50.269,1.8645e-11,5.3899e-11,5.3917e-12,3.271e-10,5.3899e-05,4.6642e-05,
2084,50.2913,1.8269e-08,5.1332e-11,4.1556e-12,3.271e-10,5.1332e-05,5.4518e-06,
2085,50.3146,1.3317e-10,4.9362e-11,4.129e-12,3.271e-10,4.9362e-05,3.3716e-06,
2086,50.3332,1.8945e-11,6.9901e-11,5.9503e-12,3.2709e-10,6.9901e-05,5.8676e-05,
2087,50.3574,1.6512e-09,4.4963e-11,4.6762e-12,3.2709e-10,4.4963e-05,9.1467e-06,
2088,50.379,9.1463e-11,5.3123e-11,4.2822e-12,3.2709e-10,5.3123e-05,8.5763e-06,
2089,50.4027,1.2513e-10,5.0349e-11,4.0792e-12,3.2709e-10,5.0349e-05,3.8539e-06,
2090,50.4238,2.6288e-11,5.0883e-11,4.3851e-12,3.2709e-10,5.0883e-05,9.6659e-06,
2091,50.448,1.1719e-10,4.8171e-11,4.2193e-12,3.2709e-10,4.8171e-05,3.8766e-06,
2092,50.468,1.8617e-11,5.3646e-11,4.5638e-12,3.2709e-10,5.3646e-05,1.3113e-05,
2093,50.4922,2.3495e-10,4.9258e-11,4.1602e-12,3.2709e-10,4.9258e-05,3.3962e-06,
2094,50.5126,2.2095e-11,5.1433e-11,4.3596e-12,3.2709e-10,5.1433e-05,1.0539e-05,
2095,50.5369,4.176e-10,4.8337e-11,4.2132e-12,3.2709e-10,4.8337e-05,3.7446e-06,
2096,50.557,1.9326e-11,5.4676e-11,4.4119e-12,3.2709e-10,5.4676e-05,1.5177e-05,
2097,50.5813,2.3266e-10,4.9942e-11,4.1238e-12,3.2709e-10,4.9942e-05,3.8476e-06,
2098,50.6026,2.9392e-11,5.0722e-11,4.2262e-12,3.2709e-10,5.0722e-05,5.9372e-06,
2099,50.6262,6.2503e-11,4.9039e-11,4.1416e-12,3.2709e-10,4.9039e-05,3.3518e-06,
2100,50.6454,1.9013e-11,8.3265e-11,6.2117e-12,3.2708e-10,8.3265e-05,6.4891e-05,
2101,50.671,3.2769e-09,5.541e-11,4.1249e-12,3.2708e-10,5.541e-05,1.2565e-05,
2102,50.6934,1.0451e-10,5.1067e-11,4.3087e-12,3.2708e-10,5.1067e-05,1.0701e-05,
2103,50.7162,1.6408e-10,4.8328e-11,4.2513e-12,3.2708e-10,4.8328e-05,4.1405e-06,
2104,50.7382,3.0467e-11,5.1848e-11,4.1913e-12,3.2708e-10,5.1848e-05,6.5839e-06,
2105,50.7609,6.5646e-11,4.9418e-11,4.1222e-12,3.2708e-10,4.9418e-05,3.3803e-06,
2106,50.7808,1.97e-11,7.6212e-11,5.8337e-12,3.2707e-10,7.6212e-05,6.9531e-05,
2107,50.804,1.6571e-09,4.6835e-11,4.3952e-12,3.2707e-10,4.6835e-05,5.5855e-06,
2108,50.8262,1.005e-10,4.9983e-11,4.1721e-12,3.2707e-10,4.9983e-05,6.1495e-06,
2109,50.8487,8.4918e-11,4.983e-11,4.1101e-12,3.2707e-10,4.983e-05,3.5061e-06,
2110,50.8693,2.1232e-11,5.0868e-11,4.4101e-12,3.2707e-10,5.0868e-05,1.0796e-05,
2111,50.8924,2.157e-10,4.7812e-11,4.2732e-12,3.2707e-10,4.7812e-05,4.3032e-06,
2112,50.9134,2.1196e-11,5.2641e-11,4.341e-12,3.2707e-10,5.2641e-05,1.0462e-05,
2113,50.9365,1.3454e-10,4.9213e-11,4.1359e-12,3.2707e-10,4.9213e-05,3.3429e-06,
2114,50.9544,1.789e-11,6.6731e-11,7.036e-12,3.2705e-10,6.6731e-05,5.8693e-05,
2115,50.9776,6.5317e-09,5.0321e-11,5.2357e-12,3.2705e-10,5.0321e-05,1.6121e-05,
2116,50.9999,1.1744e-10,6.0925e-11,4.3776e-12,3.2705e-10,6.0925e-05,2.1653e-05,
2117,51.023,2.1848e-10,5.1584e-11,4.0163e-12,3.2705e-10,5.1584e-05,5.913e-06,
2118,51.0447,3.7439e-11,5.1412e-11,4.2968e-12,3.2705e-10,5.1412e-05,8.3926e-06,
2119,51.0678,9.289e-11,4.9102e-11,4.1393e-12,3.2705e-10,4.9102e-05,3.3364e-06,
2120,51.0861,1.5651e-11,7.0279e-11,4.5387e-12,3.2703e-10,7.0279e-05,3.2534e-05,
2121,51.1094,6.5201e-09,5.3277e-11,3.9233e-12,3.2703e-10,5.3277e-05,8.8519e-06,
2122,51.1318,5.7664e-11,4.981e-11,4.2915e-12,3.2703e-10,4.981e-05,8.8918e-06,
2123,51.1549,1.2115e-10,4.8179e-11,4.2149e-12,3.2703e-10,4.8179e-05,3.8806e-06,
2124,51.1755,1.8002e-11,5.8897e-11,4.2407e-12,3.2702e-10,5.8897e-05,1.9061e-05,
2125,51.199,2.3452e-10,4.9424e-11,4.1054e-12,3.2702e-10,4.9424e-05,3.4156e-06,
2126,51.219,2.9431e-11,4.925e-11,4.3902e-12,3.2702e-10,4.925e-05,1.596e-05,
2127,51.2422,4.1989e-10,4.7786e-11,4.2927e-12,3.2702e-10,4.7786e-05,4.5064e-06,
2128,51.2634,2.8293e-11,6.046e-11,4.2435e-12,3.2702e-10,6.046e-05,2.134e-05,
2129,51.2863,1.3576e-10,4.9683e-11,4.0923e-12,3.2702e-10,4.9683e-05,3.4916e-06,
2130,51.3063,3.2755e-11,5.1099e-11,4.4369e-12,3.2702e-10,5.1099e-05,2.5736e-05,
2131,51.3294,4.2666e-10,4.713e-11,4.4064e-12,3.2702e-10,4.713e-05,5.8065e-06,
2132,51.3516,4.4723e-11,5.276e-11,4.1309e-12,3.2702e-10,5.276e-05,6.8912e-06,
2133,51.375,8.7167e-11,4.9676e-11,4.1202e-12,3.2702e-10,4.9676e-05,3.5015e-06,
2134,51.3952,2.1514e-11,5.3583e-11,5.0148e-12,3.2702e-10,5.3583e-05,3.1914e-05,
2135,51.4183,4.2812e-10,4.6553e-11,4.4722e-12,3.2702e-10,4.6553e-05,6.326e-06,
2136,51.44,5.1312e-11,5.4438e-11,4.4548e-12,3.2702e-10,5.4438e-05,1.3166e-05,
2137,51.4629,9.5885e-11,4.9273e-11,4.1425e-12,3.2702e-10,4.9273e-05,3.3573e-06,
2138,51.4825,2.2458e-11,5.173e-11,4.24e-12,3.2702e-10,5.173e-05,1.5114e-05,
2139,51.5058,8.2132e-10,4.7586e-11,4.3106e-12,3.2702e-10,4.7586e-05,4.8029e-06,
2140,51.5279,2.8275e-11,5.9846e-11,4.0027e-12,3.2702e-10,5.9846e-05,2.2285e-05,
2141,51.5508,1.3824e-10,4.9885e-11,4.0568e-12,3.2702e-10,4.9885e-05,3.6103e-06,
2142,51.5716,3.5481e-11,5.2398e-11,4.2791e-12,3.2702e-10,5.2398e-05,1.4374e-05,
2143,51.5946,2.1958e-10,4.782e-11,4.273e-12,3.2702e-10,4.782e-05,4.3875e-06,
2144,51.6158,2.57e-11,5.6096e-11,4.0382e-12,3.2702e-10,5.6096e-05,1.4937e-05,
2145,51.6388,1.3446e-10,4.9604e-11,4.0858e-12,3.2702e-10,4.9604e-05,3.4451e-06,
2146,51.6598,2.5599e-11,5.1133e-11,4.3905e-12,3.2701e-10,5.1133e-05,9.394e-06,
2147,51.6831,2.1354e-10,4.8335e-11,4.1981e-12,3.2701e-10,4.8335e-05,3.7146e-06,
2148,51.7038,1.7928e-11,5.4021e-11,4.7018e-12,3.2701e-10,5.4021e-05,1.3981e-05,
