"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3092,48.2128,1.7642e-11,1.3051e-11,7.8632e-13,1.9251e-11,1.3051e-05,1.6358e-05,
3093,48.2289,8.4398e-10,1.7813e-12,1.7649e-13,1.9251e-11,1.7813e-06,3.8008e-06,
3094,48.2437,2.8299e-11,6.9882e-12,3.3467e-13,1.9251e-11,6.9882e-06,5.0366e-06,
3095,48.2595,5.7834e-11,1.9717e-12,1.9146e-13,1.9251e-11,1.9717e-06,3.6847e-06,
3096,48.2742,1.959e-11,5.4255e-12,2.5423e-13,1.9251e-11,5.4255e-06,3.8876e-06,
3097,48.2888,5.687e-11,4.2342e-12,3.0374e-13,1.925e-11,4.2342e-06,6.665e-06,
3098,48.3055,5.9325e-11,2.4392e-12,1.71e-13,1.925e-11,2.4392e-06,3.4534e-06,
3099,48.318,1.3427e-11,1.9962e-11,1.0372e-12,1.9247e-11,1.9962e-05,1.9811e-05,
3100,48.3356,8.444e-10,4.8599e-12,2.459e-13,1.9247e-11,4.8599e-06,3.7935e-06,
3101,48.3528,3.1461e-11,2.8341e-12,2.481e-13,1.9247e-11,2.8341e-06,5.4637e-06,
3102,48.37,5.824e-11,3.9665e-12,2.259e-13,1.9247e-11,3.9665e-06,3.6422e-06,
3103,48.3848,1.9556e-11,1.7861e-12,1.5945e-13,1.9247e-11,1.7861e-06,3.993e-06,
3104,48.4005,5.702e-11,4.9684e-12,2.8432e-13,1.9247e-11,4.9684e-06,4.3193e-06,
3105,48.4164,3.2395e-11,2.3828e-12,1.7471e-13,1.9247e-11,2.3828e-06,3.4723e-06,
3106,48.4304,1.796e-11,1.4926e-11,6.2104e-13,1.9245e-11,1.4926e-05,1.0742e-05,
3107,48.4473,4.2422e-10,4.1041e-12,2.3052e-13,1.9245e-11,4.1041e-06,3.6761e-06,
3108,48.4622,2.1575e-11,1.7565e-12,1.6101e-13,1.9245e-11,1.7565e-06,4.1524e-06,
3109,48.4776,5.7141e-11,5.3e-12,2.9719e-13,1.9245e-11,5.3e-06,4.4937e-06,
3110,48.4941,3.2516e-11,2.301e-12,1.7533e-13,1.9245e-11,2.301e-06,3.4888e-06,
3111,48.5084,1.8171e-11,9.8126e-12,4.2381e-13,1.9244e-11,9.8126e-06,6.6632e-06,
3112,48.5246,2.1443e-10,1.9398e-12,2.1608e-13,1.9244e-11,1.9398e-06,4.2236e-06,
3113,48.5406,2.2494e-11,3.3383e-12,1.9094e-13,1.9244e-11,3.3383e-06,3.4499e-06,
3114,48.5536,1.7655e-11,1.3537e-11,8.0304e-13,1.9241e-11,1.3537e-05,1.6711e-05,
3115,48.5706,8.4361e-10,1.7746e-12,1.771e-13,1.9241e-11,1.7746e-06,3.8236e-06,
3116,48.5859,2.8947e-11,7.1144e-12,3.3864e-13,1.9241e-11,7.1144e-06,5.1014e-06,
3117,48.6022,5.7837e-11,1.9468e-12,1.9247e-13,1.9241e-11,1.9468e-06,3.7015e-06,
3118,48.6171,1.9696e-11,5.4955e-12,2.5608e-13,1.9241e-11,5.4955e-06,3.9075e-06,
3119,48.6322,5.6854e-11,4.3612e-12,3.1015e-13,1.924e-11,4.3612e-06,6.8007e-06,
3120,48.6489,5.9381e-11,2.4305e-12,1.7078e-13,1.924e-11,2.4305e-06,3.4524e-06,
3121,48.6618,1.3535e-11,2.0134e-11,1.0546e-12,1.9237e-11,2.0134e-05,2.0171e-05,
3122,48.6785,8.4406e-10,4.8834e-12,2.4646e-13,1.9237e-11,4.8834e-06,3.7969e-06,
3123,48.6937,3.1868e-11,2.8871e-12,2.5052e-13,1.9237e-11,2.8871e-06,5.51e-06,
3124,48.7097,5.825e-11,3.9761e-12,2.26e-13,1.9237e-11,3.9761e-06,3.6409e-06,
3125,48.7246,1.9573e-11,1.7825e-12,1.5984e-13,1.9237e-11,1.7825e-06,4.0037e-06,
3126,48.7406,5.7008e-11,4.9988e-12,2.8501e-13,1.9237e-11,4.9988e-06,4.326e-06,
3127,48.7568,3.2374e-11,2.3759e-12,1.7478e-13,1.9237e-11,2.3759e-06,3.4723e-06,
3128,48.7702,1.7972e-11,1.5124e-11,6.2594e-13,1.9235e-11,1.5124e-05,1.0851e-05,
3129,48.7868,4.2403e-10,4.118e-12,2.3145e-13,1.9235e-11,4.118e-06,3.6839e-06,
3130,48.8018,2.1814e-11,1.7553e-12,1.6162e-13,1.9235e-11,1.7553e-06,4.1637e-06,
3131,48.8175,5.7117e-11,5.318e-12,2.9904e-13,1.9235e-11,5.318e-06,4.5223e-06,
3132,48.8334,3.2547e-11,2.2955e-12,1.7514e-13,1.9235e-11,2.2955e-06,3.4876e-06,
3133,48.8473,1.8173e-11,9.8549e-12,4.2639e-13,1.9234e-11,9.8549e-06,6.7157e-06,
3134,48.8635,2.1435e-10,1.9394e-12,2.1568e-13,1.9234e-11,1.9394e-06,4.2245e-06,
3135,48.8796,2.2533e-11,3.3429e-12,1.9113e-13,1.9234e-11,3.3429e-06,3.4489e-06,
3136,48.8931,1.7655e-11,1.3805e-11,8.1039e-13,1.9231e-11,1.3805e-05,1.6855e-05,
3137,48.9099,8.4322e-10,1.77e-12,1.7766e-13,1.9231e-11,1.77e-06,3.8368e-06,
3138,48.9254,2.9272e-11,4.6394e-12,2.4621e-13,1.9231e-11,4.6394e-06,3.8053e-06,
3139,48.9404,3.1325e-11,2.1179e-12,2.1787e-13,1.9231e-11,2.1179e-06,4.9439e-06,
3140,48.9564,5.7694e-11,3.8668e-12,2.2926e-13,1.9231e-11,3.8668e-06,3.6928e-06,
3141,48.9714,1.9602e-11,1.8314e-12,1.5111e-13,1.9231e-11,1.8314e-06,3.8567e-06,
3142,48.9866,5.6783e-11,6.7847e-12,4.0836e-13,1.923e-11,6.7847e-06,6.558e-06,
3143,49.0034,5.9317e-11,3.3781e-12,1.9062e-13,1.923e-11,3.3781e-06,3.4473e-06,
3144,49.0171,1.3223e-11,1.2793e-11,8.7657e-13,1.9228e-11,1.2793e-05,1.8648e-05,
3145,49.0338,8.4366e-10,1.8197e-12,1.6657e-13,1.9228e-11,1.8197e-06,3.7159e-06,
3146,49.0487,2.9288e-11,6.5598e-12,3.4301e-13,1.9227e-11,6.5598e-06,5.1927e-06,
3147,49.065,5.8125e-11,2.0028e-12,1.8123e-13,1.9227e-11,2.0028e-06,3.5845e-06,
3148,49.0797,1.9114e-11,8.0148e-12,3.4811e-13,1.9227e-11,8.0148e-06,5.2462e-06,
3149,49.0957,1.0948e-10,1.9145e-12,2.1046e-13,1.9227e-11,1.9145e-06,3.9332e-06,
3150,49.1118,2.0774e-11,4.0256e-12,2.0825e-13,1.9227e-11,4.0256e-06,3.5147e-06,
3151,49.1256,3.0489e-11,7.9914e-12,5.0753e-13,1.9226e-11,7.9914e-06,1.1143e-05,
3152,49.1423,2.1628e-10,2.1182e-12,1.6628e-13,1.9226e-11,2.1182e-06,3.4802e-06,
3153,49.1557,1.7893e-11,1.5536e-11,8.6883e-13,1.9224e-11,1.5536e-05,1.6506e-05,
3154,49.1729,4.2527e-10,4.3878e-12,2.2582e-13,1.9224e-11,4.3878e-06,3.6173e-06,
3155,49.1877,2.5695e-11,4.7468e-12,3.6909e-13,1.9224e-11,4.7468e-06,7.7645e-06,
3156,49.2041,1.1076e-10,2.2162e-12,1.7151e-13,1.9224e-11,2.2162e-06,3.483e-06,
3157,49.218,1.5324e-11,1.0042e-11,4.7262e-13,1.9223e-11,1.0042e-05,7.6018e-06,
3158,49.2346,2.1465e-10,3.6826e-12,2.0709e-13,1.9223e-11,3.6826e-06,3.5065e-06,
3159,49.2484,1.5872e-11,5.2273e-12,3.7281e-13,1.9223e-11,5.2273e-06,7.7628e-06,
3160,49.2645,2.1443e-10,4.7814e-12,2.9188e-13,1.9222e-11,4.7814e-06,4.4753e-06,
3161,49.2807,2.4106e-11,2.4209e-12,1.7263e-13,1.9222e-11,2.4209e-06,3.4559e-06,
3162,49.294,1.7831e-11,1.317e-11,6.0613e-13,1.9221e-11,1.317e-05,1.0386e-05,
3163,49.3107,4.2396e-10,4.0186e-12,2.2067e-13,1.9221e-11,4.0186e-06,3.5863e-06,
3164,49.3252,1.9724e-11,2.7834e-12,2.7785e-13,1.9221e-11,2.7834e-06,5.9529e-06,
3165,49.3413,1.0981e-10,4.2196e-12,2.5353e-13,1.922e-11,4.2196e-06,3.948e-06,
3166,49.3573,2.1115e-11,1.8704e-12,1.6115e-13,1.922e-11,1.8704e-06,3.5709e-06,
3167,49.372,3.0643e-11,7.9399e-12,4.5328e-13,1.922e-11,7.9399e-06,7.3942e-06,
3168,49.3888,1.1102e-10,3.5072e-12,1.9558e-13,1.922e-11,3.5072e-06,3.4589e-06,
3169,49.4022,1.4298e-11,7.821e-12,5.7969e-13,1.9219e-11,7.821e-06,1.2103e-05,
3170,49.4191,4.2438e-10,1.8441e-12,1.7072e-13,1.9218e-11,1.8441e-06,3.5778e-06,
3171,49.4336,2.1006e-11,8.6505e-12,4.1503e-13,1.9218e-11,8.6505e-06,6.4812e-06,
3172,49.4497,1.1014e-10,1.7306e-12,1.9482e-13,1.9218e-11,1.7306e-06,3.8674e-06,
3173,49.4653,2.1152e-11,4.3724e-12,2.2489e-13,1.9218e-11,4.3724e-06,3.6103e-06,
3174,49.4798,3.0767e-11,4.7317e-12,3.6597e-13,1.9218e-11,4.7317e-06,7.7087e-06,
3175,49.4963,1.1074e-10,2.2287e-12,1.7139e-13,1.9217e-11,2.2287e-06,3.4793e-06,
3176,49.5102,1.5203e-11,9.8646e-12,4.6753e-13,1.9217e-11,9.8646e-06,7.5101e-06,
3177,49.5269,2.146e-10,3.6674e-12,2.0606e-13,1.9217e-11,3.6674e-06,3.5009e-06,
3178,49.5409,1.5689e-11,5.0219e-12,3.6875e-13,1.9216e-11,5.0219e-06,7.655e-06,
3179,49.557,2.1437e-10,4.7483e-12,2.8819e-13,1.9216e-11,4.7483e-06,4.4153e-06,
3180,49.5732,2.3841e-11,2.4306e-12,1.7281e-13,1.9216e-11,2.4306e-06,3.4543e-06,
3181,49.5865,1.7803e-11,1.3057e-11,5.9669e-13,1.9214e-11,1.3057e-05,1.0184e-05,
3182,49.6031,4.2379e-10,4.0005e-12,2.2033e-13,1.9214e-11,4.0005e-06,3.5837e-06,
3183,49.6176,1.9527e-11,2.7019e-12,2.7333e-13,1.9214e-11,2.7019e-06,5.8731e-06,
3184,49.6335,1.0974e-10,4.195e-12,2.5306e-13,1.9214e-11,4.195e-06,3.9442e-06,
3185,49.6489,2.1055e-11,1.8722e-12,1.6097e-13,1.9214e-11,1.8722e-06,3.5637e-06,
3186,49.6634,3.0617e-11,7.7721e-12,4.4747e-13,1.9213e-11,7.7721e-06,7.2887e-06,
3187,49.6799,1.11e-10,3.489e-12,1.948e-13,1.9213e-11,3.489e-06,3.4556e-06,
3188,49.6933,1.4142e-11,7.6488e-12,5.6316e-13,1.9212e-11,7.6488e-06,1.1773e-05,
3189,49.7098,4.2426e-10,1.8491e-12,1.7024e-13,1.9212e-11,1.8491e-06,3.5626e-06,
3190,49.7243,2.0438e-11,8.3698e-12,4.0585e-13,1.9212e-11,8.3698e-06,6.3103e-06,
3191,49.7403,1.1009e-10,1.7434e-12,1.9269e-13,1.9212e-11,1.7434e-06,3.8187e-06,
3192,49.7557,2.0845e-11,4.3059e-12,2.23e-13,1.9211e-11,4.3059e-06,3.5959e-06,
3193,49.7708,3.0739e-11,4.479e-12,3.5152e-13,1.9211e-11,4.479e-06,7.4128e-06,
3194,49.7877,1.106e-10,2.255e-12,1.7177e-13,1.9211e-11,2.255e-06,3.4756e-06,
3195,49.8016,1.4913e-11,9.6683e-12,4.5545e-13,1.921e-11,9.6683e-06,7.2679e-06,
3196,49.8176,2.1447e-10,1.6911e-12,2.0004e-13,1.921e-11,1.6911e-06,4.0339e-06,
3197,49.8332,2.2333e-11,4.6251e-12,2.3304e-13,1.921e-11,4.6251e-06,3.6725e-06,
3198,49.8484,3.0877e-11,2.7319e-12,2.2624e-13,1.921e-11,2.7319e-06,5.1469e-06,
3199,49.8646,5.8236e-11,3.7825e-12,2.1302e-13,1.921e-11,3.7825e-06,3.5389e-06,
3200,49.8805,1.8807e-11,2.0349e-12,2.254e-13,1.9209e-11,2.0349e-06,5.0733e-06,
3201,49.9,1.0944e-10,3.9191e-12,2.3969e-13,1.9209e-11,3.9191e-06,3.8053e-06,
3202,49.9158,2.0171e-11,1.8891e-12,1.6228e-13,1.9209e-11,1.8891e-06,3.5087e-06,
3203,49.9303,3.0468e-11,1.0302e-11,6.1163e-13,1.9209e-11,1.0302e-05,1.088e-05,
3204,49.9473,2.1583e-10,3.7903e-12,2.0422e-13,1.9209e-11,3.7903e-06,3.4893e-06,
3205,49.9615,1.7996e-11,5.9684e-12,4.3719e-13,1.9208e-11,5.9684e-06,9.207e-06,
3206,49.9786,2.1519e-10,2.0965e-12,1.6955e-13,1.9208e-11,2.0965e-06,3.4946e-06,
3207,49.9927,1.678e-11,1.092e-11,5.2693e-13,1.9207e-11,1.092e-05,8.733e-06,
3208,50.0095,2.1477e-10,3.7967e-12,2.1022e-13,1.9207e-11,3.7967e-06,3.5191e-06,
3209,50.0242,1.7041e-11,2.3663e-12,2.3508e-13,1.9207e-11,2.3663e-06,5.2206e-06,
3210,50.0404,1.0963e-10,3.9631e-12,2.3345e-13,1.9207e-11,3.9631e-06,3.7276e-06,
3211,50.0563,1.9863e-11,1.816e-12,1.5005e-13,1.9206e-11,1.816e-06,3.9427e-06,
3212,50.0714,5.6787e-11,7.2827e-12,4.3296e-13,1.9206e-11,7.2827e-06,7.0375e-06,
3213,50.0885,5.9423e-11,3.4358e-12,1.9254e-13,1.9206e-11,3.4358e-06,3.4485e-06,
3214,50.1014,1.3735e-11,1.4488e-11,9.9143e-13,1.9203e-11,1.4488e-05,2.0898e-05,
3215,50.1181,8.4282e-10,1.7967e-12,1.6707e-13,1.9203e-11,1.7967e-06,3.8085e-06,
3216,50.1339,3.2781e-11,7.1676e-12,3.6744e-13,1.9203e-11,7.1676e-06,5.6143e-06,
3217,50.15,5.823e-11,1.8578e-12,1.8393e-13,1.9203e-11,1.8578e-06,3.6424e-06,
3218,50.1649,1.9637e-11,5.628e-12,2.6777e-13,1.9203e-11,5.628e-06,4.0294e-06,
3219,50.1812,5.6945e-11,1.9895e-12,2.0602e-13,1.9203e-11,1.9895e-06,4.3558e-06,
3220,50.1968,3.2347e-11,3.4918e-12,1.9928e-13,1.9203e-11,3.4918e-06,3.4702e-06,
3221,50.2112,1.7986e-11,3.1986e-12,2.9303e-13,1.9202e-11,3.1986e-06,6.2304e-06,
3222,50.2271,2.1399e-10,4.312e-12,2.6201e-13,1.9202e-11,4.312e-06,4.056e-06,
3223,50.2425,2.1655e-11,1.8678e-12,1.5964e-13,1.9202e-11,1.8678e-06,3.5862e-06,
3224,50.2571,3.0656e-11,8.1344e-12,4.7241e-13,1.9201e-11,8.1344e-06,7.819e-06,
3225,50.2735,1.1109e-10,3.5328e-12,1.9605e-13,1.9201e-11,3.5328e-06,3.4577e-06,
3226,50.2866,1.4654e-11,8.2928e-12,6.0194e-13,1.92e-11,8.2928e-06,1.2619e-05,
3227,50.3032,4.2413e-10,1.845e-12,1.6972e-13,1.92e-11,1.845e-06,3.5767e-06,
3228,50.3174,2.1482e-11,8.6885e-12,4.2231e-13,1.9199e-11,8.6885e-06,6.6274e-06,
3229,50.3334,1.1013e-10,1.7347e-12,1.9304e-13,1.9199e-11,1.7347e-06,3.8537e-06,
3230,50.3486,2.1195e-11,4.3907e-12,2.2622e-13,1.9199e-11,4.3907e-06,3.6173e-06,
3231,50.3639,3.0773e-11,4.7086e-12,3.6954e-13,1.9199e-11,4.7086e-06,7.7577e-06,
3232,50.3804,1.1061e-10,2.2093e-12,1.7166e-13,1.9199e-11,2.2093e-06,3.4815e-06,
3233,50.3944,1.538e-11,1.0187e-11,4.7414e-13,1.9198e-11,1.0187e-05,7.6414e-06,
3234,50.4103,2.1438e-10,1.7445e-12,2.033e-13,1.9198e-11,1.7445e-06,4.1324e-06,
3235,50.4258,2.2965e-11,4.7504e-12,2.3678e-13,1.9198e-11,4.7504e-06,3.7034e-06,
3236,50.4406,3.0925e-11,2.9465e-12,2.3883e-13,1.9198e-11,2.9465e-06,5.3655e-06,
3237,50.4567,5.8324e-11,3.838e-12,2.15e-13,1.9198e-11,3.838e-06,3.5488e-06,
3238,50.471,1.8972e-11,2.1897e-12,2.3712e-13,1.9197e-11,2.1897e-06,5.262e-06,
3239,50.4868,1.0944e-10,3.9881e-12,2.434e-13,1.9197e-11,3.9881e-06,3.8418e-06,
3240,50.5021,2.038e-11,1.8848e-12,1.6155e-13,1.9197e-11,1.8848e-06,3.5188e-06,
3241,50.5161,3.0484e-11,1.093e-11,6.4333e-13,1.9196e-11,1.093e-05,1.1565e-05,
3242,50.5325,2.1578e-10,3.8628e-12,2.0669e-13,1.9196e-11,3.8628e-06,3.4989e-06,
3243,50.5464,1.8876e-11,6.4125e-12,4.695e-13,1.9196e-11,6.4125e-06,9.8622e-06,
3244,50.5628,2.1513e-10,2.0194e-12,1.6934e-13,1.9196e-11,2.0194e-06,3.507e-06,
3245,50.5773,1.7663e-11,1.1747e-11,5.5933e-13,1.9195e-11,1.1747e-05,9.4076e-06,
3246,50.5937,2.1473e-10,3.8829e-12,2.1374e-13,1.9195e-11,3.8829e-06,3.5381e-06,
3247,50.6082,1.8031e-11,2.5466e-12,2.5238e-13,1.9194e-11,2.5466e-06,5.5061e-06,
3248,50.6241,1.0962e-10,4.0648e-12,2.4035e-13,1.9194e-11,4.0648e-06,3.7946e-06,
3249,50.6396,2.0281e-11,1.8724e-12,1.6325e-13,1.9194e-11,1.8724e-06,3.5381e-06,
3250,50.654,3.0554e-11,7.5377e-12,4.1971e-13,1.9194e-11,7.5377e-06,6.681e-06,
3251,50.6704,1.1063e-10,3.4566e-12,1.9414e-13,1.9194e-11,3.4566e-06,3.451e-06,
3252,50.6837,1.3674e-11,6.9861e-12,5.3355e-13,1.9192e-11,6.9861e-06,1.1075e-05,
3253,50.7,4.2368e-10,1.8422e-12,1.7209e-13,1.9192e-11,1.8422e-06,3.5634e-06,
3254,50.7148,1.9916e-11,8.4107e-12,3.9639e-13,1.9192e-11,8.4107e-06,6.1302e-06,
3255,50.7309,1.0985e-10,1.7279e-12,1.9649e-13,1.9192e-11,1.7279e-06,3.8538e-06,
3256,50.7464,2.0868e-11,4.2962e-12,2.2107e-13,1.9192e-11,4.2962e-06,3.5814e-06,
3257,50.7609,3.0664e-11,4.5919e-12,3.4905e-13,1.9191e-11,4.5919e-06,7.4121e-06,
3258,50.7772,1.1063e-10,2.2841e-12,1.711e-13,1.9191e-11,2.2841e-06,3.4652e-06,
3259,50.7905,1.4674e-11,1.5601e-11,7.2869e-13,1.919e-11,1.5601e-05,1.3041e-05,
3260,50.807,4.2371e-10,4.3025e-12,2.2995e-13,1.919e-11,4.3025e-06,3.6541e-06,
3261,50.822,2.3246e-11,1.7692e-12,1.8729e-13,1.919e-11,1.7692e-06,4.4851e-06,
3262,50.8379,5.7396e-11,3.684e-12,2.1694e-13,1.919e-11,3.684e-06,3.5801e-06,
3263,50.8524,1.8884e-11,1.7494e-12,1.9116e-13,1.9189e-11,1.7494e-06,4.6225e-06,
3264,50.8678,1.0899e-10,5.6897e-12,3.5534e-13,1.9189e-11,5.6897e-06,5.5826e-06,
3265,50.8836,3.4026e-11,2.1746e-12,1.705e-13,1.9189e-11,2.1746e-06,3.4814e-06,
3266,50.898,1.8538e-11,1.0294e-11,4.921e-13,1.9188e-11,1.0294e-05,8.0108e-06,
3267,50.9146,2.1444e-10,3.7214e-12,2.0762e-13,1.9188e-11,3.7214e-06,3.5041e-06,
3268,50.9284,1.6216e-11,5.5018e-12,3.9333e-13,1.9188e-11,5.5018e-06,8.1357e-06,
3269,50.9442,2.142e-10,4.887e-12,2.9389e-13,1.9188e-11,4.887e-06,4.4918e-06,
3270,50.9608,2.4478e-11,2.3954e-12,1.7276e-13,1.9187e-11,2.3954e-06,3.4548e-06,
3271,50.9753,1.7864e-11,1.3943e-11,6.2553e-13,1.9186e-11,1.3943e-05,1.0796e-05,
3272,50.9917,4.2326e-10,4.0836e-12,2.2442e-13,1.9186e-11,4.0836e-06,3.6106e-06,
3273,51.0066,2.0599e-11,1.7261e-12,1.7036e-13,1.9186e-11,1.7261e-06,4.1696e-06,
3274,51.022,5.7128e-11,5.3712e-12,2.8657e-13,1.9186e-11,5.3712e-06,4.3135e-06,
3275,51.0376,3.2078e-11,1.752e-12,1.7041e-13,1.9186e-11,1.752e-06,4.0069e-06,
3276,51.053,3.15e-11,5.0645e-12,2.7209e-13,1.9185e-11,5.0645e-06,4.1221e-06,
3277,51.0687,3.183e-11,1.7743e-12,1.7046e-13,1.9185e-11,1.7743e-06,3.8777e-06,
3278,51.0841,3.1278e-11,4.7962e-12,2.5968e-13,1.9185e-11,4.7962e-06,3.9692e-06,
3279,51.0994,3.1639e-11,1.7936e-12,1.705e-13,1.9185e-11,1.7936e-06,3.7758e-06,
3280,51.1148,3.1106e-11,6.9889e-12,3.4912e-13,1.9185e-11,6.9889e-06,5.2811e-06,
3281,51.1313,5.7925e-11,1.926e-12,1.862e-13,1.9185e-11,1.926e-06,3.6409e-06,
3282,51.1462,1.947e-11,5.4953e-12,2.604e-13,1.9185e-11,5.4953e-06,3.9427e-06,
3283,51.1618,5.6803e-11,1.9644e-12,2.0912e-13,1.9185e-11,1.9644e-06,4.2957e-06,
3284,51.1776,3.2382e-11,3.4395e-12,1.9612e-13,1.9185e-11,3.4395e-06,3.4561e-06,
3285,51.1908,1.7834e-11,8.1015e-12,5.0237e-13,1.9183e-11,8.1015e-06,1.0331e-05,
3286,51.2072,4.2304e-10,1.8113e-12,1.8075e-13,1.9183e-11,1.8113e-06,3.6262e-06,
3287,51.222,2.0523e-11,5.6868e-12,2.7368e-13,1.9183e-11,5.6868e-06,4.1006e-06,
3288,51.2375,5.7e-11,1.9332e-12,2.0025e-13,1.9183e-11,1.9332e-06,4.3524e-06,
3289,51.2534,3.2207e-11,3.5299e-12,2.0215e-13,1.9183e-11,3.5299e-06,3.4802e-06,
3290,51.2672,1.8102e-11,3.7867e-12,3.0302e-13,1.9182e-11,3.7867e-06,6.434e-06,
3291,51.2833,2.1374e-10,4.3687e-12,2.7341e-13,1.9182e-11,4.3687e-06,4.227e-06,
3292,51.299,2.2336e-11,2.5299e-12,1.7248e-13,1.9182e-11,2.5299e-06,3.4378e-06,
3293,51.3117,1.757e-11,1.827e-11,8.6592e-13,1.9179e-11,1.827e-05,1.6068e-05,
3294,51.3282,8.4127e-10,4.6118e-12,2.4136e-13,1.9179e-11,4.6118e-06,3.7461e-06,
3295,51.343,2.7403e-11,2.249e-12,2.1852e-13,1.9179e-11,2.249e-06,4.9561e-06,
3296,51.3591,5.7651e-11,3.8547e-12,2.2481e-13,1.9179e-11,3.8547e-06,3.6371e-06,
3297,51.374,1.9322e-11,1.8174e-12,1.5464e-13,1.9179e-11,1.8174e-06,3.8519e-06,
3298,51.3889,5.669e-11,7.0555e-12,4.0575e-13,1.9178e-11,7.0555e-06,6.4434e-06,
3299,51.4054,5.8959e-11,3.4055e-12,1.9191e-13,1.9178e-11,3.4055e-06,3.4426e-06,
3300,51.4194,1.328e-11,1.4363e-11,9.3079e-13,1.9175e-11,1.4363e-05,1.96e-05,
3301,51.4396,8.4153e-10,1.7857e-12,1.6993e-13,1.9175e-11,1.7857e-06,3.8147e-06,
3302,51.4544,3.1667e-11,7.2287e-12,3.6096e-13,1.9175e-11,7.2287e-06,5.4836e-06,
3303,51.4705,5.8016e-11,1.8645e-12,1.8671e-13,1.9175e-11,1.8645e-06,3.6627e-06,
3304,51.4857,1.9676e-11,5.6503e-12,2.6581e-13,1.9175e-11,5.6503e-06,4.0045e-06,
3305,51.5013,5.6819e-11,2.0696e-12,2.1081e-13,1.9175e-11,2.0696e-06,4.3883e-06,
3306,51.5175,3.2452e-11,3.4738e-12,1.9755e-13,1.9175e-11,3.4738e-06,3.4594e-06,
3307,51.5309,1.7904e-11,8.8755e-12,5.31e-13,1.9173e-11,8.8755e-06,1.0923e-05,
3308,51.5483,4.229e-10,1.7956e-12,1.8176e-13,1.9173e-11,1.7956e-06,3.6549e-06,
3309,51.5635,2.151e-11,5.8747e-12,2.7988e-13,1.9173e-11,5.8747e-06,4.1792e-06,
3310,51.5789,5.701e-11,2.0705e-12,2.0295e-13,1.9173e-11,2.0705e-06,4.471e-06,
3311,51.5949,3.235e-11,3.5687e-12,2.0364e-13,1.9173e-11,3.5687e-06,3.4851e-06,
3312,51.6091,1.818e-11,4.1944e-12,3.1954e-13,1.9172e-11,4.1944e-06,6.7399e-06,
3313,51.6252,2.137e-10,4.4663e-12,2.7932e-13,1.9172e-11,4.4663e-06,4.3092e-06,
3314,51.6411,2.2791e-11,2.5039e-12,1.7228e-13,1.9172e-11,2.5039e-06,3.4384e-06,
3315,51.6541,1.7616e-11,1.938e-11,9.1136e-13,1.9169e-11,1.938e-05,1.7076e-05,
3316,51.6704,8.4095e-10,4.7299e-12,2.4622e-13,1.9169e-11,4.7299e-06,3.7929e-06,
3317,51.6853,2.9002e-11,2.3868e-12,2.2983e-13,1.9169e-11,2.3868e-06,5.1334e-06,
3318,51.7012,5.7714e-11,3.9203e-12,2.2853e-13,1.9169e-11,3.9203e-06,3.6696e-06,
3319,51.7161,1.9552e-11,1.8107e-12,1.5315e-13,1.9169e-11,1.8107e-06,3.9075e-06,
3320,51.7312,5.6696e-11,7.3155e-12,4.2223e-13,1.9168e-11,7.3155e-06,6.7775e-06,
3321,51.7476,5.9105e-11,3.4366e-12,1.9283e-13,1.9168e-11,3.4366e-06,3.4436e-06,
3322,51.7604,1.3592e-11,1.5346e-11,9.9263e-13,1.9166e-11,1.5346e-05,2.0834e-05,
3323,51.7769,8.4126e-10,1.7787e-12,1.696e-13,1.9166e-11,1.7787e-06,3.8545e-06,
3324,51.7916,3.3375e-11,7.4633e-12,3.7219e-13,1.9165e-11,7.4633e-06,5.6903e-06,
3325,51.8077,5.8112e-11,1.8039e-12,1.8719e-13,1.9165e-11,1.8039e-06,3.6846e-06,
3326,51.8226,1.9889e-11,5.8023e-12,2.711e-13,1.9165e-11,5.8023e-06,4.0683e-06,
3327,51.8379,5.6837e-11,2.173e-12,2.1246e-13,1.9165e-11,2.173e-06,4.482e-06,
3328,51.8538,3.2526e-11,3.5077e-12,1.9895e-13,1.9165e-11,3.5077e-06,3.4631e-06,
3329,51.8671,1.7976e-11,9.6331e-12,5.594e-13,1.9164e-11,9.6331e-06,1.1512e-05,
3330,51.8838,4.2277e-10,1.7855e-12,1.8271e-13,1.9163e-11,1.7855e-06,3.6845e-06,
3331,51.8987,2.2495e-11,6.0592e-12,2.8598e-13,1.9163e-11,6.0592e-06,4.2602e-06,
3332,51.9141,5.7025e-11,2.204e-12,2.0554e-13,1.9163e-11,2.204e-06,4.5918e-06,
3333,51.93,3.2494e-11,3.6069e-12,2.0511e-13,1.9163e-11,3.6069e-06,3.4905e-06,
3334,51.9437,1.8264e-11,4.5975e-12,3.3571e-13,1.9162e-11,4.5975e-06,7.0444e-06,
3335,51.9597,2.1366e-10,4.5615e-12,2.8522e-13,1.9162e-11,4.5615e-06,4.394e-06,
3336,51.9756,2.3264e-11,2.4785e-12,1.721e-13,1.9162e-11,2.4785e-06,3.4392e-06,
3337,51.9885,1.7665e-11,2.0453e-11,9.5604e-13,1.9159e-11,2.0453e-05,1.8061e-05,
3338,52.005,8.4063e-10,4.8444e-12,2.5081e-13,1.9159e-11,4.8444e-06,3.8407e-06,
