"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2523,44.7448,1.3355e-11,9.4093e-12,8.2523e-13,1.4626e-10,9.4093e-06,9.7734e-06,
2524,44.7635,1.5062e-10,8.1403e-12,5.3721e-13,1.4626e-10,8.1403e-06,2.3042e-06,
2525,44.7781,1.1692e-11,1.3476e-11,1.0389e-12,1.4626e-10,1.3476e-05,1.5785e-05,
2526,44.797,1.1299e-09,9.4376e-12,7.0123e-13,1.4626e-10,9.4376e-06,3.1133e-06,
2527,44.8167,2.2777e-11,8.7589e-12,5.5502e-13,1.4626e-10,8.7589e-06,2.3193e-06,
2528,44.8324,1.1587e-11,9.1033e-12,6.7403e-13,1.4626e-10,9.1033e-06,4.3358e-06,
2529,44.8511,1.4295e-10,7.946e-12,5.2552e-13,1.4626e-10,7.946e-06,2.3317e-06,
2530,44.8665,8.2468e-12,1.943e-11,1.5122e-12,1.4626e-10,1.943e-05,1.2419e-05,
2531,44.8861,2.8482e-10,1.3475e-11,8.425e-13,1.4626e-10,1.3475e-05,3.6388e-06,
2532,44.9035,1.9603e-11,7.6523e-12,7.3432e-13,1.4626e-10,7.6523e-06,7.5272e-06,
2533,44.9216,2.9948e-11,8.0433e-12,5.3376e-13,1.4626e-10,8.0433e-06,2.3092e-06,
2534,44.9367,9.9081e-12,2.0762e-11,1.7608e-12,1.4626e-10,2.0762e-05,1.97e-05,
2535,44.9566,1.1297e-09,9.8572e-12,6.2336e-13,1.4626e-10,9.8572e-06,2.9713e-06,
2536,44.9742,2.544e-11,8.6053e-12,5.914e-13,1.4626e-10,8.6053e-06,2.345e-06,
2537,44.9906,1.1688e-11,8.3304e-12,5.2995e-13,1.4626e-10,8.3304e-06,3.2998e-06,
2538,45.0081,7.2747e-11,8.3097e-12,5.9855e-13,1.4626e-10,8.3097e-06,2.455e-06,
2539,45.0264,1.194e-11,9.0474e-12,5.3535e-13,1.4626e-10,9.0474e-06,2.9402e-06,
2540,45.044,3.7701e-11,8.4558e-12,5.973e-13,1.4626e-10,8.4558e-06,2.4154e-06,
2541,45.0607,1.1789e-11,8.788e-12,5.2348e-13,1.4626e-10,8.788e-06,2.7128e-06,
2542,45.0782,3.7582e-11,8.341e-12,6.3999e-13,1.4626e-10,8.341e-06,2.7783e-06,
2543,45.0954,2.0522e-11,8.6339e-12,5.4622e-13,1.4626e-10,8.6339e-06,2.3489e-06,
2544,45.1114,1.1476e-11,9.0066e-12,6.9128e-13,1.4626e-10,9.0066e-06,3.3706e-06,
2545,45.1293,7.2728e-11,8.6899e-12,5.4414e-13,1.4626e-10,8.6899e-06,2.4706e-06,
2546,45.1457,1.1912e-11,8.787e-12,6.6615e-13,1.4626e-10,8.787e-06,3.0167e-06,
2547,45.1627,3.7722e-11,8.6583e-12,5.4946e-13,1.4626e-10,8.6583e-06,2.4281e-06,
2548,45.1799,1.181e-11,8.5734e-12,6.4426e-13,1.4626e-10,8.5734e-06,2.7702e-06,
2549,45.1966,3.7604e-11,8.7894e-12,5.4597e-13,1.4626e-10,8.7894e-06,2.8363e-06,
2550,45.2138,2.0537e-11,8.4481e-12,5.8682e-13,1.4626e-10,8.4481e-06,2.3595e-06,
2551,45.2304,1.152e-11,8.9735e-12,5.2893e-13,1.4626e-10,8.9735e-06,3.5168e-06,
2552,45.2481,7.2722e-11,8.3946e-12,6.1121e-13,1.4626e-10,8.3946e-06,2.5063e-06,
2553,45.2648,1.2026e-11,8.6998e-12,5.4121e-13,1.4626e-10,8.6998e-06,2.4862e-06,
2554,45.2819,2.02e-11,8.8558e-12,6.7425e-13,1.4626e-10,8.8558e-06,3.1346e-06,
2555,45.2993,3.7787e-11,8.6653e-12,5.4711e-13,1.4626e-10,8.6653e-06,2.4381e-06,
2556,45.3155,1.1816e-11,8.6529e-12,6.5174e-13,1.4626e-10,8.6529e-06,2.8568e-06,
2557,45.3337,3.7656e-11,8.637e-12,5.516e-13,1.4626e-10,8.637e-06,2.402e-06,
2558,45.3508,1.1762e-11,8.4366e-12,6.314e-13,1.4625e-10,8.4366e-06,2.652e-06,
2559,45.3684,3.7551e-11,8.7372e-12,5.5054e-13,1.4625e-10,8.7372e-06,2.715e-06,
2560,45.3861,2.0506e-11,8.3373e-12,6.2223e-13,1.4625e-10,8.3373e-06,2.5781e-06,
2561,45.4033,2.0175e-11,8.7155e-12,5.5142e-13,1.4625e-10,8.7155e-06,2.6292e-06,
2562,45.4199,2.0461e-11,8.3582e-12,6.1402e-13,1.4625e-10,8.3582e-06,2.5187e-06,
2563,45.4375,2.0134e-11,8.6968e-12,5.5233e-13,1.4625e-10,8.6968e-06,2.5602e-06,
2564,45.4543,2.0426e-11,8.3769e-12,6.0657e-13,1.4625e-10,8.3769e-06,2.4718e-06,
2565,45.4707,2.0103e-11,8.862e-12,5.494e-13,1.4625e-10,8.862e-06,3.1879e-06,
2566,45.4891,3.7926e-11,8.4217e-12,5.9462e-13,1.4625e-10,8.4217e-06,2.4054e-06,
2567,45.5061,1.169e-11,8.8007e-12,5.4438e-13,1.4625e-10,8.8007e-06,2.8422e-06,
2568,45.5232,3.777e-11,8.4489e-12,5.8755e-13,1.4625e-10,8.4489e-06,2.375e-06,
2569,45.5398,1.1606e-11,9.0103e-12,5.3134e-13,1.4625e-10,9.0103e-06,3.6258e-06,
2570,45.5571,7.2661e-11,8.3969e-12,6.1258e-13,1.4625e-10,8.3969e-06,2.5719e-06,
2571,45.5737,1.2249e-11,8.711e-12,5.4278e-13,1.4625e-10,8.711e-06,2.5062e-06,
2572,45.5908,2.0158e-11,9.0886e-12,6.6769e-13,1.4625e-10,9.0886e-06,3.3417e-06,
2573,45.608,3.7927e-11,8.6681e-12,5.5168e-13,1.4625e-10,8.6681e-06,2.4504e-06,
2574,45.6245,1.1882e-11,8.9211e-12,6.4093e-13,1.4625e-10,8.9211e-06,3.0153e-06,
2575,45.6431,3.7766e-11,8.6385e-12,5.5905e-13,1.4625e-10,8.6385e-06,2.4291e-06,
2576,45.6602,1.1847e-11,8.7779e-12,6.1936e-13,1.4625e-10,8.7779e-06,2.8157e-06,
2577,45.6767,3.7637e-11,8.7372e-12,5.8125e-13,1.4625e-10,8.7372e-06,2.989e-06,
2578,45.6947,2.0725e-11,8.4704e-12,5.7734e-13,1.4625e-10,8.4704e-06,2.3839e-06,
2579,45.7108,1.1686e-11,8.888e-12,6.026e-13,1.4625e-10,8.888e-06,4.0908e-06,
2580,45.7284,7.2819e-11,8.5262e-12,5.7109e-13,1.4625e-10,8.5262e-06,2.3259e-06,
2581,45.7445,8.5796e-12,8.737e-12,5.03e-13,1.4625e-10,8.737e-06,2.5413e-06,
2582,45.761,1.4215e-10,8.5656e-12,6.2284e-13,1.4625e-10,8.5656e-06,2.847e-06,
2583,45.7782,3.8506e-11,8.5417e-12,5.4986e-13,1.4625e-10,8.5417e-06,2.309e-06,
2584,45.7938,1.1319e-11,8.7875e-12,8.8393e-13,1.4625e-10,8.7875e-06,8.6505e-06,
2585,45.8115,2.8315e-10,8.5797e-12,5.6887e-13,1.4625e-10,8.5797e-06,2.3367e-06,
2586,45.8273,1.2422e-11,8.294e-12,5.5551e-13,1.4625e-10,8.294e-06,2.3408e-06,
2587,45.8434,7.2223e-11,9.6456e-12,8.3847e-13,1.4625e-10,9.6456e-06,5.0559e-06,
2588,45.8613,1.443e-10,8.797e-12,5.563e-13,1.4625e-10,8.797e-06,2.3151e-06,
2589,45.8761,8.7539e-12,8.027e-12,8.2948e-13,1.4625e-10,8.027e-06,1.0099e-05,
2590,45.8947,2.8323e-10,7.6602e-12,5.731e-13,1.4625e-10,7.6602e-06,2.6125e-06,
2591,45.9113,1.6172e-11,9.4072e-12,6.5722e-13,1.4625e-10,9.4072e-06,2.8831e-06,
2592,45.9286,2.1048e-11,8.3326e-12,5.6415e-13,1.4625e-10,8.3326e-06,2.3294e-06,
2593,45.9451,1.1708e-11,1.1249e-11,8.4795e-13,1.4625e-10,1.1249e-05,4.2263e-06,
2594,45.9625,1.4256e-10,8.0271e-12,6.1944e-13,1.4625e-10,8.0271e-06,3.24e-06,
2595,45.98,1.5297e-11,8.6759e-12,5.5883e-13,1.4625e-10,8.6759e-06,2.2976e-06,
2596,45.9946,1.1449e-11,2.0054e-11,1.3379e-12,1.4625e-10,2.0054e-05,2.399e-05,
2597,46.0133,1.1222e-09,6.4642e-12,6.0325e-13,1.4625e-10,6.4642e-06,3.6549e-06,
2598,46.0313,3.522e-11,9.0025e-12,6.2074e-13,1.4625e-10,9.0025e-06,2.8175e-06,
2599,46.0497,1.3901e-11,8.4216e-12,5.5764e-13,1.4625e-10,8.4216e-06,2.2949e-06,
2600,46.0655,1.1297e-11,1.9254e-11,1.9405e-12,1.4625e-10,1.9254e-05,1.8863e-05,
2601,46.0854,1.1215e-09,1.0328e-11,7.4477e-13,1.4625e-10,1.0328e-05,3.4257e-06,
2602,46.1025,2.9446e-11,8.1591e-12,5.904e-13,1.4625e-10,8.1591e-06,2.6237e-06,
2603,46.1208,1.3223e-11,8.9838e-12,5.7957e-13,1.4625e-10,8.9838e-06,2.3502e-06,
2604,46.1363,2.0001e-11,8.7679e-12,8.1314e-13,1.4625e-10,8.7679e-06,9.9408e-06,
2605,46.1541,1.4426e-10,7.8791e-12,5.6459e-13,1.4625e-10,7.8791e-06,2.4281e-06,
2606,46.1699,1.4033e-11,1.1496e-11,9.8472e-13,1.4625e-10,1.1496e-05,7.3111e-06,
2607,46.1885,7.4374e-11,9.0453e-12,5.8769e-13,1.4625e-10,9.0453e-06,2.3746e-06,
2608,46.2041,1.1335e-11,6.2857e-12,6.8897e-13,1.4624e-10,6.2857e-06,5.7158e-06,
2609,46.2213,7.3868e-11,8.1345e-12,5.6217e-13,1.4624e-10,8.1345e-06,2.347e-06,
2610,46.2366,9.8069e-12,1.2712e-11,1.1266e-12,1.4624e-10,1.2712e-05,8.7842e-06,
2611,46.2555,1.4377e-10,9.245e-12,6.1299e-13,1.4624e-10,9.245e-06,2.4738e-06,
2612,46.272,1.3738e-11,6.9637e-12,6.3722e-13,1.4624e-10,6.9637e-06,4.0369e-06,
2613,46.29,3.8734e-11,8.2627e-12,5.6091e-13,1.4624e-10,8.2627e-06,2.3191e-06,
2614,46.3048,8.3146e-12,1.4729e-11,1.3806e-12,1.4624e-10,1.4729e-05,1.1759e-05,
2615,46.3235,2.8328e-10,9.554e-12,6.5546e-13,1.4624e-10,9.554e-06,2.7182e-06,
2616,46.3402,1.8469e-11,7.5802e-12,6.0743e-13,1.4624e-10,7.5802e-06,3.0938e-06,
2617,46.3569,2.1296e-11,8.7936e-12,5.6794e-13,1.4624e-10,8.7936e-06,2.3407e-06,
2618,46.3726,1.1871e-11,7.0121e-12,5.8518e-13,1.4624e-10,7.0121e-06,3.0483e-06,
2619,46.3906,7.2547e-11,9.9491e-12,7.4404e-13,1.4624e-10,9.9491e-06,3.9358e-06,
2620,46.4085,2.2331e-11,8.7803e-12,5.6018e-13,1.4624e-10,8.7803e-06,2.3085e-06,
2621,46.4232,8.0173e-12,8.7944e-12,8.076e-13,1.4624e-10,8.7944e-06,1.0483e-05,
2622,46.4406,2.8325e-10,7.6828e-12,5.7029e-13,1.4624e-10,7.6828e-06,2.5394e-06,
2623,46.458,1.5767e-11,1.0514e-11,8.097e-13,1.4624e-10,1.0514e-05,4.5841e-06,
2624,46.4759,3.9022e-11,8.8834e-12,5.6977e-13,1.4624e-10,8.8834e-06,2.3292e-06,
2625,46.4911,8.8146e-12,5.8133e-12,7.0807e-13,1.4624e-10,5.8133e-06,7.0994e-06,
2626,46.5085,1.4336e-10,7.8868e-12,5.6524e-13,1.4624e-10,7.8868e-06,2.4309e-06,
2627,46.5259,1.199e-11,1.0086e-11,7.3162e-13,1.4624e-10,1.0086e-05,3.5553e-06,
2628,46.5438,3.8426e-11,8.2074e-12,5.744e-13,1.4624e-10,8.2074e-06,2.4093e-06,
2629,46.56,1.2496e-11,9.5026e-12,6.4222e-13,1.4624e-10,9.5026e-06,2.617e-06,
2630,46.577,3.7586e-11,7.7168e-12,6.1033e-13,1.4624e-10,7.7168e-06,3.1033e-06,
2631,46.5958,2.1401e-11,8.7574e-12,5.6404e-13,1.4624e-10,8.7574e-06,2.3182e-06,
2632,46.6111,1.1688e-11,6.1899e-12,6.2157e-13,1.4624e-10,6.1899e-06,4.4399e-06,
2633,46.6279,1.4255e-10,9.151e-12,6.4454e-13,1.4624e-10,9.151e-06,3.0453e-06,
2634,46.6449,1.5095e-11,8.3844e-12,5.5848e-13,1.4624e-10,8.3844e-06,2.2982e-06,
2635,46.6606,1.1431e-11,1.5828e-11,1.4694e-12,1.4624e-10,1.5828e-05,1.234e-05,
2636,46.6781,5.6205e-10,9.7449e-12,6.7825e-13,1.4624e-10,9.7449e-06,2.9008e-06,
2637,46.6955,2.0396e-11,7.3697e-12,6.0662e-13,1.4624e-10,7.3697e-06,3.1868e-06,
2638,46.7126,2.1422e-11,8.8345e-12,5.7584e-13,1.4624e-10,8.8345e-06,2.3767e-06,
2639,46.7298,1.2138e-11,6.7412e-12,5.8543e-13,1.4624e-10,6.7412e-06,3.2267e-06,
2640,46.7467,7.2538e-11,8.8976e-12,6.1084e-13,1.4624e-10,8.8976e-06,2.7861e-06,
2641,46.7637,1.3637e-11,8.4476e-12,5.5885e-13,1.4624e-10,8.4476e-06,2.2905e-06,
2642,46.7772,1.1223e-11,2.5988e-11,2.6488e-12,1.4623e-10,2.5988e-05,3.0644e-05,
2643,46.7962,2.2381e-09,1.1048e-11,8.1566e-13,1.4623e-10,1.1048e-05,3.9941e-06,
2644,46.8133,4.292e-11,8.0561e-12,6.1415e-13,1.4623e-10,8.0561e-06,3.0874e-06,
2645,46.8304,1.4775e-11,8.6668e-12,5.5831e-13,1.4623e-10,8.6668e-06,2.2931e-06,
2646,46.8441,1.1373e-11,1.8236e-11,1.2407e-12,1.4623e-10,1.8236e-05,2.2031e-05,
2647,46.8629,1.1204e-09,6.607e-12,6.0061e-13,1.4623e-10,6.607e-06,3.5302e-06,
2648,46.8799,3.2799e-11,8.9745e-12,6.1457e-13,1.4623e-10,8.9745e-06,2.7391e-06,
2649,46.8968,1.361e-11,8.4281e-12,5.5759e-13,1.4623e-10,8.4281e-06,2.2909e-06,
2650,46.9107,1.1253e-11,1.8698e-11,1.8618e-12,1.4623e-10,1.8698e-05,1.7622e-05,
2651,46.9294,1.1197e-09,1.0237e-11,7.3443e-13,1.4623e-10,1.0237e-05,3.3439e-06,
2652,46.9464,2.7882e-11,8.1756e-12,5.8786e-13,1.4623e-10,8.1756e-06,2.5782e-06,
2653,46.9628,1.303e-11,8.9617e-12,5.7731e-13,1.4623e-10,8.9617e-06,2.3416e-06,
2654,46.978,1.9955e-11,8.2858e-12,7.9847e-13,1.4623e-10,8.2858e-06,9.4693e-06,
2655,46.9967,1.4393e-10,7.8995e-12,5.6461e-13,1.4623e-10,7.8995e-06,2.418e-06,
2656,47.0123,1.3582e-11,1.1448e-11,9.733e-13,1.4623e-10,1.1448e-05,7.0822e-06,
2657,47.0298,7.4176e-11,9.0354e-12,5.8703e-13,1.4623e-10,9.0354e-06,2.3696e-06,
2658,47.0454,1.1146e-11,6.2909e-12,6.8558e-13,1.4623e-10,6.2909e-06,5.6175e-06,
2659,47.0641,7.3707e-11,8.1372e-12,5.6241e-13,1.4623e-10,8.1372e-06,2.344e-06,
2660,47.0797,9.7469e-12,1.2731e-11,1.1262e-12,1.4623e-10,1.2731e-05,8.7122e-06,
2661,47.0972,1.4352e-10,9.2414e-12,6.1378e-13,1.4623e-10,9.2414e-06,2.4756e-06,
2662,47.1133,1.3744e-11,6.9466e-12,6.3696e-13,1.4623e-10,6.9466e-06,4.0304e-06,
2663,47.1321,3.8657e-11,8.2627e-12,5.6143e-13,1.4623e-10,8.2627e-06,2.3172e-06,
2664,47.1473,8.3343e-12,1.4799e-11,1.3946e-12,1.4623e-10,1.4799e-05,1.1869e-05,
2665,47.1659,2.8285e-10,9.5368e-12,6.5859e-13,1.4623e-10,9.5368e-06,2.7425e-06,
2666,47.1823,1.8781e-11,7.5671e-12,6.0878e-13,1.4623e-10,7.5671e-06,3.1114e-06,
2667,47.2015,2.1288e-11,8.8031e-12,5.6875e-13,1.4623e-10,8.8031e-06,2.3421e-06,
2668,47.2172,1.1897e-11,6.9515e-12,5.8462e-13,1.4623e-10,6.9515e-06,3.0773e-06,
2669,47.2338,7.2437e-11,9.9837e-12,7.5059e-13,1.4623e-10,9.9837e-06,4.0388e-06,
2670,47.2521,2.2427e-11,8.7874e-12,5.6027e-13,1.4623e-10,8.7874e-06,2.3057e-06,
2671,47.2679,8.0748e-12,9.0834e-12,8.14e-13,1.4623e-10,9.0834e-06,1.0752e-05,
2672,47.2855,2.8287e-10,7.6535e-12,5.6901e-13,1.4623e-10,7.6535e-06,2.5388e-06,
2673,47.3019,1.6003e-11,1.0547e-11,8.128e-13,1.4623e-10,1.0547e-05,4.6445e-06,
2674,47.3194,3.9009e-11,8.8969e-12,5.6987e-13,1.4623e-10,8.8969e-06,2.3256e-06,
2675,47.3358,8.8346e-12,5.8125e-12,7.049e-13,1.4623e-10,5.8125e-06,7.1638e-06,
2676,47.3532,1.4317e-10,7.8386e-12,5.6202e-13,1.4623e-10,7.8386e-06,2.4248e-06,
2677,47.3693,1.1989e-11,1.0146e-11,7.318e-13,1.4623e-10,1.0146e-05,3.5664e-06,
2678,47.3868,3.8398e-11,8.221e-12,5.7425e-13,1.4623e-10,8.221e-06,2.3991e-06,
2679,47.4047,1.2453e-11,9.4704e-12,6.4132e-13,1.4623e-10,9.4704e-06,2.612e-06,
2680,47.4223,3.7535e-11,7.7227e-12,6.0925e-13,1.4623e-10,7.7227e-06,3.0709e-06,
2681,47.4392,2.1322e-11,8.7584e-12,5.6433e-13,1.4623e-10,8.7584e-06,2.3158e-06,
2682,47.4553,1.1672e-11,6.1833e-12,6.1898e-13,1.4623e-10,6.1833e-06,4.4178e-06,
2683,47.4737,1.4232e-10,9.1459e-12,6.4562e-13,1.4623e-10,9.1459e-06,3.0704e-06,
2684,47.4906,1.512e-11,8.3841e-12,5.5824e-13,1.4623e-10,8.3841e-06,2.2944e-06,
2685,47.505,1.1416e-11,1.5737e-11,1.4616e-12,1.4622e-10,1.5737e-05,1.2315e-05,
2686,47.5222,5.612e-10,9.7419e-12,6.7561e-13,1.4622e-10,9.7419e-06,2.8723e-06,
2687,47.5402,2.0181e-11,7.3852e-12,6.0658e-13,1.4622e-10,7.3852e-06,3.1797e-06,
2688,47.5577,2.138e-11,8.8283e-12,5.7476e-13,1.4622e-10,8.8283e-06,2.3677e-06,
2689,47.5737,1.2088e-11,6.7736e-12,5.8605e-13,1.4622e-10,6.7736e-06,3.2095e-06,
2690,47.5907,7.2427e-11,8.8956e-12,6.0942e-13,1.4622e-10,8.8956e-06,2.7601e-06,
2691,47.609,1.3545e-11,8.4468e-12,5.5874e-13,1.4622e-10,8.4468e-06,2.287e-06,
2692,47.6224,1.1201e-11,2.5606e-11,2.6499e-12,1.4622e-10,2.5606e-05,3.0392e-05,
2693,47.6399,2.2347e-09,1.1094e-11,8.1929e-13,1.4622e-10,1.1094e-05,4.0314e-06,
2694,47.6569,4.2938e-11,8.0501e-12,6.1391e-13,1.4622e-10,8.0501e-06,3.0787e-06,
2695,47.6753,1.4779e-11,8.669e-12,5.5816e-13,1.4622e-10,8.669e-06,2.2899e-06,
2696,47.6904,1.136e-11,1.8384e-11,1.2643e-12,1.4622e-10,1.8384e-05,2.2336e-05,
2697,47.7078,1.1187e-09,6.5469e-12,6.0194e-13,1.4622e-10,6.5469e-06,3.5941e-06,
2698,47.7254,3.3471e-11,8.9855e-12,6.1627e-13,1.4622e-10,8.9855e-06,2.7478e-06,
2699,47.7438,1.3668e-11,8.4235e-12,5.574e-13,1.4622e-10,8.4235e-06,2.2878e-06,
2700,47.7592,1.1248e-11,1.9135e-11,1.9096e-12,1.4621e-10,1.9135e-05,1.8158e-05,
2701,47.7796,1.118e-09,1.0299e-11,7.4377e-13,1.4621e-10,1.0299e-05,3.4329e-06,
2702,47.7968,2.8912e-11,8.1569e-12,5.8856e-13,1.4621e-10,8.1569e-06,2.5907e-06,
2703,47.8163,1.3116e-11,8.981e-12,5.7955e-13,1.4621e-10,8.981e-06,2.3439e-06,
2704,47.832,1.9943e-11,8.6234e-12,8.0782e-13,1.4621e-10,8.6234e-06,9.8629e-06,
2705,47.8493,1.4376e-10,7.8576e-12,5.6525e-13,1.4621e-10,7.8576e-06,2.4323e-06,
2706,47.8652,1.4108e-11,1.1672e-11,1.0024e-12,1.4621e-10,1.1672e-05,7.448e-06,
2707,47.8841,7.4155e-11,9.076e-12,5.9132e-13,1.4621e-10,9.076e-06,2.3799e-06,
2708,47.9,1.1606e-11,6.2027e-12,6.9281e-13,1.4621e-10,6.2027e-06,5.9423e-06,
2709,47.9176,7.3656e-11,8.0951e-12,5.6282e-13,1.4621e-10,8.0951e-06,2.3518e-06,
2710,47.9334,1.0137e-11,1.0759e-11,8.4417e-13,1.4621e-10,1.0759e-05,4.9791e-06,
2711,47.9523,7.3333e-11,8.9173e-12,5.7491e-13,1.4621e-10,8.9173e-06,2.3354e-06,
2712,47.9677,9.265e-12,6.1863e-12,7.306e-13,1.4621e-10,6.1863e-06,7.9026e-06,
2713,47.985,1.4307e-10,7.8361e-12,5.6972e-13,1.4621e-10,7.8361e-06,2.4712e-06,
2714,48.0009,1.3121e-11,1.0255e-11,7.5971e-13,1.4621e-10,1.0255e-05,3.8357e-06,
2715,48.0194,3.8441e-11,8.1456e-12,5.7745e-13,1.4621e-10,8.1456e-06,2.4489e-06,
2716,48.0356,1.2854e-11,9.6703e-12,6.5888e-13,1.4621e-10,9.6703e-06,2.7066e-06,
2717,48.0521,3.7537e-11,7.594e-12,6.1954e-13,1.4621e-10,7.594e-06,3.3454e-06,
2718,48.0695,2.1611e-11,8.7865e-12,5.6493e-13,1.4621e-10,8.7865e-06,2.3194e-06,
2719,48.0859,1.1819e-11,6.0401e-12,6.3356e-13,1.4621e-10,6.0401e-06,4.9356e-06,
2720,48.1029,1.4224e-10,9.2399e-12,6.5899e-13,1.4621e-10,9.2399e-06,3.1998e-06,
2721,48.1199,1.5924e-11,8.3611e-12,5.591e-13,1.4621e-10,8.3611e-06,2.2952e-06,
2722,48.1343,1.1499e-11,1.6966e-11,1.6071e-12,1.4621e-10,1.6966e-05,1.3981e-05,
2723,48.1529,5.6056e-10,9.9248e-12,7.0164e-13,1.4621e-10,9.9248e-06,3.0898e-06,
2724,48.1703,2.3135e-11,8.231e-12,5.8001e-13,1.4621e-10,8.231e-06,2.4627e-06,
2725,48.1863,1.2494e-11,9.4424e-12,6.2722e-13,1.4621e-10,9.4424e-06,2.519e-06,
2726,48.2026,3.735e-11,7.035e-12,6.8066e-13,1.4621e-10,7.035e-06,5.129e-06,
2727,48.2235,3.9522e-11,8.257e-12,5.5804e-13,1.4621e-10,8.257e-06,2.3051e-06,
2728,48.2431,8.734e-12,1.3329e-11,1.2978e-12,1.4621e-10,1.3329e-05,1.245e-05,
2729,48.2661,2.8289e-10,9.3632e-12,6.2072e-13,1.4621e-10,9.3632e-06,2.4911e-06,
2730,48.2866,1.6846e-11,6.9992e-12,6.6471e-13,1.4621e-10,6.9992e-06,4.7154e-06,
2731,48.3072,3.9182e-11,8.2541e-12,5.5872e-13,1.4621e-10,8.2541e-06,2.3068e-06,
2732,48.322,8.5416e-12,1.3916e-11,1.3404e-12,1.4621e-10,1.3916e-05,1.2424e-05,
2733,48.3404,2.8268e-10,9.4637e-12,6.3358e-13,1.4621e-10,9.4637e-06,2.5577e-06,
2734,48.3569,1.7547e-11,6.6432e-12,6.6977e-13,1.4621e-10,6.6432e-06,5.027e-06,
2735,48.3757,3.9205e-11,8.1931e-12,5.6041e-13,1.4621e-10,8.1931e-06,2.3214e-06,
2736,48.3911,9.0385e-12,1.2022e-11,1.0286e-12,1.4621e-10,1.2022e-05,7.503e-06,
2737,48.4084,1.4308e-10,9.1376e-12,5.9881e-13,1.4621e-10,9.1376e-06,2.4074e-06,
2738,48.4239,1.2049e-11,6.0356e-12,6.9443e-13,1.4621e-10,6.0356e-06,6.2822e-06,
2739,48.443,7.363e-11,8.0138e-12,5.6473e-13,1.4621e-10,8.0138e-06,2.3813e-06,
2740,48.4593,1.0839e-11,1.1297e-11,8.9653e-13,1.4621e-10,1.1297e-05,5.4449e-06,
2741,48.4766,7.3324e-11,9.0214e-12,5.8533e-13,1.4621e-10,9.0214e-06,2.3653e-06,
2742,48.4938,1.0059e-11,6.2669e-12,6.4479e-13,1.4621e-10,6.2669e-06,4.8554e-06,
2743,48.5131,7.31e-11,8.0739e-12,5.6208e-13,1.4621e-10,8.0739e-06,2.3552e-06,
2744,48.5288,9.5452e-12,1.1046e-11,8.2755e-13,1.4621e-10,1.1046e-05,4.4256e-06,
2745,48.5462,7.2931e-11,9.0163e-12,5.7885e-13,1.4621e-10,9.0163e-06,2.3487e-06,
2746,48.5621,9.1989e-12,6.3892e-12,6.0285e-13,1.4621e-10,6.3892e-06,4.1088e-06,
2747,48.5807,7.2803e-11,8.9847e-12,6.1319e-13,1.4621e-10,8.9847e-06,2.6308e-06,
2748,48.5974,1.3741e-11,8.0142e-12,5.6575e-13,1.4621e-10,8.0142e-06,2.3851e-06,
2749,48.613,2.0045e-11,1.1085e-11,9.1866e-13,1.4621e-10,1.1085e-05,6.1254e-06,
2750,48.6303,7.3675e-11,8.9406e-12,5.8235e-13,1.4621e-10,8.9406e-06,2.3545e-06,
2751,48.6473,1.032e-11,6.5681e-12,6.7839e-13,1.4621e-10,6.5681e-06,5.1096e-06,
2752,48.6647,7.3336e-11,8.2417e-12,5.6754e-13,1.4621e-10,8.2417e-06,2.3372e-06,
2753,48.6797,9.3859e-12,1.1961e-11,1.0936e-12,1.4621e-10,1.1961e-05,8.1602e-06,
2754,48.6972,1.4306e-10,8.9021e-12,6.1009e-13,1.4621e-10,8.9021e-06,2.4835e-06,
2755,48.7144,1.3408e-11,7.458e-12,6.635e-13,1.4621e-10,7.458e-06,3.9768e-06,
2756,48.7319,3.856e-11,8.5004e-12,5.7527e-13,1.4621e-10,8.5004e-06,2.3182e-06,
2757,48.747,8.3591e-12,9.5495e-12,9.4442e-13,1.4621e-10,9.5495e-06,6.6134e-06,
2758,48.7644,1.4284e-10,8.1016e-12,5.8343e-13,1.4621e-10,8.1016e-06,2.4587e-06,
2759,48.7821,1.1535e-11,8.9476e-12,7.2828e-13,1.4621e-10,8.9476e-06,4.0708e-06,
2760,48.8,3.9074e-11,9.0244e-12,5.9709e-13,1.4621e-10,9.0244e-06,2.328e-06,
2761,48.8146,8.1164e-12,1.8848e-11,1.1721e-12,1.4621e-10,1.8848e-05,1.985e-05,
2762,48.8321,2.8524e-10,7.1378e-12,5.2076e-13,1.4621e-10,7.1378e-06,3.3844e-06,
2763,48.8493,2.4259e-11,1.0978e-11,9.7676e-13,1.4621e-10,1.0978e-05,1.1088e-05,
2764,48.8667,4.772e-11,9.4156e-12,6.0392e-13,1.4621e-10,9.4156e-06,2.3251e-06,
2765,48.8815,1.2989e-11,9.2228e-12,1.0204e-12,1.462e-10,9.2228e-06,9.2722e-06,
2766,48.8989,2.8811e-10,7.9842e-12,5.7477e-13,1.462e-10,7.9842e-06,2.4369e-06,
2767,48.9158,1.296e-11,1.066e-11,9.8324e-13,1.462e-10,1.066e-05,8.64e-06,
2768,48.934,7.5717e-11,9.841e-12,6.4431e-13,1.462e-10,9.841e-06,2.4591e-06,
2769,48.95,1.1789e-11,8.5673e-12,7.0688e-13,1.462e-10,8.5673e-06,9.0488e-06,
