"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.9288,1.6111e-11,1.8088e-12,1.8213e-13,5.6211e-12,1.8088e-06,2.3152e-06,
254,5.9451,1.9314e-11,2.7119e-12,2.8507e-13,5.621e-12,2.7119e-06,3.9155e-06,
255,5.9633,7.0873e-11,1.9441e-12,1.8057e-13,5.6209e-12,1.9441e-06,2.2251e-06,
256,5.9784,7.5165e-12,5.7078e-12,7.9949e-13,5.6197e-12,5.7078e-06,9.1878e-06,
257,5.9967,5.4446e-10,1.5875e-12,2.2206e-13,5.6197e-12,1.5875e-06,2.5259e-06,
258,6.014,1.5071e-11,2.3924e-12,2.1038e-13,5.6197e-12,2.3924e-06,2.5577e-06,
259,6.0353,2.0008e-11,1.5988e-12,2.2678e-13,5.6196e-12,1.5988e-06,2.5621e-06,
260,6.0569,1.9943e-11,2.4559e-12,2.1049e-13,5.6196e-12,2.4559e-06,2.6433e-06,
261,6.0771,2.0059e-11,1.6769e-12,2.3941e-13,5.6195e-12,1.6769e-06,2.6634e-06,
262,6.096,2.0072e-11,2.5465e-12,2.1544e-13,5.6195e-12,2.5465e-06,2.7714e-06,
263,6.1145,2.0229e-11,1.6885e-12,1.9331e-13,5.6195e-12,1.6885e-06,2.2987e-06,
264,6.1313,1.1557e-11,3.0184e-12,2.4463e-13,5.6193e-12,3.0184e-06,3.0497e-06,
265,6.1495,7.0242e-11,2.898e-12,3.2639e-13,5.6193e-12,2.898e-06,4.3131e-06,
266,6.1683,2.205e-11,1.722e-12,1.8626e-13,5.6193e-12,1.722e-06,2.2331e-06,
267,6.1831,7.989e-12,1.5895e-11,1.138e-12,5.6181e-12,1.5895e-05,1.8046e-05,
268,6.2026,5.4535e-10,2.746e-12,2.235e-13,5.618e-12,2.746e-06,2.8346e-06,
269,6.22,2.5463e-11,2.0642e-12,2.881e-13,5.618e-12,2.0642e-06,3.3706e-06,
270,6.2379,2.0994e-11,2.1098e-12,1.8814e-13,5.618e-12,2.1098e-06,2.3095e-06,
271,6.2544,1.184e-11,2.4235e-12,3.3762e-13,5.6178e-12,2.4235e-06,3.6449e-06,
272,6.2723,7.0473e-11,2.2171e-12,2.1456e-13,5.6178e-12,2.2171e-06,2.8008e-06,
273,6.2903,1.3563e-11,1.7666e-12,1.8524e-13,5.6178e-12,1.7666e-06,2.2257e-06,
274,6.3055,1.0983e-11,9.9335e-12,8.4083e-13,5.6166e-12,9.9335e-06,1.2098e-05,
275,6.3241,5.4461e-10,2.5331e-12,2.0544e-13,5.6165e-12,2.5331e-06,2.663e-06,
276,6.3413,1.8996e-11,1.7885e-12,2.5423e-13,5.6165e-12,1.7885e-06,2.8327e-06,
277,6.3595,2.0314e-11,2.0571e-12,1.8796e-13,5.6165e-12,2.0571e-06,2.2953e-06,
278,6.3756,1.1556e-11,2.0856e-12,2.9483e-13,5.6163e-12,2.0856e-06,3.1019e-06,
279,6.3935,7.0246e-11,2.1188e-12,2.1083e-13,5.6163e-12,2.1188e-06,2.6834e-06,
280,6.4118,1.3058e-11,1.7943e-12,1.8535e-13,5.6163e-12,1.7943e-06,2.2205e-06,
281,6.4253,1.0876e-11,3.2185e-11,2.3158e-12,5.6115e-12,3.2185e-05,3.6084e-05,
282,6.4436,2.1686e-09,3.6425e-12,3.2901e-13,5.6115e-12,3.6425e-06,4.1949e-06,
283,6.463,4.9939e-11,1.6931e-12,2.4397e-13,5.6114e-12,1.6931e-06,2.9555e-06,
284,6.4838,1.4332e-11,1.9904e-12,1.8149e-13,5.6114e-12,1.9904e-06,2.2292e-06,
285,6.5009,1.1086e-11,9.5475e-12,1.1762e-12,5.6102e-12,9.5475e-06,1.4504e-05,
286,6.5201,5.4431e-10,1.8841e-12,2.6783e-13,5.6102e-12,1.8841e-06,2.9414e-06,
287,6.5387,2.314e-11,2.0919e-12,1.9158e-13,5.6102e-12,2.0919e-06,2.3458e-06,
288,6.5557,1.1839e-11,1.5658e-12,2.2813e-13,5.6101e-12,1.5658e-06,2.4883e-06,
289,6.5734,3.6297e-11,3.9804e-12,3.2669e-13,5.61e-12,3.9804e-06,5.046e-06,
290,6.5924,3.8114e-11,2.0619e-12,1.8021e-13,5.61e-12,2.0619e-06,2.245e-06,
291,6.6077,8.7765e-12,8.5016e-12,9.0208e-13,5.6094e-12,8.5016e-06,1.1904e-05,
292,6.6267,2.7417e-10,1.6185e-12,2.3428e-13,5.6094e-12,1.6185e-06,2.5647e-06,
293,6.6444,1.801e-11,2.4921e-12,2.1202e-13,5.6093e-12,2.4921e-06,2.7938e-06,
294,6.6628,2.027e-11,1.6939e-12,1.8992e-13,5.6093e-12,1.6939e-06,2.2703e-06,
295,6.6794,1.1399e-11,2.9469e-12,2.409e-13,5.6091e-12,2.9469e-06,2.9994e-06,
296,6.6975,7.0184e-11,1.6284e-12,2.1517e-13,5.6091e-12,1.6284e-06,2.5709e-06,
297,6.7148,1.2683e-11,2.1502e-12,1.7968e-13,5.6091e-12,2.1502e-06,2.2647e-06,
298,6.7308,1.93e-11,7.3083e-12,5.4569e-13,5.6088e-12,7.3083e-06,8.9393e-06,
299,6.749,1.3964e-10,1.5619e-12,1.9746e-13,5.6088e-12,1.5619e-06,2.2778e-06,
300,6.766,1.2191e-11,8.406e-12,5.7307e-13,5.6084e-12,8.406e-06,9.5945e-06,
301,6.7887,1.3938e-10,2.2773e-12,1.8554e-13,5.6084e-12,2.2773e-06,2.3467e-06,
302,6.8046,1.3774e-11,4.1843e-12,4.8219e-13,5.6083e-12,4.1843e-06,6.2829e-06,
303,6.8226,7.1462e-11,1.5593e-12,2.0015e-13,5.6083e-12,1.5593e-06,2.3052e-06,
304,6.8394,1.0688e-11,3.585e-12,3.4338e-13,5.6081e-12,3.585e-06,4.6714e-06,
305,6.8577,7.0854e-11,2.1105e-12,1.8582e-13,5.6081e-12,2.1105e-06,2.2892e-06,
306,6.8739,9.3691e-12,2.4547e-12,3.4184e-13,5.6079e-12,2.4547e-06,3.7691e-06,
307,6.8922,7.0484e-11,2.2297e-12,2.0926e-13,5.6079e-12,2.2297e-06,2.6847e-06,
308,6.9105,1.3364e-11,1.761e-12,1.8468e-13,5.6079e-12,1.761e-06,2.2252e-06,
309,6.9252,1.0978e-11,9.3015e-12,9.1221e-13,5.6067e-12,9.3015e-06,1.2036e-05,
310,6.9437,5.4381e-10,2.5825e-12,2.1493e-13,5.6067e-12,2.5825e-06,2.829e-06,
311,6.9613,2.0179e-11,1.6749e-12,1.9438e-13,5.6066e-12,1.6749e-06,2.3002e-06,
312,6.9781,1.1585e-11,3.0856e-12,2.5294e-13,5.6065e-12,3.0856e-06,3.1143e-06,
313,6.9958,7.0157e-11,1.6186e-12,2.2225e-13,5.6065e-12,1.6186e-06,2.7099e-06,
314,7.0147,1.3141e-11,1.938e-12,1.8322e-13,5.6064e-12,1.938e-06,2.2177e-06,
315,7.0285,1.0866e-11,2.8214e-11,2.5473e-12,5.6016e-12,2.8214e-05,3.6174e-05,
316,7.0476,2.166e-09,2.6789e-12,3.6899e-13,5.6016e-12,2.6789e-06,4.0743e-06,
317,7.0657,4.933e-11,2.2878e-12,2.1932e-13,5.6016e-12,2.2878e-06,2.9494e-06,
318,7.0838,1.421e-11,1.7515e-12,1.8485e-13,5.6016e-12,1.7515e-06,2.2251e-06,
319,7.0989,1.1054e-11,1.1555e-11,1.0177e-12,5.6004e-12,1.1555e-05,1.412e-05,
320,7.118,5.4365e-10,2.5765e-12,2.296e-13,5.6004e-12,2.5765e-06,2.8574e-06,
321,7.1356,2.2223e-11,1.6081e-12,2.0056e-13,5.6003e-12,1.6081e-06,2.3395e-06,
322,7.1529,1.1791e-11,2.4844e-12,1.9004e-13,5.6003e-12,2.4844e-06,2.4559e-06,
323,7.1699,3.6242e-11,3.348e-12,3.6185e-13,5.6002e-12,3.348e-06,4.8471e-06,
324,7.1882,3.8006e-11,1.6802e-12,1.881e-13,5.6002e-12,1.6802e-06,2.2378e-06,
325,7.2038,8.5428e-12,9.446e-12,7.2414e-13,5.5996e-12,9.446e-06,1.1156e-05,
326,7.2227,2.7377e-10,2.4472e-12,1.9494e-13,5.5995e-12,2.4472e-06,2.503e-06,
327,7.2399,1.6826e-11,1.6794e-12,2.4119e-13,5.5995e-12,1.6794e-06,2.7194e-06,
328,7.2585,2.0175e-11,2.0251e-12,1.8418e-13,5.5995e-12,2.0251e-06,2.2565e-06,
329,7.2744,1.1293e-11,2.8974e-12,4.1236e-13,5.5992e-12,2.8974e-06,4.4407e-06,
330,7.2925,1.3773e-10,2.315e-12,2.3269e-13,5.5991e-12,2.315e-06,3.3239e-06,
331,7.3113,1.5273e-11,1.9294e-12,1.8351e-13,5.5991e-12,1.9294e-06,2.2151e-06,
332,7.3255,7.054e-12,3.0195e-11,2.1534e-12,5.5943e-12,3.0195e-05,3.5521e-05,
333,7.3439,2.1644e-09,2.3292e-12,3.0404e-13,5.5943e-12,2.3292e-06,3.2472e-06,
334,7.3626,4.3478e-11,2.302e-12,2.1112e-13,5.5943e-12,2.302e-06,2.8129e-06,
335,7.3806,1.3533e-11,1.896e-12,1.829e-13,5.5943e-12,1.896e-06,2.2199e-06,
336,7.3946,1.0934e-11,2.4499e-11,1.7343e-12,5.5919e-12,2.4499e-05,2.5698e-05,
337,7.4138,1.0853e-09,1.0689e-11,7.04e-13,5.5919e-12,1.0689e-05,4.7379e-06,
338,7.4325,3.277e-11,4.5201e-12,4.9764e-13,5.5918e-12,4.5201e-06,6.2028e-06,
339,7.4508,7.0193e-11,2.2403e-12,2.2873e-13,5.5918e-12,2.2403e-06,2.3774e-06,
340,7.4675,1.0002e-11,1.3929e-11,8.3948e-13,5.5915e-12,1.3929e-05,1.456e-05,
341,7.486,1.4599e-10,6.0114e-12,3.7136e-13,5.5915e-12,6.0114e-06,3.0243e-06,
342,7.5035,1.7379e-11,6.6855e-12,5.8183e-13,5.5913e-12,6.6855e-06,7.8996e-06,
343,7.5224,9.1326e-11,3.2413e-12,3.3407e-13,5.5913e-12,3.2413e-06,2.7297e-06,
344,7.5391,1.1732e-11,6.5064e-12,5.2495e-13,5.5911e-12,6.5064e-06,7.341e-06,
345,7.5578,8.4362e-11,4.6894e-12,3.0348e-13,5.5911e-12,4.6894e-06,2.6681e-06,
346,7.5745,1.0729e-11,9.4701e-12,1.1847e-12,5.5908e-12,9.4701e-06,1.427e-05,
347,7.5927,1.5849e-10,5.8702e-12,5.4941e-13,5.5908e-12,5.8702e-06,3.6839e-06,
348,7.6094,1.9069e-11,9.2614e-12,6.4559e-13,5.5907e-12,9.2614e-06,1.1025e-05,
349,7.6281,5.7629e-11,2.5445e-12,2.1435e-13,5.5907e-12,2.5445e-06,2.3137e-06,
350,7.6444,1.3085e-11,2.4387e-12,2.4434e-13,5.5905e-12,2.4387e-06,2.9376e-06,
351,7.6622,7.1783e-11,2.2121e-12,1.8262e-13,5.5905e-12,2.2121e-06,2.2676e-06,
352,7.6778,1.1368e-11,8.8576e-12,9.3952e-13,5.5899e-12,8.8576e-06,1.0609e-05,
353,7.6968,2.7777e-10,8.1412e-12,4.7909e-13,5.5899e-12,8.1412e-06,3.6726e-06,
354,7.7142,1.5953e-11,3.5506e-12,3.4271e-13,5.5898e-12,3.5506e-06,5.0699e-06,
355,7.7332,5.707e-11,2.2828e-12,1.9583e-13,5.5898e-12,2.2828e-06,2.2859e-06,
356,7.7486,8.251e-12,1.1801e-11,1.2712e-12,5.5892e-12,1.1801e-05,1.5476e-05,
357,7.7671,2.8033e-10,9.2983e-12,5.5891e-13,5.5891e-12,9.2983e-06,4.0937e-06,
358,7.785,2.0987e-11,2.5349e-12,2.6451e-13,5.5891e-12,2.5349e-06,2.725e-06,
359,7.8021,6.1676e-11,2.0887e-12,1.7553e-13,5.589e-12,2.0887e-06,2.2515e-06,
360,7.8175,2.0463e-11,3.5423e-12,3.011e-13,5.5887e-12,3.5423e-06,2.7966e-06,
361,7.8351,1.3815e-10,2.0379e-12,2.0968e-13,5.5887e-12,2.0379e-06,2.3211e-06,
362,7.8522,2.1155e-11,1.5115e-12,2.0914e-13,5.5886e-12,1.5115e-06,2.382e-06,
363,7.8692,3.6524e-11,2.9118e-12,2.6739e-13,5.5885e-12,2.9118e-06,3.4931e-06,
364,7.8899,3.7032e-11,1.5565e-12,2.0733e-13,5.5885e-12,1.5565e-06,2.3908e-06,
365,7.9072,1.2277e-11,2.7128e-12,2.1342e-13,5.5884e-12,2.7128e-06,2.6929e-06,
366,7.9245,3.6355e-11,1.9872e-12,2.7908e-13,5.5884e-12,1.9872e-06,3.4081e-06,
367,7.9428,2.1008e-11,2.0739e-12,1.8353e-13,5.5883e-12,2.0739e-06,2.2613e-06,
368,7.9592,1.1562e-11,2.2189e-12,3.1378e-13,5.5882e-12,2.2189e-06,3.4627e-06,
369,7.9771,7.0258e-11,2.18e-12,2.0273e-13,5.5882e-12,2.18e-06,2.538e-06,
370,7.9951,1.2748e-11,1.4899e-12,2.0015e-13,5.5881e-12,1.4899e-06,2.3052e-06,
371,8.012,1.9365e-11,4.7877e-12,3.8486e-13,5.588e-12,4.7877e-06,5.9131e-06,
372,8.0302,7.1346e-11,2.1056e-12,1.8197e-13,5.588e-12,2.1056e-06,2.2598e-06,
373,8.047,9.758e-12,5.0279e-12,5.9079e-13,5.5877e-12,5.0279e-06,7.5388e-06,
374,8.0654,1.384e-10,1.4712e-12,2.1013e-13,5.5876e-12,1.4712e-06,2.367e-06,
375,8.0818,1.2495e-11,2.8801e-12,2.5182e-13,5.5876e-12,2.8801e-06,3.279e-06,
376,8.1011,3.6845e-11,1.5934e-12,2.0666e-13,5.5875e-12,1.5934e-06,2.3952e-06,
377,8.1183,1.2181e-11,2.6447e-12,2.0516e-13,5.5875e-12,2.6447e-06,2.6208e-06,
378,8.1356,3.6289e-11,1.9348e-12,2.7116e-13,5.5874e-12,1.9348e-06,3.3449e-06,
379,8.1554,2.1011e-11,2.0474e-12,1.8209e-13,5.5874e-12,2.0474e-06,2.246e-06,
380,8.1737,1.1418e-11,3.3162e-12,4.7311e-13,5.5871e-12,3.3162e-06,5.4921e-06,
381,8.1923,1.3786e-10,1.5541e-12,2.0502e-13,5.5871e-12,1.5541e-06,2.3485e-06,
382,8.2099,1.0753e-11,2.7192e-12,2.2137e-13,5.587e-12,2.7192e-06,2.8205e-06,
383,8.2297,3.6488e-11,2.0283e-12,2.8436e-13,5.5869e-12,2.0283e-06,3.2932e-06,
384,8.2499,2.0839e-11,2.0989e-12,1.8814e-13,5.5869e-12,2.0989e-06,2.304e-06,
385,8.2673,1.1784e-11,2.3743e-12,3.3352e-13,5.5868e-12,2.3743e-06,3.5883e-06,
386,8.2853,7.0178e-11,2.1992e-12,2.1505e-13,5.5867e-12,2.1992e-06,2.8066e-06,
387,8.3034,1.3523e-11,1.7644e-12,1.8461e-13,5.5867e-12,1.7644e-06,2.2165e-06,
388,8.3188,1.0936e-11,9.8695e-12,8.0921e-13,5.5855e-12,9.8695e-06,1.1919e-05,
389,8.3375,5.4254e-10,2.4999e-12,2.0255e-13,5.5855e-12,2.4999e-06,2.6108e-06,
390,8.3549,1.8465e-11,1.7537e-12,2.5038e-13,5.5855e-12,1.7537e-06,2.8031e-06,
391,8.3737,2.0215e-11,2.0424e-12,1.8661e-13,5.5854e-12,2.0424e-06,2.2765e-06,
392,8.3909,1.145e-11,2.0287e-12,2.8879e-13,5.5853e-12,2.0287e-06,3.0454e-06,
393,8.4101,6.9971e-11,2.1054e-12,2.0837e-13,5.5853e-12,2.1054e-06,2.6273e-06,
394,8.4286,1.286e-11,1.791e-12,1.8465e-13,5.5852e-12,1.791e-06,2.2119e-06,
395,8.4448,1.0823e-11,3.0921e-11,2.2957e-12,5.5805e-12,3.0921e-05,3.5043e-05,
396,8.4648,2.1602e-09,3.6237e-12,3.31e-13,5.5805e-12,3.6237e-06,4.2365e-06,
397,8.4825,4.9275e-11,1.676e-12,2.4228e-13,5.5804e-12,1.676e-06,2.9169e-06,
398,8.5003,1.4271e-11,1.9851e-12,1.8084e-13,5.5804e-12,1.9851e-06,2.2216e-06,
399,8.516,1.1048e-11,4.5391e-12,6.1962e-13,5.5798e-12,4.5391e-06,7.4511e-06,
400,8.5363,2.725e-10,1.4524e-12,2.159e-13,5.5798e-12,1.4524e-06,2.421e-06,
401,8.5557,1.3032e-11,2.994e-12,2.5946e-13,5.5797e-12,2.994e-06,3.3079e-06,
402,8.5735,3.677e-11,1.5721e-12,2.1346e-13,5.5797e-12,1.5721e-06,2.4835e-06,
403,8.5907,1.2495e-11,2.1985e-12,1.8181e-13,5.5796e-12,2.1985e-06,2.288e-06,
404,8.607,1.9314e-11,3.8261e-12,4.0613e-13,5.5795e-12,3.8261e-06,5.4992e-06,
405,8.6252,7.1173e-11,1.6313e-12,1.9052e-13,5.5795e-12,1.6313e-06,2.2506e-06,
406,8.6411,9.3428e-12,5.5462e-12,4.823e-13,5.5792e-12,5.5462e-06,7.0378e-06,
407,8.6594,1.3817e-10,2.2244e-12,1.8793e-13,5.5792e-12,2.2244e-06,2.3442e-06,
408,8.6765,1.1861e-11,2.0251e-12,2.8466e-13,5.5791e-12,2.0251e-06,3.1511e-06,
409,8.6939,3.6742e-11,2.1131e-12,1.934e-13,5.579e-12,2.1131e-06,2.3692e-06,
410,8.7104,1.2016e-11,1.6491e-12,2.3869e-13,5.579e-12,1.6491e-06,2.5659e-06,
411,8.7272,3.6217e-11,2.4634e-12,2.2771e-13,5.5789e-12,2.4634e-06,3.2135e-06,
412,8.745,2.088e-11,1.688e-12,1.8575e-13,5.5789e-12,1.688e-06,2.2384e-06,
413,8.7601,1.1314e-11,3.9417e-12,3.8771e-13,5.5786e-12,3.9417e-06,5.1633e-06,
414,8.7778,1.3766e-10,2.1481e-12,1.889e-13,5.5786e-12,2.1481e-06,2.3267e-06,
415,8.7941,1.0287e-11,1.7823e-12,2.5473e-13,5.5785e-12,1.7823e-06,2.7429e-06,
416,8.8107,3.641e-11,2.6552e-12,2.3252e-13,5.5785e-12,2.6552e-06,3.1593e-06,
417,8.8284,2.0655e-11,1.6404e-12,1.9506e-13,5.5784e-12,1.6404e-06,2.2892e-06,
418,8.8444,1.1648e-11,3.2312e-12,2.7603e-13,5.5783e-12,3.2312e-06,3.4279e-06,
419,8.8618,7.0056e-11,1.5489e-12,2.2722e-13,5.5783e-12,1.5489e-06,2.7322e-06,
420,8.8792,1.3247e-11,1.9517e-12,1.8201e-13,5.5782e-12,1.9517e-06,2.213e-06,
421,8.8927,1.0891e-11,1.557e-11,1.6941e-12,5.5758e-12,1.557e-05,2.1904e-05,
422,8.9107,1.0808e-09,2.2192e-12,3.1043e-13,5.5758e-12,2.2192e-06,3.4033e-06,
423,8.9286,3.2725e-11,2.165e-12,2.0115e-13,5.5758e-12,2.165e-06,2.5065e-06,
424,8.9457,1.2619e-11,1.5046e-12,2.0053e-13,5.5758e-12,1.5046e-06,2.2955e-06,
425,8.9614,1.9324e-11,4.6152e-12,3.6905e-13,5.5756e-12,4.6152e-06,5.7288e-06,
426,8.9791,7.1185e-11,2.1026e-12,1.8138e-13,5.5756e-12,2.1026e-06,2.2546e-06,
427,8.9955,9.5919e-12,4.8638e-12,5.8256e-13,5.5753e-12,4.8638e-06,7.3749e-06,
428,9.0141,1.3815e-10,1.4757e-12,2.094e-13,5.5753e-12,1.4757e-06,2.3597e-06,
429,9.0309,1.2315e-11,2.8646e-12,2.4892e-13,5.5752e-12,2.8646e-06,3.2398e-06,
430,9.0506,3.6766e-11,1.5943e-12,2.061e-13,5.5752e-12,1.5943e-06,2.3884e-06,
431,9.0673,1.2133e-11,2.6334e-12,2.0291e-13,5.5751e-12,2.6334e-06,2.6035e-06,
432,9.0848,3.6223e-11,1.9237e-12,2.6926e-13,5.5751e-12,1.9237e-06,3.3146e-06,
433,9.1027,2.0964e-11,2.0422e-12,1.8149e-13,5.575e-12,2.0422e-06,2.2407e-06,
434,9.1185,1.1375e-11,3.2964e-12,4.6516e-13,5.5747e-12,3.2964e-06,5.395e-06,
435,9.1369,1.3764e-10,1.5578e-12,2.0389e-13,5.5747e-12,1.5578e-06,2.3376e-06,
436,9.1537,1.0589e-11,2.6991e-12,2.1873e-13,5.5746e-12,2.6991e-06,2.7957e-06,
437,9.1712,3.6424e-11,2.0075e-12,2.8102e-13,5.5746e-12,2.0075e-06,3.2411e-06,
438,9.1888,2.0748e-11,2.0926e-12,1.8764e-13,5.5746e-12,2.0926e-06,2.2977e-06,
439,9.205,1.1731e-11,2.3557e-12,3.2944e-13,5.5744e-12,2.3557e-06,3.5324e-06,
440,9.2241,7.0052e-11,2.1905e-12,2.1399e-13,5.5744e-12,2.1905e-06,2.7858e-06,
441,9.2426,1.3433e-11,1.7637e-12,1.8453e-13,5.5744e-12,1.7637e-06,2.2126e-06,
442,9.2566,1.0908e-11,1.9598e-11,1.6062e-12,5.572e-12,1.9598e-05,2.3024e-05,
443,9.2755,1.0804e-09,3.1088e-12,2.7321e-13,5.572e-12,3.1088e-06,3.4943e-06,
444,9.2935,3.4278e-11,1.5415e-12,2.1815e-13,5.5719e-12,1.5415e-06,2.5356e-06,
445,9.3113,1.2759e-11,2.232e-12,1.8223e-13,5.5719e-12,2.232e-06,2.3027e-06,
446,9.3275,1.9333e-11,4.228e-12,4.316e-13,5.5717e-12,4.228e-06,5.9624e-06,
447,9.3455,7.1211e-11,1.6062e-12,1.9212e-13,5.5717e-12,1.6062e-06,2.2577e-06,
448,9.3611,9.8245e-12,6.1284e-12,5.2355e-13,5.5714e-12,6.1284e-06,7.6793e-06,
449,9.3794,1.3815e-10,2.2607e-12,1.8903e-13,5.5714e-12,2.2607e-06,2.3706e-06,
450,9.3965,1.2689e-11,2.129e-12,2.9788e-13,5.5713e-12,2.129e-06,3.316e-06,
451,9.4143,3.6791e-11,2.1372e-12,1.9511e-13,5.5713e-12,2.1372e-06,2.4006e-06,
452,9.4316,1.2217e-11,1.5384e-12,1.9828e-13,5.5713e-12,1.5384e-06,2.2844e-06,
453,9.4476,1.9307e-11,3.8903e-12,3.5022e-13,5.5711e-12,3.8903e-06,5.1307e-06,
454,9.4659,7.0853e-11,2.0955e-12,1.8228e-13,5.5711e-12,2.0955e-06,2.257e-06,
455,9.4817,9.2673e-12,4.1841e-12,5.7954e-13,5.5708e-12,4.1841e-06,6.9493e-06,
456,9.5001,1.3791e-10,1.4716e-12,2.1222e-13,5.5708e-12,1.4716e-06,2.3889e-06,
457,9.5167,1.2326e-11,2.9114e-12,2.4852e-13,5.5707e-12,2.9114e-06,3.1725e-06,
458,9.5344,3.6654e-11,1.5918e-12,2.0985e-13,5.5707e-12,1.5918e-06,2.4432e-06,
459,9.5519,1.2294e-11,2.173e-12,1.8106e-13,5.5706e-12,2.173e-06,2.2742e-06,
460,9.5684,1.9267e-11,7.3864e-12,6.9366e-13,5.5703e-12,7.3864e-06,9.7962e-06,
461,9.5868,1.3869e-10,1.4196e-12,2.1228e-13,5.5703e-12,1.4196e-06,2.3683e-06,
462,9.6035,1.4328e-11,2.9207e-12,2.6925e-13,5.5702e-12,2.9207e-06,3.6913e-06,
463,9.6212,3.7104e-11,1.566e-12,2.0499e-13,5.5702e-12,1.566e-06,2.3548e-06,
464,9.6378,1.2236e-11,2.6906e-12,2.1432e-13,5.5701e-12,2.6906e-06,2.7288e-06,
465,9.6554,3.6326e-11,2.005e-12,2.8007e-13,5.5701e-12,2.005e-06,3.314e-06,
466,9.673,2.0827e-11,2.0804e-12,1.8528e-13,5.5701e-12,2.0804e-06,2.2736e-06,
467,9.689,1.1623e-11,2.3113e-12,3.2281e-13,5.5699e-12,2.3113e-06,3.4937e-06,
468,9.7069,7.0044e-11,2.1857e-12,2.0817e-13,5.5699e-12,2.1857e-06,2.6529e-06,
469,9.7245,1.3077e-11,1.7644e-12,1.8419e-13,5.5699e-12,1.7644e-06,2.212e-06,
470,9.7394,1.0884e-11,8.8221e-12,8.0298e-13,5.5687e-12,8.8221e-06,1.111e-05,
471,9.7575,5.4123e-10,2.4934e-12,2.0501e-13,5.5687e-12,2.4934e-06,2.6553e-06,
472,9.7747,1.8157e-11,1.7375e-12,2.4813e-13,5.5686e-12,1.7375e-06,2.7394e-06,
473,9.7918,2.0085e-11,2.5962e-12,2.1389e-13,5.5686e-12,2.5962e-06,2.7964e-06,
474,9.8094,2.0172e-11,1.6645e-12,1.9549e-13,5.5685e-12,1.6645e-06,2.3063e-06,
475,9.8262,1.1614e-11,2.4248e-12,1.8887e-13,5.5685e-12,2.4248e-06,2.4228e-06,
476,9.8427,3.6078e-11,3.0683e-12,3.4965e-13,5.5684e-12,3.0683e-06,4.5805e-06,
477,9.8617,3.7715e-11,1.6847e-12,1.8687e-13,5.5684e-12,1.6847e-06,2.2276e-06,
478,9.8767,8.3324e-12,8.8994e-12,7.0215e-13,5.5678e-12,8.8994e-06,1.0635e-05,
479,9.8953,2.726e-10,2.408e-12,1.9503e-13,5.5678e-12,2.408e-06,2.4899e-06,
480,9.9124,1.6335e-11,1.6533e-12,2.385e-13,5.5677e-12,1.6533e-06,2.6752e-06,
481,9.9296,2.0041e-11,2.4858e-12,1.9997e-13,5.5677e-12,2.4858e-06,2.5704e-06,
482,9.9467,1.9831e-11,1.7467e-12,2.4875e-13,5.5676e-12,1.7467e-06,2.8026e-06,
483,9.9645,2.019e-11,2.0348e-12,1.8518e-13,5.5676e-12,2.0348e-06,2.2621e-06,
484,9.9805,1.1369e-11,2.0162e-12,2.8575e-13,5.5675e-12,2.0162e-06,3.0182e-06,
485,9.9981,6.9826e-11,2.1029e-12,2.0579e-13,5.5674e-12,2.1029e-06,2.5783e-06,
486,10.0155,1.2686e-11,1.5696e-12,1.9653e-13,5.5674e-12,1.5696e-06,2.2552e-06,
487,10.0317,1.9207e-11,8.1912e-12,4.8891e-13,5.5671e-12,8.1912e-06,9.081e-06,
488,10.0501,1.3895e-10,2.1659e-12,1.8034e-13,5.5671e-12,2.1659e-06,2.2677e-06,
489,10.066,1.2304e-11,7.499e-12,6.6109e-13,5.5668e-12,7.499e-06,9.6889e-06,
490,10.0842,1.3869e-10,1.4457e-12,2.0774e-13,5.5667e-12,1.4457e-06,2.3364e-06,
491,10.1002,1.3841e-11,4.9993e-12,4.2305e-13,5.5666e-12,4.9993e-06,6.3152e-06,
492,10.1184,7.1115e-11,2.1664e-12,1.8473e-13,5.5666e-12,2.1664e-06,2.2938e-06,
493,10.1347,1.0687e-11,2.8732e-12,3.9286e-13,5.5664e-12,2.8732e-06,4.6832e-06,
494,10.1528,7.0501e-11,1.6137e-12,1.9486e-13,5.5664e-12,1.6137e-06,2.2776e-06,
495,10.1688,9.3455e-12,3.3172e-12,2.9463e-13,5.5663e-12,3.3172e-06,3.7724e-06,
496,10.1865,7.0128e-11,1.5483e-12,2.2756e-13,5.5662e-12,1.5483e-06,2.6706e-06,
497,10.2042,1.3312e-11,1.9636e-12,1.8096e-13,5.5662e-12,1.9636e-06,2.2139e-06,
498,10.2188,1.0925e-11,7.3596e-12,1.0144e-12,5.565e-12,7.3596e-06,1.2022e-05,
499,10.237,5.4099e-10,1.7911e-12,2.5505e-13,5.565e-12,1.7911e-06,2.8297e-06,
500,10.2563,2.0222e-11,2.049e-12,1.8786e-13,5.565e-12,2.049e-06,2.2885e-06,
501,10.2749,1.153e-11,2.0959e-12,2.9627e-13,5.5648e-12,2.0959e-06,3.1159e-06,
502,10.2929,6.98e-11,2.1112e-12,2.1126e-13,5.5648e-12,2.1112e-06,2.7007e-06,
503,10.3108,1.3084e-11,1.7856e-12,1.8443e-13,5.5648e-12,1.7856e-06,2.2063e-06,
504,10.3246,1.0814e-11,3.2687e-11,2.3054e-12,5.56e-12,3.2687e-05,3.6446e-05,
