"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.9472,1.1393e-10,3.8826e-12,3.2858e-13,5.994e-11,3.8826e-06,3.8568e-06,
254,4.9633,2.1215e-11,2.537e-12,2.5222e-13,5.994e-11,2.537e-06,3.8176e-06,
255,4.9793,5.9155e-11,7.7869e-12,8.0129e-13,5.9939e-11,7.7869e-06,7.7742e-06,
256,4.9968,1.1623e-10,2.9895e-12,2.1418e-13,5.9939e-11,2.9895e-06,3.5724e-06,
257,5.0108,1.4836e-11,3.8237e-11,3.3354e-12,5.9927e-11,3.8237e-05,3.7867e-05,
258,5.03,3.4888e-09,3.1352e-12,3.4004e-13,5.9927e-11,3.1352e-06,4.1597e-06,
259,5.0471,5.9275e-11,4.1379e-12,3.2982e-13,5.9927e-11,4.1379e-06,3.9662e-06,
260,5.0632,3.2841e-11,4.1779e-12,4.5386e-13,5.9926e-11,4.1779e-06,5.0357e-06,
261,5.0804,6.0237e-11,3.6585e-12,2.9166e-13,5.9926e-11,3.6585e-06,3.7299e-06,
262,5.096,2.0157e-11,4.2265e-12,4.2633e-13,5.9926e-11,4.2265e-06,5.0083e-06,
263,5.1142,1.1386e-10,3.8797e-12,3.2729e-13,5.9926e-11,3.8797e-06,3.8496e-06,
264,5.1342,2.1124e-11,2.5433e-12,2.565e-13,5.9926e-11,2.5433e-06,3.8319e-06,
265,5.1565,5.9121e-11,5.3055e-12,5.0007e-13,5.9925e-11,5.3055e-06,4.9562e-06,
266,5.1801,6.1501e-11,2.8029e-12,2.1446e-13,5.9925e-11,2.8029e-06,3.5888e-06,
267,5.1981,1.8926e-11,1.692e-11,1.7475e-12,5.9922e-11,1.692e-05,1.917e-05,
268,5.2162,8.7631e-10,3.6139e-12,2.7992e-13,5.9922e-11,3.6139e-06,3.7101e-06,
269,5.2334,3.1072e-11,4.9655e-12,5.0347e-13,5.9922e-11,4.9655e-06,5.5435e-06,
270,5.2515,1.142e-10,3.9212e-12,3.2433e-13,5.9922e-11,3.9212e-06,3.8526e-06,
271,5.2686,2.1015e-11,2.6276e-12,3.0374e-13,5.9922e-11,2.6276e-06,4.0528e-06,
272,5.2863,5.934e-11,6.413e-12,6.0823e-13,5.9921e-11,6.413e-06,6.0048e-06,
273,5.3042,6.1315e-11,2.8785e-12,2.4009e-13,5.9921e-11,2.8785e-06,3.668e-06,
274,5.3223,2.0062e-11,5.8727e-12,5.1943e-13,5.9921e-11,5.8727e-06,5.3903e-06,
275,5.3397,1.144e-10,3.0999e-12,2.7342e-13,5.9921e-11,3.0999e-06,3.7529e-06,
276,5.3558,2.0384e-11,4.1817e-12,3.385e-13,5.9921e-11,4.1817e-06,4.0169e-06,
277,5.372,5.9432e-11,4.8757e-12,5.3596e-13,5.992e-11,4.8757e-06,5.6934e-06,
278,5.3896,6.0889e-11,3.5877e-12,2.7726e-13,5.992e-11,3.5877e-06,3.7001e-06,
279,5.4057,2.0152e-11,4.8129e-12,4.9205e-13,5.992e-11,4.8129e-06,5.435e-06,
280,5.4233,1.1417e-10,3.8844e-12,3.2012e-13,5.992e-11,3.8844e-06,3.8335e-06,
281,5.4405,2.0885e-11,2.635e-12,2.99e-13,5.992e-11,2.635e-06,4.0219e-06,
282,5.4565,5.9316e-11,6.293e-12,5.9452e-13,5.9919e-11,6.293e-06,5.8747e-06,
283,5.4739,6.1252e-11,2.8773e-12,2.3881e-13,5.9919e-11,2.8773e-06,3.6607e-06,
284,5.4896,1.9951e-11,8.8796e-12,8.6881e-13,5.9919e-11,8.8796e-06,8.8075e-06,
285,5.5068,2.233e-10,3.2899e-12,2.507e-13,5.9919e-11,3.2899e-06,3.6128e-06,
286,5.5225,1.7986e-11,4.8218e-12,4.6734e-13,5.9918e-11,4.8218e-06,5.4078e-06,
287,5.5403,2.2236e-10,4.0445e-12,3.4728e-13,5.9918e-11,4.0445e-06,3.9407e-06,
288,5.5571,2.1625e-11,2.7113e-12,2.1413e-13,5.9918e-11,2.7113e-06,3.6254e-06,
289,5.5722,3.1928e-11,8.1559e-12,8.2878e-13,5.9917e-11,8.1559e-06,8.1276e-06,
290,5.5902,2.2423e-10,3.0349e-12,2.1896e-13,5.9917e-11,3.0349e-06,3.5711e-06,
291,5.6047,1.5409e-11,2.3819e-11,2.056e-12,5.991e-11,2.3819e-05,2.297e-05,
292,5.6222,1.7447e-09,3.1345e-12,2.9043e-13,5.991e-11,3.1345e-06,3.8693e-06,
293,5.6391,3.8361e-11,4.6908e-12,3.9766e-13,5.991e-11,4.6908e-06,4.3696e-06,
294,5.6558,5.9619e-11,3.436e-12,3.8097e-13,5.991e-11,3.436e-06,4.407e-06,
295,5.6726,3.372e-11,4.0887e-12,3.2528e-13,5.991e-11,4.0887e-06,3.9497e-06,
296,5.6893,3.2667e-11,4.4719e-12,4.9618e-13,5.991e-11,4.4719e-06,5.3416e-06,
297,5.7063,6.0596e-11,3.5667e-12,2.7659e-13,5.991e-11,3.5667e-06,3.6898e-06,
298,5.7218,1.9956e-11,4.4849e-12,4.6179e-13,5.9909e-11,4.4849e-06,5.1918e-06,
299,5.7392,1.1396e-10,3.8477e-12,3.1773e-13,5.9909e-11,3.8477e-06,3.8162e-06,
300,5.7568,2.0767e-11,2.6111e-12,2.8359e-13,5.9909e-11,2.6111e-06,3.9408e-06,
301,5.7751,5.92e-11,5.963e-12,5.6252e-13,5.9909e-11,5.963e-06,5.5456e-06,
302,5.7923,6.1205e-11,2.8496e-12,2.3037e-13,5.9909e-11,2.8496e-06,3.6287e-06,
303,5.8078,1.9564e-11,8.0843e-12,7.6482e-13,5.9908e-11,8.0843e-06,7.8387e-06,
304,5.8265,2.2311e-10,3.2299e-12,3.2458e-13,5.9908e-11,3.2299e-06,4.0509e-06,
305,5.8432,2.3098e-11,3.8429e-12,2.9556e-13,5.9908e-11,3.8429e-06,3.8115e-06,
306,5.8597,3.2466e-11,3.5815e-12,4.1806e-13,5.9908e-11,3.5815e-06,4.6983e-06,
307,5.877,6.0215e-11,3.4441e-12,2.6512e-13,5.9908e-11,3.4441e-06,3.6498e-06,
308,5.8928,1.9502e-11,3.6265e-12,3.9418e-13,5.9907e-11,3.6265e-06,4.6366e-06,
309,5.9113,1.1376e-10,5.1232e-12,4.5133e-13,5.9907e-11,5.1232e-06,4.692e-06,
310,5.9285,3.4072e-11,2.9136e-12,2.3521e-13,5.9907e-11,2.9136e-06,3.6209e-06,
311,5.9437,1.9231e-11,7.1201e-12,6.8137e-13,5.9906e-11,7.1201e-06,6.7736e-06,
312,5.961,2.2265e-10,3.4018e-12,3.3285e-13,5.9906e-11,3.4018e-06,4.0702e-06,
313,5.9778,2.2525e-11,3.6313e-12,2.7289e-13,5.9906e-11,3.6313e-06,3.7284e-06,
314,5.9946,3.221e-11,6.1517e-12,6.491e-13,5.9906e-11,6.1517e-06,6.785e-06,
315,6.0117,1.1502e-10,3.7567e-12,2.9297e-13,5.9906e-11,3.7567e-06,3.7646e-06,
316,6.0278,2.1084e-11,3.0478e-12,3.6162e-13,5.9905e-11,3.0478e-06,4.3182e-06,
317,6.0442,5.9789e-11,4.4815e-12,3.7006e-13,5.9905e-11,4.4815e-06,4.1785e-06,
318,6.0612,3.3198e-11,2.9885e-12,3.0596e-13,5.9905e-11,2.9885e-06,3.9713e-06,
319,6.0787,3.2803e-11,5.5528e-12,4.859e-13,5.9905e-11,5.5528e-06,5.0799e-06,
320,6.0958,6.0187e-11,3.106e-12,2.7099e-13,5.9905e-11,3.106e-06,3.7282e-06,
321,6.1142,2.0161e-11,5.3998e-12,4.914e-13,5.9904e-11,5.3998e-06,5.0516e-06,
322,6.1318,1.1371e-10,3.3896e-12,3.0977e-13,5.9904e-11,3.3896e-06,3.8533e-06,
323,6.1487,2.1133e-11,3.7915e-12,3.003e-13,5.9904e-11,3.7915e-06,3.8406e-06,
324,6.1666,5.9049e-11,4.1632e-12,4.6213e-13,5.9904e-11,4.1632e-06,5.0205e-06,
325,6.1839,6.1419e-11,3.1565e-12,2.2854e-13,5.9904e-11,3.1565e-06,3.586e-06,
326,6.1995,1.8951e-11,1.011e-11,9.8025e-13,5.9902e-11,1.011e-05,1.0343e-05,
327,6.2173,4.4052e-10,2.905e-12,2.2903e-13,5.9902e-11,2.905e-06,3.5978e-06,
328,6.2324,1.8884e-11,9.6518e-12,1.0255e-12,5.9901e-11,9.6518e-06,9.8639e-06,
329,6.2514,4.3973e-10,3.8093e-12,4.3639e-13,5.9901e-11,3.8093e-06,4.8195e-06,
330,6.2689,2.7329e-11,3.2568e-12,2.4071e-13,5.9901e-11,3.2568e-06,3.6022e-06,
331,6.2838,1.9075e-11,1.2102e-11,1.084e-12,5.9899e-11,1.2102e-05,1.1706e-05,
332,6.3014,4.4011e-10,3.0288e-12,2.5216e-13,5.9899e-11,3.0288e-06,3.6513e-06,
333,6.3171,2.1991e-11,4.7859e-12,4.1459e-13,5.9899e-11,4.7859e-06,4.4755e-06,
334,6.335,1.1356e-10,3.6561e-12,4.1032e-13,5.9898e-11,3.6561e-06,4.6152e-06,
335,6.3526,3.4115e-11,3.2483e-12,2.4067e-13,5.9898e-11,3.2483e-06,3.5994e-06,
336,6.3674,1.9e-11,1.1519e-11,1.024e-12,5.9897e-11,1.1519e-05,1.1094e-05,
337,6.385,4.3991e-10,3.0473e-12,2.5375e-13,5.9897e-11,3.0473e-06,3.6509e-06,
338,6.4068,2.1423e-11,4.6615e-12,4.0168e-13,5.9896e-11,4.6615e-06,4.3881e-06,
339,6.4261,1.1348e-10,3.6825e-12,4.0092e-13,5.9896e-11,3.6825e-06,4.5456e-06,
340,6.4437,3.4123e-11,3.2028e-12,2.3556e-13,5.9896e-11,3.2028e-06,3.5904e-06,
341,6.4586,1.8883e-11,1.0601e-11,9.6537e-13,5.9895e-11,1.0601e-05,1.0349e-05,
342,6.4762,4.3987e-10,3.0044e-12,2.4554e-13,5.9895e-11,3.0044e-06,3.6278e-06,
343,6.4913,2.0038e-11,6.3421e-12,6.2659e-13,5.9894e-11,6.3421e-06,6.0532e-06,
344,6.5101,2.2211e-10,3.5871e-12,3.4908e-13,5.9894e-11,3.5871e-06,4.087e-06,
345,6.527,2.2413e-11,3.3969e-12,2.4729e-13,5.9894e-11,3.3969e-06,3.6513e-06,
346,6.5428,3.1961e-11,8.7215e-12,9.1488e-13,5.9893e-11,8.7215e-06,9.6313e-06,
347,6.5607,2.2399e-10,2.8364e-12,2.1434e-13,5.9893e-11,2.8364e-06,3.5717e-06,
348,6.5756,1.709e-11,1.3429e-11,1.3864e-12,5.989e-11,1.3429e-05,1.4534e-05,
349,6.5949,8.7387e-10,3.5575e-12,2.7807e-13,5.989e-11,3.5575e-06,3.6824e-06,
350,6.6105,2.5678e-11,4.0814e-12,4.2371e-13,5.9889e-11,4.0814e-06,4.9108e-06,
351,6.6277,1.1364e-10,3.8024e-12,3.1524e-13,5.9889e-11,3.8024e-06,3.7956e-06,
352,6.6439,2.0706e-11,2.5853e-12,2.6239e-13,5.9889e-11,2.5853e-06,3.8381e-06,
353,6.6639,5.9021e-11,5.4631e-12,5.1232e-13,5.9889e-11,5.4631e-06,5.0716e-06,
354,6.6826,6.1183e-11,2.8201e-12,2.1972e-13,5.9889e-11,2.8201e-06,3.5921e-06,
355,6.6978,1.9061e-11,1.1047e-11,1.0795e-12,5.9887e-11,1.1047e-05,1.1496e-05,
356,6.7159,4.3999e-10,3.3477e-12,2.5431e-13,5.9887e-11,3.3477e-06,3.6186e-06,
357,6.7323,2.0856e-11,6.149e-12,5.7837e-13,5.9886e-11,6.149e-06,6.3904e-06,
358,6.7499,2.2218e-10,4.3029e-12,3.7232e-13,5.9886e-11,4.3029e-06,4.081e-06,
359,6.769,2.241e-11,2.7175e-12,2.3344e-13,5.9886e-11,2.7175e-06,3.6872e-06,
360,6.785,3.2058e-11,6.6877e-12,6.3921e-13,5.9886e-11,6.6877e-06,6.3016e-06,
361,6.8029,1.1502e-10,2.8831e-12,2.4322e-13,5.9886e-11,2.8831e-06,3.6771e-06,
362,6.8187,2.0289e-11,6.1097e-12,5.4629e-13,5.9885e-11,6.1097e-06,5.625e-06,
363,6.8359,1.1418e-10,3.1225e-12,2.7923e-13,5.9885e-11,3.1225e-06,3.7759e-06,
364,6.856,2.0604e-11,4.2865e-12,3.5121e-13,5.9885e-11,4.2865e-06,4.0785e-06,
365,6.8744,5.9327e-11,3.3807e-12,3.4084e-13,5.9885e-11,3.3807e-06,4.1372e-06,
366,6.8915,3.3465e-11,3.7791e-12,2.894e-13,5.9885e-11,3.7791e-06,3.7843e-06,
367,6.9079,3.2309e-11,3.5421e-12,4.2431e-13,5.9884e-11,3.5421e-06,4.7257e-06,
368,6.9257,6.0362e-11,3.3624e-12,2.5412e-13,5.9884e-11,3.3624e-06,3.6219e-06,
369,6.9428,1.927e-11,6.7826e-12,6.38e-13,5.9884e-11,6.7826e-06,6.9201e-06,
370,6.9601,2.2232e-10,4.3697e-12,3.7587e-13,5.9884e-11,4.3697e-06,4.115e-06,
371,6.9771,2.2784e-11,2.7447e-12,2.4733e-13,5.9883e-11,2.7447e-06,3.7315e-06,
372,6.9928,3.2172e-11,7.2751e-12,6.9326e-13,5.9883e-11,7.2751e-06,6.9298e-06,
373,7.0101,1.1492e-10,2.954e-12,2.6268e-13,5.9883e-11,2.954e-06,3.7596e-06,
374,7.0275,2.1141e-11,4.6992e-12,3.8893e-13,5.9883e-11,4.6992e-06,4.3382e-06,
375,7.0459,5.9742e-11,3.1283e-12,3.4321e-13,5.9883e-11,3.1283e-06,4.1731e-06,
376,7.0648,3.3131e-11,4.1821e-12,3.3467e-13,5.9883e-11,4.1821e-06,3.9823e-06,
377,7.0811,3.2797e-11,4.2665e-12,4.5955e-13,5.9882e-11,4.2665e-06,5.0839e-06,
378,7.0983,6.0079e-11,3.6883e-12,2.9513e-13,5.9882e-11,3.6883e-06,3.7321e-06,
379,7.1174,2.0198e-11,2.7263e-12,2.8841e-13,5.9882e-11,2.7263e-06,3.9271e-06,
380,7.1344,5.919e-11,5.8925e-12,5.3975e-13,5.9882e-11,5.8925e-06,5.4228e-06,
381,7.1569,6.0744e-11,2.917e-12,2.4261e-13,5.9882e-11,2.917e-06,3.6522e-06,
382,7.173,1.9727e-11,5.5668e-12,4.9083e-13,5.9881e-11,5.5668e-06,5.0978e-06,
383,7.1903,1.139e-10,3.148e-12,2.7751e-13,5.9881e-11,3.148e-06,3.7447e-06,
384,7.2082,2.0288e-11,4.0323e-12,3.2294e-13,5.9881e-11,4.0323e-06,3.9296e-06,
385,7.2246,5.9167e-11,4.4774e-12,5.1194e-13,5.9881e-11,4.4774e-06,5.4601e-06,
386,7.242,6.081e-11,3.451e-12,2.6115e-13,5.9881e-11,3.451e-06,3.6467e-06,
387,7.2581,1.9699e-11,8.3633e-12,7.7321e-13,5.988e-11,8.3633e-06,8.2893e-06,
388,7.2755,2.2257e-10,4.6184e-12,3.9919e-13,5.988e-11,4.6184e-06,4.2826e-06,
389,7.294,2.4301e-11,2.7816e-12,2.7471e-13,5.988e-11,2.7816e-06,3.8425e-06,
390,7.31,3.2405e-11,5.4644e-12,4.8699e-13,5.988e-11,5.4644e-06,4.9935e-06,
391,7.3269,6.0449e-11,2.9351e-12,2.4197e-13,5.988e-11,2.9351e-06,3.6385e-06,
392,7.3431,1.9482e-11,7.794e-12,7.7455e-13,5.9879e-11,7.794e-06,7.5669e-06,
393,7.361,2.2233e-10,3.521e-12,3.5872e-13,5.9879e-11,3.521e-06,4.2484e-06,
394,7.3793,2.3681e-11,3.7502e-12,2.8797e-13,5.9879e-11,3.7502e-06,3.7769e-06,
395,7.3958,3.2253e-11,7.0298e-12,7.2669e-13,5.9878e-11,7.0298e-06,7.5789e-06,
396,7.4137,1.1502e-10,2.8743e-12,2.1843e-13,5.9878e-11,2.8743e-06,3.569e-06,
397,7.4281,1.5379e-11,1.2123e-11,1.3367e-12,5.9875e-11,1.2123e-05,1.2985e-05,
398,7.4458,8.7261e-10,3.6404e-12,2.9257e-13,5.9875e-11,3.6404e-06,3.7144e-06,
399,7.4628,2.5015e-11,3.6895e-12,3.809e-13,5.9875e-11,3.6895e-06,4.6717e-06,
400,7.4809,1.1332e-10,5.3221e-12,4.928e-13,5.9874e-11,5.3221e-06,4.9207e-06,
401,7.5003,3.4681e-11,2.8301e-12,2.2062e-13,5.9874e-11,2.8301e-06,3.5885e-06,
402,7.5152,1.8992e-11,1.0879e-11,1.0683e-12,5.9873e-11,1.0879e-05,1.1274e-05,
403,7.5329,4.3949e-10,3.3626e-12,2.5653e-13,5.9873e-11,3.3626e-06,3.6192e-06,
404,7.5495,2.0765e-11,6.1127e-12,5.7088e-13,5.9872e-11,6.1127e-06,6.3541e-06,
405,7.5664,2.2192e-10,4.3257e-12,3.7654e-13,5.9872e-11,4.3257e-06,4.0981e-06,
406,7.5839,2.2483e-11,2.7055e-12,2.305e-13,5.9872e-11,2.7055e-06,3.6768e-06,
407,7.6003,3.2004e-11,6.5702e-12,6.3016e-13,5.9871e-11,6.5702e-06,6.1856e-06,
408,7.6175,1.1498e-10,2.8628e-12,2.3814e-13,5.9871e-11,2.8628e-06,3.6555e-06,
409,7.6344,2.0087e-11,5.9298e-12,5.2303e-13,5.9871e-11,5.9298e-06,5.4366e-06,
410,7.652,1.141e-10,3.075e-12,2.698e-13,5.9871e-11,3.075e-06,3.7325e-06,
411,7.6678,2.0284e-11,5.7624e-12,5.3087e-13,5.987e-11,5.7624e-06,5.3723e-06,
412,7.6848,1.1361e-10,3.3923e-12,3.1497e-13,5.987e-11,3.3923e-06,3.8902e-06,
413,7.7009,2.1265e-11,3.9944e-12,3.2466e-13,5.987e-11,3.9944e-06,3.9431e-06,
414,7.7183,5.901e-11,4.3353e-12,5.2134e-13,5.987e-11,4.3353e-06,5.5624e-06,
415,7.7355,6.1293e-11,3.2779e-12,2.4029e-13,5.987e-11,3.2779e-06,3.6018e-06,
416,7.7503,1.9367e-11,1.348e-11,1.2392e-12,5.9868e-11,1.348e-05,1.3322e-05,
417,7.7676,4.3962e-10,2.969e-12,2.4527e-13,5.9868e-11,2.969e-06,3.6368e-06,
418,7.7829,2.3344e-11,7.399e-12,7.437e-13,5.9868e-11,7.399e-06,7.1588e-06,
419,7.8013,2.2201e-10,3.5969e-12,3.6415e-13,5.9867e-11,3.5969e-06,4.2482e-06,
420,7.8178,2.3447e-11,3.6436e-12,2.7642e-13,5.9867e-11,3.6436e-06,3.7327e-06,
421,7.8343,3.2128e-11,6.3062e-12,6.7762e-13,5.9867e-11,6.3062e-06,7.066e-06,
422,7.8519,1.15e-10,2.8545e-12,2.1369e-13,5.9867e-11,2.8545e-06,3.5603e-06,
423,7.8664,1.4595e-11,1.8979e-11,2.1608e-12,5.9861e-11,1.8979e-05,2.1854e-05,
424,7.8851,1.7387e-09,4.1159e-12,3.4346e-13,5.9861e-11,4.1159e-06,3.9422e-06,
425,7.9018,3.8498e-11,2.793e-12,2.4201e-13,5.9861e-11,2.793e-06,3.6978e-06,
426,7.9174,3.2109e-11,6.8139e-12,6.311e-13,5.986e-11,6.8139e-06,6.382e-06,
427,7.9342,1.1448e-10,3.0044e-12,2.6636e-13,5.986e-11,3.0044e-06,3.7541e-06,
428,7.9506,2.0821e-11,4.5581e-12,3.7618e-13,5.986e-11,4.5581e-06,4.2365e-06,
429,7.9687,5.9501e-11,3.2144e-12,3.4416e-13,5.986e-11,3.2144e-06,4.1641e-06,
430,7.9856,3.3163e-11,4.0623e-12,3.1898e-13,5.986e-11,4.0623e-06,3.9121e-06,
431,8.0028,3.2586e-11,4.1249e-12,4.5605e-13,5.9859e-11,4.1249e-06,5.0187e-06,
432,8.02,6.0068e-11,3.5976e-12,2.8292e-13,5.9859e-11,3.5976e-06,3.6901e-06,
433,8.0355,1.9899e-11,4.1916e-12,4.2951e-13,5.9859e-11,4.1916e-06,4.9758e-06,
434,8.054,1.1341e-10,3.8441e-12,3.2079e-13,5.9859e-11,3.8441e-06,3.8111e-06,
435,8.0702,2.0823e-11,2.5681e-12,2.6286e-13,5.9859e-11,2.5681e-06,3.8395e-06,
436,8.0865,5.89e-11,5.4809e-12,5.1618e-13,5.9859e-11,5.4809e-06,5.0926e-06,
437,8.1038,6.1129e-11,2.8145e-12,2.1845e-13,5.9858e-11,2.8145e-06,3.5831e-06,
438,8.1188,1.9014e-11,1.09e-11,1.0682e-12,5.9857e-11,1.09e-05,1.1315e-05,
439,8.1377,4.3916e-10,3.3218e-12,2.5102e-13,5.9857e-11,3.3218e-06,3.6052e-06,
440,8.1529,2.0452e-11,5.9799e-12,5.6949e-13,5.9856e-11,5.9799e-06,6.2639e-06,
441,8.1698,2.2175e-10,4.2376e-12,3.6347e-13,5.9856e-11,4.2376e-06,4.0285e-06,
442,8.1864,2.2118e-11,2.7309e-12,2.329e-13,5.9856e-11,2.7309e-06,3.6764e-06,
443,8.2019,3.1994e-11,6.627e-12,6.2908e-13,5.9855e-11,6.627e-06,6.2192e-06,
444,8.2203,1.1472e-10,2.8976e-12,2.4529e-13,5.9855e-11,2.8976e-06,3.6752e-06,
445,8.236,2.0252e-11,6.111e-12,5.4856e-13,5.9855e-11,6.111e-06,5.6256e-06,
446,8.2533,1.1391e-10,3.1476e-12,2.8309e-13,5.9855e-11,3.1476e-06,3.7836e-06,
447,8.2697,2.0654e-11,4.2855e-12,3.5192e-13,5.9855e-11,4.2855e-06,4.0759e-06,
448,8.2862,5.919e-11,3.4129e-12,3.4363e-13,5.9855e-11,3.4129e-06,4.1481e-06,
449,8.3039,3.3468e-11,3.7605e-12,2.8766e-13,5.9855e-11,3.7605e-06,3.7708e-06,
450,8.3197,3.2223e-11,7.0007e-12,7.1363e-13,5.9854e-11,7.0007e-06,7.453e-06,
451,8.3372,1.1469e-10,2.8894e-12,2.2079e-13,5.9854e-11,2.8894e-06,3.566e-06,
452,8.3514,1.5418e-11,1.2205e-11,1.3793e-12,5.9851e-11,1.2205e-05,1.3174e-05,
453,8.3689,8.7116e-10,3.697e-12,3.0061e-13,5.9851e-11,3.697e-06,3.7347e-06,
454,8.3868,2.5815e-11,2.6376e-12,2.6232e-13,5.9851e-11,2.6376e-06,3.8146e-06,
455,8.4028,5.8904e-11,5.4321e-12,5.0248e-13,5.985e-11,5.4321e-06,5.0091e-06,
456,8.4201,6.0835e-11,2.8414e-12,2.2387e-13,5.985e-11,2.8414e-06,3.5911e-06,
457,8.4352,1.9081e-11,1.1534e-11,1.1638e-12,5.9849e-11,1.1534e-05,1.21e-05,
458,8.4526,4.388e-10,3.4358e-12,2.6505e-13,5.9849e-11,3.4358e-06,3.634e-06,
459,8.4693,2.2179e-11,3.4318e-12,3.7667e-13,5.9848e-11,3.4318e-06,4.5099e-06,
460,8.4872,1.1325e-10,5.0323e-12,4.4479e-13,5.9848e-11,5.0323e-06,4.609e-06,
461,8.5044,3.3927e-11,2.8914e-12,2.3009e-13,5.9848e-11,2.8914e-06,3.5955e-06,
462,8.5196,1.9026e-11,6.8591e-12,6.4114e-13,5.9847e-11,6.8591e-06,6.4503e-06,
463,8.5375,2.2183e-10,3.3044e-12,3.1509e-13,5.9847e-11,3.3044e-06,3.9563e-06,
464,8.5554,2.1861e-11,3.5951e-12,2.6803e-13,5.9847e-11,3.5951e-06,3.6973e-06,
465,8.5711,3.2079e-11,5.8169e-12,6.1387e-13,5.9847e-11,5.8169e-06,6.4352e-06,
466,8.5884,1.1441e-10,3.7556e-12,2.9431e-13,5.9847e-11,3.7556e-06,3.7501e-06,
467,8.6051,2.0829e-11,2.9802e-12,3.5042e-13,5.9847e-11,2.9802e-06,4.2434e-06,
468,8.6217,5.9468e-11,4.4725e-12,3.7187e-13,5.9847e-11,4.4725e-06,4.1598e-06,
469,8.6396,3.3121e-11,2.939e-12,2.9657e-13,5.9846e-11,2.939e-06,3.9165e-06,
470,8.6557,3.2578e-11,5.5076e-12,4.7736e-13,5.9846e-11,5.5076e-06,5.0219e-06,
471,8.6726,6.0003e-11,3.0644e-12,2.6375e-13,5.9846e-11,3.0644e-06,3.6916e-06,
472,8.6882,1.9918e-11,5.3644e-12,4.8375e-13,5.9846e-11,5.3644e-06,4.9824e-06,
473,8.7051,1.1331e-10,3.3418e-12,3.027e-13,5.9846e-11,3.3418e-06,3.8133e-06,
474,8.7225,2.0852e-11,3.8166e-12,3.0222e-13,5.9845e-11,3.8166e-06,3.8344e-06,
475,8.7386,5.8843e-11,4.1421e-12,4.6616e-13,5.9845e-11,4.1421e-06,5.074e-06,
476,8.7555,6.1096e-11,3.1936e-12,2.3222e-13,5.9845e-11,3.1936e-06,3.5785e-06,
477,8.7701,1.8975e-11,1.1071e-11,1.0482e-12,5.9844e-11,1.1071e-05,1.1124e-05,
478,8.7876,4.3879e-10,2.9325e-12,2.3498e-13,5.9844e-11,2.9325e-06,3.5985e-06,
479,8.804,2.0133e-11,6.5514e-12,6.2191e-13,5.9843e-11,6.5514e-06,6.1629e-06,
480,8.821,2.2156e-10,3.42e-12,3.286e-13,5.9843e-11,3.42e-06,3.9974e-06,
481,8.8374,2.1937e-11,3.5042e-12,2.5828e-13,5.9843e-11,3.5042e-06,3.6685e-06,
482,8.853,3.196e-11,5.2801e-12,5.8429e-13,5.9842e-11,5.2801e-06,6.1314e-06,
483,8.8699,1.1459e-10,3.5498e-12,2.7005e-13,5.9842e-11,3.5498e-06,3.6705e-06,
484,8.8867,2.0184e-11,4.9573e-12,5.1579e-13,5.9842e-11,4.9573e-06,5.5766e-06,
485,8.9037,1.1379e-10,3.8193e-12,3.0868e-13,5.9842e-11,3.8193e-06,3.7796e-06,
486,8.9197,2.0617e-11,2.7305e-12,3.1278e-13,5.9841e-11,2.7305e-06,4.0598e-06,
487,8.9363,5.9124e-11,4.4207e-12,3.7874e-13,5.9841e-11,4.4207e-06,4.1353e-06,
488,8.9527,3.345e-11,2.7691e-12,2.5737e-13,5.9841e-11,2.7691e-06,3.7584e-06,
489,8.9694,3.2174e-11,7.6558e-12,7.264e-13,5.9841e-11,7.6558e-06,7.3464e-06,
490,8.9869,1.1459e-10,3.1092e-12,2.2839e-13,5.9841e-11,3.1092e-06,3.5616e-06,
491,9.0011,1.5257e-11,1.3724e-11,1.1476e-12,5.9838e-11,1.3724e-05,1.2879e-05,
492,9.0186,8.704e-10,3.1949e-12,2.7905e-13,5.9838e-11,3.1949e-06,3.7197e-06,
493,9.0346,2.5245e-11,3.7892e-12,2.9582e-13,5.9837e-11,3.7892e-06,3.8011e-06,
494,9.052,5.8853e-11,3.9314e-12,4.5402e-13,5.9837e-11,3.9314e-06,4.9558e-06,
495,9.069,6.074e-11,3.2551e-12,2.3964e-13,5.9837e-11,3.2551e-06,3.5876e-06,
496,9.0842,1.9045e-11,1.2306e-11,1.1133e-12,5.9836e-11,1.2306e-05,1.198e-05,
497,9.1019,4.3839e-10,3.0079e-12,2.491e-13,5.9836e-11,3.0079e-06,3.6315e-06,
498,9.1176,2.2072e-11,4.8378e-12,4.1858e-13,5.9835e-11,4.8378e-06,4.4933e-06,
499,9.1354,1.1314e-10,3.6013e-12,4.0977e-13,5.9835e-11,3.6013e-06,4.601e-06,
500,9.1535,3.3909e-11,3.2773e-12,2.4399e-13,5.9835e-11,3.2773e-06,3.5905e-06,
501,9.1725,1.8989e-11,6.0828e-12,5.9678e-13,5.9834e-11,6.0828e-06,6.4041e-06,
502,9.1909,2.2166e-10,4.1155e-12,3.4329e-13,5.9834e-11,4.1155e-06,3.9361e-06,
503,9.2077,2.1747e-11,2.7939e-12,2.4196e-13,5.9834e-11,2.7939e-06,3.6918e-06,
504,9.2235,3.2054e-11,6.8124e-12,6.3081e-13,5.9834e-11,6.8124e-06,6.3767e-06,
