"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
857,25.7907,1.1389e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.0256e-05,
858,25.8129,1.2433e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.3327e-05,
859,25.8355,3.2188e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8409e-05,
860,25.8552,7.5086e-11,1.1649e-07,6.089e-09,0.029262,0.11597,8.988e-05,
861,25.8777,1.1455e-09,1.165e-07,6.0884e-09,0.029262,0.11597,1.919e-05,
862,25.9,1.2085e-10,1.1651e-07,6.0892e-09,0.029262,0.11598,6.3484e-05,
863,25.9228,5.9502e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9548e-05,
864,25.943,1.0027e-10,1.1649e-07,6.089e-09,0.029262,0.11597,7.7002e-05,
865,25.9654,6.0109e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9696e-05,
866,25.987,1.108e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,7.8055e-05,
867,26.0098,6.0777e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8921e-05,
868,26.0319,1.0874e-10,1.1649e-07,6.0886e-09,0.029262,0.11597,5.6679e-05,
869,26.0548,5.9074e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9322e-05,
870,26.0761,9.2895e-11,1.165e-07,6.0893e-09,0.029262,0.11598,7.3182e-05,
871,26.0988,6.0058e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9228e-05,
872,26.1191,1.0478e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.7766e-05,
873,26.1422,6.0374e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8708e-05,
874,26.1635,9.8526e-11,1.165e-07,6.089e-09,0.029262,0.11598,5.11e-05,
875,26.1863,5.8734e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9102e-05,
876,26.2071,8.6767e-11,1.165e-07,6.0889e-09,0.029262,0.11597,6.8408e-05,
877,26.2304,6.0019e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8845e-05,
878,26.2512,9.8319e-11,1.1651e-07,6.0901e-09,0.029262,0.11599,0.0001152,
879,26.2735,1.149e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.1006e-05,
880,26.2946,1.557e-10,1.165e-07,6.0886e-09,0.029262,0.11597,4.7199e-05,
881,26.3171,3.2564e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8638e-05,
882,26.3378,8.0112e-11,1.1651e-07,6.0899e-09,0.029262,0.11598,0.00010847,
883,26.3614,1.1453e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.0605e-05,
884,26.3824,1.449e-10,1.165e-07,6.0886e-09,0.029262,0.11597,4.7654e-05,
885,26.4051,3.3013e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8284e-05,
886,26.4257,7.8462e-11,1.1651e-07,6.0894e-09,0.029262,0.11598,7.8374e-05,
887,26.4482,1.1314e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.0818e-05,
888,26.47,1.1919e-10,1.165e-07,6.0887e-09,0.029262,0.11597,5.1602e-05,
889,26.4925,3.333e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8215e-05,
890,26.5126,8.0067e-11,1.1652e-07,6.0907e-09,0.029262,0.11599,0.00014903,
891,26.5353,2.2273e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.4602e-05,
892,26.5571,2.0439e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.5872e-05,
893,26.5794,1.9776e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7949e-05,
894,26.599,6.6097e-11,1.1652e-07,6.0914e-09,0.029262,0.116,0.00019561,
895,26.6216,4.3921e-09,1.165e-07,6.0884e-09,0.029262,0.11598,2.8273e-05,
896,26.6431,2.6376e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.3727e-05,
897,26.6653,2.1263e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8085e-05,
898,26.6863,7.2907e-11,1.1651e-07,6.0903e-09,0.029262,0.11599,0.00012737,
899,26.7088,2.2236e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.2703e-05,
900,26.7311,1.7541e-10,1.165e-07,6.0888e-09,0.029262,0.11597,6.0081e-05,
901,26.759,3.375e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9077e-05,
902,26.7807,9.2945e-11,1.165e-07,6.0893e-09,0.029262,0.11598,6.5698e-05,
903,26.8037,6.0252e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8585e-05,
904,26.8245,9.5181e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,9.7713e-05,
905,26.8497,1.1384e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.2088e-05,
906,26.8725,1.4369e-10,1.165e-07,6.0891e-09,0.029262,0.11598,6.0422e-05,
907,26.8959,3.3756e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8629e-05,
908,26.9165,9.0151e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,0.00010375,
909,26.9391,1.1457e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.0391e-05,
910,26.9621,1.4159e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.3152e-05,
911,26.9856,3.2219e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.845e-05,
912,27.0065,7.5777e-11,1.1649e-07,6.0891e-09,0.029262,0.11597,9.6716e-05,
913,27.0293,1.1418e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.014e-05,
914,27.0511,1.3167e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.4141e-05,
915,27.0736,3.2775e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8184e-05,
916,27.0935,7.4901e-11,1.1649e-07,6.0893e-09,0.029262,0.11596,0.00014142,
917,27.1159,2.2206e-09,1.165e-07,6.0885e-09,0.029262,0.11597,2.6924e-05,
918,27.1376,2.0321e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.4734e-05,
919,27.1605,2.1448e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.792e-05,
920,27.1798,7.2329e-11,1.1648e-07,6.0888e-09,0.029262,0.11596,0.00017107,
921,27.2025,4.3843e-09,1.165e-07,6.0885e-09,0.029262,0.11597,3.034e-05,
922,27.2249,2.5094e-10,1.165e-07,6.089e-09,0.029262,0.11598,5.0872e-05,
923,27.2482,2.2377e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.812e-05,
924,27.2677,7.833e-11,1.1649e-07,6.0887e-09,0.029262,0.11596,0.00012125,
925,27.2905,2.2308e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.0311e-05,
926,27.3119,1.612e-10,1.165e-07,6.0887e-09,0.029262,0.11598,3.5943e-05,
927,27.3342,3.1438e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8535e-05,
928,27.3547,7.1575e-11,1.165e-07,6.0894e-09,0.029262,0.11597,0.00010368,
929,27.3779,1.1456e-09,1.165e-07,6.0884e-09,0.029262,0.11597,1.9632e-05,
930,27.3986,1.3444e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,7.0786e-05,
931,27.4211,6.0896e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8587e-05,
932,27.4419,1.0198e-10,1.165e-07,6.0886e-09,0.029262,0.11597,4.1629e-05,
933,27.4648,5.7954e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9107e-05,
934,27.4862,8.0074e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.9695e-05,
935,27.5088,6.0198e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8616e-05,
936,27.5299,9.7482e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,8.7351e-05,
937,27.553,1.151e-09,1.165e-07,6.0884e-09,0.029262,0.11597,1.8727e-05,
938,27.574,1.1835e-10,1.165e-07,6.0888e-09,0.029262,0.11598,4.1097e-05,
939,27.5975,5.7899e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9301e-05,
940,27.619,8.1589e-11,1.165e-07,6.0891e-09,0.029262,0.11597,7.5009e-05,
941,27.6417,6.023e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8901e-05,
942,27.6627,1.0373e-10,1.1651e-07,6.0898e-09,0.029262,0.11598,9.0425e-05,
943,27.6858,1.1544e-09,1.165e-07,6.0883e-09,0.029262,0.11597,1.8418e-05,
944,27.7062,1.1827e-10,1.1649e-07,6.0886e-09,0.029262,0.11597,6.3449e-05,
945,27.7285,1.1233e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.2138e-05,
946,27.7504,1.1709e-10,1.165e-07,6.0891e-09,0.029262,0.11598,6.294e-05,
947,27.7728,3.3873e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.855e-05,
948,27.7932,9.104e-11,1.165e-07,6.0889e-09,0.029262,0.11597,6.8652e-05,
949,27.8158,1.1536e-09,1.165e-07,6.0883e-09,0.029262,0.11597,1.7978e-05,
950,27.8355,9.3617e-11,1.1651e-07,6.0893e-09,0.029262,0.11598,7.948e-05,
951,27.8579,2.2047e-09,1.165e-07,6.0884e-09,0.029262,0.11598,2.3826e-05,
952,27.8804,1.4108e-10,1.165e-07,6.0887e-09,0.029262,0.11597,3.6915e-05,
953,27.9031,1.9883e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7873e-05,
954,27.9214,6.5709e-11,1.1651e-07,6.0909e-09,0.029262,0.11599,0.00016786,
955,27.944,8.7336e-09,1.165e-07,6.0883e-09,0.029262,0.11597,1.8771e-05,
956,27.9647,1.9883e-10,1.1649e-07,6.0884e-09,0.029262,0.11597,3.6416e-05,
957,27.9867,5.7747e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9378e-05,
958,28.0096,1.1874e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7748e-05,
959,28.0685,1.5546e-10,1.1663e-07,6.1038e-09,0.029262,0.1161,0.00045299,
960,28.0902,6.4994e-05,1.1655e-07,6.1149e-09,0.029262,0.11603,0.00075577,
961,28.1141,2.2981e-09,1.165e-07,6.0935e-09,0.029262,0.11597,4.3235e-05,
962,28.1367,8.8062e-10,1.165e-07,6.0924e-09,0.029262,0.11598,4.7888e-05,
963,28.1608,3.1484e-10,1.165e-07,6.0913e-09,0.029262,0.11598,2.2889e-05,
964,28.1825,9.07e-11,1.165e-07,6.087e-09,0.029262,0.11598,7.9019e-05,
965,28.2056,1.3792e-09,1.165e-07,6.0858e-09,0.029262,0.11598,2.8554e-05,
966,28.2268,1.3807e-10,1.165e-07,6.0899e-09,0.029262,0.11597,8.4834e-05,
967,28.2499,4.6405e-10,1.165e-07,6.0882e-09,0.029262,0.11598,1.8547e-05,
968,28.2689,1.0861e-10,1.1653e-07,6.0998e-09,0.029262,0.116,0.00023463,
969,28.2918,4.5359e-09,1.165e-07,6.0947e-09,0.029262,0.11598,3.9558e-05,
970,28.313,3.2604e-10,1.165e-07,6.0928e-09,0.029262,0.11598,9.7798e-05,
971,28.336,6.1175e-10,1.165e-07,6.0904e-09,0.029262,0.11598,2.0831e-05,
972,28.3569,1.2836e-10,1.1651e-07,6.0899e-09,0.029262,0.11598,6.6326e-05,
973,28.3804,6.6962e-10,1.165e-07,6.0886e-09,0.029262,0.11598,1.8259e-05,
974,28.4007,9.4736e-11,1.165e-07,6.0897e-09,0.029262,0.11598,2.1393e-05,
975,28.4223,1.1229e-09,1.165e-07,6.0894e-09,0.029262,0.11598,1.8565e-05,
976,28.4437,1.6081e-10,1.165e-07,6.089e-09,0.029262,0.11598,2.1999e-05,
977,28.4663,5.7415e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8216e-05,
978,28.4862,9.209e-11,1.1651e-07,6.0895e-09,0.029262,0.11598,2.8449e-05,
979,28.5087,1.1184e-09,1.165e-07,6.0892e-09,0.029262,0.11598,1.8964e-05,
980,28.5302,9.6162e-11,1.165e-07,6.0891e-09,0.029262,0.11598,2.0352e-05,
981,28.5519,2.9663e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.9285e-05,
982,28.5732,1.6043e-10,1.165e-07,6.0891e-09,0.029262,0.11598,2.1041e-05,
983,28.5949,2.9649e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.9718e-05,
984,28.617,1.6086e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.881e-05,
985,28.6382,1.5957e-10,1.165e-07,6.0892e-09,0.029262,0.11598,2.0211e-05,
986,28.6601,2.9683e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.91e-05,
987,28.6811,1.5991e-10,1.165e-07,6.0892e-09,0.029262,0.11598,2.0922e-05,
988,28.7036,2.9689e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.9573e-05,
989,28.7249,1.6049e-10,1.165e-07,6.0893e-09,0.029262,0.11598,2.2272e-05,
990,28.7471,2.9728e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8383e-05,
991,28.7694,9.3616e-11,1.165e-07,6.0893e-09,0.029262,0.11597,2.2589e-05,
992,28.7918,5.6979e-10,1.165e-07,6.089e-09,0.029262,0.11598,2.2565e-05,
993,28.8142,1.6564e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8324e-05,
994,28.8345,9.3596e-11,1.1651e-07,6.089e-09,0.029262,0.11599,3.9057e-05,
995,28.8567,1.1195e-09,1.165e-07,6.0894e-09,0.029262,0.11598,2.3514e-05,
996,28.8794,1.1935e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8183e-05,
997,28.8996,9.2722e-11,1.165e-07,6.0903e-09,0.029262,0.11597,3.8881e-05,
998,28.9236,1.1211e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8231e-05,
999,28.9438,7.8494e-11,1.1651e-07,6.0888e-09,0.029262,0.11599,2.8038e-05,
1000,28.9679,1.1168e-09,1.165e-07,6.0893e-09,0.029262,0.11598,2.1758e-05,
1001,28.9955,1.1052e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.7986e-05,
1002,29.0154,9.0307e-11,1.1647e-07,6.0943e-09,0.029262,0.11594,0.00015523,
1003,29.0394,8.7881e-09,1.165e-07,6.0892e-09,0.029262,0.11598,1.994e-05,
1004,29.0626,2.173e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.9863e-05,
1005,29.0852,1.6209e-10,1.165e-07,6.0896e-09,0.029262,0.11597,2.701e-05,
1006,29.1083,3.0069e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.9597e-05,
1007,29.1307,1.0136e-10,1.165e-07,6.0893e-09,0.029262,0.11597,2.1965e-05,
1008,29.1536,2.969e-10,1.1651e-07,6.0891e-09,0.029262,0.11598,2.5116e-05,
1009,29.177,1.703e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8276e-05,
1010,29.1976,9.3991e-11,1.1651e-07,6.0891e-09,0.029262,0.11599,4.4255e-05,
1011,29.221,1.1212e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8392e-05,
1012,29.2423,8.6297e-11,1.165e-07,6.0893e-09,0.029262,0.11597,2.2128e-05,
1013,29.2657,5.6907e-10,1.1651e-07,6.0892e-09,0.029262,0.11598,2.5873e-05,
1014,29.2882,1.7196e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.821e-05,
1015,29.3078,9.3702e-11,1.1651e-07,6.0892e-09,0.029262,0.11599,4.3163e-05,
1016,29.3304,1.1219e-09,1.165e-07,6.0889e-09,0.029262,0.11598,1.8248e-05,
1017,29.3549,8.2323e-11,1.1649e-07,6.0898e-09,0.029262,0.11597,3.1035e-05,
1018,29.378,1.117e-09,1.165e-07,6.0891e-09,0.029262,0.11598,2.2655e-05,
1019,29.4003,1.1328e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8016e-05,
1020,29.4195,9.0977e-11,1.1652e-07,6.0899e-09,0.029262,0.116,0.00010006,
1021,29.4436,4.4065e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.9088e-05,
1022,29.465,1.5016e-10,1.165e-07,6.0894e-09,0.029262,0.11597,2.2319e-05,
1023,29.4866,2.9771e-10,1.1651e-07,6.0891e-09,0.029262,0.11598,2.4184e-05,
1024,29.5089,1.68e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8467e-05,
1025,29.5304,9.5073e-11,1.1651e-07,6.0889e-09,0.029262,0.11598,2.7238e-05,
1026,29.5526,5.7141e-10,1.165e-07,6.0892e-09,0.029262,0.11598,2.0158e-05,
1027,29.5746,1.0362e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8712e-05,
1028,29.5952,1.5912e-10,1.1649e-07,6.0901e-09,0.029262,0.11597,3.9701e-05,
1029,29.6189,5.7825e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8052e-05,
1030,29.6384,7.4219e-11,1.1652e-07,6.089e-09,0.029262,0.11599,4.5237e-05,
1031,29.6609,2.2118e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.875e-05,
1032,29.682,9.3709e-11,1.165e-07,6.0891e-09,0.029262,0.11598,1.8938e-05,
1033,29.7036,2.9459e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,4.4719e-05,
1034,29.7262,5.8201e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.7996e-05,
1035,29.745,7.5764e-11,1.1648e-07,6.0918e-09,0.029262,0.11595,8.1331e-05,
1036,29.7679,4.4017e-09,1.165e-07,6.0891e-09,0.029262,0.11598,1.9522e-05,
1037,29.7906,1.3722e-10,1.1651e-07,6.0889e-09,0.029262,0.11598,2.1433e-05,
1038,29.8123,2.9635e-10,1.165e-07,6.0894e-09,0.029262,0.11597,2.4428e-05,
1039,29.8344,1.7001e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8188e-05,
1040,29.8545,9.3145e-11,1.1649e-07,6.0902e-09,0.029262,0.11597,4.0976e-05,
1041,29.8783,1.1205e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8257e-05,
1042,29.8984,8.1035e-11,1.1651e-07,6.0888e-09,0.029262,0.11599,3.0132e-05,
1043,29.9204,1.1161e-09,1.165e-07,6.0893e-09,0.029262,0.11598,2.2521e-05,
1044,29.9438,1.1291e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.7989e-05,
1045,29.9638,9.0678e-11,1.1648e-07,6.092e-09,0.029262,0.11596,9.1634e-05,
1046,29.9873,4.4045e-09,1.165e-07,6.0891e-09,0.029262,0.11598,1.8717e-05,
1047,30.0083,1.3611e-10,1.1651e-07,6.089e-09,0.029262,0.11599,3.076e-05,
1048,30.0306,5.7192e-10,1.165e-07,6.0893e-09,0.029262,0.11598,2.1152e-05,
1049,30.054,1.0824e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.9076e-05,
1050,30.0751,1.597e-10,1.165e-07,6.0896e-09,0.029262,0.11597,2.7265e-05,
1051,30.0981,3.0408e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.845e-05,
1052,30.1189,9.5891e-11,1.1649e-07,6.0897e-09,0.029262,0.11597,2.968e-05,
1053,30.1429,5.7267e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.9974e-05,
1054,30.1658,1.038e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.9003e-05,
1055,30.1885,1.5985e-10,1.1651e-07,6.0891e-09,0.029262,0.11598,2.5717e-05,
1056,30.2123,3.0182e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.8612e-05,
1057,30.2328,9.6352e-11,1.1651e-07,6.089e-09,0.029262,0.11599,2.9397e-05,
1058,30.2554,5.7156e-10,1.165e-07,6.0892e-09,0.029262,0.11598,2.0755e-05,
1059,30.2773,1.0639e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8926e-05,
1060,30.2998,1.5942e-10,1.1649e-07,6.0903e-09,0.029262,0.11597,4.4066e-05,
1061,30.3226,5.7881e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.808e-05,
1062,30.3425,7.8801e-11,1.1652e-07,6.089e-09,0.029262,0.11599,5.0487e-05,
1063,30.3664,2.211e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8975e-05,
1064,30.39,1.0153e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.9215e-05,
1065,30.4114,2.9457e-10,1.1651e-07,6.0892e-09,0.029262,0.11598,2.8569e-05,
1066,30.4338,3.0751e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8203e-05,
1067,30.4544,9.4623e-11,1.1651e-07,6.0893e-09,0.029262,0.11599,4.5936e-05,
1068,30.4793,1.1222e-09,1.165e-07,6.0889e-09,0.029262,0.11598,1.8181e-05,
1069,30.4997,8.3251e-11,1.1649e-07,6.0898e-09,0.029262,0.11597,3.1666e-05,
1070,30.5224,1.1164e-09,1.165e-07,6.0891e-09,0.029262,0.11598,2.2332e-05,
1071,30.5459,1.1226e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8023e-05,
1072,30.5665,9.1123e-11,1.1653e-07,6.0898e-09,0.029262,0.116,0.00010783,
1073,30.5898,4.4017e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.9765e-05,
1074,30.6121,1.6691e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.9041e-05,
1075,30.6331,1.6003e-10,1.1651e-07,6.089e-09,0.029262,0.11598,2.547e-05,
1076,30.657,3.0107e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.8706e-05,
1077,30.678,9.6807e-11,1.1651e-07,6.0889e-09,0.029262,0.11599,2.951e-05,
1078,30.7004,5.7108e-10,1.165e-07,6.0893e-09,0.029262,0.11598,2.1113e-05,
1079,30.7224,1.0762e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8892e-05,
1080,30.7451,1.5927e-10,1.1649e-07,6.0903e-09,0.029262,0.11597,4.4066e-05,
1081,30.7676,5.7923e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8043e-05,
1082,30.7877,7.7762e-11,1.1652e-07,6.089e-09,0.029262,0.11599,4.8712e-05,
1083,30.8112,2.2103e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8769e-05,
1084,30.8337,9.6957e-11,1.165e-07,6.0891e-09,0.029262,0.11598,1.9137e-05,
1085,30.8546,2.9453e-10,1.1651e-07,6.0895e-09,0.029262,0.11599,4.8923e-05,
1086,30.8783,5.8158e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8018e-05,
1087,30.8975,8.0704e-11,1.1649e-07,6.0906e-09,0.029262,0.11596,4.9547e-05,
1088,30.9223,2.2111e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8554e-05,
1089,30.9438,9.4104e-11,1.1651e-07,6.0888e-09,0.029262,0.11598,2.3276e-05,
1090,30.9651,5.6844e-10,1.165e-07,6.0896e-09,0.029262,0.11597,2.7995e-05,
1091,30.988,1.7393e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8247e-05,
1092,31.0098,9.4781e-11,1.1649e-07,6.0905e-09,0.029262,0.11597,4.7618e-05,
1093,31.0331,1.1211e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8274e-05,
1094,31.0535,8.705e-11,1.1651e-07,6.0888e-09,0.029262,0.11599,3.3381e-05,
1095,31.0759,1.1158e-09,1.165e-07,6.0894e-09,0.029262,0.11598,2.3456e-05,
1096,31.0992,1.1629e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8018e-05,
1097,31.1205,9.1369e-11,1.1647e-07,6.0928e-09,0.029262,0.11595,0.00011273,
1098,31.1439,4.4007e-09,1.165e-07,6.0892e-09,0.029262,0.11598,1.9512e-05,
1099,31.1653,1.6893e-10,1.1651e-07,6.0889e-09,0.029262,0.11598,2.352e-05,
1100,31.1901,2.9775e-10,1.165e-07,6.0896e-09,0.029262,0.11597,2.6133e-05,
1101,31.2158,1.7006e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8584e-05,
1102,31.237,9.6333e-11,1.1649e-07,6.0897e-09,0.029262,0.11597,2.9723e-05,
1103,31.2601,5.7131e-10,1.165e-07,6.089e-09,0.029262,0.11598,2.0681e-05,
1104,31.2822,1.0624e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.8963e-05,
1105,31.3033,1.5942e-10,1.1651e-07,6.0893e-09,0.029262,0.11599,4.4659e-05,
1106,31.328,5.7818e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8088e-05,
1107,31.3479,7.9944e-11,1.1648e-07,6.0907e-09,0.029262,0.11596,5.2009e-05,
1108,31.3721,2.2091e-09,1.165e-07,6.0891e-09,0.029262,0.11598,1.9099e-05,
1109,31.3936,1.0478e-10,1.1651e-07,6.0889e-09,0.029262,0.11598,1.9267e-05,
1110,31.4162,2.9432e-10,1.165e-07,6.0896e-09,0.029262,0.11597,2.8919e-05,
1111,31.439,3.0771e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8175e-05,
1112,31.46,9.4581e-11,1.1649e-07,6.0904e-09,0.029262,0.11597,4.5533e-05,
1113,31.4831,1.1215e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8138e-05,
1114,31.5038,8.2149e-11,1.1651e-07,6.0889e-09,0.029262,0.11599,3.1134e-05,
1115,31.5265,1.1155e-09,1.165e-07,6.0893e-09,0.029262,0.11598,2.1959e-05,
1116,31.5495,1.1089e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8007e-05,
1117,31.5686,9.0975e-11,1.1647e-07,6.0926e-09,0.029262,0.11595,0.00010589,
1118,31.5926,4.3977e-09,1.165e-07,6.0892e-09,0.029262,0.11598,1.9843e-05,
1119,31.6143,1.6597e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.9006e-05,
1120,31.6371,1.5978e-10,1.165e-07,6.0895e-09,0.029262,0.11597,2.5579e-05,
1121,31.6597,3.0112e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8644e-05,
1122,31.6817,9.651e-11,1.1649e-07,6.0897e-09,0.029262,0.11597,2.9468e-05,
1123,31.704,5.7073e-10,1.165e-07,6.089e-09,0.029262,0.11598,2.0936e-05,
1124,31.7272,1.0699e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.8895e-05,
1125,31.7485,1.5919e-10,1.1651e-07,6.0894e-09,0.029262,0.11599,4.4165e-05,
1126,31.7725,5.7847e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8043e-05,
1127,31.7923,7.8309e-11,1.1649e-07,6.0906e-09,0.029262,0.11596,4.9672e-05,
1128,31.8151,2.2084e-09,1.165e-07,6.0891e-09,0.029262,0.11598,1.8851e-05,
1129,31.8364,9.9239e-11,1.1651e-07,6.0889e-09,0.029262,0.11598,1.9166e-05,
1130,31.8584,2.9426e-10,1.165e-07,6.0896e-09,0.029262,0.11597,2.843e-05,
1131,31.8808,3.0671e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8207e-05,
1132,31.9017,9.4677e-11,1.1649e-07,6.0904e-09,0.029262,0.11597,4.6952e-05,
1133,31.9255,1.1206e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8204e-05,
1134,31.9465,8.5155e-11,1.1651e-07,6.0889e-09,0.029262,0.11599,3.2566e-05,
1135,31.9689,1.115e-09,1.165e-07,6.0893e-09,0.029262,0.11598,2.2858e-05,
1136,31.9921,1.1416e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8005e-05,
1137,32.0112,9.1175e-11,1.1647e-07,6.0928e-09,0.029262,0.11595,0.00011112,
1138,32.0353,4.397e-09,1.165e-07,6.0892e-09,0.029262,0.11598,1.9678e-05,
1139,32.0569,1.6945e-10,1.1651e-07,6.0889e-09,0.029262,0.11598,2.3569e-05,
