"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3731,47.3529,5.7442e-12,7.2622e-12,2.6872e-13,1.4104e-12,7.2622e-06,6.646e-06,
3732,47.3668,3.9097e-11,1.0599e-12,1.1388e-13,1.4104e-12,1.0599e-06,1.3763e-06,
3733,47.3792,8.2379e-12,4.041e-12,2.3307e-13,1.4104e-12,4.041e-06,4.3226e-06,
3734,47.393,2.2182e-11,6.0674e-13,6.2632e-14,1.4103e-12,6.0674e-07,1.1821e-06,
3735,47.4048,5.7364e-12,3.2492e-12,1.7697e-13,1.4103e-12,3.2492e-06,2.8731e-06,
3736,47.4185,3.6839e-11,7.5473e-13,8.4873e-14,1.4103e-12,7.5473e-07,1.2593e-06,
3737,47.4305,5.0086e-12,6.1626e-12,3.3453e-13,1.4103e-12,6.1626e-06,6.7113e-06,
3738,47.4442,3.9255e-11,9.6778e-13,9.443e-14,1.4103e-12,9.6778e-07,1.2688e-06,
3739,47.4561,7.9199e-12,5.9863e-12,3.8591e-13,1.4102e-12,5.9863e-06,6.3353e-06,
3740,47.4703,3.9196e-11,8.7363e-13,9.7434e-14,1.4102e-12,8.7363e-07,1.3239e-06,
3741,47.4826,8.0953e-12,3.2139e-12,1.6028e-13,1.4102e-12,3.2139e-06,3.0721e-06,
3742,47.4963,2.0733e-11,7.444e-13,7.5143e-14,1.4102e-12,7.444e-07,1.2008e-06,
3743,47.5078,4.7904e-12,9.9756e-12,4.683e-13,1.4101e-12,9.9756e-06,9.7468e-06,
3744,47.5217,7.3732e-11,1.2098e-12,1.1999e-13,1.4101e-12,1.2098e-06,1.4355e-06,
3745,47.5342,1.1282e-11,4.0755e-12,1.8146e-13,1.4101e-12,4.0755e-06,3.6253e-06,
3746,47.5479,2.1629e-11,9.3814e-13,8.7935e-14,1.4101e-12,9.3814e-07,1.2482e-06,
3747,47.56,5.4613e-12,6.4986e-12,2.6937e-13,1.41e-12,6.4986e-06,6.0224e-06,
3748,47.5738,3.8755e-11,9.2193e-13,1.0045e-13,1.41e-12,9.2193e-07,1.3236e-06,
3749,47.5863,7.5737e-12,3.6127e-12,1.9621e-13,1.41e-12,3.6127e-06,3.6877e-06,
3750,47.6,2.1435e-11,6.3061e-13,6.5023e-14,1.41e-12,6.3061e-07,1.1826e-06,
3751,47.6118,5.2184e-12,7.8311e-12,3.7825e-13,1.4099e-12,7.8311e-06,6.6396e-06,
3752,47.6255,7.224e-11,1.6896e-12,1.7268e-13,1.4099e-12,1.6896e-06,1.6715e-06,
3753,47.6384,9.3519e-12,3.774e-12,2.1573e-13,1.4099e-12,3.774e-06,2.5375e-06,
3754,47.6517,2.4107e-11,1.0809e-12,7.3577e-14,1.4099e-12,1.0809e-06,1.4072e-06,
3755,47.665,8.9687e-12,5.1537e-13,3.2162e-14,1.4099e-12,5.1537e-07,1.1274e-06,
3756,47.6756,5.6782e-12,5.2052e-12,3.921e-13,1.4096e-12,5.2052e-06,4.1231e-06,
3757,47.6893,2.758e-10,1.8839e-12,1.8938e-13,1.4096e-12,1.8839e-06,1.7689e-06,
3758,47.7022,8.2275e-12,2.5294e-12,1.8408e-13,1.4096e-12,2.5294e-06,3.6108e-06,
3759,47.716,1.4643e-11,5.046e-13,4.2962e-14,1.4096e-12,5.046e-07,1.1334e-06,
3760,47.7261,4.8095e-12,7.1718e-12,3.9061e-13,1.4089e-12,7.1718e-06,8.453e-06,
3761,47.7406,5.5391e-10,5.4101e-13,2.8248e-14,1.4089e-12,5.4101e-07,1.1278e-06,
3762,47.7504,9.06e-12,2.8952e-11,1.5239e-12,1.4077e-12,2.8952e-05,2.9141e-05,
3763,47.7647,1.1014e-09,2.5572e-12,1.9085e-13,1.4077e-12,2.5572e-06,1.8449e-06,
3764,47.7778,3.345e-11,3.0715e-12,1.7313e-13,1.4077e-12,3.0715e-06,3.4938e-06,
3765,47.7917,1.4638e-11,5.6116e-13,3.8134e-14,1.4077e-12,5.6116e-07,1.1381e-06,
3766,47.8023,4.7475e-12,6.9758e-12,4.9756e-13,1.4074e-12,6.9758e-06,9.3401e-06,
3767,47.816,2.7947e-10,7.8781e-13,5.4512e-14,1.4074e-12,7.8781e-07,1.2218e-06,
3768,47.8285,1.0555e-11,8.1157e-13,6.5798e-14,1.4073e-12,8.1157e-07,1.2946e-06,
3769,47.8414,1.8703e-11,5.5861e-13,4.6645e-14,1.4073e-12,5.5861e-07,1.1786e-06,
3770,47.8539,1.0217e-11,4.256e-13,3.8925e-14,1.4073e-12,4.256e-07,1.1555e-06,
3771,47.8655,1.838e-11,4.7589e-12,3.0759e-13,1.4072e-12,4.7589e-06,3.8677e-06,
3772,47.8791,7.0857e-11,1.6328e-12,1.5072e-13,1.4072e-12,1.6328e-06,1.4671e-06,
3773,47.8915,6.6361e-12,4.9947e-12,2.5487e-13,1.4072e-12,4.9947e-06,5.3761e-06,
3774,47.9054,2.2933e-11,5.0465e-13,5.0746e-14,1.4072e-12,5.0465e-07,1.1669e-06,
3775,47.9163,6.3868e-12,4.3245e-12,2.5778e-13,1.407e-12,4.3245e-06,5.4821e-06,
3776,47.93,1.4266e-10,2.6601e-13,2.8026e-14,1.407e-12,2.6601e-07,1.1333e-06,
3777,47.9408,6.3731e-12,8.7738e-12,4.7196e-13,1.4067e-12,8.7738e-06,9.0513e-06,
3778,47.9549,2.7826e-10,9.4991e-13,9.9531e-14,1.4067e-12,9.4991e-07,1.3427e-06,
3779,47.9675,1.0889e-11,2.5565e-12,1.872e-13,1.4067e-12,2.5565e-06,2.8091e-06,
3780,47.9817,2.0573e-11,8.3511e-13,7.9487e-14,1.4067e-12,8.3511e-07,1.2106e-06,
3781,47.9931,4.6719e-12,7.6662e-12,5.6222e-13,1.4066e-12,7.6662e-06,1.0047e-05,
3782,48.007,7.3997e-11,9.7167e-13,9.423e-14,1.4066e-12,9.7167e-07,1.3115e-06,
3783,48.0193,1.1113e-11,2.7005e-12,1.8165e-13,1.4066e-12,2.7005e-06,2.8894e-06,
3784,48.0331,2.0677e-11,7.7105e-13,7.0447e-14,1.4066e-12,7.7105e-07,1.1923e-06,
3785,48.0446,4.761e-12,8.3197e-12,5.0028e-13,1.4065e-12,8.3197e-06,8.6626e-06,
3786,48.0584,7.2811e-11,1.8947e-12,1.7535e-13,1.4065e-12,1.8947e-06,1.6786e-06,
3787,48.0713,1.0853e-11,2.9893e-12,2.0768e-13,1.4065e-12,2.9893e-06,2.7119e-06,
3788,48.0849,2.4101e-11,1.4075e-12,1.1781e-13,1.4065e-12,1.4075e-06,1.3758e-06,
3789,48.0975,5.646e-12,4.3865e-12,2.1808e-13,1.4065e-12,4.3865e-06,4.481e-06,
3790,48.1112,2.1906e-11,5.8037e-13,6.1189e-14,1.4065e-12,5.8037e-07,1.1857e-06,
3791,48.1227,5.7234e-12,3.9925e-12,2.8264e-13,1.4064e-12,3.9925e-06,5.1017e-06,
3792,48.1365,7.4116e-11,5.1265e-13,4.0365e-14,1.4064e-12,5.1265e-07,1.1411e-06,
3793,48.1481,6.1493e-12,2.2371e-12,1.7342e-13,1.4063e-12,2.2371e-06,2.0175e-06,
3794,48.1613,7.0086e-11,6.4526e-13,4.763e-14,1.4063e-12,6.4526e-07,1.2462e-06,
3795,48.1742,7.3887e-12,5.1037e-13,3.3147e-14,1.4063e-12,5.1037e-07,1.1312e-06,
3796,48.1852,9.88e-12,2.599e-12,2.2964e-13,1.4061e-12,2.599e-06,2.2667e-06,
3797,48.1984,1.3827e-10,1.0261e-12,6.0715e-14,1.4061e-12,1.0261e-06,1.4459e-06,
3798,48.2119,8.687e-12,5.3507e-13,2.3979e-14,1.4061e-12,5.3507e-07,1.1238e-06,
3799,48.2219,5.6424e-12,1.1659e-11,5.9922e-13,1.4055e-12,1.1659e-05,8.264e-06,
3800,48.237,5.4913e-10,4.2636e-12,3.2308e-13,1.4055e-12,4.2636e-06,2.7388e-06,
3801,48.2526,1.4483e-11,2.1534e-12,1.3087e-13,1.4055e-12,2.1534e-06,2.1256e-06,
3802,48.2664,1.9866e-11,5.8303e-13,6.4301e-14,1.4055e-12,5.8303e-07,1.1931e-06,
3803,48.2782,4.2031e-12,7.0112e-12,4.7867e-13,1.4054e-12,7.0112e-06,9.3645e-06,
3804,48.2922,7.3693e-11,1.0268e-12,9.7172e-14,1.4054e-12,1.0268e-06,1.2679e-06,
3805,48.3042,1.0259e-11,2.199e-12,1.2715e-13,1.4053e-12,2.199e-06,2.6993e-06,
3806,48.3181,4.0107e-11,5.308e-13,2.0928e-14,1.4053e-12,5.308e-07,1.1208e-06,
3807,48.3274,4.1033e-12,2.5233e-11,1.3456e-12,1.4029e-12,2.5233e-05,1.8289e-05,
3808,48.3416,2.1897e-09,8.5947e-12,6.3783e-13,1.4029e-12,8.5947e-06,5.1133e-06,
3809,48.3559,3.1338e-11,3.4632e-12,2.4107e-13,1.4029e-12,3.4632e-06,3.7888e-06,
3810,48.3697,3.5365e-11,1.1398e-12,1.1567e-13,1.4029e-12,1.1398e-06,1.3764e-06,
3811,48.3824,6.1652e-12,3.2998e-12,2.6685e-13,1.4028e-12,3.2998e-06,4.6169e-06,
3812,48.396,2.219e-11,6.416e-13,6.3179e-14,1.4028e-12,6.416e-07,1.1677e-06,
3813,48.4076,5.7886e-12,7.2509e-12,3.9743e-13,1.4028e-12,7.2509e-06,7.1196e-06,
3814,48.4212,7.2381e-11,1.2003e-12,1.2653e-13,1.4028e-12,1.2003e-06,1.4425e-06,
3815,48.4339,9.2574e-12,3.4194e-12,2.727e-13,1.4027e-12,3.4194e-06,4.3515e-06,
3816,48.4476,2.1975e-11,9.609e-13,8.7744e-14,1.4027e-12,9.609e-07,1.2371e-06,
3817,48.4594,5.8659e-12,4.2826e-12,3.3652e-13,1.4027e-12,4.2826e-06,5.7624e-06,
3818,48.4733,3.9242e-11,5.8525e-13,6.2313e-14,1.4027e-12,5.8525e-07,1.2059e-06,
3819,48.4852,7.0689e-12,2.92e-12,2.2688e-13,1.4026e-12,2.92e-06,3.124e-06,
3820,48.4986,3.6947e-11,1.2393e-12,1.0619e-13,1.4026e-12,1.2393e-06,1.3141e-06,
3821,48.5109,5.4596e-12,7.2939e-12,4.4251e-13,1.4026e-12,7.2939e-06,8.1313e-06,
3822,48.5245,3.9812e-11,1.0774e-12,1.0354e-13,1.4026e-12,1.0774e-06,1.3262e-06,
3823,48.5363,9.3297e-12,6.8505e-12,4.2266e-13,1.4026e-12,6.8505e-06,7.6639e-06,
3824,48.5499,3.998e-11,1.2762e-12,9.6072e-14,1.4026e-12,1.2762e-06,1.3166e-06,
3825,48.5623,9.3215e-12,2.3612e-12,1.5114e-13,1.4025e-12,2.3612e-06,2.6145e-06,
3826,48.576,2.031e-11,5.9897e-13,6.649e-14,1.4025e-12,5.9897e-07,1.1977e-06,
3827,48.5874,4.5062e-12,7.2116e-12,5.7492e-13,1.4024e-12,7.2116e-06,9.8974e-06,
3828,48.601,7.3546e-11,1.4679e-12,1.1424e-13,1.4024e-12,1.4679e-06,1.3775e-06,
3829,48.6136,1.1165e-11,3.1927e-12,2.0879e-13,1.4024e-12,3.1927e-06,3.545e-06,
3830,48.627,2.1325e-11,6.1862e-13,7.0903e-14,1.4024e-12,6.1862e-07,1.2153e-06,
3831,48.6389,5.3208e-12,3.7443e-12,3.1712e-13,1.4024e-12,3.7443e-06,4.8721e-06,
3832,48.6524,3.7878e-11,1.228e-12,1.0511e-13,1.4024e-12,1.228e-06,1.3083e-06,
3833,48.6648,6.5818e-12,5.5869e-12,4.4743e-13,1.4023e-12,5.5869e-06,7.6588e-06,
3834,48.6785,3.9749e-11,9.5146e-13,9.7719e-14,1.4023e-12,9.5146e-07,1.3254e-06,
3835,48.6907,9.0977e-12,2.2866e-12,1.9545e-13,1.4023e-12,2.2866e-06,2.9414e-06,
3836,48.7044,2.0641e-11,8.1735e-13,7.4711e-14,1.4023e-12,8.1735e-07,1.1996e-06,
3837,48.7161,4.7624e-12,7.9816e-12,5.7255e-13,1.4022e-12,7.9816e-06,9.7932e-06,
3838,48.7296,7.3147e-11,1.7797e-12,1.6613e-13,1.4022e-12,1.7797e-06,1.6415e-06,
3839,48.7424,1.1789e-11,4.607e-12,3.7247e-13,1.4022e-12,4.607e-06,6.1738e-06,
3840,48.756,2.4e-11,1.1746e-12,9.3528e-14,1.4022e-12,1.1746e-06,1.2844e-06,
3841,48.7683,7.6695e-12,2.0675e-12,1.6486e-13,1.4022e-12,2.0675e-06,2.8018e-06,
3842,48.7818,2.0411e-11,5.8042e-13,5.9567e-14,1.4022e-12,5.8042e-07,1.1817e-06,
3843,48.7936,4.5675e-12,6.0572e-12,5.3768e-13,1.4021e-12,6.0572e-06,8.5708e-06,
3844,48.807,7.2689e-11,1.9131e-12,1.4722e-13,1.4021e-12,1.9131e-06,1.5417e-06,
3845,48.8192,1.0481e-11,3.9998e-12,3.1535e-13,1.4021e-12,3.9998e-06,5.3392e-06,
3846,48.833,2.307e-11,7.8848e-13,8.3406e-14,1.4021e-12,7.8848e-07,1.2598e-06,
3847,48.8449,6.8487e-12,4.4463e-12,3.6445e-13,1.402e-12,4.4463e-06,5.485e-06,
3848,48.8587,3.8415e-11,1.5432e-12,1.2422e-13,1.402e-12,1.5432e-06,1.4068e-06,
3849,48.8715,7.5125e-12,3.4397e-12,2.6922e-13,1.402e-12,3.4397e-06,4.6222e-06,
3850,48.8849,2.2118e-11,5.933e-13,6.4762e-14,1.402e-12,5.933e-07,1.1986e-06,
3851,48.8968,5.9686e-12,3.786e-12,2.7451e-13,1.4019e-12,3.786e-06,4.2442e-06,
3852,48.9103,3.7632e-11,1.1403e-12,9.5065e-14,1.4019e-12,1.1403e-06,1.2775e-06,
3853,48.9225,6.1051e-12,5.6954e-12,3.8027e-13,1.4019e-12,5.6954e-06,6.4979e-06,
3854,48.9367,3.8906e-11,1.2622e-12,1.2172e-13,1.4019e-12,1.2622e-06,1.4057e-06,
3855,48.9511,8.2351e-12,3.2676e-12,2.7349e-13,1.4019e-12,3.2676e-06,4.6516e-06,
3856,48.9664,2.234e-11,7.5351e-13,6.5042e-14,1.4019e-12,7.5351e-07,1.185e-06,
3857,48.9785,6.0074e-12,2.6855e-12,1.8823e-13,1.4018e-12,2.6855e-06,3.1023e-06,
3858,48.9921,3.6848e-11,8.4299e-13,8.9522e-14,1.4018e-12,8.4299e-07,1.2714e-06,
3859,49.0046,5.2363e-12,4.8545e-12,4.21e-13,1.4018e-12,4.8545e-06,7.0771e-06,
3860,49.018,3.9219e-11,1.2071e-12,1.0283e-13,1.4018e-12,1.2071e-06,1.3008e-06,
3861,49.0302,8.3505e-12,6.5691e-12,4.1113e-13,1.4017e-12,6.5691e-06,7.1724e-06,
3862,49.0439,3.9523e-11,9.9409e-13,1.0677e-13,1.4017e-12,9.9409e-07,1.3614e-06,
3863,49.0568,8.951e-12,2.5726e-12,2.1691e-13,1.4017e-12,2.5726e-06,3.2848e-06,
3864,49.0705,2.0964e-11,8.7463e-13,8.0592e-14,1.4017e-12,8.7463e-07,1.2141e-06,
3865,49.0824,5.0181e-12,3.666e-12,3.1873e-13,1.4017e-12,3.666e-06,5.4329e-06,
3866,49.096,3.8757e-11,6.1795e-13,6.8006e-14,1.4017e-12,6.1795e-07,1.2135e-06,
3867,49.1078,6.7421e-12,3.5731e-12,2.7377e-13,1.4016e-12,3.5731e-06,3.9725e-06,
3868,49.122,3.7446e-11,1.3045e-12,1.0869e-13,1.4016e-12,1.3045e-06,1.3295e-06,
3869,49.1349,6.1071e-12,3.2649e-12,2.2879e-13,1.4016e-12,3.2649e-06,4.0436e-06,
3870,49.1486,2.1578e-11,5.7715e-13,5.4743e-14,1.4016e-12,5.7715e-07,1.1707e-06,
3871,49.16,5.3582e-12,7.06e-12,4.4719e-13,1.4015e-12,7.06e-06,7.4222e-06,
3872,49.1735,7.2378e-11,1.7616e-12,1.3384e-13,1.4015e-12,1.7616e-06,1.4818e-06,
3873,49.1862,9.5581e-12,4.0622e-12,2.6433e-13,1.4015e-12,4.0622e-06,4.5798e-06,
3874,49.1999,2.2302e-11,8.2723e-13,8.4469e-14,1.4015e-12,8.2723e-07,1.2535e-06,
3875,49.2118,6.1251e-12,4.8096e-12,3.7215e-13,1.4014e-12,4.8096e-06,6.3525e-06,
3876,49.2256,3.9143e-11,1.0916e-12,8.6002e-14,1.4014e-12,1.0916e-06,1.2617e-06,
3877,49.2384,7.7816e-12,1.8276e-12,1.3817e-13,1.4014e-12,1.8276e-06,2.3799e-06,
3878,49.2521,1.9984e-11,5.7715e-13,5.6946e-14,1.4014e-12,5.7715e-07,1.1741e-06,
3879,49.2638,4.2644e-12,5.5396e-12,5.1252e-13,1.4013e-12,5.5396e-06,8.379e-06,
3880,49.2775,7.269e-11,1.6305e-12,1.281e-13,1.4013e-12,1.6305e-06,1.4346e-06,
3881,49.2898,9.9618e-12,3.6178e-12,2.6406e-13,1.4013e-12,3.6178e-06,4.4615e-06,
3882,49.3032,2.2129e-11,6.4926e-13,7.2624e-14,1.4013e-12,6.4926e-07,1.2235e-06,
3883,49.3156,6.0289e-12,3.5046e-12,3.1206e-13,1.4013e-12,3.5046e-06,4.6297e-06,
3884,49.329,3.7779e-11,1.3454e-12,1.1217e-13,1.4013e-12,1.3454e-06,1.3425e-06,
3885,49.3414,6.5791e-12,2.9408e-12,2.4343e-13,1.4012e-12,2.9408e-06,4.1729e-06,
3886,49.3552,2.1822e-11,5.7565e-13,5.2819e-14,1.4012e-12,5.7565e-07,1.1696e-06,
3887,49.3666,5.4923e-12,6.0602e-12,4.1838e-13,1.4012e-12,6.0602e-06,6.2124e-06,
3888,49.38,7.1759e-11,2.0156e-12,1.5657e-13,1.4012e-12,2.0156e-06,1.5902e-06,
3889,49.3929,8.8552e-12,5.2838e-12,3.4123e-13,1.4011e-12,5.2838e-06,6.1057e-06,
3890,49.4063,2.3606e-11,8.4299e-13,8.4505e-14,1.4011e-12,8.4299e-07,1.2552e-06,
3891,49.418,7.3623e-12,5.5439e-12,3.5756e-13,1.4011e-12,5.5439e-06,6.2187e-06,
3892,49.4316,3.9006e-11,1.1956e-12,9.3559e-14,1.4011e-12,1.1956e-06,1.2907e-06,
3893,49.4442,7.872e-12,2.3481e-12,1.5754e-13,1.4011e-12,2.3481e-06,2.7248e-06,
3894,49.458,2.0304e-11,5.8292e-13,6.198e-14,1.4011e-12,5.8292e-07,1.1855e-06,
3895,49.4695,4.5098e-12,6.3662e-12,5.4069e-13,1.401e-12,6.3662e-06,9.1489e-06,
3896,49.4832,7.3184e-11,1.5276e-12,1.1625e-13,1.401e-12,1.5276e-06,1.3948e-06,
3897,49.4955,1.0594e-11,2.9818e-12,2.1107e-13,1.401e-12,2.9818e-06,3.5487e-06,
3898,49.5091,2.1345e-11,6.7946e-13,7.499e-14,1.4009e-12,6.7946e-07,1.2255e-06,
3899,49.5276,5.3313e-12,3.674e-12,3.4479e-13,1.4009e-12,3.674e-06,5.3986e-06,
3900,49.5433,3.8199e-11,1.2426e-12,1.0411e-13,1.4009e-12,1.2426e-06,1.3085e-06,
3901,49.5572,7.0173e-12,5.929e-12,4.3719e-13,1.4009e-12,5.929e-06,7.4459e-06,
3902,49.5718,3.9555e-11,1.1601e-12,1.1663e-13,1.4009e-12,1.1601e-06,1.3993e-06,
3903,49.5847,9.1531e-12,2.7429e-12,2.4883e-13,1.4008e-12,2.7429e-06,3.8416e-06,
3904,49.5989,2.152e-11,9.3225e-13,8.2063e-14,1.4008e-12,9.3225e-07,1.2238e-06,
3905,49.6113,5.4936e-12,4.0838e-12,3.1991e-13,1.4008e-12,4.0838e-06,5.4167e-06,
3906,49.6256,3.8287e-11,9.1194e-13,9.3753e-14,1.4008e-12,9.1194e-07,1.2941e-06,
3907,49.6384,7.0287e-12,2.3083e-12,2.0783e-13,1.4008e-12,2.3083e-06,3.3032e-06,
3908,49.6522,2.0892e-11,7.0899e-13,6.5807e-14,1.4008e-12,7.0899e-07,1.1764e-06,
3909,49.6641,4.8896e-12,6.3124e-12,4.4869e-13,1.4007e-12,6.3124e-06,7.4729e-06,
3910,49.6779,7.2194e-11,1.6639e-12,1.6014e-13,1.4007e-12,1.6639e-06,1.6044e-06,
3911,49.6906,9.8033e-12,4.1225e-12,3.6987e-13,1.4007e-12,4.1225e-06,6.0929e-06,
3912,49.7045,2.3707e-11,1.1e-12,9.164e-14,1.4007e-12,1.1e-06,1.265e-06,
3913,49.7165,7.4463e-12,5.2648e-12,3.4282e-13,1.4006e-12,5.2648e-06,5.7883e-06,
3914,49.7304,3.8603e-11,1.1672e-12,1.1897e-13,1.4006e-12,1.1672e-06,1.4002e-06,
3915,49.7427,7.8021e-12,2.8115e-12,2.6865e-13,1.4006e-12,2.8115e-06,4.3024e-06,
3916,49.7565,2.1798e-11,8.7286e-13,7.871e-14,1.4006e-12,8.7286e-07,1.2109e-06,
3917,49.7683,5.7496e-12,4.3124e-12,2.995e-13,1.4005e-12,4.3124e-06,5.0807e-06,
3918,49.782,3.8231e-11,7.7094e-13,8.402e-14,1.4005e-12,7.7094e-07,1.2621e-06,
3919,49.7937,6.7079e-12,4.2577e-12,3.6501e-13,1.4005e-12,4.2577e-06,5.4337e-06,
3920,49.8074,3.8358e-11,1.5725e-12,1.2851e-13,1.4005e-12,1.5725e-06,1.4208e-06,
3921,49.8196,7.4806e-12,3.396e-12,2.8521e-13,1.4005e-12,3.396e-06,4.8924e-06,
3922,49.8332,2.2458e-11,5.8203e-13,5.8271e-14,1.4005e-12,5.8203e-07,1.1841e-06,
3923,49.8455,6.1469e-12,3.165e-12,2.3094e-13,1.4004e-12,3.165e-06,3.4045e-06,
3924,49.8591,3.7053e-11,1.0886e-12,9.3373e-14,1.4004e-12,1.0886e-06,1.265e-06,
3925,49.8708,5.4447e-12,5.9548e-12,3.8019e-13,1.4004e-12,5.9548e-06,6.6869e-06,
3926,49.8856,3.8909e-11,1.1132e-12,1.0782e-13,1.4004e-12,1.1132e-06,1.3431e-06,
3927,49.8979,8.1544e-12,3.1045e-12,2.3191e-13,1.4004e-12,3.1045e-06,4.0557e-06,
3928,49.9115,2.2e-11,6.3605e-13,5.6701e-14,1.4004e-12,6.3605e-07,1.1641e-06,
3929,49.9229,5.4784e-12,4.6558e-12,3.2842e-13,1.4003e-12,4.6558e-06,4.6278e-06,
3930,49.9367,7.106e-11,1.5972e-12,1.5691e-13,1.4003e-12,1.5972e-06,1.5762e-06,
3931,49.9497,7.5832e-12,3.181e-12,1.9089e-13,1.4003e-12,3.181e-06,2.4482e-06,
3932,49.9634,2.3111e-11,8.7508e-13,6.4894e-14,1.4002e-12,8.7508e-07,1.294e-06,
3933,49.976,8.281e-12,5.3874e-13,3.0169e-14,1.4002e-12,5.3874e-07,1.1355e-06,
3934,49.9875,9.9556e-12,2.0001e-12,1.3678e-13,1.4002e-12,2.0001e-06,1.6358e-06,
3935,50.0012,6.9602e-11,1.3936e-12,8.0371e-14,1.4001e-12,1.3936e-06,1.7335e-06,
3936,50.0149,1.2083e-11,5.5039e-13,3.5435e-14,1.4001e-12,5.5039e-07,1.13e-06,
3937,50.0253,3.6111e-12,8.3009e-12,5.248e-13,1.3998e-12,8.3009e-06,1.1107e-05,
3938,50.0391,2.7818e-10,6.9911e-13,7.323e-14,1.3998e-12,6.9911e-07,1.1867e-06,
3939,50.0504,1.1729e-11,3.8102e-12,3.1396e-13,1.3997e-12,3.8102e-06,5.2758e-06,
3940,50.0642,7.3843e-11,5.4112e-13,3.6887e-14,1.3997e-12,5.4112e-07,1.1437e-06,
3941,50.0759,6.6757e-12,3.1986e-12,1.844e-13,1.3997e-12,3.1986e-06,2.3422e-06,
3942,50.0892,6.9945e-11,8.5332e-13,6.3597e-14,1.3997e-12,8.5332e-07,1.2858e-06,
3943,50.1019,8.099e-12,5.3912e-13,2.9223e-14,1.3996e-12,5.3912e-07,1.1333e-06,
3944,50.1151,9.9313e-12,1.9216e-12,1.349e-13,1.3996e-12,1.9216e-06,1.6105e-06,
3945,50.1277,6.9566e-11,1.3141e-12,8.1272e-14,1.3996e-12,1.3141e-06,1.6858e-06,
3946,50.1416,1.1927e-11,5.4956e-13,3.4556e-14,1.3996e-12,5.4956e-07,1.1287e-06,
3947,50.152,3.5856e-12,8.7468e-12,5.6168e-13,1.3992e-12,8.7468e-06,1.1694e-05,
3948,50.1656,2.7799e-10,8.4555e-13,8.266e-14,1.3992e-12,8.4555e-07,1.2152e-06,
3949,50.1771,1.2359e-11,2.2614e-12,2.0465e-13,1.3992e-12,2.2614e-06,3.5307e-06,
3950,50.1911,7.3995e-11,5.3407e-13,2.3604e-14,1.3992e-12,5.3407e-07,1.1216e-06,
3951,50.2016,4.7947e-12,3.6701e-12,2.5438e-13,1.3989e-12,3.6701e-06,2.7147e-06,
3952,50.215,2.7396e-10,1.1899e-12,8.1359e-14,1.3988e-12,1.1899e-06,1.5113e-06,
3953,50.2292,9.4751e-12,5.0493e-13,3.5055e-14,1.3988e-12,5.0493e-07,1.1255e-06,
3954,50.2401,5.7199e-12,3.5382e-12,2.8442e-13,1.3987e-12,3.5382e-06,3.8013e-06,
3955,50.2539,1.3794e-10,9.1571e-13,1.0416e-13,1.3987e-12,9.1571e-07,1.3415e-06,
3956,50.2661,6.5642e-12,3.0195e-12,1.9521e-13,1.3987e-12,3.0195e-06,3.1452e-06,
3957,50.2799,2.0729e-11,8.1291e-13,7.9499e-14,1.3987e-12,8.1291e-07,1.2052e-06,
3958,50.2914,4.8576e-12,7.4504e-12,3.8318e-13,1.3986e-12,7.4504e-06,8.2106e-06,
3959,50.3055,7.3837e-11,5.7265e-13,5.3992e-14,1.3986e-12,5.7265e-07,1.164e-06,
3960,50.3165,8.9339e-12,2.6017e-12,2.0148e-13,1.3984e-12,2.6017e-06,3.7885e-06,
3961,50.33,1.4205e-10,5.2175e-13,2.8378e-14,1.3984e-12,5.2175e-07,1.118e-06,
3962,50.3409,4.9115e-12,4.5833e-12,4.1643e-13,1.3978e-12,4.5833e-06,3.7738e-06,
3963,50.3541,5.4636e-10,1.9276e-12,9.5956e-14,1.3978e-12,1.9276e-06,1.9851e-06,
3964,50.3676,1.3254e-11,5.6449e-13,4.9722e-14,1.3978e-12,5.6449e-07,1.1541e-06,
3965,50.3784,3.9461e-12,1.4106e-11,7.1896e-13,1.3976e-12,1.4106e-05,1.3894e-05,
3966,50.3925,1.4102e-10,2.4883e-12,2.0999e-13,1.3976e-12,2.4883e-06,1.9234e-06,
3967,50.4052,1.6103e-11,3.3622e-12,1.8861e-13,1.3976e-12,3.3622e-06,3.7891e-06,
3968,50.4193,1.5387e-11,5.4362e-13,3.734e-14,1.3976e-12,5.4362e-07,1.1396e-06,
3969,50.4307,5.1346e-12,3.6354e-12,1.812e-13,1.3975e-12,3.6354e-06,2.6121e-06,
3970,50.4444,7.0011e-11,1.2949e-12,1.106e-13,1.3975e-12,1.2949e-06,1.3339e-06,
3971,50.4576,5.3307e-12,4.0397e-12,2.0612e-13,1.3975e-12,4.0397e-06,4.2293e-06,
3972,50.4715,2.1684e-11,5.7238e-13,5.3643e-14,1.3975e-12,5.7238e-07,1.1624e-06,
3973,50.4822,5.4395e-12,5.6363e-12,4.0134e-13,1.3973e-12,5.6363e-06,7.451e-06,
3974,50.496,1.4193e-10,5.0959e-13,4.5217e-14,1.3973e-12,5.0959e-07,1.1461e-06,
3975,50.5078,8.2665e-12,2.7854e-12,2.1491e-13,1.3973e-12,2.7854e-06,2.4096e-06,
3976,50.521,6.9987e-11,8.3855e-13,5.5553e-14,1.3973e-12,8.3855e-07,1.3133e-06,
3977,50.5342,8.2833e-12,5.0426e-13,3.5392e-14,1.3973e-12,5.0426e-07,1.1344e-06,
