"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.7927,1.5663e-10,3.1867e-12,8.0345e-14,4.9242e-10,3.1867e-06,4.8851e-06,
254,3.8071,2.8592e-11,5.1172e-12,2.9207e-13,4.9241e-10,5.1172e-06,7.5849e-06,
255,3.8238,3.0176e-10,3.3356e-12,1.0628e-13,4.9241e-10,3.3356e-06,5.017e-06,
256,3.8389,3.0116e-11,2.0204e-12,1.3712e-13,4.9241e-10,2.0204e-06,5.6453e-06,
257,3.8542,1.5437e-10,6.242e-12,3.1786e-13,4.9241e-10,6.242e-06,7.3297e-06,
258,3.8703,8.4522e-11,1.8434e-12,6.2045e-14,4.9241e-10,1.8434e-06,4.8403e-06,
259,3.8831,2.7675e-11,2.0791e-11,1.0704e-12,4.9241e-10,2.0791e-05,1.9036e-05,
260,3.8987,1.1823e-09,3.694e-12,1.4061e-13,4.9241e-10,3.694e-06,6.0972e-06,
261,3.9135,4.7635e-11,4.4498e-12,1.3124e-13,4.9241e-10,4.4498e-06,5.1234e-06,
262,3.9279,4.5325e-11,7.1095e-12,2.9902e-13,4.9241e-10,7.1095e-06,8.4753e-06,
263,3.9436,1.5651e-10,3.4546e-12,9.4573e-14,4.9241e-10,3.4546e-06,4.9443e-06,
264,3.9569,2.9802e-11,5.9549e-12,3.5794e-13,4.924e-10,5.9549e-06,8.5361e-06,
265,3.9727,3.0163e-10,3.5975e-12,1.268e-13,4.924e-10,3.5975e-06,5.1752e-06,
266,3.9873,3.2121e-11,1.0523e-12,6.6201e-14,4.924e-10,1.0523e-06,5.0417e-06,
267,4.0013,8.091e-11,6.5671e-12,3.2795e-13,4.924e-10,6.5671e-06,7.7015e-06,
268,4.0169,1.5754e-10,1.7903e-12,5.7128e-14,4.924e-10,1.7903e-06,4.8367e-06,
269,4.0297,2.7865e-11,2.1552e-11,1.0184e-12,4.924e-10,2.1552e-05,1.9107e-05,
270,4.0452,1.1822e-09,3.5132e-12,1.1731e-13,4.924e-10,3.5132e-06,5.9797e-06,
271,4.0601,4.7419e-11,4.5492e-12,1.2368e-13,4.924e-10,4.5492e-06,5.1105e-06,
272,4.074,4.531e-11,7.044e-12,2.7741e-13,4.924e-10,7.044e-06,8.3988e-06,
273,4.0892,1.5642e-10,3.5167e-12,9.2887e-14,4.924e-10,3.5167e-06,4.9507e-06,
274,4.1032,2.9893e-11,2.594e-12,1.3377e-13,4.924e-10,2.594e-06,5.8538e-06,
275,4.1184,1.547e-10,4.7478e-12,1.6822e-13,4.924e-10,4.7478e-06,5.5195e-06,
276,4.1341,4.7104e-11,9.4558e-13,5.8323e-14,4.9239e-10,9.4558e-07,4.9653e-06,
277,4.1475,4.484e-11,1.2694e-11,5.6967e-13,4.9239e-10,1.2694e-05,1.1579e-05,
278,4.163,3.0315e-10,1.4792e-12,7.5571e-14,4.9239e-10,1.4792e-06,5.1137e-06,
279,4.1774,3.3957e-11,5.3175e-12,1.4783e-13,4.9239e-10,5.3175e-06,5.3313e-06,
280,4.1918,8.1536e-11,4.265e-12,1.4311e-13,4.9239e-10,4.265e-06,6.4378e-06,
281,4.2066,8.3157e-11,5.2551e-12,1.5316e-13,4.9239e-10,5.2551e-06,5.347e-06,
282,4.2212,4.604e-11,4.0246e-12,1.3913e-13,4.9239e-10,4.0246e-06,6.351e-06,
283,4.2362,8.2879e-11,5.3114e-12,1.6439e-13,4.9239e-10,5.3114e-06,5.4188e-06,
284,4.2506,4.6263e-11,3.9309e-12,1.4741e-13,4.9239e-10,3.9309e-06,6.3649e-06,
285,4.2656,8.269e-11,5.4312e-12,1.7952e-13,4.9239e-10,5.4312e-06,5.5379e-06,
286,4.2805,4.6617e-11,1.4348e-12,6.5618e-14,4.9239e-10,1.4348e-06,5.1268e-06,
287,4.2947,4.5631e-11,5.6674e-12,1.8431e-13,4.9239e-10,5.6674e-06,5.5676e-06,
288,4.3098,8.2021e-11,1.6969e-12,7.1552e-14,4.9239e-10,1.6969e-06,5.1981e-06,
289,4.3246,4.5951e-11,5.8994e-12,1.8876e-13,4.9239e-10,5.8994e-06,5.5993e-06,
290,4.3396,8.1868e-11,1.9579e-12,7.7893e-14,4.9239e-10,1.9579e-06,5.2748e-06,
291,4.3538,4.6304e-11,6.051e-12,1.8978e-13,4.9239e-10,6.051e-06,5.6032e-06,
292,4.3683,8.1731e-11,5.507e-12,1.9576e-13,4.9239e-10,5.507e-06,7.228e-06,
293,4.3846,8.3672e-11,3.2573e-12,8.0919e-14,4.9239e-10,3.2573e-06,4.8863e-06,
294,4.3978,2.8496e-11,4.4312e-12,2.2931e-13,4.9239e-10,4.4312e-06,7.1692e-06,
295,4.4136,3.0127e-10,3.3407e-12,1.0844e-13,4.9239e-10,3.3407e-06,5.0426e-06,
296,4.4277,3.0574e-11,1.2346e-12,8.2217e-14,4.9239e-10,1.2346e-06,5.378e-06,
297,4.4422,1.5407e-10,5.0624e-12,2.5657e-13,4.9239e-10,5.0624e-06,6.5731e-06,
298,4.4578,8.5068e-11,2.0113e-12,5.6153e-14,4.9239e-10,2.0113e-06,4.8122e-06,
299,4.4697,2.6745e-11,2.3675e-11,1.2885e-12,4.9237e-10,2.3675e-05,2.3131e-05,
300,4.4873,2.3543e-09,4.5079e-12,1.2379e-13,4.9237e-10,4.5079e-06,5.027e-06,
301,4.5065,4.3957e-11,6.4546e-12,1.9332e-13,4.9237e-10,6.4546e-06,7.6348e-06,
302,4.5224,1.5796e-10,2.9566e-12,7.7834e-14,4.9237e-10,2.9566e-06,4.822e-06,
303,4.5346,2.7606e-11,1.6941e-11,6.891e-13,4.9237e-10,1.6941e-05,1.658e-05,
304,4.5502,1.1816e-09,4.9088e-12,1.8436e-13,4.9237e-10,4.9088e-06,5.5169e-06,
305,4.565,4.2146e-11,9.4014e-13,6.2957e-14,4.9237e-10,9.4014e-07,5.0093e-06,
306,4.5789,4.5057e-11,8.0935e-12,3.5185e-13,4.9237e-10,8.0935e-06,7.3828e-06,
307,4.5945,1.5592e-10,1.6829e-12,6.6407e-14,4.9237e-10,1.6829e-06,4.9165e-06,
308,4.6082,2.9007e-11,9.8372e-12,3.5553e-13,4.9237e-10,9.8372e-06,7.4485e-06,
309,4.6243,3.0103e-10,1.847e-12,8.5494e-14,4.9237e-10,1.847e-06,5.1035e-06,
310,4.6389,3.1436e-11,3.9447e-12,1.0558e-13,4.9236e-10,3.9447e-06,4.9229e-06,
311,4.6524,8.0665e-11,9.5337e-12,2.9559e-13,4.9236e-10,9.5337e-06,9.8279e-06,
312,4.6679,3.0459e-10,3.1467e-12,8.2091e-14,4.9236e-10,3.1467e-06,4.8362e-06,
313,4.6803,2.9402e-11,2.3038e-11,9.3161e-13,4.9236e-10,2.3038e-05,2.1689e-05,
314,4.6968,1.1818e-09,8.0114e-13,5.1311e-14,4.9236e-10,8.0114e-07,4.9938e-06,
315,4.7106,4.1378e-11,1.0137e-11,6.0685e-13,4.9236e-10,1.0137e-05,1.2214e-05,
316,4.7266,3.0463e-10,3.0633e-12,8.5283e-14,4.9236e-10,3.0633e-06,4.8214e-06,
317,4.7384,2.4402e-11,2.4663e-11,7.7502e-13,4.9234e-10,2.4663e-05,2.2164e-05,
318,4.7545,2.3553e-09,1.6274e-12,5.4337e-14,4.9234e-10,1.6274e-06,4.8261e-06,
319,4.7669,3.6826e-11,7.329e-12,3.4389e-13,4.9234e-10,7.329e-06,8.6654e-06,
320,4.7827,1.1838e-09,2.1698e-12,6.1955e-14,4.9234e-10,2.1698e-06,4.7989e-06,
321,4.7944,2.7693e-11,5.3786e-11,1.9608e-12,4.9222e-10,5.3786e-05,3.5734e-05,
322,4.8105,2.4772e-08,8.09e-12,2.9363e-13,4.9222e-10,8.09e-06,8.8685e-06,
323,4.827,9.9367e-11,2.5788e-12,7.287e-14,4.9222e-10,2.5788e-06,4.7856e-06,
324,4.8576,2.7762e-11,2.004e-12,6.2435e-14,4.7008e-10,2.004e-06,4.0361e-06,
325,4.8698,9.2555e-06,8.9533e-12,2.7758e-13,4.7007e-10,8.9533e-06,6.1283e-06,
326,4.8849,9.8642e-10,3.6885e-12,1.4962e-13,4.7007e-10,3.6885e-06,5.2541e-06,
327,4.9003,4.2711e-11,2.439e-12,6.6587e-14,4.7007e-10,2.439e-06,4.0181e-06,
328,4.9116,2.2046e-11,4.0465e-11,2.5214e-12,4.7004e-10,4.0465e-05,4.7597e-05,
329,4.9274,7.8503e-09,1.5734e-12,9.1881e-14,4.7004e-10,1.5734e-06,4.7378e-06,
330,4.9417,8.056e-11,4.9524e-12,1.9997e-13,4.7004e-10,4.9524e-06,5.6829e-06,
331,4.9573,7.1748e-11,1.9581e-12,5.5104e-14,4.7004e-10,1.9581e-06,4.0167e-06,
332,4.9693,2.2313e-11,3.3319e-11,1.3782e-12,4.7002e-10,3.3319e-05,2.9412e-05,
333,4.9859,3.9265e-09,4.3903e-12,1.3614e-13,4.7002e-10,4.3903e-06,4.3107e-06,
334,5.0004,5.0939e-11,5.6862e-12,2.2586e-13,4.7002e-10,5.6862e-06,6.7478e-06,
335,5.0166,1.3256e-10,2.5923e-12,7.0328e-14,4.7002e-10,2.5923e-06,4.021e-06,
336,5.0287,2.3101e-11,1.7921e-11,1.1352e-12,4.7002e-10,1.7921e-05,2.1751e-05,
337,5.0449,1.9668e-09,9.7444e-13,4.6018e-14,4.7001e-10,9.7444e-07,4.1909e-06,
338,5.0595,3.9025e-11,5.337e-12,2.1798e-13,4.7001e-10,5.337e-06,5.9215e-06,
339,5.0751,1.3227e-10,1.8936e-12,5.458e-14,4.7001e-10,1.8936e-06,4.0175e-06,
340,5.0866,2.2534e-11,4.2201e-11,1.7686e-12,4.7e-10,4.2201e-05,3.7394e-05,
341,5.1038,3.9241e-09,5.2198e-12,1.711e-13,4.7e-10,5.2198e-06,4.584e-06,
342,5.1182,6.5772e-11,4.0898e-12,1.6113e-13,4.7e-10,4.0898e-06,5.5893e-06,
343,5.1338,7.1336e-11,2.5109e-12,6.8401e-14,4.7e-10,2.5109e-06,4.0146e-06,
344,5.1455,2.2309e-11,2.7443e-11,1.8489e-12,4.6998e-10,2.7443e-05,3.427e-05,
345,5.1616,3.9225e-09,1.4199e-12,7.2137e-14,4.6998e-10,1.4199e-06,4.5077e-06,
346,5.1769,6.0741e-11,4.5143e-12,1.9057e-13,4.6998e-10,4.5143e-06,5.4236e-06,
347,5.1923,7.119e-11,1.9364e-12,5.5133e-14,4.6998e-10,1.9364e-06,4.0126e-06,
348,5.2042,2.2203e-11,3.7031e-11,1.5653e-12,4.6997e-10,3.7031e-05,3.2939e-05,
349,5.2202,3.9209e-09,4.9194e-12,1.59e-13,4.6997e-10,4.9194e-06,4.4819e-06,
350,5.2346,5.874e-11,3.7673e-12,1.5177e-13,4.6997e-10,3.7673e-06,5.3829e-06,
351,5.2502,7.1104e-11,2.4987e-12,6.8121e-14,4.6997e-10,2.4987e-06,4.0111e-06,
352,5.2613,2.218e-11,2.6471e-11,1.7964e-12,4.6995e-10,2.6471e-05,3.3143e-05,
353,5.2774,3.9193e-09,1.4092e-12,7.2114e-14,4.6995e-10,1.4092e-06,4.4992e-06,
354,5.2923,5.9364e-11,4.5742e-12,1.9396e-13,4.6995e-10,4.5742e-06,5.4568e-06,
355,5.3079,7.1069e-11,1.9198e-12,5.5057e-14,4.6995e-10,1.9198e-06,4.0104e-06,
356,5.3193,2.2235e-11,3.9094e-11,1.6691e-12,4.6993e-10,3.9094e-05,3.4944e-05,
357,5.3355,3.9178e-09,5.1463e-12,1.6873e-13,4.6993e-10,5.1463e-06,4.5644e-06,
358,5.35,6.2743e-11,4.1295e-12,1.6283e-13,4.6993e-10,4.1295e-06,5.6587e-06,
359,5.3654,7.1097e-11,2.5391e-12,6.9302e-14,4.6993e-10,2.5391e-06,4.0104e-06,
360,5.3771,2.238e-11,1.4883e-11,1.0325e-12,4.6993e-10,1.4883e-05,1.9507e-05,
361,5.3936,1.9622e-09,9.6512e-13,4.8381e-14,4.6993e-10,9.6512e-07,4.1834e-06,
362,5.4076,3.6611e-11,5.7925e-12,2.4103e-13,4.6993e-10,5.7925e-06,6.2172e-06,
363,5.4229,1.3174e-10,1.7977e-12,5.411e-14,4.6993e-10,1.7977e-06,4.0154e-06,
364,5.4348,2.284e-11,2.7045e-11,1.1908e-12,4.6992e-10,2.7045e-05,2.4581e-05,
365,5.4509,1.9619e-09,4.347e-12,1.3615e-13,4.6992e-10,4.347e-06,4.3137e-06,
366,5.4649,4.5845e-11,6.3245e-12,2.9354e-13,4.6992e-10,6.3245e-06,7.5941e-06,
367,5.4804,1.3186e-10,2.7815e-12,7.6847e-14,4.6992e-10,2.7815e-06,4.0316e-06,
368,5.4937,2.4088e-11,1.4601e-11,9.551e-13,4.6991e-10,1.4601e-05,1.7897e-05,
369,5.5098,9.8483e-10,9.4513e-13,5.0413e-14,4.6991e-10,9.4513e-07,4.1765e-06,
370,5.5238,3.4904e-11,5.9533e-12,2.5259e-13,4.6991e-10,5.9533e-06,6.3345e-06,
371,5.5395,1.3145e-10,1.728e-12,5.5468e-14,4.6991e-10,1.728e-06,4.0209e-06,
372,5.5518,2.3062e-11,1.5413e-11,7.1563e-13,4.6991e-10,1.5413e-05,1.4606e-05,
373,5.5677,9.8438e-10,2.2847e-12,1.0821e-13,4.6991e-10,2.2847e-06,4.7763e-06,
374,5.5835,3.7107e-11,3.6048e-12,1.1417e-13,4.6991e-10,3.6048e-06,4.201e-06,
375,5.5981,3.7585e-11,3.9095e-12,2.5752e-13,4.6991e-10,3.9095e-06,6.5456e-06,
376,5.6135,1.3016e-10,2.8628e-12,8.9396e-14,4.6991e-10,2.8628e-06,4.101e-06,
377,5.6269,2.4434e-11,4.3434e-12,2.596e-13,4.6991e-10,4.3434e-06,6.5298e-06,
378,5.6425,2.5094e-10,2.747e-12,1.0754e-13,4.6991e-10,2.747e-06,4.2815e-06,
379,5.6569,2.6454e-11,8.6764e-13,4.9202e-14,4.6991e-10,8.6764e-07,4.1321e-06,
380,5.6703,6.7259e-11,1.0043e-11,3.9949e-13,4.699e-10,1.0043e-05,9.3206e-06,
381,5.6861,2.5378e-10,1.4304e-12,5.661e-14,4.699e-10,1.4304e-06,4.0499e-06,
382,5.6989,2.576e-11,1.2406e-11,5.6733e-13,4.699e-10,1.2406e-05,1.1773e-05,
383,5.7143,4.9635e-10,1.639e-12,8.7791e-14,4.699e-10,1.639e-06,4.4143e-06,
384,5.7287,3.1659e-11,4.8413e-12,1.7457e-13,4.699e-10,4.8413e-06,4.6697e-06,
385,5.7431,6.8034e-11,3.6433e-12,2.2114e-13,4.699e-10,3.6433e-06,6.0811e-06,
386,5.7595,6.9774e-11,2.7794e-12,8.3937e-14,4.699e-10,2.7794e-06,4.0662e-06,
387,5.7733,2.3727e-11,3.3179e-12,2.198e-13,4.699e-10,3.3179e-06,5.9837e-06,
388,5.7897,2.509e-10,2.7048e-12,9.8234e-14,4.699e-10,2.7048e-06,4.1961e-06,
389,5.8036,2.5407e-11,1.3992e-12,7.3441e-14,4.699e-10,1.3992e-06,4.4939e-06,
390,5.8179,1.2831e-10,4.7383e-12,2.0288e-13,4.699e-10,4.7383e-06,5.553e-06,
391,5.8334,7.0837e-11,1.8774e-12,5.4928e-14,4.699e-10,1.8774e-06,4.0082e-06,
392,5.8453,2.2342e-11,2.2119e-11,9.8159e-13,4.6989e-10,2.2119e-05,2.0223e-05,
393,5.8611,1.9605e-09,3.9673e-12,1.2036e-13,4.6989e-10,3.9673e-06,4.2121e-06,
394,5.875,3.8433e-11,5.2492e-12,2.3601e-13,4.6989e-10,5.2492e-06,6.6581e-06,
395,5.8911,1.3156e-10,2.6887e-12,7.3917e-14,4.6989e-10,2.6887e-06,4.0196e-06,
396,5.9035,2.3262e-11,1.186e-11,7.8934e-13,4.6989e-10,1.186e-05,1.5057e-05,
397,5.9193,9.8403e-10,8.4155e-13,5.0756e-14,4.6989e-10,8.4155e-07,4.1219e-06,
398,5.9329,3.0169e-11,1.0084e-11,4.1e-13,4.6989e-10,1.0084e-05,9.378e-06,
399,5.9484,2.5345e-10,1.337e-12,5.8935e-14,4.6989e-10,1.337e-06,4.0655e-06,
400,5.9629,2.6076e-11,7.1265e-12,3.3683e-13,4.6989e-10,7.1265e-06,7.2709e-06,
401,5.9843,2.5176e-10,1.2316e-12,7.5623e-14,4.6989e-10,1.2316e-06,4.1589e-06,
402,6.0024,2.5535e-11,5.6348e-12,2.0661e-13,4.6988e-10,5.6348e-06,4.9719e-06,
403,6.0195,1.2869e-10,2.3956e-12,1.1e-13,4.6988e-10,2.3956e-06,4.7319e-06,
404,6.0364,3.9695e-11,3.4432e-12,1.0298e-13,4.6988e-10,3.4432e-06,4.133e-06,
405,6.0513,3.7293e-11,7.3587e-12,4.7452e-13,4.6988e-10,7.3587e-06,9.9978e-06,
406,6.0683,2.5262e-10,3.2959e-12,1.0961e-13,4.6988e-10,3.2959e-06,4.2157e-06,
407,6.0834,2.8326e-11,2.759e-12,2.0273e-13,4.6988e-10,2.759e-06,5.7552e-06,
408,6.0995,1.2914e-10,4.4896e-12,1.9324e-13,4.6988e-10,4.4896e-06,5.1609e-06,
409,6.1156,4.0216e-11,1.0697e-12,6.8188e-14,4.6988e-10,1.0697e-06,4.3369e-06,
410,6.131,3.7996e-11,4.6034e-12,1.9134e-13,4.6988e-10,4.6034e-06,5.0585e-06,
411,6.1475,6.8977e-11,1.1829e-12,7.2857e-14,4.6988e-10,1.1829e-06,4.372e-06,
412,6.1625,3.8126e-11,4.8161e-12,1.958e-13,4.6988e-10,4.8161e-06,5.0482e-06,
413,6.1783,6.8771e-11,1.3933e-12,7.8989e-14,4.6988e-10,1.3933e-06,4.4426e-06,
414,6.1928,3.8365e-11,5.0976e-12,2.0397e-13,4.6988e-10,5.0976e-06,5.0895e-06,
415,6.2076,6.8629e-11,1.6545e-12,8.6772e-14,4.6988e-10,1.6545e-06,4.5439e-06,
416,6.2226,3.8685e-11,5.4041e-12,2.1307e-13,4.6988e-10,5.4041e-06,5.1473e-06,
417,6.2375,6.8534e-11,1.9465e-12,9.9165e-14,4.6988e-10,1.9465e-06,4.6627e-06,
418,6.2529,3.9051e-11,3.5729e-12,1.1648e-13,4.6988e-10,3.5729e-06,4.2251e-06,
419,6.2669,3.7729e-11,3.4585e-12,2.5894e-13,4.6988e-10,3.4585e-06,6.5086e-06,
420,6.2832,1.2978e-10,2.8673e-12,9.3746e-14,4.6988e-10,2.8673e-06,4.1376e-06,
421,6.2972,2.4851e-11,1.5672e-12,1.0667e-13,4.6988e-10,1.5672e-06,4.7339e-06,
422,6.3124,1.2853e-10,6.0453e-12,2.7156e-13,4.6988e-10,6.0453e-06,6.4627e-06,
423,6.3278,7.0418e-11,1.5699e-12,6.0527e-14,4.6988e-10,1.5699e-06,4.043e-06,
424,6.3411,2.3601e-11,1.087e-11,5.0406e-13,4.6988e-10,1.087e-05,9.7703e-06,
425,6.3564,4.952e-10,2.1695e-12,1.0445e-13,4.6988e-10,2.1695e-06,4.5498e-06,
426,6.3724,3.0514e-11,3.2035e-12,9.0387e-14,4.6988e-10,3.2035e-06,4.078e-06,
427,6.3859,3.7056e-11,6.1048e-12,3.5602e-13,4.6988e-10,6.1048e-06,8.1952e-06,
428,6.402,2.5254e-10,3.0241e-12,9.1157e-14,4.6988e-10,3.0241e-06,4.1007e-06,
429,6.4155,2.5598e-11,5.1943e-12,3.3213e-13,4.6988e-10,5.1943e-06,7.5141e-06,
430,6.4314,2.5122e-10,2.9851e-12,1.1066e-13,4.6988e-10,2.9851e-06,4.3072e-06,
431,6.4459,2.7018e-11,1.0408e-12,5.3506e-14,4.6987e-10,1.0408e-06,4.2411e-06,
432,6.461,6.7397e-11,7.186e-12,3.0866e-13,4.6987e-10,7.186e-06,7.226e-06,
433,6.4768,1.3117e-10,1.5217e-12,5.9232e-14,4.6987e-10,1.5217e-06,4.0438e-06,
434,6.4923,2.4105e-11,1.0908e-11,5.3014e-13,4.6987e-10,1.0908e-05,1.0503e-05,
435,6.5126,4.9541e-10,2.0298e-12,9.9881e-14,4.6987e-10,2.0298e-06,4.5223e-06,
436,6.5284,3.1059e-11,3.2577e-12,9.4489e-14,4.6987e-10,3.2577e-06,4.0953e-06,
437,6.5423,3.7157e-11,6.2294e-12,3.9911e-13,4.6987e-10,6.2294e-06,8.7579e-06,
438,6.5587,2.5231e-10,3.1437e-12,1.0103e-13,4.6987e-10,3.1437e-06,4.1628e-06,
439,6.5734,2.6732e-11,2.0802e-12,1.6841e-13,4.6987e-10,2.0802e-06,5.3461e-06,
440,6.589,1.2896e-10,4.1512e-12,1.7253e-13,4.6987e-10,4.1512e-06,4.8955e-06,
441,6.6046,3.9671e-11,9.6168e-13,6.5166e-14,4.6987e-10,9.6168e-07,4.2441e-06,
442,6.6191,3.7704e-11,6.6807e-12,3.1562e-13,4.6987e-10,6.6807e-06,6.9637e-06,
443,6.635,1.3011e-10,1.3097e-12,7.2561e-14,4.6987e-10,1.3097e-06,4.1266e-06,
444,6.6489,2.5006e-11,5.3478e-12,1.9471e-13,4.6987e-10,5.3478e-06,4.8508e-06,
445,6.6644,1.2864e-10,2.1914e-12,1.0414e-13,4.6987e-10,2.1914e-06,4.6258e-06,
446,6.6792,3.9414e-11,3.3744e-12,1.0036e-13,4.6987e-10,3.3744e-06,4.1206e-06,
447,6.6923,3.7251e-11,6.8601e-12,4.5227e-13,4.6987e-10,6.8601e-06,9.5897e-06,
448,6.7079,2.5237e-10,3.2596e-12,1.0871e-13,4.6987e-10,3.2596e-06,4.2137e-06,
449,6.7216,2.794e-11,2.6682e-12,1.9482e-13,4.6987e-10,2.6682e-06,5.66e-06,
450,6.7373,1.2902e-10,4.3772e-12,1.9041e-13,4.6987e-10,4.3772e-06,5.133e-06,
451,6.7529,4.0179e-11,1.0437e-12,6.6179e-14,4.6987e-10,1.0437e-06,4.3037e-06,
452,6.7681,3.788e-11,4.4461e-12,1.846e-13,4.6987e-10,4.4461e-06,4.9945e-06,
453,6.7829,6.8993e-11,1.0832e-12,7.0207e-14,4.6987e-10,1.0832e-06,4.3237e-06,
454,6.7982,3.7967e-11,4.6188e-12,1.8705e-13,4.6987e-10,4.6188e-06,4.9601e-06,
455,6.8168,6.8761e-11,1.2654e-12,7.5547e-14,4.6987e-10,1.2654e-06,4.3774e-06,
456,6.8319,3.8166e-11,4.8686e-12,1.9387e-13,4.6987e-10,4.8686e-06,4.985e-06,
457,6.8474,6.8592e-11,1.4989e-12,8.2309e-14,4.6987e-10,1.4989e-06,4.4615e-06,
458,6.8624,3.8452e-11,5.159e-12,2.026e-13,4.6987e-10,5.159e-06,5.0372e-06,
459,6.8778,6.8475e-11,1.7709e-12,9.0247e-14,4.6987e-10,1.7709e-06,4.5676e-06,
460,6.8931,3.8794e-11,3.4811e-12,1.1267e-13,4.6986e-10,3.4811e-06,4.2039e-06,
461,6.9073,3.7697e-11,3.1444e-12,2.4001e-13,4.6986e-10,3.1444e-06,6.2436e-06,
462,6.923,1.2958e-10,2.824e-12,9.2421e-14,4.6986e-10,2.824e-06,4.1284e-06,
463,6.9368,2.4629e-11,1.5011e-12,9.7066e-14,4.6986e-10,1.5011e-06,4.6489e-06,
464,6.9514,1.2843e-10,5.7117e-12,2.5592e-13,4.6986e-10,5.7117e-06,6.2214e-06,
465,6.9669,7.0331e-11,1.6294e-12,5.9188e-14,4.6986e-10,1.6294e-06,4.0321e-06,
466,6.9801,2.3293e-11,9.9457e-12,4.6143e-13,4.6986e-10,9.9457e-06,9.0856e-06,
467,6.9956,4.95e-10,1.9243e-12,9.748e-14,4.6986e-10,1.9243e-06,4.434e-06,
468,7.0099,2.915e-11,4.4864e-12,1.4749e-13,4.6986e-10,4.4864e-06,4.4e-06,
469,7.0244,6.755e-11,3.4636e-12,1.6132e-13,4.6986e-10,3.4636e-06,5.4452e-06,
470,7.0397,7.0009e-11,2.6111e-12,7.2841e-14,4.6986e-10,2.6111e-06,4.0146e-06,
471,7.0528,2.255e-11,1.1457e-11,6.8071e-13,4.6986e-10,1.1457e-05,1.3015e-05,
472,7.0684,9.8271e-10,3.7494e-12,1.6679e-13,4.6986e-10,3.7494e-06,4.8843e-06,
473,7.0833,3.5828e-11,8.7041e-13,5.7754e-14,4.6986e-10,8.7041e-07,4.1544e-06,
474,7.0974,3.7352e-11,5.7017e-12,2.6478e-13,4.6986e-10,5.7017e-06,6.2742e-06,
475,7.1129,1.3035e-10,1.5463e-12,6.2815e-14,4.6986e-10,1.5463e-06,4.0504e-06,
476,7.126,2.3637e-11,1.1608e-11,5.2303e-13,4.6985e-10,1.1608e-05,9.9115e-06,
477,7.1416,4.9478e-10,2.4635e-12,1.1334e-13,4.6985e-10,2.4635e-06,4.668e-06,
478,7.1568,3.1373e-11,3.2235e-12,9.0303e-14,4.6985e-10,3.2235e-06,4.0737e-06,
479,7.1701,3.7009e-11,6.2975e-12,3.4222e-13,4.6985e-10,6.2975e-06,8.0892e-06,
480,7.1854,2.5266e-10,2.9625e-12,8.6633e-14,4.6985e-10,2.9625e-06,4.0701e-06,
481,7.1987,2.5142e-11,4.2405e-12,3.0046e-13,4.6985e-10,4.2405e-06,7.0652e-06,
482,7.214,2.5118e-10,2.9449e-12,1.0147e-13,4.6985e-10,2.9449e-06,4.2112e-06,
483,7.2281,2.5916e-11,1.7744e-12,1.2503e-13,4.6985e-10,1.7744e-06,4.9291e-06,
484,7.2433,1.2844e-10,3.3564e-12,1.5054e-13,4.6985e-10,3.3564e-06,4.7279e-06,
485,7.2582,4.008e-11,1.0686e-12,5.3776e-14,4.6985e-10,1.0686e-06,4.0862e-06,
486,7.2715,3.7065e-11,8.9482e-12,3.8517e-13,4.6985e-10,8.9482e-06,8.5879e-06,
487,7.2869,2.5263e-10,1.2666e-12,6.3877e-14,4.6985e-10,1.2666e-06,4.0889e-06,
488,7.3001,2.5783e-11,8.2815e-12,3.7235e-13,4.6985e-10,8.2815e-06,7.5576e-06,
489,7.3157,2.5119e-10,1.5616e-12,8.7513e-14,4.6985e-10,1.5616e-06,4.2687e-06,
490,7.3309,2.6733e-11,4.0027e-12,1.2576e-13,4.6985e-10,4.0027e-06,4.2488e-06,
491,7.3454,6.7405e-11,5.5232e-12,2.9825e-13,4.6985e-10,5.5232e-06,7.3701e-06,
492,7.361,1.3093e-10,2.885e-12,8.3991e-14,4.6985e-10,2.885e-06,4.0564e-06,
493,7.3736,2.4428e-11,9.7459e-12,5.7899e-13,4.6985e-10,9.7459e-06,1.1346e-05,
494,7.3891,4.9505e-10,3.5211e-12,1.5216e-13,4.6985e-10,3.5211e-06,4.7161e-06,
495,7.4042,3.3071e-11,9.5429e-13,5.6062e-14,4.6985e-10,9.5429e-07,4.1103e-06,
496,7.4176,3.7174e-11,9.9139e-12,4.3661e-13,4.6984e-10,9.9139e-06,9.4412e-06,
497,7.433,2.5244e-10,1.0399e-12,7.0283e-14,4.6984e-10,1.0399e-06,4.1562e-06,
498,7.4474,2.7269e-11,5.9883e-12,2.4058e-13,4.6984e-10,5.9883e-06,5.4721e-06,
499,7.4621,1.2902e-10,2.3199e-12,1.2367e-13,4.6984e-10,2.3199e-06,4.9033e-06,
500,7.4787,3.9583e-11,3.7991e-12,1.2703e-13,4.6984e-10,3.7991e-06,4.2872e-06,
501,7.4962,3.7848e-11,2.1209e-12,1.2202e-13,4.6984e-10,2.1209e-06,4.8677e-06,
502,7.5118,6.8682e-11,3.8117e-12,1.3136e-13,4.6984e-10,3.8117e-06,4.3342e-06,
503,7.5275,3.8038e-11,1.9779e-12,1.2541e-13,4.6984e-10,1.9779e-06,4.8885e-06,
504,7.544,6.8505e-11,3.8523e-12,1.3791e-13,4.6984e-10,3.8523e-06,4.409e-06,
