"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1828,45.1539,7.2382e-11,1.2976e-11,5.8743e-13,1.7027e-09,1.2976e-05,3.9431e-06,
1829,45.1754,1.401e-11,1.6179e-11,1.0673e-12,1.7027e-09,1.6179e-05,1.6441e-05,
1830,45.1985,2.376e-10,9.1674e-12,5.703e-13,1.7027e-09,9.1674e-06,6.3757e-06,
1831,45.2203,2.9006e-11,1.6449e-11,1.1445e-12,1.7027e-09,1.6449e-05,1.1548e-05,
1832,45.2431,9.0765e-11,1.4365e-11,7.1516e-13,1.7027e-09,1.4365e-05,4.6524e-06,
1833,45.2661,1.9435e-11,8.5791e-12,5.8178e-13,1.7027e-09,8.5791e-06,7.3359e-06,
1834,45.2893,7.2714e-11,9.6892e-12,3.9629e-13,1.7027e-09,9.6892e-06,3.8991e-06,
1835,45.31,1.3828e-11,1.9718e-11,1.5418e-12,1.7027e-09,1.9718e-05,1.5164e-05,
1836,45.334,2.363e-10,1.6274e-11,8.849e-13,1.7027e-09,1.6274e-05,6.0105e-06,
1837,45.3558,2.6962e-11,8.6912e-12,7.4513e-13,1.7027e-09,8.6912e-06,1.0459e-05,
1838,45.3789,8.6731e-11,8.4169e-12,4.4698e-13,1.7027e-09,8.4169e-06,4.5162e-06,
1839,45.4002,1.8264e-11,1.8104e-11,1.3391e-12,1.7027e-09,1.8104e-05,1.3526e-05,
1840,45.4245,1.3266e-10,1.5338e-11,8.0306e-13,1.7027e-09,1.5338e-05,5.3003e-06,
1841,45.4464,2.3165e-11,7.5889e-12,6.7036e-13,1.7027e-09,7.5889e-06,9.1917e-06,
1842,45.4698,7.9003e-11,9.099e-12,4.1619e-13,1.7027e-09,9.099e-06,4.1514e-06,
1843,45.4923,1.5984e-11,1.6328e-11,1.1155e-12,1.7027e-09,1.6328e-05,1.033e-05,
1844,45.5153,1.2667e-10,1.428e-11,7.0502e-13,1.7027e-09,1.428e-05,4.6083e-06,
1845,45.5373,1.8649e-11,8.4646e-12,5.783e-13,1.7027e-09,8.4646e-06,7.0943e-06,
1846,45.5605,7.1837e-11,9.6222e-12,3.9859e-13,1.7027e-09,9.6222e-06,3.9248e-06,
1847,45.5823,1.3842e-11,2.0261e-11,1.6003e-12,1.7027e-09,2.0261e-05,1.6021e-05,
1848,45.6052,2.3705e-10,1.6601e-11,9.1548e-13,1.7027e-09,1.6601e-05,6.2615e-06,
1849,45.6272,2.8342e-11,9.5576e-12,7.7658e-13,1.7027e-09,9.5576e-06,1.1276e-05,
1850,45.6509,8.9485e-11,8.2676e-12,4.5345e-13,1.7027e-09,8.2676e-06,4.603e-06,
1851,45.6722,1.9077e-11,1.8358e-11,1.3795e-12,1.7027e-09,1.8358e-05,1.4111e-05,
1852,45.6955,1.3405e-10,1.5493e-11,8.17e-13,1.7027e-09,1.5493e-05,5.4109e-06,
1853,45.7171,2.3929e-11,7.8663e-12,6.8403e-13,1.7027e-09,7.8663e-06,9.4785e-06,
1854,45.7414,8.0144e-11,9.0155e-12,4.2012e-13,1.7027e-09,9.0155e-06,4.1921e-06,
1855,45.7628,1.6327e-11,1.6541e-11,1.1456e-12,1.7027e-09,1.6541e-05,1.0691e-05,
1856,45.786,1.2729e-10,1.441e-11,7.1658e-13,1.7027e-09,1.441e-05,4.6877e-06,
1857,45.8091,1.9183e-11,8.335e-12,5.8938e-13,1.7027e-09,8.335e-06,7.3059e-06,
1858,45.832,7.2613e-11,9.545e-12,4.0103e-13,1.7027e-09,9.545e-06,3.9552e-06,
1859,45.8534,1.4096e-11,2.0685e-11,1.6554e-12,1.7027e-09,2.0685e-05,1.6748e-05,
1860,45.8765,2.3796e-10,1.6855e-11,9.3866e-13,1.7027e-09,1.6855e-05,6.463e-06,
1861,45.8994,2.95e-11,1.0052e-11,7.9886e-13,1.7027e-09,1.0052e-05,1.178e-05,
1862,45.9226,9.1738e-11,8.1279e-12,4.5979e-13,1.7027e-09,8.1279e-06,4.6876e-06,
1863,45.945,1.9711e-11,1.3971e-11,8.2796e-13,1.7027e-09,1.3971e-05,7.4378e-06,
1864,45.9689,7.3054e-11,1.2891e-11,5.7971e-13,1.7027e-09,1.2891e-05,3.909e-06,
1865,45.9904,1.393e-11,1.4946e-11,1.0194e-12,1.7027e-09,1.4946e-05,1.5405e-05,
1866,46.0135,2.3658e-10,8.4182e-12,5.5341e-13,1.7027e-09,8.4182e-06,6.0756e-06,
1867,46.0354,2.7346e-11,1.6149e-11,1.094e-12,1.7027e-09,1.6149e-05,1.0608e-05,
1868,46.0595,8.7458e-11,1.4184e-11,6.9832e-13,1.7027e-09,1.4184e-05,4.5446e-06,
1869,46.0818,1.8467e-11,1.179e-11,9.1176e-13,1.7027e-09,1.179e-05,1.3743e-05,
1870,46.1052,1.3314e-10,7.1407e-12,5.0632e-13,1.7027e-09,7.1407e-06,5.3502e-06,
1871,46.1277,2.3482e-11,1.4976e-11,9.644e-13,1.7027e-09,1.4976e-05,9.329e-06,
1872,46.1514,7.9516e-11,1.349e-11,6.3488e-13,1.7027e-09,1.349e-05,4.1691e-06,
1873,46.1727,1.6139e-11,8.4363e-12,7.6228e-13,1.7027e-09,8.4363e-06,1.049e-05,
1874,46.1955,1.2694e-10,8.2175e-12,4.585e-13,1.7027e-09,8.2175e-06,4.6398e-06,
1875,46.2185,1.8867e-11,1.4088e-11,8.2974e-13,1.7027e-09,1.4088e-05,7.1913e-06,
1876,46.2415,7.2158e-11,1.2957e-11,5.8568e-13,1.7027e-09,1.2957e-05,3.9351e-06,
1877,46.2622,1.3941e-11,1.5992e-11,1.059e-12,1.7027e-09,1.5992e-05,1.6267e-05,
1878,46.2861,2.3735e-10,9.0549e-12,5.676e-13,1.7027e-09,9.0549e-06,6.329e-06,
1879,46.308,2.8735e-11,1.6395e-11,1.1368e-12,1.7027e-09,1.6395e-05,1.1434e-05,
1880,46.331,9.0241e-11,1.4332e-11,7.1219e-13,1.7027e-09,1.4332e-05,4.6324e-06,
1881,46.3529,1.9289e-11,8.6071e-12,5.7904e-13,1.7027e-09,8.6071e-06,7.2786e-06,
1882,46.3769,7.2518e-11,9.7047e-12,3.9578e-13,1.7027e-09,9.7047e-06,3.8926e-06,
1883,46.3976,1.3768e-11,1.9612e-11,1.5303e-12,1.7027e-09,1.9612e-05,1.5015e-05,
1884,46.4208,2.361e-10,1.622e-11,8.7992e-13,1.7027e-09,1.622e-05,5.9684e-06,
1885,46.4438,2.6719e-11,8.5939e-12,7.4044e-13,1.7027e-09,8.5939e-06,1.0356e-05,
1886,46.4674,8.6257e-11,8.4471e-12,4.4558e-13,1.7027e-09,8.4471e-06,4.498e-06,
1887,46.4897,1.8132e-11,1.8026e-11,1.3299e-12,1.7027e-09,1.8026e-05,1.3392e-05,
1888,46.5132,1.3235e-10,1.5297e-11,7.9924e-13,1.7027e-09,1.5297e-05,5.2706e-06,
1889,46.5365,2.2975e-11,7.6177e-12,6.6667e-13,1.7027e-09,7.6177e-06,9.1125e-06,
1890,46.5601,7.8695e-11,9.1211e-12,4.1515e-13,1.7027e-09,9.1211e-06,4.1402e-06,
1891,46.5816,1.5891e-11,1.6266e-11,1.1084e-12,1.7027e-09,1.6266e-05,1.0237e-05,
1892,46.6048,1.2648e-10,1.4249e-11,7.0215e-13,1.7027e-09,1.4249e-05,4.5889e-06,
1893,46.6284,1.8516e-11,8.4986e-12,5.7554e-13,1.7027e-09,8.4986e-06,7.0408e-06,
1894,46.6519,7.1641e-11,9.6401e-12,3.9802e-13,1.7027e-09,9.6401e-06,3.9173e-06,
1895,46.6737,1.3781e-11,2.0152e-11,1.5876e-12,1.7027e-09,2.0152e-05,1.5852e-05,
1896,46.7007,2.3681e-10,1.6541e-11,9.1e-13,1.7027e-09,1.6541e-05,6.2138e-06,
1897,46.723,2.807e-11,9.4453e-12,7.7134e-13,1.7027e-09,9.4453e-06,1.116e-05,
1898,46.7477,8.895e-11,8.3013e-12,4.5193e-13,1.7027e-09,8.3013e-06,4.5825e-06,
1899,46.7702,1.8927e-11,1.828e-11,1.3689e-12,1.7027e-09,1.828e-05,1.3963e-05,
1900,46.7951,1.337e-10,1.5447e-11,8.1275e-13,1.7027e-09,1.5447e-05,5.377e-06,
1901,46.82,2.3715e-11,7.7764e-12,6.7993e-13,1.7027e-09,7.7764e-06,9.3885e-06,
1902,46.8434,7.9789e-11,9.041e-12,4.1898e-13,1.7027e-09,9.041e-06,4.1791e-06,
1903,46.8653,1.622e-11,1.6481e-11,1.1375e-12,1.7027e-09,1.6481e-05,1.0581e-05,
1904,46.8889,1.2708e-10,1.4374e-11,7.1329e-13,1.7027e-09,1.4374e-05,4.6651e-06,
1905,46.9114,1.9031e-11,8.3673e-12,5.8618e-13,1.7027e-09,8.3673e-06,7.2391e-06,
1906,46.9344,7.2376e-11,9.5637e-12,4.0045e-13,1.7027e-09,9.5637e-06,3.9472e-06,
1907,46.9552,1.4025e-11,2.0593e-11,1.6426e-12,1.7027e-09,2.0593e-05,1.6579e-05,
1908,46.9779,2.377e-10,1.68e-11,9.3366e-13,1.7027e-09,1.68e-05,6.4184e-06,
1909,47.0001,2.9238e-11,9.953e-12,7.9406e-13,1.7027e-09,9.953e-06,1.1676e-05,
1910,47.0231,9.1233e-11,8.1591e-12,4.5836e-13,1.7027e-09,8.1591e-06,4.6679e-06,
1911,47.0449,1.9572e-11,1.3944e-11,8.2387e-13,1.7027e-09,1.3944e-05,7.3819e-06,
1912,47.0679,7.2863e-11,1.2875e-11,5.7829e-13,1.7027e-09,1.2875e-05,3.9024e-06,
1913,47.089,1.387e-11,1.4761e-11,1.0118e-12,1.7027e-09,1.4761e-05,1.525e-05,
1914,47.1118,2.3637e-10,8.3076e-12,5.5074e-13,1.7027e-09,8.3076e-06,6.0307e-06,
1915,47.1337,2.7088e-11,1.6094e-11,1.0864e-12,1.7027e-09,1.6094e-05,1.0503e-05,
1916,47.1571,8.6952e-11,1.415e-11,6.9528e-13,1.7027e-09,1.415e-05,4.5248e-06,
1917,47.1786,1.8327e-11,1.1646e-11,9.0514e-13,1.7027e-09,1.1646e-05,1.3598e-05,
1918,47.2019,1.328e-10,7.186e-12,5.0421e-13,1.7027e-09,7.186e-06,5.3175e-06,
1919,47.2237,2.3275e-11,1.4933e-11,9.5844e-13,1.7027e-09,1.4933e-05,9.2413e-06,
1920,47.2467,7.9175e-11,1.3466e-11,6.3263e-13,1.7027e-09,1.3466e-05,4.1567e-06,
1921,47.2688,1.6036e-11,8.343e-12,7.5746e-13,1.7027e-09,8.343e-06,1.0389e-05,
1922,47.292,1.2673e-10,8.2506e-12,4.5696e-13,1.7027e-09,8.2506e-06,4.6192e-06,
1923,47.3137,1.8726e-11,1.4057e-11,8.2525e-13,1.7027e-09,1.4057e-05,7.1321e-06,
1924,47.3375,7.1945e-11,1.2939e-11,5.8405e-13,1.7027e-09,1.2939e-05,3.9276e-06,
1925,47.3589,1.3877e-11,1.5802e-11,1.0511e-12,1.7027e-09,1.5802e-05,1.6104e-05,
1926,47.382,2.371e-10,8.9412e-12,5.6482e-13,1.7027e-09,8.9412e-06,6.2818e-06,
1927,47.4039,2.8466e-11,1.6333e-11,1.1291e-12,1.7027e-09,1.6333e-05,1.1331e-05,
1928,47.4275,8.9706e-11,1.4297e-11,7.0897e-13,1.7027e-09,1.4297e-05,4.6105e-06,
1929,47.449,1.9141e-11,1.2112e-11,9.3048e-13,1.7027e-09,1.2112e-05,1.4167e-05,
1930,47.4729,1.3416e-10,7.0381e-12,5.1088e-13,1.7027e-09,7.0381e-06,5.4231e-06,
1931,47.4947,2.401e-11,1.5068e-11,9.7914e-13,1.7027e-09,1.5068e-05,9.5114e-06,
1932,47.5177,8.0265e-11,1.3546e-11,6.3976e-13,1.7027e-09,1.3546e-05,4.1961e-06,
1933,47.5389,1.6365e-11,8.6697e-12,7.7514e-13,1.7027e-09,8.6697e-06,1.0735e-05,
1934,47.5618,1.2734e-10,8.1242e-12,4.6303e-13,1.7027e-09,8.1242e-06,4.6972e-06,
1935,47.5835,1.9248e-11,1.419e-11,8.4234e-13,1.7027e-09,1.419e-05,7.3325e-06,
1936,47.6065,7.27e-11,1.3017e-11,5.9115e-13,1.7027e-09,1.3017e-05,3.9584e-06,
1937,47.6273,1.4127e-11,1.6646e-11,1.0864e-12,1.7027e-09,1.6646e-05,1.6848e-05,
1938,47.6501,2.3802e-10,9.4497e-12,5.7707e-13,1.7027e-09,9.4497e-06,6.4909e-06,
1939,47.672,2.9659e-11,1.6577e-11,1.1635e-12,1.7027e-09,1.6577e-05,1.1859e-05,
1940,47.6948,9.2042e-11,1.4441e-11,7.2216e-13,1.7027e-09,1.4441e-05,4.6979e-06,
1941,47.7167,1.98e-11,8.5169e-12,5.8803e-13,1.7027e-09,8.5169e-06,7.4692e-06,
1942,47.7396,7.3146e-11,9.6527e-12,3.9745e-13,1.7027e-09,9.6527e-06,3.9116e-06,
1943,47.7605,1.396e-11,1.9905e-11,1.5673e-12,1.7027e-09,1.9905e-05,1.5484e-05,
1944,47.7846,2.3662e-10,1.6386e-11,8.9511e-13,1.7027e-09,1.6386e-05,6.0973e-06,
1945,47.8068,2.7474e-11,8.882e-12,7.5464e-13,1.7027e-09,8.882e-06,1.0657e-05,
1946,47.8317,8.7698e-11,8.3507e-12,4.5002e-13,1.7027e-09,8.3507e-06,4.5539e-06,
1947,47.8536,1.8535e-11,1.8267e-11,1.3606e-12,1.7027e-09,1.8267e-05,1.3821e-05,
1948,47.8772,1.3329e-10,1.5435e-11,8.1196e-13,1.7027e-09,1.5435e-05,5.3684e-06,
1949,47.8994,2.3598e-11,7.7813e-12,6.7879e-13,1.7027e-09,7.7813e-06,9.3804e-06,
1950,47.9227,7.9699e-11,9.0476e-12,4.1848e-13,1.7027e-09,9.0476e-06,4.1753e-06,
1951,47.945,1.6196e-11,1.6451e-11,1.1315e-12,1.7027e-09,1.6451e-05,1.0549e-05,
1952,47.968,1.2702e-10,1.4351e-11,7.1154e-13,1.7027e-09,1.4351e-05,4.6505e-06,
1953,47.9898,1.8945e-11,8.3999e-12,5.8456e-13,1.7027e-09,8.3999e-06,7.2252e-06,
1954,48.0128,7.2261e-11,9.5852e-12,3.9975e-13,1.7027e-09,9.5852e-06,3.9381e-06,
1955,48.0337,1.3974e-11,2.0452e-11,1.6257e-12,1.7027e-09,2.0452e-05,1.6349e-05,
1956,48.0564,2.374e-10,1.6712e-11,9.2553e-13,1.7027e-09,1.6712e-05,6.349e-06,
1957,48.0785,2.8858e-11,9.7547e-12,7.8622e-13,1.7027e-09,9.7547e-06,1.1483e-05,
1958,48.1026,9.0459e-11,8.2043e-12,4.5635e-13,1.7027e-09,8.2043e-06,4.6403e-06,
1959,48.1247,1.9351e-11,1.3912e-11,8.1867e-13,1.7027e-09,1.3912e-05,7.3025e-06,
1960,48.1484,7.2586e-11,1.2854e-11,5.7643e-13,1.7027e-09,1.2854e-05,3.8944e-06,
1961,48.1694,1.3793e-11,1.458e-11,1.0036e-12,1.7027e-09,1.458e-05,1.5076e-05,
1962,48.1932,2.3612e-10,8.1982e-12,5.4815e-13,1.7027e-09,8.1982e-06,5.9867e-06,
1963,48.2152,2.6826e-11,1.6044e-11,1.0788e-12,1.7027e-09,1.6044e-05,1.0392e-05,
1964,48.2382,8.6458e-11,1.4119e-11,6.9245e-13,1.7027e-09,1.4119e-05,4.5063e-06,
1965,48.2607,1.8188e-11,1.1506e-11,8.988e-13,1.7027e-09,1.1506e-05,1.3463e-05,
1966,48.2838,1.3247e-10,7.23e-12,5.0222e-13,1.7027e-09,7.23e-06,5.2863e-06,
1967,48.3057,2.3077e-11,1.4898e-11,9.5257e-13,1.7027e-09,1.4898e-05,9.1582e-06,
1968,48.3286,7.8851e-11,1.3442e-11,6.3055e-13,1.7027e-09,1.3442e-05,4.1452e-06,
1969,48.3499,1.594e-11,8.2546e-12,7.528e-13,1.7027e-09,8.2546e-06,1.0294e-05,
1970,48.3728,1.2654e-10,8.2829e-12,4.5548e-13,1.7027e-09,8.2829e-06,4.5994e-06,
1971,48.3947,1.8591e-11,1.4028e-11,8.2089e-13,1.7027e-09,1.4028e-05,7.0771e-06,
1972,48.4189,7.1746e-11,1.2921e-11,5.8238e-13,1.7027e-09,1.2921e-05,3.9199e-06,
1973,48.4398,1.3813e-11,1.5613e-11,1.043e-12,1.7027e-09,1.5613e-05,1.5932e-05,
1974,48.4636,2.3686e-10,8.827e-12,5.6212e-13,1.7027e-09,8.827e-06,6.235e-06,
1975,48.4857,2.8196e-11,1.6283e-11,1.1212e-12,1.7027e-09,1.6283e-05,1.1213e-05,
1976,48.5084,8.9181e-11,1.4265e-11,7.0605e-13,1.7027e-09,1.4265e-05,4.5909e-06,
1977,48.5299,1.8994e-11,1.1973e-11,9.2404e-13,1.7027e-09,1.1973e-05,1.403e-05,
1978,48.5535,1.3383e-10,7.0819e-12,5.0888e-13,1.7027e-09,7.0819e-06,5.3914e-06,
1979,48.5768,2.3809e-11,1.5031e-11,9.7323e-13,1.7027e-09,1.5031e-05,9.4277e-06,
1980,48.5997,7.9932e-11,1.3522e-11,6.3765e-13,1.7027e-09,1.3522e-05,4.184e-06,
1981,48.6213,1.6266e-11,8.5617e-12,7.7037e-13,1.7027e-09,8.5617e-06,1.0637e-05,
1982,48.6443,1.2714e-10,8.1577e-12,4.6144e-13,1.7027e-09,8.1577e-06,4.6759e-06,
1983,48.6661,1.9106e-11,1.4156e-11,8.3785e-13,1.7027e-09,1.4156e-05,7.2769e-06,
1984,48.6892,7.2486e-11,1.2997e-11,5.8931e-13,1.7027e-09,1.2997e-05,3.9498e-06,
1985,48.7098,1.4059e-11,1.6421e-11,1.0772e-12,1.7027e-09,1.6421e-05,1.6651e-05,
1986,48.734,2.3774e-10,9.3137e-12,5.7381e-13,1.7027e-09,9.3137e-06,6.4347e-06,
1987,48.7562,2.9342e-11,1.6515e-11,1.1543e-12,1.7027e-09,1.6515e-05,1.1711e-05,
1988,48.7792,9.1413e-11,1.4404e-11,7.1879e-13,1.7027e-09,1.4404e-05,4.675e-06,
1989,48.8011,1.9622e-11,8.5472e-12,5.8507e-13,1.7027e-09,8.5472e-06,7.4045e-06,
1990,48.8253,7.2919e-11,9.6699e-12,3.9688e-13,1.7027e-09,9.6699e-06,3.9045e-06,
1991,48.8462,1.3893e-11,1.9804e-11,1.5548e-12,1.7027e-09,1.9804e-05,1.5326e-05,
1992,48.8693,2.364e-10,1.633e-11,8.8998e-13,1.7027e-09,1.633e-05,6.053e-06,
1993,48.893,2.7218e-11,8.784e-12,7.499e-13,1.7027e-09,8.784e-06,1.0554e-05,
1994,48.916,8.7197e-11,8.3833e-12,4.4852e-13,1.7027e-09,8.3833e-06,4.5343e-06,
1995,48.9375,1.8396e-11,1.8187e-11,1.3501e-12,1.7027e-09,1.8187e-05,1.3677e-05,
1996,48.9606,1.3294e-10,1.5388e-11,8.077e-13,1.7027e-09,1.5388e-05,5.3347e-06,
1997,48.9822,2.3387e-11,7.6918e-12,6.7478e-13,1.7027e-09,7.6918e-06,9.2905e-06,
1998,49.0053,7.9347e-11,9.0728e-12,4.1733e-13,1.7027e-09,9.0728e-06,4.1624e-06,
1999,49.0266,1.609e-11,1.6389e-11,1.1233e-12,1.7027e-09,1.6389e-05,1.0441e-05,
2000,49.0539,1.2681e-10,1.4316e-11,7.0833e-13,1.7027e-09,1.4316e-05,4.6284e-06,
2001,49.0802,1.8795e-11,8.4345e-12,5.8154e-13,1.7027e-09,8.4345e-06,7.1631e-06,
2002,49.1038,7.2037e-11,9.6053e-12,3.9913e-13,1.7027e-09,9.6053e-06,3.9297e-06,
2003,49.1251,1.3905e-11,2.0351e-11,1.6119e-12,1.7027e-09,2.0351e-05,1.6168e-05,
2004,49.1487,2.3714e-10,1.6652e-11,9.2006e-13,1.7027e-09,1.6652e-05,6.301e-06,
2005,49.1712,2.8578e-11,9.637e-12,7.8098e-13,1.7027e-09,9.637e-06,1.1362e-05,
2006,49.1944,8.9922e-11,8.2366e-12,4.5486e-13,1.7027e-09,8.2366e-06,4.6203e-06,
2007,49.2168,1.9201e-11,1.8439e-11,1.3894e-12,1.7027e-09,1.8439e-05,1.4249e-05,
2008,49.2398,1.3432e-10,1.5539e-11,8.2122e-13,1.7027e-09,1.5539e-05,5.4426e-06,
2009,49.2617,2.4133e-11,7.9529e-12,6.8807e-13,1.7027e-09,7.9529e-06,9.566e-06,
2010,49.2846,8.046e-11,8.9919e-12,4.2118e-13,1.7027e-09,8.9919e-06,4.2023e-06,
2011,49.3059,1.6425e-11,1.6601e-11,1.1528e-12,1.7027e-09,1.6601e-05,1.0788e-05,
2012,49.3288,1.2743e-10,1.4441e-11,7.195e-13,1.7027e-09,1.4441e-05,4.7063e-06,
2013,49.3507,1.9316e-11,8.3016e-12,5.9222e-13,1.7027e-09,8.3016e-06,7.3604e-06,
2014,49.3749,7.2788e-11,9.5267e-12,4.0163e-13,1.7027e-09,9.5267e-06,3.961e-06,
2015,49.3959,1.4156e-11,2.0799e-11,1.6686e-12,1.7027e-09,2.0799e-05,1.6923e-05,
2016,49.4188,2.3807e-10,1.6919e-11,9.445e-13,1.7027e-09,1.6919e-05,6.5131e-06,
2017,49.4407,2.9785e-11,1.0176e-11,8.0449e-13,1.7027e-09,1.0176e-05,1.1907e-05,
2018,49.4642,9.2291e-11,8.0929e-12,4.6139e-13,1.7027e-09,8.0929e-06,4.7079e-06,
2019,49.487,1.9869e-11,1.4003e-11,8.3229e-13,1.7027e-09,1.4003e-05,7.5005e-06,
2020,49.51,7.3234e-11,1.2908e-11,5.8135e-13,1.7027e-09,1.2908e-05,3.9141e-06,
2021,49.5319,1.3991e-11,1.5123e-11,1.0273e-12,1.7027e-09,1.5123e-05,1.5566e-05,
2022,49.5547,2.3666e-10,8.5251e-12,5.5591e-13,1.7027e-09,8.5251e-06,6.1175e-06,
2023,49.5766,2.7596e-11,1.6202e-11,1.1012e-12,1.7027e-09,1.6202e-05,1.0713e-05,
2024,49.5995,8.7918e-11,1.4214e-11,7.0115e-13,1.7027e-09,1.4214e-05,4.5615e-06,
2025,49.6209,1.8599e-11,1.1933e-11,9.1829e-13,1.7027e-09,1.1933e-05,1.3879e-05,
2026,49.6445,1.334e-10,7.0962e-12,5.0835e-13,1.7027e-09,7.0962e-06,5.3807e-06,
2027,49.6665,2.3681e-11,1.5017e-11,9.7025e-13,1.7027e-09,1.5017e-05,9.4123e-06,
2028,49.6911,7.982e-11,1.3515e-11,6.3716e-13,1.7027e-09,1.3515e-05,4.1797e-06,
2029,49.7124,1.6237e-11,8.5321e-12,7.6726e-13,1.7027e-09,8.5321e-06,1.0592e-05,
2030,49.7354,1.2708e-10,8.1838e-12,4.6002e-13,1.7027e-09,8.1838e-06,4.6589e-06,
2031,49.7575,1.9005e-11,1.4119e-11,8.3416e-13,1.7027e-09,1.4119e-05,7.2491e-06,
2032,49.7807,7.2337e-11,1.2976e-11,5.8735e-13,1.7027e-09,1.2976e-05,3.9408e-06,
2033,49.8015,1.4002e-11,1.6199e-11,1.0677e-12,1.7027e-09,1.6199e-05,1.6445e-05,
2034,49.8244,2.3746e-10,9.1791e-12,5.7057e-13,1.7027e-09,9.1791e-06,6.3789e-06,
2035,49.8474,2.9022e-11,1.6453e-11,1.1452e-12,1.7027e-09,1.6453e-05,1.1563e-05,
2036,49.8711,9.0789e-11,1.4367e-11,7.1541e-13,1.7027e-09,1.4367e-05,4.6522e-06,
2037,49.8933,1.9446e-11,8.5781e-12,5.8196e-13,1.7027e-09,8.5781e-06,7.3392e-06,
2038,49.9165,7.2696e-11,9.6879e-12,3.9632e-13,1.7027e-09,9.6879e-06,3.8972e-06,
2039,49.9374,1.3826e-11,1.9716e-11,1.5422e-12,1.7027e-09,1.9716e-05,1.5171e-05,
2040,49.9606,2.3617e-10,1.6275e-11,8.8505e-13,1.7027e-09,1.6275e-05,6.0106e-06,
2041,49.9824,2.6969e-11,8.6941e-12,7.4535e-13,1.7027e-09,8.6941e-06,1.046e-05,
2042,50.0064,8.6718e-11,8.4151e-12,4.4705e-13,1.7027e-09,8.4151e-06,4.5152e-06,
2043,50.0279,1.8264e-11,1.8108e-11,1.3397e-12,1.7027e-09,1.8108e-05,1.3534e-05,
2044,50.0511,1.3261e-10,1.5341e-11,8.0336e-13,1.7027e-09,1.5341e-05,5.3008e-06,
2045,50.0735,2.3175e-11,7.5977e-12,6.7071e-13,1.7027e-09,7.5977e-06,9.1981e-06,
2046,50.0966,7.8994e-11,9.0976e-12,4.1621e-13,1.7027e-09,9.0976e-06,4.1499e-06,
2047,50.118,1.5986e-11,1.6335e-11,1.1157e-12,1.7027e-09,1.6335e-05,1.0341e-05,
2048,50.1409,1.266e-10,1.4283e-11,7.0539e-13,1.7027e-09,1.4283e-05,4.6083e-06,
2049,50.1641,1.8656e-11,8.4642e-12,5.7875e-13,1.7027e-09,8.4642e-06,7.1055e-06,
2050,50.1871,7.1831e-11,9.623e-12,3.9856e-13,1.7027e-09,9.623e-06,3.9223e-06,
2051,50.2079,1.3841e-11,2.0248e-11,1.5989e-12,1.7027e-09,2.0248e-05,1.6002e-05,
2052,50.2308,2.369e-10,1.6591e-11,9.1462e-13,1.7027e-09,1.6591e-05,6.253e-06,
2053,50.2536,2.8306e-11,9.5303e-12,7.7586e-13,1.7027e-09,9.5303e-06,1.1252e-05,
2054,50.2767,8.9379e-11,8.2719e-12,4.5326e-13,1.7027e-09,8.2719e-06,4.5986e-06,
2055,50.298,1.905e-11,1.8357e-11,1.3783e-12,1.7027e-09,1.8357e-05,1.4094e-05,
2056,50.3224,1.3395e-10,1.5489e-11,8.167e-13,1.7027e-09,1.5489e-05,5.4068e-06,
2057,50.344,2.3908e-11,7.8572e-12,6.8382e-13,1.7027e-09,7.8572e-06,9.4707e-06,
2058,50.3669,8.0086e-11,9.0173e-12,4.2002e-13,1.7027e-09,9.0173e-06,4.1891e-06,
2059,50.3884,1.6315e-11,1.6538e-11,1.1447e-12,1.7027e-09,1.6538e-05,1.068e-05,
2060,50.4112,1.2721e-10,1.4406e-11,7.1625e-13,1.7027e-09,1.4406e-05,4.6838e-06,
2061,50.4331,1.9165e-11,8.3364e-12,5.8912e-13,1.7027e-09,8.3364e-06,7.2971e-06,
2062,50.4559,7.2555e-11,9.5461e-12,4.01e-13,1.7027e-09,9.5461e-06,3.9525e-06,
2063,50.4777,1.4084e-11,2.0685e-11,1.6545e-12,1.7027e-09,2.0685e-05,1.6739e-05,
2064,50.5006,2.378e-10,1.6854e-11,9.3859e-13,1.7027e-09,1.6854e-05,6.4604e-06,
2065,50.5224,2.9487e-11,1.0056e-11,7.9892e-13,1.7027e-09,1.0056e-05,1.1783e-05,
2066,50.5455,9.1694e-11,8.1299e-12,4.5967e-13,1.7027e-09,8.1299e-06,4.6845e-06,
2067,50.5672,1.9704e-11,1.3969e-11,8.2757e-13,1.7027e-09,1.3969e-05,7.4315e-06,
2068,50.5902,7.3007e-11,1.2889e-11,5.7956e-13,1.7027e-09,1.2889e-05,3.9062e-06,
2069,50.6109,1.3919e-11,1.4933e-11,1.019e-12,1.7027e-09,1.4933e-05,1.5388e-05,
2070,50.6349,2.3641e-10,8.4102e-12,5.5324e-13,1.7027e-09,8.4102e-06,6.0711e-06,
2071,50.657,2.7323e-11,1.6147e-11,1.0933e-12,1.7027e-09,1.6147e-05,1.0594e-05,
2072,50.6798,8.7396e-11,1.4182e-11,6.9818e-13,1.7027e-09,1.4182e-05,4.542e-06,
2073,50.7012,1.8452e-11,1.1798e-11,9.1191e-13,1.7027e-09,1.1798e-05,1.3743e-05,
2074,50.7241,1.3306e-10,7.1382e-12,5.0641e-13,1.7027e-09,7.1382e-06,5.3501e-06,
