"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.5983,1.6859e-11,2.9976e-12,2.2764e-13,3.7608e-11,2.9976e-06,2.2066e-06,
254,5.6149,1.7061e-11,4.81e-12,2.8291e-13,3.7608e-11,4.81e-06,2.1553e-06,
255,5.6321,1.6869e-11,2.9744e-12,2.2704e-13,3.7608e-11,2.9744e-06,2.2218e-06,
256,5.6487,1.7068e-11,4.8364e-12,2.8383e-13,3.7608e-11,4.8364e-06,2.1678e-06,
257,5.6655,1.6878e-11,2.9516e-12,2.2645e-13,3.7608e-11,2.9516e-06,2.2374e-06,
258,5.6829,1.7076e-11,4.8627e-12,2.8474e-13,3.7608e-11,4.8627e-06,2.1805e-06,
259,5.7,1.6886e-11,2.9289e-12,2.2587e-13,3.7608e-11,2.9289e-06,2.254e-06,
260,5.7167,1.7086e-11,4.8895e-12,2.8565e-13,3.7608e-11,4.8895e-06,2.1934e-06,
261,5.7345,1.6893e-11,2.9065e-12,2.2532e-13,3.7608e-11,2.9065e-06,2.2697e-06,
262,5.7513,1.7098e-11,4.9152e-12,2.8654e-13,3.7608e-11,4.9152e-06,2.2068e-06,
263,5.7688,1.6903e-11,2.882e-12,2.2469e-13,3.7608e-11,2.882e-06,2.2869e-06,
264,5.7853,1.7105e-11,4.943e-12,2.8751e-13,3.7608e-11,4.943e-06,2.2213e-06,
265,5.8023,1.6913e-11,2.8567e-12,2.2402e-13,3.7608e-11,2.8567e-06,2.3052e-06,
266,5.8192,1.7115e-11,4.2589e-12,2.6401e-13,3.7608e-11,4.2589e-06,1.9644e-06,
267,5.8355,9.6107e-12,3.1219e-12,1.9697e-13,3.7608e-11,3.1219e-06,2.9572e-06,
268,5.853,6.0664e-11,4.5915e-12,2.7643e-13,3.7608e-11,4.5915e-06,2.1217e-06,
269,5.8699,1.0145e-11,3.0206e-12,2.2686e-13,3.7607e-11,3.0206e-06,2.1055e-06,
270,5.8867,1.6861e-11,4.632e-12,2.779e-13,3.7607e-11,4.632e-06,2.1433e-06,
271,5.9035,1.6983e-11,2.977e-12,2.2569e-13,3.7607e-11,2.977e-06,2.1261e-06,
272,5.9201,1.6873e-11,4.6745e-12,2.7943e-13,3.7607e-11,4.6745e-06,2.1671e-06,
273,5.9368,1.6995e-11,2.9309e-12,2.2442e-13,3.7607e-11,2.9309e-06,2.1483e-06,
274,5.954,1.689e-11,4.7199e-12,2.8106e-13,3.7607e-11,4.7199e-06,2.1937e-06,
275,5.9752,1.701e-11,2.8805e-12,2.2306e-13,3.7607e-11,2.8805e-06,2.1738e-06,
276,5.9965,1.6907e-11,4.7674e-12,2.828e-13,3.7607e-11,4.7674e-06,2.2234e-06,
277,6.0171,1.7025e-11,2.8281e-12,2.2161e-13,3.7607e-11,2.8281e-06,2.201e-06,
278,6.0347,1.6923e-11,4.8179e-12,2.8461e-13,3.7607e-11,4.8179e-06,2.2556e-06,
279,6.0517,1.7045e-11,2.7723e-12,2.2011e-13,3.7607e-11,2.7723e-06,2.2315e-06,
280,6.069,1.6943e-11,4.8713e-12,2.8655e-13,3.7607e-11,4.8713e-06,2.2911e-06,
281,6.0866,1.7065e-11,2.7143e-12,2.1851e-13,3.7607e-11,2.7143e-06,2.2642e-06,
282,6.1039,1.6966e-11,4.9265e-12,2.8852e-13,3.7607e-11,4.9265e-06,2.3295e-06,
283,6.122,1.7087e-11,3.4067e-12,2.377e-13,3.7607e-11,3.4067e-06,1.9764e-06,
284,6.1384,9.6704e-12,6.0278e-12,3.2624e-13,3.7607e-11,6.0278e-06,3.0627e-06,
285,6.1561,6.0629e-11,3.0552e-12,2.2916e-13,3.7607e-11,3.0552e-06,2.1731e-06,
286,6.1726,1.0296e-11,4.7482e-12,2.8073e-13,3.7607e-11,4.7482e-06,2.1243e-06,
287,6.1896,1.6843e-11,3.0368e-12,2.2868e-13,3.7607e-11,3.0368e-06,2.1852e-06,
288,6.2061,1.7051e-11,4.7692e-12,2.8143e-13,3.7607e-11,4.7692e-06,2.1337e-06,
289,6.2238,1.6848e-11,3.019e-12,2.2825e-13,3.7607e-11,3.019e-06,2.1971e-06,
290,6.2404,1.7058e-11,4.7908e-12,2.8216e-13,3.7607e-11,4.7908e-06,2.1433e-06,
291,6.2574,1.6854e-11,3.0014e-12,2.2779e-13,3.7607e-11,3.0014e-06,2.2088e-06,
292,6.2745,1.7066e-11,4.8107e-12,2.8289e-13,3.7607e-11,4.8107e-06,2.1528e-06,
293,6.293,1.686e-11,2.9826e-12,2.2728e-13,3.7607e-11,2.9826e-06,2.2206e-06,
294,6.3097,1.7072e-11,4.8312e-12,2.8358e-13,3.7607e-11,4.8312e-06,2.1628e-06,
295,6.3267,1.6868e-11,2.9633e-12,2.268e-13,3.7607e-11,2.9633e-06,2.2339e-06,
296,6.3435,1.7078e-11,4.8538e-12,2.8437e-13,3.7607e-11,4.8538e-06,2.1739e-06,
297,6.3603,1.6874e-11,2.9431e-12,2.2629e-13,3.7607e-11,2.9431e-06,2.2468e-06,
298,6.3768,1.7085e-11,4.8765e-12,2.8513e-13,3.7606e-11,4.8765e-06,2.1854e-06,
299,6.3939,1.6884e-11,2.9217e-12,2.2573e-13,3.7606e-11,2.9217e-06,2.2612e-06,
300,6.4119,1.7091e-11,4.9002e-12,2.8598e-13,3.7606e-11,4.9002e-06,2.1974e-06,
301,6.4318,1.6891e-11,2.9011e-12,2.2521e-13,3.7606e-11,2.9011e-06,2.2759e-06,
302,6.4483,1.71e-11,4.9237e-12,2.8679e-13,3.7606e-11,4.9237e-06,2.2098e-06,
303,6.4655,1.69e-11,2.8789e-12,2.246e-13,3.7606e-11,2.8789e-06,2.291e-06,
304,6.4825,1.7108e-11,4.2505e-12,2.6368e-13,3.7606e-11,4.2505e-06,1.9617e-06,
305,6.4982,9.5985e-12,3.0984e-12,1.9815e-13,3.7606e-11,3.0984e-06,2.9227e-06,
306,6.5152,6.0652e-11,4.5769e-12,2.7586e-13,3.7606e-11,4.5769e-06,2.1126e-06,
307,6.5319,1.0113e-11,3.0386e-12,2.2736e-13,3.7606e-11,3.0386e-06,2.0976e-06,
308,6.5485,1.6856e-11,4.6153e-12,2.7726e-13,3.7606e-11,4.6153e-06,2.1335e-06,
309,6.5649,1.6972e-11,2.995e-12,2.2617e-13,3.7606e-11,2.995e-06,2.1174e-06,
310,6.5816,1.6867e-11,4.6578e-12,2.7879e-13,3.7606e-11,4.6578e-06,2.1575e-06,
311,6.5982,1.6985e-11,2.9482e-12,2.249e-13,3.7606e-11,2.9482e-06,2.1395e-06,
312,6.6156,1.6881e-11,4.7021e-12,2.8041e-13,3.7606e-11,4.7021e-06,2.1832e-06,
313,6.6331,1.7001e-11,2.8996e-12,2.2355e-13,3.7606e-11,2.8996e-06,2.1633e-06,
314,6.6517,1.6896e-11,4.7488e-12,2.8211e-13,3.7606e-11,4.7488e-06,2.2116e-06,
315,6.669,1.7017e-11,2.8473e-12,2.2212e-13,3.7606e-11,2.8473e-06,2.1906e-06,
316,6.6861,1.6912e-11,4.7989e-12,2.8389e-13,3.7606e-11,4.7989e-06,2.243e-06,
317,6.7034,1.7034e-11,2.7932e-12,2.2068e-13,3.7606e-11,2.7932e-06,2.2199e-06,
318,6.7206,1.6933e-11,4.8527e-12,2.8583e-13,3.7606e-11,4.8527e-06,2.2774e-06,
319,6.7378,1.7055e-11,2.7355e-12,2.1909e-13,3.7606e-11,2.7355e-06,2.2523e-06,
320,6.7549,1.6955e-11,4.9072e-12,2.878e-13,3.7606e-11,4.9072e-06,2.3151e-06,
321,6.772,1.7076e-11,3.4145e-12,2.379e-13,3.7606e-11,3.4145e-06,1.974e-06,
322,6.7881,9.6609e-12,5.9909e-12,3.249e-13,3.7606e-11,5.9909e-06,3.0288e-06,
323,6.8058,6.0614e-11,3.0685e-12,2.2949e-13,3.7606e-11,3.0685e-06,2.1649e-06,
324,6.823,1.0271e-11,4.7334e-12,2.8017e-13,3.7606e-11,4.7334e-06,2.1169e-06,
325,6.8402,1.6836e-11,3.0532e-12,2.2912e-13,3.7606e-11,3.0532e-06,2.1754e-06,
326,6.8572,1.7045e-11,4.7513e-12,2.8081e-13,3.7605e-11,4.7513e-06,2.1251e-06,
327,6.8752,1.6839e-11,3.0357e-12,2.2863e-13,3.7605e-11,3.0357e-06,2.186e-06,
328,6.8927,1.705e-11,4.7707e-12,2.8147e-13,3.7605e-11,4.7707e-06,2.1342e-06,
329,6.9098,1.6844e-11,3.0174e-12,2.2816e-13,3.7605e-11,3.0174e-06,2.1972e-06,
330,6.9266,1.7055e-11,4.7916e-12,2.822e-13,3.7605e-11,4.7916e-06,2.1439e-06,
331,6.9433,1.6852e-11,2.9982e-12,2.2767e-13,3.7605e-11,2.9982e-06,2.2095e-06,
332,6.9601,1.7061e-11,4.8133e-12,2.8293e-13,3.7605e-11,4.8133e-06,2.1539e-06,
333,6.977,1.686e-11,2.9792e-12,2.2721e-13,3.7605e-11,2.9792e-06,2.2225e-06,
334,6.9937,1.7068e-11,4.8351e-12,2.837e-13,3.7605e-11,4.8351e-06,2.1641e-06,
335,7.0106,1.6867e-11,2.9615e-12,2.2674e-13,3.7605e-11,2.9615e-06,2.2354e-06,
336,7.0277,1.7077e-11,4.8564e-12,2.8444e-13,3.7605e-11,4.8564e-06,2.1743e-06,
337,7.0443,1.6872e-11,2.9426e-12,2.2626e-13,3.7605e-11,2.9426e-06,2.2481e-06,
338,7.061,1.7085e-11,4.8775e-12,2.8515e-13,3.7605e-11,4.8775e-06,2.185e-06,
339,7.0779,1.688e-11,2.9222e-12,2.2575e-13,3.7605e-11,2.9222e-06,2.262e-06,
340,7.0945,1.7089e-11,4.9007e-12,2.8594e-13,3.7605e-11,4.9007e-06,2.1968e-06,
341,7.1117,1.6887e-11,2.9018e-12,2.2521e-13,3.7605e-11,2.9018e-06,2.276e-06,
342,7.1285,1.7099e-11,4.9238e-12,2.8676e-13,3.7605e-11,4.9238e-06,2.2087e-06,
343,7.1457,1.6896e-11,2.8805e-12,2.2466e-13,3.7605e-11,2.8805e-06,2.2913e-06,
344,7.1629,1.7107e-11,4.2498e-12,2.6364e-13,3.7605e-11,4.2498e-06,1.9612e-06,
345,7.1787,9.5963e-12,3.0959e-12,1.9824e-13,3.7605e-11,3.0959e-06,2.9194e-06,
346,7.1959,6.0639e-11,4.5753e-12,2.7579e-13,3.7605e-11,4.5753e-06,2.1114e-06,
347,7.2127,1.0111e-11,3.0397e-12,2.2736e-13,3.7605e-11,3.0397e-06,2.097e-06,
348,7.2296,1.6852e-11,4.6158e-12,2.7727e-13,3.7605e-11,4.6158e-06,2.1329e-06,
349,7.2465,1.6969e-11,2.9959e-12,2.2618e-13,3.7605e-11,2.9959e-06,2.1168e-06,
350,7.2631,1.6864e-11,4.6576e-12,2.7878e-13,3.7605e-11,4.6576e-06,2.1564e-06,
351,7.2805,1.6982e-11,2.9502e-12,2.2491e-13,3.7605e-11,2.9502e-06,2.1382e-06,
352,7.2972,1.6879e-11,4.701e-12,2.8037e-13,3.7605e-11,4.701e-06,2.1817e-06,
353,7.3145,1.6998e-11,2.9018e-12,2.2361e-13,3.7605e-11,2.9018e-06,2.1625e-06,
354,7.3317,1.6893e-11,4.7486e-12,2.8206e-13,3.7605e-11,4.7486e-06,2.21e-06,
355,7.3485,1.7013e-11,2.8498e-12,2.2218e-13,3.7605e-11,2.8498e-06,2.1901e-06,
356,7.3651,1.6909e-11,4.8003e-12,2.8392e-13,3.7604e-11,4.8003e-06,2.2418e-06,
357,7.3817,1.7029e-11,2.7943e-12,2.2069e-13,3.7604e-11,2.7943e-06,2.2199e-06,
358,7.3987,1.6931e-11,4.8532e-12,2.8581e-13,3.7604e-11,4.8532e-06,2.276e-06,
359,7.4153,1.7049e-11,2.737e-12,2.1912e-13,3.7604e-11,2.737e-06,2.2523e-06,
360,7.4327,1.6954e-11,4.9089e-12,2.8782e-13,3.7604e-11,4.9089e-06,2.3143e-06,
361,7.4499,1.7072e-11,3.4149e-12,2.3788e-13,3.7604e-11,3.4149e-06,1.974e-06,
362,7.4657,9.6614e-12,5.9966e-12,3.251e-13,3.7604e-11,5.9966e-06,3.0284e-06,
363,7.4858,6.0599e-11,3.0701e-12,2.2957e-13,3.7604e-11,3.0701e-06,2.1654e-06,
364,7.5072,1.0274e-11,4.7337e-12,2.8012e-13,3.7604e-11,4.7337e-06,2.1162e-06,
365,7.5241,1.683e-11,3.0543e-12,2.2914e-13,3.7604e-11,3.0543e-06,2.1751e-06,
366,7.541,1.7044e-11,4.7512e-12,2.8075e-13,3.7604e-11,4.7512e-06,2.1241e-06,
367,7.56,1.6835e-11,3.0381e-12,2.287e-13,3.7604e-11,3.0381e-06,2.1853e-06,
368,7.577,1.7049e-11,4.7692e-12,2.8137e-13,3.7604e-11,4.7692e-06,2.1322e-06,
369,7.5989,1.684e-11,3.0224e-12,2.2831e-13,3.7604e-11,3.0224e-06,2.1954e-06,
370,7.6187,1.7055e-11,4.7875e-12,2.82e-13,3.7604e-11,4.7875e-06,2.1411e-06,
371,7.6388,1.6846e-11,3.0046e-12,2.2784e-13,3.7604e-11,3.0046e-06,2.2066e-06,
372,7.6583,1.7058e-11,4.8074e-12,2.8269e-13,3.7604e-11,4.8074e-06,2.1503e-06,
373,7.678,1.6852e-11,2.9863e-12,2.2737e-13,3.7604e-11,2.9863e-06,2.2186e-06,
374,7.6974,1.7065e-11,4.8286e-12,2.8341e-13,3.7604e-11,4.8286e-06,2.1604e-06,
375,7.7168,1.686e-11,2.9674e-12,2.2689e-13,3.7604e-11,2.9674e-06,2.2314e-06,
376,7.737,1.7071e-11,4.8505e-12,2.842e-13,3.7604e-11,4.8505e-06,2.1702e-06,
377,7.7572,1.6869e-11,2.9508e-12,2.2648e-13,3.7604e-11,2.9508e-06,2.244e-06,
378,7.7764,1.7081e-11,4.8702e-12,2.8486e-13,3.7604e-11,4.8702e-06,2.18e-06,
379,7.7955,1.6872e-11,2.9331e-12,2.2601e-13,3.7604e-11,2.9331e-06,2.2564e-06,
380,7.8146,1.7087e-11,4.8906e-12,2.8555e-13,3.7604e-11,4.8906e-06,2.1897e-06,
381,7.8343,1.688e-11,2.9162e-12,2.2559e-13,3.7604e-11,2.9162e-06,2.2691e-06,
382,7.8534,1.7096e-11,4.9108e-12,2.8627e-13,3.7604e-11,4.9108e-06,2.1993e-06,
383,7.8723,1.6886e-11,2.9e-12,2.2519e-13,3.7604e-11,2.9e-06,2.2822e-06,
384,7.8914,1.7103e-11,4.9306e-12,2.8694e-13,3.7604e-11,4.9306e-06,2.2087e-06,
385,7.9103,1.6892e-11,2.8842e-12,2.2479e-13,3.7603e-11,2.8842e-06,2.2945e-06,
386,7.9296,1.7113e-11,4.2502e-12,2.6359e-13,3.7603e-11,4.2502e-06,1.9603e-06,
387,7.9489,9.5894e-12,3.1051e-12,1.9881e-13,3.7603e-11,3.1051e-06,2.9191e-06,
388,7.9691,6.0634e-11,4.575e-12,2.7573e-13,3.7603e-11,4.575e-06,2.1081e-06,
389,7.9887,1.0098e-11,3.0455e-12,2.2755e-13,3.7603e-11,3.0455e-06,2.0963e-06,
390,8.0079,1.6853e-11,4.616e-12,2.7719e-13,3.7603e-11,4.616e-06,2.1303e-06,
391,8.0273,1.6958e-11,2.9986e-12,2.2627e-13,3.7603e-11,2.9986e-06,2.1173e-06,
392,8.0461,1.6864e-11,4.6604e-12,2.7879e-13,3.7603e-11,4.6604e-06,2.1548e-06,
393,8.0655,1.6974e-11,2.9509e-12,2.2496e-13,3.7603e-11,2.9509e-06,2.1403e-06,
394,8.0848,1.6878e-11,4.7075e-12,2.805e-13,3.7603e-11,4.7075e-06,2.1813e-06,
395,8.1041,1.6988e-11,2.9001e-12,2.2357e-13,3.7603e-11,2.9001e-06,2.1657e-06,
396,8.1236,1.6896e-11,4.7563e-12,2.8227e-13,3.7603e-11,4.7563e-06,2.2112e-06,
397,8.1433,1.7004e-11,2.8461e-12,2.2211e-13,3.7603e-11,2.8461e-06,2.1934e-06,
398,8.1623,1.6915e-11,4.8074e-12,2.841e-13,3.7603e-11,4.8074e-06,2.2436e-06,
399,8.1811,1.7025e-11,2.7897e-12,2.2057e-13,3.7603e-11,2.7897e-06,2.224e-06,
400,8.2013,1.6933e-11,4.862e-12,2.8607e-13,3.7603e-11,4.862e-06,2.2794e-06,
401,8.2208,1.7045e-11,2.7301e-12,2.1895e-13,3.7603e-11,2.7301e-06,2.2578e-06,
402,8.2394,1.6956e-11,4.9191e-12,2.8814e-13,3.7603e-11,4.9191e-06,2.3184e-06,
403,8.2574,1.7068e-11,3.4118e-12,2.378e-13,3.7603e-11,3.4118e-06,1.9748e-06,
404,8.2733,9.6645e-12,6.0157e-12,3.2565e-13,3.7603e-11,6.0157e-06,3.0409e-06,
405,8.2928,6.0589e-11,3.0644e-12,2.294e-13,3.7603e-11,3.0644e-06,2.1695e-06,
406,8.3098,1.0286e-11,4.7405e-12,2.8035e-13,3.7603e-11,4.7405e-06,2.1189e-06,
407,8.3266,1.6828e-11,3.0481e-12,2.2894e-13,3.7603e-11,3.0481e-06,2.1795e-06,
408,8.345,1.7041e-11,4.7585e-12,2.8099e-13,3.7603e-11,4.7585e-06,2.1265e-06,
409,8.3618,1.6835e-11,3.0334e-12,2.2857e-13,3.7603e-11,3.0334e-06,2.1895e-06,
410,8.3783,1.7049e-11,4.7765e-12,2.8159e-13,3.7603e-11,4.7765e-06,2.1345e-06,
411,8.397,1.6837e-11,3.0179e-12,2.2819e-13,3.7603e-11,3.0179e-06,2.1997e-06,
412,8.4138,1.7055e-11,4.7937e-12,2.8218e-13,3.7603e-11,4.7937e-06,2.1427e-06,
413,8.4307,1.6844e-11,3.0013e-12,2.2776e-13,3.7602e-11,3.0013e-06,2.2106e-06,
414,8.4487,1.7058e-11,4.8138e-12,2.829e-13,3.7602e-11,4.8138e-06,2.1518e-06,
415,8.466,1.685e-11,2.9847e-12,2.2733e-13,3.7602e-11,2.9847e-06,2.222e-06,
416,8.4825,1.7065e-11,4.8329e-12,2.8354e-13,3.7602e-11,4.8329e-06,2.1606e-06,
417,8.501,1.6856e-11,2.9693e-12,2.2695e-13,3.7602e-11,2.9693e-06,2.2327e-06,
418,8.5178,1.7074e-11,4.8502e-12,2.8415e-13,3.7602e-11,4.8502e-06,2.1687e-06,
419,8.5346,1.6862e-11,2.954e-12,2.2655e-13,3.7602e-11,2.954e-06,2.2439e-06,
420,8.553,1.7081e-11,4.8691e-12,2.848e-13,3.7602e-11,4.8691e-06,2.1777e-06,
421,8.5699,1.6867e-11,2.9378e-12,2.2615e-13,3.7602e-11,2.9378e-06,2.2555e-06,
422,8.5867,1.7086e-11,4.8882e-12,2.8542e-13,3.7602e-11,4.8882e-06,2.187e-06,
423,8.6053,1.6873e-11,2.922e-12,2.2577e-13,3.7602e-11,2.922e-06,2.2672e-06,
424,8.6218,1.7092e-11,4.9062e-12,2.8606e-13,3.7602e-11,4.9062e-06,2.196e-06,
425,8.6391,1.6879e-11,2.906e-12,2.2535e-13,3.7602e-11,2.906e-06,2.2783e-06,
426,8.6572,1.71e-11,4.9248e-12,2.8669e-13,3.7602e-11,4.9248e-06,2.2053e-06,
427,8.6748,1.6885e-11,2.8909e-12,2.2497e-13,3.7602e-11,2.8909e-06,2.29e-06,
428,8.6922,1.7106e-11,4.2485e-12,2.6354e-13,3.7602e-11,4.2485e-06,1.9591e-06,
429,8.7096,9.5866e-12,3.1001e-12,1.9918e-13,3.7602e-11,3.1001e-06,2.9098e-06,
430,8.7268,6.0626e-11,4.5702e-12,2.7546e-13,3.7602e-11,4.5702e-06,2.1034e-06,
431,8.7437,1.0085e-11,3.0537e-12,2.278e-13,3.7602e-11,3.0537e-06,2.0938e-06,
432,8.7618,1.6851e-11,4.612e-12,2.7698e-13,3.7602e-11,4.612e-06,2.125e-06,
433,8.7788,1.695e-11,3.008e-12,2.2654e-13,3.7602e-11,3.008e-06,2.1147e-06,
434,8.7954,1.6864e-11,4.6572e-12,2.7862e-13,3.7602e-11,4.6572e-06,2.1494e-06,
435,8.8145,1.6963e-11,2.9589e-12,2.2521e-13,3.7602e-11,2.9589e-06,2.1384e-06,
436,8.8318,1.6878e-11,4.7056e-12,2.8035e-13,3.7602e-11,4.7056e-06,2.1764e-06,
437,8.8494,1.6979e-11,2.9075e-12,2.2381e-13,3.7602e-11,2.9075e-06,2.1642e-06,
438,8.8675,1.6897e-11,4.7556e-12,2.8216e-13,3.7602e-11,4.7556e-06,2.2066e-06,
439,8.8847,1.6995e-11,2.8528e-12,2.2232e-13,3.7602e-11,2.8528e-06,2.1925e-06,
440,8.9014,1.6914e-11,4.8077e-12,2.8405e-13,3.7602e-11,4.8077e-06,2.2395e-06,
441,8.9199,1.7014e-11,2.7943e-12,2.2071e-13,3.7602e-11,2.7943e-06,2.2241e-06,
442,8.9367,1.6933e-11,4.8644e-12,2.8608e-13,3.7601e-11,4.8644e-06,2.2762e-06,
443,8.9535,1.7037e-11,2.7328e-12,2.1904e-13,3.7601e-11,2.7328e-06,2.2595e-06,
444,8.972,1.6955e-11,4.9248e-12,2.8826e-13,3.7601e-11,4.9248e-06,2.3172e-06,
445,8.9898,1.7059e-11,3.4116e-12,2.3779e-13,3.7601e-11,3.4116e-06,1.9752e-06,
446,9.0054,9.6692e-12,6.0275e-12,3.2599e-13,3.7601e-11,6.0275e-06,3.0429e-06,
447,9.0244,6.0573e-11,3.0654e-12,2.2943e-13,3.7601e-11,3.0654e-06,2.1717e-06,
448,9.041,1.0291e-11,4.7425e-12,2.8037e-13,3.7601e-11,4.7425e-06,2.1176e-06,
449,9.0583,1.6822e-11,3.0532e-12,2.291e-13,3.7601e-11,3.0532e-06,2.1791e-06,
450,9.0766,1.7044e-11,4.7561e-12,2.8084e-13,3.7601e-11,4.7561e-06,2.1238e-06,
451,9.0942,1.6826e-11,3.0402e-12,2.2876e-13,3.7601e-11,3.0402e-06,2.187e-06,
452,9.1124,1.7049e-11,4.7704e-12,2.8135e-13,3.7601e-11,4.7704e-06,2.1303e-06,
453,9.1314,1.6831e-11,3.0279e-12,2.2842e-13,3.7601e-11,3.0279e-06,2.1951e-06,
454,9.1479,1.7053e-11,4.7856e-12,2.8188e-13,3.7601e-11,4.7856e-06,2.137e-06,
455,9.1647,1.6835e-11,3.0155e-12,2.2812e-13,3.7601e-11,3.0155e-06,2.2041e-06,
456,9.1831,1.7058e-11,4.8002e-12,2.8236e-13,3.7601e-11,4.8002e-06,2.1439e-06,
457,9.1998,1.6838e-11,3.0013e-12,2.2778e-13,3.7601e-11,3.0013e-06,2.2132e-06,
458,9.2168,1.7062e-11,4.8161e-12,2.829e-13,3.7601e-11,4.8161e-06,2.1513e-06,
459,9.2355,1.6843e-11,2.9879e-12,2.2744e-13,3.7601e-11,2.9879e-06,2.2218e-06,
460,9.252,1.7067e-11,4.8317e-12,2.8345e-13,3.7601e-11,4.8317e-06,2.1588e-06,
461,9.27,1.6849e-11,2.9737e-12,2.2707e-13,3.7601e-11,2.9737e-06,2.2314e-06,
462,9.2885,1.7071e-11,4.8468e-12,2.8396e-13,3.7601e-11,4.8468e-06,2.1661e-06,
463,9.3053,1.6855e-11,2.9594e-12,2.2669e-13,3.7601e-11,2.9594e-06,2.241e-06,
464,9.3221,1.7076e-11,4.8639e-12,2.8456e-13,3.7601e-11,4.8639e-06,2.1738e-06,
465,9.3406,1.6861e-11,2.9462e-12,2.2638e-13,3.7601e-11,2.9462e-06,2.2513e-06,
466,9.3571,1.7084e-11,4.8798e-12,2.8512e-13,3.7601e-11,4.8798e-06,2.1813e-06,
467,9.3742,1.6865e-11,2.9334e-12,2.2605e-13,3.7601e-11,2.9334e-06,2.261e-06,
468,9.3924,1.709e-11,4.8952e-12,2.8564e-13,3.7601e-11,4.8952e-06,2.1893e-06,
469,9.4092,1.687e-11,2.9184e-12,2.2565e-13,3.7601e-11,2.9184e-06,2.2711e-06,
470,9.4258,1.7094e-11,4.9116e-12,2.8623e-13,3.7601e-11,4.9116e-06,2.1978e-06,
471,9.4441,1.6875e-11,2.9031e-12,2.2523e-13,3.7601e-11,2.9031e-06,2.2814e-06,
472,9.461,1.7099e-11,4.9291e-12,2.8683e-13,3.76e-11,4.9291e-06,2.2066e-06,
473,9.478,1.6883e-11,2.8881e-12,2.2488e-13,3.76e-11,2.8881e-06,2.2926e-06,
474,9.4974,1.7106e-11,4.2492e-12,2.6353e-13,3.76e-11,4.2492e-06,1.9589e-06,
475,9.5139,9.5857e-12,3.1035e-12,1.9909e-13,3.76e-11,3.1035e-06,2.9134e-06,
476,9.531,6.0613e-11,4.5727e-12,2.7555e-13,3.76e-11,4.5727e-06,2.104e-06,
477,9.5496,1.0087e-11,3.0518e-12,2.2772e-13,3.76e-11,3.0518e-06,2.0944e-06,
478,9.5664,1.6849e-11,4.6142e-12,2.7706e-13,3.76e-11,4.6142e-06,2.126e-06,
479,9.5834,1.6948e-11,3.0055e-12,2.2645e-13,3.76e-11,3.0055e-06,2.1155e-06,
480,9.6016,1.6861e-11,4.6591e-12,2.7868e-13,3.76e-11,4.6591e-06,2.1504e-06,
481,9.6184,1.696e-11,2.9564e-12,2.251e-13,3.76e-11,2.9564e-06,2.139e-06,
482,9.6349,1.6875e-11,4.7075e-12,2.8042e-13,3.76e-11,4.7075e-06,2.178e-06,
483,9.6534,1.6975e-11,2.9043e-12,2.2369e-13,3.76e-11,2.9043e-06,2.1652e-06,
484,9.6714,1.6893e-11,4.7579e-12,2.8222e-13,3.76e-11,4.7579e-06,2.208e-06,
485,9.6885,1.6993e-11,2.8496e-12,2.222e-13,3.76e-11,2.8496e-06,2.1939e-06,
486,9.7068,1.691e-11,4.8113e-12,2.8415e-13,3.76e-11,4.8113e-06,2.2413e-06,
487,9.7239,1.7013e-11,2.791e-12,2.2064e-13,3.76e-11,2.791e-06,2.226e-06,
488,9.7404,1.6931e-11,4.8681e-12,2.8617e-13,3.76e-11,4.8681e-06,2.2783e-06,
489,9.7589,1.7033e-11,2.7295e-12,2.1895e-13,3.76e-11,2.7295e-06,2.2607e-06,
490,9.7757,1.6956e-11,4.9268e-12,2.883e-13,3.76e-11,4.9268e-06,2.3181e-06,
491,9.7931,1.7059e-11,3.411e-12,2.3776e-13,3.76e-11,3.411e-06,1.9749e-06,
492,9.8106,9.6672e-12,6.03e-12,3.26e-13,3.76e-11,6.03e-06,3.0444e-06,
493,9.8281,6.0561e-11,3.0648e-12,2.2939e-13,3.76e-11,3.0648e-06,2.1718e-06,
494,9.8446,1.0291e-11,4.7435e-12,2.8037e-13,3.76e-11,4.7435e-06,2.1176e-06,
495,9.8642,1.6818e-11,3.0533e-12,2.291e-13,3.76e-11,3.0533e-06,2.1791e-06,
496,9.8816,1.7042e-11,4.7565e-12,2.8084e-13,3.76e-11,4.7565e-06,2.1232e-06,
497,9.8999,1.6823e-11,3.0415e-12,2.2879e-13,3.76e-11,3.0415e-06,2.1869e-06,
498,9.9184,1.7046e-11,4.7703e-12,2.8132e-13,3.76e-11,4.7703e-06,2.1296e-06,
499,9.9353,1.6826e-11,3.029e-12,2.2846e-13,3.76e-11,3.029e-06,2.1947e-06,
500,9.9543,1.705e-11,4.7843e-12,2.818e-13,3.7599e-11,4.7843e-06,2.1358e-06,
501,9.9753,1.6831e-11,3.0167e-12,2.2814e-13,3.7599e-11,3.0167e-06,2.2034e-06,
502,9.9922,1.7054e-11,4.7996e-12,2.8232e-13,3.7599e-11,4.7996e-06,2.1427e-06,
503,10.0095,1.6835e-11,3.0039e-12,2.2783e-13,3.7599e-11,3.0039e-06,2.2114e-06,
504,10.0272,1.706e-11,4.814e-12,2.8283e-13,3.7599e-11,4.814e-06,2.1494e-06,
