"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
864,39.8939,3.8366e-10,7.2604e-08,3.165e-09,0.0053856,0.072477,0.00045937,
865,39.9179,6.7304e-09,7.2452e-08,3.1652e-09,0.0053856,0.072325,0.00017103,
866,39.9407,7.5642e-10,7.1955e-08,3.1587e-09,0.0053856,0.071831,0.00030325,
867,39.9654,2.5313e-09,7.2031e-08,3.1644e-09,0.0053856,0.071907,0.00012044,
868,39.9884,4.812e-10,7.2446e-08,3.1657e-09,0.0053856,0.07232,0.00032217,
869,40.0121,3.6711e-09,7.2349e-08,3.165e-09,0.0053856,0.072223,0.00013435,
870,40.0361,5.495e-10,7.2027e-08,3.1604e-09,0.0053856,0.071903,0.00019445,
871,40.06,2.0932e-09,7.2077e-08,3.1645e-09,0.0053856,0.071953,0.00011005,
872,40.0818,3.782e-10,7.2594e-08,3.1649e-09,0.0053856,0.072467,0.0004444,
873,40.1065,6.7103e-09,7.2446e-08,3.1652e-09,0.0053856,0.072319,0.0001686,
874,40.1303,7.3891e-10,7.196e-08,3.1587e-09,0.0053856,0.071836,0.00029968,
875,40.1538,2.5025e-09,7.2035e-08,3.1644e-09,0.0053856,0.07191,0.00011955,
876,40.1771,4.7562e-10,7.2438e-08,3.1657e-09,0.0053856,0.072312,0.00031511,
877,40.201,3.6548e-09,7.2344e-08,3.165e-09,0.0053856,0.072218,0.00013271,
878,40.2237,5.3961e-10,7.1758e-08,3.1578e-09,0.0053856,0.071635,0.00037302,
879,40.2483,3.9176e-09,7.1904e-08,3.1638e-09,0.0053856,0.071781,0.00016178,
880,40.2723,6.7091e-10,7.2346e-08,3.1621e-09,0.0053856,0.07222,0.00030335,
881,40.296,2.4254e-09,7.2285e-08,3.165e-09,0.0053856,0.07216,0.00011619,
882,40.3199,4.6449e-10,7.1934e-08,3.1615e-09,0.0053856,0.07181,0.00028602,
883,40.345,3.6065e-09,7.2018e-08,3.1643e-09,0.0053856,0.071894,0.00012434,
884,40.3675,4.9333e-10,7.2513e-08,3.164e-09,0.0053856,0.072386,0.00029335,
885,40.3923,3.7364e-09,7.2392e-08,3.1652e-09,0.0053856,0.072266,0.00014845,
886,40.4159,5.8294e-10,7.2003e-08,3.1592e-09,0.0053856,0.071879,0.0002613,
887,40.4396,2.2704e-09,7.2062e-08,3.1645e-09,0.0053856,0.071938,0.00011296,
888,40.4627,4.2523e-10,7.2595e-08,3.165e-09,0.0053856,0.072467,0.00047436,
889,40.4866,6.8026e-09,7.2446e-08,3.1651e-09,0.0053856,0.07232,0.00016882,
890,40.5125,7.5833e-10,7.1959e-08,3.1591e-09,0.0053856,0.071835,0.00029427,
891,40.5374,2.5043e-09,7.2034e-08,3.1644e-09,0.0053856,0.07191,0.00011984,
892,40.5606,4.7414e-10,7.2448e-08,3.1655e-09,0.0053856,0.072321,0.00031192,
893,40.5841,3.656e-09,7.235e-08,3.165e-09,0.0053856,0.072224,0.00013461,
894,40.6083,5.4391e-10,7.2028e-08,3.1602e-09,0.0053856,0.071903,0.00020028,
895,40.6328,2.0993e-09,7.2078e-08,3.1645e-09,0.0053856,0.071953,0.00010995,
896,40.6547,3.8059e-10,7.259e-08,3.1653e-09,0.0053856,0.072463,0.00044172,
897,40.6792,6.7071e-09,7.2443e-08,3.1652e-09,0.0053856,0.072316,0.00016751,
898,40.703,7.3494e-10,7.196e-08,3.1588e-09,0.0053856,0.071836,0.00029049,
899,40.7266,2.4887e-09,7.2035e-08,3.1644e-09,0.0053856,0.07191,0.00011953,
900,40.7515,4.6974e-10,7.2436e-08,3.1655e-09,0.0053856,0.072309,0.00031822,
901,40.7778,3.6555e-09,7.2342e-08,3.165e-09,0.0053856,0.072216,0.00013224,
902,40.8005,5.3892e-10,7.1763e-08,3.158e-09,0.0053856,0.07164,0.00037435,
903,40.8262,3.9065e-09,7.1908e-08,3.1638e-09,0.0053856,0.071784,0.00016047,
904,40.8503,6.674e-10,7.2344e-08,3.1623e-09,0.0053856,0.072218,0.00029779,
905,40.8743,2.4098e-09,7.2284e-08,3.165e-09,0.0053856,0.072159,0.00011595,
906,40.8979,4.6028e-10,7.1932e-08,3.1615e-09,0.0053856,0.071808,0.0002848,
907,40.9224,3.5986e-09,7.2017e-08,3.1643e-09,0.0053856,0.071893,0.00012465,
908,40.9464,4.9378e-10,7.2515e-08,3.1639e-09,0.0053856,0.072388,0.00029775,
909,40.9706,3.7431e-09,7.2393e-08,3.1652e-09,0.0053856,0.072267,0.00014893,
910,40.9946,5.866e-10,7.2003e-08,3.1591e-09,0.0053856,0.071879,0.00026388,
911,41.0181,2.2764e-09,7.2062e-08,3.1645e-09,0.0053856,0.071938,0.00011299,
912,41.041,4.2702e-10,7.2598e-08,3.1653e-09,0.0053856,0.072471,0.00047794,
913,41.0653,6.8026e-09,7.2448e-08,3.1651e-09,0.0053856,0.072322,0.00016973,
914,41.0884,7.6461e-10,7.1955e-08,3.1591e-09,0.0053856,0.071831,0.00029116,
915,41.1131,2.5146e-09,7.2032e-08,3.1644e-09,0.0053856,0.071907,0.00012038,
916,41.1362,4.7405e-10,7.245e-08,3.1653e-09,0.0053856,0.072323,0.0003205,
917,41.1597,3.6675e-09,7.2351e-08,3.165e-09,0.0053856,0.072225,0.00013502,
918,41.1837,5.4992e-10,7.2027e-08,3.1601e-09,0.0053856,0.071903,0.00020223,
919,41.2078,2.1049e-09,7.2077e-08,3.1645e-09,0.0053856,0.071953,0.00011001,
920,41.2297,3.8214e-10,7.2598e-08,3.1654e-09,0.0053856,0.072471,0.00043987,
921,41.2549,6.7062e-09,7.2448e-08,3.1652e-09,0.0053856,0.072321,0.00016951,
922,41.28,7.4103e-10,7.1956e-08,3.1585e-09,0.0053856,0.071832,0.0002954,
923,41.3034,2.5127e-09,7.2032e-08,3.1644e-09,0.0053856,0.071908,0.00012018,
924,41.3268,4.7489e-10,7.2437e-08,3.1654e-09,0.0053856,0.072311,0.00032581,
925,41.3504,3.6687e-09,7.2343e-08,3.165e-09,0.0053856,0.072217,0.00013258,
926,41.3731,5.4473e-10,7.176e-08,3.1581e-09,0.0053856,0.071637,0.0003743,
927,41.3975,3.9135e-09,7.1906e-08,3.1638e-09,0.0053856,0.071782,0.00016124,
928,41.4212,6.7051e-10,7.2346e-08,3.1623e-09,0.0053856,0.07222,0.00029852,
929,41.4447,2.4181e-09,7.2286e-08,3.165e-09,0.0053856,0.07216,0.00011628,
930,41.468,4.6191e-10,7.193e-08,3.1614e-09,0.0053856,0.071806,0.00028829,
931,41.4916,3.605e-09,7.2016e-08,3.1643e-09,0.0053856,0.071892,0.00012492,
932,41.5144,4.9661e-10,7.2517e-08,3.164e-09,0.0053856,0.07239,0.00030051,
933,41.5399,3.7487e-09,7.2395e-08,3.1652e-09,0.0053856,0.072268,0.00014937,
934,41.5639,5.897e-10,7.2002e-08,3.1591e-09,0.0053856,0.071878,0.00026485,
935,41.5876,2.2811e-09,7.2061e-08,3.1645e-09,0.0053856,0.071937,0.00011311,
936,41.6104,4.2813e-10,7.2603e-08,3.1655e-09,0.0053856,0.072476,0.00048341,
937,41.6343,6.805e-09,7.2451e-08,3.1651e-09,0.0053856,0.072325,0.00017093,
938,41.6572,7.7247e-10,7.1952e-08,3.159e-09,0.0053856,0.071828,0.00029184,
939,41.6822,2.5288e-09,7.203e-08,3.1644e-09,0.0053856,0.071905,0.00012085,
940,41.7062,4.762e-10,7.2453e-08,3.1653e-09,0.0053856,0.072326,0.00032598,
941,41.7293,3.6766e-09,7.2353e-08,3.165e-09,0.0053856,0.072227,0.00013565,
942,41.7536,5.5522e-10,7.2026e-08,3.1601e-09,0.0053856,0.071901,0.00020442,
943,41.7778,2.1125e-09,7.2077e-08,3.1645e-09,0.0053856,0.071952,0.00011014,
944,41.8002,3.84e-10,7.2605e-08,3.1655e-09,0.0053856,0.072478,0.0004419,
945,41.8248,6.7093e-09,7.2452e-08,3.1652e-09,0.0053856,0.072326,0.00017112,
946,41.8487,7.4791e-10,7.1953e-08,3.1584e-09,0.0053856,0.071829,0.00029921,
947,41.8725,2.5319e-09,7.203e-08,3.1644e-09,0.0053856,0.071906,0.00012069,
948,41.8957,4.7904e-10,7.244e-08,3.1654e-09,0.0053856,0.072314,0.00033098,
949,41.9194,3.6783e-09,7.2345e-08,3.165e-09,0.0053856,0.072219,0.00013309,
950,41.9419,5.4968e-10,7.1756e-08,3.1582e-09,0.0053856,0.071633,0.00037701,
951,41.9664,3.924e-09,7.1903e-08,3.1638e-09,0.0053856,0.07178,0.00016217,
952,41.9904,6.7548e-10,7.2349e-08,3.1623e-09,0.0053856,0.072223,0.00030043,
953,42.0138,2.4286e-09,7.2287e-08,3.165e-09,0.0053856,0.072162,0.00011658,
954,42.0374,4.6426e-10,7.1928e-08,3.1614e-09,0.0053856,0.071804,0.00029135,
955,42.0609,3.61e-09,7.2015e-08,3.1643e-09,0.0053856,0.07189,0.00012534,
956,42.0835,4.9993e-10,7.252e-08,3.164e-09,0.0053856,0.072393,0.00030378,
957,42.1078,3.7574e-09,7.2397e-08,3.1652e-09,0.0053856,0.072271,0.00015013,
958,42.1323,5.9421e-10,7.2e-08,3.159e-09,0.0053856,0.071876,0.00026697,
959,42.1562,2.2896e-09,7.206e-08,3.1645e-09,0.0053856,0.071936,0.0001133,
960,42.1791,4.3023e-10,7.2608e-08,3.1658e-09,0.0053856,0.072481,0.0004891,
961,42.2028,6.8093e-09,7.2455e-08,3.1651e-09,0.0053856,0.072328,0.00017226,
962,42.2264,7.8067e-10,7.1949e-08,3.159e-09,0.0053856,0.071825,0.00029377,
963,42.2514,2.5446e-09,7.2028e-08,3.1644e-09,0.0053856,0.071903,0.00012132,
964,42.2747,4.7912e-10,7.2456e-08,3.1652e-09,0.0053856,0.07233,0.00033075,
965,42.2981,3.6853e-09,7.2356e-08,3.165e-09,0.0053856,0.07223,0.00013634,
966,42.322,5.6047e-10,7.2024e-08,3.16e-09,0.0053856,0.0719,0.00020654,
967,42.3459,2.1205e-09,7.2076e-08,3.1645e-09,0.0053856,0.071951,0.00011031,
968,42.3683,3.8592e-10,7.2611e-08,3.1655e-09,0.0053856,0.072484,0.00044537,
969,42.3929,6.7137e-09,7.2456e-08,3.1652e-09,0.0053856,0.07233,0.00017268,
970,42.4167,7.5536e-10,7.195e-08,3.1583e-09,0.0053856,0.071826,0.000303,
971,42.4402,2.5505e-09,7.2028e-08,3.1644e-09,0.0053856,0.071904,0.00012118,
972,42.4636,4.8313e-10,7.2443e-08,3.1654e-09,0.0053856,0.072316,0.00033552,
973,42.4872,3.6869e-09,7.2347e-08,3.165e-09,0.0053856,0.072221,0.00013368,
974,42.5105,5.546e-10,7.2029e-08,3.1604e-09,0.0053856,0.071904,0.00019194,
975,42.5355,2.0847e-09,7.2078e-08,3.1645e-09,0.0053856,0.071954,0.00010976,
976,42.556,3.765e-10,7.26e-08,3.1649e-09,0.0053856,0.072473,0.00043368,
977,42.5787,6.6938e-09,7.2449e-08,3.1652e-09,0.0053856,0.072323,0.00016986,
978,42.6,7.3685e-10,7.1958e-08,3.1584e-09,0.0053856,0.071834,0.00030586,
979,42.6249,2.5171e-09,7.2034e-08,3.1644e-09,0.0053856,0.071909,0.00011975,
980,42.646,4.7997e-10,7.2436e-08,3.1658e-09,0.0053856,0.072309,0.00032012,
981,42.6686,3.6592e-09,7.2342e-08,3.165e-09,0.0053856,0.072216,0.00013214,
982,42.6912,5.41e-10,7.1759e-08,3.158e-09,0.0053856,0.071636,0.00036312,
983,42.7137,3.9042e-09,7.1905e-08,3.1638e-09,0.0053856,0.071782,0.00016136,
984,42.7368,6.6477e-10,7.2346e-08,3.162e-09,0.0053856,0.07222,0.00030081,
985,42.7622,2.4194e-09,7.2286e-08,3.165e-09,0.0053856,0.07216,0.00011617,
986,42.7832,4.627e-10,7.1937e-08,3.1613e-09,0.0053856,0.071813,0.00028569,
987,42.806,3.6078e-09,7.2021e-08,3.1643e-09,0.0053856,0.071896,0.00012356,
988,42.8287,4.8955e-10,7.2506e-08,3.1641e-09,0.0053856,0.072379,0.0002919,
989,42.851,3.7185e-09,7.2388e-08,3.1652e-09,0.0053856,0.072261,0.00014682,
990,42.8724,5.7627e-10,7.2006e-08,3.1593e-09,0.0053856,0.071882,0.00025642,
991,42.8972,2.2509e-09,7.2064e-08,3.1645e-09,0.0053856,0.07194,0.00011244,
992,42.9179,4.2058e-10,7.2592e-08,3.1652e-09,0.0053856,0.072465,0.00047241,
993,42.9405,6.784e-09,7.2444e-08,3.1651e-09,0.0053856,0.072318,0.00016807,
994,42.9637,7.5595e-10,7.1958e-08,3.1591e-09,0.0053856,0.071834,0.00028635,
995,42.9862,2.4942e-09,7.2033e-08,3.1644e-09,0.0053856,0.071909,0.00011983,
996,43.0071,4.6922e-10,7.2446e-08,3.1653e-09,0.0053856,0.072319,0.00031701,
997,43.0322,3.6557e-09,7.2349e-08,3.165e-09,0.0053856,0.072223,0.00013414,
998,43.0529,5.4463e-10,7.1753e-08,3.1577e-09,0.0053856,0.07163,0.00039875,
999,43.0759,3.9445e-09,7.1901e-08,3.1638e-09,0.0053856,0.071778,0.00016286,
1000,43.1009,6.8879e-10,7.2347e-08,3.1625e-09,0.0053856,0.072221,0.00030602,
1001,43.1312,2.4369e-09,7.2286e-08,3.165e-09,0.0053856,0.07216,0.00011631,
1002,43.1554,4.6759e-10,7.192e-08,3.1616e-09,0.0053856,0.071796,0.00028655,
1003,43.1792,3.5962e-09,7.201e-08,3.1642e-09,0.0053856,0.071886,0.00012666,
1004,43.2023,5.032e-10,7.2531e-08,3.1636e-09,0.0053856,0.072404,0.00031383,
1005,43.2261,3.7856e-09,7.2404e-08,3.1653e-09,0.0053856,0.072278,0.0001527,
1006,43.2496,6.08e-10,7.1997e-08,3.1588e-09,0.0053856,0.071873,0.00027757,
1007,43.2746,2.32e-09,7.2058e-08,3.1645e-09,0.0053856,0.071934,0.00011374,
1008,43.2965,4.385e-10,7.2616e-08,3.166e-09,0.0053856,0.072488,0.00049495,
1009,43.3203,6.8187e-09,7.246e-08,3.1651e-09,0.0053856,0.072333,0.00017412,
1010,43.3438,7.911e-10,7.1945e-08,3.1589e-09,0.0053856,0.071821,0.00029548,
1011,43.367,2.5667e-09,7.2025e-08,3.1644e-09,0.0053856,0.071901,0.00012202,
1012,43.3908,4.8266e-10,7.246e-08,3.1651e-09,0.0053856,0.072334,0.00033904,
1013,43.4142,3.6984e-09,7.2358e-08,3.165e-09,0.0053856,0.072232,0.00013715,
1014,43.4373,5.6813e-10,7.2022e-08,3.16e-09,0.0053856,0.071898,0.00020911,
1015,43.4604,2.1299e-09,7.2074e-08,3.1645e-09,0.0053856,0.07195,0.00011047,
1016,43.4823,3.8824e-10,7.262e-08,3.1656e-09,0.0053856,0.072493,0.00044753,
1017,43.5068,6.7167e-09,7.2462e-08,3.1652e-09,0.0053856,0.072335,0.00017492,
1018,43.53,7.6445e-10,7.1945e-08,3.1582e-09,0.0053856,0.071821,0.00030895,
1019,43.5539,2.5773e-09,7.2025e-08,3.1644e-09,0.0053856,0.071901,0.00012186,
1020,43.5763,4.8922e-10,7.2446e-08,3.1654e-09,0.0053856,0.07232,0.00034199,
1021,43.6001,3.6989e-09,7.2349e-08,3.165e-09,0.0053856,0.072223,0.00013431,
1022,43.624,5.6088e-10,7.2027e-08,3.1604e-09,0.0053856,0.071903,0.00019304,
1023,43.6473,2.0914e-09,7.2077e-08,3.1645e-09,0.0053856,0.071953,0.00010991,
1024,43.67,3.779e-10,7.2607e-08,3.1648e-09,0.0053856,0.072479,0.00043795,
1025,43.6934,6.6969e-09,7.2454e-08,3.1652e-09,0.0053856,0.072327,0.00017149,
1026,43.7163,7.4481e-10,7.1955e-08,3.1583e-09,0.0053856,0.071831,0.0003108,
1027,43.7409,2.5362e-09,7.2032e-08,3.1644e-09,0.0053856,0.071907,0.00012017,
1028,43.7639,4.8468e-10,7.2439e-08,3.1658e-09,0.0053856,0.072313,0.00032413,
1029,43.7877,3.6662e-09,7.2344e-08,3.165e-09,0.0053856,0.072218,0.00013276,
1030,43.8102,5.4588e-10,7.1754e-08,3.1579e-09,0.0053856,0.071631,0.00036612,
1031,43.8338,3.917e-09,7.1902e-08,3.1638e-09,0.0053856,0.071778,0.0001626,
1032,43.8578,6.7093e-10,7.2349e-08,3.1619e-09,0.0053856,0.072223,0.0003042,
1033,43.8817,2.4334e-09,7.2287e-08,3.165e-09,0.0053856,0.072162,0.00011649,
1034,43.9038,4.6612e-10,7.1935e-08,3.1613e-09,0.0053856,0.071811,0.00028872,
1035,43.9289,3.6127e-09,7.2019e-08,3.1643e-09,0.0053856,0.071895,0.00012392,
1036,43.9517,4.9273e-10,7.2509e-08,3.1641e-09,0.0053856,0.072382,0.00029505,
1037,43.9758,3.7257e-09,7.239e-08,3.1652e-09,0.0053856,0.072263,0.00014752,
1038,43.9986,5.8053e-10,7.2005e-08,3.1592e-09,0.0053856,0.071881,0.0002584,
1039,44.0225,2.2584e-09,7.2063e-08,3.1645e-09,0.0053856,0.071939,0.00011259,
1040,44.0445,4.2247e-10,7.2597e-08,3.1654e-09,0.0053856,0.07247,0.00047789,
1041,44.0688,6.7859e-09,7.2448e-08,3.1651e-09,0.0053856,0.072321,0.00016932,
1042,44.0939,7.6379e-10,7.1955e-08,3.1591e-09,0.0053856,0.071831,0.00028827,
1043,44.1184,2.5088e-09,7.2032e-08,3.1644e-09,0.0053856,0.071907,0.00012024,
1044,44.1407,4.7198e-10,7.2449e-08,3.1653e-09,0.0053856,0.072323,0.00032156,
1045,44.165,3.6629e-09,7.2351e-08,3.165e-09,0.0053856,0.072225,0.00013477,
1046,44.1888,5.4959e-10,7.2027e-08,3.1601e-09,0.0053856,0.071903,0.00020249,
1047,44.2129,2.1017e-09,7.2078e-08,3.1645e-09,0.0053856,0.071953,0.00010979,
1048,44.2346,3.8175e-10,7.2599e-08,3.1655e-09,0.0053856,0.072472,0.00043649,
1049,44.2587,6.6934e-09,7.2448e-08,3.1652e-09,0.0053856,0.072322,0.00016952,
1050,44.283,7.3941e-10,7.1956e-08,3.1585e-09,0.0053856,0.071832,0.00029536,
1051,44.307,2.512e-09,7.2032e-08,3.1644e-09,0.0053856,0.071907,0.0001201,
1052,44.3295,4.7468e-10,7.2436e-08,3.1654e-09,0.0053856,0.07231,0.00032692,
1053,44.3533,3.6655e-09,7.2343e-08,3.165e-09,0.0053856,0.072217,0.00013224,
1054,44.3768,5.443e-10,7.1762e-08,3.1582e-09,0.0053856,0.071639,0.00037255,
1055,44.4008,3.9044e-09,7.1907e-08,3.1638e-09,0.0053856,0.071783,0.00016075,
1056,44.4236,6.6818e-10,7.2346e-08,3.1623e-09,0.0053856,0.07222,0.00029679,
1057,44.4476,2.4115e-09,7.2286e-08,3.165e-09,0.0053856,0.07216,0.00011608,
1058,44.4708,4.6031e-10,7.1931e-08,3.1614e-09,0.0053856,0.071807,0.00028787,
1059,44.4949,3.599e-09,7.2016e-08,3.1643e-09,0.0053856,0.071892,0.00012467,
1060,44.5177,4.9554e-10,7.2516e-08,3.164e-09,0.0053856,0.072389,0.00030031,
1061,44.5421,3.7416e-09,7.2394e-08,3.1652e-09,0.0053856,0.072268,0.00014899,
1062,44.5661,5.8837e-10,7.2002e-08,3.1591e-09,0.0053856,0.071878,0.00026404,
1063,44.5901,2.2758e-09,7.2062e-08,3.1645e-09,0.0053856,0.071937,0.00011288,
1064,44.6119,4.2707e-10,7.2603e-08,3.1656e-09,0.0053856,0.072475,0.00048297,
1065,44.6362,6.7928e-09,7.2451e-08,3.1651e-09,0.0053856,0.072325,0.00017072,
1066,44.66,7.7188e-10,7.1952e-08,3.159e-09,0.0053856,0.071828,0.00029034,
1067,44.6841,2.5254e-09,7.203e-08,3.1644e-09,0.0053856,0.071905,0.00012073,
1068,44.7073,4.7504e-10,7.2452e-08,3.1652e-09,0.0053856,0.072326,0.00032686,
1069,44.7313,3.6722e-09,7.2353e-08,3.165e-09,0.0053856,0.072227,0.00013544,
1070,44.7554,5.5508e-10,7.2026e-08,3.1601e-09,0.0053856,0.071902,0.00020442,
1071,44.7801,2.1094e-09,7.2077e-08,3.1645e-09,0.0053856,0.071952,0.00010995,
1072,44.8018,3.8357e-10,7.2606e-08,3.1655e-09,0.0053856,0.072478,0.00043984,
1073,44.8264,6.6974e-09,7.2452e-08,3.1652e-09,0.0053856,0.072326,0.00017112,
1074,44.8512,7.4693e-10,7.1953e-08,3.1584e-09,0.0053856,0.071829,0.00029947,
1075,44.8761,2.5311e-09,7.203e-08,3.1644e-09,0.0053856,0.071905,0.00012059,
1076,44.8984,4.7898e-10,7.2439e-08,3.1654e-09,0.0053856,0.072313,0.0003315,
1077,44.9224,3.6742e-09,7.2345e-08,3.165e-09,0.0053856,0.072219,0.00013283,
1078,44.9459,5.4928e-10,7.1757e-08,3.1582e-09,0.0053856,0.071634,0.00037577,
1079,44.9698,3.9167e-09,7.1904e-08,3.1638e-09,0.0053856,0.07178,0.00016186,
1080,44.9927,6.7397e-10,7.2348e-08,3.1623e-09,0.0053856,0.072222,0.0002995,
1081,45.0167,2.424e-09,7.2287e-08,3.165e-09,0.0053856,0.072162,0.0001164,
1082,45.0401,4.6325e-10,7.1928e-08,3.1613e-09,0.0053856,0.071804,0.00029107,
1083,45.0638,3.6044e-09,7.2015e-08,3.1643e-09,0.0053856,0.071891,0.00012511,
1084,45.0861,4.9908e-10,7.2519e-08,3.164e-09,0.0053856,0.072392,0.00030345,
1085,45.1103,3.7507e-09,7.2396e-08,3.1652e-09,0.0053856,0.07227,0.00014982,
1086,45.136,5.9308e-10,7.2001e-08,3.159e-09,0.0053856,0.071877,0.00026632,
1087,45.1624,2.2851e-09,7.2061e-08,3.1645e-09,0.0053856,0.071936,0.0001131,
1088,45.1846,4.2933e-10,7.2608e-08,3.1658e-09,0.0053856,0.072481,0.00048859,
1089,45.2086,6.7975e-09,7.2454e-08,3.1651e-09,0.0053856,0.072328,0.00017204,
1090,45.2318,7.7989e-10,7.1949e-08,3.159e-09,0.0053856,0.071825,0.00029286,
1091,45.2556,2.5411e-09,7.2028e-08,3.1644e-09,0.0053856,0.071903,0.00012117,
1092,45.2786,4.7821e-10,7.2456e-08,3.1652e-09,0.0053856,0.072329,0.00033095,
1093,45.3024,3.6801e-09,7.2355e-08,3.165e-09,0.0053856,0.072229,0.00013614,
1094,45.3251,5.6001e-10,7.2024e-08,3.16e-09,0.0053856,0.0719,0.0002064,
1095,45.349,2.1174e-09,7.2076e-08,3.1645e-09,0.0053856,0.071951,0.00011012,
1096,45.3704,3.8541e-10,7.2611e-08,3.1655e-09,0.0053856,0.072484,0.0004441,
1097,45.3951,6.7021e-09,7.2456e-08,3.1652e-09,0.0053856,0.07233,0.00017254,
1098,45.4178,7.5435e-10,7.195e-08,3.1583e-09,0.0053856,0.071826,0.00030289,
1099,45.4413,2.548e-09,7.2028e-08,3.1644e-09,0.0053856,0.071904,0.00012103,
1100,45.4648,4.8272e-10,7.2442e-08,3.1654e-09,0.0053856,0.072316,0.00033552,
1101,45.4911,3.6817e-09,7.2347e-08,3.165e-09,0.0053856,0.072221,0.00013345,
1102,45.513,5.5398e-10,7.2029e-08,3.1604e-09,0.0053856,0.071904,0.00019155,
1103,45.5357,2.0811e-09,7.2079e-08,3.1645e-09,0.0053856,0.071954,0.00010958,
1104,45.5574,3.7584e-10,7.26e-08,3.1649e-09,0.0053856,0.072472,0.00043272,
1105,45.5812,6.6823e-09,7.2449e-08,3.1652e-09,0.0053856,0.072323,0.00016965,
1106,45.603,7.357e-10,7.1958e-08,3.1584e-09,0.0053856,0.071834,0.00030566,
1107,45.626,2.5137e-09,7.2034e-08,3.1644e-09,0.0053856,0.071909,0.00011956,
1108,45.6479,4.7941e-10,7.2435e-08,3.1658e-09,0.0053856,0.072309,0.00031977,
1109,45.674,3.6533e-09,7.2342e-08,3.165e-09,0.0053856,0.072216,0.00013191,
1110,45.6951,5.4021e-10,7.176e-08,3.158e-09,0.0053856,0.071637,0.00036228,
1111,45.7188,3.8974e-09,7.1906e-08,3.1638e-09,0.0053856,0.071782,0.00016109,
1112,45.7418,6.6358e-10,7.2346e-08,3.162e-09,0.0053856,0.07222,0.00030029,
1113,45.7649,2.4154e-09,7.2286e-08,3.165e-09,0.0053856,0.07216,0.00011597,
1114,45.7888,4.6193e-10,7.1938e-08,3.1613e-09,0.0053856,0.071814,0.00028522,
1115,45.8115,3.6018e-09,7.2021e-08,3.1643e-09,0.0053856,0.071897,0.00012333,
1116,45.8328,4.8865e-10,7.2505e-08,3.1641e-09,0.0053856,0.072378,0.00029142,
1117,45.8557,3.7117e-09,7.2387e-08,3.1652e-09,0.0053856,0.072261,0.00014653,
1118,45.8773,5.7516e-10,7.2007e-08,3.1593e-09,0.0053856,0.071883,0.00025587,
1119,45.904,2.2466e-09,7.2064e-08,3.1645e-09,0.0053856,0.07194,0.00011223,
1120,45.9246,4.1976e-10,7.2591e-08,3.1652e-09,0.0053856,0.072464,0.00047161,
1121,45.9474,6.772e-09,7.2444e-08,3.1651e-09,0.0053856,0.072317,0.00016778,
1122,45.9689,7.5472e-10,7.1958e-08,3.1591e-09,0.0053856,0.071834,0.00028563,
1123,45.9917,2.4899e-09,7.2034e-08,3.1644e-09,0.0053856,0.071909,0.00011963,
1124,46.0164,4.6831e-10,7.2445e-08,3.1653e-09,0.0053856,0.072319,0.00031674,
1125,46.0397,3.6496e-09,7.2348e-08,3.165e-09,0.0053856,0.072223,0.0001339,
1126,46.0606,5.4382e-10,7.1754e-08,3.1577e-09,0.0053856,0.071631,0.00039815,
1127,46.0834,3.9375e-09,7.1902e-08,3.1638e-09,0.0053856,0.071778,0.00016256,
1128,46.1051,6.8761e-10,7.2347e-08,3.1626e-09,0.0053856,0.072221,0.00030535,
1129,46.1307,2.4324e-09,7.2286e-08,3.165e-09,0.0053856,0.07216,0.00011611,
1130,46.1518,4.667e-10,7.192e-08,3.1616e-09,0.0053856,0.071797,0.00028606,
1131,46.1745,3.5899e-09,7.201e-08,3.1642e-09,0.0053856,0.071886,0.00012646,
1132,46.1955,5.024e-10,7.2531e-08,3.1636e-09,0.0053856,0.072404,0.00031357,
1133,46.2184,3.7795e-09,7.2404e-08,3.1653e-09,0.0053856,0.072278,0.00015246,
1134,46.2427,6.0718e-10,7.1997e-08,3.1588e-09,0.0053856,0.071873,0.00027722,
1135,46.2655,2.3163e-09,7.2058e-08,3.1645e-09,0.0053856,0.071934,0.00011354,
1136,46.2859,4.3784e-10,7.2615e-08,3.166e-09,0.0053856,0.072488,0.00049435,
1137,46.3095,6.8068e-09,7.2459e-08,3.1651e-09,0.0053856,0.072333,0.00017388,
1138,46.3314,7.9017e-10,7.1945e-08,3.1589e-09,0.0053856,0.071821,0.00029482,
1139,46.3564,2.563e-09,7.2025e-08,3.1644e-09,0.0053856,0.071901,0.00012184,
1140,46.3775,4.8185e-10,7.246e-08,3.1651e-09,0.0053856,0.072333,0.00033893,
1141,46.4001,3.6926e-09,7.2358e-08,3.165e-09,0.0053856,0.072232,0.00013694,
1142,46.4216,5.6749e-10,7.2022e-08,3.16e-09,0.0053856,0.071898,0.00020891,
1143,46.4444,2.1266e-09,7.2075e-08,3.1645e-09,0.0053856,0.07195,0.00011028,
1144,46.4683,3.8768e-10,7.262e-08,3.1656e-09,0.0053856,0.072493,0.0004465,
1145,46.4916,6.7049e-09,7.2462e-08,3.1652e-09,0.0053856,0.072335,0.00017473,
1146,46.513,7.6338e-10,7.1946e-08,3.1582e-09,0.0053856,0.071822,0.0003087,
1147,46.536,2.5742e-09,7.2025e-08,3.1644e-09,0.0053856,0.071901,0.00012168,
1148,46.5571,4.8865e-10,7.2446e-08,3.1654e-09,0.0053856,0.072319,0.00034175,
