"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3043,46.661,3.9652e-11,6.3584e-12,2.5734e-13,3.4427e-10,6.3584e-06,6.4544e-06,
3044,46.6751,5.4364e-11,1.8203e-11,7.4092e-13,3.4427e-10,1.8203e-05,1.5424e-05,
3045,46.6913,2.0011e-10,9.1134e-12,3.289e-13,3.4427e-10,9.1134e-06,6.272e-06,
3046,46.7042,2.5948e-11,1.7438e-11,8.9372e-13,3.4426e-10,1.7438e-05,2.2368e-05,
3047,46.7205,7.658e-10,6.5367e-12,3.161e-13,3.4426e-10,6.5367e-06,6.9938e-06,
3048,46.7356,4.0541e-11,1.0349e-11,3.7093e-13,3.4426e-10,1.0349e-05,6.4788e-06,
3049,46.7504,5.4413e-11,1.15e-11,5.367e-13,3.4426e-10,1.15e-05,1.5926e-05,
3050,46.7669,2.0006e-10,7.4821e-12,2.7566e-13,3.4426e-10,7.4821e-06,6.285e-06,
3051,46.7803,2.6649e-11,1.8267e-11,7.5015e-13,3.4426e-10,1.8267e-05,1.2836e-05,
3052,46.796,3.8661e-10,7.2395e-12,3.5386e-13,3.4426e-10,7.2395e-06,8.3376e-06,
3053,46.8118,4.0305e-11,9.3607e-12,3.375e-13,3.4426e-10,9.3607e-06,6.3039e-06,
3054,46.8253,3.1551e-11,1.1274e-11,5.6898e-13,3.4425e-10,1.1274e-05,1.5715e-05,
3055,46.8416,3.8731e-10,7.2016e-12,2.8779e-13,3.4425e-10,7.2016e-06,6.4625e-06,
3056,46.8562,2.9534e-11,1.1445e-11,4.1073e-13,3.4425e-10,1.1445e-05,6.8671e-06,
3057,46.8708,1.0168e-10,9.6365e-12,4.3297e-13,3.4425e-10,9.6365e-06,1.2513e-05,
3058,46.8871,1.0568e-10,7.7118e-12,2.8209e-13,3.4425e-10,7.7118e-06,6.2476e-06,
3059,46.9,2.3351e-11,2.3339e-11,1.0063e-12,3.4425e-10,2.3339e-05,1.8008e-05,
3060,46.9163,7.6519e-10,9.5223e-12,3.5254e-13,3.4425e-10,9.5223e-06,6.7425e-06,
3061,46.9317,3.4499e-11,6.714e-12,2.5757e-13,3.4425e-10,6.714e-06,6.373e-06,
3062,46.9451,5.4206e-11,2.771e-11,1.1089e-12,3.4424e-10,2.771e-05,2.4564e-05,
3063,46.9615,3.897e-10,9.6404e-12,3.492e-13,3.4424e-10,9.6404e-06,6.4052e-06,
3064,46.9755,3.5947e-11,6.4858e-12,3.2209e-13,3.4424e-10,6.4858e-06,1.0731e-05,
3065,46.9912,1.975e-10,1.0484e-11,3.9173e-13,3.4424e-10,1.0484e-05,7.4758e-06,
3066,47.0068,3.6853e-11,7.5296e-12,2.7638e-13,3.4424e-10,7.5296e-06,6.2647e-06,
3067,47.0204,3.1068e-11,2.6544e-11,1.1882e-12,3.4424e-10,2.6544e-05,2.3281e-05,
3068,47.0368,7.6583e-10,9.8901e-12,3.66e-13,3.4424e-10,9.8901e-06,6.8836e-06,
3069,47.0518,4.0451e-11,6.2464e-12,2.6141e-13,3.4424e-10,6.2464e-06,6.5011e-06,
3070,47.0659,5.4475e-11,1.8855e-11,7.771e-13,3.4424e-10,1.8855e-05,1.5983e-05,
3071,47.0822,1.997e-10,9.2248e-12,3.34e-13,3.4424e-10,9.2248e-06,6.3124e-06,
3072,47.0957,2.7342e-11,9.2185e-12,4.6333e-13,3.4423e-10,9.2185e-06,1.3441e-05,
3073,47.1114,3.8641e-10,1.1209e-11,4.5793e-13,3.4423e-10,1.1209e-05,9.0192e-06,
3074,47.1271,4.2169e-11,7.212e-12,2.6656e-13,3.4423e-10,7.212e-06,6.3058e-06,
3075,47.1408,3.1759e-11,1.9837e-11,8.5686e-13,3.4423e-10,1.9837e-05,1.6988e-05,
3076,47.157,3.876e-10,9.3994e-12,3.4301e-13,3.4423e-10,9.3994e-06,6.4396e-06,
3077,47.1711,3.0248e-11,4.732e-12,2.6813e-13,3.4423e-10,4.732e-06,9.1874e-06,
3078,47.1867,1.9668e-10,9.8496e-12,3.8808e-13,3.4423e-10,9.8496e-06,7.5909e-06,
3079,47.2025,3.6578e-11,7.7406e-12,2.8157e-13,3.4423e-10,7.7406e-06,6.2273e-06,
3080,47.2151,3.0698e-11,4.0225e-11,1.6222e-12,3.4422e-10,4.0225e-05,3.6902e-05,
3081,47.2312,1.5237e-09,1.0525e-11,3.8557e-13,3.4422e-10,1.0525e-05,6.9135e-06,
3082,47.2464,5.3386e-11,5.5812e-12,2.7973e-13,3.4422e-10,5.5812e-06,6.8609e-06,
3083,47.2609,5.5198e-11,1.4839e-11,5.8755e-13,3.4422e-10,1.4839e-05,1.0475e-05,
3084,47.2769,1.0397e-10,6.0373e-12,3.0626e-13,3.4422e-10,6.0373e-06,7.0206e-06,
3085,47.292,3.5444e-11,1.0849e-11,3.9134e-13,3.4422e-10,1.0849e-05,6.7256e-06,
3086,47.3065,5.4887e-11,7.5999e-12,3.6888e-13,3.4422e-10,7.5999e-06,1.0548e-05,
3087,47.3228,1.043e-10,7.755e-12,2.8413e-13,3.4422e-10,7.755e-06,6.2527e-06,
3088,47.3363,2.2414e-11,2.3087e-11,9.7288e-13,3.4421e-10,2.3087e-05,1.6081e-05,
3089,47.3526,7.6435e-10,9.8264e-12,4.3586e-13,3.4421e-10,9.8264e-06,1.1016e-05,
3090,47.369,4.8183e-11,7.964e-12,2.885e-13,3.4421e-10,7.964e-06,6.2116e-06,
3091,47.381,2.1228e-11,4.9314e-11,2.0262e-12,3.4419e-10,4.9314e-05,4.6201e-05,
3092,47.3971,3.0361e-09,1.132e-11,4.2359e-13,3.4419e-10,1.132e-05,7.8706e-06,
3093,47.4129,6.9983e-11,7.2374e-12,2.7228e-13,3.4419e-10,7.2374e-06,6.3373e-06,
3094,47.4269,3.1693e-11,1.4497e-11,5.5826e-13,3.4419e-10,1.4497e-05,9.2557e-06,
3095,47.4431,1.9695e-10,6.322e-12,3.1895e-13,3.4419e-10,6.322e-06,7.1084e-06,
3096,47.4583,3.5132e-11,1.058e-11,3.7942e-13,3.4419e-10,1.058e-05,6.5488e-06,
3097,47.4724,5.4505e-11,1.2196e-11,6.1362e-13,3.4419e-10,1.2196e-05,1.7507e-05,
3098,47.4886,2.0009e-10,7.3435e-12,2.72e-13,3.4419e-10,7.3435e-06,6.3124e-06,
3099,47.5021,2.8558e-11,1.9952e-11,8.3219e-13,3.4419e-10,1.9952e-05,1.4257e-05,
3100,47.5198,3.8637e-10,9.2422e-12,3.4033e-13,3.4419e-10,9.2422e-06,6.5364e-06,
3101,47.5364,2.942e-11,5.3004e-12,2.515e-13,3.4419e-10,5.3004e-06,6.7371e-06,
3102,47.5513,1.014e-10,1.4306e-11,5.8252e-13,3.4419e-10,1.4306e-05,1.1991e-05,
3103,47.5677,1.0613e-10,8.8354e-12,3.1774e-13,3.4419e-10,8.8354e-06,6.2182e-06,
3104,47.5804,2.2186e-11,2.2671e-11,1.1654e-12,3.4418e-10,2.2671e-05,2.8544e-05,
3105,47.597,1.5216e-09,6.1446e-12,3.1168e-13,3.4418e-10,6.1446e-06,7.0583e-06,
3106,47.6122,4.6877e-11,1.0757e-11,3.8694e-13,3.4418e-10,1.0757e-05,6.647e-06,
3107,47.6271,5.47e-11,7.8984e-12,3.7745e-13,3.4418e-10,7.8984e-06,1.0383e-05,
3108,47.6434,1.044e-10,7.808e-12,2.8519e-13,3.4418e-10,7.808e-06,6.2351e-06,
3109,47.6566,2.191e-11,2.1595e-11,9.0646e-13,3.4417e-10,2.1595e-05,1.5225e-05,
3110,47.6727,7.6395e-10,9.2937e-12,3.444e-13,3.4417e-10,9.2937e-06,6.6751e-06,
3111,47.6881,3.1698e-11,5.0482e-12,2.4737e-13,3.4417e-10,5.0482e-06,6.8048e-06,
3112,47.7029,1.0137e-10,1.4881e-11,5.9994e-13,3.4417e-10,1.4881e-05,1.2573e-05,
3113,47.719,1.0668e-10,8.8226e-12,3.1704e-13,3.4417e-10,8.8226e-06,6.2136e-06,
3114,47.7309,2.239e-11,4.5391e-11,2.3514e-12,3.4415e-10,4.5391e-05,5.5468e-05,
3115,47.747,3.0347e-09,6.8575e-12,3.4289e-13,3.4415e-10,6.8575e-06,8.532e-06,
3116,47.7627,8.3403e-11,9.5855e-12,3.475e-13,3.4415e-10,9.5855e-06,6.3956e-06,
3117,47.7768,3.22e-11,6.1014e-12,3.1099e-13,3.4415e-10,6.1014e-06,1.0357e-05,
3118,47.7923,1.9708e-10,1.0372e-11,3.8833e-13,3.4415e-10,1.0372e-05,7.4782e-06,
3119,47.8081,3.6631e-11,7.5667e-12,2.7719e-13,3.4415e-10,7.5667e-06,6.2485e-06,
3120,47.8211,3.0952e-11,2.5514e-11,1.1335e-12,3.4414e-10,2.5514e-05,2.2628e-05,
3121,47.8374,7.6489e-10,9.8287e-12,3.623e-13,3.4414e-10,9.8287e-06,6.7597e-06,
3122,47.8525,3.8775e-11,6.3549e-12,2.6291e-13,3.4414e-10,6.3549e-06,6.4735e-06,
3123,47.8666,5.4402e-11,1.7996e-11,7.4784e-13,3.4414e-10,1.7996e-05,1.5181e-05,
3124,47.8829,1.9912e-10,9.2012e-12,3.3339e-13,3.4414e-10,9.2012e-06,6.3082e-06,
3125,47.8964,2.6813e-11,8.8488e-12,4.4421e-13,3.4414e-10,8.8488e-06,1.3072e-05,
3126,47.9121,3.858e-10,1.1071e-11,4.5903e-13,3.4414e-10,1.1071e-05,9.075e-06,
3127,47.9284,4.1945e-11,7.2571e-12,2.6759e-13,3.4414e-10,7.2571e-06,6.2859e-06,
3128,47.942,3.1647e-11,1.9461e-11,8.2087e-13,3.4414e-10,1.9461e-05,1.6589e-05,
3129,47.9583,3.872e-10,9.3502e-12,3.4037e-13,3.4414e-10,9.3502e-06,6.389e-06,
3130,47.9723,2.9289e-11,4.5259e-12,2.7335e-13,3.4414e-10,4.5259e-06,8.9667e-06,
3131,47.9881,1.9643e-10,9.83e-12,3.7841e-13,3.4414e-10,9.83e-06,7.3929e-06,
3132,48.0039,3.5938e-11,7.7565e-12,2.8211e-13,3.4414e-10,7.7565e-06,6.219e-06,
3133,48.0163,3.0622e-11,3.9055e-11,1.5869e-12,3.4413e-10,3.9055e-05,3.5746e-05,
3134,48.0325,1.5215e-09,1.0521e-11,3.8634e-13,3.4413e-10,1.0521e-05,6.9681e-06,
3135,48.0475,5.2896e-11,5.5488e-12,2.767e-13,3.4413e-10,5.5488e-06,6.8356e-06,
3136,48.0624,5.506e-11,1.4755e-11,5.8657e-13,3.4412e-10,1.4755e-05,1.0668e-05,
3137,48.0779,1.04e-10,6.035e-12,3.0196e-13,3.4412e-10,6.035e-06,6.9546e-06,
3138,48.093,3.5331e-11,1.0834e-11,3.9136e-13,3.4412e-10,1.0834e-05,6.7403e-06,
3139,48.1075,5.4882e-11,7.3159e-12,3.6014e-13,3.4412e-10,7.3159e-06,1.0436e-05,
3140,48.1231,1.0401e-10,1.0259e-11,3.7587e-13,3.4412e-10,1.0259e-05,6.7981e-06,
3141,48.1383,3.468e-11,5.8929e-12,2.7449e-13,3.4412e-10,5.8929e-06,6.6933e-06,
3142,48.1529,5.4874e-11,1.3976e-11,5.4537e-13,3.4412e-10,1.3976e-05,9.8254e-06,
3143,48.1684,1.0363e-10,6.3198e-12,2.9667e-13,3.4412e-10,6.3198e-06,6.7871e-06,
3144,48.1838,3.4347e-11,1.0534e-11,3.8026e-13,3.4412e-10,1.0534e-05,6.6184e-06,
3145,48.1984,5.4715e-11,6.9496e-12,3.4776e-13,3.4412e-10,6.9496e-06,9.6297e-06,
3146,48.2143,1.0368e-10,1.0028e-11,3.6668e-13,3.4412e-10,1.0028e-05,6.6639e-06,
3147,48.229,3.3808e-11,4.8478e-12,2.8148e-13,3.4412e-10,4.8478e-06,8.0698e-06,
3148,48.2448,1.023e-10,9.5949e-12,3.5632e-13,3.4412e-10,9.5949e-06,6.8395e-06,
3149,48.2599,3.4065e-11,6.5999e-12,2.5679e-13,3.4412e-10,6.5999e-06,6.3842e-06,
3150,48.2733,5.4142e-11,2.93e-11,1.1664e-12,3.4412e-10,2.93e-05,2.6157e-05,
3151,48.2896,3.8935e-10,9.6996e-12,3.5113e-13,3.4412e-10,9.6996e-06,6.4052e-06,
3152,48.3038,3.7463e-11,6.8647e-12,3.3861e-13,3.4412e-10,6.8647e-06,1.1096e-05,
3153,48.3193,1.9729e-10,1.059e-11,3.9541e-13,3.4412e-10,1.059e-05,7.5111e-06,
3154,48.3351,3.7145e-11,7.4925e-12,2.7537e-13,3.4412e-10,7.4925e-06,6.2619e-06,
3155,48.3481,3.1092e-11,2.7579e-11,1.2371e-12,3.4411e-10,2.7579e-05,2.4068e-05,
3156,48.3643,7.6454e-10,9.9521e-12,3.692e-13,3.4411e-10,9.9521e-06,6.9714e-06,
3157,48.3795,4.1998e-11,6.1477e-12,2.6051e-13,3.4411e-10,6.1477e-06,6.5134e-06,
3158,48.3936,5.4408e-11,1.9581e-11,8.0325e-13,3.4411e-10,1.9581e-05,1.6666e-05,
3159,48.4098,1.9959e-10,9.2518e-12,3.3479e-13,3.4411e-10,9.2518e-06,6.3036e-06,
3160,48.4238,2.7868e-11,9.5832e-12,4.8224e-13,3.4411e-10,9.5832e-06,1.381e-05,
3161,48.44,3.8584e-10,7.2973e-12,2.975e-13,3.4411e-10,7.2973e-06,6.5261e-06,
3162,48.4545,2.9053e-11,1.12e-11,3.9946e-13,3.4411e-10,1.12e-05,6.6878e-06,
3163,48.4691,1.0125e-10,1.0057e-11,4.438e-13,3.4411e-10,1.0057e-05,1.1634e-05,
3164,48.4855,1.0604e-10,7.8982e-12,2.8665e-13,3.4411e-10,7.8982e-06,6.208e-06,
3165,48.4974,2.1815e-11,5.5571e-11,2.3175e-12,3.4409e-10,5.5571e-05,5.2747e-05,
3166,48.5142,3.0318e-09,1.1833e-11,4.5214e-13,3.4409e-10,1.1833e-05,8.6956e-06,
3167,48.5304,8.1687e-11,7.022e-12,2.7237e-13,3.4409e-10,7.022e-06,6.37e-06,
3168,48.545,3.2108e-11,1.5508e-11,6.1322e-13,3.4409e-10,1.5508e-05,1.0403e-05,
3169,48.5605,1.9703e-10,6.2948e-12,3.233e-13,3.4409e-10,6.2948e-06,7.3274e-06,
3170,48.5757,3.6257e-11,1.1009e-11,3.9538e-13,3.4408e-10,1.1009e-05,6.7097e-06,
3171,48.591,5.4727e-11,8.5786e-12,3.9912e-13,3.4408e-10,8.5786e-06,1.1155e-05,
3172,48.6072,1.0474e-10,7.7749e-12,2.8399e-13,3.4408e-10,7.7749e-06,6.2286e-06,
3173,48.6201,2.2358e-11,2.2177e-11,9.4114e-13,3.4408e-10,2.2177e-05,1.6227e-05,
3174,48.6364,7.6317e-10,9.383e-12,3.4737e-13,3.4408e-10,9.383e-06,6.6821e-06,
3175,48.6515,3.2574e-11,4.7782e-12,2.4879e-13,3.4408e-10,4.7782e-06,6.9092e-06,
3176,48.6662,1.0133e-10,1.5926e-11,6.4084e-13,3.4408e-10,1.5926e-05,1.3468e-05,
3177,48.6826,1.066e-10,8.8951e-12,3.1978e-13,3.4408e-10,8.8951e-06,6.2138e-06,
3178,48.6951,2.3264e-11,2.5755e-11,1.3255e-12,3.4407e-10,2.5755e-05,3.2192e-05,
3179,48.712,1.5196e-09,5.9983e-12,3.1406e-13,3.4407e-10,5.9983e-06,7.183e-06,
3180,48.7271,5.1414e-11,1.1017e-11,3.9672e-13,3.4407e-10,1.1017e-05,6.7555e-06,
3181,48.7417,5.4815e-11,8.1018e-12,3.8472e-13,3.4407e-10,8.1018e-06,1.108e-05,
3182,48.7578,1.0443e-10,7.733e-12,2.8324e-13,3.4407e-10,7.733e-06,6.2397e-06,
3183,48.7713,2.2674e-11,2.348e-11,9.9706e-13,3.4406e-10,2.348e-05,1.6791e-05,
3184,48.7877,7.629e-10,9.3932e-12,3.4986e-13,3.4406e-10,9.3932e-06,6.825e-06,
3185,48.8028,3.4439e-11,6.8462e-12,2.5449e-13,3.4406e-10,6.8462e-06,6.3224e-06,
3186,48.8164,5.3956e-11,2.5412e-11,1.0022e-12,3.4406e-10,2.5412e-05,2.25e-05,
3187,48.8333,3.8908e-10,9.3776e-12,3.3796e-13,3.4406e-10,9.3776e-06,6.2895e-06,
3188,48.8469,3.2188e-11,1.1493e-11,5.8016e-13,3.4406e-10,1.1493e-05,1.5955e-05,
3189,48.8632,3.8633e-10,7.1866e-12,2.8754e-13,3.4406e-10,7.1866e-06,6.4484e-06,
3190,48.8779,2.972e-11,1.1484e-11,4.1249e-13,3.4406e-10,1.1484e-05,6.8734e-06,
3191,48.8931,1.0143e-10,9.6456e-12,4.3335e-13,3.4406e-10,9.6456e-06,1.2618e-05,
3192,48.9094,1.0542e-10,7.6976e-12,2.8162e-13,3.4406e-10,7.6976e-06,6.2338e-06,
3193,48.9224,2.3462e-11,2.3727e-11,1.0247e-12,3.4405e-10,2.3727e-05,1.83e-05,
3194,48.9386,7.6314e-10,9.5431e-12,3.5359e-13,3.4405e-10,9.5431e-06,6.761e-06,
3195,48.9543,3.504e-11,6.681e-12,2.5719e-13,3.4405e-10,6.681e-06,6.3627e-06,
3196,48.9679,5.4068e-11,2.8174e-11,1.1253e-12,3.4405e-10,2.8174e-05,2.5029e-05,
3197,48.9843,3.8877e-10,9.6549e-12,3.4952e-13,3.4405e-10,9.6549e-06,6.39e-06,
3198,48.9982,3.6333e-11,6.581e-12,3.2467e-13,3.4405e-10,6.581e-06,1.0815e-05,
3199,49.0146,1.9701e-10,1.0511e-11,3.9243e-13,3.4405e-10,1.0511e-05,7.4612e-06,
3200,49.0317,3.6835e-11,7.5213e-12,2.7608e-13,3.4405e-10,7.5213e-06,6.2503e-06,
3201,49.0465,3.1008e-11,2.6826e-11,1.201e-12,3.4404e-10,2.6826e-05,2.3433e-05,
3202,49.0631,7.6377e-10,9.9042e-12,3.6673e-13,3.4404e-10,9.9042e-06,6.8974e-06,
3203,49.0788,4.0821e-11,6.2228e-12,2.6096e-13,3.4404e-10,6.2228e-06,6.4898e-06,
3204,49.0929,5.4333e-11,1.9043e-11,7.836e-13,3.4404e-10,1.9043e-05,1.6154e-05,
3205,49.1098,1.9924e-10,9.2297e-12,3.3401e-13,3.4404e-10,9.2297e-06,6.2951e-06,
3206,49.1238,2.7419e-11,9.2933e-12,4.6701e-13,3.4404e-10,9.2933e-06,1.3507e-05,
3207,49.1407,3.8541e-10,1.1237e-11,4.5724e-13,3.4404e-10,1.1237e-05,8.9859e-06,
3208,49.1567,4.2127e-11,7.204e-12,2.6627e-13,3.4404e-10,7.204e-06,6.2921e-06,
3209,49.1706,3.1694e-11,1.9987e-11,8.6415e-13,3.4403e-10,1.9987e-05,1.7047e-05,
3210,49.187,3.8654e-10,9.409e-12,3.4342e-13,3.4403e-10,9.409e-06,6.4335e-06,
3211,49.2017,3.0404e-11,4.7722e-12,2.6679e-13,3.4403e-10,4.7722e-06,9.2158e-06,
3212,49.2176,1.9616e-10,9.8503e-12,3.899e-13,3.4403e-10,9.8503e-06,7.617e-06,
3213,49.2332,3.6623e-11,7.7394e-12,2.8138e-13,3.4403e-10,7.7394e-06,6.2107e-06,
3214,49.2458,3.0625e-11,4.0369e-11,1.6259e-12,3.4402e-10,4.0369e-05,3.7045e-05,
3215,49.2625,1.5197e-09,1.0519e-11,3.8502e-13,3.4402e-10,1.0519e-05,6.8808e-06,
3216,49.2786,5.3328e-11,5.5994e-12,2.8024e-13,3.4402e-10,5.5994e-06,6.8456e-06,
3217,49.2934,5.5065e-11,1.4832e-11,5.865e-13,3.4402e-10,1.4832e-05,1.0396e-05,
3218,49.3098,1.0365e-10,6.0485e-12,3.0696e-13,3.4402e-10,6.0485e-06,7.0132e-06,
3219,49.3254,3.5357e-11,1.0842e-11,3.9078e-13,3.4402e-10,1.0842e-05,6.7012e-06,
3220,49.3395,5.4724e-11,7.6477e-12,3.7016e-13,3.4402e-10,7.6477e-06,1.053e-05,
3221,49.3553,1.0405e-10,7.7612e-12,2.8415e-13,3.4402e-10,7.7612e-06,6.2343e-06,
3222,49.368,2.2315e-11,2.2921e-11,9.6594e-13,3.4402e-10,2.2921e-05,1.5992e-05,
3223,49.3832,7.623e-10,9.7096e-12,4.3213e-13,3.4402e-10,9.7096e-06,1.0893e-05,
3224,49.4001,4.7854e-11,7.9656e-12,2.8846e-13,3.4402e-10,7.9656e-06,6.195e-06,
3225,49.4117,2.1126e-11,4.9043e-11,2.0181e-12,3.44e-10,4.9043e-05,4.5953e-05,
3226,49.4277,3.0279e-09,1.1318e-11,4.2385e-13,3.44e-10,1.1318e-05,7.8901e-06,
3227,49.4434,6.9947e-11,7.2359e-12,2.7187e-13,3.44e-10,7.2359e-06,6.3194e-06,
3228,49.4567,3.161e-11,2.1125e-11,8.9249e-13,3.4399e-10,2.1125e-05,1.5528e-05,
3229,49.4728,3.8557e-10,9.3398e-12,3.4444e-13,3.4399e-10,9.3398e-06,6.5859e-06,
3230,49.4875,3.1074e-11,4.9685e-12,2.5114e-13,3.4399e-10,4.9685e-06,6.8426e-06,
3231,49.5019,1.012e-10,1.541e-11,6.2425e-13,3.4399e-10,1.541e-05,1.2958e-05,
3232,49.5179,1.0613e-10,8.8932e-12,3.1981e-13,3.4399e-10,8.8932e-06,6.2079e-06,
3233,49.5305,2.2979e-11,2.5575e-11,1.3174e-12,3.4398e-10,2.5575e-05,3.1841e-05,
3234,49.5465,1.5177e-09,6.1777e-12,3.1966e-13,3.4398e-10,6.1777e-06,7.2828e-06,
3235,49.5617,5.1885e-11,1.1065e-11,3.9786e-13,3.4398e-10,1.1065e-05,6.7447e-06,
3236,49.5766,5.4732e-11,8.4245e-12,3.9466e-13,3.4398e-10,8.4245e-06,1.1269e-05,
3237,49.5924,1.0451e-10,7.7413e-12,2.8321e-13,3.4398e-10,7.7413e-06,6.2278e-06,
3238,49.6052,2.2635e-11,2.3135e-11,9.844e-13,3.4398e-10,2.3135e-05,1.6806e-05,
3239,49.6217,7.6209e-10,9.4127e-12,3.4967e-13,3.4398e-10,9.4127e-06,6.7668e-06,
3240,49.6366,3.3933e-11,6.8349e-12,2.5531e-13,3.4398e-10,6.8349e-06,6.3199e-06,
3241,49.6499,5.3914e-11,2.5781e-11,1.0212e-12,3.4398e-10,2.5781e-05,2.2791e-05,
3242,49.6665,3.8847e-10,9.4377e-12,3.4044e-13,3.4398e-10,9.4377e-06,6.3024e-06,
3243,49.6797,3.2874e-11,1.2178e-11,6.1642e-13,3.4397e-10,1.2178e-05,1.6641e-05,
3244,49.6956,3.8588e-10,7.0989e-12,2.9232e-13,3.4397e-10,7.0989e-06,6.5074e-06,
3245,49.7111,3.1074e-11,1.1724e-11,4.2219e-13,3.4397e-10,1.1724e-05,6.9454e-06,
3246,49.7257,1.0131e-10,1.0324e-11,4.5479e-13,3.4397e-10,1.0324e-05,1.3381e-05,
3247,49.7419,1.0574e-10,7.6767e-12,2.808e-13,3.4397e-10,7.6767e-06,6.2267e-06,
3248,49.7552,2.3937e-11,2.3952e-11,1.0419e-12,3.4397e-10,2.3952e-05,1.9056e-05,
3249,49.7711,7.6241e-10,9.6012e-12,3.5513e-13,3.4397e-10,9.6012e-06,6.7419e-06,
3250,49.786,3.5554e-11,6.6166e-12,2.583e-13,3.4397e-10,6.6166e-06,6.3741e-06,
3251,49.8003,5.4058e-11,1.6421e-11,6.7513e-13,3.4396e-10,1.6421e-05,1.3757e-05,
3252,49.8163,1.9885e-10,9.0371e-12,3.2599e-13,3.4396e-10,9.0371e-06,6.2365e-06,
3253,49.8289,2.448e-11,1.5443e-11,7.8919e-13,3.4396e-10,1.5443e-05,2.0124e-05,
3254,49.8454,7.6237e-10,6.7221e-12,3.1325e-13,3.4396e-10,6.7221e-06,6.8706e-06,
3255,49.8604,3.765e-11,1.015e-11,3.6345e-13,3.4396e-10,1.015e-05,6.3969e-06,
3256,49.8741,5.408e-11,1.0987e-11,4.7641e-13,3.4396e-10,1.0987e-05,1.4553e-05,
3257,49.8905,1.9913e-10,7.6004e-12,2.7864e-13,3.4396e-10,7.6004e-06,6.2367e-06,
3258,49.9035,2.5037e-11,2.5665e-11,1.1292e-12,3.4395e-10,2.5665e-05,2.0944e-05,
3259,49.9193,7.6245e-10,9.7368e-12,3.6116e-13,3.4395e-10,9.7368e-06,6.8649e-06,
3260,49.9348,3.833e-11,6.4236e-12,2.5828e-13,3.4395e-10,6.4236e-06,6.4178e-06,
3261,49.9487,5.4127e-11,1.7755e-11,7.2662e-13,3.4395e-10,1.7755e-05,1.4978e-05,
3262,49.9647,1.9904e-10,9.1107e-12,3.2881e-13,3.4395e-10,9.1107e-06,6.249e-06,
3263,49.9785,2.5672e-11,7.9735e-12,3.9703e-13,3.4395e-10,7.9735e-06,1.2162e-05,
3264,49.9937,3.849e-10,1.0898e-11,4.1516e-13,3.4395e-10,1.0898e-05,8.0826e-06,
3265,50.0093,3.9184e-11,7.3584e-12,2.7111e-13,3.4395e-10,7.3584e-06,6.2649e-06,
3266,50.0229,3.1271e-11,1.8908e-11,7.9819e-13,3.4395e-10,1.8908e-05,1.4826e-05,
3267,50.0389,3.8558e-10,9.2748e-12,3.3872e-13,3.4395e-10,9.2748e-06,6.4027e-06,
3268,50.0531,2.8338e-11,4.0354e-12,2.5761e-13,3.4395e-10,4.0354e-06,8.555e-06,
3269,50.069,1.9569e-10,9.5716e-12,3.7716e-13,3.4395e-10,9.5716e-06,7.3818e-06,
3270,50.0845,3.6051e-11,7.848e-12,2.8447e-13,3.4395e-10,7.848e-06,6.1939e-06,
3271,50.0962,3.0425e-11,6.4556e-11,2.5481e-12,3.4393e-10,6.4556e-05,6.1406e-05,
3272,50.1128,3.0264e-09,1.1771e-11,4.3671e-13,3.4393e-10,1.1771e-05,7.6225e-06,
3273,50.1278,8.2942e-11,5.4967e-12,3.0047e-13,3.4393e-10,5.4967e-06,7.792e-06,
3274,50.1434,5.6233e-11,9.5076e-12,3.4808e-13,3.4393e-10,9.5076e-06,6.5028e-06,
3275,50.1582,3.2605e-11,4.5797e-12,2.624e-13,3.4393e-10,4.5797e-06,7.0814e-06,
3276,50.173,1.0138e-10,1.1205e-11,4.3158e-13,3.4392e-10,1.1205e-05,8.3877e-06,
3277,50.1884,5.7607e-11,7.2417e-12,2.6787e-13,3.4392e-10,7.2417e-06,6.2871e-06,
3278,50.2021,3.1516e-11,2.0268e-11,8.6627e-13,3.4392e-10,2.0268e-05,1.6152e-05,
3279,50.2179,3.8558e-10,9.3776e-12,3.4343e-13,3.4392e-10,9.3776e-06,6.4698e-06,
3280,50.2323,3.0269e-11,4.9665e-12,2.5882e-13,3.4392e-10,4.9665e-06,6.89e-06,
3281,50.2471,1.0123e-10,1.5508e-11,6.3821e-13,3.4392e-10,1.5508e-05,1.2943e-05,
3282,50.2632,1.0546e-10,8.9753e-12,3.2348e-13,3.4392e-10,8.9753e-06,6.2207e-06,
3283,50.2762,2.3594e-11,1.3966e-11,7.1137e-13,3.4392e-10,1.3966e-05,1.8506e-05,
3284,50.2929,7.6181e-10,6.8779e-12,3.0621e-13,3.4392e-10,6.8779e-06,6.7228e-06,
3285,50.3085,3.4934e-11,9.9819e-12,3.5762e-13,3.4392e-10,9.9819e-06,6.3573e-06,
3286,50.3221,5.3992e-11,1.858e-11,9.4554e-13,3.4391e-10,1.858e-05,2.5193e-05,
3287,50.3385,3.8797e-10,6.884e-12,2.7512e-13,3.4391e-10,6.884e-06,6.4042e-06,
3288,50.3524,3.6884e-11,1.6336e-11,6.5329e-13,3.4391e-10,1.6336e-05,1.101e-05,
3289,50.3681,1.9664e-10,6.6323e-12,3.3405e-13,3.4391e-10,6.6323e-06,7.6151e-06,
