"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1133,38.9111,2.3153e-09,3.7981e-08,1.5823e-09,0.001985,0.037954,6.7589e-05,
1134,38.9271,2.8872e-10,3.799e-08,1.5807e-09,0.001985,0.037963,0.0001652,
1135,38.9436,2.0997e-09,3.7979e-08,1.5785e-09,0.001985,0.037952,5.973e-05,
1136,38.9575,2.3932e-10,3.8139e-08,1.5921e-09,0.001985,0.038111,0.00043422,
1137,38.9747,3.7844e-09,3.8035e-08,1.5827e-09,0.001985,0.038008,6.5971e-05,
1138,38.9899,5.0593e-10,3.7957e-08,1.5811e-09,0.001985,0.03793,0.00015846,
1139,39.0066,1.0321e-09,3.7967e-08,1.5795e-09,0.001985,0.037939,5.2079e-05,
1140,39.1442,2.1367e-10,3.7964e-08,1.5833e-09,0.001985,0.037936,0.00021559,
1141,39.1608,0.00011279,3.7969e-08,1.5825e-09,0.001985,0.037941,0.00012118,
1142,39.1765,4.4527e-10,3.7987e-08,1.5954e-09,0.001985,0.03796,0.00023246,
1143,39.1932,3.5177e-09,3.7978e-08,1.5902e-09,0.001985,0.037951,9.6464e-05,
1144,39.2089,3.8063e-10,3.7961e-08,1.5832e-09,0.001985,0.037934,0.00019751,
1145,39.2254,2.7736e-09,3.7969e-08,1.5808e-09,0.001985,0.037941,7.5163e-05,
1146,39.2416,3.0319e-10,3.7979e-08,1.5871e-09,0.001985,0.037951,0.00013602,
1147,39.2581,2.2108e-09,3.7975e-08,1.5846e-09,0.001985,0.037948,6.0969e-05,
1148,39.2738,2.275e-10,3.7967e-08,1.5825e-09,0.001985,0.03794,0.00010554,
1149,39.2907,1.8566e-09,3.7971e-08,1.5809e-09,0.001985,0.037943,5.2906e-05,
1150,39.3058,1.8736e-10,3.7982e-08,1.5896e-09,0.001985,0.037955,0.00016293,
1151,39.3234,3.1768e-09,3.7976e-08,1.5873e-09,0.001985,0.037949,8.0332e-05,
1152,39.3397,2.9925e-10,3.7961e-08,1.5836e-09,0.001985,0.037933,0.00015698,
1153,39.3563,2.3679e-09,3.7968e-08,1.5813e-09,0.001985,0.037941,6.7825e-05,
1154,39.3725,2.5948e-10,3.7982e-08,1.5857e-09,0.001985,0.037954,0.00012499,
1155,39.3907,2.0252e-09,3.7976e-08,1.5838e-09,0.001985,0.037949,5.8247e-05,
1156,39.407,2.1444e-10,3.7963e-08,1.5829e-09,0.001985,0.037935,9.8732e-05,
1157,39.4235,1.7816e-09,3.7969e-08,1.5813e-09,0.001985,0.037942,5.2786e-05,
1158,39.4394,1.8437e-10,3.7996e-08,1.5895e-09,0.001985,0.037969,0.00015817,
1159,39.4561,3.1681e-09,3.7981e-08,1.5867e-09,0.001985,0.037954,8.4004e-05,
1160,39.4716,3.1006e-10,3.7941e-08,1.5842e-09,0.001985,0.037914,0.00015872,
1161,39.4887,2.4587e-09,3.7961e-08,1.5823e-09,0.001985,0.037934,7.5104e-05,
1162,39.5044,2.8419e-10,3.8007e-08,1.5872e-09,0.001985,0.03798,0.0001398,
1163,39.5211,2.2046e-09,3.7986e-08,1.584e-09,0.001985,0.037958,6.8237e-05,
1164,39.5377,2.5546e-10,3.7927e-08,1.583e-09,0.001985,0.0379,0.00011886,
1165,39.5543,2.0237e-09,3.7956e-08,1.5821e-09,0.001985,0.037929,6.4381e-05,
1166,39.5693,2.3638e-10,3.7998e-08,1.5864e-09,0.001985,0.037971,0.00024298,
1167,39.5867,1.9086e-09,3.7982e-08,1.5821e-09,0.001985,0.037955,5.8069e-05,
1168,39.6011,3.0001e-10,3.8085e-08,1.5882e-09,0.001985,0.038057,0.00025613,
1169,39.6176,1.8771e-09,3.8015e-08,1.5824e-09,0.001985,0.037988,4.9965e-05,
1170,39.6342,3.1614e-10,3.7956e-08,1.5814e-09,0.001985,0.037929,0.00011585,
1171,39.6506,8.1802e-10,3.7966e-08,1.5805e-09,0.001985,0.037939,4.2657e-05,
1172,39.6642,1.6538e-10,3.8486e-08,1.5958e-09,0.001985,0.038458,0.00035093,
1173,39.681,4.5198e-08,3.798e-08,1.5772e-09,0.001985,0.037953,0.00023729,
1174,39.6993,1.2058e-09,3.7974e-08,1.5821e-09,0.001985,0.037947,5.0061e-05,
1175,39.7153,2.8555e-10,3.7963e-08,1.5798e-09,0.001985,0.037936,6.371e-05,
1176,39.7316,1.5394e-09,3.7972e-08,1.5799e-09,0.001985,0.037945,4.8395e-05,
1177,39.746,2.6347e-10,3.7973e-08,1.5808e-09,0.001985,0.037946,0.00012862,
1178,39.7625,1.495e-09,3.7973e-08,1.5818e-09,0.001985,0.037945,4.7766e-05,
1179,39.7777,1.8771e-10,3.7975e-08,1.5759e-09,0.001985,0.037948,0.00020257,
1180,39.7943,2.9555e-09,3.7973e-08,1.5803e-09,0.001985,0.037945,5.7519e-05,
1181,39.8101,2.7106e-10,3.7971e-08,1.5826e-09,0.001985,0.037944,0.00017726,
1182,39.8267,1.7488e-09,3.7972e-08,1.5825e-09,0.001985,0.037945,5.5912e-05,
1183,39.8418,2.4541e-10,3.7975e-08,1.5758e-09,0.001985,0.037948,0.00019513,
1184,39.8583,1.7178e-09,3.7973e-08,1.58e-09,0.001985,0.037945,5.3127e-05,
1185,39.8741,2.5424e-10,3.7971e-08,1.5827e-09,0.001985,0.037944,0.00013094,
1186,39.8907,1.6361e-09,3.7972e-08,1.5822e-09,0.001985,0.037945,5.2374e-05,
1187,39.9059,2.0421e-10,3.7976e-08,1.5736e-09,0.001985,0.037949,0.00034111,
1188,39.9224,3.123e-09,3.7973e-08,1.5806e-09,0.001985,0.037945,8.2963e-05,
1189,39.9384,4.3434e-10,3.7972e-08,1.5815e-09,0.001985,0.037944,5.8416e-05,
1190,39.9544,1.2733e-09,3.7973e-08,1.5811e-09,0.001985,0.037945,4.3638e-05,
1191,39.9689,2.2009e-10,3.7975e-08,1.575e-09,0.001985,0.037947,0.00027035,
1192,39.9858,5.3616e-09,3.7972e-08,1.5802e-09,0.001985,0.037945,7.1201e-05,
1193,40.0023,3.5132e-10,3.7972e-08,1.5847e-09,0.001985,0.037945,0.00012024,
1194,40.019,2.1034e-09,3.7973e-08,1.5836e-09,0.001985,0.037945,7.0587e-05,
1195,40.0346,2.5586e-10,3.7973e-08,1.5795e-09,0.001985,0.037946,0.00011896,
1196,40.0512,2.0895e-09,3.7973e-08,1.5801e-09,0.001985,0.037945,7.0363e-05,
1197,40.0676,2.5195e-10,3.7973e-08,1.5831e-09,0.001985,0.037945,0.00012592,
1198,40.0841,2.0795e-09,3.7972e-08,1.5835e-09,0.001985,0.037945,6.9557e-05,
1199,40.1005,2.5171e-10,3.7973e-08,1.5789e-09,0.001985,0.037946,0.00013014,
1200,40.1186,2.053e-09,3.7973e-08,1.5801e-09,0.001985,0.037945,6.7981e-05,
1201,40.1378,2.4849e-10,3.7972e-08,1.5827e-09,0.001985,0.037945,0.0001278,
1202,40.1567,2.0089e-09,3.7972e-08,1.5833e-09,0.001985,0.037945,6.5947e-05,
1203,40.1727,2.4095e-10,3.7973e-08,1.5789e-09,0.001985,0.037946,0.00012236,
1204,40.1935,1.9563e-09,3.7973e-08,1.58e-09,0.001985,0.037945,6.3868e-05,
1205,40.2097,2.3177e-10,3.7972e-08,1.5825e-09,0.001985,0.037945,0.00011652,
1206,40.2301,1.9039e-09,3.7972e-08,1.583e-09,0.001985,0.037945,6.1913e-05,
1207,40.2464,2.2276e-10,3.7974e-08,1.5789e-09,0.001985,0.037946,0.00011093,
1208,40.2675,1.8551e-09,3.7973e-08,1.5799e-09,0.001985,0.037945,6.0111e-05,
1209,40.2839,2.1432e-10,3.7972e-08,1.5823e-09,0.001985,0.037945,0.00010568,
1210,40.3034,1.8103e-09,3.7972e-08,1.5828e-09,0.001985,0.037945,5.8456e-05,
1211,40.3191,2.0651e-10,3.7974e-08,1.579e-09,0.001985,0.037946,0.00010076,
1212,40.3363,1.7694e-09,3.7973e-08,1.5799e-09,0.001985,0.037946,5.694e-05,
1213,40.3521,1.9928e-10,3.7972e-08,1.5821e-09,0.001985,0.037944,9.6164e-05,
1214,40.3691,1.7322e-09,3.7972e-08,1.5825e-09,0.001985,0.037945,5.5555e-05,
1215,40.3865,1.9261e-10,3.7973e-08,1.5772e-09,0.001985,0.037945,0.0002035,
1216,40.4038,1.7235e-09,3.7972e-08,1.5798e-09,0.001985,0.037945,5.0085e-05,
1217,40.418,2.5007e-10,3.7969e-08,1.5771e-09,0.001985,0.037942,0.0002681,
1218,40.435,3.1294e-09,3.7971e-08,1.5808e-09,0.001985,0.037943,4.2539e-05,
1219,40.4986,2.9252e-10,3.7962e-08,1.5791e-09,0.001985,0.037935,0.00014122,
1220,40.5157,7.4403e-05,3.7971e-08,1.5825e-09,0.001985,0.037944,3.5074e-05,
1221,40.5293,1.8525e-10,3.7993e-08,1.5745e-09,0.001985,0.037966,0.00034808,
1222,40.5463,4.307e-09,3.7978e-08,1.5778e-09,0.001985,0.037951,4.3485e-05,
1223,40.5624,3.9423e-10,3.7964e-08,1.5806e-09,0.001985,0.037936,7.8404e-05,
1224,40.5796,6.8942e-10,3.797e-08,1.5788e-09,0.001985,0.037943,3.4228e-05,
1225,40.5953,1.2858e-10,3.7996e-08,1.5873e-09,0.001985,0.037969,0.0003258,
1226,40.6123,4.2099e-09,3.7982e-08,1.5842e-09,0.001985,0.037955,3.8459e-05,
1227,40.6289,3.4554e-10,3.7911e-08,1.5821e-09,0.001985,0.037884,0.00021093,
1228,40.6458,2.3701e-09,3.7951e-08,1.5787e-09,0.001985,0.037924,3.5231e-05,
1229,40.6635,2.511e-10,3.8035e-08,1.5844e-09,0.001985,0.038008,0.00016082,
1230,40.6809,1.0864e-09,3.7997e-08,1.5814e-09,0.001985,0.03797,3.4363e-05,
1231,40.6982,1.9866e-10,3.7954e-08,1.5821e-09,0.001985,0.037927,0.00012404,
1232,40.7152,1.0744e-09,3.7967e-08,1.5802e-09,0.001985,0.037939,3.1576e-05,
1233,40.7309,1.5328e-10,3.8168e-08,1.5857e-09,0.001985,0.03814,0.00042346,
1234,40.7476,7.7115e-09,3.8044e-08,1.5853e-09,0.001985,0.038017,6.6541e-05,
1235,40.7666,5.2744e-10,3.7955e-08,1.5827e-09,0.001985,0.037928,0.00013658,
1236,40.7835,5.3765e-10,3.7967e-08,1.5812e-09,0.001985,0.03794,3.3082e-05,
1237,40.8005,1.6609e-10,3.7798e-08,1.5771e-09,0.001985,0.037771,0.00022631,
1238,40.8176,4.0956e-09,3.7909e-08,1.5771e-09,0.001985,0.037882,5.8896e-05,
1239,40.8362,3.4504e-10,3.7993e-08,1.5823e-09,0.001985,0.037966,0.00011739,
1240,40.8531,4.7372e-10,3.7981e-08,1.5804e-09,0.001985,0.037954,3.2617e-05,
1241,40.8691,1.4982e-10,3.8098e-08,1.5878e-09,0.001985,0.03807,0.00021131,
1242,40.8862,4.049e-09,3.802e-08,1.5843e-09,0.001985,0.037992,5.1894e-05,
1243,40.9046,2.9581e-10,3.7893e-08,1.579e-09,0.001985,0.037866,7.6686e-05,
1244,40.9217,7.5952e-10,3.7945e-08,1.5799e-09,0.001985,0.037918,3.6184e-05,
1245,40.9395,1.5819e-10,3.8019e-08,1.5835e-09,0.001985,0.037991,9.0045e-05,
1246,40.9567,5.6274e-10,3.7991e-08,1.5814e-09,0.001985,0.037963,3.2656e-05,
1247,40.9733,1.3655e-10,3.7925e-08,1.5814e-09,0.001985,0.037898,0.00019902,
1248,40.9902,2.0083e-09,3.7955e-08,1.58e-09,0.001985,0.037928,3.287e-05,
1249,41.0069,2.2486e-10,3.7993e-08,1.5847e-09,0.001985,0.037966,0.00014831,
1250,41.024,2.0145e-09,3.7982e-08,1.581e-09,0.001985,0.037954,3.1644e-05,
1251,41.04,1.7594e-10,3.7823e-08,1.5745e-09,0.001985,0.037796,0.00017427,
1252,41.057,3.8633e-09,3.7918e-08,1.5782e-09,0.001985,0.037891,4.7998e-05,
1253,41.0755,2.8127e-10,3.7996e-08,1.5818e-09,0.001985,0.037968,8.9381e-05,
1254,41.0929,3.8016e-10,3.7982e-08,1.5808e-09,0.001985,0.037955,3.163e-05,
1255,41.1059,1.2722e-10,3.7865e-08,1.5909e-09,0.001985,0.037838,0.0004744,
1256,41.1226,7.722e-09,3.7935e-08,1.5815e-09,0.001985,0.037908,5.4103e-05,
1257,41.1385,5.2878e-10,3.8025e-08,1.5826e-09,0.001985,0.037998,0.0001856,
1258,41.156,8.0524e-10,3.7993e-08,1.5811e-09,0.001985,0.037965,3.367e-05,
1259,41.171,2.169e-10,3.7919e-08,1.5822e-09,0.001985,0.037892,0.00013368,
1260,41.1877,1.0509e-09,3.7954e-08,1.5803e-09,0.001985,0.037926,3.3754e-05,
1261,41.203,1.7613e-10,3.8028e-08,1.5829e-09,0.001985,0.038,0.00014122,
1262,41.2198,1.0521e-09,3.7994e-08,1.5811e-09,0.001985,0.037966,3.3675e-05,
1263,41.2344,1.7979e-10,3.7937e-08,1.5827e-09,0.001985,0.03791,0.00013469,
1264,41.2512,1.0608e-09,3.7961e-08,1.5805e-09,0.001985,0.037933,3.2395e-05,
1265,41.2652,1.6794e-10,3.8064e-08,1.5825e-09,0.001985,0.038036,0.00018422,
1266,41.283,1.9942e-09,3.8007e-08,1.5813e-09,0.001985,0.037979,3.8526e-05,
1267,41.299,2.382e-10,3.794e-08,1.5818e-09,0.001985,0.037913,0.00011841,
1268,41.3158,6.0464e-10,3.7961e-08,1.5804e-09,0.001985,0.037934,3.196e-05,
1269,41.3293,1.5204e-10,3.8068e-08,1.5818e-09,0.001985,0.038041,0.00030902,
1270,41.346,3.9037e-09,3.8008e-08,1.5815e-09,0.001985,0.037981,3.8813e-05,
1271,41.3616,3.5115e-10,3.7923e-08,1.5813e-09,0.001985,0.037896,0.00011268,
1272,41.3782,5.9029e-10,3.7955e-08,1.5802e-09,0.001985,0.037928,3.3003e-05,
1273,41.3932,1.5545e-10,3.8013e-08,1.5824e-09,0.001985,0.037986,0.00012234,
1274,41.4098,1.0459e-09,3.7988e-08,1.5811e-09,0.001985,0.037961,3.2328e-05,
1275,41.4241,1.5816e-10,3.7894e-08,1.5826e-09,0.001985,0.037867,0.00019546,
1276,41.4408,1.9934e-09,3.7945e-08,1.5799e-09,0.001985,0.037917,3.5852e-05,
1277,41.4559,2.3871e-10,3.8008e-08,1.5822e-09,0.001985,0.037981,9.6305e-05,
1278,41.4727,5.7198e-10,3.7987e-08,1.5811e-09,0.001985,0.037959,3.2008e-05,
1279,41.487,1.3641e-10,3.7911e-08,1.5824e-09,0.001985,0.037884,0.00016988,
1280,41.504,1.9908e-09,3.7951e-08,1.58e-09,0.001985,0.037924,3.4024e-05,
1281,41.5186,2.0762e-10,3.8038e-08,1.583e-09,0.001985,0.038011,0.00015004,
1282,41.5354,1.0471e-09,3.7998e-08,1.5815e-09,0.001985,0.03797,3.4258e-05,
1283,41.5499,1.9234e-10,3.7915e-08,1.582e-09,0.001985,0.037888,0.00015792,
1284,41.5666,1.0532e-09,3.7952e-08,1.58e-09,0.001985,0.037925,3.3671e-05,
1285,41.5816,1.9494e-10,3.8025e-08,1.5823e-09,0.001985,0.037997,0.00014114,
1286,41.5982,1.0486e-09,3.7992e-08,1.5813e-09,0.001985,0.037965,3.3115e-05,
1287,41.6132,1.7889e-10,3.7919e-08,1.5816e-09,0.001985,0.037892,0.00012552,
1288,41.6298,1.0381e-09,3.7954e-08,1.5801e-09,0.001985,0.037926,3.328e-05,
1289,41.6446,1.673e-10,3.8021e-08,1.5827e-09,0.001985,0.037994,0.0001319,
1290,41.6611,1.0447e-09,3.7991e-08,1.5813e-09,0.001985,0.037964,3.2849e-05,
1291,41.6754,1.6916e-10,3.7882e-08,1.5829e-09,0.001985,0.037855,0.00023359,
1292,41.6923,2.0021e-09,3.794e-08,1.5797e-09,0.001985,0.037913,3.7185e-05,
1293,41.7078,2.7694e-10,3.8013e-08,1.5822e-09,0.001985,0.037986,0.00010874,
1294,41.7245,5.7934e-10,3.7988e-08,1.5812e-09,0.001985,0.037961,3.2278e-05,
1295,41.7394,1.4774e-10,3.7894e-08,1.5823e-09,0.001985,0.037867,0.00019412,
1296,41.7562,1.9914e-09,3.7945e-08,1.5798e-09,0.001985,0.037917,3.5715e-05,
1297,41.7717,2.3643e-10,3.8006e-08,1.582e-09,0.001985,0.037979,9.5655e-05,
1298,41.7887,5.7232e-10,3.7986e-08,1.5811e-09,0.001985,0.037958,3.1894e-05,
1299,41.8021,1.353e-10,3.7836e-08,1.5833e-09,0.001985,0.037809,0.00032139,
1300,41.8202,3.8925e-09,3.7923e-08,1.5791e-09,0.001985,0.037896,4.3524e-05,
1301,41.839,3.7856e-10,3.7992e-08,1.5816e-09,0.001985,0.037965,7.8367e-05,
1302,41.8561,3.5398e-10,3.7981e-08,1.5809e-09,0.001985,0.037953,3.1333e-05,
1303,41.8696,1.186e-10,3.7786e-08,1.5829e-09,0.001985,0.037759,0.00036779,
1304,41.887,7.6674e-09,3.7905e-08,1.5785e-09,0.001985,0.037878,5.1727e-05,
1305,41.9033,4.5232e-10,3.7999e-08,1.5825e-09,0.001985,0.037971,0.00010373,
1306,41.9207,3.8682e-10,3.7983e-08,1.581e-09,0.001985,0.037956,3.1543e-05,
1307,41.9349,1.3791e-10,3.7923e-08,1.584e-09,0.001985,0.037896,0.00020555,
1308,41.9524,3.8964e-09,3.7956e-08,1.5802e-09,0.001985,0.037928,3.3202e-05,
1309,41.9672,2.3692e-10,3.8044e-08,1.5831e-09,0.001985,0.038016,0.00010921,
1310,41.9844,1.0245e-09,3.8e-08,1.5815e-09,0.001985,0.037972,3.4771e-05,
1311,41.9995,1.655e-10,3.7913e-08,1.5815e-09,0.001985,0.037885,0.00017248,
1312,42.0165,1.0587e-09,3.7951e-08,1.5801e-09,0.001985,0.037924,3.3824e-05,
1313,42.0317,2.0673e-10,3.7992e-08,1.5818e-09,0.001985,0.037964,0.00011056,
1314,42.0487,1.0635e-09,3.798e-08,1.5809e-09,0.001985,0.037953,3.1352e-05,
1315,42.0621,1.4207e-10,3.7758e-08,1.5826e-09,0.001985,0.037731,0.00034394,
1316,42.0792,7.6632e-09,3.7896e-08,1.5793e-09,0.001985,0.037869,5.875e-05,
1317,42.0959,4.5793e-10,3.7999e-08,1.5837e-09,0.001985,0.037971,0.0001218,
1318,42.1133,4.3229e-10,3.7983e-08,1.5812e-09,0.001985,0.037956,3.1795e-05,
1319,42.1272,1.5268e-10,3.7936e-08,1.5766e-09,0.001985,0.037909,0.00025466,
1320,42.1443,3.9183e-09,3.7959e-08,1.5795e-09,0.001985,0.037932,3.8086e-05,
1321,42.1593,2.9007e-10,3.8021e-08,1.587e-09,0.001985,0.037993,0.00017823,
1322,42.1764,1.1636e-09,3.7992e-08,1.5822e-09,0.001985,0.037964,3.7904e-05,
1323,42.1921,2.1729e-10,3.7904e-08,1.5776e-09,0.001985,0.037877,8.404e-05,
1324,42.2094,1.1479e-09,3.7948e-08,1.5791e-09,0.001985,0.037921,3.9326e-05,
1325,42.2249,1.647e-10,3.8e-08,1.5826e-09,0.001985,0.037973,0.00011726,
1326,42.242,6.3324e-10,3.7984e-08,1.5812e-09,0.001985,0.037956,3.1717e-05,
1327,42.2561,1.4929e-10,3.7879e-08,1.5834e-09,0.001985,0.037852,0.00027336,
1328,42.2731,3.8968e-09,3.794e-08,1.5789e-09,0.001985,0.037912,4.0287e-05,
1329,42.2886,3.2187e-10,3.8015e-08,1.5831e-09,0.001985,0.037988,0.00012617,
1330,42.3056,6.2037e-10,3.7989e-08,1.5813e-09,0.001985,0.037962,3.2478e-05,
1331,42.3202,1.6156e-10,3.7917e-08,1.5829e-09,0.001985,0.03789,0.00019595,
1332,42.3381,2.0041e-09,3.7953e-08,1.5797e-09,0.001985,0.037926,3.3999e-05,
1333,42.3531,2.2937e-10,3.8043e-08,1.5834e-09,0.001985,0.038015,0.00013748,
1334,42.3705,1.0463e-09,3.7999e-08,1.5818e-09,0.001985,0.037972,3.4996e-05,
1335,42.3854,1.8599e-10,3.7914e-08,1.5817e-09,0.001985,0.037887,0.00017465,
1336,42.4025,1.0661e-09,3.7952e-08,1.5797e-09,0.001985,0.037924,3.3984e-05,
1337,42.4175,2.0892e-10,3.801e-08,1.5819e-09,0.001985,0.037983,0.0001403,
1338,42.4347,1.0623e-09,3.7987e-08,1.5814e-09,0.001985,0.03796,3.24e-05,
1339,42.4492,1.7354e-10,3.7873e-08,1.5805e-09,0.001985,0.037845,0.00018028,
1340,42.4663,1.988e-09,3.7937e-08,1.579e-09,0.001985,0.037909,3.9581e-05,
1341,42.4818,2.406e-10,3.8009e-08,1.5831e-09,0.001985,0.037981,0.00012812,
1342,42.499,6.0937e-10,3.7987e-08,1.5812e-09,0.001985,0.037959,3.2022e-05,
1343,42.5135,1.6019e-10,3.7935e-08,1.5827e-09,0.001985,0.037908,0.00015259,
1344,42.5306,2.0009e-09,3.796e-08,1.5801e-09,0.001985,0.037933,3.2449e-05,
1345,42.545,1.8529e-10,3.8084e-08,1.5852e-09,0.001985,0.038057,0.00017754,
1346,42.5621,1.9839e-09,3.8015e-08,1.5826e-09,0.001985,0.037987,4.0643e-05,
1347,42.5776,2.4475e-10,3.7934e-08,1.5815e-09,0.001985,0.037907,0.00013755,
1348,42.5948,6.1193e-10,3.7959e-08,1.5801e-09,0.001985,0.037932,3.2203e-05,
1349,42.6091,1.6889e-10,3.8001e-08,1.5816e-09,0.001985,0.037974,0.00014493,
1350,42.6262,2.0067e-09,3.7984e-08,1.5812e-09,0.001985,0.037956,3.1873e-05,
1351,42.6406,1.7464e-10,3.7886e-08,1.5798e-09,0.001985,0.037859,0.00012256,
1352,42.6578,1.9646e-09,3.7942e-08,1.5793e-09,0.001985,0.037914,3.7398e-05,
1353,42.6736,1.8931e-10,3.8007e-08,1.5834e-09,0.001985,0.03798,0.0001109,
1354,42.6906,5.902e-10,3.7986e-08,1.5812e-09,0.001985,0.037959,3.1931e-05,
1355,42.7047,1.4607e-10,3.7941e-08,1.5808e-09,0.001985,0.037914,0.00022173,
1356,42.7219,3.905e-09,3.7961e-08,1.58e-09,0.001985,0.037934,3.2529e-05,
1357,42.7364,2.4321e-10,3.8057e-08,1.5884e-09,0.001985,0.038029,0.00018166,
1358,42.7539,2.0016e-09,3.8005e-08,1.5825e-09,0.001985,0.037978,3.9307e-05,
1359,42.7696,2.3939e-10,3.7947e-08,1.5814e-09,0.001985,0.037919,0.00012326,
1360,42.7867,6.2459e-10,3.7964e-08,1.5802e-09,0.001985,0.037936,3.1636e-05,
1361,42.8006,1.5348e-10,3.7983e-08,1.582e-09,0.001985,0.037956,0.00014833,
1362,42.8179,3.9099e-09,3.7977e-08,1.5814e-09,0.001985,0.03795,3.2916e-05,
1363,42.8329,1.7694e-10,3.7947e-08,1.5832e-09,0.001985,0.03792,0.00016829,
1364,42.8501,2.0397e-09,3.7964e-08,1.5797e-09,0.001985,0.037937,4.1515e-05,
1365,42.8656,2.1581e-10,3.8007e-08,1.584e-09,0.001985,0.03798,0.00010544,
1366,42.8828,1.256e-09,3.7986e-08,1.5825e-09,0.001985,0.037959,4.133e-05,
1367,42.8984,1.6715e-10,3.7949e-08,1.5816e-09,0.001985,0.037922,0.00012876,
1368,42.9162,1.2515e-09,3.7965e-08,1.5796e-09,0.001985,0.037938,3.9107e-05,
1369,42.932,1.7531e-10,3.7987e-08,1.5822e-09,0.001985,0.03796,0.00011726,
1370,42.9495,1.2089e-09,3.7978e-08,1.5819e-09,0.001985,0.037951,3.7127e-05,
1371,42.9645,1.6267e-10,3.7938e-08,1.5829e-09,0.001985,0.037911,0.00017678,
1372,42.9816,2.2325e-09,3.7961e-08,1.5799e-09,0.001985,0.037934,6.0578e-05,
1373,42.9984,2.6519e-10,3.7996e-08,1.5822e-09,0.001985,0.037968,4.9544e-05,
1374,43.015,9.2916e-10,3.7974e-08,1.5811e-09,0.001985,0.037947,3.1954e-05,
1375,43.0294,1.6873e-10,3.7971e-08,1.5807e-09,0.001985,0.037943,6.8315e-05,
1376,43.0465,1.9695e-09,3.7973e-08,1.5798e-09,0.001985,0.037945,3.6265e-05,
1377,43.0615,1.2558e-10,3.7969e-08,1.5845e-09,0.001985,0.037942,0.00019089,
1378,43.0786,2.1964e-09,3.7972e-08,1.5825e-09,0.001985,0.037945,4.6349e-05,
1379,43.0951,2.3814e-10,3.7978e-08,1.5818e-09,0.001985,0.03795,8.079e-05,
1380,43.1121,1.383e-09,3.7975e-08,1.5801e-09,0.001985,0.037948,4.4961e-05,
1381,43.1284,1.625e-10,3.7967e-08,1.5835e-09,0.001985,0.037939,7.413e-05,
1382,43.1453,1.3511e-09,3.7971e-08,1.5823e-09,0.001985,0.037944,4.4651e-05,
1383,43.1615,1.5644e-10,3.7982e-08,1.5812e-09,0.001985,0.037955,7.6219e-05,
1384,43.1785,1.3422e-09,3.7977e-08,1.5801e-09,0.001985,0.03795,4.4078e-05,
1385,43.1947,1.5537e-10,3.7962e-08,1.5832e-09,0.001985,0.037935,7.5744e-05,
1386,43.2118,1.3268e-09,3.7969e-08,1.5822e-09,0.001985,0.037942,4.334e-05,
1387,43.2292,1.529e-10,3.7988e-08,1.5813e-09,0.001985,0.037961,7.3188e-05,
1388,43.2462,1.3077e-09,3.7979e-08,1.5802e-09,0.001985,0.037952,4.2671e-05,
1389,43.2623,1.4997e-10,3.7954e-08,1.5827e-09,0.001985,0.037927,6.9711e-05,
1390,43.2794,1.2902e-09,3.7966e-08,1.582e-09,0.001985,0.037939,4.2283e-05,
1391,43.2949,1.4815e-10,3.7982e-08,1.5823e-09,0.001985,0.037955,0.00015472,
1392,43.3121,1.284e-09,3.7977e-08,1.58e-09,0.001985,0.03795,3.9357e-05,
1393,43.3271,1.9381e-10,3.8067e-08,1.5881e-09,0.001985,0.038039,0.0002975,
1394,43.3443,2.3027e-09,3.8009e-08,1.5822e-09,0.001985,0.037982,3.7921e-05,
1395,43.3598,3.3175e-10,3.7967e-08,1.5814e-09,0.001985,0.03794,7.5726e-05,
1396,43.3767,6.0514e-10,3.7971e-08,1.5806e-09,0.001985,0.037944,3.1039e-05,
1397,43.6354,1.1392e-10,3.7993e-08,1.5861e-09,0.001985,0.037966,0.00010555,
1398,43.6528,0.00050756,3.798e-08,1.5847e-09,0.001985,0.037953,3.7843e-05,
1399,43.6667,1.5699e-10,3.7976e-08,1.5929e-09,0.001985,0.037949,0.00043174,
1400,43.6859,4.6251e-09,3.7978e-08,1.5879e-09,0.001985,0.037951,6.5569e-05,
1401,43.7047,4.7908e-10,3.7981e-08,1.5814e-09,0.001985,0.037954,7.7161e-05,
1402,43.7215,1.9568e-09,3.7978e-08,1.5821e-09,0.001985,0.037951,5.3271e-05,
1403,43.7382,3.1278e-10,3.7979e-08,1.5834e-09,0.001985,0.037952,5.1062e-05,
1404,43.7552,4.3463e-10,3.7979e-08,1.5831e-09,0.001985,0.037951,3.6706e-05,
1405,43.77,1.8734e-10,3.7982e-08,1.5933e-09,0.001985,0.037954,0.00030953,
1406,43.7876,4.4985e-09,3.7979e-08,1.5904e-09,0.001985,0.037952,6.569e-05,
1407,43.804,3.7181e-10,3.7977e-08,1.5836e-09,0.001985,0.037949,0.00010135,
1408,43.8224,1.9493e-09,3.7979e-08,1.5821e-09,0.001985,0.037951,5.5855e-05,
1409,43.8387,2.0199e-10,3.798e-08,1.5894e-09,0.001985,0.037952,9.5111e-05,
1410,43.8567,1.6773e-09,3.7979e-08,1.5874e-09,0.001985,0.037952,4.8793e-05,
1411,43.873,1.7421e-10,3.7979e-08,1.5833e-09,0.001985,0.037951,8.4652e-05,
1412,43.8905,1.4911e-09,3.7979e-08,1.5829e-09,0.001985,0.037952,4.3133e-05,
