"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,7.5943,9.5359e-11,2.7852e-11,1.8262e-12,5.8842e-10,2.7852e-05,3.4025e-05,
256,7.6192,3.3426e-10,1.0273e-11,8.6724e-13,5.8842e-10,1.0273e-05,1.6069e-05,
257,7.6408,6.0792e-11,5.145e-11,3.3133e-12,5.8841e-10,5.145e-05,4.1966e-05,
258,7.6639,4.8987e-10,3.6122e-11,1.9234e-12,5.8841e-10,3.6122e-05,1.7329e-05,
259,7.6855,7.0361e-11,4.3814e-11,3.0246e-12,5.884e-10,4.3814e-05,5.1685e-05,
260,7.7085,5.1187e-10,1.8602e-11,1.327e-12,5.884e-10,1.8602e-05,1.9273e-05,
261,7.7304,8.3591e-11,3.907e-11,2.3802e-12,5.884e-10,3.907e-05,3.2101e-05,
262,7.753,2.9589e-10,2.8681e-11,1.4367e-12,5.884e-10,2.8681e-05,1.4898e-05,
263,7.7779,5.5295e-11,5.1929e-11,3.7481e-12,5.8839e-10,5.1929e-05,5.8201e-05,
264,7.8085,9.0048e-10,2.4877e-11,1.8044e-12,5.8839e-10,2.4877e-05,2.3664e-05,
265,7.8369,1.0656e-10,5.7135e-11,3.1829e-12,5.8838e-10,5.7135e-05,3.7549e-05,
266,7.8616,3.4192e-10,3.8486e-11,1.8632e-12,5.8838e-10,3.8486e-05,1.721e-05,
267,7.885,6.9868e-11,1.8223e-11,9.881e-13,5.8838e-10,1.8223e-05,2.5345e-05,
268,7.9094,2.6705e-10,1.0372e-11,5.4871e-13,5.8838e-10,1.0372e-05,1.4839e-05,
269,7.9306,5.2618e-11,1.3898e-10,5.52e-12,5.8837e-10,0.00013898,0.00014103,
270,7.9548,9.0333e-10,3.991e-11,1.9047e-12,5.8837e-10,3.991e-05,1.7595e-05,
271,7.9761,1.5355e-10,2.4617e-11,1.9473e-12,5.8836e-10,2.4617e-05,3.4206e-05,
272,7.9991,2.9589e-10,1.7012e-11,8.782e-13,5.8836e-10,1.7012e-05,1.3771e-05,
273,8.0186,5.2655e-11,3.7691e-11,3.1355e-12,5.8834e-10,3.7691e-05,3.4523e-05,
274,8.041,1.6844e-09,2.4385e-11,2.0504e-12,5.8834e-10,2.4385e-05,1.8277e-05,
275,8.0627,7.0086e-11,2.391e-11,1.9217e-12,5.8834e-10,2.391e-05,2.902e-05,
276,8.0861,2.8525e-10,1.7814e-11,1.0941e-12,5.8833e-10,1.7814e-05,1.4686e-05,
277,8.1057,5.2145e-11,1.0822e-10,4.5451e-12,5.8832e-10,0.00010822,0.00011324,
278,8.128,9.1982e-10,2.6477e-11,1.6054e-12,5.8832e-10,2.6477e-05,1.5586e-05,
279,8.1485,1.2402e-10,4.0571e-11,3.2031e-12,5.8832e-10,4.0571e-05,5.8709e-05,
280,8.1711,4.8185e-10,1.6169e-11,1.2418e-12,5.8832e-10,1.6169e-05,1.6919e-05,
281,8.195,8.4296e-11,3.5962e-11,2.2029e-12,5.8831e-10,3.5962e-05,3.9673e-05,
282,8.2179,2.6835e-10,2.3187e-11,1.2191e-12,5.8831e-10,2.3187e-05,1.4251e-05,
283,8.2378,5.6934e-11,9.4107e-11,5.6302e-12,5.8829e-10,9.4107e-05,7.442e-05,
284,8.2604,1.7341e-09,4.7506e-11,3.3177e-12,5.8829e-10,4.7506e-05,3.197e-05,
285,8.2827,1.4343e-10,5.1812e-11,3.9133e-12,5.8828e-10,5.1812e-05,4.825e-05,
286,8.306,4.5757e-10,3.8041e-11,2.3311e-12,5.8828e-10,3.8041e-05,1.9082e-05,
287,8.3297,7.9333e-11,2.8249e-11,1.3874e-12,5.8828e-10,2.8249e-05,3.2412e-05,
288,8.3533,2.9923e-10,1.0304e-11,7.8764e-13,5.8828e-10,1.0304e-05,1.4506e-05,
289,8.373,5.3057e-11,1.6355e-10,7.5687e-12,5.8826e-10,0.00016355,0.00018611,
290,8.3964,1.7643e-09,2.1859e-11,2.2109e-12,5.8826e-10,2.1859e-05,1.9861e-05,
291,8.418,2.0493e-10,2.223e-11,1.3484e-12,5.8825e-10,2.223e-05,2.0764e-05,
292,8.4408,1.5491e-10,1.9342e-11,1.0204e-12,5.8825e-10,1.9342e-05,1.3653e-05,
293,8.4592,4.3417e-11,1.2279e-10,7.6931e-12,5.8817e-10,0.00012279,0.00013207,
294,8.4818,6.6732e-09,5.1997e-11,2.6872e-12,5.8816e-10,5.1997e-05,3.6952e-05,
295,8.5044,2.0848e-10,3.5567e-11,1.8295e-12,5.8816e-10,3.5567e-05,2.379e-05,
296,8.5269,2.6928e-10,2.0432e-11,1.0935e-12,5.8816e-10,2.0432e-05,1.412e-05,
297,8.5474,8.0693e-11,1.0708e-11,9.2104e-13,5.8815e-10,1.0708e-05,1.735e-05,
298,8.569,4.3318e-10,2.3126e-11,1.3234e-12,5.8815e-10,2.3126e-05,1.7193e-05,
299,8.5916,1.3403e-10,1.8433e-11,9.7025e-13,5.8815e-10,1.8433e-05,1.362e-05,
300,8.6145,6.7651e-11,2.0119e-10,7.7256e-12,5.879e-10,0.00020119,0.00011819,
301,8.6395,1.8843e-08,9.0687e-11,5.0394e-12,5.8789e-10,9.0687e-05,9.8748e-05,
302,8.6619,7.8973e-10,4.9681e-11,2.1214e-12,5.8789e-10,4.9681e-05,2.2657e-05,
303,8.6837,1.3443e-10,4.1448e-11,1.8402e-12,5.8789e-10,4.1448e-05,4.408e-05,
304,8.7066,1.9173e-10,1.5596e-11,8.3828e-13,5.8789e-10,1.5596e-05,1.3642e-05,
305,8.7253,5.8157e-11,1.4732e-10,8.5731e-12,5.878e-10,0.00014732,0.00012861,
306,8.749,6.6704e-09,7.0089e-11,2.9514e-12,5.878e-10,7.0089e-05,3.318e-05,
307,8.771,2.0833e-10,6.8345e-11,2.2632e-12,5.878e-10,6.8345e-05,7.1362e-05,
308,8.7946,2.3907e-10,1.05e-11,7.1843e-13,5.878e-10,1.05e-05,1.4234e-05,
309,8.8152,8.328e-11,6.4781e-11,5.187e-12,5.8778e-10,6.4781e-05,8.3937e-05,
310,8.8377,8.7975e-10,3.5783e-11,1.6952e-12,5.8778e-10,3.5783e-05,1.7816e-05,
311,8.8592,1.1398e-10,1.9519e-11,1.0737e-12,5.8778e-10,1.9519e-05,2.4168e-05,
312,8.8817,1.4518e-10,1.4054e-11,8.0686e-13,5.8778e-10,1.4054e-05,1.3708e-05,
313,8.9005,4.5193e-11,1.8769e-10,1.2895e-11,5.8769e-10,0.00018769,0.00026319,
314,8.9232,6.7006e-09,4.6079e-11,2.3928e-12,5.8769e-10,4.6079e-05,2.7522e-05,
315,8.9454,3.0835e-10,2.3478e-11,1.2625e-12,5.8769e-10,2.3478e-05,1.6748e-05,
316,8.9674,9.8338e-11,1.8192e-11,9.9129e-13,5.8769e-10,1.8192e-05,1.3641e-05,
317,8.9861,6.7668e-11,3.5674e-11,2.442e-12,5.8765e-10,3.5674e-05,4.6266e-05,
318,9.0089,3.337e-09,1.0519e-11,7.7976e-13,5.8764e-10,1.0519e-05,1.7619e-05,
319,9.03,8.028e-11,5.788e-11,2.9416e-12,5.8764e-10,5.788e-05,6.1149e-05,
320,9.0526,2.717e-10,2.7444e-11,1.2638e-12,5.8764e-10,2.7444e-05,1.4676e-05,
321,9.0726,7.6479e-11,8.3377e-11,4.9698e-12,5.8763e-10,8.3377e-05,0.0001076,
322,9.0963,8.9357e-10,1.0831e-11,8.1624e-13,5.8763e-10,1.0831e-05,1.8436e-05,
323,9.1192,1.3713e-10,2.3924e-11,1.3515e-12,5.8763e-10,2.3924e-05,1.8948e-05,
324,9.1413,1.3698e-10,1.8286e-11,9.8931e-13,5.8762e-10,1.8286e-05,1.3639e-05,
325,9.1611,6.8303e-11,3.9967e-11,2.3591e-12,5.8758e-10,3.9967e-05,4.8787e-05,
326,9.1847,3.3382e-09,1.0845e-11,8.2121e-13,5.8758e-10,1.0845e-05,1.803e-05,
327,9.2056,8.2729e-11,6.524e-11,2.894e-12,5.8758e-10,6.524e-05,6.7598e-05,
328,9.228,2.7846e-10,2.5411e-11,1.194e-12,5.8757e-10,2.5411e-05,1.4302e-05,
329,9.248,8.0202e-11,5.1389e-11,3.8648e-12,5.8756e-10,5.1389e-05,7.9929e-05,
330,9.2705,8.8917e-10,1.0795e-11,8.3652e-13,5.8756e-10,1.0795e-05,1.6759e-05,
331,9.2919,1.0882e-10,2.2296e-11,1.1725e-12,5.8756e-10,2.2296e-05,1.5743e-05,
332,9.3138,1.2759e-10,1.4805e-11,9.4913e-13,5.8756e-10,1.4805e-05,1.4015e-05,
333,9.3343,1.1942e-10,2.5608e-11,1.4117e-12,5.8755e-10,2.5608e-05,1.9607e-05,
334,9.3563,4.3229e-10,1.7923e-11,1.0612e-12,5.8755e-10,1.7923e-05,1.4018e-05,
335,9.3782,6.9872e-11,1.418e-11,1.1109e-12,5.8755e-10,1.418e-05,1.9462e-05,
336,9.4013,4.3143e-10,1.5531e-11,1.0002e-12,5.8755e-10,1.5531e-05,1.4189e-05,
337,9.4226,6.9824e-11,2.0038e-11,1.0529e-12,5.8754e-10,2.0038e-05,1.5581e-05,
338,9.444,2.2334e-10,1.5566e-11,1.0719e-12,5.8754e-10,1.5566e-05,1.4879e-05,
339,9.4657,1.1969e-10,1.8344e-11,9.5548e-13,5.8754e-10,1.8344e-05,1.4524e-05,
340,9.4865,1.1969e-10,1.5247e-11,1.1658e-12,5.8754e-10,1.5247e-05,1.6305e-05,
341,9.508,2.2296e-10,1.8655e-11,1.0093e-12,5.8753e-10,1.8655e-05,1.5622e-05,
342,9.5294,1.2035e-10,1.6092e-11,1.0922e-12,5.8753e-10,1.6092e-05,1.4895e-05,
343,9.5509,1.1952e-10,1.8123e-11,9.5107e-13,5.8753e-10,1.8123e-05,1.4556e-05,
344,9.5721,1.1976e-10,1.5572e-11,1.1777e-12,5.8753e-10,1.5572e-05,1.6324e-05,
345,9.5935,2.229e-10,1.8493e-11,1.0083e-12,5.8753e-10,1.8493e-05,1.5668e-05,
346,9.6153,1.2044e-10,1.6158e-11,1.0926e-12,5.8753e-10,1.6158e-05,1.4888e-05,
347,9.6372,1.1946e-10,1.8062e-11,9.5431e-13,5.8752e-10,1.8062e-05,1.4566e-05,
348,9.6583,1.1984e-10,1.5678e-11,1.1737e-12,5.8752e-10,1.5678e-05,1.628e-05,
349,9.6797,2.2283e-10,1.8365e-11,1.0114e-12,5.8752e-10,1.8365e-05,1.5663e-05,
350,9.7011,1.2051e-10,1.6267e-11,1.0864e-12,5.8752e-10,1.6267e-05,1.4846e-05,
351,9.7229,1.1938e-10,1.7926e-11,9.6344e-13,5.8752e-10,1.7926e-05,1.4549e-05,
352,9.7442,1.1991e-10,1.601e-11,1.1575e-12,5.8751e-10,1.601e-05,1.6167e-05,
353,9.766,2.2275e-10,1.7983e-11,1.0279e-12,5.8751e-10,1.7983e-05,1.561e-05,
354,9.7875,1.2059e-10,1.6669e-11,1.069e-12,5.8751e-10,1.6669e-05,1.4783e-05,
355,9.8085,1.1933e-10,1.7601e-11,1.2058e-12,5.8751e-10,1.7601e-05,1.765e-05,
356,9.8305,2.239e-10,1.7029e-11,1.0065e-12,5.8751e-10,1.7029e-05,1.4035e-05,
357,9.8508,6.8711e-11,1.7251e-11,1.354e-12,5.875e-10,1.7251e-05,1.9282e-05,
358,9.8728,4.3056e-10,1.7173e-11,1.0322e-12,5.875e-10,1.7173e-05,1.4394e-05,
359,9.8937,7.0497e-11,1.6967e-11,1.114e-12,5.875e-10,1.6967e-05,1.5785e-05,
360,9.9152,2.2274e-10,1.817e-11,1.0614e-12,5.8749e-10,1.817e-05,1.5602e-05,
361,9.9379,1.2134e-10,1.6054e-11,1.1125e-12,5.8749e-10,1.6054e-05,1.4841e-05,
362,9.9589,1.1996e-10,2.1509e-11,1.1969e-12,5.8749e-10,2.1509e-05,1.9851e-05,
363,9.9817,2.2599e-10,1.6161e-11,1.0718e-12,5.8749e-10,1.6161e-05,1.4457e-05,
364,10.003,7.318e-11,2.0598e-11,9.4641e-13,5.8749e-10,2.0598e-05,1.5903e-05,
365,10.0246,2.2314e-10,1.3557e-11,1.3932e-12,5.8748e-10,1.3557e-05,1.8225e-05,
366,10.0467,1.2627e-10,1.8286e-11,9.279e-13,5.8748e-10,1.8286e-05,1.3834e-05,
367,10.0668,6.9655e-11,2.1969e-11,2.296e-12,5.8747e-10,2.1969e-05,2.9968e-05,
368,10.0889,8.4691e-10,2.0423e-11,1.0964e-12,5.8747e-10,2.0423e-05,1.9825e-05,
369,10.1109,9.5641e-11,1.6349e-11,9.6932e-13,5.8747e-10,1.6349e-05,1.3711e-05,
370,10.1302,6.9019e-11,4.0407e-11,3.1844e-12,5.8745e-10,4.0407e-05,5.3693e-05,
371,10.1531,1.6788e-09,2.0319e-11,9.2863e-13,5.8745e-10,2.0319e-05,1.5307e-05,
372,10.1747,9.0604e-11,1.4e-11,1.2581e-12,5.8744e-10,1.4e-05,1.5692e-05,
373,10.1962,1.223e-10,2.0777e-11,9.4316e-13,5.8744e-10,2.0777e-05,1.5821e-05,
374,10.2184,1.2238e-10,1.3514e-11,1.3162e-12,5.8744e-10,1.3514e-05,1.6314e-05,
375,10.24,1.2314e-10,2.1305e-11,9.7353e-13,5.8744e-10,2.1305e-05,1.6479e-05,
376,10.2614,1.2334e-10,1.313e-11,1.383e-12,5.8744e-10,1.313e-05,1.7102e-05,
377,10.2836,1.2424e-10,1.8395e-11,9.5059e-13,5.8744e-10,1.8395e-05,1.4108e-05,
378,10.304,7.1087e-11,1.4726e-11,1.5863e-12,5.8743e-10,1.4726e-05,1.8689e-05,
379,10.3256,4.3042e-10,2.3064e-11,1.3259e-12,5.8743e-10,2.3064e-05,2.6813e-05,
380,10.3481,1.3569e-10,1.8154e-11,9.0577e-13,5.8743e-10,1.8154e-05,1.368e-05,
381,10.367,4.9156e-11,9.5985e-11,6.3818e-12,5.8738e-10,9.5985e-05,0.00011121,
382,10.3896,3.3419e-09,1.3656e-11,1.4298e-12,5.8738e-10,1.3656e-05,1.7074e-05,
383,10.4112,1.5448e-10,2.2296e-11,1.1296e-12,5.8738e-10,2.2296e-05,2.0656e-05,
384,10.4333,1.2875e-10,1.5852e-11,1.0437e-12,5.8738e-10,1.5852e-05,1.4055e-05,
385,10.4537,7.2088e-11,2.5803e-11,1.3098e-12,5.8738e-10,2.5803e-05,2.1741e-05,
386,10.4755,4.3184e-10,1.5232e-11,1.2172e-12,5.8737e-10,1.5232e-05,1.6548e-05,
387,10.4975,8.1389e-11,1.7837e-11,9.1408e-13,5.8737e-10,1.7837e-05,1.3634e-05,
388,10.5164,6.7174e-11,5.2389e-11,4.5181e-12,5.8733e-10,5.2389e-05,6.8479e-05,
389,10.539,3.3366e-09,1.3345e-11,1.321e-12,5.8733e-10,1.3345e-05,1.6232e-05,
390,10.5603,1.1104e-10,2.1391e-11,9.9475e-13,5.8733e-10,2.1391e-05,1.6944e-05,
391,10.5829,1.2401e-10,1.6156e-11,1.025e-12,5.8732e-10,1.6156e-05,1.4052e-05,
392,10.6036,7.0741e-11,2.4227e-11,1.0938e-12,5.8732e-10,2.4227e-05,1.8415e-05,
393,10.6255,4.3031e-10,2.0272e-11,1.7467e-12,5.8732e-10,2.0272e-05,2.598e-05,
394,10.6482,1.3476e-10,1.6377e-11,9.6065e-13,5.8732e-10,1.6377e-05,1.3675e-05,
395,10.6669,4.8612e-11,9.3313e-11,5.8805e-12,5.8727e-10,9.3313e-05,0.00010833,
396,10.6894,3.341e-09,2.2515e-11,9.8984e-13,5.8727e-10,2.2515e-05,1.7079e-05,
397,10.7109,1.5207e-10,1.358e-11,1.5488e-12,5.8727e-10,1.358e-05,2.0447e-05,
398,10.7331,1.2849e-10,1.8659e-11,9.3385e-13,5.8727e-10,1.8659e-05,1.4068e-05,
399,10.7536,7.2084e-11,1.5888e-11,1.7793e-12,5.8726e-10,1.5888e-05,2.165e-05,
400,10.7771,4.3171e-10,1.9269e-11,1.0399e-12,5.8726e-10,1.9269e-05,1.6638e-05,
401,10.8024,8.1559e-11,1.6676e-11,9.4944e-13,5.8726e-10,1.6676e-05,1.3631e-05,
402,10.8213,6.7158e-11,5.3272e-11,4.0891e-12,5.8722e-10,5.3272e-05,6.8489e-05,
403,10.8438,3.3363e-09,2.1123e-11,9.5641e-13,5.8721e-10,2.1123e-05,1.6113e-05,
404,10.8657,1.101e-10,1.3194e-11,1.3624e-12,5.8721e-10,1.3194e-05,1.6932e-05,
405,10.8882,1.2399e-10,1.8342e-11,9.4567e-13,5.8721e-10,1.8342e-05,1.4021e-05,
406,10.9089,7.0561e-11,1.4521e-11,1.556e-12,5.8721e-10,1.4521e-05,1.8344e-05,
407,10.9308,4.3027e-10,2.2951e-11,1.2885e-12,5.872e-10,2.2951e-05,2.5602e-05,
408,10.9535,1.3432e-10,1.8133e-11,9.0678e-13,5.872e-10,1.8133e-05,1.3675e-05,
409,10.9726,4.8439e-11,9.1847e-11,6.3432e-12,5.8716e-10,9.1847e-05,0.00010795,
410,10.9953,3.3404e-09,1.3688e-11,1.4403e-12,5.8716e-10,1.3688e-05,1.7236e-05,
411,11.0166,1.5297e-10,2.2432e-11,1.125e-12,5.8716e-10,2.2432e-05,2.0499e-05,
412,11.0386,1.2854e-10,1.5822e-11,1.0506e-12,5.8716e-10,1.5822e-05,1.4106e-05,
413,11.059,7.233e-11,2.6061e-11,1.3301e-12,5.8715e-10,2.6061e-05,2.186e-05,
414,11.081,4.3166e-10,1.5217e-11,1.2301e-12,5.8715e-10,1.5217e-05,1.6863e-05,
415,11.103,8.2242e-11,1.7844e-11,9.132e-13,5.8715e-10,1.7844e-05,1.363e-05,
416,11.1226,6.7208e-11,5.466e-11,4.527e-12,5.871e-10,5.466e-05,6.995e-05,
417,11.146,3.3361e-09,1.3354e-11,1.3129e-12,5.871e-10,1.3354e-05,1.6084e-05,
418,11.1676,1.1112e-10,2.1328e-11,9.9959e-13,5.871e-10,2.1328e-05,1.7048e-05,
419,11.1904,1.2415e-10,1.6163e-11,1.0208e-12,5.871e-10,1.6163e-05,1.4008e-05,
420,11.211,7.0499e-11,2.4156e-11,1.0946e-12,5.8709e-10,2.4156e-05,1.8438e-05,
421,11.2326,4.3027e-10,1.9649e-11,1.7443e-12,5.8709e-10,1.9649e-05,2.5565e-05,
422,11.2551,1.3427e-10,1.636e-11,9.6229e-13,5.8709e-10,1.636e-05,1.3678e-05,
423,11.2738,4.8562e-11,9.3105e-11,6.0993e-12,5.8705e-10,9.3105e-05,0.0001096,
424,11.2964,3.3399e-09,2.2768e-11,1.0168e-12,5.8705e-10,2.2768e-05,1.7523e-05,
425,11.318,1.5661e-10,1.3755e-11,1.5801e-12,5.8704e-10,1.3755e-05,2.0763e-05,
426,11.34,1.2888e-10,1.8747e-11,9.3832e-13,5.8704e-10,1.8747e-05,1.4165e-05,
427,11.3604,7.2787e-11,1.6702e-11,1.8319e-12,5.8704e-10,1.6702e-05,2.2314e-05,
428,11.3824,4.3169e-10,1.9365e-11,1.0565e-12,5.8704e-10,1.9365e-05,1.7206e-05,
429,11.4045,8.3348e-11,1.6648e-11,9.5018e-13,5.8704e-10,1.6648e-05,1.363e-05,
430,11.4234,6.7309e-11,5.7691e-11,4.2598e-12,5.8699e-10,5.7691e-05,7.2574e-05,
431,11.4458,3.3359e-09,2.1259e-11,9.5713e-13,5.8699e-10,2.1259e-05,1.6141e-05,
432,11.4672,1.1385e-10,1.3111e-11,1.3816e-12,5.8699e-10,1.3111e-05,1.7272e-05,
433,11.4894,1.2444e-10,1.8375e-11,9.4318e-13,5.8699e-10,1.8375e-05,1.4008e-05,
434,11.5097,7.0561e-11,1.4611e-11,1.5801e-12,5.8698e-10,1.4611e-05,1.8673e-05,
435,11.5311,4.3031e-10,2.3283e-11,1.3114e-12,5.8698e-10,2.3283e-05,2.5823e-05,
436,11.5537,1.3457e-10,1.8182e-11,9.0714e-13,5.8698e-10,1.8182e-05,1.3684e-05,
437,11.5729,4.8933e-11,4.7166e-11,3.4477e-12,5.8696e-10,4.7166e-05,5.7327e-05,
438,11.5956,1.6796e-09,1.4403e-11,1.1787e-12,5.8696e-10,1.4403e-05,1.4757e-05,
439,11.6164,8.796e-11,2.432e-11,1.2731e-12,5.8695e-10,2.432e-05,2.2772e-05,
440,11.6385,2.2832e-10,1.535e-11,1.1283e-12,5.8695e-10,1.535e-05,1.4776e-05,
441,11.6594,7.6669e-11,2.27e-11,9.8221e-13,5.8695e-10,2.27e-05,1.6932e-05,
442,11.6809,2.2381e-10,1.4822e-11,1.5671e-12,5.8695e-10,1.4822e-05,2.1489e-05,
443,11.7038,1.2975e-10,1.6515e-11,9.5597e-13,5.8695e-10,1.6515e-05,1.3649e-05,
444,11.7227,4.5754e-11,7.3593e-11,5.1416e-12,5.869e-10,7.3593e-05,8.9466e-05,
445,11.7461,3.3372e-09,2.2003e-11,9.8531e-13,5.869e-10,2.2003e-05,1.6829e-05,
446,11.7682,1.339e-10,1.3414e-11,1.4797e-12,5.869e-10,1.3414e-05,1.8838e-05,
447,11.7909,1.2648e-10,1.8567e-11,9.4185e-13,5.869e-10,1.8567e-05,1.4097e-05,
448,11.8115,7.1587e-11,1.5348e-11,1.7084e-12,5.8689e-10,1.5348e-05,2.0421e-05,
449,11.8336,4.309e-10,1.9049e-11,1.0534e-12,5.8689e-10,1.9049e-05,1.6757e-05,
450,11.8555,8.1248e-11,1.6738e-11,9.4417e-13,5.8689e-10,1.6738e-05,1.3611e-05,
451,11.8739,6.6933e-11,1.0378e-10,7.2739e-12,5.868e-10,0.00010378,0.00012507,
452,11.8962,6.6516e-09,2.3898e-11,1.1353e-12,5.868e-10,2.3898e-05,1.939e-05,
453,11.9184,1.8324e-10,1.5621e-11,1.1348e-12,5.868e-10,1.5621e-05,1.5226e-05,
454,11.9402,7.6363e-11,1.9171e-11,8.8939e-13,5.868e-10,1.9171e-05,1.3981e-05,
455,11.9601,1.1864e-10,5.1983e-11,3.311e-12,5.8679e-10,5.1983e-05,5.9891e-05,
456,11.9826,8.5474e-10,1.4659e-11,1.1382e-12,5.8679e-10,1.4659e-05,1.4424e-05,
457,12.0036,8.5891e-11,2.3145e-11,1.2041e-12,5.8678e-10,2.3145e-05,2.2233e-05,
458,12.0257,2.2889e-10,1.5624e-11,1.0748e-12,5.8678e-10,1.5624e-05,1.4243e-05,
459,12.047,7.392e-11,2.1802e-11,9.6146e-13,5.8678e-10,2.1802e-05,1.6338e-05,
460,12.0686,2.2372e-10,1.3212e-11,1.4558e-12,5.8678e-10,1.3212e-05,1.8794e-05,
461,12.0908,1.2646e-10,1.8482e-11,9.3394e-13,5.8678e-10,1.8482e-05,1.3968e-05,
462,12.1112,7.0818e-11,1.4902e-11,1.6618e-12,5.8677e-10,1.4902e-05,1.9929e-05,
463,12.1334,4.3087e-10,1.8996e-11,1.0302e-12,5.8677e-10,1.8996e-05,1.6087e-05,
464,12.1554,7.9195e-11,1.6755e-11,9.4446e-13,5.8677e-10,1.6755e-05,1.361e-05,
465,12.1738,6.6793e-11,9.4745e-11,7.1928e-12,5.8668e-10,9.4745e-05,0.00011845,
466,12.1962,6.6497e-09,2.3911e-11,1.1591e-12,5.8668e-10,2.3911e-05,1.9949e-05,
467,12.2192,1.8097e-10,1.5564e-11,1.1299e-12,5.8668e-10,1.5564e-05,1.5049e-05,
468,12.2406,7.6039e-11,1.9227e-11,8.9235e-13,5.8667e-10,1.9227e-05,1.4025e-05,
469,12.2612,1.1877e-10,2.5326e-11,2.1181e-12,5.8667e-10,2.5326e-05,3.198e-05,
470,12.2837,4.3733e-10,1.589e-11,1.014e-12,5.8667e-10,1.589e-05,1.3826e-05,
471,12.3049,5.5983e-11,3.2086e-11,2.3599e-12,5.8666e-10,3.2086e-05,4.1579e-05,
472,12.3293,8.4971e-10,1.9444e-11,9.1661e-13,5.8666e-10,1.9444e-05,1.4369e-05,
473,12.3511,7.1125e-11,1.3868e-11,1.5367e-12,5.8665e-10,1.3868e-05,1.9078e-05,
474,12.38,2.2598e-10,1.8744e-11,9.6309e-13,5.8665e-10,1.8744e-05,1.4491e-05,
475,12.402,7.3552e-11,1.3088e-11,1.2983e-12,5.8665e-10,1.3088e-05,1.5596e-05,
476,12.4242,2.2274e-10,2.6937e-11,1.6641e-12,5.8665e-10,2.6937e-05,3.308e-05,
477,12.4485,2.3459e-10,1.8608e-11,9.0467e-13,5.8665e-10,1.8608e-05,1.3809e-05,
478,12.4707,5.6325e-11,3.2765e-11,2.6921e-12,5.8663e-10,3.2765e-05,4.1788e-05,
479,12.494,8.5008e-10,1.5149e-11,1.1028e-12,5.8663e-10,1.5149e-05,1.427e-05,
480,12.517,6.9968e-11,2.9032e-11,1.847e-12,5.8663e-10,2.9032e-05,3.1221e-05,
481,12.5412,4.3513e-10,1.8939e-11,9.2611e-13,5.8663e-10,1.8939e-05,1.4145e-05,
482,12.5619,6.0829e-11,1.7826e-11,1.9754e-12,5.8662e-10,1.7826e-05,2.5065e-05,
483,12.5857,4.3269e-10,1.9749e-11,1.0345e-12,5.8662e-10,1.9749e-05,1.7035e-05,
484,12.6098,8.5033e-11,1.6547e-11,9.597e-13,5.8662e-10,1.6547e-05,1.3655e-05,
485,12.629,6.768e-11,5.8848e-11,5.1651e-12,5.8657e-10,5.8848e-05,8.0458e-05,
486,12.6538,3.3339e-09,2.2118e-11,1.0412e-12,5.8657e-10,2.2118e-05,1.8093e-05,
487,12.6775,1.35e-10,1.5961e-11,1.0522e-12,5.8657e-10,1.5961e-05,1.4214e-05,
488,12.699,7.1918e-11,2.0991e-11,8.9746e-13,5.8657e-10,2.0991e-05,1.5165e-05,
489,12.7217,2.2252e-10,2.2727e-11,1.9808e-12,5.8657e-10,2.2727e-05,2.9243e-05,
490,12.7459,2.3247e-10,1.6045e-11,9.9721e-13,5.8657e-10,1.6045e-05,1.3768e-05,
491,12.7665,5.3106e-11,3.0324e-11,2.1153e-12,5.8655e-10,3.0324e-05,3.748e-05,
492,12.7917,8.4905e-10,1.9193e-11,9.1596e-13,5.8655e-10,1.9193e-05,1.4185e-05,
493,12.8142,6.5701e-11,1.8997e-11,2.1398e-12,5.8655e-10,1.8997e-05,2.8679e-05,
494,12.8375,4.3417e-10,1.5693e-11,1.0557e-12,5.8655e-10,1.5693e-05,1.4087e-05,
495,12.8601,5.8408e-11,2.6625e-11,1.4221e-12,5.8654e-10,2.6625e-05,2.3392e-05,
496,12.8839,4.3204e-10,1.5007e-11,1.2427e-12,5.8654e-10,1.5007e-05,1.6769e-05,
497,12.9064,8.3061e-11,1.7907e-11,9.1485e-13,5.8654e-10,1.7907e-05,1.3636e-05,
498,12.9271,6.7388e-11,5.5417e-11,5.0636e-12,5.8649e-10,5.5417e-05,7.4636e-05,
499,12.9514,3.3333e-09,1.3142e-11,1.3928e-12,5.8649e-10,1.3142e-05,1.7157e-05,
500,12.9759,1.2345e-10,1.8428e-11,9.5337e-13,5.8649e-10,1.8428e-05,1.4137e-05,
501,13.0013,7.1265e-11,1.39e-11,1.205e-12,5.8649e-10,1.39e-05,1.4842e-05,
502,13.0243,2.2223e-10,2.4173e-11,1.3936e-12,5.8649e-10,2.4173e-05,2.7213e-05,
503,13.0479,2.318e-10,1.831e-11,9.0726e-13,5.8649e-10,1.831e-05,1.3716e-05,
504,13.0698,5.0717e-11,5.1717e-11,3.9861e-12,5.8646e-10,5.1717e-05,6.4105e-05,
505,13.0945,1.6788e-09,1.3935e-11,1.2429e-12,5.8646e-10,1.3935e-05,1.5311e-05,
506,13.118,9.936e-11,2.064e-11,9.7307e-13,5.8646e-10,2.064e-05,1.6431e-05,
507,13.1421,1.2347e-10,1.3461e-11,1.2913e-12,5.8646e-10,1.3461e-05,1.5756e-05,
