"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,16.7015,1.6772e-10,4.666e-10,2.0754e-11,4.4189e-07,0.0004666,1.7473e-05,
264,16.7153,1.524e-10,4.5064e-10,2.1518e-11,4.4189e-07,0.00045064,4.4431e-05,
265,16.7341,4.2735e-09,4.666e-10,2.0898e-11,4.4189e-07,0.0004666,1.7725e-05,
266,16.7496,7.768e-11,4.5954e-10,2.0639e-11,4.4189e-07,0.00045954,2.4515e-05,
267,16.767,1.0847e-09,4.6673e-10,2.0796e-11,4.4189e-07,0.00046673,1.8642e-05,
268,16.784,9.8589e-11,4.636e-10,2.1058e-11,4.4189e-07,0.0004636,1.8964e-05,
269,16.7998,2.8849e-10,4.6835e-10,2.1024e-11,4.4189e-07,0.00046835,2.2419e-05,
270,16.8167,2.9153e-10,4.6483e-10,2.0763e-11,4.4189e-07,0.00046483,1.7783e-05,
271,16.8357,8.956e-11,4.7114e-10,2.1966e-11,4.4189e-07,0.00047114,3.421e-05,
272,16.8573,1.087e-09,4.656e-10,2.1013e-11,4.4189e-07,0.0004656,1.7939e-05,
273,16.8727,6.734e-11,4.6006e-10,2.1573e-11,4.4189e-07,0.00046006,6.3482e-05,
274,16.8907,1.11e-09,4.6574e-10,2e-11,4.4189e-07,0.00046574,2.226e-05,
275,16.9061,1.0142e-10,4.6791e-10,2.5598e-11,4.4189e-07,0.00046791,0.00012006,
276,16.9239,6.6179e-10,4.6585e-10,2.0994e-11,4.4189e-07,0.00046585,1.7967e-05,
277,16.9384,1.4136e-10,4.0885e-10,2.3463e-11,4.4189e-07,0.00040885,0.00015023,
278,16.9562,2.211e-09,4.6684e-10,2.0048e-11,4.4189e-07,0.00046684,3.0377e-05,
279,16.973,2.2782e-10,4.6383e-10,2.1823e-11,4.4189e-07,0.00046383,3.1727e-05,
280,16.991,2.2334e-10,4.662e-10,2.0801e-11,4.4189e-07,0.0004662,1.7443e-05,
281,17.0312,5.9738e-11,4.6514e-10,2.0511e-11,4.4153e-07,0.00046514,1.8354e-05,
282,17.0437,4.1334e-05,5.6825e-10,2.9614e-11,4.4153e-07,0.00056825,0.00014771,
283,17.0622,7.7304e-08,4.8211e-10,2.1594e-11,4.4153e-07,0.00048211,5.5005e-05,
284,17.0804,1.0766e-09,4.6687e-10,2.0319e-11,4.4153e-07,0.00046687,1.9221e-05,
285,17.0956,8.7474e-11,4.6531e-10,2.627e-11,4.4153e-07,0.00046531,0.00011375,
286,17.1133,1.1909e-09,4.6629e-10,2.151e-11,4.4153e-07,0.00046629,2.4905e-05,
287,17.1295,1.4992e-10,4.6201e-10,2.2352e-11,4.4153e-07,0.00046201,5.2564e-05,
288,17.1468,4.192e-10,4.6595e-10,2.0494e-11,4.4153e-07,0.00046595,1.8336e-05,
289,17.9594,7.7361e-11,1.315e-08,9.049e-10,3.8563e-07,0.013148,0.012385,
290,17.979,0.008893,5.4671e-09,1.3093e-10,3.8564e-07,0.005467,0.0020344,
291,17.9979,2.8494e-08,5.4394e-10,3.0752e-11,3.8564e-07,0.00054394,0.00031255,
292,18.0151,1.5737e-08,4.2529e-10,2.478e-11,3.8564e-07,0.00042529,0.00018899,
293,18.034,2.3061e-09,4.3109e-10,2.1499e-11,3.8564e-07,0.00043109,8.8397e-05,
294,18.0492,3.2447e-10,9.5141e-10,5.0088e-11,3.8563e-07,0.00095141,0.00059656,
295,18.0661,4.758e-08,4.3626e-10,2.7413e-11,3.8563e-07,0.00043626,0.00026103,
296,18.0834,2.0783e-09,4.2995e-10,1.9156e-11,3.8563e-07,0.00042995,0.00011665,
297,18.1005,8.4993e-10,4.3156e-10,2.2627e-11,3.8563e-07,0.00043156,0.00010392,
298,18.1205,8.9773e-10,4.3215e-10,2.0917e-11,3.8563e-07,0.00043215,8.7304e-05,
299,18.1786,4.3296e-10,4.3844e-10,2.0681e-11,3.8085e-07,0.00043844,2.7398e-05,
300,18.1956,0.00010953,3.874e-10,2.3035e-11,3.8085e-07,0.0003874,0.00011343,
301,18.217,3.3623e-09,4.2966e-10,2.1261e-11,3.8085e-07,0.00042966,3.0991e-05,
302,18.2327,1.727e-10,4.1944e-10,2.1906e-11,3.8085e-07,0.00041944,0.00015513,
303,18.2506,9.73e-10,4.3266e-10,1.9728e-11,3.8085e-07,0.00043266,3.1246e-05,
304,18.2668,2.0072e-10,4.4149e-10,2.2565e-11,3.8085e-07,0.00044149,6.1667e-05,
305,18.2842,9.4962e-10,4.3198e-10,2.1202e-11,3.8085e-07,0.00043198,3.4106e-05,
306,18.301,2.2598e-10,4.3689e-10,2.0577e-11,3.8085e-07,0.00043689,2.9554e-05,
307,18.318,2.6376e-10,4.3099e-10,2.0524e-11,3.8085e-07,0.00043099,2.7155e-05,
308,18.3331,2.3685e-10,6.448e-10,2.7005e-11,3.8085e-07,0.0006448,0.00015484,
309,18.3502,1.7781e-08,4.3432e-10,2.0613e-11,3.8085e-07,0.00043432,3.3749e-05,
310,18.3675,3.8661e-10,4.341e-10,2.0538e-11,3.8085e-07,0.0004341,2.7101e-05,
311,18.3818,1.3529e-10,5.493e-10,2.6095e-11,3.8085e-07,0.0005493,0.0001351,
312,18.3989,3.2251e-08,4.5776e-10,2.1049e-11,3.8085e-07,0.00045776,6.8446e-05,
313,18.4165,9.66e-10,4.3584e-10,2.0315e-11,3.8085e-07,0.00043584,2.7814e-05,
314,18.4307,1.139e-10,4.6911e-10,3.0249e-11,3.8085e-07,0.00046911,0.00026324,
315,18.4484,3.4195e-09,4.3388e-10,2.2597e-11,3.8085e-07,0.00043388,4.6284e-05,
316,18.4651,3.3354e-10,4.394e-10,2.0116e-11,3.8085e-07,0.0004394,6.8862e-05,
317,18.4827,6.6073e-10,4.348e-10,1.9794e-11,3.8085e-07,0.0004348,3.1418e-05,
318,18.4988,1.261e-10,4.3745e-10,2.2478e-11,3.8085e-07,0.00043745,7.5132e-05,
319,18.5164,9.6046e-10,4.3303e-10,2.1675e-11,3.8085e-07,0.00043303,3.4286e-05,
320,18.5325,1.4106e-10,4.4012e-10,1.8686e-11,3.8085e-07,0.00044012,9.4539e-05,
321,18.5506,1.0063e-09,4.3506e-10,1.9246e-11,3.8085e-07,0.00043506,3.8185e-05,
322,18.5674,1.6848e-10,4.3644e-10,2.1594e-11,3.8085e-07,0.00043644,5.8765e-05,
323,18.5852,5.8396e-10,4.3332e-10,2.122e-11,3.8085e-07,0.00043332,2.9651e-05,
324,18.6001,1.1075e-10,4.4594e-10,2.4053e-11,3.8085e-07,0.00044594,0.00020898,
325,18.6175,1.8326e-09,4.3423e-10,2.0213e-11,3.8085e-07,0.00043423,2.8166e-05,
326,18.632,2.4137e-10,4.7386e-10,1.9985e-11,3.8085e-07,0.00047386,0.00011417,
327,18.6498,3.4844e-09,4.3248e-10,2.0696e-11,3.8085e-07,0.00043248,2.83e-05,
328,18.6658,1.7108e-10,4.3783e-10,2.0321e-11,3.8085e-07,0.00043783,2.869e-05,
329,18.6826,4.4554e-10,4.3e-10,2.0912e-11,3.8085e-07,0.00043,3.2661e-05,
330,18.6993,4.5042e-10,4.3875e-10,2.0402e-11,3.8085e-07,0.00043875,2.9393e-05,
331,18.7151,2.4053e-10,4.2893e-10,2.0858e-11,3.8085e-07,0.00042893,3.4893e-05,
332,18.7321,4.4952e-10,4.3614e-10,2.0516e-11,3.8085e-07,0.00043613,2.7641e-05,
333,18.7472,1.383e-10,4.2206e-10,2.1151e-11,3.8085e-07,0.00042206,5.3541e-05,
334,18.7647,1.686e-09,4.3472e-10,2.0553e-11,3.8085e-07,0.00043472,2.7232e-05,
335,18.7791,1.0305e-10,4.1946e-10,2.1434e-11,3.8085e-07,0.00041946,4.4735e-05,
336,18.7962,3.332e-09,4.3699e-10,2.0584e-11,3.8085e-07,0.00043699,2.9799e-05,
337,18.8124,1.5232e-10,4.3127e-10,2.0695e-11,3.8085e-07,0.00043126,2.7701e-05,
338,18.8281,2.3787e-10,4.4061e-10,2.0425e-11,3.8085e-07,0.00044061,3.553e-05,
339,18.8451,8.6306e-10,4.3182e-10,2.0683e-11,3.8085e-07,0.00043182,2.7444e-05,
340,18.8602,1.3719e-10,4.4713e-10,2.0194e-11,3.8085e-07,0.00044713,4.6823e-05,
341,18.878,1.6873e-09,4.3346e-10,2.0595e-11,3.8085e-07,0.00043346,2.7113e-05,
342,18.8917,9.5198e-11,4.4895e-10,2.0602e-11,3.8085e-07,0.00044895,6.3849e-05,
343,18.9095,6.634e-09,4.3245e-10,2.113e-11,3.8085e-07,0.00043245,2.9303e-05,
344,18.9251,1.2417e-10,4.4021e-10,1.9354e-11,3.8085e-07,0.00044021,7.5469e-05,
345,18.9427,9.0597e-10,4.3466e-10,1.9807e-11,3.8085e-07,0.00043466,3.1422e-05,
346,18.9581,1.2907e-10,4.4714e-10,2.2865e-11,3.8085e-07,0.00044714,0.00013455,
347,18.9756,1.0087e-09,4.3368e-10,2.0835e-11,3.8085e-07,0.00043368,2.7383e-05,
348,18.9907,1.6554e-10,4.6873e-10,1.9393e-11,3.8085e-07,0.00046873,0.00017048,
349,19.0082,1.4244e-08,4.3346e-10,1.8121e-11,3.8085e-07,0.00043346,6.9121e-05,
350,19.0254,3.5469e-10,4.3358e-10,2.1314e-11,3.8085e-07,0.00043358,3.2984e-05,
351,19.0424,5.1874e-10,4.3314e-10,2.0727e-11,3.8085e-07,0.00043314,2.7125e-05,
352,19.0966,1.3647e-10,4.329e-10,2.0475e-11,3.8011e-07,0.0004329,1.9885e-05,
353,19.1108,5.4804e-05,4.3896e-10,2.0606e-11,3.8011e-07,0.00043896,8.9302e-05,
354,19.1293,2.4406e-08,4.3044e-10,2.1251e-11,3.8011e-07,0.00043044,2.5157e-05,
355,19.146,1.6443e-10,4.3328e-10,2.1028e-11,3.8011e-07,0.00043328,4.9873e-05,
356,19.164,3.8383e-10,4.3363e-10,2.0099e-11,3.8011e-07,0.00043363,2.134e-05,
357,19.179,8.3819e-11,4.3614e-10,2.3872e-11,3.8011e-07,0.00043614,0.00010897,
358,19.1965,1.3442e-09,4.338e-10,2.063e-11,3.8011e-07,0.0004338,2.0108e-05,
359,19.2116,1.3199e-10,4.7861e-10,2.7504e-11,3.8011e-07,0.00047861,0.00026051,
360,19.2291,4.9418e-09,4.388e-10,1.9279e-11,3.8011e-07,0.0004388,3.6223e-05,
361,19.2457,3.3332e-10,4.2523e-10,2.2777e-11,3.8011e-07,0.00042523,5.7496e-05,
362,19.2632,5.1581e-10,4.3199e-10,2.1249e-11,3.8011e-07,0.00043199,2.5483e-05,
363,19.2793,1.0635e-10,4.2929e-10,2.0387e-11,3.8011e-07,0.00042929,7.1322e-05,
364,19.2974,7.4355e-10,4.3379e-10,1.9529e-11,3.8011e-07,0.00043379,2.8474e-05,
365,19.314,1.2661e-10,4.3025e-10,2.2123e-11,3.8011e-07,0.00043025,4.423e-05,
366,19.3317,4.3286e-10,4.3269e-10,2.0914e-11,3.8011e-07,0.00043269,2.188e-05,
367,19.3465,8.249e-11,4.2142e-10,2.5163e-11,3.8011e-07,0.00042142,0.00015802,
368,19.364,1.3459e-09,4.3345e-10,2.0169e-11,3.8011e-07,0.00043345,2.0717e-05,
369,19.3784,1.8199e-10,4.5644e-10,2.0924e-11,3.8011e-07,0.00045644,7.467e-05,
370,19.3959,2.5574e-09,4.3152e-10,2.0714e-11,3.8011e-07,0.00043152,2.0988e-05,
371,19.4119,1.192e-10,4.3584e-10,2.0379e-11,3.8011e-07,0.00043584,2.0709e-05,
372,19.4272,3.2589e-10,4.2605e-10,2.1274e-11,3.8011e-07,0.00042605,2.9951e-05,
373,19.4441,6.3543e-10,4.3505e-10,2.0547e-11,3.8011e-07,0.00043505,2.0269e-05,
374,19.459,1.0337e-10,4.2021e-10,2.0797e-11,3.8011e-07,0.00042021,3.9789e-05,
375,19.4767,1.2418e-09,4.3323e-10,2.0175e-11,3.8011e-07,0.00043323,2.0757e-05,
376,19.4909,7.6599e-11,4.3681e-10,3.0701e-11,3.8011e-07,0.00043681,0.00026184,
377,19.5084,2.5348e-09,4.2866e-10,2.2119e-11,3.8011e-07,0.00042866,3.7776e-05,
378,19.5251,3.2482e-10,4.2537e-10,2.0529e-11,3.8011e-07,0.00042537,5.7304e-05,
379,19.5428,5.3118e-10,4.3405e-10,1.9722e-11,3.8011e-07,0.00043405,2.575e-05,
380,19.5586,1.0859e-10,4.306e-10,2.3742e-11,3.8011e-07,0.0004306,7.4022e-05,
381,19.5763,7.5107e-10,4.3186e-10,2.1623e-11,3.8011e-07,0.00043186,3.039e-05,
382,19.5929,1.3608e-10,4.3006e-10,2.0727e-11,3.8011e-07,0.00043006,4.9952e-05,
383,19.6106,4.5148e-10,4.3357e-10,1.9957e-11,3.8011e-07,0.00043357,2.2598e-05,
384,19.626,8.9262e-11,4.302e-10,2.3109e-11,3.8011e-07,0.0004302,9.4569e-05,
385,19.6436,7.3703e-10,4.3275e-10,2.0623e-11,3.8011e-07,0.00043275,2.0111e-05,
386,19.6573,1.177e-10,4.3234e-10,2.4255e-11,3.8011e-07,0.00043234,0.00020255,
387,19.6751,4.958e-09,4.3466e-10,2.0095e-11,3.8011e-07,0.00043466,3.2573e-05,
388,19.692,3.0845e-10,4.3233e-10,2.032e-11,3.8011e-07,0.00043233,2.1402e-05,
389,19.7081,1.2414e-10,4.3304e-10,2.1044e-11,3.8011e-07,0.00043304,2.4435e-05,
390,19.7252,3.3882e-10,4.3256e-10,2.0605e-11,3.8011e-07,0.00043256,2.0009e-05,
391,19.7394,1.0225e-10,4.2521e-10,2.1362e-11,3.8011e-07,0.00042521,0.00013403,
392,19.7575,4.8943e-09,4.3452e-10,1.8816e-11,3.8011e-07,0.00043452,4.0999e-05,
393,19.7741,2.1298e-10,4.2914e-10,2.3261e-11,3.8011e-07,0.00042914,6.9643e-05,
394,19.7917,5.5787e-10,4.3234e-10,2.1249e-11,3.8011e-07,0.00043234,2.5323e-05,
395,19.8073,1.134e-10,4.2069e-10,2.4395e-11,3.8011e-07,0.00042069,0.00013524,
396,19.8248,7.5341e-10,4.3358e-10,2.0227e-11,3.8011e-07,0.00043358,2.038e-05,
397,19.8386,1.5836e-10,5.3622e-10,2.5077e-11,3.8011e-07,0.00053622,0.00025858,
398,19.8566,4.9723e-09,4.2836e-10,2.1993e-11,3.8011e-07,0.00042836,3.6196e-05,
399,19.8737,3.9139e-10,4.3346e-10,2.0847e-11,3.8011e-07,0.00043346,2.137e-05,
400,19.8907,1.2608e-10,4.2989e-10,2.0517e-11,3.8011e-07,0.00042989,4.1934e-05,
401,19.9097,6.5391e-10,4.336e-10,1.9974e-11,3.8011e-07,0.0004336,2.2475e-05,
402,19.9241,8.4223e-11,4.3099e-10,2.3745e-11,3.8011e-07,0.00043099,0.00010811,
403,19.9417,7.307e-10,4.3255e-10,2.0716e-11,3.8011e-07,0.00043255,2.0472e-05,
404,19.9551,1.3192e-10,3.8436e-10,2.3851e-11,3.8011e-07,0.00038436,0.00016374,
405,19.9715,2.5373e-09,4.3491e-10,2.0142e-11,3.8011e-07,0.00043491,2.8384e-05,
406,19.9885,2.4294e-10,4.3232e-10,2.0362e-11,3.8011e-07,0.00043232,2.09e-05,
407,20.0032,1.1577e-10,4.336e-10,2.1547e-11,3.8011e-07,0.0004336,3.1616e-05,
408,20.0201,6.4284e-10,4.3184e-10,2.081e-11,3.8011e-07,0.00043184,2.0802e-05,
409,20.0347,1.1638e-10,4.3363e-10,2.0422e-11,3.8011e-07,0.00043363,3.548e-05,
410,20.0507,6.4571e-10,4.325e-10,2.0302e-11,3.8011e-07,0.0004325,2.0667e-05,
411,20.0653,1.1732e-10,4.2703e-10,2.3641e-11,3.8011e-07,0.00042703,7.4784e-05,
412,20.082,1.2672e-09,4.3232e-10,2.1389e-11,3.8011e-07,0.00043232,2.7179e-05,
413,20.0968,1.2389e-10,4.2886e-10,2.2345e-11,3.8011e-07,0.00042886,8.3213e-05,
414,20.1145,4.5142e-10,4.3315e-10,2.035e-11,3.8011e-07,0.00043315,1.9956e-05,
415,20.1279,1.064e-10,4.9304e-10,2.5074e-11,3.8011e-07,0.00049304,0.00018018,
416,20.1453,2.0631e-08,4.3034e-10,2.3152e-11,3.8011e-07,0.00043034,5.8119e-05,
417,20.1609,3.3567e-10,4.372e-10,2.1312e-11,3.8011e-07,0.0004372,0.00010193,
418,20.1773,4.3703e-10,4.3341e-10,2.0331e-11,3.8011e-07,0.00043341,1.9969e-05,
419,20.1903,1.2432e-10,5.7176e-10,2.4799e-11,3.8011e-07,0.00057176,0.00029953,
420,20.207,9.7901e-09,4.3176e-10,2.1963e-11,3.8011e-07,0.00043176,4.228e-05,
421,20.223,4.654e-10,4.3393e-10,2.0918e-11,3.8011e-07,0.00043393,2.3617e-05,
422,20.2402,1.5259e-10,4.3325e-10,2.0426e-11,3.8011e-07,0.00043325,2.1499e-05,
423,20.2564,1.8984e-10,4.3365e-10,2.0436e-11,3.8011e-07,0.00043365,1.9839e-05,
424,20.2706,1.7312e-10,4.279e-10,2.0101e-11,3.8011e-07,0.0004279,3.361e-05,
425,20.2868,1.966e-08,4.3591e-10,2.0175e-11,3.8011e-07,0.00043591,2.1244e-05,
426,20.3016,1.1119e-10,4.2999e-10,2.074e-11,3.8011e-07,0.00042999,2.4101e-05,
427,20.318,3.3041e-10,4.3689e-10,2.0283e-11,3.8011e-07,0.00043689,2.1954e-05,
428,20.3342,1.7771e-10,4.3119e-10,2.0546e-11,3.8011e-07,0.00043119,2.136e-05,
429,20.3493,1.7712e-10,4.3824e-10,2.0236e-11,3.8011e-07,0.00043824,2.3764e-05,
430,20.3661,3.267e-10,4.3067e-10,2.0588e-11,3.8011e-07,0.00043067,2.2756e-05,
431,20.3815,1.7821e-10,4.3611e-10,2.0313e-11,3.8011e-07,0.00043611,2.1399e-05,
432,20.3972,1.7589e-10,4.3014e-10,2.0656e-11,3.8011e-07,0.00043014,2.4998e-05,
433,20.4133,3.2831e-10,4.3457e-10,2.0375e-11,3.8011e-07,0.00043457,2.0288e-05,
434,20.4276,1.017e-10,4.2993e-10,2.0713e-11,3.8011e-07,0.00042993,2.5949e-05,
435,20.4448,6.2924e-10,4.3456e-10,2.0364e-11,3.8011e-07,0.00043456,2.0506e-05,
436,20.4592,1.0303e-10,4.3006e-10,2.0793e-11,3.8011e-07,0.00043006,2.7354e-05,
437,20.4751,6.2875e-10,4.3437e-10,2.0351e-11,3.8011e-07,0.00043437,2.0822e-05,
438,20.4911,1.0486e-10,4.3219e-10,2.0654e-11,3.8011e-07,0.00043219,2.212e-05,
439,20.5064,3.2594e-10,4.3342e-10,2.0296e-11,3.8011e-07,0.00043342,2.1679e-05,
440,20.5226,1.7825e-10,4.3401e-10,2.0595e-11,3.8011e-07,0.00043401,2.0703e-05,
441,20.5372,1.7516e-10,4.2597e-10,1.9872e-11,3.8011e-07,0.00042597,3.3467e-05,
442,20.5531,6.3186e-10,4.3621e-10,2.0625e-11,3.8011e-07,0.00043621,2.1339e-05,
443,20.569,1.0923e-10,4.2532e-10,2.0034e-11,3.8011e-07,0.00042532,2.5427e-05,
444,20.585,3.2839e-10,4.3613e-10,2.0553e-11,3.8011e-07,0.00043613,2.0795e-05,
445,20.5999,1.0615e-10,4.2568e-10,2.0159e-11,3.8011e-07,0.00042568,2.2173e-05,
446,20.6158,3.2611e-10,4.5276e-10,2.0905e-11,3.8011e-07,0.00045276,3.5784e-05,
447,20.6321,3.3644e-10,4.3471e-10,2.048e-11,3.8011e-07,0.00043471,1.9893e-05,
448,20.6458,7.3723e-11,3.6261e-10,1.8627e-11,3.8011e-07,0.00036261,7.2874e-05,
449,20.6624,4.8586e-09,4.2955e-10,2.0328e-11,3.8011e-07,0.00042955,2.2568e-05,
450,20.6779,1.4261e-10,4.3834e-10,2.0583e-11,3.8011e-07,0.00043834,2.023e-05,
451,20.6925,1.7405e-10,4.093e-10,1.9696e-11,3.8011e-07,0.0004093,6.1832e-05,
452,20.7089,1.2464e-09,4.3097e-10,2.038e-11,3.8011e-07,0.00043097,1.9912e-05,
453,20.7218,9.3908e-11,5.3356e-10,2.3632e-11,3.8011e-07,0.00053356,0.00011102,
454,20.7395,4.8626e-09,4.4071e-10,2.0645e-11,3.8011e-07,0.00044071,2.2585e-05,
455,20.7549,1.8e-10,4.2534e-10,2.0212e-11,3.8011e-07,0.00042534,2.0997e-05,
456,20.7703,1.758e-10,4.6952e-10,2.1424e-11,3.8011e-07,0.00046952,5.0885e-05,
457,20.7869,6.3871e-10,4.3593e-10,2.0522e-11,3.8011e-07,0.00043593,2.0059e-05,
458,20.8008,8.9813e-11,4.0246e-10,1.9506e-11,3.8011e-07,0.00040246,3.4921e-05,
459,20.8177,1.2332e-09,4.4194e-10,2.0677e-11,3.8011e-07,0.00044194,2.4849e-05,
460,20.8339,1.2311e-10,4.3053e-10,2.0365e-11,3.8011e-07,0.00043053,1.9936e-05,
461,20.8472,1.0035e-10,4.8855e-10,2.1973e-11,3.8011e-07,0.00048855,6.7371e-05,
462,20.865,2.4462e-09,4.3737e-10,2.0562e-11,3.8011e-07,0.00043737,2.0525e-05,
463,20.8796,1.133e-10,4.1035e-10,1.9743e-11,3.8011e-07,0.00041035,2.8348e-05,
464,20.8969,6.2888e-10,4.3918e-10,2.0603e-11,3.8011e-07,0.00043918,2.2842e-05,
465,20.9126,1.1566e-10,4.2688e-10,2.0254e-11,3.8011e-07,0.00042688,2.0426e-05,
466,20.9264,1.7448e-10,4.7738e-10,2.1683e-11,3.8011e-07,0.00047738,7.5341e-05,
467,20.9445,1.2461e-09,4.3651e-10,2.0542e-11,3.8011e-07,0.00043651,2.0053e-05,
468,20.9587,1.104e-10,3.9975e-10,1.9385e-11,3.8011e-07,0.00039975,4.2028e-05,
469,20.9751,1.2356e-09,4.3089e-10,2.0369e-11,3.8011e-07,0.00043089,2.0221e-05,
470,20.9906,8.6822e-11,4.4877e-10,2.0907e-11,3.8011e-07,0.00044877,2.3322e-05,
471,21.006,6.2711e-10,4.2452e-10,2.0148e-11,3.8011e-07,0.00042452,2.7276e-05,
472,21.023,1.8878e-10,4.3655e-10,2.0545e-11,3.8011e-07,0.00043655,2.0004e-05,
473,21.0366,1.016e-10,3.7401e-10,1.854e-11,3.8011e-07,0.00037401,8.1518e-05,
474,21.0532,2.4471e-09,4.2867e-10,2.0297e-11,3.8011e-07,0.00042867,2.0832e-05,
475,21.0689,1.3119e-10,4.4673e-10,2.0846e-11,3.8011e-07,0.00044673,2.292e-05,
476,21.0845,3.2666e-10,4.231e-10,2.011e-11,3.8011e-07,0.0004231,2.5514e-05,
477,21.1003,1.8455e-10,4.369e-10,2.0554e-11,3.8011e-07,0.0004369,2.0123e-05,
478,21.1153,1.0218e-10,3.9544e-10,1.9236e-11,3.8011e-07,0.00039544,4.5456e-05,
479,21.132,1.2357e-09,4.3065e-10,2.036e-11,3.8011e-07,0.00043065,2.0351e-05,
480,21.1471,9.1882e-11,4.5058e-10,2.0966e-11,3.8011e-07,0.00045058,2.4047e-05,
481,21.1636,6.271e-10,4.239e-10,2.0122e-11,3.8011e-07,0.0004239,2.8739e-05,
482,21.1795,1.9023e-10,4.3683e-10,2.0554e-11,3.8011e-07,0.00043683,2.0031e-05,
483,21.1938,1.0227e-10,3.708e-10,1.8578e-11,3.8011e-07,0.0003708,8.7734e-05,
484,21.2102,2.4476e-09,4.2836e-10,2.0287e-11,3.8011e-07,0.00042836,2.0906e-05,
485,21.2253,1.3821e-10,4.4753e-10,2.0872e-11,3.8011e-07,0.00044753,2.3333e-05,
486,21.242,3.2691e-10,4.2225e-10,2.0081e-11,3.8011e-07,0.00042225,2.6053e-05,
487,21.2584,1.8477e-10,4.3719e-10,2.0563e-11,3.8011e-07,0.00043719,2.0188e-05,
488,21.2729,1.0278e-10,3.9195e-10,1.9119e-11,3.8011e-07,0.00039195,4.805e-05,
489,21.2897,1.2356e-09,4.3048e-10,2.0353e-11,3.8011e-07,0.00043048,2.0475e-05,
490,21.304,9.6072e-11,4.5194e-10,2.101e-11,3.8011e-07,0.00045194,2.4615e-05,
491,21.3205,6.2708e-10,4.2357e-10,2.0108e-11,3.8011e-07,0.00042357,2.9859e-05,
492,21.3365,1.9144e-10,4.3698e-10,2.0559e-11,3.8011e-07,0.00043698,2.0044e-05,
493,21.3499,1.0274e-10,3.6982e-10,1.8636e-11,3.8011e-07,0.00036982,9.1349e-05,
494,21.3677,2.4479e-09,4.2823e-10,2.0282e-11,3.8011e-07,0.00042823,2.0902e-05,
495,21.3825,1.4166e-10,4.4782e-10,2.0881e-11,3.8011e-07,0.00044782,2.3536e-05,
496,21.3988,3.2707e-10,4.2177e-10,2.0064e-11,3.8011e-07,0.00042177,2.6195e-05,
497,21.4151,1.8466e-10,4.3734e-10,2.0568e-11,3.8011e-07,0.00043734,2.023e-05,
498,21.429,1.0311e-10,3.899e-10,1.905e-11,3.8011e-07,0.0003899,4.9228e-05,
499,21.4466,1.2355e-09,4.304e-10,2.035e-11,3.8011e-07,0.0004304,2.0564e-05,
500,21.4622,9.8483e-11,4.5261e-10,2.1032e-11,3.8011e-07,0.00045261,2.4873e-05,
501,21.4818,6.2699e-10,4.2364e-10,2.0107e-11,3.8011e-07,0.00042364,3.0356e-05,
502,21.4993,1.9215e-10,4.3698e-10,2.0559e-11,3.8011e-07,0.00043698,2.0035e-05,
503,21.5143,1.0284e-10,3.7156e-10,1.8704e-11,3.8011e-07,0.00037156,9.1363e-05,
504,21.5334,2.4478e-09,4.2831e-10,2.0285e-11,3.8011e-07,0.00042831,2.0808e-05,
505,21.5506,1.4033e-10,4.4746e-10,2.0871e-11,3.8011e-07,0.00044746,2.3446e-05,
506,21.5678,3.271e-10,4.2179e-10,2.0066e-11,3.8011e-07,0.00042179,2.5847e-05,
507,21.5861,1.8411e-10,4.3731e-10,2.0567e-11,3.8011e-07,0.00043731,2.0235e-05,
508,21.6018,1.0309e-10,3.8979e-10,1.9046e-11,3.8011e-07,0.00038979,4.8561e-05,
509,21.6207,1.235e-09,4.3045e-10,2.0351e-11,3.8011e-07,0.00043045,2.0587e-05,
510,21.6374,9.8377e-11,4.4198e-10,2.0712e-11,3.8011e-07,0.00044198,2.0931e-05,
511,21.6537,3.2465e-10,4.096e-10,1.9627e-11,3.8011e-07,0.0004096,5.2104e-05,
512,21.6721,6.4156e-10,4.3107e-10,2.0378e-11,3.8011e-07,0.00043107,1.9889e-05,
513,21.6866,8.5874e-11,5.3373e-10,2.3594e-11,3.8011e-07,0.00053373,0.00010217,
514,21.7047,4.8567e-09,4.4054e-10,2.0652e-11,3.8011e-07,0.00044054,2.2816e-05,
515,21.7223,1.7326e-10,4.2546e-10,2.0201e-11,3.8011e-07,0.00042546,2.0831e-05,
516,21.7382,1.7527e-10,4.6606e-10,2.138e-11,3.8011e-07,0.00046606,4.9333e-05,
517,21.7573,6.3868e-10,4.3567e-10,2.0518e-11,3.8011e-07,0.00043567,1.996e-05,
518,21.772,8.6289e-11,3.7791e-10,1.8668e-11,3.8011e-07,0.00037791,5.7222e-05,
519,21.791,2.44e-09,4.2995e-10,2.0331e-11,3.8011e-07,0.00042995,2.1174e-05,
520,21.808,1.137e-10,4.4386e-10,2.077e-11,3.8011e-07,0.00044386,2.1403e-05,
521,21.825,3.2469e-10,4.2171e-10,2.0039e-11,3.8011e-07,0.00042171,3.3681e-05,
522,21.8432,3.3994e-10,4.3208e-10,2.0411e-11,3.8011e-07,0.00043208,1.9793e-05,
523,21.8584,6.8646e-11,6.3891e-10,2.6793e-11,3.8011e-07,0.00063891,0.00014976,
524,21.8761,2.4145e-08,4.3366e-10,2.0431e-11,3.8011e-07,0.00043366,2.4694e-05,
