"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3958,2.3897e-11,2.7269e-11,1.484e-12,2.2734e-10,2.7269e-05,2.1816e-05,
254,3.411,2.3612e-10,5.9896e-12,5.3227e-13,2.2734e-10,5.9896e-06,4.3372e-06,
255,3.4273,3.0992e-11,9.5439e-12,7.8792e-13,2.2734e-10,9.5439e-06,1.0844e-05,
256,3.4455,6.8939e-11,5.6476e-12,3.6353e-13,2.2734e-10,5.6476e-06,3.7876e-06,
257,3.4607,1.7154e-11,2.3224e-11,1.1577e-12,2.2734e-10,2.3224e-05,1.7894e-05,
258,3.4788,2.3679e-10,5.3766e-12,4.5791e-13,2.2734e-10,5.3766e-06,3.8801e-06,
259,3.4929,2.4716e-11,1.0781e-11,8.4169e-13,2.2733e-10,1.0781e-05,1.1478e-05,
260,3.5074,1.2172e-10,5.7925e-12,4.0646e-13,2.2733e-10,5.7925e-06,3.9843e-06,
261,3.5197,1.9065e-11,1.8647e-11,1.1381e-12,2.2733e-10,1.8647e-05,1.5158e-05,
262,3.5334,1.2552e-10,5.3179e-12,4.4471e-13,2.2733e-10,5.3179e-06,3.827e-06,
263,3.5452,2.1296e-11,2.1957e-11,1.1959e-12,2.2733e-10,2.1957e-05,2.1143e-05,
264,3.559,2.3644e-10,6.1462e-12,4.3559e-13,2.2733e-10,6.1462e-06,4.1553e-06,
265,3.5718,2.9462e-11,1.2933e-11,7.4642e-13,2.2733e-10,1.2933e-05,9.105e-06,
266,3.5855,6.7319e-11,5.3855e-12,4.2952e-13,2.2733e-10,5.3855e-06,3.7621e-06,
267,3.5975,1.5628e-11,3.4302e-11,2.0569e-12,2.2733e-10,3.4302e-05,3.3774e-05,
268,3.6119,4.5985e-10,6.4645e-12,4.9057e-13,2.2733e-10,6.4645e-06,4.5983e-06,
269,3.6248,4.373e-11,1.6714e-11,9.0768e-13,2.2733e-10,1.6714e-05,1.2139e-05,
270,3.6385,7.0363e-11,5.4028e-12,4.5421e-13,2.2733e-10,5.4028e-06,3.8604e-06,
271,3.6499,1.895e-11,2.3618e-11,1.6356e-12,2.2733e-10,2.3618e-05,2.4195e-05,
272,3.6642,2.3644e-10,6.129e-12,4.7212e-13,2.2733e-10,6.129e-06,4.4457e-06,
273,3.6765,3.2984e-11,1.626e-11,8.3479e-13,2.2733e-10,1.626e-05,1.1572e-05,
274,3.6905,7.0654e-11,5.3695e-12,4.2663e-13,2.2733e-10,5.3695e-06,3.7503e-06,
275,3.7018,1.7779e-11,3.2037e-11,2.1699e-12,2.2733e-10,3.2037e-05,3.2252e-05,
276,3.7156,4.5776e-10,7.944e-12,6.0744e-13,2.2733e-10,7.944e-06,5.713e-06,
277,3.7283,4.5822e-11,1.3522e-11,7.1625e-13,2.2733e-10,1.3522e-05,9.5777e-06,
278,3.7422,4.6525e-11,5.3482e-12,3.9476e-13,2.2733e-10,5.3482e-06,3.6702e-06,
279,3.7532,1.5369e-11,3.0995e-11,1.8244e-12,2.2732e-10,3.0995e-05,3.0803e-05,
280,3.7668,9.0014e-10,8.2083e-12,6.2132e-13,2.2732e-10,8.2083e-06,5.8243e-06,
281,3.7801,4.5916e-11,1.2684e-11,7.7896e-13,2.2732e-10,1.2684e-05,1.004e-05,
282,3.7946,4.6756e-11,5.3729e-12,3.9672e-13,2.2732e-10,5.3729e-06,3.6735e-06,
283,3.8048,1.5678e-11,5.6566e-11,2.9919e-12,2.2732e-10,5.6566e-05,5.5011e-05,
284,3.8187,1.7943e-09,7.002e-12,5.5198e-13,2.2732e-10,7.002e-06,5.1024e-06,
285,3.8321,7.1487e-11,1.0018e-11,6.1389e-13,2.2732e-10,1.0018e-05,6.6627e-06,
286,3.8462,4.0389e-11,5.394e-12,4.0277e-13,2.2732e-10,5.394e-06,3.6838e-06,
287,3.857,1.3223e-11,3.596e-11,1.9191e-12,2.2731e-10,3.596e-05,3.4635e-05,
288,3.8707,9.0418e-10,6.5287e-12,4.4968e-13,2.2731e-10,6.5287e-06,4.279e-06,
289,3.8833,4.408e-11,1.2758e-11,7.4244e-13,2.2731e-10,1.2758e-05,8.6829e-06,
290,3.8974,6.6702e-11,5.4465e-12,4.478e-13,2.2731e-10,5.4465e-06,3.8285e-06,
291,3.9107,1.5908e-11,2.0635e-11,1.543e-12,2.2731e-10,2.0635e-05,2.2464e-05,
292,3.9249,2.3653e-10,5.8968e-12,4.2302e-13,2.2731e-10,5.8968e-06,4.0997e-06,
293,3.9373,2.9673e-11,2.2042e-11,1.0651e-12,2.2731e-10,2.2042e-05,1.657e-05,
294,3.9511,1.2638e-10,5.4343e-12,4.6034e-13,2.2731e-10,5.4343e-06,3.8843e-06,
295,3.9631,2.3578e-11,1.0839e-11,8.9307e-13,2.2731e-10,1.0839e-05,1.1871e-05,
296,3.9773,1.2179e-10,5.7715e-12,4.0707e-13,2.2731e-10,5.7715e-06,3.9884e-06,
297,3.99,1.9326e-11,1.8716e-11,1.0883e-12,2.2731e-10,1.8716e-05,1.483e-05,
298,4.0038,1.2582e-10,5.3151e-12,4.359e-13,2.2731e-10,5.3151e-06,3.787e-06,
299,4.0155,2.0842e-11,1.9553e-11,1.1276e-12,2.2731e-10,1.9553e-05,1.9035e-05,
300,4.0309,2.3492e-10,6.0819e-12,4.4467e-13,2.2731e-10,6.0819e-06,4.2126e-06,
301,4.0461,2.7571e-11,1.3617e-11,8.0331e-13,2.2731e-10,1.3617e-05,9.9635e-06,
302,4.06,6.8325e-11,5.3676e-12,4.2661e-13,2.2731e-10,5.3676e-06,3.7506e-06,
303,4.0709,1.6216e-11,3.2975e-11,1.8259e-12,2.2731e-10,3.2975e-05,3.1803e-05,
304,4.085,4.5933e-10,6.4777e-12,4.7929e-13,2.2731e-10,6.4777e-06,4.4894e-06,
305,4.0973,4.165e-11,1.5294e-11,8.8056e-13,2.2731e-10,1.5294e-05,1.1128e-05,
306,4.1113,6.9143e-11,5.3999e-12,4.5376e-13,2.2731e-10,5.3999e-06,3.8579e-06,
307,4.1228,1.7984e-11,2.3514e-11,1.5668e-12,2.2731e-10,2.3514e-05,2.3926e-05,
308,4.1368,2.368e-10,6.0941e-12,4.4248e-13,2.2731e-10,6.0941e-06,4.2213e-06,
309,4.1491,3.1895e-11,1.4536e-11,7.1396e-13,2.2731e-10,1.4536e-05,9.8095e-06,
310,4.1633,6.887e-11,5.4015e-12,4.2356e-13,2.2731e-10,5.4015e-06,3.7356e-06,
311,4.1747,1.6234e-11,3.017e-11,2.1595e-12,2.2731e-10,3.017e-05,3.1054e-05,
312,4.1894,4.5706e-10,7.3125e-12,5.8273e-13,2.2731e-10,7.3125e-06,5.4674e-06,
313,4.2025,4.3504e-11,1.3064e-11,6.5228e-13,2.2731e-10,1.3064e-05,8.8511e-06,
314,4.2167,4.5787e-11,5.3556e-12,3.9073e-13,2.2731e-10,5.3556e-06,3.6607e-06,
315,4.227,1.476e-11,4.8309e-11,3.1779e-12,2.273e-10,4.8309e-05,4.932e-05,
316,4.2406,1.7882e-09,1.7153e-11,9.3169e-13,2.273e-10,1.7153e-05,9.554e-06,
317,4.2538,7.6805e-11,9.5427e-12,7.2924e-13,2.273e-10,9.5427e-06,6.3708e-06,
318,4.2669,6.5972e-11,6.6197e-12,4.4814e-13,2.273e-10,6.6197e-06,4.0587e-06,
319,4.28,2.4674e-11,5.4969e-12,3.5401e-13,2.273e-10,5.4969e-06,3.6476e-06,
320,4.2898,3.2183e-11,6.4157e-11,5.1782e-12,2.2729e-10,6.4157e-05,6.1222e-05,
321,4.3034,3.5631e-09,2.7588e-11,1.2365e-12,2.2729e-10,2.7588e-05,1.3018e-05,
322,4.3166,9.6833e-11,1.004e-11,8.1609e-13,2.2729e-10,1.004e-05,8.8016e-06,
323,4.3301,8.6452e-11,6.5987e-12,3.8124e-13,2.2729e-10,6.5987e-06,4.0567e-06,
324,4.3428,2.7905e-11,5.5569e-12,3.9092e-13,2.2729e-10,5.5569e-06,3.6555e-06,
325,4.3534,3.2313e-11,2.0591e-11,1.6178e-12,2.2728e-10,2.0591e-05,1.8094e-05,
326,4.3672,8.9494e-10,8.1197e-12,6.1314e-13,2.2728e-10,8.1197e-06,5.7548e-06,
327,4.3805,3.3447e-11,1.156e-11,7.5609e-13,2.2728e-10,1.156e-05,9.8022e-06,
328,4.3942,4.6992e-11,5.4147e-12,3.9048e-13,2.2728e-10,5.4147e-06,3.6572e-06,
329,4.4042,1.5379e-11,1.4253e-11,9.0897e-13,2.2728e-10,1.4253e-05,1.3553e-05,
330,4.418,1.7923e-09,5.4304e-12,3.5519e-13,2.2728e-10,5.4304e-06,3.6389e-06,
331,4.4283,1.8661e-11,4.2947e-11,2.3244e-12,2.272e-10,4.2947e-05,3.2778e-05,
332,4.4417,1.961e-08,1.8324e-11,8.7189e-13,2.272e-10,1.8324e-05,9.0497e-06,
333,4.4543,6.2413e-11,9.7062e-12,9.4278e-13,2.272e-10,9.7062e-06,1.7235e-05,
334,4.4683,6.1915e-11,5.5663e-12,3.4877e-13,2.272e-10,5.5663e-06,3.7296e-06,
335,4.4797,2.288e-11,2.6232e-11,2.5643e-12,2.272e-10,2.6232e-05,3.1051e-05,
336,4.4935,4.5615e-10,8.7599e-12,5.8548e-13,2.272e-10,8.7599e-06,5.1799e-06,
337,4.5074,4.4108e-11,6.0413e-12,4.0856e-13,2.272e-10,6.0413e-06,8.3468e-06,
338,4.5214,4.3445e-11,5.4696e-12,3.3623e-13,2.272e-10,5.4696e-06,3.6517e-06,
339,4.5314,1.425e-11,5.4032e-11,3.8352e-12,2.272e-10,5.4032e-05,5.54e-05,
340,4.545,1.7856e-09,9.4455e-12,5.9613e-13,2.272e-10,9.4455e-06,5.5783e-06,
341,4.5579,7.2559e-11,5.9188e-12,4.1322e-13,2.272e-10,5.9188e-06,8.1142e-06,
342,4.5721,4.3143e-11,5.4663e-12,3.3196e-13,2.272e-10,5.4663e-06,3.6806e-06,
343,4.5826,1.4317e-11,4.2761e-11,2.6811e-12,2.2719e-10,4.2761e-05,4.2125e-05,
344,4.5969,9.0023e-10,7.3187e-12,5.1896e-13,2.2719e-10,7.3187e-06,4.8135e-06,
345,4.6094,5.4249e-11,4.9734e-12,2.9255e-13,2.2719e-10,4.9734e-06,6.3697e-06,
346,4.6232,3.9683e-11,5.4522e-12,3.318e-13,2.2719e-10,5.4522e-06,3.6564e-06,
347,4.6339,1.2984e-11,3.5606e-11,2.375e-12,2.2719e-10,3.5606e-05,3.5832e-05,
348,4.6475,8.9762e-10,8.9174e-12,5.7412e-13,2.2719e-10,8.9174e-06,5.2463e-06,
349,4.66,4.8154e-11,5.8452e-12,3.7468e-13,2.2719e-10,5.8452e-06,8.2674e-06,
350,4.6744,4.3524e-11,5.4776e-12,3.3282e-13,2.2719e-10,5.4776e-06,3.6549e-06,
351,4.685,1.4345e-11,3.2633e-11,2.4906e-12,2.2719e-10,3.2633e-05,3.3239e-05,
352,4.6988,8.959e-10,1.1078e-11,6.5621e-13,2.2719e-10,1.1078e-05,6.0089e-06,
353,4.7115,4.8466e-11,7.1474e-12,5.4239e-13,2.2719e-10,7.1474e-06,1.0442e-05,
354,4.7254,4.7446e-11,5.4926e-12,3.3068e-13,2.2719e-10,5.4926e-06,3.6595e-06,
355,4.7358,1.6052e-11,3.5832e-11,2.6338e-12,2.2718e-10,3.5832e-05,3.5929e-05,
356,4.7495,8.98e-10,8.4626e-12,5.7569e-13,2.2718e-10,8.4626e-06,5.1067e-06,
357,4.7631,4.9413e-11,6.0664e-12,3.8951e-13,2.2718e-10,6.0664e-06,7.9472e-06,
358,4.7771,4.245e-11,5.4651e-12,3.3322e-13,2.2718e-10,5.4651e-06,3.6533e-06,
359,4.7875,1.3977e-11,6.1096e-11,3.7778e-12,2.2718e-10,6.1096e-05,5.9131e-05,
360,4.8016,1.7846e-09,9.5812e-12,5.9413e-13,2.2718e-10,9.5812e-06,5.675e-06,
361,4.8146,7.662e-11,5.9549e-12,4.0469e-13,2.2718e-10,5.9549e-06,7.9696e-06,
362,4.8283,4.3177e-11,5.463e-12,3.3348e-13,2.2718e-10,5.463e-06,3.684e-06,
363,4.8388,1.4269e-11,4.7479e-11,2.8204e-12,2.2717e-10,4.7479e-05,4.6253e-05,
364,4.8524,8.9962e-10,8.4941e-12,5.5548e-13,2.2717e-10,8.4941e-06,5.1869e-06,
365,4.8655,5.9502e-11,5.5482e-12,3.3173e-13,2.2717e-10,5.5482e-06,7.4277e-06,
366,4.8794,4.1788e-11,5.4594e-12,3.2711e-13,2.2717e-10,5.4594e-06,3.6626e-06,
367,4.8902,1.3801e-11,4.0412e-11,2.6881e-12,2.2717e-10,4.0412e-05,4.0408e-05,
368,4.9038,8.9694e-10,1.1133e-11,6.4548e-13,2.2717e-10,1.1133e-05,6.0483e-06,
369,4.917,5.5387e-11,6.9573e-12,5.1637e-13,2.2717e-10,6.9573e-06,1.0342e-05,
370,4.9307,4.7364e-11,5.4984e-12,3.269e-13,2.2717e-10,5.4984e-06,3.6645e-06,
371,4.9411,1.6101e-11,3.9201e-11,2.9112e-12,2.2716e-10,3.9201e-05,3.93e-05,
372,4.955,8.963e-10,1.2593e-11,7.0754e-13,2.2716e-10,1.2593e-05,6.6165e-06,
373,4.9684,5.6922e-11,7.8844e-12,6.4644e-13,2.2716e-10,7.8844e-06,1.1901e-05,
374,4.9823,5.0078e-11,5.4956e-12,3.298e-13,2.2716e-10,5.4956e-06,3.671e-06,
375,4.9927,1.7406e-11,4.1049e-11,2.8362e-12,2.2716e-10,4.1049e-05,4.0648e-05,
376,5.0068,8.9863e-10,8.1051e-12,5.6179e-13,2.2716e-10,8.1051e-06,5.0215e-06,
377,5.0196,5.453e-11,5.7913e-12,3.6107e-13,2.2716e-10,5.7913e-06,7.4e-06,
378,5.0336,4.1353e-11,5.4602e-12,3.3131e-13,2.2716e-10,5.4602e-06,3.6539e-06,
379,5.0441,1.3602e-11,3.2566e-11,2.0928e-12,2.2716e-10,3.2566e-05,3.1547e-05,
380,5.0587,8.9844e-10,5.5751e-12,4.741e-13,2.2716e-10,5.5751e-06,4.287e-06,
381,5.0713,4.1412e-11,6.2406e-12,5.2107e-13,2.2716e-10,6.2406e-06,9.0312e-06,
382,5.0851,6.6574e-11,5.4177e-12,3.6694e-13,2.2716e-10,5.4177e-06,3.8193e-06,
383,5.0966,1.6078e-11,1.9861e-11,1.3164e-12,2.2716e-10,1.9861e-05,2.1679e-05,
384,5.1104,2.359e-10,4.9382e-12,4.5341e-13,2.2716e-10,4.9382e-06,3.9271e-06,
385,5.1224,2.8347e-11,8.0806e-12,7.4291e-13,2.2716e-10,8.0806e-06,1.3777e-05,
386,5.1363,1.235e-10,5.3649e-12,3.742e-13,2.2716e-10,5.3649e-06,3.8864e-06,
387,5.148,2.0989e-11,1.1335e-11,9.4167e-13,2.2716e-10,1.1335e-05,1.3318e-05,
388,5.1624,1.223e-10,5.0976e-12,4.565e-13,2.2716e-10,5.0976e-06,3.9257e-06,
389,5.1742,2.0195e-11,7.8128e-12,6.706e-13,2.2716e-10,7.8128e-06,1.3281e-05,
390,5.1881,1.2508e-10,5.4925e-12,3.4099e-13,2.2716e-10,5.4925e-06,3.7287e-06,
391,5.1997,1.9314e-11,1.4645e-11,1.273e-12,2.2715e-10,1.4645e-05,1.557e-05,
392,5.2136,2.3138e-10,5.8808e-12,4.9513e-13,2.2715e-10,5.8808e-06,4.2717e-06,
393,5.2258,2.4374e-11,7.2549e-12,5.8598e-13,2.2715e-10,7.2549e-06,1.0745e-05,
394,5.2396,6.9504e-11,5.4911e-12,3.3929e-13,2.2715e-10,5.4911e-06,3.6994e-06,
395,5.251,1.6608e-11,2.7381e-11,1.8819e-12,2.2715e-10,2.7381e-05,2.6784e-05,
396,5.2649,4.5587e-10,5.8167e-12,4.8476e-13,2.2715e-10,5.8167e-06,4.3115e-06,
397,5.2773,3.6226e-11,6.7754e-12,5.8163e-13,2.2715e-10,6.7754e-06,1.01e-05,
398,5.291,6.762e-11,5.4502e-12,3.636e-13,2.2715e-10,5.4502e-06,3.8001e-06,
399,5.3024,1.6758e-11,1.9705e-11,1.2803e-12,2.2715e-10,1.9705e-05,2.0401e-05,
400,5.3178,2.3561e-10,4.8476e-12,4.4648e-13,2.2715e-10,4.8476e-06,3.9149e-06,
401,5.3323,2.7227e-11,7.2848e-12,7.1696e-13,2.2715e-10,7.2848e-06,1.324e-05,
402,5.3465,1.2233e-10,5.3828e-12,3.8999e-13,2.2715e-10,5.3828e-06,3.9782e-06,
403,5.3596,2.0787e-11,1.3909e-11,1.0185e-12,2.2715e-10,1.3909e-05,1.5786e-05,
404,5.3735,1.2417e-10,5.0575e-12,4.5272e-13,2.2715e-10,5.0575e-06,3.9058e-06,
405,5.3859,2.2367e-11,7.4905e-12,6.2871e-13,2.2715e-10,7.4905e-06,1.3197e-05,
406,5.4,1.2442e-10,5.4409e-12,3.499e-13,2.2715e-10,5.4409e-06,3.7648e-06,
407,5.4118,1.9614e-11,1.6685e-11,1.3542e-12,2.2715e-10,1.6685e-05,1.8241e-05,
408,5.4257,2.3206e-10,6.7353e-12,5.2147e-13,2.2715e-10,6.7353e-06,4.4934e-06,
409,5.4381,2.7576e-11,7.7574e-12,6.5199e-13,2.2715e-10,7.7574e-06,1.2096e-05,
410,5.4525,7.1067e-11,5.5093e-12,3.3851e-13,2.2715e-10,5.5093e-06,3.7012e-06,
411,5.4636,1.7863e-11,2.8469e-11,2.0679e-12,2.2715e-10,2.8469e-05,2.8169e-05,
412,5.477,4.5477e-10,7.6228e-12,5.4329e-13,2.2715e-10,7.6228e-06,4.81e-06,
413,5.489,3.9414e-11,8.7143e-12,8.6635e-13,2.2715e-10,8.7143e-06,1.4346e-05,
414,5.5029,7.1823e-11,5.4969e-12,3.776e-13,2.2715e-10,5.4969e-06,3.8674e-06,
415,5.5144,2.077e-11,2.3174e-11,1.5143e-12,2.2715e-10,2.3174e-05,2.2953e-05,
416,5.5277,2.3641e-10,4.6736e-12,4.4886e-13,2.2715e-10,4.6736e-06,3.9845e-06,
417,5.5399,3.0526e-11,9.1581e-12,8.4624e-13,2.2715e-10,9.1581e-06,1.3767e-05,
418,5.5539,1.2217e-10,5.3738e-12,4.168e-13,2.2715e-10,5.3738e-06,4.1632e-06,
419,5.5659,2.206e-11,1.6778e-11,1.1966e-12,2.2714e-10,1.6778e-05,1.9092e-05,
420,5.5793,1.2634e-10,5.0415e-12,4.5176e-13,2.2714e-10,5.0415e-06,3.8979e-06,
421,5.5912,2.5517e-11,7.3902e-12,6.614e-13,2.2714e-10,7.3902e-06,1.2954e-05,
422,5.6047,1.2414e-10,5.3865e-12,3.518e-13,2.2714e-10,5.3865e-06,3.7775e-06,
423,5.6159,1.9641e-11,1.6789e-11,1.3573e-12,2.2714e-10,1.6789e-05,1.9194e-05,
424,5.6292,2.3223e-10,7.0905e-12,5.3369e-13,2.2714e-10,7.0905e-06,4.5866e-06,
425,5.6422,2.868e-11,7.7981e-12,6.4352e-13,2.2714e-10,7.7981e-06,1.2217e-05,
426,5.6557,7.1815e-11,5.5135e-12,3.322e-13,2.2714e-10,5.5135e-06,3.6832e-06,
427,5.6666,1.7887e-11,2.4428e-11,1.9111e-12,2.2714e-10,2.4428e-05,2.4568e-05,
428,5.6798,4.534e-10,7.7211e-12,5.5107e-13,2.2714e-10,7.7211e-06,4.8218e-06,
429,5.6925,3.5833e-11,9.0139e-12,8.9049e-13,2.2714e-10,9.0139e-06,1.4745e-05,
430,5.7059,7.2187e-11,5.5004e-12,3.7175e-13,2.2714e-10,5.5004e-06,3.8292e-06,
431,5.7171,2.0896e-11,1.979e-11,1.35e-12,2.2714e-10,1.979e-05,1.9539e-05,
432,5.7306,2.3627e-10,4.7756e-12,4.2362e-13,2.2714e-10,4.7756e-06,3.8336e-06,
433,5.743,2.649e-11,7.0855e-12,5.9762e-13,2.2714e-10,7.0855e-06,9.8437e-06,
434,5.7565,1.1961e-10,5.3522e-12,3.9191e-13,2.2714e-10,5.3522e-06,3.9736e-06,
435,5.7684,1.7798e-11,1.2438e-11,9.6225e-13,2.2714e-10,1.2438e-05,1.529e-05,
436,5.7816,1.2504e-10,5.197e-12,4.3056e-13,2.2714e-10,5.197e-06,3.7716e-06,
437,5.7931,2.113e-11,1.2266e-11,9.1922e-13,2.2714e-10,1.2266e-05,1.7411e-05,
438,5.8065,2.3542e-10,5.3503e-12,3.6512e-13,2.2714e-10,5.3503e-06,3.8308e-06,
439,5.8181,2.4527e-11,8.897e-12,8.6091e-13,2.2714e-10,8.897e-06,1.0377e-05,
440,5.8314,1.1992e-10,5.1207e-12,4.6153e-13,2.2714e-10,5.1207e-06,3.9617e-06,
441,5.8436,1.8021e-11,8.8176e-12,8.0991e-13,2.2714e-10,8.8176e-06,1.4344e-05,
442,5.857,1.2532e-10,5.524e-12,3.4688e-13,2.2714e-10,5.524e-06,3.7253e-06,
443,5.8678,2.004e-11,3.2169e-11,2.2637e-12,2.2714e-10,3.2169e-05,3.1604e-05,
444,5.8812,4.5592e-10,7.3869e-12,5.3543e-13,2.2714e-10,7.3869e-06,4.759e-06,
445,5.8933,4.3165e-11,8.3604e-12,8.3351e-13,2.2714e-10,8.3604e-06,1.3579e-05,
446,5.9071,7.1069e-11,5.4778e-12,3.8312e-13,2.2714e-10,5.4778e-06,3.8962e-06,
447,5.9186,2.0225e-11,2.365e-11,1.4742e-12,2.2713e-10,2.365e-05,2.3768e-05,
448,5.932,2.3674e-10,4.7007e-12,4.4601e-13,2.2713e-10,4.7007e-06,3.9505e-06,
449,5.9453,3.1065e-11,8.5664e-12,7.6427e-13,2.2713e-10,8.5664e-06,1.3054e-05,
450,5.959,1.2177e-10,5.3505e-12,4.0837e-13,2.2713e-10,5.3505e-06,4.1066e-06,
451,5.9709,2.127e-11,1.5788e-11,1.1783e-12,2.2713e-10,1.5788e-05,1.8405e-05,
452,5.9844,1.2568e-10,5.0753e-12,4.5611e-13,2.2713e-10,5.0753e-06,3.9161e-06,
453,5.9979,2.4875e-11,7.4249e-12,6.3312e-13,2.2713e-10,7.4249e-06,1.2931e-05,
454,6.0143,1.2478e-10,5.405e-12,3.429e-13,2.2713e-10,5.405e-06,3.7394e-06,
455,6.0294,1.9381e-11,1.3702e-11,1.2108e-12,2.2713e-10,1.3702e-05,1.5871e-05,
456,6.047,2.3079e-10,6.6003e-12,5.1857e-13,2.2713e-10,6.6003e-06,4.448e-06,
457,6.0607,2.5203e-11,7.6512e-12,6.2296e-13,2.2713e-10,7.6512e-06,1.1578e-05,
458,6.0749,7.108e-11,5.5035e-12,3.3253e-13,2.2713e-10,5.5035e-06,3.6769e-06,
459,6.0858,1.7211e-11,4.8189e-11,3.2781e-12,2.2713e-10,4.8189e-05,4.7226e-05,
460,6.0999,8.975e-10,1.1011e-11,6.5097e-13,2.2713e-10,1.1011e-05,6.0646e-06,
461,6.1131,6.4123e-11,7.0371e-12,5.402e-13,2.2713e-10,7.0371e-06,1.0138e-05,
462,6.1272,4.6638e-11,5.4864e-12,3.3189e-13,2.2713e-10,5.4864e-06,3.6727e-06,
463,6.1384,1.5918e-11,4.5414e-11,2.9489e-12,2.2713e-10,4.5414e-05,4.4077e-05,
464,6.1526,8.9772e-10,8.7333e-12,5.724e-13,2.2713e-10,8.7333e-06,5.2619e-06,
465,6.1653,5.8342e-11,5.8934e-12,3.7742e-13,2.2713e-10,5.8934e-06,7.7592e-06,
466,6.1788,4.2149e-11,5.4674e-12,3.2678e-13,2.2713e-10,5.4674e-06,3.6581e-06,
467,6.1893,1.3956e-11,4.0449e-11,2.5882e-12,2.2712e-10,4.0449e-05,3.932e-05,
468,6.2026,8.9679e-10,8.2356e-12,5.5227e-13,2.2712e-10,8.2356e-06,5.0644e-06,
469,6.2161,5.1972e-11,5.6724e-12,3.4041e-13,2.2712e-10,5.6724e-06,7.4245e-06,
470,6.2299,4.1561e-11,5.4662e-12,3.301e-13,2.2712e-10,5.4662e-06,3.6503e-06,
471,6.2405,1.369e-11,3.7638e-11,2.5298e-12,2.2712e-10,3.7638e-05,3.7018e-05,
472,6.254,8.9541e-10,9.4296e-12,5.94e-13,2.2712e-10,9.4296e-06,5.4353e-06,
473,6.2665,5.0421e-11,6.3177e-12,4.2554e-13,2.2712e-10,6.3177e-06,8.7523e-06,
474,6.28,4.4099e-11,5.4824e-12,3.2965e-13,2.2712e-10,5.4824e-06,3.6513e-06,
475,6.2907,1.4698e-11,3.7754e-11,2.674e-12,2.2712e-10,3.7754e-05,3.7279e-05,
476,6.3041,8.95e-10,1.0297e-11,6.2854e-13,2.2712e-10,1.0297e-05,5.7445e-06,
477,6.3199,5.2038e-11,6.8201e-12,4.9651e-13,2.2712e-10,6.8201e-06,9.656e-06,
478,6.3347,4.5676e-11,5.4872e-12,3.2811e-13,2.2712e-10,5.4872e-06,3.6547e-06,
479,6.3451,1.5412e-11,3.9003e-11,2.7084e-12,2.2711e-10,3.9003e-05,3.8321e-05,
480,6.3588,8.96e-10,8.8101e-12,5.8188e-13,2.2711e-10,8.8101e-06,5.2391e-06,
481,6.3718,5.2111e-11,6.1302e-12,4.0226e-13,2.2711e-10,6.1302e-06,8.1399e-06,
482,6.3858,4.2732e-11,5.4713e-12,3.3003e-13,2.2711e-10,5.4713e-06,3.6499e-06,
483,6.3965,1.4165e-11,3.5914e-11,2.3948e-12,2.2711e-10,3.5914e-05,3.4973e-05,
484,6.4103,8.963e-10,7.0501e-12,5.2061e-13,2.2711e-10,7.0501e-06,4.6839e-06,
485,6.4232,4.6583e-11,7.7478e-12,7.6137e-13,2.2711e-10,7.7478e-06,1.2389e-05,
486,6.4373,6.9979e-11,5.4535e-12,3.8556e-13,2.2711e-10,5.4535e-06,3.9115e-06,
487,6.4495,1.9317e-11,1.1895e-11,8.9198e-13,2.2711e-10,1.1895e-05,1.284e-05,
488,6.4633,1.2503e-10,5.0855e-12,4.0757e-13,2.2711e-10,5.0855e-06,3.7014e-06,
489,6.4742,1.8715e-11,2.1045e-11,1.6723e-12,2.2711e-10,2.1045e-05,2.7607e-05,
490,6.4877,4.5286e-10,7.5635e-12,5.662e-13,2.2711e-10,7.5635e-06,5.5352e-06,
491,6.5006,4.1082e-11,7.1472e-12,6.1695e-13,2.2711e-10,7.1472e-06,9.2903e-06,
492,6.514,4.5544e-11,5.2992e-12,3.8998e-13,2.2711e-10,5.2992e-06,3.6381e-06,
493,6.525,1.4992e-11,5.4749e-11,3.8019e-12,2.271e-10,5.4749e-05,6.0106e-05,
494,6.539,1.778e-09,1.2103e-11,7.2432e-13,2.271e-10,1.2103e-05,7.4104e-06,
495,6.5518,8.2477e-11,1.0432e-11,8.3064e-13,2.271e-10,1.0432e-05,1.3468e-05,
496,6.5657,5.3428e-11,5.2681e-12,4.1451e-13,2.271e-10,5.2681e-06,3.6998e-06,
497,6.5764,1.9029e-11,1.9638e-11,1.3459e-12,2.271e-10,1.9638e-05,2.4454e-05,
498,6.5901,4.5597e-10,5.2708e-12,3.9446e-13,2.271e-10,5.2708e-06,3.981e-06,
499,6.602,3.2966e-11,1.1625e-11,9.9606e-13,2.271e-10,1.1625e-05,1.3028e-05,
500,6.6169,1.2135e-10,5.7592e-12,4.9586e-13,2.271e-10,5.7592e-06,4.2191e-06,
501,6.6326,2.1577e-11,1.082e-11,1.1068e-12,2.271e-10,1.082e-05,1.8824e-05,
502,6.647,1.2684e-10,5.5496e-12,3.6281e-13,2.271e-10,5.5496e-06,3.7831e-06,
503,6.6589,2.4697e-11,1.9261e-11,1.4827e-12,2.271e-10,1.9261e-05,1.9256e-05,
504,6.6728,2.3472e-10,4.8115e-12,4.4602e-13,2.271e-10,4.8115e-06,3.9569e-06,
