"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2584,46.8044,2.6203e-11,9.1611e-12,4.9991e-13,1.1587e-10,9.1611e-06,6.1803e-06,
2585,46.8215,8.6757e-11,7.6761e-12,5.7897e-13,1.1587e-10,7.6761e-06,7.3672e-06,
2586,46.8395,4.9281e-11,6.9998e-12,4.5314e-13,1.1587e-10,6.9998e-06,5.3996e-06,
2587,46.856,2.7206e-11,1.511e-11,1.0326e-12,1.1587e-10,1.511e-05,1.4238e-05,
2588,46.874,3.2952e-10,6.196e-12,4.8805e-13,1.1587e-10,6.196e-06,5.6595e-06,
2589,46.8908,2.7494e-11,9.3942e-12,5.0162e-13,1.1587e-10,9.3942e-06,6.2311e-06,
2590,46.9082,8.6713e-11,7.6181e-12,5.9507e-13,1.1587e-10,7.6181e-06,7.7157e-06,
2591,46.9269,4.9801e-11,7.0057e-12,4.503e-13,1.1587e-10,7.0057e-06,5.3847e-06,
2592,46.9429,2.7212e-11,1.4639e-11,1.0334e-12,1.1587e-10,1.4639e-05,1.4576e-05,
2593,46.9611,3.2971e-10,6.1808e-12,4.8034e-13,1.1587e-10,6.1808e-06,5.5923e-06,
2594,46.978,2.7023e-11,9.3756e-12,5.0988e-13,1.1587e-10,9.3756e-06,6.2705e-06,
2595,46.9956,8.68e-11,7.7467e-12,5.8348e-13,1.1586e-10,7.7467e-06,7.552e-06,
2596,47.0132,4.944e-11,7.0588e-12,4.5513e-13,1.1586e-10,7.0588e-06,5.4126e-06,
2597,47.0294,2.7351e-11,1.0147e-11,5.9402e-13,1.1586e-10,1.0147e-05,8.5738e-06,
2598,47.0472,1.6798e-10,7.6621e-12,5.1242e-13,1.1586e-10,7.6621e-06,6.1316e-06,
2599,47.0649,3.0567e-11,6.9902e-12,4.7039e-13,1.1586e-10,6.9902e-06,5.632e-06,
2600,47.0829,4.652e-11,1.0055e-11,6.4752e-13,1.1586e-10,1.0055e-05,8.9609e-06,
2601,47.1042,8.9203e-11,6.5951e-12,4.4191e-13,1.1586e-10,6.5951e-06,5.3091e-06,
2602,47.1192,1.851e-11,1.5313e-11,1.0944e-12,1.1586e-10,1.5313e-05,1.5096e-05,
2603,47.137,6.5119e-10,6.2106e-12,4.8703e-13,1.1586e-10,6.2106e-06,5.6822e-06,
2604,47.1529,2.8425e-11,9.6944e-12,5.186e-13,1.1586e-10,9.6944e-06,6.3609e-06,
2605,47.1704,8.6791e-11,7.7212e-12,5.9736e-13,1.1586e-10,7.7212e-06,7.9347e-06,
2606,47.1875,4.9914e-11,7.1009e-12,4.5441e-13,1.1586e-10,7.1009e-06,5.4076e-06,
2607,47.2039,2.7451e-11,1.005e-11,6.0279e-13,1.1586e-10,1.005e-05,8.8366e-06,
2608,47.2224,1.6814e-10,7.7245e-12,5.0822e-13,1.1586e-10,7.7245e-06,6.0667e-06,
2609,47.2389,3.0535e-11,6.9975e-12,4.7281e-13,1.1586e-10,6.9975e-06,5.6635e-06,
2610,47.2556,4.6584e-11,1.0382e-11,6.5157e-13,1.1586e-10,1.0382e-05,8.992e-06,
2611,47.2729,8.9023e-11,6.6318e-12,4.4433e-13,1.1586e-10,6.6318e-06,5.3159e-06,
2612,47.2878,1.8745e-11,1.5951e-11,1.1585e-12,1.1585e-10,1.5951e-05,1.568e-05,
2613,47.3062,6.5106e-10,6.2286e-12,4.9385e-13,1.1585e-10,6.2286e-06,5.7879e-06,
2614,47.3226,2.995e-11,7.7037e-12,4.5905e-13,1.1585e-10,7.7037e-06,5.5035e-06,
2615,47.3387,4.6304e-11,1.1008e-11,8.2443e-13,1.1585e-10,1.1008e-05,1.2984e-05,
2616,47.3569,1.6975e-10,5.8225e-12,4.4981e-13,1.1585e-10,5.8225e-06,5.3841e-06,
2617,47.3725,2.2809e-11,1.7474e-11,1.0358e-12,1.1585e-10,1.7474e-05,1.3212e-05,
2618,47.391,3.2923e-10,7.4114e-12,4.9752e-13,1.1585e-10,7.4114e-06,5.6238e-06,
2619,47.407,2.6309e-11,6.9946e-12,4.4411e-13,1.1585e-10,6.9946e-06,6.1483e-06,
2620,47.4244,8.6659e-11,9.2443e-12,6.3457e-13,1.1585e-10,9.2443e-06,7.5165e-06,
2621,47.4415,4.9645e-11,5.8016e-12,4.4559e-13,1.1585e-10,5.8016e-06,5.3712e-06,
2622,47.4566,2.7087e-11,1.7321e-11,1.0416e-12,1.1585e-10,1.7321e-05,1.3647e-05,
2623,47.4752,3.2945e-10,7.4564e-12,4.9329e-13,1.1585e-10,7.4564e-06,5.5665e-06,
2624,47.491,2.5974e-11,6.8505e-12,4.4635e-13,1.1585e-10,6.8505e-06,6.2228e-06,
2625,47.5083,8.6778e-11,9.5737e-12,6.3836e-13,1.1585e-10,9.5737e-06,7.401e-06,
2626,47.5251,4.93e-11,5.8152e-12,4.4932e-13,1.1585e-10,5.8152e-06,5.4028e-06,
2627,47.5414,2.7282e-11,1.2195e-11,6.8385e-13,1.1585e-10,1.2195e-05,8.2403e-06,
2628,47.5593,1.6781e-10,6.3041e-12,5.0893e-13,1.1585e-10,6.3041e-06,6.0858e-06,
2629,47.5758,3.0307e-11,8.0665e-12,4.6697e-13,1.1585e-10,8.0665e-06,5.575e-06,
2630,47.592,4.6407e-11,1.2597e-11,9.4826e-13,1.1584e-10,1.2597e-05,1.5163e-05,
2631,47.6094,1.7045e-10,5.8101e-12,4.4551e-13,1.1584e-10,5.8101e-06,5.4007e-06,
2632,47.6252,2.4696e-11,1.9342e-11,1.1644e-12,1.1584e-10,1.9342e-05,1.5126e-05,
2633,47.6437,3.2964e-10,7.7143e-12,5.0867e-13,1.1584e-10,7.7143e-06,5.6653e-06,
2634,47.6596,2.8232e-11,6.7488e-12,4.3468e-13,1.1584e-10,6.7488e-06,6.5056e-06,
2635,47.6771,8.6928e-11,1.022e-11,6.9088e-13,1.1584e-10,1.022e-05,7.9968e-06,
2636,47.6938,4.9911e-11,5.8167e-12,4.4885e-13,1.1584e-10,5.8167e-06,5.4391e-06,
2637,47.7099,2.7746e-11,1.3255e-11,7.4587e-13,1.1584e-10,1.3255e-05,8.9181e-06,
2638,47.7281,1.6796e-10,6.3437e-12,5.1554e-13,1.1584e-10,6.3437e-06,6.3005e-06,
2639,47.7455,3.1309e-11,6.7166e-12,4.4588e-13,1.1584e-10,6.7166e-06,5.3138e-06,
2640,47.7615,2.628e-11,1.4735e-11,1.2455e-12,1.1584e-10,1.4735e-05,1.7308e-05,
2641,47.7787,6.5127e-10,6.0755e-12,4.7641e-13,1.1584e-10,6.0755e-06,5.7462e-06,
2642,47.7952,3.0907e-11,1.0776e-11,5.9234e-13,1.1584e-10,1.0776e-05,6.7646e-06,
2643,47.8129,8.7049e-11,7.5574e-12,5.8165e-13,1.1584e-10,7.5574e-06,8.5102e-06,
2644,47.8302,5.0377e-11,5.5818e-12,4.3362e-13,1.1584e-10,5.5818e-06,5.3012e-06,
2645,47.8453,1.8055e-11,3.2691e-11,2.1308e-12,1.1583e-10,3.2691e-05,2.8106e-05,
2646,47.8627,1.2955e-09,9.4731e-12,6.2355e-13,1.1583e-10,9.4731e-06,6.5512e-06,
2647,47.8801,4.6987e-11,5.4947e-12,4.4452e-13,1.1583e-10,5.4947e-06,5.3957e-06,
2648,47.8966,2.7076e-11,1.1919e-11,6.7759e-13,1.1583e-10,1.1919e-05,7.1784e-06,
2649,47.9135,1.6724e-10,5.7665e-12,5.0124e-13,1.1583e-10,5.7665e-06,6.0471e-06,
2650,47.9308,2.9941e-11,7.7446e-12,4.6389e-13,1.1583e-10,7.7446e-06,5.4241e-06,
2651,47.9467,4.6069e-11,2.0426e-11,1.2831e-12,1.1583e-10,2.0426e-05,2.2524e-05,
2652,47.9641,3.3229e-10,5.528e-12,4.2208e-13,1.1583e-10,5.528e-06,5.4429e-06,
2653,47.9813,3.1059e-11,1.4367e-11,9.6635e-13,1.1583e-10,1.4367e-05,1.1367e-05,
2654,47.9985,1.6931e-10,7.2808e-12,4.8187e-13,1.1583e-10,7.2808e-06,5.3733e-06,
2655,48.0141,2.1325e-11,9.6985e-12,8.4026e-13,1.1582e-10,9.6985e-06,1.3951e-05,
2656,48.0314,3.2947e-10,4.716e-12,4.1729e-13,1.1582e-10,4.716e-06,5.6223e-06,
2657,48.0479,2.6605e-11,1.114e-11,7.4156e-13,1.1582e-10,1.114e-05,6.9395e-06,
2658,48.066,8.7406e-11,5.0662e-12,4.5888e-13,1.1582e-10,5.0662e-06,5.6981e-06,
2659,48.0819,2.8814e-11,9.669e-12,5.8857e-13,1.1582e-10,9.669e-06,5.8437e-06,
2660,48.0993,8.6375e-11,9.9489e-12,5.6821e-13,1.1582e-10,9.9489e-06,1.1733e-05,
2661,48.117,9.1261e-11,5.2209e-12,4.0796e-13,1.1582e-10,5.2209e-06,5.3191e-06,
2662,48.132,2.0108e-11,2.223e-11,1.9475e-12,1.1582e-10,2.223e-05,2.5115e-05,
2663,48.15,6.5333e-10,8.6932e-12,5.8166e-13,1.1582e-10,8.6932e-06,5.6966e-06,
2664,48.1671,3.5694e-11,7.5441e-12,4.4478e-13,1.1582e-10,7.5441e-06,9.8415e-06,
2665,48.185,8.9872e-11,5.2586e-12,4.0358e-13,1.1582e-10,5.2586e-06,5.3311e-06,
2666,48.2006,1.9221e-11,2.3557e-11,2.1999e-12,1.1581e-10,2.3557e-05,2.6665e-05,
2667,48.2185,6.5301e-10,9.0432e-12,6.3746e-13,1.1581e-10,9.0432e-06,5.9764e-06,
2668,48.2379,3.9767e-11,8.8882e-12,4.1657e-13,1.1581e-10,8.8882e-06,1.1422e-05,
2669,48.2566,9.0481e-11,5.0316e-12,3.9486e-13,1.1581e-10,5.0316e-06,5.3857e-06,
2670,48.272,2.1224e-11,1.7516e-11,1.6158e-12,1.1581e-10,1.7516e-05,1.7921e-05,
2671,48.2907,3.3074e-10,8.0707e-12,5.6724e-13,1.1581e-10,8.0707e-06,5.6493e-06,
2672,48.3069,2.9457e-11,5.9689e-12,3.8657e-13,1.1581e-10,5.9689e-06,8.6997e-06,
2673,48.3245,8.894e-11,7.2354e-12,5.3297e-13,1.1581e-10,7.2354e-06,5.5605e-06,
2674,48.3423,2.9204e-11,3.0833e-12,3.3186e-13,1.1581e-10,3.0833e-06,6.1087e-06,
2675,48.3594,8.6732e-11,8.8354e-12,7.1812e-13,1.1581e-10,8.8354e-06,7.1955e-06,
2676,48.3773,4.9369e-11,5.4527e-12,4.1931e-13,1.1581e-10,5.4527e-06,5.351e-06,
2677,48.393,2.7097e-11,1.4649e-11,1.1404e-12,1.1581e-10,1.4649e-05,1.0315e-05,
2678,48.4115,3.285e-10,4.8127e-12,4.8899e-13,1.1581e-10,4.8127e-06,7.1804e-06,
2679,48.4299,3.5344e-11,6.609e-12,4.6125e-13,1.1581e-10,6.609e-06,5.2941e-06,
2680,48.4447,2.6411e-11,2.1961e-11,1.7881e-12,1.158e-10,2.1961e-05,2.8117e-05,
2681,48.4633,1.2952e-09,2.7239e-12,3.3809e-13,1.158e-10,2.7239e-06,6.5355e-06,
2682,48.4806,4.5843e-11,9.5914e-12,7.5964e-13,1.158e-10,9.5914e-06,7.3063e-06,
2683,48.4982,4.9359e-11,5.2766e-12,4.2524e-13,1.158e-10,5.2766e-06,5.4357e-06,
2684,48.5151,2.7779e-11,1.1415e-11,8.2315e-13,1.158e-10,1.1415e-05,7.2289e-06,
2685,48.5322,1.6716e-10,7.6597e-12,4.5618e-13,1.158e-10,7.6597e-06,9.8113e-06,
2686,48.5513,5.2406e-11,5.3617e-12,4.0269e-13,1.158e-10,5.3617e-06,5.3199e-06,
2687,48.5667,1.8942e-11,2.2429e-11,2.0549e-12,1.158e-10,2.2429e-05,2.5611e-05,
2688,48.5857,6.5302e-10,8.6022e-12,6.0523e-13,1.158e-10,8.6022e-06,5.7953e-06,
2689,48.6038,3.7007e-11,8.4148e-12,4.2923e-13,1.158e-10,8.4148e-06,1.0683e-05,
2690,48.6215,9.0242e-11,5.2347e-12,3.9771e-13,1.158e-10,5.2347e-06,5.3458e-06,
2691,48.6377,2.0016e-11,2.6212e-11,2.4496e-12,1.1579e-10,2.6212e-05,3.0466e-05,
2692,48.6562,6.5329e-10,9.22e-12,6.6886e-13,1.1579e-10,9.22e-06,6.1542e-06,
2693,48.6738,4.4464e-11,4.8505e-12,4.3895e-13,1.1579e-10,4.8505e-06,7.4148e-06,
2694,48.6935,4.9658e-11,6.7987e-12,4.8649e-13,1.1579e-10,6.7987e-06,5.348e-06,
2695,48.7096,2.7158e-11,6.0559e-12,4.7903e-13,1.1579e-10,6.0559e-06,1.0586e-05,
2696,48.7275,3.2849e-10,7.9146e-12,6.6514e-13,1.1579e-10,7.9146e-06,7.1336e-06,
2697,48.745,3.5522e-11,5.6785e-12,4.1672e-13,1.1579e-10,5.6785e-06,5.2944e-06,
2698,48.7604,2.6426e-11,2.7291e-11,2.5367e-12,1.1578e-10,2.7291e-05,2.8469e-05,
2699,48.7791,1.2948e-09,9.6433e-12,7.3028e-13,1.1578e-10,9.6433e-06,6.6756e-06,
2700,48.7972,4.719e-11,4.4135e-12,3.8535e-13,1.1578e-10,4.4135e-06,7.3847e-06,
2701,48.8167,4.9481e-11,6.9724e-12,5.1185e-13,1.1578e-10,6.9724e-06,5.4608e-06,
2702,48.8325,2.7973e-11,2.8136e-12,2.4928e-13,1.1578e-10,2.8136e-06,7.3489e-06,
2703,48.8493,1.6713e-10,1.0429e-11,9.4589e-13,1.1578e-10,1.0429e-05,1.0247e-05,
2704,48.8671,5.2907e-11,6.891e-12,4.7952e-13,1.1578e-10,6.891e-06,5.3203e-06,
2705,48.8821,1.9208e-11,2.3492e-11,1.4015e-12,1.1578e-10,2.3492e-05,2.6519e-05,
2706,48.8998,6.5304e-10,3.7297e-12,3.4089e-13,1.1578e-10,3.7297e-06,5.7848e-06,
2707,48.9166,3.7603e-11,1.1007e-11,1.0058e-12,1.1578e-10,1.1007e-05,1.0795e-05,
2708,48.9339,9.0364e-11,6.9946e-12,4.8845e-13,1.1578e-10,6.9946e-06,5.3392e-06,
2709,48.9488,1.9962e-11,2.6211e-11,1.7038e-12,1.1577e-10,2.6211e-05,3.0089e-05,
2710,48.966,6.5314e-10,3.2283e-12,3.2573e-13,1.1577e-10,3.2283e-06,6.055e-06,
2711,48.9825,4.3237e-11,8.574e-12,7.145e-13,1.1577e-10,8.574e-06,7.2998e-06,
2712,48.9996,4.9615e-11,5.5234e-12,4.1704e-13,1.1577e-10,5.5234e-06,5.3322e-06,
2713,49.0148,2.6968e-11,1.3605e-11,1.1075e-12,1.1577e-10,1.3605e-05,1.0134e-05,
2714,49.0317,3.2837e-10,4.5064e-12,4.7175e-13,1.1577e-10,4.5064e-06,6.8005e-06,
2715,49.0496,3.4325e-11,6.5457e-12,4.6151e-13,1.1577e-10,6.5457e-06,5.2909e-06,
2716,49.0637,2.6297e-11,1.9626e-11,1.7148e-12,1.1576e-10,1.9626e-05,2.6304e-05,
2717,49.0809,1.2941e-09,2.9456e-12,3.459e-13,1.1576e-10,2.9456e-06,6.5998e-06,
2718,49.0976,4.4829e-11,9.3821e-12,7.4845e-13,1.1576e-10,9.3821e-06,7.1059e-06,
2719,49.1144,4.9092e-11,5.3552e-12,4.2825e-13,1.1576e-10,5.3552e-06,5.4571e-06,
2720,49.1299,2.7835e-11,1.0955e-11,8.1359e-13,1.1576e-10,1.0955e-05,7.1384e-06,
2721,49.1471,1.6698e-10,8.0232e-12,4.7384e-13,1.1576e-10,8.0232e-06,1.0022e-05,
2722,49.1646,5.2592e-11,5.4412e-12,4.0231e-13,1.1576e-10,5.4412e-06,5.3106e-06,
2723,49.1786,1.888e-11,4.4301e-11,3.4897e-12,1.1576e-10,4.4301e-05,4.8939e-05,
2724,49.1961,1.297e-09,1.0418e-11,7.6512e-13,1.1576e-10,1.0418e-05,6.7641e-06,
2725,49.2125,6.4792e-11,7.3695e-12,4.8205e-13,1.1576e-10,7.3695e-06,9.3659e-06,
2726,49.2297,5.1889e-11,5.5401e-12,4.0568e-13,1.1576e-10,5.5401e-06,5.2984e-06,
2727,49.244,1.823e-11,3.8645e-11,3.0026e-12,1.1575e-10,3.8645e-05,4.2295e-05,
2728,49.2622,1.2965e-09,9.6488e-12,6.9679e-13,1.1575e-10,9.6488e-06,6.294e-06,
2729,49.2786,5.5421e-11,6.2064e-12,4.8194e-13,1.1575e-10,6.2064e-06,8.3245e-06,
2730,49.2959,5.0973e-11,5.6647e-12,4.1034e-13,1.1575e-10,5.6647e-06,5.286e-06,
2731,49.3096,1.7373e-11,6.1803e-11,4.4377e-12,1.1573e-10,6.1803e-05,6.6773e-05,
2732,49.3269,2.5828e-09,1.1442e-11,8.4654e-13,1.1573e-10,1.1442e-05,7.3669e-06,
2733,49.3433,8.4276e-11,9.4622e-12,5.2167e-13,1.1573e-10,9.4622e-06,1.1157e-05,
2734,49.361,5.388e-11,5.4545e-12,4.0105e-13,1.1573e-10,5.4545e-06,5.3046e-06,
2735,49.375,1.9414e-11,4.5033e-11,3.2404e-12,1.1573e-10,4.5033e-05,4.8294e-05,
2736,49.3925,1.2969e-09,9.7555e-12,7.0193e-13,1.1573e-10,9.7555e-06,6.3113e-06,
2737,49.4087,6.0634e-11,6.5956e-12,5.0129e-13,1.1573e-10,6.5956e-06,8.5724e-06,
2738,49.426,5.1485e-11,5.6923e-12,4.1073e-13,1.1573e-10,5.6923e-06,5.2814e-06,
2739,49.4398,1.7395e-11,5.8681e-11,3.9942e-12,1.1571e-10,5.8681e-05,6.234e-05,
2740,49.4575,2.5821e-09,1.0572e-11,7.7369e-13,1.1571e-10,1.0572e-05,6.7593e-06,
2741,49.4739,7.6196e-11,8.1492e-12,5.2268e-13,1.1571e-10,8.1492e-06,9.8669e-06,
2742,49.492,5.2767e-11,5.6211e-12,4.067e-13,1.1571e-10,5.6211e-06,5.2858e-06,
2743,49.506,1.8222e-11,6.8422e-11,4.4921e-12,1.157e-10,6.8422e-05,7.2189e-05,
2744,49.5234,2.5822e-09,1.0947e-11,8.33e-13,1.157e-10,1.0947e-05,7.0247e-06,
2745,49.5408,8.6594e-11,9.0234e-12,5.2016e-13,1.157e-10,9.0234e-06,1.0617e-05,
2746,49.558,5.3621e-11,5.6131e-12,4.028e-13,1.157e-10,5.6131e-06,5.287e-06,
2747,49.5726,1.8693e-11,7.1292e-11,4.803e-12,1.1569e-10,7.1292e-05,7.5565e-05,
2748,49.5909,2.5819e-09,1.0554e-11,9.5694e-13,1.1569e-10,1.0554e-05,7.3488e-06,
2749,49.6073,9.0174e-11,9.592e-12,4.8162e-13,1.1569e-10,9.592e-06,1.1283e-05,
2750,49.6252,5.5211e-11,5.6989e-12,3.9135e-13,1.1569e-10,5.6989e-06,5.3012e-06,
2751,49.6396,1.9212e-11,3.8924e-11,3.9824e-12,1.1568e-10,3.8924e-05,4.6371e-05,
2752,49.6571,1.2967e-09,1.2699e-11,1.0301e-12,1.1568e-10,1.2699e-05,8.1135e-06,
2753,49.6745,6.2236e-11,1.1605e-11,7.5172e-13,1.1568e-10,1.1605e-05,1.3188e-05,
2754,49.6919,6.1469e-11,6.0458e-12,3.8943e-13,1.1568e-10,6.0458e-06,5.3596e-06,
2755,49.7077,2.0513e-11,2.8565e-11,3.2793e-12,1.1567e-10,2.8565e-05,3.9833e-05,
2756,49.7256,6.5816e-10,1.2958e-11,8.7524e-13,1.1567e-10,1.2958e-05,7.8893e-06,
2757,49.7431,5.3599e-11,1.0272e-11,8.0754e-13,1.1567e-10,1.0272e-05,1.1938e-05,
2758,49.7614,6.0594e-11,6.2885e-12,4.0516e-13,1.1567e-10,6.2885e-06,5.3635e-06,
2759,49.7766,1.9615e-11,3.0457e-11,3.328e-12,1.1567e-10,3.0457e-05,4.2749e-05,
2760,49.7946,6.5945e-10,1.2414e-11,8.4231e-13,1.1567e-10,1.2414e-05,7.775e-06,
2761,49.8119,5.5709e-11,9.1092e-12,7.7645e-13,1.1567e-10,9.1092e-06,1.0889e-05,
2762,49.8298,5.9212e-11,6.3171e-12,4.0515e-13,1.1567e-10,6.3171e-06,5.3598e-06,
2763,49.846,1.895e-11,3.1947e-11,3.2712e-12,1.1567e-10,3.1947e-05,4.2964e-05,
2764,49.8639,6.5977e-10,1.1667e-11,8.1372e-13,1.1567e-10,1.1667e-05,7.5179e-06,
2765,49.881,5.4773e-11,8.2265e-12,7.4164e-13,1.1567e-10,8.2265e-06,1.0163e-05,
2766,49.8984,5.7841e-11,6.3102e-12,4.0097e-13,1.1567e-10,6.3102e-06,5.3481e-06,
2767,49.9135,1.847e-11,3.0589e-11,3.1074e-12,1.1566e-10,3.0589e-05,4.0274e-05,
2768,49.9322,6.5877e-10,1.1719e-11,8.0671e-13,1.1566e-10,1.1719e-05,7.459e-06,
2769,49.9485,5.2066e-11,8.6692e-12,7.6091e-13,1.1566e-10,8.6692e-06,1.0601e-05,
2770,49.967,5.8256e-11,6.3161e-12,4.0081e-13,1.1566e-10,6.3161e-06,5.3451e-06,
2771,49.9816,1.8714e-11,2.8468e-11,3.0451e-12,1.1566e-10,2.8468e-05,3.8329e-05,
2772,49.9997,6.578e-10,1.2409e-11,8.2655e-13,1.1566e-10,1.2409e-05,7.6529e-06,
2773,50.0176,5.1205e-11,9.7987e-12,8.0464e-13,1.1566e-10,9.7987e-06,1.1568e-05,
2774,50.035,5.9715e-11,6.3258e-12,4.0386e-13,1.1566e-10,6.3258e-06,5.3516e-06,
2775,50.0503,1.9326e-11,2.8096e-11,3.1504e-12,1.1565e-10,2.8096e-05,3.9489e-05,
2776,50.0677,6.5812e-10,1.2693e-11,8.4198e-13,1.1565e-10,1.2693e-05,7.7952e-06,
2777,50.0847,5.2958e-11,9.9112e-12,8.0683e-13,1.1565e-10,9.9112e-06,1.1597e-05,
2778,50.1029,6.0014e-11,6.3239e-12,4.0561e-13,1.1565e-10,6.3239e-06,5.358e-06,
2779,50.1174,1.9369e-11,3.0239e-11,3.2689e-12,1.1565e-10,3.0239e-05,4.22e-05,
2780,50.1354,6.5925e-10,1.2028e-11,8.2669e-13,1.1565e-10,1.2028e-05,7.6392e-06,
2781,50.1518,5.4735e-11,8.6873e-12,7.5768e-13,1.1565e-10,8.6873e-06,1.0512e-05,
2782,50.17,5.8468e-11,6.313e-12,4.0266e-13,1.1565e-10,6.313e-06,5.3519e-06,
2783,50.1865,1.8685e-11,3.1329e-11,3.1804e-12,1.1565e-10,3.1329e-05,4.1728e-05,
2784,50.2037,6.5932e-10,1.1363e-11,8.0005e-13,1.1565e-10,1.1363e-05,7.3927e-06,
2785,50.2211,5.32e-11,8.0023e-12,7.3033e-13,1.1565e-10,8.0023e-06,9.9756e-06,
2786,50.2383,5.7356e-11,6.3065e-12,3.9878e-13,1.1565e-10,6.3065e-06,5.3409e-06,
2787,50.2535,1.8327e-11,2.9349e-11,3.0207e-12,1.1564e-10,2.9349e-05,3.875e-05,
2788,50.2723,6.5811e-10,1.165e-11,8.0128e-13,1.1564e-10,1.165e-05,7.4108e-06,
2789,50.2887,5.0596e-11,8.7575e-12,7.6185e-13,1.1564e-10,8.7575e-06,1.0669e-05,
2790,50.3073,5.8224e-11,6.3143e-12,3.9978e-13,1.1564e-10,6.3143e-06,5.3409e-06,
2791,50.322,1.8731e-11,2.7521e-11,3.0017e-12,1.1564e-10,2.7521e-05,3.7501e-05,
2792,50.3418,6.5739e-10,1.2319e-11,8.2284e-13,1.1564e-10,1.2319e-05,7.6176e-06,
2793,50.3621,5.045e-11,9.7535e-12,7.9929e-13,1.1564e-10,9.7535e-06,1.1496e-05,
2794,50.38,5.9531e-11,6.3216e-12,4.0281e-13,1.1564e-10,6.3216e-06,5.3481e-06,
2795,50.3953,1.9259e-11,2.7804e-11,3.1312e-12,1.1564e-10,2.7804e-05,3.9363e-05,
2796,50.4128,6.5804e-10,1.2354e-11,8.3127e-13,1.1564e-10,1.2354e-05,7.6893e-06,
2797,50.4301,5.252e-11,9.4489e-12,7.8536e-13,1.1564e-10,9.4489e-06,1.1164e-05,
2798,50.4489,5.9285e-11,6.3166e-12,4.0346e-13,1.1564e-10,6.3166e-06,5.352e-06,
2799,50.464,1.9068e-11,3.0148e-11,3.2031e-12,1.1563e-10,3.0148e-05,4.1587e-05,
2800,50.4834,6.591e-10,1.1522e-11,8.0817e-13,1.1563e-10,1.1522e-05,7.4655e-06,
2801,50.5022,5.3539e-11,8.1294e-12,7.3198e-13,1.1563e-10,8.1294e-06,1.0027e-05,
2802,50.5203,5.7522e-11,6.3048e-12,3.9935e-13,1.1563e-10,6.3048e-06,5.3425e-06,
2803,50.5366,1.8354e-11,3.0345e-11,3.0653e-12,1.1563e-10,3.0345e-05,4.0046e-05,
2804,50.5541,6.5874e-10,1.1063e-11,7.8553e-13,1.1563e-10,1.1063e-05,7.2623e-06,
2805,50.5717,5.1217e-11,7.8243e-12,7.2056e-13,1.1563e-10,7.8243e-06,9.8304e-06,
2806,50.5894,5.6926e-11,6.3018e-12,3.9643e-13,1.1563e-10,6.3018e-06,5.3336e-06,
2807,50.6046,1.8205e-11,5.5881e-11,5.4605e-12,1.1562e-10,5.5881e-05,7.3928e-05,
2808,50.6235,1.3021e-09,2.1792e-11,1.2066e-12,1.1562e-10,2.1792e-05,1.1714e-05,
2809,50.6402,9.4904e-11,7.6887e-12,7.5175e-13,1.1562e-10,7.6887e-06,9.5451e-06,
2810,50.6584,4.8852e-11,6.1389e-12,4.6936e-13,1.1562e-10,6.1389e-06,5.2783e-06,
2811,50.6721,1.7604e-11,5.5824e-11,4.9582e-12,1.1561e-10,5.5824e-05,5.9984e-05,
2812,50.6901,2.5793e-09,2.4115e-11,1.2574e-12,1.1561e-10,2.4115e-05,1.3979e-05,
2813,50.708,9.3198e-11,1.1598e-11,7.5315e-13,1.1561e-10,1.1598e-05,1.2664e-05,
2814,50.7253,5.8969e-11,6.2295e-12,4.0362e-13,1.1561e-10,6.2295e-06,5.2805e-06,
2815,50.7397,1.9452e-11,7.438e-11,5.8025e-12,1.1559e-10,7.438e-05,8.0629e-05,
2816,50.7571,2.5843e-09,1.9318e-11,1.1236e-12,1.1559e-10,1.9318e-05,1.0885e-05,
2817,50.7745,1.0508e-10,6.2489e-12,6.6166e-13,1.1559e-10,6.2489e-06,8.1089e-06,
2818,50.7937,4.3746e-11,6.0931e-12,4.5851e-13,1.1559e-10,6.0931e-06,5.2694e-06,
2819,50.8071,1.6699e-11,9.2198e-11,6.9673e-12,1.1557e-10,9.2198e-05,0.00011034,
2820,50.8251,5.1521e-09,1.1972e-11,9.9163e-13,1.1557e-10,1.1972e-05,1.0959e-05,
2821,50.8421,1.3057e-10,6.2547e-12,4.8017e-13,1.1557e-10,6.2547e-06,6.1015e-06,
2822,50.859,3.7027e-11,6.0593e-12,4.5837e-13,1.1557e-10,6.0593e-06,5.2713e-06,
2823,50.8736,4.5822e-11,5.9402e-11,3.9028e-12,1.1555e-10,5.9402e-05,5.7985e-05,
2824,50.8913,2.5756e-09,2.5332e-11,1.3025e-12,1.1555e-10,2.5332e-05,1.4023e-05,
2825,50.9092,8.8584e-11,1.4219e-11,1.0647e-12,1.1555e-10,1.4219e-05,1.0861e-05,
2826,50.9263,9.7244e-11,7.1688e-12,6.1438e-13,1.1555e-10,7.1688e-06,5.8847e-06,
2827,50.943,2.288e-11,2.9018e-11,1.6595e-12,1.1555e-10,2.9018e-05,2.9922e-05,
2828,50.9622,1.8045e-10,6.5269e-12,5.4226e-13,1.1555e-10,6.5269e-06,6.0705e-06,
2829,50.9779,3.6695e-11,2.2145e-11,1.364e-12,1.1555e-10,2.2145e-05,2.2811e-05,
2830,50.9959,1.8446e-10,5.9505e-12,4.6475e-13,1.1555e-10,5.9505e-06,5.3072e-06,
