"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2755,7.7422e-12,5.7251e-12,2.7726e-13,1.6055e-12,5.7251e-06,5.4803e-06,
254,3.2891,2.6705e-11,1.328e-12,1.183e-13,1.6055e-12,1.328e-06,1.4279e-06,
255,3.3003,6.9321e-12,6.9896e-12,4.9645e-13,1.6054e-12,6.9896e-06,9.2331e-06,
256,3.314,8.8353e-11,1.2413e-12,9.2932e-14,1.6054e-12,1.2413e-06,1.7468e-06,
257,3.3279,1.1632e-11,6.1e-12,2.5263e-13,1.6053e-12,6.1e-06,5.2216e-06,
258,3.3418,2.6549e-11,1.6864e-12,1.4263e-13,1.6053e-12,1.6864e-06,1.5078e-06,
259,3.3538,7.0894e-12,5.082e-12,4.1443e-13,1.6053e-12,5.082e-06,7.1888e-06,
260,3.3673,4.7543e-11,5.4956e-13,4.2725e-14,1.6052e-12,5.4956e-07,1.4824e-06,
261,3.3792,8.7223e-12,5.9257e-12,3.2448e-13,1.6052e-12,5.9257e-06,4.6047e-06,
262,3.3957,4.5448e-11,2.024e-12,1.6906e-13,1.6052e-12,2.024e-06,1.6316e-06,
263,3.4079,7.3284e-12,3.8439e-12,2.7835e-13,1.6051e-12,3.8439e-06,5.1668e-06,
264,3.4216,2.6465e-11,5.792e-13,3.2445e-14,1.6051e-12,5.792e-07,1.4198e-06,
265,3.4335,6.6447e-12,7.5085e-12,5.2552e-13,1.605e-12,7.5085e-06,8.7106e-06,
266,3.4472,8.829e-11,2.1225e-12,1.7484e-13,1.605e-12,2.1225e-06,1.6737e-06,
267,3.4621,1.0942e-11,3.9903e-12,2.4021e-13,1.605e-12,3.9903e-06,4.5481e-06,
268,3.4762,2.584e-11,5.3701e-13,4.5294e-14,1.605e-12,5.3701e-07,1.4822e-06,
269,3.4882,6.4828e-12,6.1161e-12,3.514e-13,1.6049e-12,6.1161e-06,6.5273e-06,
270,3.5019,4.7332e-11,1.3522e-12,1.2589e-13,1.6049e-12,1.3522e-06,1.4568e-06,
271,3.5138,8.0352e-12,4.0713e-12,2.199e-13,1.6049e-12,4.0713e-06,4.1336e-06,
272,3.5297,4.5102e-11,7.0405e-13,6.5031e-14,1.6048e-12,7.0405e-07,1.5753e-06,
273,3.5415,6.7601e-12,9.8653e-12,4.5439e-13,1.6048e-12,9.8653e-06,9.2071e-06,
274,3.5552,4.7939e-11,2.0606e-12,1.7001e-13,1.6048e-12,2.0606e-06,1.6246e-06,
275,3.5675,1.0759e-11,3.4938e-12,2.7521e-13,1.6047e-12,3.4938e-06,4.7869e-06,
276,3.581,2.6719e-11,5.9652e-13,4.0715e-14,1.6047e-12,5.9652e-07,1.4104e-06,
277,3.594,6.4959e-12,7.3335e-12,3.7319e-13,1.6046e-12,7.3335e-06,5.2005e-06,
278,3.6075,8.64e-11,2.5344e-12,2.0424e-13,1.6046e-12,2.5344e-06,1.831e-06,
279,3.6197,8.6141e-12,5.4399e-12,3.5529e-13,1.6046e-12,5.4399e-06,7.0236e-06,
280,3.6342,2.7997e-11,5.5767e-13,3.5941e-14,1.6046e-12,5.5767e-07,1.4476e-06,
281,3.646,8.2639e-12,8.2782e-12,5.4147e-13,1.6045e-12,8.2782e-06,1.0056e-05,
282,3.6618,8.9418e-11,1.8106e-12,1.5033e-13,1.6044e-12,1.8106e-06,1.5694e-06,
283,3.6741,1.1922e-11,2.5254e-12,1.4773e-13,1.6044e-12,2.5254e-06,2.9328e-06,
284,3.6876,2.4343e-11,5.58e-13,3.4936e-14,1.6044e-12,5.58e-07,1.4476e-06,
285,3.6989,5.2796e-12,1.1127e-11,5.7941e-13,1.6043e-12,1.1127e-05,1.1227e-05,
286,3.7125,8.9312e-11,1.9201e-12,1.6519e-13,1.6043e-12,1.9201e-06,1.6017e-06,
287,3.7267,1.2519e-11,3.055e-12,2.3406e-13,1.6043e-12,3.055e-06,4.2053e-06,
288,3.7404,2.5689e-11,5.6877e-13,3.6034e-14,1.6042e-12,5.6877e-07,1.4393e-06,
289,3.7517,6.2156e-12,1.1214e-11,4.7942e-13,1.6041e-12,1.1214e-05,9.0585e-06,
290,3.7653,8.7896e-11,3.0072e-12,2.3727e-13,1.6041e-12,3.0072e-06,2.0261e-06,
291,3.778,1.2024e-11,4.1223e-12,1.8975e-13,1.6041e-12,4.1223e-06,3.3374e-06,
292,3.7937,2.9026e-11,1.0832e-12,8.2248e-14,1.6041e-12,1.0832e-06,1.6846e-06,
293,3.806,6.9741e-12,5.97e-12,2.7286e-13,1.6041e-12,5.97e-06,5.5018e-06,
294,3.8199,2.6528e-11,1.4986e-12,1.2467e-13,1.6041e-12,1.4986e-06,1.4512e-06,
295,3.8311,7.024e-12,4.9787e-12,3.9377e-13,1.6039e-12,4.9787e-06,7.0794e-06,
296,3.845,8.9909e-11,6.1939e-13,5.2121e-14,1.6039e-12,6.1939e-07,1.394e-06,
297,3.8579,8.1994e-12,4.2577e-12,3.1409e-13,1.6038e-12,4.2577e-06,3.1445e-06,
298,3.8715,8.5565e-11,1.9823e-12,1.6638e-13,1.6038e-12,1.9823e-06,1.6248e-06,
299,3.8837,6.6213e-12,3.8872e-12,2.5087e-13,1.6038e-12,3.8872e-06,4.9268e-06,
300,3.8985,2.6046e-11,5.6555e-13,3.1767e-14,1.6038e-12,5.6555e-07,1.4351e-06,
301,3.9118,6.5169e-12,7.21e-12,4.8074e-13,1.6036e-12,7.21e-06,8.9687e-06,
302,3.9282,8.9396e-11,1.5238e-12,1.3378e-13,1.6036e-12,1.5238e-06,1.5001e-06,
303,3.9407,1.0495e-11,1.5835e-12,1.0744e-13,1.6036e-12,1.5835e-06,2.1969e-06,
304,3.9539,2.3549e-11,6.3283e-13,5.4388e-14,1.6036e-12,6.3283e-07,1.3887e-06,
305,3.9651,7.4619e-12,3.1349e-12,2.159e-13,1.6035e-12,3.1349e-06,2.0991e-06,
306,3.9787,8.496e-11,1.4456e-12,9.8943e-14,1.6035e-12,1.4456e-06,1.5501e-06,
307,3.9936,8.6743e-12,6.4493e-13,5.9946e-14,1.6035e-12,6.4493e-07,1.3686e-06,
308,4.0041,1.1912e-11,8.6475e-12,4.6075e-13,1.603e-12,8.6475e-06,5.5213e-06,
309,4.018,3.349e-10,3.267e-12,2.5306e-13,1.603e-12,3.267e-06,2.1786e-06,
310,4.031,1.0458e-11,3.2586e-12,2.1652e-13,1.603e-12,3.2586e-06,4.5285e-06,
311,4.0455,1.7815e-11,6.2017e-13,4.8189e-14,1.603e-12,6.2017e-07,1.3779e-06,
312,4.0575,5.9354e-12,4.8944e-12,2.8603e-13,1.6025e-12,4.8944e-06,5.6009e-06,
313,4.0712,3.3949e-10,8.058e-13,7.7158e-14,1.6025e-12,8.058e-07,1.3647e-06,
314,4.0805,6.7378e-12,4.3173e-11,3.3712e-12,1.5989e-12,4.3173e-05,4.585e-05,
315,4.094,2.6661e-09,1.1209e-11,7.8057e-13,1.5989e-12,1.1209e-05,7.1533e-06,
316,4.1072,6.273e-11,5.5199e-12,3.9163e-13,1.5988e-12,5.5199e-06,3.5004e-06,
317,4.1226,4.8428e-11,2.7126e-12,1.2392e-13,1.5988e-12,2.7126e-06,2.4055e-06,
318,4.1364,1.3343e-11,1.0442e-12,9.5459e-14,1.5988e-12,1.0442e-06,1.3794e-06,
319,4.1468,4.5582e-12,1.2868e-11,9.6978e-13,1.5984e-12,1.2868e-05,1.769e-05,
320,4.1602,3.3848e-10,1.1762e-12,9.7724e-14,1.5984e-12,1.1762e-06,1.7944e-06,
321,4.1728,1.9322e-11,2.0725e-12,1.2806e-13,1.5984e-12,2.0725e-06,1.9848e-06,
322,4.1878,1.4003e-11,7.7055e-13,8.1934e-14,1.5983e-12,7.7055e-07,1.3726e-06,
323,4.1988,6.9124e-12,2.1019e-12,1.1276e-13,1.5981e-12,2.1019e-06,2.1834e-06,
324,4.2123,1.6769e-10,7.3333e-13,5.6957e-14,1.5981e-12,7.3333e-07,1.5157e-06,
325,4.2255,8.6083e-12,7.9697e-13,7.906e-14,1.5981e-12,7.9697e-07,1.3697e-06,
326,4.2366,1.1901e-11,3.6701e-12,1.9926e-13,1.5979e-12,3.6701e-06,3.3739e-06,
327,4.2524,1.6796e-10,8.5804e-13,6.4814e-14,1.5979e-12,8.5804e-07,1.6107e-06,
328,4.265,6.6415e-12,5.119e-12,2.1933e-13,1.5978e-12,5.119e-06,4.4992e-06,
329,4.2784,2.5598e-11,1.4566e-12,1.2394e-13,1.5978e-12,1.4566e-06,1.4418e-06,
330,4.2897,6.2435e-12,5.3341e-12,4.6908e-13,1.5977e-12,5.3341e-06,7.7859e-06,
331,4.3033,8.9579e-11,5.2902e-13,2.8818e-14,1.5977e-12,5.2902e-07,1.4126e-06,
332,4.3166,9.0655e-12,7.5532e-12,3.7947e-13,1.5976e-12,7.5532e-06,5.6766e-06,
333,4.3304,8.6435e-11,2.4684e-12,1.9809e-13,1.5976e-12,2.4684e-06,1.7827e-06,
334,4.343,8.6776e-12,4.5332e-12,3.6274e-13,1.5975e-12,4.5332e-06,6.4639e-06,
335,4.3565,2.7757e-11,5.5511e-13,2.7095e-14,1.5975e-12,5.5511e-07,1.4144e-06,
336,4.3679,7.7101e-12,6.0706e-12,4.9101e-13,1.5974e-12,6.0706e-06,7.7569e-06,
337,4.3834,8.8337e-11,1.9575e-12,1.615e-13,1.5974e-12,1.9575e-06,1.6154e-06,
338,4.3956,1.0213e-11,2.7521e-12,1.4817e-13,1.5974e-12,2.7521e-06,3.1006e-06,
339,4.4097,2.4496e-11,5.5089e-13,3.873e-14,1.5974e-12,5.5089e-07,1.4583e-06,
340,4.4213,5.4333e-12,1.0806e-11,5.8376e-13,1.5973e-12,1.0806e-05,1.1337e-05,
341,4.435,8.9499e-11,1.7361e-12,1.3648e-13,1.5972e-12,1.7361e-06,1.5053e-06,
342,4.4486,1.2306e-11,4.6292e-12,3.3857e-13,1.5972e-12,4.6292e-06,5.8122e-06,
343,4.4624,4.7841e-11,6.4226e-13,4.4814e-14,1.5972e-12,6.4226e-07,1.4212e-06,
344,4.4743,7.6579e-12,3.6457e-12,2.1281e-13,1.5971e-12,3.6457e-06,2.613e-06,
345,4.4885,4.3879e-11,1.5568e-12,1.3439e-13,1.5971e-12,1.5568e-06,1.4786e-06,
346,4.5002,5.364e-12,5.6276e-12,3.6145e-13,1.5971e-12,5.6276e-06,6.8901e-06,
347,4.5161,4.6793e-11,5.117e-13,4.4032e-14,1.597e-12,5.117e-07,1.488e-06,
348,4.5282,8.3207e-12,4.1555e-12,2.7318e-13,1.597e-12,4.1555e-06,4.7813e-06,
349,4.5417,4.7979e-11,9.9024e-13,9.8283e-14,1.597e-12,9.9024e-07,1.3917e-06,
350,4.553,6.5085e-12,3.754e-12,1.6859e-13,1.5969e-12,3.754e-06,3.5754e-06,
351,4.5664,8.527e-11,7.2181e-13,6.6991e-14,1.5969e-12,7.2181e-07,1.5749e-06,
352,4.5804,6.4549e-12,9.8798e-12,4.7978e-13,1.5968e-12,9.8798e-06,9.1329e-06,
353,4.5941,4.7794e-11,2.1468e-12,1.6536e-13,1.5968e-12,2.1468e-06,1.6389e-06,
354,4.6061,1.0764e-11,5.4676e-12,4.8079e-13,1.5967e-12,5.4676e-06,8.1463e-06,
355,4.6197,4.8651e-11,6.6758e-13,5.0772e-14,1.5967e-12,6.6758e-07,1.4713e-06,
356,4.6333,9.8469e-12,2.5833e-12,1.4137e-13,1.5967e-12,2.5833e-06,2.1179e-06,
357,4.6484,2.3265e-11,8.5579e-13,8.707e-14,1.5967e-12,8.5579e-07,1.3736e-06,
358,4.6593,7.1886e-12,4.7053e-12,2.2054e-13,1.5965e-12,4.7053e-06,4.0613e-06,
359,4.6728,1.6802e-10,1.2021e-12,9.2238e-14,1.5964e-12,1.2021e-06,1.7228e-06,
360,4.685,7.6204e-12,6.1655e-12,2.7586e-13,1.5964e-12,6.1655e-06,5.4302e-06,
361,4.6992,2.651e-11,1.6291e-12,1.33e-13,1.5964e-12,1.6291e-06,1.4807e-06,
362,4.7121,7.1183e-12,6.6784e-12,5.1185e-13,1.5963e-12,6.6784e-06,9.6201e-06,
363,4.7258,8.9799e-11,6.6036e-13,4.5255e-14,1.5963e-12,6.6036e-07,1.4418e-06,
364,4.7377,1.0882e-11,4.8588e-12,2.4679e-13,1.5962e-12,4.8588e-06,3.6639e-06,
365,4.7511,4.4713e-11,1.7089e-12,1.4046e-13,1.5962e-12,1.7089e-06,1.5122e-06,
366,4.763,6.0927e-12,5.8118e-12,3.6471e-13,1.5962e-12,5.8118e-06,7.5276e-06,
367,4.7785,4.7545e-11,5.8797e-13,4.2444e-14,1.5962e-12,5.8797e-07,1.4557e-06,
368,4.7899,8.8079e-12,9.8862e-12,6.8187e-13,1.596e-12,9.8862e-06,1.0161e-05,
369,4.8038,8.9019e-11,2.3846e-12,1.8086e-13,1.596e-12,2.3846e-06,1.798e-06,
370,4.8165,1.305e-11,1.2419e-12,1.0125e-13,1.596e-12,1.2419e-06,2.0937e-06,
371,4.8301,1.3978e-11,6.2139e-13,5.0456e-14,1.596e-12,6.2139e-07,1.3711e-06,
372,4.8415,4.3507e-12,2.0789e-11,1.3655e-12,1.5951e-12,2.0789e-05,2.3756e-05,
373,4.8552,6.7039e-10,2.3473e-12,2.1722e-13,1.5951e-12,2.3473e-06,1.8487e-06,
374,4.8681,2.5448e-11,1.1153e-12,1.2588e-13,1.5951e-12,1.1153e-06,2.2338e-06,
375,4.8815,1.4387e-11,6.2028e-13,4.9036e-14,1.5951e-12,6.2028e-07,1.3725e-06,
376,4.8919,4.4698e-12,1.7619e-11,9.4801e-13,1.5946e-12,1.7619e-05,1.6034e-05,
377,4.9078,3.3613e-10,4.4136e-12,3.4552e-13,1.5946e-12,4.4136e-06,2.8222e-06,
378,4.9214,2.0393e-11,1.4752e-12,7.5115e-14,1.5946e-12,1.4752e-06,1.8794e-06,
379,4.9345,2.0579e-11,6.5736e-13,5.4326e-14,1.5946e-12,6.5736e-07,1.4342e-06,
380,4.9469,7.8024e-12,1.1131e-12,9.9223e-14,1.5945e-12,1.1131e-06,1.3974e-06,
381,4.9581,2.2249e-11,5.6519e-12,2.4802e-13,1.5944e-12,5.6519e-06,4.8509e-06,
382,4.9738,8.5892e-11,1.2723e-12,9.6844e-14,1.5944e-12,1.2723e-06,1.7558e-06,
383,4.9863,8.0121e-12,6.2281e-12,3.148e-13,1.5944e-12,6.2281e-06,6.331e-06,
384,5.0008,2.76e-11,1.2765e-12,1.0917e-13,1.5944e-12,1.2765e-06,1.4059e-06,
385,5.0118,7.5233e-12,1.0672e-11,6.5297e-13,1.5942e-12,1.0672e-05,1.1905e-05,
386,5.0258,1.7242e-10,5.2169e-13,4.7092e-14,1.5941e-12,5.2169e-07,1.5326e-06,
387,5.0397,1.3645e-11,2.7796e-12,1.7884e-13,1.5941e-12,2.7796e-06,2.1152e-06,
388,5.0528,2.3442e-11,9.8838e-13,8.5126e-14,1.5941e-12,9.8838e-07,1.3883e-06,
389,5.0647,7.5227e-12,2.3167e-12,1.4743e-13,1.594e-12,2.3167e-06,2.2882e-06,
390,5.0778,8.4752e-11,8.2889e-13,5.5499e-14,1.594e-12,8.2889e-07,1.5975e-06,
391,5.091,8.958e-12,8.2373e-13,9.0141e-14,1.594e-12,8.2373e-07,1.3786e-06,
392,5.104,1.1912e-11,2.1428e-12,1.306e-13,1.5939e-12,2.1428e-06,2.8118e-06,
393,5.1176,8.4883e-11,5.9897e-13,3.5187e-14,1.5938e-12,5.9897e-07,1.4253e-06,
394,5.1291,5.1886e-12,1.0822e-11,5.09e-13,1.5937e-12,1.0822e-05,9.4316e-06,
395,5.1426,8.7778e-11,2.5855e-12,2.0101e-13,1.5937e-12,2.5855e-06,1.8232e-06,
396,5.1548,1.1684e-11,4.1872e-12,3.2119e-13,1.5937e-12,4.1872e-06,6.1681e-06,
397,5.1704,2.8002e-11,6.4726e-13,4.1827e-14,1.5937e-12,6.4726e-07,1.4138e-06,
398,5.1818,7.6632e-12,8.3423e-12,4.1463e-13,1.5936e-12,8.3423e-06,6.3594e-06,
399,5.1957,8.66e-11,2.5647e-12,1.9973e-13,1.5936e-12,2.5647e-06,1.8238e-06,
400,5.2092,9.3283e-12,4.84e-12,3.3242e-13,1.5935e-12,4.84e-06,6.7361e-06,
401,5.2269,2.7991e-11,6.0985e-13,3.2739e-14,1.5935e-12,6.0985e-07,1.4176e-06,
402,5.242,7.9864e-12,7.426e-12,5.5594e-13,1.5934e-12,7.426e-06,7.7902e-06,
403,5.2573,8.8167e-11,2.1174e-12,1.5967e-13,1.5934e-12,2.1174e-06,1.6818e-06,
404,5.2712,1.0542e-11,1.1385e-12,8.7682e-14,1.5934e-12,1.1385e-06,1.9036e-06,
405,5.2858,1.3494e-11,6.3483e-13,6.219e-14,1.5934e-12,6.3483e-07,1.3608e-06,
406,5.2963,6.7884e-12,2.3176e-11,1.1083e-12,1.5916e-12,2.3176e-05,1.69e-05,
407,5.3138,1.3292e-09,6.8619e-12,5.2312e-13,1.5916e-12,6.8619e-06,4.2282e-06,
408,5.3285,2.5373e-11,3.5101e-12,1.7188e-13,1.5916e-12,3.5101e-06,3.5224e-06,
409,5.3439,2.9611e-11,5.137e-13,5.4101e-14,1.5915e-12,5.137e-07,1.5182e-06,
410,5.3567,6.0232e-12,7.4285e-12,3.8135e-13,1.5915e-12,7.4285e-06,7.5988e-06,
411,5.3712,4.7709e-11,1.4028e-12,1.1674e-13,1.5915e-12,1.4028e-06,1.4263e-06,
412,5.3851,8.6904e-12,5.4743e-12,3.7209e-13,1.5914e-12,5.4743e-06,6.6729e-06,
413,5.4001,8.9343e-11,6.3294e-13,4.9824e-14,1.5913e-12,6.3294e-07,1.4083e-06,
414,5.4129,8.2314e-12,2.9128e-12,1.8944e-13,1.5913e-12,2.9128e-06,2.1079e-06,
415,5.427,4.3488e-11,1.1471e-12,9.7602e-14,1.5913e-12,1.1471e-06,1.4282e-06,
416,5.4409,7.8889e-12,4.8006e-13,3.2022e-14,1.5913e-12,4.8006e-07,1.4576e-06,
417,5.4557,2.2287e-11,2.1105e-12,1.4574e-13,1.5912e-12,2.1105e-06,1.8825e-06,
418,5.4702,2.2791e-11,8.4413e-13,7.2608e-14,1.5912e-12,8.4413e-07,1.388e-06,
419,5.4838,7.0045e-12,1.1826e-12,1.132e-13,1.5912e-12,1.1826e-06,1.9447e-06,
420,5.4983,4.3145e-11,7.3566e-13,5.8539e-14,1.5911e-12,7.3566e-07,1.4333e-06,
421,5.5116,7.0576e-12,1.2838e-12,1.154e-13,1.5911e-12,1.2838e-06,1.6785e-06,
422,5.5285,2.2346e-11,8.252e-13,6.5997e-14,1.5911e-12,8.252e-07,1.4094e-06,
423,5.5413,6.894e-12,1.6257e-12,1.2801e-13,1.591e-12,1.6257e-06,2.0902e-06,
424,5.5554,4.3011e-11,9.6775e-13,6.6826e-14,1.591e-12,9.6775e-07,1.5113e-06,
425,5.5697,7.2093e-12,8.5609e-13,9.2254e-14,1.591e-12,8.5609e-07,1.4619e-06,
426,5.583,1.1904e-11,1.3176e-12,7.9098e-14,1.591e-12,1.3176e-06,1.848e-06,
427,5.5993,2.2435e-11,8.0447e-13,8.5631e-14,1.591e-12,8.0447e-07,1.4203e-06,
428,5.6128,6.8959e-12,1.1044e-12,7.5458e-14,1.591e-12,1.1044e-06,1.6451e-06,
429,5.6268,2.2351e-11,7.8207e-13,8.2196e-14,1.5909e-12,7.8207e-07,1.4e-06,
430,5.6395,6.8417e-12,1.3407e-12,9.0593e-14,1.5909e-12,1.3407e-06,2.0218e-06,
431,5.6535,4.302e-11,9.5601e-13,8.9343e-14,1.5909e-12,9.5601e-07,1.4862e-06,
432,5.6689,7.1231e-12,8.3275e-13,6.8526e-14,1.5909e-12,8.3275e-07,1.4546e-06,
433,5.6824,1.1915e-11,1.3028e-12,1.0816e-13,1.5908e-12,1.3028e-06,1.8033e-06,
434,5.6966,2.2399e-11,8.0258e-13,6.5803e-14,1.5908e-12,8.0258e-07,1.4207e-06,
435,5.7101,6.9007e-12,1.0986e-12,1.0129e-13,1.5908e-12,1.0986e-06,1.631e-06,
436,5.724,2.2322e-11,1.0439e-12,7.6402e-14,1.5908e-12,1.0439e-06,1.6127e-06,
437,5.7394,1.2052e-11,1.0643e-12,9.8496e-14,1.5908e-12,1.0643e-06,1.5961e-06,
438,5.7533,1.2043e-11,1.0094e-12,7.6167e-14,1.5907e-12,1.0094e-06,1.5806e-06,
439,5.7667,1.2034e-11,1.0347e-12,9.5707e-14,1.5907e-12,1.0347e-06,1.5667e-06,
440,5.7806,1.2026e-11,9.7797e-13,7.6454e-14,1.5907e-12,9.7797e-07,1.5538e-06,
441,5.7943,1.202e-11,1.0111e-12,9.2799e-14,1.5907e-12,1.0111e-06,1.5428e-06,
442,5.8111,1.2015e-11,9.5132e-13,7.7356e-14,1.5907e-12,9.5132e-07,1.5333e-06,
443,5.8248,1.2012e-11,9.9701e-13,8.962e-14,1.5907e-12,9.9701e-07,1.5264e-06,
444,5.8385,1.2012e-11,9.3281e-13,7.9096e-14,1.5906e-12,9.3281e-07,1.5216e-06,
445,5.8519,1.2013e-11,9.9759e-13,8.6009e-14,1.5906e-12,9.9759e-07,1.5206e-06,
446,5.8658,1.202e-11,9.2909e-13,8.1888e-14,1.5906e-12,9.2909e-07,1.5234e-06,
447,5.8818,1.203e-11,1.0224e-12,8.1722e-14,1.5906e-12,1.0224e-06,1.5323e-06,
448,5.896,1.2048e-11,1.0798e-12,8.5934e-14,1.5906e-12,1.0798e-06,1.5482e-06,
449,5.9096,1.2071e-11,1.0853e-12,7.6652e-14,1.5906e-12,1.0853e-06,1.5747e-06,
450,5.9233,1.2107e-11,1.2932e-12,9.1707e-14,1.5905e-12,1.2932e-06,1.6131e-06,
451,5.9368,1.2152e-11,1.1995e-12,7.6769e-14,1.5905e-12,1.1995e-06,1.6684e-06,
452,5.9523,1.2216e-11,1.5645e-12,9.9828e-14,1.5905e-12,1.5645e-06,1.7414e-06,
453,5.9681,1.2297e-11,9.0952e-13,6.9667e-14,1.5905e-12,9.0952e-07,1.4348e-06,
454,5.9861,7.1007e-12,1.6122e-12,9.9151e-14,1.5905e-12,1.6122e-06,1.6383e-06,
455,6.004,2.2298e-11,1.569e-12,8.0764e-14,1.5905e-12,1.569e-06,1.9401e-06,
456,6.0231,1.2586e-11,1.0212e-12,7.5468e-14,1.5904e-12,1.0212e-06,1.409e-06,
457,6.0387,7.0302e-12,1.9672e-12,1.4825e-13,1.5904e-12,1.9672e-06,2.608e-06,
458,6.0542,4.3246e-11,8.091e-13,6.8861e-14,1.5904e-12,8.091e-07,1.3889e-06,
459,6.0676,5.441e-12,1.5264e-12,8.6666e-14,1.5903e-12,1.5264e-06,1.4993e-06,
460,6.0814,4.2829e-11,2.3248e-12,1.2275e-13,1.5903e-12,2.3248e-06,2.6673e-06,
461,6.0966,2.3376e-11,6.577e-13,6.9052e-14,1.5903e-12,6.577e-07,1.3584e-06,
462,6.1086,4.7194e-12,1.3305e-11,8.9402e-13,1.5885e-12,1.3305e-05,1.2641e-05,
463,6.1237,1.327e-09,1.789e-12,1.1567e-13,1.5885e-12,1.789e-06,2.1753e-06,
464,6.1385,2.001e-11,7.1199e-13,7.2156e-14,1.5885e-12,7.1199e-07,1.357e-06,
465,6.1484,4.3986e-12,1.8692e-11,1.3712e-12,1.5849e-12,1.8692e-05,1.9253e-05,
466,6.1633,2.6506e-09,2.7691e-12,1.6332e-13,1.5849e-12,2.7691e-06,3.1183e-06,
467,6.1833,3.0401e-11,4.6452e-13,4.1354e-14,1.5849e-12,4.6452e-07,1.4762e-06,
468,6.1972,5.7223e-12,7.5326e-12,3.1941e-13,1.5848e-12,7.5326e-06,6.9197e-06,
469,6.212,4.6503e-11,1.7431e-12,1.4156e-13,1.5848e-12,1.7431e-06,1.5025e-06,
470,6.2252,8.3951e-12,3.442e-12,2.1891e-13,1.5847e-12,3.442e-06,4.3843e-06,
471,6.2401,4.8067e-11,6.1329e-13,5.6896e-14,1.5847e-12,6.1329e-07,1.3589e-06,
472,6.2518,5.7714e-12,2.385e-11,1.9646e-12,1.5829e-12,2.385e-05,2.8182e-05,
473,6.2671,1.3284e-09,7.1851e-12,4.2253e-13,1.5829e-12,7.1851e-06,4.6328e-06,
474,6.2824,4.029e-11,2.8691e-12,2.1934e-13,1.5829e-12,2.8691e-06,1.9716e-06,
475,6.2963,9.1714e-12,2.5492e-12,1.7033e-13,1.5829e-12,2.5492e-06,3.6246e-06,
476,6.3113,1.6285e-11,6.2128e-13,4.921e-14,1.5829e-12,6.2128e-07,1.368e-06,
477,6.324,5.2589e-12,6.7655e-12,7.0488e-13,1.5824e-12,6.7655e-06,9.7054e-06,
478,6.3391,3.3696e-10,1.4447e-12,1.0375e-13,1.5824e-12,1.4447e-06,1.5147e-06,
479,6.3527,1.1745e-11,7.4726e-13,7.07e-14,1.5824e-12,7.4726e-07,1.4703e-06,
480,6.3667,1.2154e-11,8.7566e-13,7.2465e-14,1.5824e-12,8.7566e-07,1.4262e-06,
481,6.3797,1.1887e-11,1.0797e-12,9.3505e-14,1.5824e-12,1.0797e-06,1.6972e-06,
482,6.3971,2.2334e-11,7.4343e-13,6.1643e-14,1.5824e-12,7.4343e-07,1.3991e-06,
483,6.4107,6.8266e-12,1.5787e-12,1.3404e-13,1.5823e-12,1.5787e-06,2.1011e-06,
484,6.4246,4.293e-11,9.5071e-13,6.9433e-14,1.5823e-12,9.5071e-07,1.4892e-06,
485,6.4388,7.1223e-12,8.7774e-13,9.0636e-14,1.5823e-12,8.7774e-07,1.4668e-06,
486,6.4519,1.1909e-11,1.2836e-12,8.0926e-14,1.5823e-12,1.2836e-06,1.8412e-06,
487,6.4687,2.2318e-11,8.5296e-13,8.6466e-14,1.5823e-12,8.5296e-07,1.4313e-06,
488,6.4827,6.9362e-12,1.0718e-12,7.5463e-14,1.5822e-12,1.0718e-06,1.662e-06,
489,6.4967,2.2241e-11,8.2126e-13,8.2584e-14,1.5822e-12,8.2126e-07,1.4085e-06,
490,6.5098,6.8926e-12,9.2928e-13,7.2075e-14,1.5822e-12,9.2928e-07,1.5436e-06,
491,6.524,2.2182e-11,1.0647e-12,9.4653e-14,1.5822e-12,1.0647e-06,1.5613e-06,
492,6.5394,1.2053e-11,8.8793e-13,6.9895e-14,1.5822e-12,8.8793e-07,1.5031e-06,
493,6.5529,1.1904e-11,1.0076e-12,9.186e-14,1.5821e-12,1.0076e-06,1.5174e-06,
494,6.567,1.203e-11,8.5226e-13,6.7913e-14,1.5821e-12,8.5226e-07,1.4709e-06,
495,6.5803,1.1884e-11,1.3849e-12,1.1348e-13,1.5821e-12,1.3849e-06,1.8914e-06,
496,6.595,2.2365e-11,8.1665e-13,6.4734e-14,1.5821e-12,8.1665e-07,1.4273e-06,
497,6.6104,6.9155e-12,1.1479e-12,1.0569e-13,1.5821e-12,1.1479e-06,1.6793e-06,
498,6.6246,2.2279e-11,7.94e-13,6.2689e-14,1.582e-12,7.94e-07,1.4046e-06,
499,6.6377,6.8564e-12,1.5476e-12,1.3376e-13,1.582e-12,1.5476e-06,2.1051e-06,
500,6.6548,4.289e-11,9.848e-13,6.6024e-14,1.582e-12,9.848e-07,1.5079e-06,
501,6.672,7.1849e-12,8.9262e-13,9.2928e-14,1.582e-12,8.9262e-07,1.4636e-06,
502,6.6858,1.1879e-11,1.3517e-12,7.2374e-14,1.5819e-12,1.3517e-06,1.8663e-06,
503,6.7003,2.2362e-11,8.4899e-13,8.719e-14,1.5819e-12,8.4899e-07,1.423e-06,
504,6.714,6.9066e-12,1.1265e-12,6.774e-14,1.5819e-12,1.1265e-06,1.6646e-06,
