"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2622,46.03,3.1674e-11,9.7811e-11,1.1762e-11,1.305e-09,9.7811e-05,6.9935e-05,
2623,46.0477,1.1626e-09,7.3612e-11,1.0188e-11,1.305e-09,7.3612e-05,1.2135e-05,
2624,46.0635,8.1082e-11,5.7308e-11,9.5796e-12,1.305e-09,5.7308e-05,6.0367e-05,
2625,46.0811,3.7026e-10,5.7969e-11,7.5103e-12,1.305e-09,5.7969e-05,1.1656e-05,
2626,46.097,7.6374e-11,6.5102e-11,9.0785e-12,1.305e-09,6.5102e-05,2.8629e-05,
2627,46.115,1.8089e-10,6.5663e-11,8.4487e-12,1.305e-09,6.5663e-05,9.5723e-06,
2628,46.1306,4.122e-11,5.9566e-11,8.334e-12,1.305e-09,5.9566e-05,3.7044e-05,
2629,46.1488,5.8914e-10,5.9203e-11,7.6225e-12,1.305e-09,5.9203e-05,1.0945e-05,
2630,46.1647,5.5366e-11,6.4797e-11,8.7286e-12,1.305e-09,6.4797e-05,2.5199e-05,
2631,46.1818,1.7412e-10,6.53e-11,8.3784e-12,1.305e-09,6.53e-05,9.4643e-06,
2632,46.1966,3.7738e-11,5.718e-11,1.0081e-11,1.305e-09,5.718e-05,6.7047e-05,
2633,46.2139,1.1609e-09,5.5649e-11,7.1652e-12,1.305e-09,5.5649e-05,1.3014e-05,
2634,46.2303,8.6086e-11,6.1177e-11,7.9732e-12,1.305e-09,6.1177e-05,1.6467e-05,
2635,46.248,1.0692e-10,6.239e-11,7.8571e-12,1.305e-09,6.239e-05,9.3826e-06,
2636,46.2625,3.1251e-11,1.2206e-10,1.7361e-11,1.305e-09,0.00012206,0.00010103,
2637,46.2799,2.2991e-09,8.3853e-11,1.2441e-11,1.305e-09,8.3853e-05,1.9157e-05,
2638,46.2963,1.2732e-10,6.7028e-11,9.3113e-12,1.305e-09,6.7028e-05,2.6481e-05,
2639,46.3151,1.5378e-10,6.7037e-11,8.7533e-12,1.305e-09,6.7037e-05,9.6528e-06,
2640,46.3295,3.8531e-11,5.0248e-11,9.7884e-12,1.305e-09,5.0248e-05,8.3614e-05,
2641,46.3467,1.1816e-09,4.5325e-11,5.5017e-12,1.305e-09,4.5325e-05,1.9019e-05,
2642,46.3631,1.1199e-10,5.8779e-11,7.7958e-12,1.305e-09,5.8779e-05,2.4858e-05,
2643,46.3806,1.5229e-10,6.0706e-11,7.5984e-12,1.305e-09,6.0706e-05,9.633e-06,
2644,46.3956,3.6916e-11,9.665e-11,1.5083e-11,1.305e-09,9.665e-05,3.4884e-05,
2645,46.4124,1.1778e-09,7.9813e-11,1.1555e-11,1.305e-09,7.9813e-05,1.8768e-05,
2646,46.4292,1.1796e-10,7.3197e-11,1.0024e-11,1.305e-09,7.3197e-05,1.2597e-05,
2647,46.4457,7.4926e-11,6.6167e-11,8.6082e-12,1.305e-09,6.6167e-05,1.1557e-05,
2648,46.4626,1.0037e-10,6.5292e-11,8.3975e-12,1.305e-09,6.5292e-05,9.3187e-06,
2649,46.4762,4.5797e-11,1.7344e-10,1.2116e-11,1.3049e-09,0.00017344,0.00013403,
2650,46.4935,9.1002e-09,6.5884e-11,6.932e-12,1.3049e-09,6.5884e-05,5.6208e-05,
2651,46.5109,2.3848e-10,9.2844e-11,1.4197e-11,1.3049e-09,9.2844e-05,2.7757e-05,
2652,46.5276,8.2429e-10,7.9708e-11,1.142e-11,1.3049e-09,7.9708e-05,1.8535e-05,
2653,46.5448,1.1496e-10,7.2937e-11,9.9733e-12,1.3049e-09,7.2937e-05,1.2262e-05,
2654,46.5607,7.3296e-11,6.0452e-11,7.6605e-12,1.3049e-09,6.0452e-05,1.8686e-05,
2655,46.5781,1.857e-10,6.1387e-11,7.7287e-12,1.3049e-09,6.1387e-05,9.4976e-06,
2656,46.5922,3.2262e-11,1.0268e-10,1.0276e-11,1.3048e-09,0.00010268,8.9487e-05,
2657,46.6094,2.356e-09,6.5484e-11,8.4217e-12,1.3048e-09,6.5484e-05,9.3467e-06,
2658,46.6232,9.3144e-11,1.1035e-10,1.3572e-11,1.3048e-09,0.00011035,0.00015994,
2659,46.6415,4.5732e-09,3.0546e-11,4.5609e-12,1.3048e-09,3.0546e-05,2.9821e-05,
2660,46.6585,2.3686e-10,6.1983e-11,7.845e-12,1.3048e-09,6.1983e-05,5.3668e-05,
2661,46.6759,2.464e-10,5.838e-11,7.2856e-12,1.3048e-09,5.838e-05,1.0246e-05,
2662,46.6919,6.139e-11,8.6829e-11,1.3377e-11,1.3048e-09,8.6829e-05,4.5035e-05,
2663,46.7095,6.2688e-10,7.8952e-11,1.1213e-11,1.3048e-09,7.8952e-05,1.5148e-05,
2664,46.7263,6.6979e-11,5.1894e-11,7.7218e-12,1.3048e-09,5.1894e-05,6.4485e-05,
2665,46.7441,4.2793e-10,5.0176e-11,6.0849e-12,1.3048e-09,5.0176e-05,1.45e-05,
2666,46.76,7.9681e-11,9.2174e-11,1.3399e-11,1.3048e-09,9.2174e-05,4.9372e-05,
2667,46.7774,4.1916e-10,7.891e-11,1.1109e-11,1.3048e-09,7.891e-05,1.5223e-05,
2668,46.7935,7.3319e-11,6.2649e-11,7.9416e-12,1.3048e-09,6.2649e-05,4.4727e-05,
2669,46.8106,2.3368e-10,5.9915e-11,7.5575e-12,1.3048e-09,5.9915e-05,9.8646e-06,
2670,46.8255,5.3585e-11,8.3706e-11,1.2699e-11,1.3048e-09,8.3706e-05,4.3351e-05,
2671,46.8429,6.0703e-10,7.5482e-11,1.0503e-11,1.3048e-09,7.5482e-05,1.339e-05,
2672,46.859,6.4072e-11,5.9134e-11,7.7917e-12,1.3048e-09,5.9134e-05,3.2185e-05,
2673,46.8761,2.0711e-10,6.0784e-11,7.6528e-12,1.3048e-09,6.0784e-05,9.6324e-06,
2674,46.8909,4.2346e-11,1.1709e-10,1.6789e-11,1.3048e-09,0.00011709,8.4137e-05,
2675,46.9082,1.1827e-09,8.3516e-11,1.2096e-11,1.3048e-09,8.3516e-05,1.9297e-05,
2676,46.9247,1.1674e-10,6.9255e-11,9.0857e-12,1.3048e-09,6.9255e-05,2.0108e-05,
2677,46.9422,1.4657e-10,6.7261e-11,8.8019e-12,1.3048e-09,6.7261e-05,9.6121e-06,
2678,46.9563,3.3508e-11,1.2643e-10,1.6939e-11,1.3048e-09,0.00012643,0.00016798,
2679,46.9748,2.3546e-09,5.874e-11,7.4448e-12,1.3047e-09,5.874e-05,1.3652e-05,
2680,46.9915,1.8493e-10,6.0613e-11,7.733e-12,1.3047e-09,6.0613e-05,1.0113e-05,
2681,47.0073,5.1727e-11,6.5453e-11,8.5032e-12,1.3047e-09,6.5453e-05,1.0582e-05,
2682,47.0237,1.5599e-10,6.4084e-11,8.3777e-12,1.3047e-09,6.4084e-05,9.786e-06,
2683,47.0399,8.1221e-11,6.4158e-11,8.2438e-12,1.3047e-09,6.4158e-05,1.0822e-05,
2684,47.0564,1.5228e-10,6.3713e-11,8.351e-12,1.3047e-09,6.3713e-05,9.9755e-06,
2685,47.0722,8.0991e-11,6.4387e-11,8.312e-12,1.3047e-09,6.4387e-05,1.1353e-05,
2686,47.0893,1.5228e-10,6.3907e-11,8.2405e-12,1.3047e-09,6.3907e-05,9.4263e-06,
2687,47.1045,4.599e-11,6.4796e-11,8.6025e-12,1.3047e-09,6.4796e-05,1.6291e-05,
2688,47.1217,5.7558e-10,6.3947e-11,8.1839e-12,1.3047e-09,6.3947e-05,9.316e-06,
2689,47.1365,3.1784e-11,6.5314e-11,8.8164e-12,1.3047e-09,6.5314e-05,1.6969e-05,
2690,47.1537,1.1396e-09,6.413e-11,8.2131e-12,1.3047e-09,6.413e-05,9.3606e-06,
2691,47.1689,3.3355e-11,6.3953e-11,8.2884e-12,1.3047e-09,6.3953e-05,1.1521e-05,
2692,47.1857,5.744e-10,6.3553e-11,8.1428e-12,1.3047e-09,6.3553e-05,9.5087e-06,
2693,47.2011,4.7681e-11,6.5158e-11,8.446e-12,1.3047e-09,6.5158e-05,1.0404e-05,
2694,47.218,2.9211e-10,6.4017e-11,8.2785e-12,1.3047e-09,6.4017e-05,9.904e-06,
2695,47.2349,8.2546e-11,6.4411e-11,8.2272e-12,1.3047e-09,6.4411e-05,1e-05,
2696,47.2513,1.509e-10,6.3631e-11,8.3765e-12,1.3047e-09,6.3631e-05,1.1462e-05,
2697,47.2683,1.5325e-10,6.4227e-11,8.2046e-12,1.3047e-09,6.4227e-05,9.404e-06,
2698,47.2833,4.6091e-11,6.2805e-11,9.0756e-12,1.3047e-09,6.2805e-05,2.1284e-05,
2699,47.3007,5.7687e-10,6.4039e-11,8.1786e-12,1.3047e-09,6.4039e-05,9.4382e-06,
2700,47.3176,3.8447e-11,6.378e-11,8.3666e-12,1.3047e-09,6.378e-05,1.0176e-05,
2701,47.3357,2.9194e-10,6.378e-11,8.6521e-12,1.3047e-09,6.378e-05,1.5663e-05,
2702,47.3535,1.5711e-10,6.3986e-11,8.1559e-12,1.3047e-09,6.3986e-05,9.2692e-06,
2703,47.3672,3.1138e-11,6.764e-11,1.2253e-11,1.3047e-09,6.764e-05,4.8062e-05,
2704,47.3844,4.5283e-09,6.5432e-11,8.7896e-12,1.3047e-09,6.5432e-05,1.3398e-05,
2705,47.402,8.9104e-11,6.4337e-11,8.2215e-12,1.3047e-09,6.4337e-05,9.6866e-06,
2706,47.4182,5.0762e-11,6.4094e-11,8.3136e-12,1.3047e-09,6.4094e-05,9.5918e-06,
2707,47.4345,1.5096e-10,7.5175e-11,9.2145e-12,1.3047e-09,7.5175e-05,4.7706e-05,
2708,47.452,5.8557e-10,6.4032e-11,8.1819e-12,1.3047e-09,6.4032e-05,1.0273e-05,
2709,47.469,6.3379e-11,6.4384e-11,8.6822e-12,1.3047e-09,6.4384e-05,2.3361e-05,
2710,47.4865,1.6502e-10,6.4064e-11,8.2557e-12,1.3047e-09,6.4064e-05,9.3596e-06,
2711,47.5012,3.6037e-11,1.1834e-10,1.1601e-11,1.3046e-09,0.00011834,0.0001047,
2712,47.5184,2.2851e-09,6.4969e-11,8.4056e-12,1.3046e-09,6.4969e-05,1.0771e-05,
2713,47.5357,1.1473e-10,6.302e-11,9.2411e-12,1.3046e-09,6.302e-05,2.3662e-05,
2714,47.5531,1.6864e-10,6.383e-11,8.1804e-12,1.3046e-09,6.383e-05,9.4401e-06,
2715,47.5683,3.7582e-11,6.4251e-11,9.06e-12,1.3046e-09,6.4251e-05,2.4729e-05,
2716,47.5857,5.7874e-10,6.4968e-11,8.3361e-12,1.3046e-09,6.4968e-05,1.0116e-05,
2717,47.6016,4.568e-11,6.4252e-11,8.7019e-12,1.3046e-09,6.4252e-05,1.9204e-05,
2718,47.6189,1.6027e-10,6.3842e-11,8.2491e-12,1.3046e-09,6.3842e-05,9.4395e-06,
2719,47.6336,3.475e-11,1.0342e-10,1.0228e-11,1.3046e-09,0.00010342,7.8932e-05,
2720,47.6508,1.1535e-09,6.5787e-11,8.5816e-12,1.3046e-09,6.5787e-05,1.132e-05,
2721,47.6673,9.4622e-11,6.3749e-11,8.5538e-12,1.3046e-09,6.3749e-05,3.0645e-05,
2722,47.6846,1.7217e-10,6.3531e-11,8.1703e-12,1.3046e-09,6.3531e-05,9.3526e-06,
2723,47.6992,4.0927e-11,1.094e-10,1.1178e-11,1.3046e-09,0.0001094,8.0355e-05,
2724,47.7165,2.2873e-09,7.137e-11,9.5154e-12,1.3046e-09,7.137e-05,1.1285e-05,
2725,47.7319,8.9477e-11,5.5746e-11,8.3372e-12,1.3046e-09,5.5746e-05,4.6004e-05,
2726,47.7493,3.423e-10,5.5824e-11,7.0757e-12,1.3046e-09,5.5824e-05,1.19e-05,
2727,47.7651,6.3856e-11,6.7222e-11,8.8004e-12,1.3046e-09,6.7222e-05,1.9444e-05,
2728,47.7824,1.8071e-10,6.6449e-11,8.5673e-12,1.3046e-09,6.6449e-05,9.4692e-06,
2729,47.7966,3.3125e-11,9.4236e-11,1.2842e-11,1.3046e-09,9.4236e-05,0.00013808,
2730,47.8141,2.3203e-09,4.202e-11,5.5792e-12,1.3046e-09,4.202e-05,2.1523e-05,
2731,47.8311,1.6609e-10,5.8174e-11,8.8209e-12,1.3046e-09,5.8174e-05,3.8065e-05,
2732,47.8486,1.7729e-10,6.0921e-11,7.6465e-12,1.3046e-09,6.0921e-05,9.795e-06,
2733,47.8646,4.9052e-11,6.9602e-11,9.2231e-12,1.3046e-09,6.9602e-05,1.7149e-05,
2734,47.8817,3.0392e-10,6.8035e-11,8.8976e-12,1.3046e-09,6.8035e-05,9.7992e-06,
2735,47.8967,3.2977e-11,4.0132e-11,7.1447e-12,1.3046e-09,4.0132e-05,6.0221e-05,
2736,47.9141,1.1917e-09,4.1083e-11,4.7601e-12,1.3046e-09,4.1083e-05,2.0495e-05,
2737,47.9308,9.1637e-11,7.3799e-11,9.9389e-12,1.3045e-09,7.3799e-05,1.4033e-05,
2738,47.9478,3.0705e-10,6.9257e-11,9.2187e-12,1.3045e-09,6.9257e-05,1.0329e-05,
2739,47.9631,5.6742e-11,5.5175e-11,6.9031e-12,1.3045e-09,5.5175e-05,2.3995e-05,
2740,47.9804,3.17e-10,5.7571e-11,7.1351e-12,1.3045e-09,5.7571e-05,1.0567e-05,
2741,47.9961,3.9049e-11,9.096e-11,1.1829e-11,1.3045e-09,9.096e-05,4.3612e-05,
2742,48.0132,6.3928e-10,7.6973e-11,1.0771e-11,1.3045e-09,7.6973e-05,1.3938e-05,
2743,48.0292,6.182e-11,4.9366e-11,6.8383e-12,1.3045e-09,4.9366e-05,4.4566e-05,
2744,48.0463,3.9818e-10,5.3292e-11,6.5164e-12,1.3045e-09,5.3292e-05,1.2581e-05,
2745,48.0624,5.9007e-11,7.5009e-11,1.0545e-11,1.3045e-09,7.5009e-05,3.1768e-05,
2746,48.0797,3.7448e-10,7.2432e-11,9.8188e-12,1.3045e-09,7.2432e-05,1.1467e-05,
2747,48.0957,4.6946e-11,5.4938e-11,6.9575e-12,1.3045e-09,5.4938e-05,3.0254e-05,
2748,48.1128,3.5568e-10,5.6616e-11,7.0234e-12,1.3045e-09,5.6616e-05,1.0983e-05,
2749,48.1289,4.5212e-11,7.5293e-11,1.0897e-11,1.3045e-09,7.5293e-05,2.0876e-05,
2750,48.146,3.3775e-10,7.2695e-11,9.9188e-12,1.3045e-09,7.2695e-05,1.1544e-05,
2751,48.1625,4.133e-11,5.1503e-11,6.4181e-12,1.3045e-09,5.1503e-05,3.1711e-05,
2752,48.1801,3.5288e-10,5.431e-11,6.6837e-12,1.3045e-09,5.431e-05,1.2055e-05,
2753,48.1959,4.8922e-11,7.876e-11,1.177e-11,1.3045e-09,7.876e-05,3.6732e-05,
2754,48.2131,3.6513e-10,7.4265e-11,1.0224e-11,1.3045e-09,7.4265e-05,1.2429e-05,
2755,48.229,5.4773e-11,4.681e-11,5.6804e-12,1.3045e-09,4.681e-05,2.0273e-05,
2756,48.2459,3.7092e-10,5.4426e-11,6.6862e-12,1.3045e-09,5.4426e-05,1.2641e-05,
2757,48.2619,7.6988e-11,6.7886e-11,9.0133e-12,1.3045e-09,6.7886e-05,2.0786e-05,
2758,48.2792,1.9094e-10,6.6887e-11,8.7185e-12,1.3045e-09,6.6887e-05,9.5183e-06,
2759,48.2932,3.3611e-11,1.0134e-10,9.803e-12,1.3045e-09,0.00010134,9.1763e-05,
2760,48.3105,2.3514e-09,6.2203e-11,7.8205e-12,1.3045e-09,6.2203e-05,9.5753e-06,
2761,48.3259,9.6564e-11,7.006e-11,9.5071e-12,1.3045e-09,7.006e-05,2.2844e-05,
2762,48.3436,5.9732e-10,6.784e-11,8.9269e-12,1.3045e-09,6.784e-05,9.7937e-06,
2763,48.3586,3.6478e-11,2.954e-11,5.1299e-12,1.3045e-09,2.954e-05,3.7305e-05,
2764,48.3754,1.1894e-09,4.3361e-11,5.1515e-12,1.3045e-09,4.3361e-05,2.2162e-05,
2765,48.3926,1.4402e-10,5.2434e-11,6.4301e-12,1.3045e-09,5.2434e-05,1.4146e-05,
2766,48.4091,8.7729e-11,6.1179e-11,7.7449e-12,1.3045e-09,6.1179e-05,1.2862e-05,
2767,48.4265,1.1002e-10,6.2453e-11,7.9063e-12,1.3045e-09,6.2453e-05,9.3238e-06,
2768,48.4404,4.638e-11,3.3851e-10,3.1781e-11,1.3044e-09,0.00033851,0.00022622,
2769,48.458,9.0948e-09,1.5636e-10,2.4879e-11,1.3044e-09,0.00015636,6.5505e-05,
2770,48.475,3.1738e-10,3.853e-11,6.5654e-12,1.3044e-09,3.853e-05,5.5633e-05,
2771,48.4926,9.3921e-10,4.2135e-11,4.9228e-12,1.3044e-09,4.2135e-05,1.9758e-05,
2772,48.51,8.5523e-11,7.1736e-11,9.9229e-12,1.3044e-09,7.1736e-05,1.7721e-05,
2773,48.5277,2.9679e-10,7.0047e-11,9.3577e-12,1.3044e-09,7.0047e-05,1.0406e-05,
2774,48.543,3.5122e-11,4.7462e-11,7.3878e-12,1.3044e-09,4.7462e-05,5.2e-05,
2775,48.5602,6.3427e-10,4.9904e-11,6.0763e-12,1.3044e-09,4.9904e-05,1.4592e-05,
2776,48.5768,7.0722e-11,6.8199e-11,9.6541e-12,1.3044e-09,6.8199e-05,2.1047e-05,
2777,48.5938,2.2643e-10,6.7912e-11,8.929e-12,1.3044e-09,6.7912e-05,9.7705e-06,
2778,48.6089,3.5533e-11,5.1286e-11,7.7185e-12,1.3044e-09,5.1286e-05,4.9697e-05,
2779,48.626,6.0521e-10,5.3027e-11,6.5548e-12,1.3044e-09,5.3027e-05,1.2881e-05,
2780,48.6419,6.5866e-11,6.6438e-11,1.0008e-11,1.3044e-09,6.6438e-05,3.6095e-05,
2781,48.6593,2.0663e-10,6.6993e-11,8.7444e-12,1.3044e-09,6.6993e-05,9.6802e-06,
2782,48.6748,4.7037e-11,5.9283e-11,7.4468e-12,1.3044e-09,5.9283e-05,1.4939e-05,
2783,48.6921,3.0092e-10,6.0525e-11,7.5884e-12,1.3044e-09,6.0525e-05,9.6465e-06,
2784,48.7063,3.0884e-11,1.9285e-10,1.6605e-11,1.3043e-09,0.00019285,0.00020416,
2785,48.7237,2.3505e-09,7.0569e-11,9.4691e-12,1.3043e-09,7.0569e-05,1.0623e-05,
2786,48.7391,2.0649e-10,6.0021e-11,1.1296e-11,1.3043e-09,6.0021e-05,5.3731e-05,
2787,48.7563,6.6129e-10,6.3097e-11,7.8324e-12,1.3043e-09,6.3097e-05,1.0127e-05,
2788,48.7726,7.6908e-11,6.3907e-11,8.2396e-12,1.3043e-09,6.3907e-05,9.4673e-06,
2789,48.7876,8.146e-11,6.4748e-11,9.301e-12,1.3043e-09,6.4748e-05,2.7373e-05,
2790,48.805,5.7819e-10,6.4667e-11,8.292e-12,1.3043e-09,6.4667e-05,1.0499e-05,
2791,48.8211,5.1261e-11,6.5234e-11,8.8699e-12,1.3043e-09,6.5234e-05,2.1209e-05,
2792,48.8384,1.6085e-10,6.4033e-11,8.3011e-12,1.3043e-09,6.4033e-05,9.5481e-06,
2793,48.8534,3.7568e-11,7.8764e-11,9.0204e-12,1.3043e-09,7.8764e-05,5.0283e-05,
2794,48.8705,5.8612e-10,6.426e-11,8.2556e-12,1.3043e-09,6.426e-05,1.03e-05,
2795,48.8864,6.5047e-11,6.4143e-11,8.5863e-12,1.3043e-09,6.4143e-05,2.3344e-05,
2796,48.9037,1.6637e-10,6.4009e-11,8.2215e-12,1.3043e-09,6.4009e-05,9.3082e-06,
2797,48.918,3.5482e-11,1.0187e-10,9.7108e-12,1.3043e-09,0.00010187,7.7784e-05,
2798,48.9351,2.2809e-09,6.6086e-11,8.6674e-12,1.3043e-09,6.6086e-05,1.0016e-05,
2799,48.9505,8.497e-11,5.8895e-11,8.3201e-12,1.3043e-09,5.8895e-05,2.6083e-05,
2800,48.9692,3.1866e-10,6.1349e-11,7.6524e-12,1.3043e-09,6.1349e-05,9.6315e-06,
2801,48.9862,3.8733e-11,7.4795e-11,1.1296e-11,1.3043e-09,7.4795e-05,3.1999e-05,
2802,49.0036,5.9302e-10,7.2238e-11,1.0069e-11,1.3043e-09,7.2238e-05,1.1897e-05,
2803,49.0209,4.9099e-11,5.1801e-11,6.9842e-12,1.3043e-09,5.1801e-05,3.1839e-05,
2804,49.0393,3.5996e-10,5.4904e-11,6.6218e-12,1.3043e-09,5.4904e-05,1.2496e-05,
2805,49.0551,5.1366e-11,7.7938e-11,1.1886e-11,1.3043e-09,7.7938e-05,2.8793e-05,
2806,49.0727,3.7327e-10,7.4636e-11,1.0671e-11,1.3043e-09,7.4636e-05,1.357e-05,
2807,49.0887,5.2401e-11,4.905e-11,7.7016e-12,1.3043e-09,4.905e-05,4.8911e-05,
2808,49.106,3.9735e-10,5.2473e-11,6.2397e-12,1.3043e-09,5.2473e-05,1.4037e-05,
2809,49.1222,6.6757e-11,8.9301e-11,1.3319e-11,1.3043e-09,8.9301e-05,4.6742e-05,
2810,49.1395,4.0778e-10,7.6482e-11,1.1034e-11,1.3043e-09,7.6482e-05,1.4718e-05,
2811,49.1563,6.9126e-11,6.0963e-11,7.43e-12,1.3043e-09,6.0963e-05,1.242e-05,
2812,49.1731,2.2264e-10,6.0805e-11,7.6657e-12,1.3043e-09,6.0805e-05,9.7234e-06,
2813,49.1887,5.0802e-11,6.935e-11,9.304e-12,1.3043e-09,6.935e-05,1.5005e-05,
2814,49.2058,3.0186e-10,6.7941e-11,8.9465e-12,1.3043e-09,6.7941e-05,9.7645e-06,
2815,49.221,3.141e-11,4.3016e-11,7.9987e-12,1.3043e-09,4.3016e-05,6.4227e-05,
2816,49.2383,1.1922e-09,4.504e-11,5.2786e-12,1.3043e-09,4.504e-05,1.8031e-05,
2817,49.2547,8.8794e-11,7.2129e-11,1.0181e-11,1.3043e-09,7.2129e-05,2.6929e-05,
2818,49.2721,2.7173e-10,6.9252e-11,9.2415e-12,1.3043e-09,6.9252e-05,1.0207e-05,
2819,49.2871,4.0717e-11,5.9213e-11,9.7326e-12,1.3043e-09,5.9213e-05,7.6127e-05,
2820,49.3043,6.2665e-10,5.0099e-11,6.0298e-12,1.3043e-09,5.0099e-05,1.5336e-05,
2821,49.3209,9.5628e-11,6.128e-11,7.7684e-12,1.3043e-09,6.128e-05,1.905e-05,
2822,49.3382,1.2658e-10,6.163e-11,7.7873e-12,1.3043e-09,6.163e-05,9.4313e-06,
2823,49.3523,3.2632e-11,1.6856e-10,2.0938e-11,1.3042e-09,0.00016856,0.0001305,
2824,49.3695,2.3078e-09,9.3524e-11,1.4332e-11,1.3042e-09,9.3524e-05,2.7156e-05,
2825,49.3859,1.7305e-10,7.1121e-11,9.792e-12,1.3042e-09,7.1121e-05,3.1998e-05,
2826,49.4032,2.0533e-10,6.8954e-11,9.1526e-12,1.3042e-09,6.8954e-05,1.0045e-05,
2827,49.4183,4.3044e-11,4.0115e-11,8.3383e-12,1.3042e-09,4.0115e-05,7.1961e-05,
2828,49.4355,1.2092e-09,3.7637e-11,4.5156e-12,1.3042e-09,3.7637e-05,2.4204e-05,
2829,49.4521,1.1856e-10,5.8474e-11,7.4139e-12,1.3042e-09,5.8474e-05,3.6159e-05,
2830,49.4712,1.9497e-10,5.959e-11,7.452e-12,1.3042e-09,5.959e-05,9.8808e-06,
2831,49.4867,4.5827e-11,1.1019e-10,1.7203e-11,1.3042e-09,0.00011019,6.0253e-05,
2832,49.5051,1.1982e-09,8.9004e-11,1.323e-11,1.3042e-09,8.9004e-05,2.2687e-05,
2833,49.5221,1.0686e-10,6.9858e-11,9.5376e-12,1.3042e-09,6.9858e-05,3.5857e-05,
2834,49.5394,1.8593e-10,6.8058e-11,8.9664e-12,1.3042e-09,6.8058e-05,9.7832e-06,
2835,49.5545,4.5286e-11,3.4132e-11,7.5871e-12,1.3042e-09,3.4132e-05,5.6926e-05,
2836,49.5721,1.1917e-09,4.2484e-11,4.9453e-12,1.3042e-09,4.2484e-05,2.0385e-05,
2837,49.5887,9.8897e-11,5.9319e-11,7.4835e-12,1.3042e-09,5.9319e-05,3.0016e-05,
2838,49.6064,1.6643e-10,6.0421e-11,7.5797e-12,1.3042e-09,6.0421e-05,9.6597e-06,
2839,49.6221,4.0428e-11,9.1542e-11,1.504e-11,1.3042e-09,9.1542e-05,4.9878e-05,
2840,49.6399,1.1852e-09,8.1933e-11,1.1766e-11,1.3042e-09,8.1933e-05,1.7587e-05,
2841,49.6567,8.5012e-11,6.8488e-11,9.0712e-12,1.3042e-09,6.8488e-05,2.4002e-05,
2842,49.6738,1.4409e-10,6.696e-11,8.7397e-12,1.3042e-09,6.696e-05,9.5222e-06,
2843,49.6893,3.5753e-11,5.405e-11,8.9837e-12,1.3042e-09,5.405e-05,8.4075e-05,
2844,49.7064,2.3191e-09,3.2951e-11,4.3659e-12,1.3042e-09,3.2951e-05,2.7402e-05,
2845,49.7228,1.3828e-10,5.7299e-11,7.4899e-12,1.3042e-09,5.7299e-05,4.1158e-05,
2846,49.7403,2.1913e-10,5.9003e-11,7.3441e-12,1.3042e-09,5.9003e-05,1.009e-05,
2847,49.7557,5.0457e-11,8.815e-11,1.2863e-11,1.3042e-09,8.815e-05,3.5579e-05,
2848,49.7731,6.1873e-10,7.8471e-11,1.1003e-11,1.3042e-09,7.8471e-05,1.4702e-05,
2849,49.7896,6.1226e-11,6.0973e-11,7.5826e-12,1.3042e-09,6.0973e-05,2.0572e-05,
2850,49.8066,2.2691e-10,5.9963e-11,7.5251e-12,1.3042e-09,5.9963e-05,9.7658e-06,
2851,49.8219,3.4643e-11,1.1492e-10,1.6163e-11,1.3041e-09,0.00011492,5.615e-05,
2852,49.8392,1.189e-09,8.8933e-11,1.3228e-11,1.3041e-09,8.8933e-05,2.2094e-05,
2853,49.8556,9.4969e-11,5.44e-11,6.9671e-12,1.3041e-09,5.44e-05,3.7707e-05,
2854,49.8728,3.2785e-10,5.7104e-11,7.0855e-12,1.3041e-09,5.7104e-05,1.0769e-05,
2855,49.8887,4.9644e-11,9.6253e-11,1.4383e-11,1.3041e-09,9.6253e-05,4.3355e-05,
2856,49.9059,6.4673e-10,8.3584e-11,1.2086e-11,1.3041e-09,8.3584e-05,1.8293e-05,
2857,49.9222,7.7486e-11,5.6599e-11,7.0195e-12,1.3041e-09,5.6599e-05,1.8258e-05,
2858,49.9399,2.7318e-10,5.8295e-11,7.2394e-12,1.3041e-09,5.8295e-05,1.0291e-05,
2859,49.9576,3.4895e-11,8.9497e-11,1.1864e-11,1.3041e-09,8.9497e-05,4.5112e-05,
2860,49.9788,6.312e-10,7.6057e-11,1.0589e-11,1.3041e-09,7.6057e-05,1.329e-05,
2861,49.9963,6.1109e-11,5.5638e-11,7.4069e-12,1.3041e-09,5.5638e-05,4.1501e-05,
2862,50.0138,3.8666e-10,5.4238e-11,6.684e-12,1.3041e-09,5.4238e-05,1.2035e-05,
2863,50.03,5.5678e-11,7.9853e-11,1.1774e-11,1.3041e-09,7.9853e-05,3.9361e-05,
2864,50.0475,3.6487e-10,7.4204e-11,1.0187e-11,1.3041e-09,7.4204e-05,1.2302e-05,
2865,50.0638,5.5717e-11,4.9598e-11,6.1797e-12,1.3041e-09,4.9598e-05,2.9672e-05,
2866,50.0818,3.6939e-10,5.2165e-11,6.3761e-12,1.3041e-09,5.2165e-05,1.3218e-05,
2867,50.0981,5.1282e-11,9.1667e-11,1.2309e-11,1.3041e-09,9.1667e-05,4.7323e-05,
2868,50.1159,3.9083e-10,7.6591e-11,1.0685e-11,1.3041e-09,7.6591e-05,1.3663e-05,
2869,50.1322,6.4994e-11,4.5698e-11,6.2722e-12,1.3041e-09,4.5698e-05,3.5541e-05,
