"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,9.1778,4.4799e-09,2.405e-07,1.9386e-08,0.031111,0.23384,4.9556e-05,
288,9.1934,3.4099e-10,2.4049e-07,1.9385e-08,0.031111,0.23382,7.9136e-05,
289,9.2105,3.964e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.6369e-05,
290,9.2236,1.3044e-10,2.405e-07,1.938e-08,0.031111,0.23383,0.00048689,
291,9.2404,8.8903e-09,2.4047e-07,1.9385e-08,0.031111,0.2338,5.9565e-05,
292,9.2564,5.7157e-10,2.4048e-07,1.9385e-08,0.031111,0.23381,8.4689e-05,
293,9.2732,4.3056e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,3.6933e-05,
294,9.2869,1.3822e-10,2.4054e-07,1.9385e-08,0.031111,0.23387,0.0003807,
295,9.3039,4.5109e-09,2.4052e-07,1.9388e-08,0.031111,0.23385,5.5739e-05,
296,9.3196,4.5736e-10,2.4049e-07,1.9385e-08,0.031111,0.23382,9.1255e-05,
297,9.3364,4.2959e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.6696e-05,
298,9.3503,1.4123e-10,2.4045e-07,1.9383e-08,0.031111,0.23379,0.00029128,
299,9.3671,4.4853e-09,2.4047e-07,1.9385e-08,0.031111,0.2338,5.9792e-05,
300,9.3843,3.9922e-10,2.4049e-07,1.9384e-08,0.031111,0.23382,0.00011303,
301,9.4057,4.5843e-10,2.4048e-07,1.9385e-08,0.031111,0.23382,3.6722e-05,
302,9.4198,1.5573e-10,2.4047e-07,1.9389e-08,0.031111,0.23381,0.00030839,
303,9.4394,4.4944e-09,2.4052e-07,1.9388e-08,0.031111,0.23386,5.7303e-05,
304,9.4561,4.1112e-10,2.405e-07,1.9385e-08,0.031111,0.23383,9.2063e-05,
305,9.4748,4.3266e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.6767e-05,
306,9.4898,1.4123e-10,2.4033e-07,1.9384e-08,0.031111,0.23368,0.00033623,
307,9.5088,4.5087e-09,2.4047e-07,1.9385e-08,0.031111,0.23381,5.2087e-05,
308,9.5261,4.1265e-10,2.4049e-07,1.9384e-08,0.031111,0.23382,6.5171e-05,
309,9.5443,3.9301e-10,2.4048e-07,1.9385e-08,0.031111,0.23382,3.6527e-05,
310,9.5597,1.2377e-10,2.4043e-07,1.9388e-08,0.031111,0.23377,0.00030035,
311,9.5774,4.4978e-09,2.4052e-07,1.9388e-08,0.031111,0.23386,4.9305e-05,
312,9.5945,3.6539e-10,2.4051e-07,1.9385e-08,0.031111,0.23384,6.7808e-05,
313,9.6129,3.9283e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.6409e-05,
314,9.6278,1.2491e-10,2.4039e-07,1.9385e-08,0.031111,0.23373,0.00023677,
315,9.6462,4.4716e-09,2.4047e-07,1.9385e-08,0.031111,0.2338,5.3317e-05,
316,9.663,3.2937e-10,2.405e-07,1.9384e-08,0.031111,0.23383,9.1816e-05,
317,9.6817,4.2616e-10,2.4048e-07,1.9385e-08,0.031111,0.23382,3.6489e-05,
318,9.6966,1.3957e-10,2.4043e-07,1.939e-08,0.031111,0.23377,0.00024983,
319,9.7145,4.4773e-09,2.4053e-07,1.9388e-08,0.031111,0.23386,5.4804e-05,
320,9.7329,3.5133e-10,2.405e-07,1.9385e-08,0.031111,0.23384,8.8263e-05,
321,9.7508,4.2391e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.6607e-05,
322,9.7659,1.3765e-10,2.4032e-07,1.9385e-08,0.031111,0.23367,0.00030623,
323,9.7852,4.5018e-09,2.4047e-07,1.9385e-08,0.031111,0.23381,5.0478e-05,
324,9.802,3.8135e-10,2.4049e-07,1.9384e-08,0.031111,0.23382,6.2297e-05,
325,9.8217,3.8696e-10,2.4048e-07,1.9385e-08,0.031111,0.23382,3.643e-05,
326,9.8358,1.2147e-10,2.4039e-07,1.939e-08,0.031111,0.23373,0.00056135,
327,9.8546,8.8919e-09,2.4057e-07,1.939e-08,0.031111,0.23389,7.2123e-05,
328,9.8715,6.6108e-10,2.4053e-07,1.9385e-08,0.031111,0.23386,0.00010806,
329,9.8895,5.099e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,3.7688e-05,
330,9.9052,1.5896e-10,2.4039e-07,1.9385e-08,0.031111,0.23373,0.00021584,
331,9.9233,2.3043e-09,2.4047e-07,1.9385e-08,0.031111,0.2338,4.971e-05,
332,9.9405,2.9744e-10,2.405e-07,1.9384e-08,0.031111,0.23383,8.0746e-05,
333,9.9596,4.0929e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,3.6331e-05,
334,9.974,1.3148e-10,2.4045e-07,1.939e-08,0.031111,0.23379,0.00021472,
335,9.9925,4.4664e-09,2.4052e-07,1.9388e-08,0.031111,0.23386,5.1741e-05,
336,10.0091,3.0979e-10,2.405e-07,1.9385e-08,0.031111,0.23383,8.2975e-05,
337,10.0278,4.1267e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.6426e-05,
338,10.0423,1.3306e-10,2.4033e-07,1.9385e-08,0.031111,0.23368,0.00026901,
339,10.0603,4.4922e-09,2.4047e-07,1.9385e-08,0.031111,0.2338,4.8575e-05,
340,10.0778,3.4283e-10,2.4049e-07,1.9385e-08,0.031111,0.23382,6.0154e-05,
341,10.0957,3.8075e-10,2.4048e-07,1.9385e-08,0.031111,0.23382,3.6324e-05,
342,10.1103,1.1952e-10,2.4039e-07,1.939e-08,0.031111,0.23373,0.00051343,
343,10.1294,8.8835e-09,2.4056e-07,1.939e-08,0.031111,0.23389,6.686e-05,
344,10.1462,6.038e-10,2.4052e-07,1.9385e-08,0.031111,0.23385,9.3842e-05,
345,10.1648,4.8122e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,3.7302e-05,
346,10.1801,1.4666e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,0.00019917,
347,10.1989,2.2981e-09,2.4047e-07,1.9385e-08,0.031111,0.2338,4.6707e-05,
348,10.2154,2.7112e-10,2.4052e-07,1.9384e-08,0.031111,0.23385,0.0001378,
349,10.2334,7.0344e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.9134e-05,
350,10.2497,1.8903e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,0.000159,
351,10.268,1.211e-09,2.4049e-07,1.9386e-08,0.031111,0.23382,4.1056e-05,
352,10.2848,2.1729e-10,2.4051e-07,1.9384e-08,0.031111,0.23384,9.2454e-05,
353,10.3038,6.4748e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.7684e-05,
354,10.3195,1.4935e-10,2.4042e-07,1.9386e-08,0.031111,0.23376,0.00024793,
355,10.3386,2.3061e-09,2.4049e-07,1.9386e-08,0.031111,0.23382,4.7637e-05,
356,10.3555,3.1615e-10,2.405e-07,1.9385e-08,0.031111,0.23384,7.4507e-05,
357,10.3742,3.9325e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,3.6269e-05,
358,10.3896,1.282e-10,2.4045e-07,1.9388e-08,0.031111,0.23379,0.00019038,
359,10.4075,4.4502e-09,2.405e-07,1.9387e-08,0.031111,0.23384,5.1758e-05,
360,10.4251,2.9363e-10,2.405e-07,1.9384e-08,0.031111,0.23383,9.1669e-05,
361,10.4429,4.1456e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.6335e-05,
362,10.4573,1.3831e-10,2.4024e-07,1.9388e-08,0.031111,0.23359,0.00050228,
363,10.4774,8.8701e-09,2.4049e-07,1.9386e-08,0.031111,0.23382,7.1459e-05,
364,10.4947,6.3393e-10,2.4049e-07,1.9385e-08,0.031111,0.23382,5.321e-05,
365,10.5135,2.8472e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,3.5927e-05,
366,10.5696,1.1234e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.523e-06,
367,10.5822,4.5984e-05,2.404e-07,1.9383e-08,0.031111,0.23374,8.4036e-05,
368,10.6006,7.3372e-09,2.4045e-07,1.9384e-08,0.031111,0.23379,2.6575e-05,
369,10.6183,1.4225e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,1.3908e-05,
370,10.6356,1.9936e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,9.4601e-06,
371,10.6537,5.4092e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6888e-06,
372,10.6677,3.881e-11,2.4056e-07,1.9389e-08,0.031111,0.23388,0.00011595,
373,10.6866,1.8756e-09,2.4054e-07,1.9389e-08,0.031111,0.23387,2.2778e-05,
374,10.7032,1.3875e-10,2.4048e-07,1.9385e-08,0.031111,0.23382,3.4255e-05,
375,10.7222,3.2004e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.4581e-06,
376,10.7383,4.2172e-11,2.4053e-07,1.9388e-08,0.031111,0.23386,3.9825e-05,
377,10.7563,5.1472e-10,2.4051e-07,1.9388e-08,0.031111,0.23385,1.1808e-05,
378,10.7738,5.7141e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.6119e-05,
379,10.792,1.8228e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.9258e-06,
380,10.8083,2.7665e-11,2.4054e-07,1.9388e-08,0.031111,0.23387,5.0736e-05,
381,10.8306,9.652e-10,2.4053e-07,1.9388e-08,0.031111,0.23386,1.7133e-05,
382,10.8532,7.8228e-11,2.4048e-07,1.9385e-08,0.031111,0.23382,2.9988e-05,
383,10.8779,2.5548e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.6153e-06,
384,10.897,3.9429e-11,2.4053e-07,1.9388e-08,0.031111,0.23386,3.1289e-05,
385,10.9167,5.1957e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.4429e-05,
386,10.9344,5.8644e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,2.5897e-05,
387,10.9527,2.1883e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.2107e-06,
388,10.969,3.5025e-11,2.405e-07,1.9388e-08,0.031111,0.23384,3.3011e-05,
389,10.9871,5.0506e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.1334e-05,
390,11.0049,5.1758e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.0181e-05,
391,11.0244,1.735e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7569e-06,
392,11.0387,3.9713e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,6.7112e-05,
393,11.0574,9.5122e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.4241e-05,
394,11.0749,8.1607e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.1654e-05,
395,11.0931,2.162e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.1214e-06,
396,11.1092,4.2976e-11,2.405e-07,1.9387e-08,0.031111,0.23384,1.3287e-05,
397,11.1272,2.4869e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.1637e-06,
398,11.1428,2.6867e-11,2.4046e-07,1.9383e-08,0.031111,0.23379,6.4957e-05,
399,11.1608,9.7982e-10,2.4046e-07,1.9385e-08,0.031111,0.2338,1.6891e-05,
400,11.1801,8.5876e-11,2.405e-07,1.9387e-08,0.031111,0.23384,1.273e-05,
401,11.1995,2.5291e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.4092e-06,
402,11.2147,4.5889e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.7892e-05,
403,11.2322,2.5622e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.5531e-06,
404,11.2483,3.0685e-11,2.4051e-07,1.9388e-08,0.031111,0.23384,4.2323e-05,
405,11.2659,5.1794e-10,2.4051e-07,1.9388e-08,0.031111,0.23385,1.2001e-05,
406,11.2824,5.851e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.1353e-05,
407,11.3001,1.8284e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.8402e-06,
408,11.3148,4.0494e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,2.6156e-05,
409,11.3324,4.8219e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,9.8552e-06,
410,11.3487,4.0382e-11,2.4048e-07,1.9385e-08,0.031111,0.23381,2.5366e-05,
411,11.3662,2.9705e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0497e-05,
412,11.3825,4.2065e-11,2.4051e-07,1.9388e-08,0.031111,0.23384,2.8436e-05,
413,11.4007,3.1249e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.133e-05,
414,11.4168,4.6116e-11,2.4048e-07,1.9384e-08,0.031111,0.23381,3.9777e-05,
415,11.4338,3.3175e-10,2.4047e-07,1.9385e-08,0.031111,0.23381,1.1988e-05,
416,11.4501,5.6117e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.4951e-05,
417,11.4671,1.8429e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.9572e-06,
418,11.4815,2.7378e-11,2.4045e-07,1.9383e-08,0.031111,0.23378,3.2403e-05,
419,11.4984,9.6585e-10,2.4046e-07,1.9385e-08,0.031111,0.2338,1.7266e-05,
420,11.515,1.16e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,1.5719e-05,
421,11.5324,1.2716e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.8746e-06,
422,11.5465,2.7096e-11,2.4051e-07,1.9386e-08,0.031111,0.23384,6.7267e-05,
423,11.5645,9.9077e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6789e-06,
424,11.579,7.0991e-11,2.4048e-07,1.9386e-08,0.031111,0.23381,1.1549e-05,
425,11.5956,4.7138e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.2387e-06,
426,11.6108,4.4408e-11,2.405e-07,1.9387e-08,0.031111,0.23384,1.4651e-05,
427,11.628,2.5145e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.3224e-06,
428,11.6431,2.8104e-11,2.4047e-07,1.9385e-08,0.031111,0.2338,3.5036e-05,
429,11.6607,5.1157e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0599e-05,
430,11.6761,4.8015e-11,2.4053e-07,1.9387e-08,0.031111,0.23386,3.5104e-05,
431,11.6935,3.1164e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,9.9777e-06,
432,11.709,4.8053e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,2.597e-05,
433,11.7271,1.6049e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7654e-06,
434,11.7416,3.4637e-11,2.4051e-07,1.9387e-08,0.031111,0.23385,1.7817e-05,
435,11.7587,4.762e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,9.1678e-06,
436,11.7746,3.311e-11,2.4047e-07,1.9385e-08,0.031111,0.23381,2.4755e-05,
437,11.7921,2.8187e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,9.5261e-06,
438,11.8076,3.8461e-11,2.4052e-07,1.9387e-08,0.031111,0.23385,2.3226e-05,
439,11.825,2.892e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0095e-05,
440,11.8407,3.9518e-11,2.4047e-07,1.9385e-08,0.031111,0.2338,2.6259e-05,
441,11.8583,3.0276e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0837e-05,
442,11.8737,4.3247e-11,2.4053e-07,1.9387e-08,0.031111,0.23386,3.7366e-05,
443,11.8921,3.2013e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.1379e-05,
444,11.9081,5.2762e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.3515e-05,
445,11.9254,1.7594e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.884e-06,
446,11.9401,2.6308e-11,2.4055e-07,1.9389e-08,0.031111,0.23388,3.2099e-05,
447,11.9568,9.5948e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.5855e-05,
448,11.9726,1.0694e-10,2.405e-07,1.9387e-08,0.031111,0.23383,1.5431e-05,
449,11.9903,1.1959e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.8089e-06,
450,12.0039,2.671e-11,2.4054e-07,1.9384e-08,0.031111,0.23387,0.00014776,
451,12.021,1.9056e-09,2.4048e-07,1.9386e-08,0.031111,0.23382,1.1792e-05,
452,12.0377,1.6133e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.0408e-06,
453,12.0537,4.2025e-11,2.405e-07,1.9387e-08,0.031111,0.23384,1.2011e-05,
454,12.0702,2.4632e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.8417e-06,
455,12.0847,4.1025e-11,2.4045e-07,1.9384e-08,0.031111,0.23378,3.0497e-05,
456,12.102,9.5556e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.4906e-05,
457,12.1184,1.02e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,1.7261e-05,
458,12.1359,1.1756e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7739e-06,
459,12.1496,2.7686e-11,2.4046e-07,1.9386e-08,0.031111,0.2338,0.00010341,
460,12.1664,1.9053e-09,2.405e-07,1.9387e-08,0.031111,0.23383,9.0795e-06,
461,12.1838,1.1106e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6361e-06,
462,12.1983,3.8235e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.1156e-05,
463,12.2151,4.6906e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.9831e-06,
464,12.2293,4.2213e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,4.2706e-05,
465,12.2466,4.9188e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0758e-05,
466,12.2627,5.4313e-11,2.4049e-07,1.9385e-08,0.031111,0.23382,3.7758e-05,
467,12.28,3.1591e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0557e-05,
468,12.2956,5.281e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,2.6704e-05,
469,12.3134,1.6566e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.7832e-06,
470,12.3275,3.4788e-11,2.4048e-07,1.9384e-08,0.031111,0.23382,5.2983e-05,
471,12.3447,9.5023e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.5003e-05,
472,12.3612,7.6509e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0444e-05,
473,12.3784,2.2261e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.1388e-06,
474,12.3936,4.3521e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.8807e-05,
475,12.4115,2.5306e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.2933e-06,
476,12.4259,3.0341e-11,2.4051e-07,1.9386e-08,0.031111,0.23384,5.988e-05,
477,12.4432,5.3363e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.8109e-06,
478,12.4586,6.4786e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,8.9732e-06,
479,12.4747,2.4018e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.8143e-06,
480,12.4897,6.7773e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,1.4446e-05,
481,12.5072,2.3959e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.8605e-06,
482,12.5232,4.6998e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.8112e-06,
483,12.5382,6.5876e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.9883e-05,
484,12.5559,2.4199e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.743e-06,
485,12.5705,3.3333e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,3.4778e-05,
486,12.5874,4.7179e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.3055e-06,
487,12.6037,5.0785e-11,2.405e-07,1.9386e-08,0.031111,0.23383,1.6371e-05,
488,12.6206,1.291e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6176e-06,
489,12.6346,2.9028e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,5.0991e-05,
490,12.6522,9.291e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.9051e-06,
491,12.6684,6.8848e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.1913e-05,
492,12.686,7.2931e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5228e-06,
493,12.6998,2.4541e-11,2.4047e-07,1.9384e-08,0.031111,0.23381,0.00010242,
494,12.7172,3.6709e-09,2.4048e-07,1.9386e-08,0.031111,0.23382,1.1003e-05,
495,12.7334,1.2265e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,1.7708e-05,
496,12.7511,8.4821e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.5489e-06,
497,12.7645,2.785e-11,2.4054e-07,1.9388e-08,0.031111,0.23387,0.00011734,
498,12.7815,3.6829e-09,2.4053e-07,1.9389e-08,0.031111,0.23386,1.7798e-05,
499,12.7984,1.3132e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,2.0616e-05,
500,12.8166,2.5922e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.017e-06,
501,12.8338,3.0745e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,9.1385e-05,
502,12.8518,9.8823e-10,2.405e-07,1.9387e-08,0.031111,0.23383,1.0693e-05,
503,12.8688,1.096e-10,2.405e-07,1.9387e-08,0.031111,0.23383,1.3033e-05,
504,12.8859,7.9151e-11,2.405e-07,1.9387e-08,0.031111,0.23383,7.5805e-06,
505,12.9007,2.5965e-11,2.4047e-07,1.9385e-08,0.031111,0.23381,4.0634e-05,
506,12.918,9.3027e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,9.2518e-06,
507,12.9339,5.4963e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.4059e-05,
508,12.9519,1.4783e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6257e-06,
509,12.9655,3.2461e-11,2.4041e-07,1.9383e-08,0.031111,0.23375,8.6439e-05,
510,12.983,1.859e-09,2.4046e-07,1.9384e-08,0.031111,0.2338,1.8785e-05,
511,12.9998,1.186e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,3.0246e-05,
512,13.0169,1.4916e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.9958e-06,
513,13.0316,3.8269e-11,2.4048e-07,1.9388e-08,0.031111,0.23382,5.3055e-05,
514,13.0494,4.9712e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0383e-05,
515,13.0683,6.7638e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.8719e-05,
516,13.0852,1.5655e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7854e-06,
517,13.1018,2.9045e-11,2.4052e-07,1.9389e-08,0.031111,0.23385,3.4864e-05,
518,13.1209,9.4896e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.5341e-05,
519,13.1372,6.9786e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.7929e-05,
520,13.158,2.2241e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,9.7912e-06,
521,13.1751,6.129e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6465e-06,
522,13.1894,3.8548e-11,2.4056e-07,1.939e-08,0.031111,0.23389,3.3337e-05,
523,13.208,1.8634e-09,2.4051e-07,1.9387e-08,0.031111,0.23384,3.9836e-05,
524,13.2253,2.5012e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,9.1185e-06,
525,13.24,4.8263e-11,2.4049e-07,1.9385e-08,0.031111,0.23382,5.7938e-05,
526,13.2581,5.3811e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,9.0621e-06,
527,13.2739,6.7043e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,1.9781e-05,
528,13.2915,1.4792e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.5266e-06,
529,13.3051,2.8808e-11,2.4047e-07,1.9384e-08,0.031111,0.23381,7.2007e-05,
530,13.3224,3.6816e-09,2.4047e-07,1.9385e-08,0.031111,0.23381,1.2809e-05,
531,13.3385,9.1787e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.957e-05,
532,13.3565,1.0372e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6757e-06,
533,13.3704,2.9558e-11,2.4053e-07,1.9387e-08,0.031111,0.23386,5.1327e-05,
534,13.3873,9.4017e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.2708e-05,
535,13.4042,7.131e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.005e-05,
536,13.4211,1.0584e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6792e-06,
537,13.4352,2.9682e-11,2.4049e-07,1.9384e-08,0.031111,0.23382,5.4363e-05,
538,13.4528,9.419e-10,2.4047e-07,1.9385e-08,0.031111,0.23381,1.2868e-05,
539,13.469,7.482e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.9196e-05,
540,13.4859,1.0536e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6877e-06,
541,13.5005,2.9048e-11,2.4055e-07,1.9387e-08,0.031111,0.23388,6.4312e-05,
542,13.5176,9.4577e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.2569e-05,
543,13.5336,8.3093e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.5703e-05,
544,13.5525,1.0033e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6727e-06,
545,13.5664,2.6703e-11,2.4045e-07,1.9382e-08,0.031111,0.23378,5.2155e-05,
546,13.5831,1.8661e-09,2.4046e-07,1.9384e-08,0.031111,0.2338,2.4123e-05,
547,13.601,1.695e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.3525e-05,
548,13.6168,5.0881e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.8497e-05,
549,13.6342,2.0806e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.0088e-06,
550,13.6493,3.6466e-11,2.4048e-07,1.9383e-08,0.031111,0.23381,5.4312e-05,
551,13.6668,9.7017e-10,2.4046e-07,1.9385e-08,0.031111,0.2338,1.685e-05,
552,13.6826,8.4197e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,1.9518e-05,
553,13.7006,2.5008e-10,2.405e-07,1.9387e-08,0.031111,0.23384,8.6589e-06,
554,13.7154,3.2075e-11,2.4048e-07,1.9384e-08,0.031111,0.23381,3.9771e-05,
555,13.7327,5.1956e-10,2.4047e-07,1.9385e-08,0.031111,0.23381,1.2054e-05,
556,13.7495,5.5812e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,1.9542e-05,
557,13.7668,1.8732e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.943e-06,
558,13.7812,3.0581e-11,2.4048e-07,1.9385e-08,0.031111,0.23382,3.4909e-05,
559,13.799,4.8808e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0621e-05,
560,13.8145,4.901e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,2.2122e-05,
561,13.8327,3.1491e-10,2.4051e-07,1.9388e-08,0.031111,0.23385,1.1665e-05,
562,13.8488,4.3922e-11,2.4047e-07,1.9384e-08,0.031111,0.23381,4.3593e-05,
563,13.8662,3.3963e-10,2.4047e-07,1.9385e-08,0.031111,0.23381,1.2332e-05,
564,13.8829,5.8992e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,2.3398e-05,
565,13.9015,1.9336e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.9451e-06,
566,13.916,3.3746e-11,2.4048e-07,1.9385e-08,0.031111,0.23381,2.6574e-05,
567,13.9332,4.8414e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0459e-05,
568,13.9494,4.2323e-11,2.4051e-07,1.9388e-08,0.031111,0.23384,3.5305e-05,
