"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
943,29.8959,3.1496e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
944,29.9124,3.0587e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
945,29.9299,5.8064e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
946,29.9463,3.0604e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
947,29.9634,5.8053e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
948,29.9785,1.7275e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
949,29.996,2.1863e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
950,30.0114,1.1437e-10,0.0081529,0.0002548,0.0035509,0.31952,0.0081534,
951,30.0289,8.6099e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
952,30.0444,1.5115e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
953,30.0608,1.1086e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
954,30.0779,3.1475e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
955,30.0938,3.0648e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
956,30.1107,5.812e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
957,30.1273,1.755e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081532,
958,30.1451,2.1874e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
959,30.1609,1.4709e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
960,30.1773,1.1083e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
961,30.1949,3.2858e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
962,30.2098,1.7644e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081534,
963,30.2272,2.1916e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
964,30.2442,1.6193e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
965,30.2607,1.1087e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
966,30.2785,3.3573e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
967,30.3317,1.1299e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
968,30.3492,6.5346e-05,0.0081526,0.00025479,0.0035512,0.3195,0.0081557,
969,30.3666,1.6317e-08,0.0081526,0.00025479,0.0035512,0.31951,0.0081534,
970,30.3835,7.7675e-10,0.0081526,0.00025479,0.0035512,0.31951,0.008153,
971,30.4028,4.7618e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
972,30.4191,3.0039e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
973,30.4367,3.8767e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
974,30.4529,1.6411e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081563,
975,30.4701,2.227e-08,0.0081526,0.00025479,0.0035512,0.31951,0.0081553,
976,30.488,3.5266e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
977,30.505,2.9758e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
978,30.5249,9.8906e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
979,30.5404,1.1475e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081574,
980,30.5582,4.2289e-09,0.0081526,0.00025479,0.0035512,0.31951,0.008153,
981,30.5748,3.8964e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081532,
982,30.5926,1.1418e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
983,30.6088,1.4349e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081543,
984,30.6274,2.2325e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
985,30.6451,2.5296e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081542,
986,30.6631,8.3134e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
987,30.6777,1.8885e-10,0.0081526,0.00025479,0.0035512,0.31952,0.0081575,
988,30.6955,4.1541e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
989,30.7127,4.0535e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081531,
990,30.7305,5.6709e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
991,30.746,1.2995e-10,0.0081526,0.00025479,0.0035512,0.31955,0.008155,
992,30.7656,4.1949e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
993,30.7822,3.079e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081531,
994,30.7999,5.2472e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
995,30.8165,1.297e-10,0.0081526,0.00025479,0.0035512,0.31957,0.0081546,
996,30.8346,4.1529e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
997,30.8511,3.0084e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081531,
998,30.8697,5.3198e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
999,30.8869,1.3182e-10,0.0081526,0.00025479,0.0035512,0.31958,0.0081547,
1000,30.9065,4.1616e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
1001,30.9262,3.0103e-10,0.0081526,0.00025479,0.0035512,0.31951,0.008153,
1002,30.9484,5.1072e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1003,30.9687,1.2554e-10,0.0081526,0.00025479,0.0035512,0.31963,0.0081596,
1004,30.9922,8.1836e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081533,
1005,31.013,5.355e-10,0.0081526,0.00025479,0.0035512,0.31951,0.008154,
1006,31.0314,8.3075e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1007,31.0474,1.8395e-10,0.0081526,0.00025479,0.0035512,0.31958,0.0081543,
1008,31.0656,2.2504e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
1009,31.0818,2.6058e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081536,
1010,31.0994,8.0747e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1011,31.1144,1.5789e-10,0.0081526,0.00025479,0.0035512,0.31961,0.0081546,
1012,31.1323,4.1553e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
1013,31.1486,3.0592e-10,0.0081526,0.00025479,0.0035512,0.31952,0.0081551,
1014,31.1663,9.5878e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1015,31.182,2.2268e-10,0.0081526,0.00025479,0.0035512,0.31948,0.0081552,
1016,31.1998,4.2159e-09,0.0081526,0.00025479,0.0035512,0.31951,0.008153,
1017,31.217,3.7884e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081534,
1018,31.2347,6.3981e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1019,31.25,1.5083e-10,0.0081526,0.00025479,0.0035512,0.31953,0.0081561,
1020,31.2676,4.2211e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
1021,31.2847,3.4046e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
1022,31.3022,1.0154e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1023,31.3182,1.198e-10,0.0081526,0.00025479,0.0035512,0.31953,0.0081542,
1024,31.3355,2.2077e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
1025,31.3526,2.1354e-10,0.0081526,0.00025479,0.0035512,0.31948,0.0081538,
1026,31.3702,1.3569e-09,0.0081526,0.00025479,0.0035512,0.31952,0.0081528,
1027,31.3873,2.0985e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1028,31.4047,7.1701e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1029,31.4213,2.9629e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1030,31.4389,5.3364e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1031,31.456,2.8473e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1032,31.4733,2.8566e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1033,31.4898,2.8349e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1034,31.5073,5.3187e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1035,31.5242,1.6179e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1036,31.5416,1.0243e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1037,31.5578,1.6421e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1038,31.5745,5.3007e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1039,31.5921,2.8561e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1040,31.6084,2.8367e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1041,31.6262,5.318e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1042,31.6426,1.6213e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1043,31.6608,1.0242e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1044,31.677,1.6474e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1045,31.6937,5.3e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1046,31.7107,2.8589e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1047,31.7278,2.8365e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1048,31.7451,5.32e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1049,31.7612,1.6224e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1050,31.7785,1.0243e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1051,31.7956,1.6503e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1052,31.8125,5.3017e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1053,31.8294,2.8613e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1054,31.8458,2.8416e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1055,31.8638,5.3284e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1056,31.8801,1.6501e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1057,31.8972,5.3137e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1058,31.9148,2.899e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1059,31.9322,1.6467e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
1060,31.9495,1.0266e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1061,31.9668,1.8293e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1062,31.9821,1.6207e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081531,
1063,32.0008,2.0172e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1064,32.0172,1.5143e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1065,32.0339,5.259e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
1066,32.0515,2.2022e-08,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1067,32.069,2.0355e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1068,32.0857,2.812e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
1069,32.1037,1.0325e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1070,32.119,1.0895e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1071,32.1373,7.9244e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
1072,32.1552,3.1823e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1073,32.1714,1.0471e-10,0.0081526,0.00025479,0.0035512,0.31953,0.0081545,
1074,32.1891,3.7669e-08,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1075,32.2066,3.4123e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1076,32.223,2.8229e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1077,32.2401,5.3658e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1078,32.2559,1.6451e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
1079,32.2742,1.027e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1080,32.2908,1.8387e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1081,32.3072,2.8556e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
1082,32.3248,5.4466e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1083,32.341,1.1969e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081529,
1084,32.3586,3.9787e-09,0.0081526,0.00025479,0.0035512,0.31951,0.0081528,
1085,32.3765,2.2058e-10,0.0081526,0.00025479,0.0035512,0.31951,0.0081527,
1086,32.4417,1.0425e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1087,32.4591,6.9812e-05,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1088,32.4757,1.1108e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1089,32.4926,3.1995e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1090,32.5093,3.1174e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1091,32.5276,3.1445e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1092,32.5438,1.8024e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1093,32.5606,5.7022e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1094,32.5777,3.2057e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1095,32.5945,1.7939e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081531,
1096,32.6116,1.1049e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1097,32.6288,2.0855e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1098,32.6443,1.7501e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081534,
1099,32.6634,2.1647e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1100,32.6814,1.6934e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1101,32.6999,5.6583e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081534,
1102,32.7175,1.1255e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1103,32.7329,1.4185e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008154,
1104,32.7509,8.5136e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1105,32.7678,2.3564e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1106,32.7841,3.0169e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081538,
1107,32.8031,2.1828e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1108,32.8183,1.6676e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081534,
1109,32.8359,4.2776e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1110,32.8524,1.7815e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1111,32.869,5.6564e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081534,
1112,32.8869,1.1272e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1113,32.9033,1.4027e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008155,
1114,32.9207,2.1539e-08,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1115,32.9381,4.5487e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1116,32.9548,5.6595e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081536,
1117,32.9727,1.9219e-08,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1118,32.9893,2.27e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081537,
1119,33.0068,7.7275e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1120,33.0209,1.5071e-10,0.0081529,0.0002548,0.0035509,0.31962,0.0081577,
1121,33.0383,8.8356e-09,0.0081529,0.0002548,0.0035509,0.3195,0.008153,
1122,33.0547,3.3175e-10,0.0081529,0.0002548,0.0035509,0.31952,0.008153,
1123,33.0705,3.0581e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1124,33.0875,5.7093e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1125,33.1035,1.7818e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1126,33.1203,5.6879e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1127,33.1375,3.1259e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1128,33.1537,1.755e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1129,33.1705,1.1003e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1130,33.187,1.9157e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1131,33.2029,3.0525e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081531,
1132,33.2205,5.8023e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1133,33.2352,1.2191e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081531,
1134,33.252,4.2677e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1135,33.2698,2.2212e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1136,33.2847,1.731e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081541,
1137,33.3021,4.2875e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1138,33.3177,2.0043e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1139,33.3347,1.0972e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
1140,33.3512,1.9434e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1141,33.3666,3.0268e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081533,
1142,33.3841,1.1184e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1143,33.3988,1.4166e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081533,
1144,33.4156,4.2699e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081531,
1145,33.4331,2.4411e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
1146,34.3378,1.1481e-10,0.0081532,0.00025481,0.0035503,0.31947,0.023095,
1147,34.3671,0.019656,0.0081532,0.00025481,0.0035502,0.31953,0.0081578,
1148,34.3835,1.4732e-07,0.0081532,0.00025481,0.0035502,0.31979,0.0081743,
1149,34.4008,8.4897e-09,0.0081532,0.00025481,0.0035502,0.31954,0.0081576,
1150,34.4163,1.1562e-09,0.0081532,0.00025481,0.0035502,0.3198,0.0082291,
1151,34.4339,8.3029e-09,0.0081532,0.00025481,0.0035502,0.31951,0.0081578,
1152,34.45,1.3947e-09,0.0081532,0.00025481,0.0035502,0.31906,0.0081857,
1153,34.4674,8.485e-09,0.0081532,0.00025481,0.0035502,0.31955,0.0081579,
1154,34.4835,1.1592e-09,0.0081532,0.00025481,0.0035502,0.31986,0.0082277,
1155,34.5009,8.4125e-09,0.0081532,0.00025481,0.0035502,0.3195,0.0081581,
1156,34.5169,1.405e-09,0.0081532,0.00025481,0.0035502,0.31923,0.008172,
1157,34.5343,8.5849e-09,0.0081532,0.00025481,0.0035502,0.31954,0.0081585,
1158,34.5509,1.0854e-09,0.0081532,0.00025481,0.0035502,0.3196,0.0081736,
1159,34.5681,8.8435e-09,0.0081532,0.00025481,0.0035502,0.31952,0.008159,
1160,34.5843,1.1142e-09,0.0081532,0.00025481,0.0035502,0.31923,0.0082384,
1161,34.6042,9.2686e-09,0.0081532,0.00025481,0.0035502,0.31955,0.0081586,
1162,34.6202,1.4961e-09,0.0081532,0.00025481,0.0035502,0.31999,0.0081854,
1163,34.6375,8.9527e-09,0.0081532,0.00025481,0.0035502,0.3195,0.008159,
1164,34.6535,1.2493e-09,0.0081532,0.00025481,0.0035502,0.31928,0.008201,
1165,34.6708,4.9692e-09,0.0081532,0.00025481,0.0035502,0.31955,0.0081564,
1166,34.6877,1.1022e-09,0.0081532,0.00025481,0.0035502,0.31949,0.0081715,
1167,34.7046,3.5001e-08,0.0081532,0.00025481,0.0035502,0.31953,0.0081596,
1168,34.7214,8.2036e-09,0.0081532,0.00025481,0.0035502,0.31952,0.008157,
1169,34.737,1.3517e-09,0.0081532,0.00025481,0.0035502,0.31952,0.0081766,
1170,34.7542,7.7064e-09,0.0081532,0.00025481,0.0035502,0.31953,0.0081571,
1171,34.7717,9.555e-10,0.0081532,0.00025481,0.0035502,0.31954,0.0081673,
1172,34.7886,2.3668e-08,0.0081532,0.00025481,0.0035502,0.31961,0.0081635,
1173,34.806,7.2571e-09,0.0081532,0.00025481,0.0035502,0.31952,0.008157,
1174,34.8238,8.2457e-10,0.0081532,0.00025481,0.0035502,0.3195,0.0081729,
1175,34.8404,2.0597e-08,0.0081532,0.00025481,0.0035502,0.31936,0.0082132,
1176,34.8578,8.458e-09,0.0081532,0.00025481,0.0035502,0.31954,0.0081573,
1177,34.8753,1.2465e-09,0.0081532,0.00025481,0.0035502,0.31958,0.008173,
1178,34.8911,1.9129e-08,0.0081532,0.00025481,0.0035502,0.31994,0.0083951,
1179,34.9086,8.4617e-09,0.0081532,0.00025481,0.0035502,0.31948,0.0081573,
1180,34.924,2.1555e-09,0.0081532,0.00025481,0.0035502,0.31881,0.0081972,
1181,34.9414,8.0534e-09,0.0081532,0.00025481,0.0035502,0.31955,0.0081576,
1182,34.9574,1.2721e-09,0.0081532,0.00025481,0.0035502,0.31956,0.0081628,
1183,34.9747,4.199e-09,0.0081532,0.00025481,0.0035502,0.31952,0.0081563,
1184,35.1682,7.3815e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1185,35.1841,0.0011828,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1186,35.201,4.3809e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1187,35.2162,1.2673e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1188,35.2335,1.5886e-09,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1189,35.2482,8.5801e-11,0.0081526,0.00025479,0.0035507,0.31953,0.0081605,
1190,35.2659,6.3649e-09,0.0081526,0.00025479,0.0035507,0.31953,0.008153,
1191,35.2831,4.4969e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081529,
1192,35.3005,1.0719e-09,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1193,35.3164,1.1483e-10,0.0081526,0.00025479,0.0035507,0.31952,0.0081543,
1194,35.3341,1.8105e-09,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1195,35.3515,2.1402e-10,0.0081526,0.00025479,0.0035507,0.31954,0.0081542,
1196,35.3692,1.2207e-09,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1197,35.3852,2.2158e-10,0.0081526,0.00025479,0.0035507,0.31952,0.0081536,
1198,35.4026,6.579e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1199,35.4175,1.4787e-10,0.0081526,0.00025479,0.0035507,0.31954,0.0081533,
1200,35.4363,1.6575e-09,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1201,35.4546,1.5722e-10,0.0081526,0.00025479,0.0035507,0.31952,0.0081531,
1202,35.4722,5.4645e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1203,35.4866,1.1112e-10,0.0081526,0.00025479,0.0035507,0.31962,0.0081584,
1204,35.5042,6.364e-09,0.0081526,0.00025479,0.0035507,0.31952,0.008153,
1205,35.5215,4.3564e-10,0.0081526,0.00025479,0.0035507,0.31952,0.0081533,
1206,35.5391,5.9926e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1207,35.555,1.3039e-10,0.0081526,0.00025479,0.0035507,0.31959,0.0081535,
1208,35.573,1.748e-09,0.0081526,0.00025479,0.0035507,0.31952,0.0081527,
1209,35.5906,1.9336e-10,0.0081526,0.00025479,0.0035507,0.31952,0.0081533,
1210,35.6091,6.2454e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1211,35.6245,1.2573e-10,0.0081526,0.00025479,0.0035507,0.31961,0.0081535,
1212,35.6418,3.2545e-09,0.0081526,0.00025479,0.0035507,0.31953,0.0081528,
1213,35.6591,2.2903e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1214,35.6763,7.7255e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1215,35.6918,1.4337e-10,0.0081526,0.00025479,0.0035507,0.31952,0.0081537,
1216,35.709,1.6734e-09,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1217,35.7253,1.7643e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081536,
1218,35.7427,1.0806e-09,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1219,35.7595,1.7668e-10,0.0081526,0.00025479,0.0035507,0.31953,0.008153,
1220,35.7774,5.5408e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1221,35.7923,1.0807e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081538,
1222,35.8091,6.3702e-09,0.0081526,0.00025479,0.0035507,0.31953,0.008153,
1223,35.8263,5.0714e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081528,
1224,35.8432,3.0844e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1225,35.8606,3.6272e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1226,35.8751,8.4938e-11,0.0081526,0.00025479,0.0035507,0.31954,0.0081673,
1227,35.8926,6.4841e-09,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1228,35.909,5.1327e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1229,35.9261,2.4928e-10,0.0081526,0.00025479,0.0035507,0.31953,0.0081527,
1230,36.8444,1.2444e-10,0.0081553,0.00025488,0.0035479,0.33114,0.027271,
1231,36.8753,0.0097273,0.0081553,0.00025488,0.0035478,0.31956,0.0081661,
1232,36.8923,1.1995e-07,0.0081553,0.00025488,0.0035478,0.31953,0.0081593,
1233,36.9084,1.3839e-09,0.0081553,0.00025488,0.0035478,0.31953,0.0081588,
1234,36.9248,2.0522e-09,0.0081553,0.00025488,0.0035478,0.31955,0.0081582,
1235,36.9403,1.8447e-09,0.0081553,0.00025488,0.0035478,0.31953,0.0081601,
1236,36.9572,6.7075e-09,0.0081553,0.00025488,0.0035478,0.31955,0.0081581,
1237,36.9744,1.0488e-09,0.0081553,0.00025488,0.0035479,0.31953,0.0081611,
1238,36.9914,1.5925e-08,0.0081553,0.00025488,0.0035479,0.31954,0.0081584,
1239,37.0073,1.1562e-09,0.0081553,0.00025488,0.0035479,0.31954,0.0081584,
1240,37.0231,3.4466e-09,0.0081553,0.00025488,0.0035479,0.31954,0.0081597,
1241,37.04,3.5121e-09,0.0081553,0.00025488,0.0035479,0.31954,0.0081581,
1242,37.2113,1.0417e-09,0.0081517,0.00025476,0.0035514,0.31953,0.0081537,
1243,37.2285,0.00076625,0.0081517,0.00025476,0.0035514,0.31953,0.0081521,
1244,37.2455,3.1689e-10,0.0081517,0.00025476,0.0035514,0.31957,0.0081609,
1245,37.2642,2.476e-09,0.0081517,0.00025476,0.0035514,0.31953,0.0081521,
1246,37.2803,4.6654e-10,0.0081517,0.00025476,0.0035514,0.31953,0.0081532,
1247,37.2979,2.4646e-09,0.0081517,0.00025476,0.0035514,0.31953,0.0081522,
1248,37.3145,3.007e-10,0.0081517,0.00025476,0.0035514,0.31954,0.0081541,
1249,37.332,2.5205e-09,0.0081517,0.00025476,0.0035514,0.31953,0.0081522,
