"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
883,54.653,2.5551e-09,5.755e-08,3.7575e-09,0.017096,0.057455,0.00031997,
884,54.6659,2.5257e-09,5.7521e-08,3.744e-09,0.017096,0.057426,0.00032845,
885,54.6787,2.5555e-09,5.7551e-08,3.7575e-09,0.017096,0.057455,0.00032058,
886,54.6917,2.5261e-09,5.7521e-08,3.744e-09,0.017096,0.057426,0.00032921,
887,54.7052,2.5559e-09,5.7551e-08,3.7576e-09,0.017096,0.057456,0.0003212,
888,54.7179,2.5265e-09,5.7521e-08,3.7439e-09,0.017096,0.057426,0.00032998,
889,54.7309,2.5562e-09,5.7551e-08,3.7576e-09,0.017096,0.057456,0.00032183,
890,54.7436,2.5269e-09,5.7521e-08,3.7438e-09,0.017096,0.057426,0.00033077,
891,54.7567,2.5566e-09,5.7551e-08,3.7577e-09,0.017096,0.057456,0.00032248,
892,54.7702,2.5273e-09,5.7521e-08,3.7437e-09,0.017096,0.057426,0.00033156,
893,54.783,2.5571e-09,5.7551e-08,3.7578e-09,0.017096,0.057456,0.00032313,
894,54.7957,2.5277e-09,5.7521e-08,3.7436e-09,0.017096,0.057426,0.00033237,
895,54.8087,2.5575e-09,5.7551e-08,3.7578e-09,0.017096,0.057456,0.00032379,
896,54.8214,2.5282e-09,5.7521e-08,3.7436e-09,0.017096,0.057426,0.00033319,
897,54.8348,2.5579e-09,5.7551e-08,3.7579e-09,0.017096,0.057456,0.00032446,
898,54.848,2.5286e-09,5.752e-08,3.7435e-09,0.017096,0.057426,0.00033403,
899,54.8608,2.5583e-09,5.7552e-08,3.7579e-09,0.017096,0.057457,0.00032515,
900,54.8748,2.529e-09,5.752e-08,3.7434e-09,0.017096,0.057425,0.00033487,
901,54.891,2.5588e-09,5.7552e-08,3.758e-09,0.017096,0.057457,0.00032585,
902,54.9052,2.5295e-09,5.752e-08,3.7433e-09,0.017096,0.057425,0.00033573,
903,54.9192,2.5592e-09,5.7552e-08,3.758e-09,0.017096,0.057457,0.00032655,
904,54.9328,2.5299e-09,5.752e-08,3.7432e-09,0.017096,0.057425,0.00033661,
905,54.9466,2.5597e-09,5.7552e-08,3.7581e-09,0.017096,0.057457,0.00032727,
906,54.9606,2.5304e-09,5.752e-08,3.7431e-09,0.017096,0.057425,0.0003375,
907,54.9749,2.5602e-09,5.7552e-08,3.7582e-09,0.017096,0.057457,0.000328,
908,54.9889,2.5309e-09,5.752e-08,3.743e-09,0.017096,0.057425,0.0003384,
909,55.0029,2.5606e-09,5.7552e-08,3.7582e-09,0.017096,0.057457,0.00032874,
910,55.0168,2.5314e-09,5.752e-08,3.743e-09,0.017096,0.057425,0.00033932,
911,55.0311,2.5611e-09,5.7553e-08,3.7583e-09,0.017096,0.057458,0.00032949,
912,55.0455,2.5319e-09,5.752e-08,3.7429e-09,0.017096,0.057425,0.00034025,
913,55.0593,2.5616e-09,5.7553e-08,3.7583e-09,0.017096,0.057458,0.00033026,
914,55.0746,2.5324e-09,5.7519e-08,3.7428e-09,0.017096,0.057424,0.00034119,
915,55.0894,2.5621e-09,5.7553e-08,3.7584e-09,0.017096,0.057458,0.00033104,
916,55.1037,2.5329e-09,5.7519e-08,3.7427e-09,0.017096,0.057424,0.00034215,
917,55.1185,2.5626e-09,5.7553e-08,3.7585e-09,0.017096,0.057458,0.00033183,
918,55.133,2.5334e-09,5.7519e-08,3.7426e-09,0.017096,0.057424,0.00034312,
919,55.1468,2.5632e-09,5.7553e-08,3.7585e-09,0.017096,0.057458,0.00033263,
920,55.1609,2.5339e-09,5.7519e-08,3.7425e-09,0.017096,0.057424,0.00034411,
921,55.1757,2.5637e-09,5.7542e-08,3.7538e-09,0.017096,0.057447,0.00029432,
922,55.1893,1.4382e-09,5.7503e-08,3.7347e-09,0.017096,0.057409,0.00043721,
923,55.2037,9.096e-09,5.7547e-08,3.7558e-09,0.017096,0.057452,0.00031618,
924,55.2181,1.5118e-09,5.7522e-08,3.7444e-09,0.017096,0.057427,0.00031411,
925,55.2321,2.5266e-09,5.7548e-08,3.756e-09,0.017096,0.057453,0.00031858,
926,55.2467,2.5421e-09,5.7522e-08,3.7441e-09,0.017096,0.057427,0.00031635,
927,55.2611,2.5279e-09,5.7548e-08,3.7562e-09,0.017096,0.057453,0.00032116,
928,55.2785,2.5435e-09,5.7521e-08,3.7438e-09,0.017096,0.057426,0.00031877,
929,55.2928,2.5294e-09,5.7549e-08,3.7564e-09,0.017096,0.057454,0.00032395,
930,55.3066,2.545e-09,5.752e-08,3.7435e-09,0.017096,0.057425,0.00032137,
931,55.3221,2.531e-09,5.7549e-08,3.7566e-09,0.017096,0.057454,0.00032694,
932,55.3366,2.5467e-09,5.752e-08,3.7431e-09,0.017096,0.057425,0.00032417,
933,55.3509,2.5327e-09,5.755e-08,3.7568e-09,0.017096,0.057455,0.00033016,
934,55.3652,2.5484e-09,5.7519e-08,3.7428e-09,0.017096,0.057424,0.00032719,
935,55.3794,2.5346e-09,5.7551e-08,3.7571e-09,0.017096,0.057456,0.00033363,
936,55.3937,2.5504e-09,5.7518e-08,3.7424e-09,0.017096,0.057424,0.00033043,
937,55.4082,2.5367e-09,5.7551e-08,3.7573e-09,0.017096,0.057456,0.00033735,
938,55.4227,2.5525e-09,5.7518e-08,3.7421e-09,0.017096,0.057423,0.00033391,
939,55.4369,2.5389e-09,5.7552e-08,3.7576e-09,0.017096,0.057457,0.00034134,
940,55.4506,2.5548e-09,5.7517e-08,3.7417e-09,0.017096,0.057422,0.00033766,
941,55.4645,2.5413e-09,5.7553e-08,3.7578e-09,0.017096,0.057458,0.00034562,
942,55.4792,2.5573e-09,5.7528e-08,3.7474e-09,0.017096,0.057433,0.0002959,
943,55.4927,1.4469e-09,5.757e-08,3.765e-09,0.017096,0.057475,0.00044859,
944,55.507,9.0891e-09,5.7523e-08,3.7443e-09,0.017096,0.057428,0.00032287,
945,55.5215,1.532e-09,5.755e-08,3.7569e-09,0.017096,0.057455,0.00031595,
946,55.5366,2.5224e-09,5.7523e-08,3.7442e-09,0.017096,0.057428,0.00032351,
947,55.5513,2.5522e-09,5.755e-08,3.7569e-09,0.017096,0.057455,0.00031648,
948,55.5662,2.5227e-09,5.7522e-08,3.7442e-09,0.017096,0.057428,0.00032417,
949,55.5816,2.5525e-09,5.755e-08,3.757e-09,0.017096,0.057455,0.00031701,
950,55.5957,2.523e-09,5.7522e-08,3.7441e-09,0.017096,0.057427,0.00032483,
951,55.6103,2.5529e-09,5.755e-08,3.757e-09,0.017096,0.057455,0.00031755,
952,55.6253,2.5234e-09,5.7522e-08,3.744e-09,0.017096,0.057427,0.0003255,
953,55.6403,2.5532e-09,5.755e-08,3.7571e-09,0.017096,0.057455,0.0003181,
954,55.6548,2.5237e-09,5.7522e-08,3.744e-09,0.017096,0.057427,0.00032619,
955,55.6688,2.5536e-09,5.755e-08,3.7572e-09,0.017096,0.057455,0.00031866,
956,55.6831,2.5241e-09,5.7522e-08,3.7439e-09,0.017096,0.057427,0.00032688,
957,55.6985,2.5539e-09,5.7551e-08,3.7572e-09,0.017096,0.057455,0.00031923,
958,55.7128,2.5244e-09,5.7522e-08,3.7438e-09,0.017096,0.057427,0.00032759,
959,55.7268,2.5543e-09,5.7551e-08,3.7573e-09,0.017096,0.057456,0.0003198,
960,55.7411,2.5248e-09,5.7522e-08,3.7437e-09,0.017096,0.057427,0.0003283,
961,55.7554,2.5546e-09,5.7551e-08,3.7573e-09,0.017096,0.057456,0.00032039,
962,55.7701,2.5251e-09,5.7522e-08,3.7437e-09,0.017096,0.057427,0.00032903,
963,55.7839,2.555e-09,5.7551e-08,3.7574e-09,0.017096,0.057456,0.00032098,
964,55.7977,2.5255e-09,5.7522e-08,3.7436e-09,0.017096,0.057427,0.00032977,
965,55.8115,2.5554e-09,5.7551e-08,3.7574e-09,0.017096,0.057456,0.00032159,
966,55.8253,2.5259e-09,5.7521e-08,3.7435e-09,0.017096,0.057427,0.00033052,
967,55.8401,2.5558e-09,5.7551e-08,3.7575e-09,0.017096,0.057456,0.0003222,
968,55.8542,2.5263e-09,5.7521e-08,3.7434e-09,0.017096,0.057426,0.00033128,
969,55.8681,2.5562e-09,5.7551e-08,3.7575e-09,0.017096,0.057456,0.00032283,
970,55.8833,2.5267e-09,5.7521e-08,3.7434e-09,0.017096,0.057426,0.00033206,
971,55.8979,2.5566e-09,5.7552e-08,3.7576e-09,0.017096,0.057456,0.00032346,
972,55.9151,2.5271e-09,5.7521e-08,3.7433e-09,0.017096,0.057426,0.00033284,
973,55.9297,2.557e-09,5.7552e-08,3.7576e-09,0.017096,0.057457,0.0003241,
974,55.9437,2.5275e-09,5.7521e-08,3.7432e-09,0.017096,0.057426,0.00033364,
975,55.9579,2.5574e-09,5.7552e-08,3.7577e-09,0.017096,0.057457,0.00032475,
976,55.9719,2.5279e-09,5.7521e-08,3.7431e-09,0.017096,0.057426,0.00033445,
977,55.9871,2.5578e-09,5.7552e-08,3.7577e-09,0.017096,0.057457,0.00032542,
978,56.0011,2.5283e-09,5.7521e-08,3.743e-09,0.017096,0.057426,0.00033527,
979,56.0151,2.5582e-09,5.7552e-08,3.7578e-09,0.017096,0.057457,0.00032609,
980,56.029,2.5288e-09,5.7521e-08,3.743e-09,0.017096,0.057426,0.0003361,
981,56.0428,2.5587e-09,5.7552e-08,3.7579e-09,0.017096,0.057457,0.00032677,
982,56.0578,2.5292e-09,5.752e-08,3.7429e-09,0.017096,0.057426,0.00033694,
983,56.0719,2.5591e-09,5.7553e-08,3.7579e-09,0.017096,0.057457,0.00032746,
984,56.0858,2.5297e-09,5.752e-08,3.7428e-09,0.017096,0.057425,0.0003378,
985,56.0998,2.5595e-09,5.7553e-08,3.758e-09,0.017096,0.057458,0.00032817,
986,56.1135,2.5301e-09,5.752e-08,3.7427e-09,0.017096,0.057425,0.00033867,
987,56.1284,2.56e-09,5.7553e-08,3.758e-09,0.017096,0.057458,0.00032888,
988,56.1421,2.5306e-09,5.752e-08,3.7426e-09,0.017096,0.057425,0.00033955,
989,56.1571,2.5605e-09,5.7553e-08,3.7581e-09,0.017096,0.057458,0.0003296,
990,56.1708,2.5311e-09,5.752e-08,3.7426e-09,0.017096,0.057425,0.00034045,
991,56.1845,2.561e-09,5.7553e-08,3.7582e-09,0.017096,0.057458,0.00033034,
992,56.1994,2.5315e-09,5.752e-08,3.7425e-09,0.017096,0.057425,0.00034136,
993,56.2132,2.5614e-09,5.7553e-08,3.7582e-09,0.017096,0.057458,0.00033109,
994,56.2269,2.532e-09,5.752e-08,3.7424e-09,0.017096,0.057425,0.00034228,
995,56.2415,2.5619e-09,5.7554e-08,3.7583e-09,0.017096,0.057458,0.00033184,
996,56.2559,2.5325e-09,5.752e-08,3.7423e-09,0.017096,0.057425,0.00034321,
997,56.27,2.5624e-09,5.7542e-08,3.7537e-09,0.017096,0.057447,0.0002941,
998,56.2826,1.4372e-09,5.7504e-08,3.7344e-09,0.017096,0.05741,0.00043512,
999,56.2972,9.0927e-09,5.7548e-08,3.7556e-09,0.017096,0.057452,0.00031559,
1000,56.3124,1.5098e-09,5.7522e-08,3.7443e-09,0.017096,0.057428,0.0003136,
1001,56.3282,2.5255e-09,5.7548e-08,3.7558e-09,0.017096,0.057453,0.00031797,
1002,56.3424,2.5408e-09,5.7522e-08,3.744e-09,0.017096,0.057427,0.00031582,
1003,56.3565,2.5268e-09,5.7549e-08,3.756e-09,0.017096,0.057453,0.00032053,
1004,56.3708,2.5422e-09,5.7521e-08,3.7437e-09,0.017096,0.057426,0.00031822,
1005,56.3846,2.5283e-09,5.7549e-08,3.7562e-09,0.017096,0.057454,0.00032329,
1006,56.3987,2.5437e-09,5.7521e-08,3.7433e-09,0.017096,0.057426,0.0003208,
1007,56.4125,2.5299e-09,5.755e-08,3.7564e-09,0.017096,0.057455,0.00032627,
1008,56.4266,2.5454e-09,5.752e-08,3.743e-09,0.017096,0.057425,0.00032359,
1009,56.4403,2.5316e-09,5.755e-08,3.7566e-09,0.017096,0.057455,0.00032947,
1010,56.4542,2.5471e-09,5.7519e-08,3.7427e-09,0.017096,0.057425,0.00032659,
1011,56.467,2.5335e-09,5.7551e-08,3.7568e-09,0.017096,0.057456,0.00033291,
1012,56.4812,2.5491e-09,5.7519e-08,3.7423e-09,0.017096,0.057424,0.00032982,
1013,56.4953,2.5355e-09,5.7552e-08,3.757e-09,0.017096,0.057457,0.00033661,
1014,56.5098,2.5512e-09,5.7518e-08,3.7419e-09,0.017096,0.057423,0.00033329,
1015,56.5234,2.5377e-09,5.7552e-08,3.7573e-09,0.017096,0.057457,0.00034059,
1016,56.5376,2.5535e-09,5.7517e-08,3.7415e-09,0.017096,0.057423,0.00033702,
1017,56.5514,2.5401e-09,5.7553e-08,3.7575e-09,0.017096,0.057458,0.00034485,
1018,56.5661,2.5559e-09,5.7528e-08,3.7473e-09,0.017096,0.057434,0.0002957,
1019,56.5787,1.4461e-09,5.7571e-08,3.7645e-09,0.017096,0.057475,0.0004469,
1020,56.5934,9.0857e-09,5.7523e-08,3.7442e-09,0.017096,0.057428,0.00032241,
1021,56.6071,1.5305e-09,5.755e-08,3.7567e-09,0.017096,0.057455,0.00031551,
1022,56.6217,2.5212e-09,5.7523e-08,3.7441e-09,0.017096,0.057428,0.00032301,
1023,56.6356,2.5512e-09,5.755e-08,3.7568e-09,0.017096,0.057455,0.000316,
1024,56.6497,2.5215e-09,5.7523e-08,3.744e-09,0.017096,0.057428,0.00032363,
1025,56.6635,2.5515e-09,5.755e-08,3.7568e-09,0.017096,0.057455,0.00031651,
1026,56.6777,2.5218e-09,5.7523e-08,3.744e-09,0.017096,0.057428,0.00032426,
1027,56.6916,2.5518e-09,5.755e-08,3.7569e-09,0.017096,0.057455,0.00031702,
1028,56.7072,2.5222e-09,5.7523e-08,3.7439e-09,0.017096,0.057428,0.00032489,
1029,56.7222,2.5521e-09,5.755e-08,3.7569e-09,0.017096,0.057455,0.00031753,
1030,56.7365,2.5225e-09,5.7523e-08,3.7438e-09,0.017096,0.057428,0.00032554,
1031,56.7511,2.5525e-09,5.755e-08,3.757e-09,0.017096,0.057455,0.00031806,
1032,56.7661,2.5228e-09,5.7522e-08,3.7437e-09,0.017096,0.057428,0.00032619,
1033,56.7805,2.5528e-09,5.7551e-08,3.757e-09,0.017096,0.057456,0.00031859,
1034,56.7951,2.5231e-09,5.7522e-08,3.7437e-09,0.017096,0.057427,0.00032686,
1035,56.8091,2.5531e-09,5.7551e-08,3.7571e-09,0.017096,0.057456,0.00031913,
1036,56.8243,2.5235e-09,5.7522e-08,3.7436e-09,0.017096,0.057427,0.00032753,
1037,56.8385,2.5535e-09,5.7551e-08,3.7571e-09,0.017096,0.057456,0.00031968,
1038,56.8547,2.5238e-09,5.7522e-08,3.7435e-09,0.017096,0.057427,0.00032821,
1039,56.8699,2.5538e-09,5.7551e-08,3.7572e-09,0.017096,0.057456,0.00032024,
1040,56.8876,2.5242e-09,5.7522e-08,3.7435e-09,0.017096,0.057427,0.00032891,
1041,56.902,2.5542e-09,5.7551e-08,3.7572e-09,0.017096,0.057456,0.00032081,
1042,56.9171,2.5245e-09,5.7522e-08,3.7434e-09,0.017096,0.057427,0.00032961,
1043,56.9317,2.5545e-09,5.7551e-08,3.7573e-09,0.017096,0.057456,0.00032138,
1044,56.9468,2.5249e-09,5.7522e-08,3.7433e-09,0.017096,0.057427,0.00033032,
1045,56.9616,2.5549e-09,5.7551e-08,3.7573e-09,0.017096,0.057456,0.00032197,
1046,56.9768,2.5253e-09,5.7522e-08,3.7433e-09,0.017096,0.057427,0.00033105,
1047,56.9913,2.5553e-09,5.7552e-08,3.7574e-09,0.017096,0.057457,0.00032256,
1048,57.0062,2.5256e-09,5.7522e-08,3.7432e-09,0.017096,0.057427,0.00033178,
1049,57.0203,2.5556e-09,5.7552e-08,3.7574e-09,0.017096,0.057457,0.00032316,
1050,57.0351,2.526e-09,5.7521e-08,3.7431e-09,0.017096,0.057427,0.00033253,
1051,57.0494,2.556e-09,5.7552e-08,3.7575e-09,0.017096,0.057457,0.00032377,
1052,57.0642,2.5264e-09,5.7521e-08,3.743e-09,0.017096,0.057426,0.00033328,
1053,57.0784,2.5564e-09,5.7552e-08,3.7575e-09,0.017096,0.057457,0.00032438,
1054,57.0932,2.5268e-09,5.7521e-08,3.743e-09,0.017096,0.057426,0.00033405,
1055,57.1074,2.5568e-09,5.7552e-08,3.7576e-09,0.017096,0.057457,0.00032501,
1056,57.1222,2.5272e-09,5.7521e-08,3.7429e-09,0.017096,0.057426,0.00033482,
1057,57.1363,2.5572e-09,5.7552e-08,3.7576e-09,0.017096,0.057457,0.00032564,
1058,57.151,2.5276e-09,5.7521e-08,3.7428e-09,0.017096,0.057426,0.00033561,
1059,57.1652,2.5576e-09,5.7552e-08,3.7577e-09,0.017096,0.057457,0.00032629,
1060,57.1799,2.528e-09,5.7521e-08,3.7427e-09,0.017096,0.057426,0.00033641,
1061,57.194,2.558e-09,5.7553e-08,3.7577e-09,0.017096,0.057458,0.00032694,
1062,57.2092,2.5284e-09,5.7521e-08,3.7427e-09,0.017096,0.057426,0.00033722,
1063,57.2235,2.5585e-09,5.7553e-08,3.7578e-09,0.017096,0.057458,0.0003276,
1064,57.2383,2.5289e-09,5.7521e-08,3.7426e-09,0.017096,0.057426,0.00033804,
1065,57.2523,2.5589e-09,5.7553e-08,3.7579e-09,0.017096,0.057458,0.00032828,
1066,57.269,2.5293e-09,5.752e-08,3.7425e-09,0.017096,0.057426,0.00033887,
1067,57.2834,2.5593e-09,5.7553e-08,3.7579e-09,0.017096,0.057458,0.00032896,
1068,57.298,2.5297e-09,5.752e-08,3.7424e-09,0.017096,0.057425,0.00033971,
1069,57.3122,2.5598e-09,5.7553e-08,3.758e-09,0.017096,0.057458,0.00032965,
1070,57.3273,2.5302e-09,5.752e-08,3.7423e-09,0.017096,0.057425,0.00034057,
1071,57.3463,2.5602e-09,5.7553e-08,3.758e-09,0.017096,0.057458,0.00033035,
1072,57.3618,2.5307e-09,5.752e-08,3.7423e-09,0.017096,0.057425,0.00034143,
1073,57.377,2.5607e-09,5.7554e-08,3.7581e-09,0.017096,0.057458,0.00033106,
1074,57.392,2.5311e-09,5.752e-08,3.7422e-09,0.017096,0.057425,0.00034231,
1075,57.4066,2.5612e-09,5.7554e-08,3.7581e-09,0.017096,0.057459,0.00033178,
1076,57.4218,2.5316e-09,5.752e-08,3.7421e-09,0.017096,0.057425,0.0003432,
1077,57.4368,2.5616e-09,5.7542e-08,3.7536e-09,0.017096,0.057447,0.00029399,
1078,57.4509,1.4366e-09,5.7505e-08,3.7341e-09,0.017096,0.05741,0.00043512,
1079,57.4665,9.0894e-09,5.7548e-08,3.7554e-09,0.017096,0.057453,0.00031547,
1080,57.4818,1.5092e-09,5.7523e-08,3.7441e-09,0.017096,0.057428,0.00031352,
1081,57.4964,2.5247e-09,5.7548e-08,3.7556e-09,0.017096,0.057453,0.00031786,
1082,57.5113,2.5398e-09,5.7522e-08,3.7438e-09,0.017096,0.057427,0.00031576,
1083,57.5255,2.526e-09,5.7549e-08,3.7558e-09,0.017096,0.057454,0.00032044,
1084,57.5402,2.5412e-09,5.7521e-08,3.7435e-09,0.017096,0.057427,0.00031818,
1085,57.5543,2.5275e-09,5.7549e-08,3.756e-09,0.017096,0.057454,0.00032322,
1086,57.5692,2.5427e-09,5.7521e-08,3.7432e-09,0.017096,0.057426,0.00032078,
1087,57.5834,2.5291e-09,5.755e-08,3.7562e-09,0.017096,0.057455,0.00032622,
1088,57.5991,2.5444e-09,5.752e-08,3.7429e-09,0.017096,0.057425,0.00032359,
1089,57.6133,2.5308e-09,5.7551e-08,3.7564e-09,0.017096,0.057455,0.00032944,
1090,57.6279,2.5462e-09,5.752e-08,3.7425e-09,0.017096,0.057425,0.00032662,
1091,57.6422,2.5327e-09,5.7551e-08,3.7567e-09,0.017096,0.057456,0.00033292,
1092,57.657,2.5481e-09,5.7519e-08,3.7422e-09,0.017096,0.057424,0.00032988,
1093,57.6712,2.5347e-09,5.7552e-08,3.7569e-09,0.017096,0.057457,0.00033665,
1094,57.6868,2.5503e-09,5.7518e-08,3.7418e-09,0.017096,0.057423,0.00033338,
1095,57.7008,2.537e-09,5.7553e-08,3.7571e-09,0.017096,0.057458,0.00034066,
1096,57.7157,2.5526e-09,5.7518e-08,3.7414e-09,0.017096,0.057423,0.00033715,
1097,57.7299,2.5394e-09,5.7553e-08,3.7574e-09,0.017096,0.057458,0.00034496,
1098,57.7454,2.5551e-09,5.7529e-08,3.7473e-09,0.017096,0.057434,0.00029565,
1099,57.7591,1.4458e-09,5.7571e-08,3.7643e-09,0.017096,0.057476,0.00044739,
1100,57.7758,9.0824e-09,5.7523e-08,3.744e-09,0.017096,0.057428,0.0003225,
1101,57.7932,1.5305e-09,5.755e-08,3.7566e-09,0.017096,0.057455,0.00031552,
1102,57.809,2.5203e-09,5.7523e-08,3.7439e-09,0.017096,0.057428,0.00032308,
1103,57.824,2.5505e-09,5.755e-08,3.7567e-09,0.017096,0.057455,0.00031599,
1104,57.8397,2.5206e-09,5.7523e-08,3.7439e-09,0.017096,0.057428,0.00032367,
1105,57.8555,2.5508e-09,5.755e-08,3.7567e-09,0.017096,0.057455,0.00031647,
1106,57.8715,2.5209e-09,5.7523e-08,3.7438e-09,0.017096,0.057428,0.00032426,
1107,57.8867,2.551e-09,5.755e-08,3.7568e-09,0.017096,0.057455,0.00031695,
1108,57.9021,2.5212e-09,5.7523e-08,3.7437e-09,0.017096,0.057428,0.00032487,
1109,57.9171,2.5513e-09,5.755e-08,3.7568e-09,0.017096,0.057455,0.00031744,
1110,57.9327,2.5215e-09,5.7523e-08,3.7437e-09,0.017096,0.057428,0.00032548,
1111,57.9472,2.5517e-09,5.7551e-08,3.7569e-09,0.017096,0.057456,0.00031794,
1112,57.9627,2.5218e-09,5.7523e-08,3.7436e-09,0.017096,0.057428,0.0003261,
1113,57.9775,2.552e-09,5.7551e-08,3.7569e-09,0.017096,0.057456,0.00031844,
1114,57.9929,2.5221e-09,5.7523e-08,3.7436e-09,0.017096,0.057428,0.00032673,
1115,58.0084,2.5523e-09,5.7551e-08,3.757e-09,0.017096,0.057456,0.00031896,
1116,58.0238,2.5225e-09,5.7522e-08,3.7435e-09,0.017096,0.057428,0.00032736,
1117,58.0386,2.5526e-09,5.7551e-08,3.757e-09,0.017096,0.057456,0.00031948,
1118,58.0548,2.5228e-09,5.7522e-08,3.7434e-09,0.017096,0.057427,0.00032801,
1119,58.0698,2.5529e-09,5.7551e-08,3.7571e-09,0.017096,0.057456,0.00032,
1120,58.0856,2.5231e-09,5.7522e-08,3.7434e-09,0.017096,0.057427,0.00032867,
1121,58.1005,2.5533e-09,5.7551e-08,3.7571e-09,0.017096,0.057456,0.00032053,
1122,58.1161,2.5234e-09,5.7522e-08,3.7433e-09,0.017096,0.057427,0.00032933,
1123,58.1307,2.5536e-09,5.7551e-08,3.7572e-09,0.017096,0.057456,0.00032108,
1124,58.1461,2.5238e-09,5.7522e-08,3.7432e-09,0.017096,0.057427,0.00033,
1125,58.161,2.5539e-09,5.7552e-08,3.7572e-09,0.017096,0.057456,0.00032162,
1126,58.1764,2.5241e-09,5.7522e-08,3.7431e-09,0.017096,0.057427,0.00033068,
1127,58.1914,2.5543e-09,5.7552e-08,3.7573e-09,0.017096,0.057457,0.00032218,
1128,58.2069,2.5245e-09,5.7522e-08,3.7431e-09,0.017096,0.057427,0.00033137,
1129,58.2216,2.5546e-09,5.7552e-08,3.7573e-09,0.017096,0.057457,0.00032274,
1130,58.2372,2.5248e-09,5.7522e-08,3.743e-09,0.017096,0.057427,0.00033207,
1131,58.252,2.555e-09,5.7552e-08,3.7573e-09,0.017096,0.057457,0.00032331,
1132,58.2675,2.5252e-09,5.7522e-08,3.7429e-09,0.017096,0.057427,0.00033278,
1133,58.2824,2.5554e-09,5.7552e-08,3.7574e-09,0.017096,0.057457,0.00032389,
1134,58.2979,2.5256e-09,5.7521e-08,3.7429e-09,0.017096,0.057427,0.0003335,
1135,58.3126,2.5557e-09,5.7552e-08,3.7575e-09,0.017096,0.057457,0.00032448,
1136,58.3287,2.5259e-09,5.7521e-08,3.7428e-09,0.017096,0.057426,0.00033423,
1137,58.3436,2.5561e-09,5.7552e-08,3.7575e-09,0.017096,0.057457,0.00032507,
1138,58.3597,2.5263e-09,5.7521e-08,3.7427e-09,0.017096,0.057426,0.00033497,
1139,58.3746,2.5565e-09,5.7553e-08,3.7576e-09,0.017096,0.057457,0.00032567,
1140,58.3899,2.5267e-09,5.7521e-08,3.7427e-09,0.017096,0.057426,0.00033571,
1141,58.4049,2.5569e-09,5.7553e-08,3.7576e-09,0.017096,0.057458,0.00032628,
1142,58.4204,2.5271e-09,5.7521e-08,3.7426e-09,0.017096,0.057426,0.00033647,
1143,58.4351,2.5573e-09,5.7553e-08,3.7577e-09,0.017096,0.057458,0.0003269,
1144,58.4507,2.5275e-09,5.7521e-08,3.7425e-09,0.017096,0.057426,0.00033723,
1145,58.4655,2.5577e-09,5.7553e-08,3.7577e-09,0.017096,0.057458,0.00032753,
1146,58.4809,2.5279e-09,5.7521e-08,3.7424e-09,0.017096,0.057426,0.00033801,
1147,58.4957,2.5581e-09,5.7553e-08,3.7578e-09,0.017096,0.057458,0.00032816,
1148,58.5112,2.5283e-09,5.7521e-08,3.7424e-09,0.017096,0.057426,0.0003388,
1149,58.5261,2.5585e-09,5.7553e-08,3.7578e-09,0.017096,0.057458,0.00032881,
1150,58.5416,2.5287e-09,5.7521e-08,3.7423e-09,0.017096,0.057426,0.00033959,
1151,58.5566,2.5589e-09,5.7553e-08,3.7579e-09,0.017096,0.057458,0.00032946,
1152,58.5721,2.5291e-09,5.752e-08,3.7422e-09,0.017096,0.057426,0.0003404,
1153,58.5867,2.5593e-09,5.7554e-08,3.7579e-09,0.017096,0.057458,0.00033011,
1154,58.6021,2.5296e-09,5.752e-08,3.7421e-09,0.017096,0.057425,0.00034121,
1155,58.6167,2.5598e-09,5.7554e-08,3.758e-09,0.017096,0.057459,0.00033078,
1156,58.6322,2.53e-09,5.752e-08,3.7421e-09,0.017096,0.057425,0.00034204,
1157,58.648,2.5602e-09,5.7554e-08,3.758e-09,0.017096,0.057459,0.00033146,
1158,58.6637,2.5305e-09,5.752e-08,3.742e-09,0.017096,0.057425,0.00034287,
1159,58.6789,2.5607e-09,5.7542e-08,3.7536e-09,0.017096,0.057447,0.00029384,
1160,58.6935,1.4359e-09,5.7505e-08,3.734e-09,0.017096,0.05741,0.00043438,
1161,58.7087,9.0861e-09,5.7548e-08,3.7553e-09,0.017096,0.057453,0.00031517,
1162,58.7247,1.5081e-09,5.7523e-08,3.7441e-09,0.017096,0.057428,0.00031328,
1163,58.7396,2.5237e-09,5.7548e-08,3.7555e-09,0.017096,0.057453,0.00031757,
1164,58.7551,2.5387e-09,5.7522e-08,3.7438e-09,0.017096,0.057427,0.00031552,
1165,58.7698,2.525e-09,5.7549e-08,3.7557e-09,0.017096,0.057454,0.00032015,
1166,58.7854,2.5401e-09,5.7522e-08,3.7435e-09,0.017096,0.057427,0.00031794,
1167,58.801,2.5265e-09,5.7549e-08,3.7559e-09,0.017096,0.057454,0.00032293,
1168,58.8169,2.5416e-09,5.7521e-08,3.7431e-09,0.017096,0.057426,0.00032056,
1169,58.8319,2.5281e-09,5.755e-08,3.7561e-09,0.017096,0.057455,0.00032593,
1170,58.8479,2.5433e-09,5.752e-08,3.7428e-09,0.017096,0.057426,0.00032338,
1171,58.8625,2.5299e-09,5.7551e-08,3.7563e-09,0.017096,0.057456,0.00032917,
1172,58.878,2.5451e-09,5.752e-08,3.7425e-09,0.017096,0.057425,0.00032641,
