"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,13.9485,8.8861e-12,4.8654e-12,6.5862e-13,5.7495e-12,4.8654e-06,5.0077e-06,
759,13.966,9.693e-11,3.6201e-12,4.7962e-13,5.7495e-12,3.6201e-06,1.4737e-06,
760,13.9807,6.5289e-12,3.1891e-12,3.6966e-13,5.7493e-12,3.1891e-06,2.8111e-06,
761,13.9986,1.8051e-10,3.475e-12,3.9714e-13,5.7493e-12,3.475e-06,1.6116e-06,
762,14.0151,9.7663e-12,3.5531e-12,4.8132e-13,5.7492e-12,3.5531e-06,1.4839e-06,
763,14.0311,1.2948e-11,3.8646e-12,3.192e-13,5.7491e-12,3.8646e-06,2.082e-06,
764,14.0485,9.1007e-11,3.4958e-12,4.3429e-13,5.7491e-12,3.4958e-06,1.6484e-06,
765,14.0654,8.7597e-12,3.6899e-12,4.6605e-13,5.7491e-12,3.6899e-06,1.4889e-06,
766,14.0814,1.2787e-11,3.9581e-12,5.2523e-13,5.749e-12,3.9581e-06,3.9338e-06,
767,14.0992,9.147e-11,3.5655e-12,4.0858e-13,5.7489e-12,3.5655e-06,1.5087e-06,
768,14.1144,6.4068e-12,4.9962e-12,9.6825e-13,5.7488e-12,4.9962e-06,4.9047e-06,
769,14.1319,9.2362e-11,3.7433e-12,6.6084e-13,5.7488e-12,3.7433e-06,1.9204e-06,
770,14.1485,8.5198e-12,3.4068e-12,3.8089e-13,5.7488e-12,3.4068e-06,2.9405e-06,
771,14.1656,2.892e-11,3.53e-12,4.0327e-13,5.7488e-12,3.53e-06,1.5953e-06,
772,14.1818,9.8219e-12,3.6492e-12,5.4797e-13,5.7487e-12,3.6492e-06,1.634e-06,
773,14.198,2.4317e-11,3.4759e-12,3.5297e-13,5.7487e-12,3.4759e-06,2.0327e-06,
774,14.215,2.4994e-11,3.5642e-12,4.3112e-13,5.7487e-12,3.5642e-06,1.4889e-06,
775,14.2302,7.8794e-12,3.9988e-12,7.0497e-13,5.7485e-12,3.9988e-06,2.4601e-06,
776,14.2474,9.124e-11,3.6456e-12,5.1523e-13,5.7485e-12,3.6456e-06,1.6751e-06,
777,14.2647,9.567e-12,3.5286e-12,4.397e-13,5.7485e-12,3.5286e-06,1.4892e-06,
778,14.2801,1.2894e-11,4.0838e-12,6.9906e-13,5.7484e-12,4.0838e-06,3.9492e-06,
779,14.2977,9.1386e-11,3.6153e-12,5.3425e-13,5.7484e-12,3.6153e-06,1.5656e-06,
780,14.3138,6.9659e-12,3.4977e-12,4.2258e-13,5.7483e-12,3.4977e-06,3.4176e-06,
781,14.3316,4.7788e-11,3.4845e-12,3.3518e-13,5.7483e-12,3.4845e-06,1.6866e-06,
782,14.3472,6.5486e-12,6.2733e-12,1.252e-12,5.7482e-12,6.2733e-06,1.0115e-05,
783,14.3648,5.1845e-11,3.6641e-12,5.8511e-13,5.7482e-12,3.6641e-06,1.6557e-06,
784,14.3804,1.1404e-11,3.833e-12,5.6048e-13,5.7481e-12,3.833e-06,4.1297e-06,
785,14.3979,5.2424e-11,3.5474e-12,4.4743e-13,5.7481e-12,3.5474e-06,1.4637e-06,
786,14.4109,5.7689e-12,3.0982e-11,4.6265e-12,5.7439e-12,3.0982e-05,3.7245e-05,
787,14.4284,2.8595e-09,1.052e-11,1.7526e-12,5.7439e-12,1.052e-05,8.538e-06,
788,14.4454,5.8834e-11,4.2861e-12,8.4651e-13,5.7439e-12,4.2861e-06,4.8947e-06,
789,14.463,3.0435e-11,3.6187e-12,5.7803e-13,5.7439e-12,3.6187e-06,1.6447e-06,
790,14.4788,7.1652e-12,4.6296e-12,7.2892e-13,5.7439e-12,4.6296e-06,7.2377e-06,
791,14.4962,5.2018e-11,3.5501e-12,4.1513e-13,5.7439e-12,3.5501e-06,1.4895e-06,
792,14.511,8.3986e-12,1.0119e-11,1.217e-12,5.7436e-12,1.0119e-05,1.0254e-05,
793,14.5286,1.8441e-10,3.7342e-12,6.0013e-13,5.7436e-12,3.7342e-06,2.0523e-06,
794,14.5462,1.443e-11,3.3947e-12,4.8977e-13,5.7436e-12,3.3947e-06,1.5476e-06,
795,14.5634,8.3174e-12,3.8892e-12,4.0507e-13,5.7435e-12,3.8892e-06,1.5858e-06,
796,14.5796,2.399e-11,3.5253e-12,5.5722e-13,5.7435e-12,3.5253e-06,2.096e-06,
797,14.597,2.4503e-11,3.7507e-12,4.6736e-13,5.7435e-12,3.7507e-06,1.5068e-06,
798,14.6131,7.5502e-12,3.9715e-12,4.5787e-13,5.7434e-12,3.9715e-06,2.3566e-06,
799,14.6307,4.6439e-11,3.6429e-12,4.2946e-13,5.7434e-12,3.6429e-06,1.4788e-06,
800,14.647,4.9817e-12,5.8704e-12,1.1135e-12,5.7431e-12,5.8704e-06,6.0412e-06,
801,14.6668,1.8094e-10,4.0016e-12,6.9605e-13,5.7431e-12,4.0016e-06,2.1666e-06,
802,14.684,1.0267e-11,3.5689e-12,4.8556e-13,5.7431e-12,3.5689e-06,3.5351e-06,
803,14.7018,3.1342e-11,3.5842e-12,3.3019e-13,5.7431e-12,3.5842e-06,1.8085e-06,
804,14.7179,7.2981e-12,4.6601e-12,8.7375e-13,5.7431e-12,4.6601e-06,6.1966e-06,
805,14.7358,2.891e-11,3.5856e-12,5.3365e-13,5.7431e-12,3.5856e-06,1.5359e-06,
806,14.7513,7.666e-12,4.2382e-12,6.3067e-13,5.7429e-12,4.2382e-06,5.1243e-06,
807,14.7687,9.6682e-11,3.6298e-12,4.4772e-13,5.7429e-12,3.6298e-06,1.4627e-06,
808,14.7821,6.5088e-12,4.1104e-11,4.5481e-12,5.7387e-12,4.1104e-05,4.7706e-05,
809,14.7995,2.8571e-09,6.9513e-12,1.0099e-12,5.7388e-12,6.9513e-06,6.658e-06,
810,14.8172,6.8573e-11,4.783e-12,4.7656e-13,5.7388e-12,4.783e-06,2.7328e-06,
811,14.8337,1.2404e-11,5.7824e-12,6.4357e-13,5.7387e-12,5.7824e-06,4.2703e-06,
812,14.852,3.8998e-11,5.0944e-12,4.097e-13,5.7387e-12,5.0944e-06,1.9453e-06,
813,14.8688,8.0523e-12,3.7071e-12,6.4625e-13,5.7387e-12,3.7071e-06,2.9854e-06,
814,14.8868,2.9621e-11,2.9906e-12,5.2178e-13,5.7387e-12,2.9906e-06,1.6363e-06,
815,14.9024,5.9938e-12,6.086e-12,8.073e-13,5.7386e-12,6.086e-06,8.8999e-06,
816,14.9216,5.1661e-11,4.2287e-12,4.1903e-13,5.7386e-12,4.2287e-06,1.5829e-06,
817,14.9367,1.0094e-11,4.8766e-12,7.8079e-13,5.7385e-12,4.8766e-06,7.7211e-06,
818,14.9547,9.7491e-11,2.4864e-12,3.8984e-13,5.7384e-12,2.4864e-06,1.5877e-06,
819,14.9708,9.292e-12,6.0966e-12,7.081e-13,5.7384e-12,6.0966e-06,3.0304e-06,
820,14.9888,4.8457e-11,5.2242e-12,5.7464e-13,5.7383e-12,5.2242e-06,1.644e-06,
821,15.0045,5.7834e-12,4.7117e-12,8.6351e-13,5.7383e-12,4.7117e-06,7.5141e-06,
822,15.0226,9.9049e-11,3.0687e-12,3.5332e-13,5.7382e-12,3.0687e-06,2.78e-06,
823,15.0392,1.2286e-11,6.8606e-12,8.5674e-13,5.7382e-12,6.8606e-06,4.9203e-06,
824,15.0565,4.091e-11,5.6941e-12,6.1174e-13,5.7382e-12,5.6941e-06,1.7591e-06,
825,15.0729,7.3436e-12,2.3153e-12,4.4666e-13,5.7381e-12,2.3153e-06,4.229e-06,
826,15.0903,5.3496e-11,2.5225e-12,2.6198e-13,5.7381e-12,2.5225e-06,1.976e-06,
827,15.1068,7.7843e-12,5.4793e-12,6.6011e-13,5.7381e-12,5.4793e-06,2.6059e-06,
828,15.1243,3.0706e-11,4.8331e-12,5.5677e-13,5.7381e-12,4.8331e-06,1.5687e-06,
829,15.1398,5.2458e-12,3.559e-12,6.4405e-13,5.738e-12,3.559e-06,6.068e-06,
830,15.1573,9.6427e-11,2.5669e-12,2.3585e-13,5.7379e-12,2.5669e-06,2.23e-06,
831,15.1738,9.6825e-12,5.963e-12,7.4543e-13,5.7379e-12,5.963e-06,3.3565e-06,
832,15.1912,3.3925e-11,5.116e-12,5.8533e-13,5.7379e-12,5.116e-06,1.628e-06,
833,15.2068,5.9193e-12,4.1896e-12,7.2554e-13,5.7378e-12,4.1896e-06,6.5228e-06,
834,15.2243,9.83e-11,2.5066e-12,3.2166e-13,5.7378e-12,2.5066e-06,2.7688e-06,
835,15.2407,1.1821e-11,6.8354e-12,8.9586e-13,5.7377e-12,6.8354e-06,4.6434e-06,
836,15.2582,4.0604e-11,5.715e-12,6.5623e-13,5.7377e-12,5.715e-06,1.7856e-06,
837,15.2742,7.2588e-12,2.6145e-12,4.7398e-13,5.7377e-12,2.6145e-06,4.999e-06,
838,15.2934,5.3975e-11,2.0774e-12,2.591e-13,5.7376e-12,2.0774e-06,1.9418e-06,
839,15.31,8.1578e-12,5.3608e-12,7.1015e-13,5.7376e-12,5.3608e-06,2.4804e-06,
840,15.3273,3.0104e-11,4.3816e-12,5.3007e-13,5.7376e-12,4.3816e-06,1.5342e-06,
841,15.3429,8.3653e-12,2.132e-12,3.3063e-13,5.7375e-12,2.132e-06,2.5484e-06,
842,15.3602,4.749e-11,2.3456e-12,3.3766e-13,5.7375e-12,2.3456e-06,1.5776e-06,
843,15.3759,5.2847e-12,8.8829e-12,1.1529e-12,5.7373e-12,8.8829e-06,6.2126e-06,
844,15.3938,9.6486e-11,7.0922e-12,7.9495e-13,5.7373e-12,7.0922e-06,2.2497e-06,
845,15.4104,9.8261e-12,2.9209e-12,4.3564e-13,5.7373e-12,2.9209e-06,4.0681e-06,
846,15.4279,3.4178e-11,2.2619e-12,3.2326e-13,5.7373e-12,2.2619e-06,1.607e-06,
847,15.4434,6.3007e-12,1.0257e-11,1.3817e-12,5.7371e-12,1.0257e-05,5.9341e-06,
848,15.4618,9.7145e-11,7.8517e-12,9.1502e-13,5.7371e-12,7.8517e-06,2.6697e-06,
849,15.4793,1.1612e-11,1.9664e-12,3.3347e-13,5.7372e-12,1.9664e-06,3.702e-06,
850,15.4968,3.8784e-11,1.6358e-12,2.6605e-13,5.7371e-12,1.6358e-06,1.8573e-06,
851,15.5131,7.2276e-12,7.5864e-12,1.1739e-12,5.737e-12,7.5864e-06,5.5042e-06,
852,15.5305,5.4642e-11,6.2327e-12,8.2196e-13,5.737e-12,6.2327e-06,2.2136e-06,
853,15.5481,9.6726e-12,2.6831e-12,3.714e-13,5.737e-12,2.6831e-06,3.8005e-06,
854,15.5663,3.2776e-11,2.4533e-12,3.0008e-13,5.737e-12,2.4533e-06,1.6947e-06,
855,15.5825,6.6361e-12,6.5468e-12,1.1458e-12,5.7369e-12,6.5468e-06,9.7557e-06,
856,15.6001,5.2863e-11,4.5384e-12,5.7609e-13,5.7369e-12,4.5384e-06,1.5577e-06,
857,15.6154,1.0763e-11,7.6924e-12,7.2408e-13,5.7368e-12,7.6924e-06,9.7897e-06,
858,15.6329,9.783e-11,2.2964e-12,3.5981e-13,5.7368e-12,2.2964e-06,1.7159e-06,
859,15.6495,1.2577e-11,3.4413e-12,4.5578e-13,5.7368e-12,3.4413e-06,1.5771e-06,
860,15.6671,1.39e-11,3.5671e-12,4.5729e-13,5.7367e-12,3.5671e-06,1.4563e-06,
861,15.6798,1.2591e-11,8.8804e-12,1.5442e-12,5.7284e-12,8.8804e-06,7.559e-06,
862,15.6973,5.6891e-09,7.1387e-12,1.0081e-12,5.7284e-12,7.1387e-06,2.9583e-06,
863,15.7149,1.423e-11,3.7984e-12,3.8509e-13,5.7285e-12,3.7984e-06,1.9297e-06,
864,15.7319,2.2437e-11,3.706e-12,4.4464e-13,5.7284e-12,3.706e-06,1.4732e-06,
865,15.7473,7.6678e-12,4.0008e-12,6.2262e-13,5.7283e-12,4.0008e-06,2.3813e-06,
866,15.7647,9.0614e-11,3.2435e-12,4.8357e-13,5.7283e-12,3.2435e-06,1.6068e-06,
867,15.7817,9.0714e-12,3.5441e-12,4.4152e-13,5.7283e-12,3.5441e-06,1.489e-06,
868,15.7973,1.2846e-11,3.6208e-12,5.5029e-13,5.7282e-12,3.6208e-06,2.2038e-06,
869,15.8146,4.6142e-11,3.6602e-12,4.7453e-13,5.7282e-12,3.6602e-06,1.5979e-06,
870,15.8311,7.7763e-12,3.5312e-12,4.6148e-13,5.7282e-12,3.5312e-06,1.5887e-06,
871,15.8474,1.2811e-11,3.7185e-12,4.673e-13,5.7282e-12,3.7185e-06,2.168e-06,
872,15.8644,2.4033e-11,3.5227e-12,4.6796e-13,5.7281e-12,3.5227e-06,1.5891e-06,
873,15.881,7.6398e-12,3.6484e-12,4.5676e-13,5.7281e-12,3.6484e-06,1.5926e-06,
874,15.8983,1.2817e-11,3.505e-12,4.6965e-13,5.7281e-12,3.505e-06,1.6244e-06,
875,15.9152,1.2888e-11,3.6683e-12,4.5633e-13,5.7281e-12,3.6683e-06,1.6295e-06,
876,15.9318,1.2842e-11,3.487e-12,4.7276e-13,5.7281e-12,3.487e-06,1.6705e-06,
877,15.9483,1.2917e-11,3.688e-12,4.5536e-13,5.728e-12,3.688e-06,1.6778e-06,
878,15.965,1.2877e-11,3.4689e-12,4.7659e-13,5.728e-12,3.4689e-06,1.7308e-06,
879,15.9816,1.2957e-11,3.708e-12,4.5421e-13,5.728e-12,3.708e-06,1.7419e-06,
880,15.9983,1.2925e-11,3.4506e-12,4.8115e-13,5.728e-12,3.4506e-06,1.8119e-06,
881,16.0153,1.3015e-11,3.633e-12,4.5682e-13,5.728e-12,3.633e-06,1.5152e-06,
882,16.0315,7.411e-12,3.4446e-12,4.7823e-13,5.7279e-12,3.4446e-06,1.7526e-06,
883,16.049,2.387e-11,3.7146e-12,4.5538e-13,5.7279e-12,3.7146e-06,1.854e-06,
884,16.0666,1.3071e-11,3.5237e-12,4.6472e-13,5.7279e-12,3.5237e-06,1.5161e-06,
885,16.0828,7.4118e-12,3.7174e-12,4.5225e-13,5.7279e-12,3.7174e-06,1.7818e-06,
886,16.1002,2.3899e-11,3.53e-12,4.6499e-13,5.7279e-12,3.53e-06,1.5258e-06,
887,16.1169,7.4876e-12,3.7159e-12,4.5077e-13,5.7278e-12,3.7159e-06,1.7268e-06,
888,16.1334,2.3816e-11,3.4748e-12,4.8532e-13,5.7278e-12,3.4748e-06,1.889e-06,
889,16.1507,1.3178e-11,3.6279e-12,4.557e-13,5.7278e-12,3.6279e-06,1.5018e-06,
890,16.1664,7.3628e-12,3.3647e-12,5.1346e-13,5.7277e-12,3.3647e-06,2.5841e-06,
891,16.184,4.6175e-11,3.5923e-12,4.5973e-13,5.7277e-12,3.5923e-06,1.4704e-06,
892,16.1992,5.3519e-12,3.393e-12,4.6128e-13,5.7276e-12,3.393e-06,1.6744e-06,
893,16.216,9.0079e-11,3.6112e-12,4.6971e-13,5.7276e-12,3.6112e-06,1.6879e-06,
894,16.2326,1.3526e-11,3.539e-12,4.5559e-13,5.7276e-12,3.539e-06,1.4991e-06,
895,16.2484,1.2639e-11,3.6129e-12,5.2199e-13,5.7275e-12,3.6129e-06,3.0276e-06,
896,16.2658,4.6816e-11,3.5805e-12,4.5935e-13,5.7275e-12,3.5805e-06,1.4537e-06,
897,16.2801,5.2326e-12,4.0479e-12,6.5665e-13,5.7265e-12,4.0479e-06,4.1591e-06,
898,16.2972,7.1024e-10,3.5977e-12,5.1554e-13,5.7265e-12,3.5977e-06,3.0041e-06,
899,16.315,1.1788e-11,3.5799e-12,4.593e-13,5.7264e-12,3.5799e-06,1.4517e-06,
900,16.3296,5.1028e-12,1.1569e-11,1.3957e-12,5.7223e-12,1.1569e-05,1.2238e-05,
901,16.3497,2.8354e-09,3.684e-12,4.9626e-13,5.7223e-12,3.684e-06,2.6345e-06,
902,16.3671,2.1195e-11,3.6601e-12,4.6459e-13,5.7223e-12,3.6601e-06,1.4495e-06,
903,16.3797,4.7725e-12,2.4466e-11,4.5596e-12,5.7143e-12,2.4466e-05,3.3288e-05,
904,16.3972,5.6633e-09,1.682e-11,2.029e-12,5.7142e-12,1.682e-05,9.8964e-06,
905,16.4143,5.1838e-11,2.9999e-12,4.8041e-13,5.7141e-12,2.9999e-06,3.1828e-06,
906,16.4327,7.461e-11,2.7932e-12,3.9981e-13,5.7141e-12,2.7932e-06,1.5694e-06,
907,16.4481,5.5306e-12,7.6794e-12,1.151e-12,5.714e-12,7.6794e-06,1.1226e-05,
908,16.466,1.0048e-10,4.0256e-12,5.2079e-13,5.7139e-12,4.0256e-06,1.5114e-06,
909,16.4819,1.2128e-11,2.3147e-12,3.6905e-13,5.7139e-12,2.3147e-06,2.1193e-06,
910,16.4992,4.7105e-11,2.9343e-12,3.9836e-13,5.7139e-12,2.9343e-06,1.522e-06,
911,16.5151,7.9579e-12,5.1325e-12,6.3521e-13,5.7138e-12,5.1325e-06,1.9702e-06,
912,16.5324,4.6506e-11,4.2796e-12,5.1655e-13,5.7138e-12,4.2796e-06,1.498e-06,
913,16.5478,7.8352e-12,2.4218e-12,4.4637e-13,5.7137e-12,2.4218e-06,4.2057e-06,
914,16.5652,9.1817e-11,2.2471e-12,2.6601e-13,5.7137e-12,2.2471e-06,1.8805e-06,
915,16.5814,7.3398e-12,8.1259e-12,1.0308e-12,5.7136e-12,8.1259e-06,6.2295e-06,
916,16.5988,5.5723e-11,6.635e-12,7.1728e-13,5.7136e-12,6.635e-06,2.0321e-06,
917,16.615,9.0647e-12,3.9835e-12,6.7459e-13,5.7135e-12,3.9835e-06,6.7156e-06,
918,16.6323,5.8249e-11,2.3983e-12,2.3628e-13,5.7135e-12,2.3983e-06,2.1636e-06,
919,16.6503,9.9269e-12,5.8497e-12,7.5458e-13,5.7135e-12,5.8497e-06,3.0934e-06,
920,16.6682,3.2962e-11,5.0407e-12,5.9083e-13,5.7135e-12,5.0407e-06,1.6096e-06,
921,16.6838,5.7601e-12,3.836e-12,6.6413e-13,5.7134e-12,3.836e-06,6.0457e-06,
922,16.7017,9.7169e-11,2.1285e-12,2.9741e-13,5.7134e-12,2.1285e-06,2.7815e-06,
923,16.7183,1.171e-11,6.7492e-12,9.3907e-13,5.7133e-12,6.7492e-06,4.8622e-06,
924,16.7357,4.0503e-11,5.6719e-12,6.808e-13,5.7133e-12,5.6719e-06,1.8015e-06,
925,16.7523,7.5192e-12,2.3372e-12,4.6201e-13,5.7132e-12,2.3372e-06,5.0553e-06,
926,16.7697,5.3764e-11,1.8102e-12,2.5371e-13,5.7132e-12,1.8102e-06,1.95e-06,
927,16.7864,8.2465e-12,5.2563e-12,7.5272e-13,5.7132e-12,5.2563e-06,2.9269e-06,
928,16.8039,3.0244e-11,4.6441e-12,5.9043e-13,5.7132e-12,4.6441e-06,1.573e-06,
929,16.8197,5.575e-12,3.5867e-12,6.0252e-13,5.7131e-12,3.5867e-06,5.7274e-06,
930,16.8372,9.5295e-11,1.69e-12,1.9035e-13,5.7131e-12,1.69e-06,2.5739e-06,
931,16.8539,1.1328e-11,6.0288e-12,9.7001e-13,5.713e-12,6.0288e-06,3.8877e-06,
932,16.8713,3.7033e-11,5.1849e-12,7.1822e-13,5.713e-12,5.1849e-06,1.8794e-06,
933,16.8881,7.6041e-12,2.6559e-12,3.243e-13,5.713e-12,2.6559e-06,2.7785e-06,
934,16.9054,2.8802e-11,2.8638e-12,3.2102e-13,5.713e-12,2.8638e-06,1.6092e-06,
935,16.9211,5.7994e-12,6.0087e-12,1.1043e-12,5.7129e-12,6.0087e-06,8.5487e-06,
936,16.9385,5.0936e-11,4.3202e-12,5.9341e-13,5.7129e-12,4.3202e-06,1.5762e-06,
937,16.9541,9.7858e-12,4.4854e-12,6.9184e-13,5.7127e-12,4.4854e-06,6.5204e-06,
938,16.9716,9.6611e-11,2.5671e-12,4.0968e-13,5.7127e-12,2.5671e-06,1.5469e-06,
939,16.9873,8.0702e-12,5.9097e-12,6.6206e-13,5.7127e-12,5.9097e-06,3.2038e-06,
940,17.0048,4.8053e-11,5.0597e-12,5.359e-13,5.7126e-12,5.0597e-06,1.6121e-06,
941,17.0204,5.8566e-12,4.8916e-12,7.7091e-13,5.7126e-12,4.8916e-06,4.9808e-06,
942,17.0374,9.7302e-11,3.1208e-12,3.1652e-13,5.7125e-12,3.1208e-06,2.6208e-06,
943,17.0549,1.7932e-11,2.4655e-12,3.5552e-13,5.7125e-12,2.4655e-06,1.7627e-06,
944,17.0715,1.0465e-11,3.4232e-12,4.5311e-13,5.7125e-12,3.4232e-06,1.615e-06,
945,17.0881,1.4174e-11,3.5655e-12,4.5836e-13,5.7125e-12,3.5655e-06,1.444e-06,
946,17.1232,1.2496e-11,6.0499e-12,8.4919e-13,4.2526e-12,6.0499e-06,6.5487e-06,
947,17.1404,2.0157e-06,2.1998e-12,3.8248e-13,4.2526e-12,2.1998e-06,3.3296e-06,
948,17.1579,2.3184e-11,2.3375e-12,3.2633e-13,4.2526e-12,2.3375e-06,1.2139e-06,
949,17.1744,5.5583e-12,5.0624e-12,7.4242e-13,4.2526e-12,5.0624e-06,2.4938e-06,
950,17.1919,1.7064e-11,4.6778e-12,5.61e-13,4.2526e-12,4.6778e-06,7.0306e-07,
