"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,6.1564,2.9871e-10,5.357e-08,2.7137e-09,0.0026228,0.053493,1.8908e-05,
280,6.2193,6.6818e-11,5.2694e-08,2.6295e-09,0.0026228,0.052621,0.002877,
281,6.2362,7.786e-05,5.3073e-08,2.645e-09,0.0026228,0.052999,0.00064576,
282,6.2517,3.8394e-09,5.3421e-08,2.7077e-09,0.0026228,0.053344,0.0007108,
283,6.2683,5.0392e-09,5.3447e-08,2.6968e-09,0.0026228,0.053371,0.00019557,
284,6.2853,9.908e-10,5.3478e-08,2.7034e-09,0.0026228,0.053402,8.7319e-05,
285,6.3012,3.6885e-10,5.3565e-08,2.7143e-09,0.0026228,0.053488,0.00016368,
286,6.3182,1.2746e-09,5.3557e-08,2.7148e-09,0.0026228,0.05348,2.9733e-05,
287,6.3335,1.895e-10,5.3522e-08,2.7074e-09,0.0026228,0.053445,9.7391e-05,
288,6.3511,8.8604e-10,5.3527e-08,2.7104e-09,0.0026228,0.053451,2.9435e-05,
289,6.3661,1.4423e-10,5.3549e-08,2.7124e-09,0.0026228,0.053472,7.5438e-05,
290,6.383,4.6686e-10,5.3545e-08,2.7131e-09,0.0026228,0.053468,2.1812e-05,
291,6.3969,9.7841e-11,5.3484e-08,2.6974e-09,0.0026228,0.053408,0.00029587,
292,6.4137,5.3286e-09,5.35e-08,2.7059e-09,0.0026228,0.053424,6.3496e-05,
293,6.4304,4.3046e-10,5.3553e-08,2.7141e-09,0.0026228,0.053477,4.6301e-05,
294,6.4475,9.2676e-10,5.3551e-08,2.7142e-09,0.0026228,0.053474,2.636e-05,
295,6.4634,9.3061e-11,5.3535e-08,2.7095e-09,0.0026228,0.053459,8.5288e-05,
296,6.4805,8.1536e-10,5.3532e-08,2.7109e-09,0.0026228,0.053456,2.6048e-05,
297,6.4965,1.1658e-10,5.3552e-08,2.713e-09,0.0026228,0.053475,7.1518e-05,
298,6.5135,8.0632e-10,5.3551e-08,2.7141e-09,0.0026228,0.053474,2.6269e-05,
299,6.5294,1.1225e-10,5.3537e-08,2.7093e-09,0.0026228,0.05346,0.00012451,
300,6.548,8.0744e-10,5.3532e-08,2.7108e-09,0.0026228,0.053455,2.6958e-05,
301,6.5654,1.5151e-10,5.3549e-08,2.7143e-09,0.0026228,0.053473,4.6417e-05,
302,6.5826,8.1618e-10,5.3552e-08,2.7141e-09,0.0026228,0.053475,2.7183e-05,
303,6.5977,1.606e-10,5.3541e-08,2.7116e-09,0.0026228,0.053464,3.6525e-05,
304,6.6145,4.121e-10,5.3539e-08,2.7122e-09,0.0026228,0.053463,2.1584e-05,
305,6.6288,7.0191e-11,5.3625e-08,2.7259e-09,0.0026228,0.053548,0.00013094,
306,6.6455,1.3304e-08,5.3588e-08,2.7201e-09,0.0026228,0.053512,7.696e-05,
307,6.6621,5.1139e-10,5.3568e-08,2.7168e-09,0.0026228,0.053491,4.6597e-05,
308,6.6787,3.0292e-10,5.3557e-08,2.715e-09,0.0026228,0.05348,3.236e-05,
309,6.6942,1.9607e-10,5.3545e-08,2.7134e-09,0.0026228,0.053468,2.7588e-05,
310,6.7132,2.4836e-10,5.3544e-08,2.7129e-09,0.0026228,0.053467,2.1451e-05,
311,6.7291,1.0664e-10,5.3409e-08,2.6932e-09,0.0026228,0.053333,0.0001775,
312,6.7449,1.7941e-08,5.3595e-08,2.7159e-09,0.0026228,0.053518,0.00022802,
313,6.7623,2.5709e-09,5.3576e-08,2.7174e-09,0.0026228,0.053499,5.0036e-05,
314,6.7787,2.8773e-10,5.3533e-08,2.7095e-09,0.0026228,0.053456,9.3581e-05,
315,6.7962,7.4927e-10,5.3533e-08,2.7114e-09,0.0026228,0.053456,2.3891e-05,
316,6.8113,1.1709e-10,5.3568e-08,2.7167e-09,0.0026228,0.053492,9.5761e-05,
317,6.8287,1.4612e-09,5.3559e-08,2.7149e-09,0.0026228,0.053482,3.1195e-05,
318,6.8459,1.4715e-10,5.3536e-08,2.7116e-09,0.0026228,0.053459,2.4462e-05,
319,6.8624,4.7828e-10,5.354e-08,2.7122e-09,0.0026228,0.053463,2.188e-05,
320,6.8776,1.9571e-10,5.3545e-08,2.713e-09,0.0026228,0.053468,2.5026e-05,
321,6.8934,6.7256e-10,5.3542e-08,2.7125e-09,0.0026228,0.053466,2.4363e-05,
322,6.91,1.9123e-10,5.3542e-08,2.7126e-09,0.0026228,0.053466,2.2609e-05,
323,6.9256,1.8567e-10,5.3541e-08,2.7122e-09,0.0026228,0.053465,2.6437e-05,
324,6.9425,3.5035e-10,5.3542e-08,2.7126e-09,0.0026228,0.053465,2.1619e-05,
325,6.9566,1.0584e-10,5.354e-08,2.7118e-09,0.0026228,0.053464,4.2362e-05,
326,6.9739,1.32e-09,5.3542e-08,2.7125e-09,0.0026228,0.053465,2.1428e-05,
327,6.9885,7.8227e-11,5.3542e-08,2.7126e-09,0.0026228,0.053466,3.2147e-05,
328,7.0052,1.3178e-09,5.3541e-08,2.7123e-09,0.0026228,0.053465,2.3717e-05,
329,7.0215,1.1754e-10,5.3542e-08,2.7126e-09,0.0026228,0.053465,2.1973e-05,
330,7.0362,1.8531e-10,5.354e-08,2.7115e-09,0.0026228,0.053464,4.2703e-05,
331,7.0529,6.7972e-10,5.3541e-08,2.7125e-09,0.0026228,0.053465,2.1501e-05,
332,7.0676,8.2266e-11,5.3546e-08,2.7131e-09,0.0026228,0.053469,4.9291e-05,
333,7.0848,1.3225e-09,5.3542e-08,2.7126e-09,0.0026228,0.053465,2.2211e-05,
334,7.1002,9.8124e-11,5.3541e-08,2.7121e-09,0.0026228,0.053464,2.4994e-05,
335,7.1162,3.4887e-10,5.3543e-08,2.7127e-09,0.0026228,0.053467,2.9014e-05,
336,7.1326,1.971e-10,5.3541e-08,2.7124e-09,0.0026228,0.053465,2.1731e-05,
337,7.1475,1.0976e-10,5.3544e-08,2.713e-09,0.0026228,0.053467,3.1837e-05,
338,7.1641,6.733e-10,5.3541e-08,2.7122e-09,0.0026228,0.053465,2.4658e-05,
339,7.18,1.2226e-10,5.3542e-08,2.7127e-09,0.0026228,0.053466,2.2094e-05,
340,7.1948,1.8586e-10,5.354e-08,2.7111e-09,0.0026228,0.053464,5.639e-05,
341,7.2121,6.8534e-10,5.3541e-08,2.7124e-09,0.0026228,0.053465,2.1534e-05,
342,7.2262,9.1874e-11,5.3547e-08,2.7131e-09,0.0026228,0.05347,6.0073e-05,
343,7.2436,1.3257e-09,5.3542e-08,2.7127e-09,0.0026228,0.053465,2.2125e-05,
344,7.2586,1.0486e-10,5.3539e-08,2.7113e-09,0.0026228,0.053463,4.048e-05,
345,7.2755,6.7598e-10,5.3543e-08,2.7126e-09,0.0026228,0.053466,2.681e-05,
346,7.2919,1.335e-10,5.3541e-08,2.7125e-09,0.0026228,0.053465,2.1374e-05,
347,7.3057,1.0632e-10,5.3549e-08,2.7136e-09,0.0026228,0.053472,7.5107e-05,
348,7.3226,2.6165e-09,5.3542e-08,2.7127e-09,0.0026228,0.053466,2.3632e-05,
349,7.3384,1.3367e-10,5.3541e-08,2.7122e-09,0.0026228,0.053464,2.3086e-05,
350,7.3537,1.8814e-10,5.3544e-08,2.7129e-09,0.0026228,0.053467,3.4665e-05,
351,7.3704,3.5541e-10,5.3541e-08,2.7123e-09,0.0026228,0.053465,2.3322e-05,
352,7.3863,1.196e-10,5.3542e-08,2.7127e-09,0.0026228,0.053466,2.2355e-05,
353,7.401,1.8665e-10,5.3539e-08,2.7109e-09,0.0026228,0.053463,5.505e-05,
354,7.4181,6.8177e-10,5.3541e-08,2.7124e-09,0.0026228,0.053465,2.1924e-05,
355,7.4328,9.823e-11,5.3545e-08,2.7131e-09,0.0026228,0.053468,3.757e-05,
356,7.449,6.7514e-10,5.3541e-08,2.7122e-09,0.0026228,0.053465,2.5668e-05,
357,7.4665,1.2846e-10,5.3542e-08,2.7126e-09,0.0026228,0.053465,2.1337e-05,
358,7.4801,1.0571e-10,5.3538e-08,2.7102e-09,0.0026228,0.053461,6.7643e-05,
359,7.4968,2.6152e-09,5.3541e-08,2.7123e-09,0.0026228,0.053465,2.3219e-05,
360,7.5128,1.2353e-10,5.3542e-08,2.7127e-09,0.0026228,0.053466,2.2705e-05,
361,7.5279,1.8751e-10,5.354e-08,2.7117e-09,0.0026228,0.053464,3.2609e-05,
362,7.5443,3.5446e-10,5.3542e-08,2.7126e-09,0.0026228,0.053466,2.2868e-05,
363,7.5599,1.168e-10,5.354e-08,2.712e-09,0.0026228,0.053464,2.6078e-05,
364,7.5759,3.4897e-10,5.3543e-08,2.7127e-09,0.0026228,0.053467,3.2537e-05,
365,7.5924,2.0113e-10,5.3541e-08,2.7124e-09,0.0026228,0.053465,2.178e-05,
366,7.6071,1.1137e-10,5.3544e-08,2.713e-09,0.0026228,0.053468,3.5022e-05,
367,7.6237,6.744e-10,5.3541e-08,2.7122e-09,0.0026228,0.053465,2.4858e-05,
368,7.6395,1.2458e-10,5.3542e-08,2.7128e-09,0.0026228,0.053466,2.2435e-05,
369,7.6551,1.8655e-10,5.354e-08,2.7107e-09,0.0026228,0.053463,6.2973e-05,
370,7.6726,6.854e-10,5.3541e-08,2.7124e-09,0.0026228,0.053465,2.1772e-05,
371,7.6876,1.0148e-10,5.3545e-08,2.713e-09,0.0026228,0.053468,3.9368e-05,
372,7.7047,6.7682e-10,5.3542e-08,2.7126e-09,0.0026228,0.053465,2.1593e-05,
373,7.719,8.2417e-11,5.3539e-08,2.7109e-09,0.0026228,0.053462,4.801e-05,
374,7.7353,1.3205e-09,5.3543e-08,2.7126e-09,0.0026228,0.053466,3.1444e-05,
375,7.7519,1.5011e-10,5.3541e-08,2.7124e-09,0.0026228,0.053465,2.1447e-05,
376,7.7664,1.0839e-10,5.355e-08,2.7137e-09,0.0026228,0.053474,9.6793e-05,
377,7.7852,2.6186e-09,5.3543e-08,2.7127e-09,0.0026228,0.053466,2.4364e-05,
378,7.8015,1.5908e-10,5.3541e-08,2.7121e-09,0.0026228,0.053464,2.4326e-05,
379,7.8172,1.9012e-10,5.3543e-08,2.7127e-09,0.0026228,0.053466,2.5482e-05,
380,7.8348,1.9205e-10,5.3541e-08,2.7121e-09,0.0026228,0.053464,2.5432e-05,
381,7.8513,1.9169e-10,5.3543e-08,2.7128e-09,0.0026228,0.053466,2.6953e-05,
382,7.8676,1.9388e-10,5.3541e-08,2.7124e-09,0.0026228,0.053465,2.1971e-05,
383,7.8823,1.1063e-10,5.3544e-08,2.7131e-09,0.0026228,0.053467,3.0619e-05,
384,7.899,6.7164e-10,5.3541e-08,2.7122e-09,0.0026228,0.053465,2.5827e-05,
385,7.9155,1.2539e-10,5.3542e-08,2.7126e-09,0.0026228,0.053465,2.1233e-05,
386,7.9301,1.044e-10,5.3525e-08,2.7069e-09,0.0026228,0.053448,0.00015118,
387,7.9469,1.4618e-08,5.3541e-08,2.7126e-09,0.0026228,0.053465,2.1169e-05,
388,7.9963,3.963e-10,5.3049e-08,2.6385e-09,0.0026228,0.052975,0.00067393,
389,8.0136,3.209e-05,5.3648e-08,2.7314e-09,0.0026228,0.053571,0.00034675,
390,8.0303,9.1535e-09,5.3629e-08,2.7272e-09,0.0026228,0.053552,0.00013879,
391,8.0465,7.3272e-10,5.3557e-08,2.7197e-09,0.0026228,0.05348,0.00019244,
392,8.0637,1.0699e-09,5.3557e-08,2.715e-09,0.0026228,0.05348,2.6574e-05,
393,8.0801,2.1448e-10,5.353e-08,2.7116e-09,0.0026228,0.053454,2.0125e-05,
394,8.097,3.9441e-10,5.3533e-08,2.7117e-09,0.0026228,0.053456,1.1805e-05,
395,8.1117,4.0563e-11,5.3554e-08,2.7158e-09,0.0026228,0.053477,5.6817e-05,
396,8.1287,7.1486e-10,5.355e-08,2.714e-09,0.0026228,0.053474,1.8637e-05,
397,8.1446,8.4249e-11,5.3531e-08,2.7119e-09,0.0026228,0.053455,3.1307e-05,
398,8.1614,2.8612e-10,5.3534e-08,2.7119e-09,0.0026228,0.053457,1.1021e-05,
399,8.1757,4.5499e-11,5.3551e-08,2.7151e-09,0.0026228,0.053475,5.3449e-05,
400,8.1938,6.7786e-10,5.3547e-08,2.7135e-09,0.0026228,0.053471,1.5024e-05,
401,8.2126,7.3809e-11,5.3531e-08,2.7119e-09,0.0026228,0.053455,1.2377e-05,
402,8.2286,2.3084e-10,5.3538e-08,2.7123e-09,0.0026228,0.053462,1.0576e-05,
403,8.2438,9.517e-11,5.3531e-08,2.7124e-09,0.0026228,0.053455,1.1629e-05,
404,8.2591,3.2689e-10,5.3549e-08,2.7127e-09,0.0026228,0.053472,1.6552e-05,
405,8.2782,1.7792e-10,5.3538e-08,2.7123e-09,0.0026228,0.053462,1.0501e-05,
406,8.2934,5.7344e-11,5.3532e-08,2.7123e-09,0.0026228,0.053455,1.1467e-05,
407,8.3092,3.2553e-10,5.3547e-08,2.7127e-09,0.0026228,0.053471,1.6552e-05,
408,8.3257,1.76e-10,5.3539e-08,2.7124e-09,0.0026228,0.053462,1.0423e-05,
409,8.3404,5.5893e-11,5.3525e-08,2.7122e-09,0.0026228,0.053449,1.4901e-05,
410,8.3571,6.3991e-10,5.3536e-08,2.7124e-09,0.0026228,0.05346,1.1218e-05,
411,8.3729,5.908e-11,5.3538e-08,2.7123e-09,0.0026228,0.053462,1.0394e-05,
412,8.3869,8.9377e-11,5.3524e-08,2.7126e-09,0.0026228,0.053447,2.4955e-05,
413,8.4038,1.2702e-09,5.3531e-08,2.7122e-09,0.0026228,0.053455,1.0776e-05,
414,8.4179,4.1955e-11,5.3568e-08,2.7139e-09,0.0026228,0.053491,6.9458e-05,
415,8.4376,6.6372e-10,5.3553e-08,2.7128e-09,0.0026228,0.053476,1.2977e-05,
416,8.4544,8.6217e-11,5.3524e-08,2.7128e-09,0.0026228,0.053448,3.9229e-05,
417,8.4723,2.0127e-10,5.3531e-08,2.7122e-09,0.0026228,0.053455,1.0864e-05,
418,8.4872,5.3241e-11,5.3557e-08,2.713e-09,0.0026228,0.05348,2.8921e-05,
419,8.5041,3.3806e-10,5.3547e-08,2.7125e-09,0.0026228,0.05347,1.1387e-05,
420,8.5189,4.7809e-11,5.3517e-08,2.7129e-09,0.0026228,0.053441,5.4128e-05,
421,8.5359,3.5392e-10,5.3529e-08,2.7121e-09,0.0026228,0.053452,1.1264e-05,
422,8.551,6.626e-11,5.3554e-08,2.7128e-09,0.0026228,0.053477,4.4885e-05,
423,8.5681,3.5136e-10,5.3546e-08,2.7126e-09,0.0026228,0.053469,1.1525e-05,
424,8.5834,6.1988e-11,5.3524e-08,2.7124e-09,0.0026228,0.053447,2.0329e-05,
425,8.6002,1.8036e-10,5.3532e-08,2.7122e-09,0.0026228,0.053455,1.0742e-05,
426,8.6146,3.8415e-11,5.3556e-08,2.7134e-09,0.0026228,0.053479,6.8397e-05,
427,8.6315,6.6736e-10,5.3547e-08,2.7126e-09,0.0026228,0.05347,1.1482e-05,
428,8.6463,7.9248e-11,5.3514e-08,2.713e-09,0.0026228,0.053437,4.9713e-05,
429,8.6643,3.5228e-10,5.3527e-08,2.7121e-09,0.0026228,0.05345,1.2028e-05,
430,8.6822,6.8676e-11,5.3553e-08,2.7128e-09,0.0026228,0.053476,2.4682e-05,
431,8.6991,1.848e-10,5.3545e-08,2.7125e-09,0.0026228,0.053468,1.098e-05,
432,8.7135,4.2504e-11,5.3508e-08,2.7135e-09,0.0026228,0.053431,8.5048e-05,
433,8.7305,6.7042e-10,5.3525e-08,2.7121e-09,0.0026228,0.053448,1.2404e-05,
434,8.746,9.7549e-11,5.3552e-08,2.7125e-09,0.0026228,0.053475,3.1813e-05,
435,8.7634,1.9303e-10,5.3544e-08,2.7125e-09,0.0026228,0.053467,1.1018e-05,
436,8.7795,4.8784e-11,5.3512e-08,2.7125e-09,0.0026228,0.053436,3.3669e-05,
437,8.7969,3.4002e-10,5.3527e-08,2.7121e-09,0.0026228,0.05345,1.1836e-05,
438,8.8124,5.3337e-11,5.3557e-08,2.7133e-09,0.0026228,0.053481,6.5087e-05,
439,8.8294,3.5832e-10,5.3547e-08,2.7126e-09,0.0026228,0.053471,1.1705e-05,
440,8.8445,7.7299e-11,5.3525e-08,2.7127e-09,0.0026228,0.053449,2.7151e-05,
441,8.8614,1.8931e-10,5.3532e-08,2.7122e-09,0.0026228,0.053456,1.0742e-05,
442,8.8757,4.3713e-11,5.3578e-08,2.7135e-09,0.0026228,0.053501,5.0673e-05,
443,8.8927,6.5512e-10,5.3556e-08,2.7127e-09,0.0026228,0.053479,1.4359e-05,
444,8.9082,7.7426e-11,5.3519e-08,2.713e-09,0.0026228,0.053443,5.438e-05,
445,8.9254,2.1022e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.1086e-05,
446,8.9402,6.5362e-11,5.3555e-08,2.7125e-09,0.0026228,0.053478,4.1256e-05,
447,8.9569,3.4824e-10,5.3546e-08,2.7125e-09,0.0026228,0.053469,1.143e-05,
448,8.9723,5.8799e-11,5.3524e-08,2.7124e-09,0.0026228,0.053448,2.0652e-05,
449,8.989,1.8052e-10,5.3532e-08,2.7122e-09,0.0026228,0.053455,1.0737e-05,
450,9.0033,3.8593e-11,5.3558e-08,2.7133e-09,0.0026228,0.053481,6.88e-05,
451,9.0208,6.6637e-10,5.3548e-08,2.7126e-09,0.0026228,0.053471,1.1769e-05,
452,9.0361,8.0864e-11,5.3525e-08,2.7127e-09,0.0026228,0.053448,2.6959e-05,
453,9.0532,1.8869e-10,5.3532e-08,2.7122e-09,0.0026228,0.053455,1.0789e-05,
454,9.0681,4.3886e-11,5.3557e-08,2.7129e-09,0.0026228,0.05348,2.8517e-05,
455,9.085,3.3711e-10,5.3546e-08,2.7125e-09,0.0026228,0.05347,1.1363e-05,
456,9.0998,4.735e-11,5.3517e-08,2.713e-09,0.0026228,0.053441,5.4004e-05,
457,9.1165,3.5352e-10,5.3529e-08,2.7122e-09,0.0026228,0.053452,1.1298e-05,
458,9.1314,6.6153e-11,5.356e-08,2.7127e-09,0.0026228,0.053483,4.533e-05,
459,9.1483,3.4869e-10,5.3548e-08,2.7126e-09,0.0026228,0.053471,1.1978e-05,
460,9.1635,6.4126e-11,5.3521e-08,2.7125e-09,0.0026228,0.053445,2.6794e-05,
461,9.1804,1.8634e-10,5.353e-08,2.7122e-09,0.0026228,0.053454,1.0941e-05,
462,9.1952,4.3585e-11,5.3565e-08,2.7133e-09,0.0026228,0.053488,8.2188e-05,
463,9.2123,6.688e-10,5.3551e-08,2.7126e-09,0.0026228,0.053474,1.2969e-05,
464,9.2276,9.7579e-11,5.3518e-08,2.7127e-09,0.0026228,0.053441,3.336e-05,
465,9.2447,1.9453e-10,5.3529e-08,2.7122e-09,0.0026228,0.053452,1.1328e-05,
466,9.2595,5.1007e-11,5.3563e-08,2.7131e-09,0.0026228,0.053486,4.6708e-05,
467,9.2763,3.4747e-10,5.3549e-08,2.7126e-09,0.0026228,0.053473,1.2198e-05,
468,9.2915,6.4516e-11,5.3525e-08,2.7128e-09,0.0026228,0.053448,3.4627e-05,
469,9.3083,1.9491e-10,5.3532e-08,2.7122e-09,0.0026228,0.053455,1.0773e-05,
470,9.3224,4.8435e-11,5.3577e-08,2.7132e-09,0.0026228,0.0535,5.5001e-05,
471,9.3393,6.5739e-10,5.3556e-08,2.7127e-09,0.0026228,0.053479,1.443e-05,
472,9.3551,8.1748e-11,5.353e-08,2.7127e-09,0.0026228,0.053454,2.5189e-05,
473,9.372,1.1881e-10,5.3535e-08,2.7123e-09,0.0026228,0.053458,1.0409e-05,
474,9.3852,3.8991e-11,5.3612e-08,2.7132e-09,0.0026228,0.053535,0.00012185,
475,9.402,2.5433e-09,5.3571e-08,2.7131e-09,0.0026228,0.053494,2.2121e-05,
476,9.4186,1.6749e-10,5.354e-08,2.7127e-09,0.0026228,0.053464,1.8951e-05,
477,9.4353,9.3803e-11,5.3539e-08,2.7123e-09,0.0026228,0.053462,1.0312e-05,
478,9.4491,3.4343e-11,5.3338e-08,2.7087e-09,0.0026228,0.053262,0.00010639,
479,9.4651,1.207e-08,5.3541e-08,2.7114e-09,0.0026228,0.053464,6.0594e-05,
480,9.4819,4.9988e-10,5.3538e-08,2.7123e-09,0.0026228,0.053461,1.0282e-05,
481,9.5395,6.7399e-11,5.3536e-08,2.7128e-09,0.0026228,0.05346,1.5063e-05,
482,9.5541,3.0337e-05,5.3526e-08,2.7106e-09,0.0026228,0.05345,6.4644e-05,
483,9.571,5.0227e-10,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.3424e-05,
484,9.5871,8.9131e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2946e-05,
485,9.6026,1.0763e-10,5.3529e-08,2.7116e-09,0.0026228,0.053453,1.6415e-05,
486,9.6195,2.0036e-10,5.353e-08,2.7119e-09,0.0026228,0.053453,1.2817e-05,
487,9.6366,6.4607e-11,5.3529e-08,2.7117e-09,0.0026228,0.053453,1.3888e-05,
488,9.653,1.9819e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.6141e-05,
489,9.6696,1.1257e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.226e-05,
490,9.6839,6.1627e-11,5.3531e-08,2.7124e-09,0.0026228,0.053454,2.7455e-05,
491,9.7008,7.5288e-10,5.353e-08,2.7119e-09,0.0026228,0.053453,1.2699e-05,
492,9.7162,5.6319e-11,5.3529e-08,2.7116e-09,0.0026228,0.053452,1.4083e-05,
493,9.7325,1.9851e-10,5.353e-08,2.7121e-09,0.0026228,0.053454,1.661e-05,
494,9.7495,1.1266e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2321e-05,
495,9.7649,6.2216e-11,5.3531e-08,2.7126e-09,0.0026228,0.053455,2.9623e-05,
496,9.7817,7.5301e-10,5.353e-08,2.7119e-09,0.0026228,0.053453,1.2917e-05,
497,9.7971,6.0371e-11,5.3529e-08,2.7116e-09,0.0026228,0.053452,1.4474e-05,
498,9.8129,1.9861e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.7769e-05,
499,9.8294,1.1393e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.235e-05,
500,9.8449,6.2795e-11,5.3532e-08,2.7128e-09,0.0026228,0.053455,3.2398e-05,
501,9.8652,7.5356e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.3011e-05,
502,9.8808,6.3383e-11,5.3529e-08,2.7116e-09,0.0026228,0.053452,1.502e-05,
503,9.8992,1.9896e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.8581e-05,
504,9.9158,1.1456e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.245e-05,
505,9.9307,6.376e-11,5.3531e-08,2.7124e-09,0.0026228,0.053454,2.0251e-05,
506,9.9475,3.8416e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.444e-05,
507,9.9645,7.1928e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2139e-05,
508,9.9779,6.0014e-11,5.3523e-08,2.7107e-09,0.0026228,0.053447,7.0098e-05,
509,9.9948,2.964e-09,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.5575e-05,
510,10.0114,1.1694e-10,5.353e-08,2.7119e-09,0.0026228,0.053453,1.2436e-05,
511,10.0274,6.2621e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.7475e-05,
512,10.044,3.828e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.4382e-05,
513,10.0605,7.0404e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.21e-05,
514,10.0732,5.9481e-11,5.3531e-08,2.7143e-09,0.0026228,0.053454,0.00010269,
515,10.0901,5.913e-09,5.353e-08,2.7122e-09,0.0026228,0.053454,1.5202e-05,
516,10.1061,1.431e-10,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.6656e-05,
517,10.1225,1.121e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2629e-05,
518,10.1377,6.3976e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3921e-05,
519,10.1549,1.9823e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.6282e-05,
520,10.1713,1.1218e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2297e-05,
521,10.1854,6.191e-11,5.3531e-08,2.7128e-09,0.0026228,0.053454,2.8799e-05,
522,10.2032,7.5225e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2873e-05,
523,10.2187,5.9214e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4341e-05,
524,10.2348,1.9835e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.757e-05,
525,10.2513,1.1365e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2324e-05,
526,10.2654,6.2525e-11,5.3531e-08,2.7129e-09,0.0026228,0.053455,3.178e-05,
527,10.2838,7.529e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.295e-05,
528,10.2991,6.2245e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4913e-05,
529,10.3151,1.9875e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.8328e-05,
530,10.3314,1.1419e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2434e-05,
531,10.3462,6.3552e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,2.0023e-05,
532,10.3628,3.8378e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.44e-05,
533,10.3791,7.164e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2127e-05,
534,10.3923,5.9923e-11,5.3523e-08,2.7109e-09,0.0026228,0.053446,6.9308e-05,
535,10.4106,2.9618e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.5441e-05,
536,10.4271,1.153e-10,5.353e-08,2.7119e-09,0.0026228,0.053453,1.2422e-05,
537,10.4419,6.2506e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.7314e-05,
538,10.4583,3.8245e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.4335e-05,
539,10.4746,7.0213e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.209e-05,
540,10.4873,5.9404e-11,5.3531e-08,2.7148e-09,0.0026228,0.053454,0.00010398,
541,10.5042,5.9081e-09,5.353e-08,2.7122e-09,0.0026228,0.053454,1.5335e-05,
542,10.5199,1.4568e-10,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.6976e-05,
543,10.5377,1.1244e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2643e-05,
544,10.553,6.4169e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4041e-05,
545,10.5688,1.9818e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.6468e-05,
546,10.5854,1.1223e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2311e-05,
547,10.5998,6.209e-11,5.3531e-08,2.7129e-09,0.0026228,0.053454,2.9592e-05,
548,10.6169,7.518e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2941e-05,
549,10.6323,6.0619e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.447e-05,
550,10.6484,1.9826e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.7946e-05,
551,10.6663,1.1398e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2325e-05,
552,10.6806,6.2697e-11,5.3531e-08,2.713e-09,0.0026228,0.053455,3.2663e-05,
553,10.6975,7.5254e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2973e-05,
554,10.7128,6.3234e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5077e-05,
555,10.7288,1.9873e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.8561e-05,
