"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
848,53.363,1.3881e-07,6.5881e-08,4.9151e-09,0.0041441,0.065786,0.00038583,
849,53.3801,3.1002e-09,6.5868e-08,4.9255e-09,0.0041441,0.065773,0.00027876,
850,53.45,1.3718e-09,6.5871e-08,4.9252e-09,0.004144,0.065775,0.00012713,
851,53.4685,0.00051173,6.5867e-08,4.9194e-09,0.004144,0.065772,0.00014689,
852,53.4856,1.7637e-08,6.591e-08,4.9279e-09,0.004144,0.065815,0.00016282,
853,53.5026,1.1895e-09,6.5872e-08,4.9239e-09,0.004144,0.065777,0.00012842,
854,53.5181,6.5271e-10,6.5912e-08,4.9357e-09,0.004144,0.065817,0.00024189,
855,53.5352,7.8544e-09,6.5868e-08,4.9198e-09,0.004144,0.065773,0.00017845,
856,53.5524,8.3751e-10,6.5874e-08,4.9259e-09,0.004144,0.065779,0.00012697,
857,53.569,6.338e-10,6.5782e-08,4.8895e-09,0.004144,0.065687,0.00052205,
858,53.5864,3.3131e-08,6.5892e-08,4.9252e-09,0.004144,0.065797,0.00019479,
859,53.6038,1.5224e-09,6.5872e-08,4.9255e-09,0.004144,0.065777,0.00012618,
860,53.6612,3.9936e-10,6.5882e-08,4.9237e-09,0.004144,0.065787,9.7592e-05,
861,53.6781,0.00024678,6.5887e-08,4.925e-09,0.004144,0.065792,9.0509e-05,
862,53.6931,7.7333e-10,6.5846e-08,4.9209e-09,0.004144,0.065751,0.00017862,
863,53.7105,5.5716e-09,6.5882e-08,4.923e-09,0.004144,0.065786,9.0287e-05,
864,53.7256,3.3718e-10,6.5915e-08,4.9393e-09,0.004144,0.065819,0.0002151,
865,53.743,5.5666e-09,6.5889e-08,4.9255e-09,0.004144,0.065794,9.3049e-05,
866,53.7591,4.0791e-10,6.5852e-08,4.918e-09,0.004144,0.065757,0.00016733,
867,53.7759,2.8419e-09,6.589e-08,4.9281e-09,0.004144,0.065795,0.00011322,
868,53.7935,5.6217e-10,6.5882e-08,4.9231e-09,0.004144,0.065787,8.9743e-05,
869,53.8104,4.4506e-10,6.5945e-08,4.9511e-09,0.004144,0.065849,0.0003168,
870,53.8276,1.9815e-08,6.5891e-08,4.9278e-09,0.004144,0.065796,0.00010805,
871,53.8445,6.2485e-10,6.5882e-08,4.9232e-09,0.004144,0.065787,9.0148e-05,
872,53.8596,4.4826e-10,6.5911e-08,4.9358e-09,0.004144,0.065816,0.00016535,
873,53.8765,5.5495e-09,6.5875e-08,4.9238e-09,0.004144,0.06578,0.00011722,
874,53.8935,5.694e-10,6.5886e-08,4.9243e-09,0.004144,0.065791,8.967e-05,
875,53.9107,4.453e-10,6.5792e-08,4.8978e-09,0.004144,0.065697,0.00034796,
876,53.9276,2.2848e-08,6.5882e-08,4.9274e-09,0.004144,0.065787,0.00013372,
877,53.9454,1.0366e-09,6.5885e-08,4.9237e-09,0.004144,0.065789,8.9103e-05,
878,53.9781,2.7766e-10,6.5883e-08,4.9222e-09,0.004144,0.065788,5.7405e-05,
879,54.9388,0.0001419,9.0483e-08,1.3445e-08,0.0041424,0.090237,0.11709,
880,54.9668,0.05615,6.5861e-08,4.9222e-09,0.0041424,0.065766,0.00034759,
881,55.033,1.6566e-07,6.5868e-08,4.9173e-09,0.0041424,0.065773,4.041e-05,
882,55.0494,0.00049355,6.5865e-08,4.9157e-09,0.0041424,0.06577,4.1216e-05,
883,55.0658,6.2599e-10,6.5877e-08,4.9201e-09,0.0041424,0.065782,5.7602e-05,
884,55.0828,6.4126e-10,6.5866e-08,4.9163e-09,0.0041424,0.065771,3.9795e-05,
885,55.0989,2.0227e-10,6.5882e-08,4.9216e-09,0.0041424,0.065787,6.4134e-05,
886,55.1161,1.2177e-09,6.5865e-08,4.9166e-09,0.0041424,0.06577,4.6308e-05,
887,55.1335,2.2802e-10,6.587e-08,4.9171e-09,0.0041424,0.065775,3.8519e-05,
888,55.1482,1.897e-10,6.5814e-08,4.9103e-09,0.0041424,0.065719,0.00021772,
889,55.1663,9.4071e-09,6.5863e-08,4.9161e-09,0.0041424,0.065768,4.7662e-05,
890,55.1836,3.484e-10,6.587e-08,4.9174e-09,0.0041424,0.065775,3.9598e-05,
891,55.1995,1.9878e-10,6.5859e-08,4.9151e-09,0.0041424,0.065764,5.2929e-05,
892,55.217,1.2134e-09,6.5871e-08,4.9181e-09,0.0041424,0.065775,4.5837e-05,
893,55.2343,2.2372e-10,6.5868e-08,4.9166e-09,0.0041424,0.065773,3.8372e-05,
894,56.1915,1.8779e-10,8.3904e-08,1.0901e-08,0.004142,0.083707,0.10095,
895,56.2198,0.016809,6.5857e-08,4.9147e-09,0.004142,0.065762,0.00032203,
896,56.3805,1.4725e-07,6.5862e-08,4.9191e-09,0.0041419,0.065767,6.4879e-05,
897,56.3954,0.00060082,6.5815e-08,4.9171e-09,0.0041419,0.06572,0.00025236,
898,56.4137,7.9319e-09,6.5859e-08,4.9192e-09,0.0041419,0.065764,6.9295e-05,
899,56.4313,4.0353e-10,6.5858e-08,4.9192e-09,0.0041419,0.065763,6.5382e-05,
900,56.4487,5.587e-10,6.5861e-08,4.9207e-09,0.0041419,0.065766,0.00021474,
901,56.4702,4.0342e-09,6.5858e-08,4.9192e-09,0.0041419,0.065763,6.5178e-05,
902,56.4861,3.1379e-10,6.5856e-08,4.9219e-09,0.0041419,0.065761,0.00015314,
903,56.5041,4.0064e-09,6.5859e-08,4.9191e-09,0.0041419,0.065764,6.7111e-05,
904,56.5204,2.9734e-10,6.5857e-08,4.919e-09,0.0041419,0.065762,7.1788e-05,
905,56.5373,1.0525e-09,6.5862e-08,4.9211e-09,0.0041419,0.065766,0.00013673,
906,56.5548,1.0967e-09,6.5859e-08,4.9193e-09,0.0041419,0.065764,6.4931e-05,
907,56.571,2.4856e-10,6.5838e-08,4.9128e-09,0.0041419,0.065743,0.00026162,
908,56.5883,7.9325e-09,6.5854e-08,4.9179e-09,0.0041419,0.065759,7.3841e-05,
909,56.6056,4.5035e-10,6.5863e-08,4.9206e-09,0.0041419,0.065768,7.2289e-05,
910,56.622,5.7365e-10,6.5854e-08,4.9178e-09,0.0041419,0.065759,7.6857e-05,
911,56.6399,5.823e-10,6.5863e-08,4.9209e-09,0.0041419,0.065768,7.4886e-05,
912,56.6572,5.7758e-10,6.5853e-08,4.9177e-09,0.0041419,0.065758,8.081e-05,
913,56.6767,5.8683e-10,6.5859e-08,4.9194e-09,0.0041419,0.065764,6.6046e-05,
914,56.693,3.3157e-10,6.5851e-08,4.9173e-09,0.0041419,0.065756,8.9662e-05,
915,56.7107,2.0353e-09,6.5859e-08,4.9196e-09,0.0041419,0.065764,7.5843e-05,
916,56.7282,3.7122e-10,6.5858e-08,4.919e-09,0.0041419,0.065763,6.4362e-05,
917,57.6825,3.1532e-10,1.0795e-07,1.8234e-08,0.0041399,0.10753,0.17041,
918,57.7045,0.069945,6.5745e-08,4.9316e-09,0.0041399,0.065651,0.0010059,
919,57.7212,2.4561e-07,6.5798e-08,4.9035e-09,0.0041399,0.065704,0.00026172,
920,57.7426,2.4848e-09,6.5838e-08,4.9088e-09,0.0041399,0.065743,0.00017233,
921,57.8933,5.5074e-10,6.5831e-08,4.9136e-09,0.0041399,0.065736,4.1107e-05,
922,57.9101,0.00049383,6.5814e-08,4.9095e-09,0.0041399,0.065719,8.7995e-05,
923,57.927,1.2304e-08,6.584e-08,4.9135e-09,0.0041399,0.065745,5.0081e-05,
924,57.944,2.8945e-10,6.5831e-08,4.9135e-09,0.0041399,0.065736,4.1011e-05,
925,57.9617,2.0461e-10,6.5813e-08,4.9158e-09,0.0041399,0.065718,0.00012465,
926,57.9789,1.4001e-08,6.5828e-08,4.9115e-09,0.0041399,0.065733,5.5133e-05,
927,57.9973,3.4307e-10,6.583e-08,4.9135e-09,0.0041399,0.065735,4.3539e-05,
928,58.0134,2.1422e-10,6.583e-08,4.9123e-09,0.0041399,0.065735,4.7985e-05,
929,58.031,6.6954e-10,6.583e-08,4.9134e-09,0.0041399,0.065735,5.0426e-05,
930,58.0479,3.7019e-10,6.5831e-08,4.9132e-09,0.0041399,0.065736,4.1647e-05,
931,58.064,2.0555e-10,6.5824e-08,4.915e-09,0.0041399,0.06573,9.5906e-05,
932,58.0814,2.5463e-09,6.583e-08,4.9131e-09,0.0041399,0.065735,4.2423e-05,
933,58.098,1.8215e-10,6.5835e-08,4.9137e-09,0.0041399,0.065741,5.3606e-05,
934,58.1147,1.2924e-09,6.583e-08,4.9124e-09,0.0041399,0.065735,7.2198e-05,
935,58.1335,3.9771e-10,6.583e-08,4.9136e-09,0.0041399,0.065735,4.0996e-05,
936,58.1505,1.4023e-10,6.5821e-08,4.906e-09,0.0041399,0.065726,0.00020492,
937,58.1677,1.8942e-08,6.5828e-08,4.9116e-09,0.0041399,0.065734,6.0784e-05,
938,58.1844,4.0908e-10,6.5831e-08,4.9137e-09,0.0041399,0.065736,4.1448e-05,
939,58.2001,2.0968e-10,6.5823e-08,4.9092e-09,0.0041399,0.065728,0.00010027,
940,58.2175,2.5498e-09,6.5829e-08,4.9127e-09,0.0041399,0.065734,4.2952e-05,
941,58.2338,1.9263e-10,6.5836e-08,4.9145e-09,0.0041399,0.065741,5.0447e-05,
942,58.2505,6.7387e-10,6.5827e-08,4.9114e-09,0.0041399,0.065732,5.7808e-05,
943,58.2678,3.8127e-10,6.5832e-08,4.9136e-09,0.0041399,0.065737,4.2379e-05,
944,58.2834,2.151e-10,6.5824e-08,4.9107e-09,0.0041399,0.065729,6.3895e-05,
945,58.3005,1.297e-09,6.5833e-08,4.9133e-09,0.0041399,0.065738,5.0658e-05,
946,58.3174,2.4507e-10,6.583e-08,4.9133e-09,0.0041399,0.065735,4.0991e-05,
947,58.3347,2.0182e-10,6.586e-08,4.9238e-09,0.0041399,0.065765,0.00020458,
948,58.3517,1.8638e-08,6.5831e-08,4.9091e-09,0.0041399,0.065736,0.00015665,
949,58.3694,5.8302e-10,6.5829e-08,4.9132e-09,0.0041399,0.065734,4.1167e-05,
950,58.386,2.02e-10,6.5866e-08,4.9278e-09,0.0041399,0.065771,0.00017982,
951,58.4033,1.113e-08,6.583e-08,4.9127e-09,0.0041399,0.065735,4.6686e-05,
952,58.4197,5.1611e-10,6.5832e-08,4.9139e-09,0.0041399,0.065737,4.1069e-05,
953,58.4373,3.5366e-10,6.5765e-08,4.9095e-09,0.0041399,0.06567,0.00019868,
954,58.4544,1.5517e-08,6.583e-08,4.914e-09,0.0041399,0.065735,4.1626e-05,
955,58.4716,5.122e-10,6.5829e-08,4.9127e-09,0.0041399,0.065734,4.6015e-05,
956,58.4881,1.2894e-09,6.583e-08,4.9192e-09,0.0041399,0.065735,9.8335e-05,
957,58.506,7.0892e-10,6.5831e-08,4.9139e-09,0.0041399,0.065736,4.1157e-05,
958,58.5206,1.6001e-10,6.5807e-08,4.9124e-09,0.0041399,0.065712,0.00018699,
959,58.5382,5.0537e-09,6.5827e-08,4.9127e-09,0.0041399,0.065732,4.3773e-05,
960,58.5544,2.694e-10,6.5836e-08,4.9177e-09,0.0041399,0.065741,6.7808e-05,
961,58.5718,6.8696e-10,6.5828e-08,4.9132e-09,0.0041399,0.065733,4.3544e-05,
962,58.5882,2.2577e-10,6.5835e-08,4.9162e-09,0.0041399,0.06574,5.0587e-05,
963,58.6052,6.7288e-10,6.5824e-08,4.9131e-09,0.0041399,0.065729,6.1146e-05,
964,58.6226,3.8526e-10,6.5831e-08,4.9143e-09,0.0041399,0.065736,4.2165e-05,
965,58.6386,2.1534e-10,6.582e-08,4.9115e-09,0.0041399,0.065726,6.5487e-05,
966,58.6554,1.2975e-09,6.5831e-08,4.9153e-09,0.0041399,0.065736,4.9521e-05,
967,58.6726,2.4334e-10,6.5829e-08,4.9133e-09,0.0041399,0.065735,4.0988e-05,
968,58.6893,2.0183e-10,6.5864e-08,4.9297e-09,0.0041399,0.065769,0.00019258,
969,58.7064,1.5667e-08,6.5826e-08,4.9158e-09,0.0041399,0.065731,7.8244e-05,
970,58.7238,5.498e-10,6.583e-08,4.9134e-09,0.0041399,0.065735,4.0817e-05,
971,59.6488,1.3637e-10,7.176e-08,6.4803e-09,0.0041398,0.071637,0.020739,
972,59.671,0.0086622,6.592e-08,4.9279e-09,0.0041398,0.065825,0.0003448,
973,59.6884,2.9083e-08,6.5891e-08,4.9055e-09,0.0041398,0.065795,0.0002563,
974,59.7058,1.4525e-09,6.5859e-08,4.905e-09,0.0041398,0.065764,0.00020766,
975,59.8522,1.018e-09,6.5826e-08,4.9138e-09,0.0041397,0.065731,3.0867e-05,
