"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3602,50.0851,1.893e-11,4.1589e-13,4.6824e-14,2.1124e-12,4.1589e-07,2.0917e-06,
3603,50.0982,1.0499e-11,2.3855e-12,2.3298e-13,2.1123e-12,2.3855e-06,3.0771e-06,
3604,50.1128,6.4948e-11,9.9953e-13,9.823e-14,2.1123e-12,9.9953e-07,2.3642e-06,
3605,50.1269,1.1684e-11,7.695e-13,7.5887e-14,2.1122e-12,7.695e-07,2.1433e-06,
3606,50.1399,1.7927e-11,4.1616e-12,4.7832e-13,2.1121e-12,4.1616e-06,5.7107e-06,
3607,50.1549,6.6065e-11,4.543e-13,4.4797e-14,2.1121e-12,4.543e-07,2.0853e-06,
3608,50.1688,9.1994e-12,5.0018e-12,5.211e-13,2.1118e-12,5.0018e-06,5.9666e-06,
3609,50.184,1.2779e-10,6.2217e-13,7.3554e-14,2.1118e-12,6.2217e-07,2.1704e-06,
3610,50.1974,1.0657e-11,1.7161e-12,1.6056e-13,2.1117e-12,1.7161e-06,2.5705e-06,
3611,50.2112,3.3718e-11,1.9195e-12,1.9815e-13,2.1117e-12,1.9195e-06,3.0542e-06,
3612,50.2255,1.9215e-11,5.3768e-13,5.989e-14,2.1117e-12,5.3768e-07,2.133e-06,
3613,50.2386,1.0844e-11,3.1757e-12,3.0157e-13,2.1116e-12,3.1757e-06,3.5839e-06,
3614,50.2528,6.5036e-11,1.3943e-12,1.3235e-13,2.1115e-12,1.3943e-06,2.6249e-06,
3615,50.2672,1.263e-11,2.9865e-13,4.1075e-14,2.1115e-12,2.9865e-07,2.0588e-06,
3616,50.2793,1.0197e-11,6.168e-12,7.0336e-13,2.111e-12,6.168e-06,7.3443e-06,
3617,50.2941,2.5247e-10,7.5551e-13,8.1043e-14,2.111e-12,7.5551e-07,2.2222e-06,
3618,50.3076,1.235e-11,2.0561e-12,1.9959e-13,2.1109e-12,2.0561e-06,2.8222e-06,
3619,50.3219,3.3857e-11,8.9417e-13,8.7296e-14,2.1109e-12,8.9417e-07,2.2966e-06,
3620,50.3359,1.1387e-11,6.5237e-13,6.6341e-14,2.1109e-12,6.5237e-07,2.1144e-06,
3621,50.3489,1.7861e-11,3.5987e-12,4.024e-13,2.1107e-12,3.5987e-06,4.9873e-06,
3622,50.3636,6.5938e-11,3.7836e-13,3.8648e-14,2.1107e-12,3.7836e-07,2.0706e-06,
3623,50.3761,8.3944e-12,4.0526e-12,4.3023e-13,2.1105e-12,4.0526e-06,5.102e-06,
3624,50.3909,1.2765e-10,4.9638e-13,6.2806e-14,2.1104e-12,4.9638e-07,2.1241e-06,
3625,50.4039,9.4242e-12,3.0431e-12,2.8975e-13,2.1103e-12,3.0431e-06,3.4386e-06,
3626,50.4182,6.4972e-11,1.4373e-12,1.2318e-13,2.1103e-12,1.4373e-06,2.5751e-06,
3627,50.4325,1.2418e-11,2.6978e-13,3.3629e-14,2.1103e-12,2.6978e-07,2.0564e-06,
3628,50.4441,1.0163e-11,1.1591e-11,1.2324e-12,2.1092e-12,1.1591e-05,1.3566e-05,
3629,50.4589,5.0209e-10,1.3748e-12,1.5253e-13,2.1092e-12,1.3748e-06,2.6215e-06,
3630,50.4732,2.1141e-11,4.4598e-13,5.4784e-14,2.1092e-12,4.4598e-07,2.1181e-06,
3631,50.4863,1.0623e-11,2.6285e-12,2.407e-13,2.1091e-12,2.6285e-06,3.0583e-06,
3632,50.5004,6.4803e-11,1.2932e-12,1.1403e-13,2.1091e-12,1.2932e-06,2.5224e-06,
3633,50.5149,1.2111e-11,2.8177e-13,3.6091e-14,2.109e-12,2.8177e-07,2.0503e-06,
3634,50.5264,1.008e-11,8.6448e-12,1.0734e-12,2.108e-12,8.6448e-06,1.1403e-05,
3635,50.5414,5.0193e-10,1.0835e-12,1.0988e-13,2.108e-12,1.0835e-06,2.3314e-06,
3636,50.5552,1.6932e-11,1.1444e-12,1.2504e-13,2.108e-12,1.1444e-06,2.4152e-06,
3637,50.5693,1.8414e-11,1.3184e-12,1.3543e-13,2.1079e-12,1.3184e-06,2.4606e-06,
3638,50.5831,1.8456e-11,1.401e-12,1.5052e-13,2.1079e-12,1.401e-06,2.5785e-06,
3639,50.5974,1.8617e-11,4.9227e-13,5.7456e-14,2.1079e-12,4.9227e-07,2.1293e-06,
3640,50.611,1.0673e-11,1.2026e-12,1.1319e-13,2.1078e-12,1.2026e-06,2.2899e-06,
3641,50.6244,3.3482e-11,2.9503e-12,3.5328e-13,2.1077e-12,2.9503e-06,4.3712e-06,
3642,50.6391,3.4866e-11,3.5461e-13,3.8643e-14,2.1077e-12,3.5461e-07,2.0688e-06,
3643,50.6518,7.9875e-12,3.9806e-12,4.0474e-13,2.1075e-12,3.9806e-06,4.7034e-06,
3644,50.6664,1.2742e-10,5.3435e-13,6.3075e-14,2.1074e-12,5.3435e-07,2.1298e-06,
3645,50.6801,9.2336e-12,1.36e-12,1.2256e-13,2.1074e-12,1.36e-06,2.3641e-06,
3646,50.6942,3.3554e-11,1.5952e-12,1.5802e-13,2.1073e-12,1.5952e-06,2.7506e-06,
3647,50.7088,1.8913e-11,4.1667e-13,4.682e-14,2.1073e-12,4.1667e-07,2.0894e-06,
3648,50.7222,1.0489e-11,2.3914e-12,2.3334e-13,2.1072e-12,2.3914e-06,3.0802e-06,
3649,50.7364,6.4871e-11,1.0003e-12,9.8196e-14,2.1072e-12,1.0003e-06,2.3625e-06,
3650,50.751,1.1677e-11,7.7138e-13,7.5922e-14,2.1071e-12,7.7138e-07,2.1413e-06,
3651,50.7639,1.7907e-11,4.1652e-12,4.7919e-13,2.107e-12,4.1652e-06,5.7171e-06,
3652,50.7799,6.5986e-11,4.553e-13,4.49e-14,2.107e-12,4.553e-07,2.0831e-06,
3653,50.7923,9.2066e-12,5.0216e-12,5.2228e-13,2.1067e-12,5.0216e-06,5.9762e-06,
3654,50.8069,1.2764e-10,6.2594e-13,7.3698e-14,2.1067e-12,6.2594e-07,2.1694e-06,
3655,50.8204,1.0675e-11,1.7221e-12,1.613e-13,2.1066e-12,1.7221e-06,2.5712e-06,
3656,50.8347,3.3679e-11,1.9305e-12,1.988e-13,2.1066e-12,1.9305e-06,3.061e-06,
3657,50.8489,1.9204e-11,5.3901e-13,5.9978e-14,2.1066e-12,5.3901e-07,2.1309e-06,
3658,50.8619,1.0837e-11,3.1865e-12,3.0251e-13,2.1065e-12,3.1865e-06,3.5928e-06,
3659,50.876,6.4962e-11,1.3948e-12,1.3264e-13,2.1064e-12,1.3948e-06,2.6243e-06,
3660,50.891,1.263e-11,2.9882e-13,4.1158e-14,2.1064e-12,2.9882e-07,2.0565e-06,
3661,50.9031,1.0188e-11,6.2134e-12,7.0702e-13,2.1059e-12,6.2134e-06,7.3756e-06,
3662,50.9178,2.5217e-10,7.6039e-13,8.1645e-14,2.1059e-12,7.6039e-07,2.2229e-06,
3663,50.9312,1.2403e-11,2.0719e-12,2.0077e-13,2.1058e-12,2.0719e-06,2.8282e-06,
3664,50.9464,3.3821e-11,9.0206e-13,8.7975e-14,2.1058e-12,9.0206e-07,2.2987e-06,
3665,50.9601,1.1391e-11,6.5681e-13,6.6591e-14,2.1058e-12,6.5681e-07,2.1128e-06,
3666,50.973,1.7841e-11,3.6249e-12,4.0446e-13,2.1056e-12,3.6249e-06,5.0145e-06,
3667,50.9877,6.5868e-11,3.8003e-13,3.8714e-14,2.1056e-12,3.8003e-07,2.0684e-06,
3668,51.0007,8.4115e-12,4.0714e-12,4.3235e-13,2.1054e-12,4.0714e-06,5.1252e-06,
3669,51.0154,1.275e-10,4.9682e-13,6.2859e-14,2.1053e-12,4.9682e-07,2.1221e-06,
3670,51.0283,9.442e-12,3.0518e-12,2.9121e-13,2.1052e-12,3.0518e-06,3.4463e-06,
3671,51.0425,6.4897e-11,1.439e-12,1.236e-13,2.1052e-12,1.439e-06,2.5749e-06,
3672,51.0576,1.2417e-11,2.7056e-13,3.3593e-14,2.1052e-12,2.7056e-07,2.054e-06,
3673,51.0695,1.0153e-11,1.162e-11,1.2377e-12,2.1041e-12,1.162e-05,1.3614e-05,
3674,51.0844,5.0148e-10,1.3787e-12,1.5301e-13,2.1041e-12,1.3787e-06,2.623e-06,
3675,51.0988,2.1207e-11,4.4742e-13,5.4928e-14,2.1041e-12,4.4742e-07,2.1162e-06,
3676,51.1123,1.0615e-11,2.6364e-12,2.414e-13,2.104e-12,2.6364e-06,3.0618e-06,
3677,51.1264,6.4725e-11,1.2973e-12,1.1443e-13,2.104e-12,1.2973e-06,2.5234e-06,
3678,51.141,1.2109e-11,2.8194e-13,3.61e-14,2.1039e-12,2.8194e-07,2.0479e-06,
3679,51.1526,1.007e-11,8.6646e-12,1.0788e-12,2.1029e-12,8.6646e-06,1.1413e-05,
3680,51.1679,5.0131e-10,1.0875e-12,1.1058e-13,2.1029e-12,1.0875e-06,2.3331e-06,
3681,51.1818,1.6974e-11,1.151e-12,1.2578e-13,2.1029e-12,1.151e-06,2.4148e-06,
3682,51.1954,1.8393e-11,1.3237e-12,1.3659e-13,2.1028e-12,1.3237e-06,2.4645e-06,
3683,51.2092,1.8444e-11,1.4098e-12,1.5137e-13,2.1028e-12,1.4098e-06,2.5792e-06,
3684,51.2242,1.8599e-11,4.9671e-13,5.7905e-14,2.1028e-12,4.9671e-07,2.1284e-06,
3685,51.2375,1.067e-11,1.2087e-12,1.1374e-13,2.1027e-12,1.2087e-06,2.2894e-06,
3686,51.2509,3.3441e-11,2.9722e-12,3.5546e-13,2.1026e-12,2.9722e-06,4.3928e-06,
3687,51.2656,3.484e-11,3.556e-13,3.8643e-14,2.1026e-12,3.556e-07,2.0663e-06,
3688,51.279,7.9951e-12,3.98e-12,4.066e-13,2.1024e-12,3.98e-06,4.7191e-06,
3689,51.2939,1.2727e-10,5.318e-13,6.295e-14,2.1024e-12,5.318e-07,2.127e-06,
3690,51.3072,9.2336e-12,1.3617e-12,1.2312e-13,2.1023e-12,1.3617e-06,2.3641e-06,
3691,51.321,3.3517e-11,1.5908e-12,1.5824e-13,2.1022e-12,1.5908e-06,2.7478e-06,
3692,51.336,1.8887e-11,4.1844e-13,4.7108e-14,2.1022e-12,4.1844e-07,2.0878e-06,
3693,51.3494,1.0483e-11,2.4054e-12,2.3439e-13,2.1021e-12,2.4054e-06,3.083e-06,
3694,51.3638,6.4791e-11,1.0105e-12,9.9044e-14,2.1021e-12,1.0105e-06,2.3662e-06,
3695,51.3779,1.1685e-11,7.7471e-13,7.616e-14,2.102e-12,7.7471e-07,2.1395e-06,
3696,51.3913,1.7886e-11,4.1898e-12,4.8074e-13,2.1019e-12,4.1898e-06,5.7399e-06,
3697,51.406,6.5918e-11,4.5586e-13,4.4813e-14,2.1019e-12,4.5586e-07,2.0805e-06,
3698,51.4184,9.2149e-12,5.0113e-12,5.2276e-13,2.1016e-12,5.0113e-06,5.9862e-06,
3699,51.4333,1.2749e-10,6.2161e-13,7.3622e-14,2.1016e-12,6.2161e-07,2.1658e-06,
3700,51.4487,1.0665e-11,1.7198e-12,1.6123e-13,2.1016e-12,1.7198e-06,2.5703e-06,
3701,51.4647,3.364e-11,1.919e-12,1.9859e-13,2.1015e-12,1.919e-06,3.0528e-06,
3702,51.4792,1.9175e-11,5.3979e-13,6.0226e-14,2.1015e-12,5.3979e-07,2.1294e-06,
3703,51.4923,1.0828e-11,3.1932e-12,3.0285e-13,2.1014e-12,3.1932e-06,3.5904e-06,
3704,51.5075,6.4882e-11,1.4034e-12,1.3315e-13,2.1013e-12,1.4034e-06,2.6278e-06,
3705,51.522,1.2631e-11,2.9848e-13,4.1106e-14,2.1013e-12,2.9848e-07,2.054e-06,
3706,51.5343,1.0176e-11,6.1978e-12,7.0675e-13,2.1008e-12,6.1978e-06,7.3765e-06,
3707,51.5492,2.5187e-10,7.5895e-13,8.1466e-14,2.1008e-12,7.5895e-07,2.219e-06,
3708,51.5635,1.2384e-11,2.0658e-12,2.0067e-13,2.1007e-12,2.0658e-06,2.8251e-06,
3709,51.5776,3.378e-11,8.9673e-13,8.7626e-14,2.1007e-12,8.9673e-07,2.2941e-06,
3710,51.5914,1.1372e-11,6.5559e-13,6.6534e-14,2.1007e-12,6.5559e-07,2.1103e-06,
3711,51.6043,1.782e-11,3.6118e-12,4.0431e-13,2.1005e-12,3.6118e-06,5.0051e-06,
3712,51.6197,6.5782e-11,3.8036e-13,3.8749e-14,2.1005e-12,3.8036e-07,2.0661e-06,
3713,51.6323,8.4054e-12,4.0841e-12,4.3269e-13,2.1003e-12,4.0841e-06,5.1228e-06,
3714,51.6469,1.2735e-10,5.0016e-13,6.3189e-14,2.1003e-12,5.0016e-07,2.1207e-06,
3715,51.6598,9.4486e-12,3.063e-12,2.9167e-13,2.1001e-12,3.063e-06,3.448e-06,
3716,51.6748,6.4818e-11,1.4474e-12,1.2419e-13,2.1001e-12,1.4474e-06,2.5788e-06,
3717,51.689,1.2423e-11,2.7112e-13,3.3579e-14,2.1001e-12,2.7112e-07,2.0515e-06,
3718,51.7007,1.0142e-11,1.1628e-11,1.2399e-12,2.0991e-12,1.1628e-05,1.3637e-05,
3719,51.7154,5.0088e-10,1.38e-12,1.5322e-13,2.099e-12,1.38e-06,2.6203e-06,
3720,51.7307,2.1223e-11,4.482e-13,5.5045e-14,2.099e-12,4.482e-07,2.1141e-06,
3721,51.7444,1.0605e-11,2.6378e-12,2.4156e-13,2.0989e-12,2.6378e-06,3.0598e-06,
3722,51.7628,6.4647e-11,1.2985e-12,1.1452e-13,2.0989e-12,1.2985e-06,2.5225e-06,
3723,51.7819,1.2101e-11,2.8139e-13,3.603e-14,2.0989e-12,2.8139e-07,2.0454e-06,
3724,51.7978,1.0058e-11,8.6487e-12,1.0769e-12,2.0978e-12,8.6487e-06,1.1411e-05,
3725,51.8164,5.0071e-10,1.0852e-12,1.1022e-13,2.0978e-12,1.0852e-06,2.3284e-06,
3726,51.8308,1.6947e-11,1.1469e-12,1.2526e-13,2.0978e-12,1.1469e-06,2.4118e-06,
3727,51.8448,1.8372e-11,1.3207e-12,1.3584e-13,2.0977e-12,1.3207e-06,2.4586e-06,
3728,51.859,1.8417e-11,1.4043e-12,1.5079e-13,2.0977e-12,1.4043e-06,2.5754e-06,
3729,51.8734,1.8576e-11,4.9394e-13,5.7569e-14,2.0977e-12,4.9394e-07,2.125e-06,
3730,51.8871,1.0653e-11,1.2043e-12,1.133e-13,2.0976e-12,1.2043e-06,2.2859e-06,
3731,51.9003,3.3401e-11,2.9555e-12,3.5362e-13,2.0976e-12,2.9555e-06,4.3742e-06,
3732,51.9159,3.4788e-11,3.5494e-13,3.8587e-14,2.0975e-12,3.5494e-07,2.0639e-06,
3733,51.9289,7.9791e-12,3.9805e-12,4.0488e-13,2.0973e-12,3.9805e-06,4.7037e-06,
3734,51.9438,1.2711e-10,5.3402e-13,6.3007e-14,2.0973e-12,5.3402e-07,2.125e-06,
3735,51.9572,9.2233e-12,1.3601e-12,1.2255e-13,2.0972e-12,1.3601e-06,2.3599e-06,
3736,51.9717,3.3473e-11,1.5946e-12,1.5805e-13,2.0972e-12,1.5946e-06,2.7466e-06,
3737,51.9858,1.8869e-11,4.1667e-13,4.6815e-14,2.0971e-12,4.1667e-07,2.0846e-06,
3738,51.9989,1.0466e-11,2.391e-12,2.3337e-13,2.097e-12,2.391e-06,3.076e-06,
3739,52.0133,6.4714e-11,1.0014e-12,9.8201e-14,2.097e-12,1.0014e-06,2.3588e-06,
3740,52.0278,1.1656e-11,7.7105e-13,7.5905e-14,2.097e-12,7.7105e-07,2.1365e-06,
3741,52.0407,1.7864e-11,4.1689e-12,4.7876e-13,2.0968e-12,4.1689e-06,5.7162e-06,
3742,52.0554,6.5831e-11,4.5497e-13,4.4775e-14,2.0968e-12,4.5497e-07,2.0781e-06,
3743,52.0678,9.193e-12,5.0127e-12,5.2145e-13,2.0966e-12,5.0127e-06,5.9722e-06,
3744,52.0832,1.2733e-10,6.2339e-13,7.3471e-14,2.0965e-12,6.2339e-07,2.1638e-06,
3745,52.0966,1.0655e-11,1.7187e-12,1.6099e-13,2.0965e-12,1.7187e-06,2.5664e-06,
3746,52.1103,3.3598e-11,1.9232e-12,1.9837e-13,2.0964e-12,1.9232e-06,3.0523e-06,
3747,52.1248,1.9156e-11,5.3868e-13,5.9912e-14,2.0964e-12,5.3868e-07,2.1261e-06,
3748,52.1383,1.0813e-11,3.1837e-12,3.021e-13,2.0963e-12,3.1837e-06,3.5862e-06,
3749,52.1524,6.4804e-11,1.3954e-12,1.3257e-13,2.0963e-12,1.3954e-06,2.6205e-06,
3750,52.1668,1.2606e-11,2.9837e-13,4.1054e-14,2.0962e-12,2.9837e-07,2.0515e-06,
3751,52.1788,1.0164e-11,6.1927e-12,7.0594e-13,2.0957e-12,6.1927e-06,7.36e-06,
3752,52.1939,2.5156e-10,7.5817e-13,8.1534e-14,2.0957e-12,7.5817e-07,2.2176e-06,
3753,52.2075,1.2375e-11,2.0661e-12,2.0034e-13,2.0957e-12,2.0661e-06,2.8214e-06,
3754,52.2217,3.3738e-11,8.9961e-13,8.7635e-14,2.0956e-12,8.9961e-07,2.2929e-06,
3755,52.2354,1.1363e-11,6.5459e-13,6.6469e-14,2.0956e-12,6.5459e-07,2.1077e-06,
3756,52.249,1.7798e-11,3.6131e-12,4.0354e-13,2.0955e-12,3.6131e-06,5.0004e-06,
3757,52.2636,6.5705e-11,3.7903e-13,3.8587e-14,2.0954e-12,3.7903e-07,2.0634e-06,
3758,52.2759,8.3919e-12,4.0612e-12,4.3125e-13,2.0952e-12,4.0612e-06,5.1069e-06,
3759,52.2907,1.2719e-10,4.9782e-13,6.2939e-14,2.0952e-12,4.9782e-07,2.1175e-06,
3760,52.3045,9.4207e-12,3.0506e-12,2.9055e-13,2.095e-12,3.0506e-06,3.4394e-06,
3761,52.3188,6.4739e-11,1.4411e-12,1.2355e-13,2.095e-12,1.4411e-06,2.572e-06,
3762,52.333,1.2396e-11,2.7034e-13,3.3569e-14,2.095e-12,2.7034e-07,2.049e-06,
3763,52.3446,1.0129e-11,1.1625e-11,1.2354e-12,2.094e-12,1.1625e-05,1.3599e-05,
3764,52.3599,5.0027e-10,1.3785e-12,1.5278e-13,2.094e-12,1.3785e-06,2.6178e-06,
3765,52.3742,2.118e-11,4.4709e-13,5.4942e-14,2.094e-12,4.4709e-07,2.1114e-06,
3766,52.3869,1.0591e-11,2.6341e-12,2.4105e-13,2.0938e-12,2.6341e-06,3.0559e-06,
3767,52.4012,6.4568e-11,1.2962e-12,1.1429e-13,2.0938e-12,1.2962e-06,2.5187e-06,
3768,52.4162,1.2084e-11,2.8094e-13,3.598e-14,2.0938e-12,2.8094e-07,2.0429e-06,
3769,52.428,1.0046e-11,8.6572e-12,1.0741e-12,2.0928e-12,8.6572e-06,1.14e-05,
3770,52.4426,5.001e-10,1.0847e-12,1.1003e-13,2.0928e-12,1.0847e-06,2.3259e-06,
3771,52.4567,1.6933e-11,1.1466e-12,1.2532e-13,2.0927e-12,1.1466e-06,2.4093e-06,
3772,52.4713,1.835e-11,1.3205e-12,1.3577e-13,2.0927e-12,1.3205e-06,2.4562e-06,
3773,52.4851,1.8395e-11,1.4042e-12,1.5078e-13,2.0926e-12,1.4042e-06,2.5731e-06,
3774,52.4994,1.8554e-11,4.9361e-13,5.7589e-14,2.0926e-12,4.9361e-07,2.1226e-06,
3775,52.5128,1.0641e-11,1.2034e-12,1.1326e-13,2.0926e-12,1.2034e-06,2.2833e-06,
3776,52.5273,3.336e-11,2.9553e-12,3.5371e-13,2.0925e-12,2.9553e-06,4.3722e-06,
3777,52.5424,3.4748e-11,3.5427e-13,3.8563e-14,2.0925e-12,3.5427e-07,2.0614e-06,
3778,52.5551,7.9714e-12,3.9756e-12,4.0455e-13,2.0922e-12,3.9756e-06,4.6946e-06,
3779,52.5697,1.2696e-10,5.3368e-13,6.2908e-14,2.0922e-12,5.3368e-07,2.1225e-06,
3780,52.5839,9.2114e-12,1.357e-12,1.2239e-13,2.0921e-12,1.357e-06,2.356e-06,
3781,52.5987,3.3431e-11,1.5924e-12,1.5784e-13,2.0921e-12,1.5924e-06,2.7432e-06,
3782,52.6131,1.8847e-11,4.1545e-13,4.6668e-14,2.0921e-12,4.1545e-07,2.0817e-06,
3783,52.6262,1.0452e-11,2.3843e-12,2.3287e-13,2.0919e-12,2.3843e-06,3.072e-06,
3784,52.6419,6.4637e-11,9.9509e-13,9.7996e-14,2.0919e-12,9.9509e-07,2.3537e-06,
3785,52.6558,1.1635e-11,7.7005e-13,7.5821e-14,2.0919e-12,7.7005e-07,2.134e-06,
3786,52.6688,1.7842e-11,4.1539e-12,4.7867e-13,2.0918e-12,4.1539e-06,5.706e-06,
3787,52.6835,6.5746e-11,4.5575e-13,4.4889e-14,2.0917e-12,4.5575e-07,2.0759e-06,
3788,52.6965,9.186e-12,5.0255e-12,5.2289e-13,2.0915e-12,5.0255e-06,5.9775e-06,
3789,52.7113,1.2718e-10,6.2539e-13,7.3684e-14,2.0915e-12,6.2539e-07,2.1623e-06,
3790,52.7248,1.0666e-11,1.7232e-12,1.6124e-13,2.0914e-12,1.7232e-06,2.5659e-06,
3791,52.7391,3.3558e-11,1.9287e-12,1.9906e-13,2.0914e-12,1.9287e-06,3.0557e-06,
3792,52.7545,1.914e-11,5.3935e-13,5.9966e-14,2.0913e-12,5.3935e-07,2.1238e-06,
3793,52.7673,1.0804e-11,3.1863e-12,3.0267e-13,2.0912e-12,3.1863e-06,3.5884e-06,
3794,52.7814,6.4727e-11,1.3952e-12,1.3273e-13,2.0912e-12,1.3952e-06,2.6189e-06,
3795,52.7958,1.2599e-11,2.9815e-13,4.1092e-14,2.0912e-12,2.9815e-07,2.0491e-06,
3796,52.8083,1.0153e-11,6.2149e-12,7.0709e-13,2.0907e-12,6.2149e-06,7.3707e-06,
3797,52.8229,2.5125e-10,7.5995e-13,8.1837e-14,2.0907e-12,7.5995e-07,2.2163e-06,
3798,52.8363,1.2391e-11,2.071e-12,2.0099e-13,2.0906e-12,2.071e-06,2.8219e-06,
3799,52.8504,3.3699e-11,9.0195e-13,8.7952e-14,2.0906e-12,9.0195e-07,2.2922e-06,
3800,52.8661,1.1357e-11,6.557e-13,6.6542e-14,2.0905e-12,6.557e-07,2.1055e-06,
3801,52.8812,1.7777e-11,3.6183e-12,4.0408e-13,2.0904e-12,3.6183e-06,5.0062e-06,
3802,52.8961,6.5629e-11,3.7925e-13,3.8547e-14,2.0904e-12,3.7925e-07,2.0609e-06,
3803,52.9088,8.3906e-12,4.0588e-12,4.3157e-13,2.0901e-12,4.0588e-06,5.113e-06,
3804,52.9242,1.2704e-10,4.9571e-13,6.2911e-14,2.0901e-12,4.9571e-07,2.1145e-06,
3805,52.9372,9.4146e-12,3.0445e-12,2.9016e-13,2.09e-12,3.0445e-06,3.4361e-06,
3806,52.9515,6.4661e-11,1.4351e-12,1.2329e-13,2.09e-12,1.4351e-06,2.5668e-06,
3807,52.966,1.2377e-11,2.7045e-13,3.3511e-14,2.0899e-12,2.7045e-07,2.0466e-06,
3808,52.9785,1.0117e-11,1.1627e-11,1.2367e-12,2.0889e-12,1.1627e-05,1.3584e-05,
3809,52.9933,4.9966e-10,1.3789e-12,1.5375e-13,2.0889e-12,1.3789e-06,2.6186e-06,
3810,53.0077,2.1184e-11,4.4542e-13,5.4958e-14,2.0889e-12,4.4542e-07,2.1087e-06,
3811,53.0208,1.0578e-11,2.6331e-12,2.4171e-13,2.0888e-12,2.6331e-06,3.0557e-06,
3812,53.0357,6.4492e-11,1.2927e-12,1.1434e-13,2.0887e-12,1.2927e-06,2.5156e-06,
3813,53.0504,1.207e-11,2.8111e-13,3.6016e-14,2.0887e-12,2.8111e-07,2.0405e-06,
3814,53.062,1.0034e-11,8.6855e-12,1.0787e-12,2.0877e-12,8.6855e-06,1.1417e-05,
3815,53.0767,4.9949e-10,1.088e-12,1.1107e-13,2.0877e-12,1.088e-06,2.3269e-06,
3816,53.0911,1.6973e-11,1.1513e-12,1.2571e-13,2.0877e-12,1.1513e-06,2.4089e-06,
3817,53.1051,1.833e-11,1.3248e-12,1.3666e-13,2.0876e-12,1.3248e-06,2.4585e-06,
3818,53.1196,1.838e-11,1.4101e-12,1.515e-13,2.0876e-12,1.4101e-06,2.5739e-06,
3819,53.1338,1.8536e-11,4.9649e-13,5.7853e-14,2.0876e-12,4.9649e-07,2.1213e-06,
3820,53.1481,1.0636e-11,1.2086e-12,1.1375e-13,2.0875e-12,1.2086e-06,2.2828e-06,
3821,53.1614,3.332e-11,2.9701e-12,3.556e-13,2.0874e-12,2.9701e-06,4.3883e-06,
3822,53.1762,3.4718e-11,3.5549e-13,3.8577e-14,2.0874e-12,3.5549e-07,2.059e-06,
3823,53.1887,7.978e-12,3.9815e-12,4.0655e-13,2.0872e-12,3.9815e-06,4.7134e-06,
3824,53.2041,1.2681e-10,5.3257e-13,6.3035e-14,2.0871e-12,5.3257e-07,2.1201e-06,
3825,53.2174,9.2188e-12,1.362e-12,1.2303e-13,2.0871e-12,1.362e-06,2.3573e-06,
3826,53.2313,3.3394e-11,1.5927e-12,1.5831e-13,2.087e-12,1.5927e-06,2.7436e-06,
3827,53.2454,1.8825e-11,4.1833e-13,4.7006e-14,2.087e-12,4.1833e-07,2.0803e-06,
3828,53.2589,1.0447e-11,2.403e-12,2.3435e-13,2.0869e-12,2.403e-06,3.0785e-06,
3829,53.2732,6.4558e-11,1.0066e-12,9.8786e-14,2.0869e-12,1.0066e-06,2.358e-06,
3830,53.2869,1.1646e-11,7.746e-13,7.6029e-14,2.0868e-12,7.746e-07,2.1324e-06,
3831,53.2999,1.7823e-11,4.1831e-12,4.8121e-13,2.0867e-12,4.1831e-06,5.7334e-06,
3832,53.3153,6.5679e-11,4.563e-13,4.4858e-14,2.0867e-12,4.563e-07,2.0734e-06,
3833,53.3277,9.2001e-12,5.0223e-12,5.237e-13,2.0864e-12,5.0223e-06,5.9872e-06,
3834,53.3424,1.2703e-10,6.2328e-13,7.3472e-14,2.0864e-12,6.2328e-07,2.1594e-06,
3835,53.3558,1.0662e-11,1.7224e-12,1.6172e-13,2.0864e-12,1.7224e-06,2.5655e-06,
3836,53.3702,3.3519e-11,1.9237e-12,1.9896e-13,2.0863e-12,1.9237e-06,3.0517e-06,
3837,53.3845,1.9116e-11,5.3968e-13,6.0119e-14,2.0863e-12,5.3968e-07,2.1221e-06,
3838,53.3977,1.0796e-11,3.1908e-12,3.03e-13,2.0862e-12,3.1908e-06,3.5869e-06,
3839,53.4119,6.4648e-11,1.4003e-12,1.3312e-13,2.0861e-12,1.4003e-06,2.6206e-06,
3840,53.426,1.2597e-11,2.9826e-13,4.1052e-14,2.0861e-12,2.9826e-07,2.0466e-06,
3841,53.4384,1.0141e-11,6.2045e-12,7.071e-13,2.0856e-12,6.2045e-06,7.3749e-06,
3842,53.453,2.5095e-10,7.5939e-13,8.1513e-14,2.0856e-12,7.5939e-07,2.2129e-06,
3843,53.4663,1.2379e-11,2.0681e-12,2.0075e-13,2.0855e-12,2.0681e-06,2.8203e-06,
3844,53.4811,3.366e-11,8.9873e-13,8.7803e-14,2.0855e-12,8.9873e-07,2.2886e-06,
3845,53.4952,1.1341e-11,6.5625e-13,6.6499e-14,2.0855e-12,6.5625e-07,2.1032e-06,
3846,53.5081,1.7756e-11,3.6179e-12,4.0449e-13,2.0853e-12,3.6179e-06,5.007e-06,
3847,53.5229,6.5549e-11,3.8025e-13,3.8629e-14,2.0853e-12,3.8025e-07,2.0586e-06,
3848,53.5353,8.3903e-12,4.075e-12,4.3289e-13,2.0851e-12,4.075e-06,5.121e-06,
