"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2626,46.3814,1.9583e-11,2.3613e-11,2.5255e-12,7.5481e-11,2.3613e-05,2.6709e-05,
2627,46.3988,1.2985e-10,7.747e-12,1.4783e-12,7.5481e-11,7.747e-06,4.4813e-06,
2628,46.4148,3.1413e-11,1.0056e-11,1.3412e-12,7.5481e-11,1.0056e-05,1.0842e-05,
2629,46.4319,6.8898e-11,6.2295e-12,1.0721e-12,7.5481e-11,6.2295e-06,3.9352e-06,
2630,46.4475,1.6521e-11,1.6384e-11,1.8358e-12,7.548e-11,1.6384e-05,1.5983e-05,
2631,46.4646,1.2288e-10,7.2425e-12,1.4542e-12,7.548e-11,7.2425e-06,4.2557e-06,
2632,46.4805,2.1494e-11,1.0773e-11,1.3117e-12,7.548e-11,1.0773e-05,1.1793e-05,
2633,46.4976,6.9252e-11,6.2437e-12,1.1144e-12,7.548e-11,6.2437e-06,3.8049e-06,
2634,46.5129,1.6636e-11,1.8804e-11,2.5378e-12,7.5479e-11,1.8804e-05,2.0124e-05,
2635,46.53,2.3206e-10,1.0521e-11,1.6467e-12,7.5479e-11,1.0521e-05,5.4772e-06,
2636,46.5464,2.907e-11,8.3794e-12,1.3902e-12,7.5479e-11,8.3794e-06,7.9805e-06,
2637,46.5639,7.9256e-11,7.3083e-12,1.0912e-12,7.5479e-11,7.3083e-06,4.411e-06,
2638,46.581,2.817e-11,6.5733e-12,1.2667e-12,7.5479e-11,6.5733e-06,3.7022e-06,
2639,46.5966,3.2722e-11,6.4923e-12,1.0881e-12,7.5478e-11,6.4923e-06,3.9636e-06,
2640,46.613,1.1412e-10,8.9435e-12,1.4158e-12,7.5478e-11,8.9435e-06,5.8555e-06,
2641,46.6305,6.2525e-11,6.2205e-12,1.3295e-12,7.5478e-11,6.2205e-06,3.732e-06,
2642,46.6454,1.2266e-11,3.2631e-11,3.3169e-12,7.5477e-11,3.2631e-05,4.2309e-05,
2643,46.6627,4.5864e-10,6.7168e-12,1.0736e-12,7.5477e-11,6.7168e-06,4.2742e-06,
2644,46.6783,4.4558e-11,1.921e-11,2.3167e-12,7.5476e-11,1.921e-05,2.1583e-05,
2645,46.6955,1.3041e-10,6.6909e-12,1.344e-12,7.5476e-11,6.6909e-06,3.912e-06,
2646,46.7116,2.6886e-11,7.973e-12,1.0882e-12,7.5476e-11,7.973e-06,5.0579e-06,
2647,46.7286,6.1479e-11,6.1992e-12,1.1842e-12,7.5476e-11,6.1992e-06,3.6415e-06,
2648,46.7462,1.8855e-11,1.3299e-11,2.1172e-12,7.5474e-11,1.3299e-05,1.1661e-05,
2649,46.7641,4.46e-10,9.5247e-12,1.5964e-12,7.5474e-11,9.5247e-06,5.0824e-06,
2650,46.7807,2.2017e-11,9.2144e-12,1.3182e-12,7.5474e-11,9.2144e-06,7.9834e-06,
2651,46.7985,7.5222e-11,6.6807e-12,1.0746e-12,7.5474e-11,6.6807e-06,4.2952e-06,
2652,46.8148,1.6479e-11,1.476e-11,2.1594e-12,7.5473e-11,1.476e-05,1.1138e-05,
2653,46.8324,1.2782e-10,1.0047e-11,1.6306e-12,7.5473e-11,1.0047e-05,5.3445e-06,
2654,46.8492,2.3209e-11,8.3702e-12,1.3649e-12,7.5473e-11,8.3702e-06,7.6089e-06,
2655,46.8662,7.7899e-11,7.3518e-12,1.0937e-12,7.5473e-11,7.3518e-06,4.4279e-06,
2656,46.8836,2.7759e-11,6.2073e-12,1.1932e-12,7.5473e-11,6.2073e-06,3.6293e-06,
2657,46.898,1.8393e-11,2.0586e-11,2.8615e-12,7.547e-11,2.0586e-05,1.7382e-05,
2658,46.9153,8.8609e-10,1.3725e-11,1.8473e-12,7.547e-11,1.3725e-05,7.0363e-06,
2659,46.9321,3.3436e-11,8.3002e-12,1.0901e-12,7.547e-11,8.3002e-06,5.4455e-06,
2660,46.9492,5.3324e-11,6.1815e-12,1.1849e-12,7.547e-11,6.1815e-06,3.6348e-06,
2661,46.9641,1.893e-11,2.2738e-11,3.5472e-12,7.5466e-11,2.2738e-05,2.5144e-05,
2662,46.9814,8.8766e-10,1.6031e-11,1.9779e-12,7.5466e-11,1.6031e-05,8.0951e-06,
2663,46.9985,4.1501e-11,9.6938e-12,1.1225e-12,7.5466e-11,9.6938e-06,7.1915e-06,
2664,47.016,6.0669e-11,5.9978e-12,1.1295e-12,7.5466e-11,5.9978e-06,3.7226e-06,
2665,47.0304,1.2866e-11,2.6895e-11,2.6132e-12,7.5465e-11,2.6895e-05,3.2478e-05,
2666,47.0486,4.5899e-10,6.1915e-12,1.3533e-12,7.5465e-11,6.1915e-06,3.7928e-06,
2667,47.0638,3.431e-11,9.3326e-12,1.2274e-12,7.5464e-11,9.3326e-06,6.6369e-06,
2668,47.0813,2.4002e-10,6.076e-12,1.2238e-12,7.5464e-11,6.076e-06,3.6017e-06,
2669,47.096,1.1884e-11,5.4501e-11,5.2026e-12,7.5402e-11,5.4501e-05,3.0583e-05,
2670,47.1129,1.7115e-08,2.1151e-11,2.6231e-12,7.5402e-11,2.1151e-05,2.3592e-05,
2671,47.1311,2.0864e-10,8.5614e-12,1.2973e-12,7.5402e-11,8.5614e-06,5.3366e-06,
2672,47.1475,3.1945e-11,9.6311e-12,1.5927e-12,7.5402e-11,9.6311e-06,8.2498e-06,
2673,47.1644,7.7269e-11,7.6215e-12,1.4015e-12,7.5402e-11,7.6215e-06,4.3371e-06,
2674,47.1818,2.7481e-11,6.3581e-12,1.1378e-12,7.5402e-11,6.3581e-06,3.7203e-06,
2675,47.1972,3.2495e-11,9.7696e-12,1.6745e-12,7.5401e-11,9.7696e-06,5.2032e-06,
2676,47.2151,1.1423e-10,7.1673e-12,1.1977e-12,7.5401e-11,7.1673e-06,4.1398e-06,
2677,47.2316,2.1154e-11,6.5142e-12,1.2851e-12,7.5401e-11,6.5142e-06,3.6464e-06,
2678,47.2509,3.1334e-11,1.7109e-11,1.6967e-12,7.54e-11,1.7109e-05,2.4344e-05,
2679,47.2691,4.4598e-10,5.9848e-12,1.0773e-12,7.5399e-11,5.9848e-06,4.2045e-06,
2680,47.2854,3.2022e-11,1.2917e-11,1.5034e-12,7.5399e-11,1.2917e-05,1.0323e-05,
2681,47.3027,6.3837e-11,6.4716e-12,1.2558e-12,7.5399e-11,6.4716e-06,3.6791e-06,
2682,47.3187,1.56e-11,1.4777e-11,1.6291e-12,7.5398e-11,1.4777e-05,1.6068e-05,
2683,47.3364,2.2812e-10,6.0989e-12,1.3028e-12,7.5398e-11,6.0989e-06,3.9442e-06,
2684,47.3523,2.0836e-11,1.5099e-11,1.3329e-12,7.5398e-11,1.5099e-05,1.6149e-05,
2685,47.3699,1.2495e-10,5.8955e-12,1.0482e-12,7.5398e-11,5.8955e-06,3.8561e-06,
2686,47.3859,1.9995e-11,1.7266e-11,1.8802e-12,7.5397e-11,1.7266e-05,2.0909e-05,
2687,47.4049,2.3798e-10,6.0805e-12,1.2427e-12,7.5397e-11,6.0805e-06,3.9346e-06,
2688,47.4204,2.5423e-11,1.4057e-11,1.7175e-12,7.5396e-11,1.4057e-05,1.4324e-05,
2689,47.4377,1.2072e-10,6.7257e-12,1.1058e-12,7.5396e-11,6.7257e-06,4.1265e-06,
2690,47.4542,2.0333e-11,1.1402e-11,1.4776e-12,7.5396e-11,1.1402e-05,9.7068e-06,
2691,47.4716,6.6426e-11,6.2372e-12,1.3231e-12,7.5396e-11,6.2372e-06,3.7652e-06,
2692,47.4866,1.4861e-11,1.7256e-11,2.3137e-12,7.5395e-11,1.7256e-05,2.3343e-05,
2693,47.504,2.3271e-10,6.7923e-12,1.1947e-12,7.5395e-11,6.7923e-06,4.9567e-06,
2694,47.5207,3.0396e-11,9.9494e-12,1.328e-12,7.5395e-11,9.9494e-06,7.2095e-06,
2695,47.538,4.0808e-11,6.1446e-12,1.267e-12,7.5395e-11,6.1446e-06,3.6184e-06,
2696,47.5522,1.2445e-11,2.5128e-11,3.154e-12,7.5392e-11,2.5128e-05,2.8794e-05,
2697,47.5694,8.8611e-10,8.4109e-12,1.4972e-12,7.5392e-11,8.4109e-06,7.3731e-06,
2698,47.5863,4.2789e-11,1.5184e-11,1.547e-12,7.5392e-11,1.5184e-05,1.4535e-05,
2699,47.6037,5.6079e-11,6.172e-12,1.2997e-12,7.5392e-11,6.172e-06,3.6761e-06,
2700,47.6197,1.7999e-11,1.8836e-11,2.9413e-12,7.539e-11,1.8836e-05,2.6186e-05,
2701,47.6398,4.5037e-10,7.5057e-12,1.3672e-12,7.539e-11,7.5057e-06,6.4894e-06,
2702,47.6565,3.9105e-11,1.1945e-11,1.3633e-12,7.539e-11,1.1945e-05,9.5851e-06,
2703,47.6737,4.8153e-11,6.1332e-12,1.297e-12,7.539e-11,6.1332e-06,3.6533e-06,
2704,47.6879,1.4046e-11,3.1771e-11,5.2238e-12,7.5387e-11,3.1771e-05,5.1339e-05,
2705,47.7062,8.9419e-10,8.6863e-12,1.3694e-12,7.5387e-11,8.6863e-06,7.3386e-06,
2706,47.7237,6.5757e-11,7.0646e-12,1.1093e-12,7.5387e-11,7.0646e-06,4.2196e-06,
2707,47.7402,2.5257e-11,6.6266e-12,1.2661e-12,7.5387e-11,6.6266e-06,3.7121e-06,
2708,47.7559,3.2159e-11,6.9459e-12,1.1074e-12,7.5386e-11,6.9459e-06,4.7256e-06,
2709,47.773,1.1377e-10,6.632e-12,1.2045e-12,7.5386e-11,6.632e-06,3.7322e-06,
2710,47.7896,1.8736e-11,6.5035e-12,1.255e-12,7.5386e-11,6.5035e-06,3.8621e-06,
2711,47.8065,5.8765e-11,7.5084e-12,1.1876e-12,7.5386e-11,7.5084e-06,4.3912e-06,
2712,47.8235,5.9261e-11,6.2429e-12,1.2071e-12,7.5386e-11,6.2429e-06,3.6503e-06,
2713,47.839,1.7929e-11,9.0757e-12,1.3808e-12,7.5385e-11,9.0757e-06,6.1645e-06,
2714,47.8565,2.2332e-10,6.2885e-12,1.2838e-12,7.5385e-11,6.2885e-06,3.6557e-06,
2715,47.8712,1.2453e-11,1.6453e-11,2.1241e-12,7.5383e-11,1.6453e-05,1.8357e-05,
2716,47.8884,4.4649e-10,8.2171e-12,1.3143e-12,7.5383e-11,8.2171e-06,6.03e-06,
2717,47.9046,2.9598e-11,1.2296e-11,1.9277e-12,7.5383e-11,1.2296e-05,1.0954e-05,
2718,47.9223,8.466e-11,8.4681e-12,1.5317e-12,7.5383e-11,8.4681e-06,4.6466e-06,
2719,47.9387,1.9595e-11,9.0491e-12,1.2328e-12,7.5383e-11,9.0491e-06,7.2132e-06,
2720,47.9562,7.0949e-11,6.4262e-12,1.0442e-12,7.5383e-11,6.4262e-06,4.0284e-06,
2721,47.9717,1.4685e-11,2.035e-11,2.1323e-12,7.5382e-11,2.035e-05,2.2259e-05,
2722,47.9894,1.2704e-10,6.2446e-12,1.3914e-12,7.5382e-11,6.2446e-06,3.916e-06,
2723,48.0045,2.5226e-11,1.3867e-11,1.6207e-12,7.5381e-11,1.3867e-05,1.6218e-05,
2724,48.0225,2.392e-10,6.4887e-12,1.1989e-12,7.5381e-11,6.4887e-06,3.7184e-06,
2725,48.0384,2.0276e-11,7.8706e-12,1.333e-12,7.5381e-11,7.8706e-06,5.1803e-06,
2726,48.0559,1.1415e-10,6.5844e-12,1.2711e-12,7.5381e-11,6.5844e-06,3.7128e-06,
2727,48.0715,1.8754e-11,7.3673e-12,1.093e-12,7.538e-11,7.3673e-06,5.0272e-06,
2728,48.0887,1.1397e-10,6.5786e-12,1.205e-12,7.538e-11,6.5786e-06,3.7285e-06,
2729,48.1044,1.8703e-11,7.4546e-12,1.3066e-12,7.538e-11,7.4546e-06,5.0414e-06,
2730,48.1221,1.1383e-10,6.7193e-12,1.266e-12,7.538e-11,6.7193e-06,3.7564e-06,
2731,48.138,1.8741e-11,6.5834e-12,1.1678e-12,7.538e-11,6.5834e-06,3.9813e-06,
2732,48.1545,5.8839e-11,6.851e-12,1.2529e-12,7.538e-11,6.851e-06,3.8338e-06,
2733,48.1705,3.1691e-11,6.682e-12,1.1811e-12,7.5379e-11,6.682e-06,4.1489e-06,
2734,48.1873,5.8753e-11,7.0174e-12,1.2542e-12,7.5379e-11,7.0174e-06,3.9596e-06,
2735,48.2037,3.1713e-11,6.4448e-12,1.2049e-12,7.5379e-11,6.4448e-06,3.7731e-06,
2736,48.2203,3.1379e-11,7.1904e-12,1.2693e-12,7.5379e-11,7.1904e-06,4.1441e-06,
2737,48.2373,5.8963e-11,6.7151e-12,1.1888e-12,7.5379e-11,6.7151e-06,3.8921e-06,
2738,48.2536,3.1512e-11,8.4139e-12,1.3077e-12,7.5379e-11,8.4139e-06,4.5929e-06,
2739,48.2704,5.9119e-11,6.6738e-12,1.2124e-12,7.5378e-11,6.6738e-06,3.7023e-06,
2740,48.2857,1.8322e-11,9.5436e-12,1.2998e-12,7.5378e-11,9.5436e-06,5.0158e-06,
2741,48.3025,1.1363e-10,7.4436e-12,1.2208e-12,7.5378e-11,7.4436e-06,3.9346e-06,
2742,48.3192,1.9511e-11,6.8815e-12,1.2296e-12,7.5378e-11,6.8815e-06,3.719e-06,
2743,48.3348,3.1335e-11,1.2992e-11,1.2246e-12,7.5377e-11,1.2992e-05,8.1291e-06,
2744,48.3519,1.1523e-10,6.5236e-12,1.2124e-12,7.5377e-11,6.5236e-06,3.6311e-06,
2745,48.3671,1.4385e-11,1.2141e-11,1.4045e-12,7.5377e-11,1.2141e-05,6.6848e-06,
2746,48.3842,2.2332e-10,8.7657e-12,1.2049e-12,7.5377e-11,8.7657e-06,4.7822e-06,
2747,48.4015,2.2785e-11,6.3181e-12,1.227e-12,7.5377e-11,6.3181e-06,3.6234e-06,
2748,48.4164,1.7982e-11,2.1177e-11,1.413e-12,7.5375e-11,2.1177e-05,1.5498e-05,
2749,48.434,4.433e-10,7.3678e-12,1.1927e-12,7.5375e-11,7.3678e-06,3.9159e-06,
2750,48.4507,2.423e-11,7.2048e-12,1.2589e-12,7.5375e-11,7.2048e-06,3.7917e-06,
2751,48.4677,3.1567e-11,9.6343e-12,1.1526e-12,7.5375e-11,9.6343e-06,5.4084e-06,
2752,48.4847,6e-11,6.9417e-12,1.2337e-12,7.5374e-11,6.9417e-06,3.8063e-06,
2753,48.5006,1.9271e-11,8.8474e-12,1.215e-12,7.5374e-11,8.8474e-06,4.5239e-06,
2754,48.5173,5.9123e-11,9.0643e-12,1.2306e-12,7.5374e-11,9.0643e-06,5.3816e-06,
2755,48.5342,3.3578e-11,7.2726e-12,1.2361e-12,7.5374e-11,7.2726e-06,3.7696e-06,
2756,48.5502,1.8995e-11,8.3314e-12,1.1982e-12,7.5374e-11,8.3314e-06,4.5923e-06,
2757,48.5673,5.9232e-11,7.4668e-12,1.2409e-12,7.5374e-11,7.4668e-06,3.8639e-06,
2758,48.5835,1.9166e-11,7.831e-12,1.1821e-12,7.5374e-11,7.831e-06,4.2503e-06,
2759,48.5999,5.8836e-11,9.8268e-12,1.2627e-12,7.5373e-11,9.8268e-06,5.3178e-06,
2760,48.617,3.3782e-11,6.4581e-12,1.2109e-12,7.5373e-11,6.4581e-06,3.6687e-06,
2761,48.6322,1.8408e-11,1.767e-11,1.4086e-12,7.5373e-11,1.767e-05,1.1297e-05,
2762,48.6508,2.2425e-10,7.1958e-12,1.2354e-12,7.5373e-11,7.1958e-06,3.7772e-06,
2763,48.6669,1.9173e-11,7.4406e-12,1.1989e-12,7.5372e-11,7.4406e-06,4.0058e-06,
2764,48.683,5.8699e-11,1.2661e-11,1.2738e-12,7.5372e-11,1.2661e-05,7.7315e-06,
2765,48.7002,6.128e-11,6.4474e-12,1.2251e-12,7.5372e-11,6.4474e-06,3.6086e-06,
2766,48.7153,1.3614e-11,1.4507e-11,1.3642e-12,7.5371e-11,1.4507e-05,9.4681e-06,
2767,48.7326,4.4224e-10,6.9974e-12,1.2601e-12,7.5371e-11,6.9974e-06,3.8879e-06,
2768,48.7488,1.8714e-11,6.6561e-12,1.1946e-12,7.537e-11,6.6561e-06,3.6731e-06,
2769,48.7641,3.1277e-11,1.7249e-11,1.6824e-12,7.537e-11,1.7249e-05,1.3785e-05,
2770,48.7822,2.2526e-10,7.2021e-12,1.3124e-12,7.537e-11,7.2021e-06,3.7661e-06,
2771,48.7979,2.0448e-11,1.0613e-11,9.0543e-13,7.5369e-11,1.0613e-05,8.9718e-06,
2772,48.8151,1.1539e-10,6.3202e-12,1.1337e-12,7.5369e-11,6.3202e-06,3.7465e-06,
2773,48.8305,1.6339e-11,1.2982e-11,1.7176e-12,7.5369e-11,1.2982e-05,8.3942e-06,
2774,48.8483,1.1522e-10,6.9803e-12,1.3254e-12,7.5369e-11,6.9803e-06,3.7422e-06,
2775,48.8637,1.5837e-11,8.7319e-12,8.3133e-13,7.5368e-11,8.7319e-06,8.4597e-06,
2776,48.881,1.1528e-10,6.1596e-12,1.1274e-12,7.5368e-11,6.1596e-06,3.7378e-06,
2777,48.8973,1.5796e-11,1.2557e-11,1.7351e-12,7.5368e-11,1.2557e-05,8.5748e-06,
2778,48.915,1.1536e-10,6.9243e-12,1.3272e-12,7.5368e-11,6.9243e-06,3.7307e-06,
2779,48.9305,1.5757e-11,8.7479e-12,8.3797e-13,7.5367e-11,8.7479e-06,8.6179e-06,
2780,48.9478,1.1542e-10,6.0987e-12,1.1291e-12,7.5367e-11,6.0987e-06,3.7203e-06,
2781,48.9632,1.5626e-11,1.2237e-11,1.7047e-12,7.5367e-11,1.2237e-05,8.5575e-06,
2782,48.9809,1.1547e-10,6.849e-12,1.3226e-12,7.5367e-11,6.849e-06,3.707e-06,
2783,48.997,1.5381e-11,8.8296e-12,8.5166e-13,7.5367e-11,8.8296e-06,8.381e-06,
2784,49.0151,1.1549e-10,6.0558e-12,1.1364e-12,7.5366e-11,6.0558e-06,3.6914e-06,
2785,49.0305,1.502e-11,1.7843e-11,2.1018e-12,7.5365e-11,1.7843e-05,1.5313e-05,
2786,49.048,2.2568e-10,7.7384e-12,1.4078e-12,7.5366e-11,7.7384e-06,3.9724e-06,
2787,49.0639,2.3168e-11,8.8455e-12,8.6981e-13,7.5365e-11,8.8455e-06,7.7052e-06,
2788,49.0812,6.1762e-11,6.0053e-12,1.1515e-12,7.5365e-11,6.0053e-06,3.6531e-06,
2789,49.0963,1.3869e-11,1.5525e-11,1.8616e-12,7.5364e-11,1.5525e-05,1.335e-05,
2790,49.114,2.2585e-10,7.3227e-12,1.3697e-12,7.5364e-11,7.3227e-06,3.8491e-06,
2791,49.1295,1.956e-11,1.2813e-11,1.3022e-12,7.5364e-11,1.2813e-05,1.3786e-05,
2792,49.1467,1.1899e-10,5.847e-12,1.1139e-12,7.5364e-11,5.847e-06,3.889e-06,
2793,49.1621,1.888e-11,1.5438e-11,1.4953e-12,7.5364e-11,1.5438e-05,1.555e-05,
2794,49.1797,1.2375e-10,6.1471e-12,1.2522e-12,7.5364e-11,6.1471e-06,3.8344e-06,
2795,49.1949,1.9364e-11,1.5557e-11,1.4116e-12,7.5363e-11,1.5557e-05,1.7604e-05,
2796,49.2124,2.3788e-10,5.8262e-12,1.0863e-12,7.5363e-11,5.8262e-06,3.7201e-06,
2797,49.2278,2.129e-11,1.658e-11,1.8301e-12,7.5362e-11,1.658e-05,1.7169e-05,
2798,49.2454,2.3103e-10,6.6603e-12,1.38e-12,7.5362e-11,6.6603e-06,4.047e-06,
2799,49.2608,2.1359e-11,1.4279e-11,1.1705e-12,7.5361e-11,1.4279e-05,1.3368e-05,
2800,49.2792,1.2932e-10,5.9636e-12,1.1617e-12,7.5361e-11,5.9636e-06,3.6206e-06,
2801,49.2956,1.6923e-11,1.9066e-11,3.8542e-12,7.5358e-11,1.9066e-05,2.6392e-05,
2802,49.3139,8.8411e-10,1.3389e-11,2.0018e-12,7.5358e-11,1.3389e-05,7.3563e-06,
2803,49.3302,4.276e-11,1.3126e-11,1.2125e-12,7.5358e-11,1.3126e-05,1.2814e-05,
2804,49.3477,5.4123e-11,5.9512e-12,1.1261e-12,7.5358e-11,5.9512e-06,3.6722e-06,
2805,49.3623,1.6585e-11,1.9059e-11,3.3862e-12,7.5356e-11,1.9059e-05,3.1244e-05,
2806,49.38,4.5263e-10,9.1072e-12,1.5766e-12,7.5356e-11,9.1072e-06,5.6218e-06,
2807,49.3972,4.1112e-11,7.5441e-12,1.3198e-12,7.5356e-11,7.5441e-06,4.1958e-06,
2808,49.4137,2.3541e-11,6.2226e-12,1.1961e-12,7.5356e-11,6.2226e-06,3.612e-06,
2809,49.4287,3.1669e-11,1.0272e-11,1.8106e-12,7.5354e-11,1.0272e-05,6.4008e-06,
2810,49.4461,4.4201e-10,7.627e-12,1.3045e-12,7.5354e-11,7.627e-06,4.4706e-06,
2811,49.4631,2.5654e-11,6.2237e-12,1.2624e-12,7.5354e-11,6.2237e-06,3.5991e-06,
2812,49.4769,1.8026e-11,3.598e-11,3.2646e-12,7.5348e-11,3.598e-05,3.2864e-05,
2813,49.4942,1.7576e-09,1.4568e-11,1.7606e-12,7.5348e-11,1.4568e-05,1.0352e-05,
2814,49.5114,5.5242e-11,1.1105e-11,1.5721e-12,7.5348e-11,1.1105e-05,8.3118e-06,
2815,49.5289,7.5059e-11,6.3524e-12,1.3844e-12,7.5348e-11,6.3524e-06,3.8204e-06,
2816,49.5441,1.415e-11,2.3567e-11,2.2307e-12,7.5347e-11,2.3567e-05,2.7178e-05,
2817,49.5617,2.3727e-10,6.6932e-12,1.124e-12,7.5347e-11,6.6932e-06,3.8812e-06,
2818,49.5769,2.9761e-11,1.7866e-11,2.1226e-12,7.5346e-11,1.7866e-05,1.639e-05,
2819,49.5945,2.3748e-10,7.549e-12,1.4907e-12,7.5346e-11,7.549e-06,3.9873e-06,
2820,49.6104,2.2767e-11,1.4938e-11,1.429e-12,7.5346e-11,1.4938e-05,1.7212e-05,
2821,49.628,1.2098e-10,5.8032e-12,9.7067e-13,7.5346e-11,5.8032e-06,4.0735e-06,
2822,49.6434,2.2154e-11,1.6857e-11,1.963e-12,7.5345e-11,1.6857e-05,1.9377e-05,
2823,49.6607,1.2651e-10,6.3102e-12,1.3505e-12,7.5345e-11,6.3102e-06,3.9551e-06,
2824,49.6773,2.3351e-11,1.4395e-11,1.8849e-12,7.5345e-11,1.4395e-05,1.5558e-05,
2825,49.6946,1.2299e-10,6.4748e-12,1.0551e-12,7.5345e-11,6.4748e-06,4.2842e-06,
2826,49.7106,2.2088e-11,1.0783e-11,1.4542e-12,7.5345e-11,1.0783e-05,8.6873e-06,
2827,49.7279,6.5849e-11,6.2966e-12,1.3688e-12,7.5345e-11,6.2966e-06,3.8407e-06,
2828,49.7433,1.4455e-11,2.4813e-11,2.7522e-12,7.5344e-11,2.4813e-05,3.0171e-05,
2829,49.7613,2.3705e-10,6.3973e-12,1.0262e-12,7.5344e-11,6.3973e-06,4.3211e-06,
2830,49.7784,3.4516e-11,1.0108e-11,1.4742e-12,7.5343e-11,1.0108e-05,7.9268e-06,
2831,49.7958,6.549e-11,6.3711e-12,1.3726e-12,7.5343e-11,6.3711e-06,3.832e-06,
2832,49.8111,1.4074e-11,2.5092e-11,2.974e-12,7.5343e-11,2.5092e-05,3.1157e-05,
2833,49.83,2.3543e-10,7.2075e-12,1.1337e-12,7.5343e-11,7.2075e-06,4.9719e-06,
2834,49.8475,3.6921e-11,9.2933e-12,1.3001e-12,7.5342e-11,9.2933e-06,7.0509e-06,
2835,49.8652,4.0998e-11,6.243e-12,1.2718e-12,7.5342e-11,6.243e-06,3.6157e-06,
2836,49.8799,1.2493e-11,2.4333e-11,2.828e-12,7.5339e-11,2.4333e-05,2.5212e-05,
2837,49.8972,8.829e-10,9.2755e-12,1.4793e-12,7.5339e-11,9.2755e-06,7.6297e-06,
2838,49.9146,4.0025e-11,9.3736e-12,1.3912e-12,7.5339e-11,9.3736e-06,6.4288e-06,
2839,49.9327,5.744e-11,6.2068e-12,1.3222e-12,7.5339e-11,6.2068e-06,3.6933e-06,
2840,49.9473,1.2384e-11,2.9411e-11,3.2109e-12,7.5337e-11,2.9411e-05,3.6942e-05,
2841,49.9646,4.5555e-10,6.5348e-12,1.0305e-12,7.5337e-11,6.5348e-06,4.3494e-06,
2842,49.9805,4.0735e-11,9.86e-12,1.4659e-12,7.5337e-11,9.86e-06,7.8875e-06,
2843,49.9976,6.5707e-11,6.4058e-12,1.371e-12,7.5337e-11,6.4058e-06,3.8399e-06,
2844,50.0131,1.4178e-11,2.4476e-11,2.9492e-12,7.5336e-11,2.4476e-05,3.0596e-05,
2845,50.0304,2.3476e-10,7.6126e-12,1.1873e-12,7.5336e-11,7.6126e-06,5.3489e-06,
2846,50.0469,3.7205e-11,1.0291e-11,1.3622e-12,7.5336e-11,1.0291e-05,8.9643e-06,
2847,50.0641,4.4638e-11,6.3279e-12,1.2756e-12,7.5336e-11,6.3279e-06,3.6328e-06,
2848,50.0788,1.3921e-11,1.2103e-11,1.635e-12,7.5335e-11,1.2103e-05,1.3084e-05,
2849,50.0961,4.4367e-10,7.4454e-12,1.1847e-12,7.5335e-11,7.4454e-06,5.078e-06,
2850,50.1126,2.2686e-11,1.0615e-11,1.6682e-12,7.5334e-11,1.0615e-05,8.4244e-06,
2851,50.13,7.5093e-11,7.1999e-12,1.4588e-12,7.5334e-11,7.1999e-06,4.2214e-06,
2852,50.1459,1.6285e-11,1.0706e-11,1.5803e-12,7.5334e-11,1.0706e-05,1.1127e-05,
2853,50.1635,1.2621e-10,7.367e-12,1.1848e-12,7.5334e-11,7.367e-06,5.0859e-06,
2854,50.18,2.1872e-11,1.0105e-11,1.6898e-12,7.5334e-11,1.0105e-05,7.7605e-06,
2855,50.1976,7.5084e-11,7.1315e-12,1.3466e-12,7.5333e-11,7.1315e-06,4.0468e-06,
2856,50.2152,2.5788e-11,6.5498e-12,1.1924e-12,7.5333e-11,6.5498e-06,3.6901e-06,
2857,50.2308,3.2282e-11,6.5367e-12,1.3525e-12,7.5333e-11,6.5367e-06,3.8172e-06,
2858,50.2465,1.1325e-10,1.1773e-11,1.3297e-12,7.5333e-11,1.1773e-05,1.0925e-05,
2859,50.2638,1.1865e-10,6.6255e-12,1.0499e-12,7.5333e-11,6.6255e-06,4.1369e-06,
2860,50.2794,1.7191e-11,1.9778e-11,1.9315e-12,7.5332e-11,1.9778e-05,2.1455e-05,
2861,50.2968,1.2906e-10,6.1579e-12,1.3255e-12,7.5332e-11,6.1579e-06,3.702e-06,
2862,50.312,2.3919e-11,1.0995e-11,1.8535e-12,7.533e-11,1.0995e-05,1.7512e-05,
2863,50.3298,4.568e-10,7.0608e-12,1.1885e-12,7.533e-11,7.0608e-06,3.9801e-06,
2864,50.3467,2.367e-11,6.3121e-12,1.2316e-12,7.533e-11,6.3121e-06,3.7018e-06,
2865,50.3622,3.135e-11,8.0835e-12,1.2013e-12,7.533e-11,8.0835e-06,4.9782e-06,
2866,50.3792,1.1358e-10,6.3094e-12,1.2054e-12,7.533e-11,6.3094e-06,3.6948e-06,
2867,50.3946,1.809e-11,8.0563e-12,1.2968e-12,7.5329e-11,8.0563e-06,4.8973e-06,
2868,50.4121,1.1349e-10,6.3762e-12,1.2299e-12,7.5329e-11,6.3762e-06,3.7038e-06,
2869,50.4277,1.8115e-11,7.9505e-12,1.2261e-12,7.5329e-11,7.9505e-06,4.9437e-06,
2870,50.4451,1.1342e-10,6.4133e-12,1.2073e-12,7.5329e-11,6.4133e-06,3.7252e-06,
2871,50.4621,1.8202e-11,7.0175e-12,1.2566e-12,7.5329e-11,7.0175e-06,3.9709e-06,
2872,50.4785,5.8686e-11,6.5313e-12,1.2114e-12,7.5329e-11,6.5313e-06,3.8147e-06,
