"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2629,47.0383,2.5481e-11,1.1888e-10,5.6736e-12,1.8602e-09,0.00011888,1.8244e-05,
2630,47.0557,8.9314e-10,1.1544e-10,5.1112e-12,1.8602e-09,0.00011544,7.8449e-06,
2631,47.0726,3.7179e-11,1.1476e-10,5.1563e-12,1.8602e-09,0.00011476,7.3905e-06,
2632,47.0896,6.3031e-11,1.1809e-10,5.8723e-12,1.8602e-09,0.00011809,2.5948e-05,
2633,47.1076,4.5515e-10,1.1544e-10,5.0465e-12,1.8602e-09,0.00011544,7.3847e-06,
2634,47.124,3.7364e-11,1.116e-10,6.0965e-12,1.8602e-09,0.0001116,1.9316e-05,
2635,47.1431,4.5216e-10,1.1483e-10,5.1835e-12,1.8602e-09,0.00011483,7.6643e-06,
2636,47.1595,3.6177e-11,1.1609e-10,5.0266e-12,1.8602e-09,0.00011609,8.1658e-06,
2637,47.1757,1.1862e-10,1.1331e-10,5.8232e-12,1.8602e-09,0.00011331,1.6358e-05,
2638,47.1935,1.2416e-10,1.1496e-10,5.119e-12,1.8602e-09,0.00011496,7.3016e-06,
2639,47.2083,2.8259e-11,1.1969e-10,6.0149e-12,1.8602e-09,0.00011969,2.3328e-05,
2640,47.2255,8.9382e-10,1.1553e-10,5.1128e-12,1.8602e-09,0.00011553,7.9823e-06,
2641,47.2419,4.2608e-11,1.1465e-10,5.1676e-12,1.8602e-09,0.00011465,7.5082e-06,
2642,47.2572,6.33e-11,1.1729e-10,5.4195e-12,1.8602e-09,0.00011729,1.7458e-05,
2643,47.2744,2.332e-10,1.1535e-10,5.048e-12,1.8602e-09,0.00011535,7.3306e-06,
2644,47.2898,2.977e-11,1.1248e-10,5.7819e-12,1.8602e-09,0.00011248,1.4405e-05,
2645,47.3068,4.5118e-10,1.1593e-10,5.1856e-12,1.8602e-09,0.00011593,9.7265e-06,
2646,47.3241,4.6299e-11,1.1487e-10,5.131e-12,1.8602e-09,0.00011487,7.3561e-06,
2647,47.3391,3.6636e-11,1.1834e-10,5.6272e-12,1.8602e-09,0.00011834,1.8574e-05,
2648,47.3564,4.5222e-10,1.1543e-10,5.0784e-12,1.8602e-09,0.00011543,7.5548e-06,
2649,47.3723,3.4316e-11,1.1427e-10,5.2591e-12,1.8602e-09,0.00011427,8.0676e-06,
2650,47.3883,1.1863e-10,1.1696e-10,5.3235e-12,1.8602e-09,0.00011696,1.5246e-05,
2651,47.4056,1.2345e-10,1.1532e-10,5.052e-12,1.8602e-09,0.00011532,7.3054e-06,
2652,47.4203,2.7662e-11,1.1055e-10,6.3483e-12,1.8602e-09,0.00011055,2.2531e-05,
2653,47.4376,8.9352e-10,1.1476e-10,5.2321e-12,1.8602e-09,0.00011476,8.0661e-06,
2654,47.4545,4.2625e-11,1.1562e-10,5.0275e-12,1.8602e-09,0.00011562,7.4856e-06,
2655,47.4701,6.3227e-11,1.132e-10,5.87e-12,1.8602e-09,0.0001132,1.7159e-05,
2656,47.4874,2.3349e-10,1.1495e-10,5.1199e-12,1.8602e-09,0.00011495,7.3079e-06,
2657,47.5023,2.899e-11,1.1997e-10,6.1061e-12,1.8602e-09,0.00011997,2.4593e-05,
2658,47.5194,8.9384e-10,1.1556e-10,5.1177e-12,1.8602e-09,0.00011556,8.0678e-06,
2659,47.5359,4.4451e-11,1.1462e-10,5.1737e-12,1.8602e-09,0.00011462,7.5396e-06,
2660,47.5514,6.3349e-11,1.1742e-10,5.4752e-12,1.8602e-09,0.00011742,1.8329e-05,
2661,47.5689,2.3334e-10,1.1536e-10,5.0479e-12,1.8602e-09,0.00011536,7.3406e-06,
2662,47.5847,3.0633e-11,1.1232e-10,5.8255e-12,1.8602e-09,0.00011232,1.5052e-05,
2663,47.602,4.5121e-10,1.1597e-10,5.1948e-12,1.8602e-09,0.00011597,9.9915e-06,
2664,47.619,4.7347e-11,1.1485e-10,5.1327e-12,1.8602e-09,0.00011485,7.3691e-06,
2665,47.6342,3.68e-11,1.1853e-10,5.6949e-12,1.8602e-09,0.00011853,1.9523e-05,
2666,47.6517,4.523e-10,1.1545e-10,5.0812e-12,1.8602e-09,0.00011545,7.5912e-06,
2667,47.6684,3.5519e-11,1.1422e-10,5.2715e-12,1.8602e-09,0.00011422,8.1627e-06,
2668,47.6846,1.1867e-10,1.1706e-10,5.3408e-12,1.8602e-09,0.00011706,1.5955e-05,
2669,47.7024,1.2373e-10,1.1533e-10,5.0489e-12,1.8602e-09,0.00011533,7.3123e-06,
2670,47.7173,2.8323e-11,1.1028e-10,6.4352e-12,1.8602e-09,0.00011028,2.3745e-05,
2671,47.735,8.9354e-10,1.1474e-10,5.2428e-12,1.8602e-09,0.00011474,8.1618e-06,
2672,47.7519,4.4458e-11,1.1565e-10,5.0272e-12,1.8602e-09,0.00011565,7.5143e-06,
2673,47.7678,6.3274e-11,1.1308e-10,5.9188e-12,1.8602e-09,0.00011308,1.8008e-05,
2674,47.7854,2.3362e-10,1.1494e-10,5.1209e-12,1.8602e-09,0.00011494,7.3152e-06,
2675,47.8003,2.9787e-11,1.2026e-10,6.2032e-12,1.8602e-09,0.00012026,2.5949e-05,
2676,47.818,8.9388e-10,1.1558e-10,5.1228e-12,1.8602e-09,0.00011558,8.1638e-06,
2677,47.8346,4.6448e-11,1.1459e-10,5.181e-12,1.8602e-09,0.00011459,7.5748e-06,
2678,47.8506,6.3404e-11,1.1755e-10,5.5343e-12,1.8602e-09,0.00011755,1.9263e-05,
2679,47.8684,2.3351e-10,1.1538e-10,5.0488e-12,1.8602e-09,0.00011538,7.3519e-06,
2680,47.8839,3.1576e-11,1.1215e-10,5.873e-12,1.8602e-09,0.00011215,1.5754e-05,
2681,47.9024,4.5126e-10,1.1489e-10,5.169e-12,1.8602e-09,0.00011489,7.5995e-06,
2682,47.9191,3.2789e-11,1.1591e-10,5.0196e-12,1.8602e-09,0.00011591,7.8219e-06,
2683,47.9355,1.1833e-10,1.1386e-10,5.6534e-12,1.8602e-09,0.00011386,1.3867e-05,
2684,47.9532,1.2381e-10,1.1501e-10,5.1163e-12,1.8602e-09,0.00011501,7.2666e-06,
2685,47.9679,2.5603e-11,1.2132e-10,6.6707e-12,1.8601e-09,0.00012132,3.3512e-05,
2686,47.9856,1.778e-09,1.157e-10,5.1236e-12,1.8601e-09,0.0001157,8.3629e-06,
2687,48.0027,5.5018e-11,1.1445e-10,5.2214e-12,1.8601e-09,0.00011445,7.798e-06,
2688,48.0189,6.3811e-11,1.1668e-10,5.2417e-12,1.8601e-09,0.00011668,1.2723e-05,
2689,48.0377,1.2217e-10,1.1529e-10,5.0585e-12,1.8601e-09,0.00011529,7.291e-06,
2690,48.0526,2.58e-11,1.1121e-10,6.1029e-12,1.8601e-09,0.00011121,1.8931e-05,
2691,48.0705,8.9282e-10,1.1483e-10,5.2103e-12,1.8601e-09,0.00011483,7.9144e-06,
2692,48.0878,3.8378e-11,1.1554e-10,5.0302e-12,1.8601e-09,0.00011554,7.3999e-06,
2693,48.1033,6.3027e-11,1.1212e-10,6.3955e-12,1.8601e-09,0.00011212,2.6962e-05,
2694,48.1208,4.5516e-10,1.1484e-10,5.1371e-12,1.8601e-09,0.00011484,7.387e-06,
2695,48.1362,3.8279e-11,1.1875e-10,5.7386e-12,1.8601e-09,0.00011875,1.984e-05,
2696,48.1554,4.521e-10,1.1546e-10,5.0897e-12,1.8601e-09,0.00011546,7.6704e-06,
2697,48.1717,3.6691e-11,1.1417e-10,5.277e-12,1.8601e-09,0.00011417,8.2152e-06,
2698,48.1882,1.1862e-10,1.1705e-10,5.3758e-12,1.8601e-09,0.00011705,1.6677e-05,
2699,48.2058,1.2419e-10,1.1533e-10,5.0505e-12,1.8601e-09,0.00011533,7.3047e-06,
2700,48.2222,2.8629e-11,1.1038e-10,6.4395e-12,1.8601e-09,0.00011038,2.4061e-05,
2701,48.2428,8.9351e-10,1.1473e-10,5.2342e-12,1.8601e-09,0.00011473,8.0591e-06,
2702,48.2591,4.3917e-11,1.1565e-10,5.0299e-12,1.8601e-09,0.00011565,7.5237e-06,
2703,48.2747,6.3301e-11,1.1294e-10,5.9342e-12,1.8601e-09,0.00011294,1.8036e-05,
2704,48.2921,2.3329e-10,1.1492e-10,5.1201e-12,1.8601e-09,0.00011492,7.3304e-06,
2705,48.3075,3.0229e-11,1.1786e-10,5.3826e-12,1.8601e-09,0.00011786,1.4726e-05,
2706,48.3244,4.5108e-10,1.1433e-10,5.396e-12,1.8601e-09,0.00011433,9.7781e-06,
2707,48.3415,4.665e-11,1.1542e-10,5.0431e-12,1.8601e-09,0.00011542,7.3615e-06,
2708,48.3567,3.6696e-11,1.1183e-10,6.0641e-12,1.8601e-09,0.00011183,1.8937e-05,
2709,48.3741,4.5205e-10,1.1484e-10,5.1717e-12,1.8601e-09,0.00011484,7.5803e-06,
2710,48.39,3.4943e-11,1.1604e-10,5.0318e-12,1.8601e-09,0.00011604,8.1066e-06,
2711,48.4058,1.1859e-10,1.1329e-10,5.7921e-12,1.8601e-09,0.00011329,1.5636e-05,
2712,48.4231,1.2361e-10,1.1496e-10,5.1174e-12,1.8601e-09,0.00011496,7.3037e-06,
2713,48.4378,2.7934e-11,1.1979e-10,6.0107e-12,1.8601e-09,0.00011979,2.3004e-05,
2714,48.4552,8.9325e-10,1.1553e-10,5.1213e-12,1.8601e-09,0.00011553,8.072e-06,
2715,48.4717,4.3099e-11,1.1465e-10,5.1694e-12,1.8601e-09,0.00011465,7.4951e-06,
2716,48.488,6.323e-11,1.1715e-10,5.3966e-12,1.8601e-09,0.00011715,1.746e-05,
2717,48.5053,2.3338e-10,1.1534e-10,5.0474e-12,1.8601e-09,0.00011534,7.3114e-06,
2718,48.5204,2.9359e-11,1.1011e-10,6.5277e-12,1.8601e-09,0.00011011,2.532e-05,
2719,48.5376,8.9354e-10,1.1471e-10,5.2447e-12,1.8601e-09,0.00011471,8.1489e-06,
2720,48.5541,4.5773e-11,1.1568e-10,5.0298e-12,1.8601e-09,0.00011568,7.5557e-06,
2721,48.5701,6.3352e-11,1.1281e-10,5.9848e-12,1.8601e-09,0.00011281,1.8905e-05,
2722,48.5882,2.3343e-10,1.1491e-10,5.1215e-12,1.8601e-09,0.00011491,7.3403e-06,
2723,48.6031,3.1095e-11,1.1802e-10,5.4339e-12,1.8601e-09,0.00011802,1.5372e-05,
2724,48.6203,4.5112e-10,1.1538e-10,5.0865e-12,1.8601e-09,0.00011538,7.5649e-06,
2725,48.6362,3.2127e-11,1.144e-10,5.2161e-12,1.8601e-09,0.0001144,7.7871e-06,
2726,48.6521,1.1829e-10,1.164e-10,5.3182e-12,1.8601e-09,0.0001164,1.3549e-05,
2727,48.6698,1.2361e-10,1.1527e-10,5.0696e-12,1.8601e-09,0.00011527,7.2643e-06,
2728,48.684,2.5402e-11,1.0902e-10,6.9906e-12,1.8601e-09,0.00010902,3.2881e-05,
2729,48.7013,1.7774e-09,1.1459e-10,5.2746e-12,1.8601e-09,0.00011459,8.3632e-06,
2730,48.7176,5.4434e-11,1.1582e-10,5.0375e-12,1.8601e-09,0.00011582,7.7771e-06,
2731,48.7336,6.3758e-11,1.1364e-10,5.6164e-12,1.8601e-09,0.00011364,1.2639e-05,
2732,48.7508,1.2216e-10,1.1499e-10,5.1128e-12,1.8601e-09,0.00011499,7.2859e-06,
2733,48.7653,2.5655e-11,1.1897e-10,5.7042e-12,1.8601e-09,0.00011897,1.8643e-05,
2734,48.7825,8.9258e-10,1.1545e-10,5.1131e-12,1.8601e-09,0.00011545,7.8708e-06,
2735,48.7988,3.7763e-11,1.1475e-10,5.1575e-12,1.8601e-09,0.00011475,7.3935e-06,
2736,48.814,6.3005e-11,1.1816e-10,5.9083e-12,1.8601e-09,0.00011816,2.6571e-05,
2737,48.8311,4.5492e-10,1.1544e-10,5.0467e-12,1.8601e-09,0.00011544,7.3873e-06,
2738,48.8462,3.8014e-11,1.1151e-10,6.1242e-12,1.8601e-09,0.00011151,1.9752e-05,
2739,48.8634,4.5193e-10,1.1482e-10,5.1868e-12,1.8601e-09,0.00011482,7.6811e-06,
2740,48.8794,3.6752e-11,1.1611e-10,5.0263e-12,1.8601e-09,0.00011611,8.2077e-06,
2741,48.8954,1.1857e-10,1.1326e-10,5.8434e-12,1.8601e-09,0.00011326,1.6701e-05,
2742,48.9125,1.2422e-10,1.1495e-10,5.1192e-12,1.8601e-09,0.00011495,7.3e-06,
2743,48.9275,2.8564e-11,1.1981e-10,6.0551e-12,1.8601e-09,0.00011981,2.3882e-05,
2744,48.9445,8.9328e-10,1.1554e-10,5.1149e-12,1.8601e-09,0.00011554,8.0163e-06,
2745,48.961,4.3415e-11,1.1463e-10,5.1697e-12,1.8601e-09,0.00011463,7.5175e-06,
2746,48.9764,6.3282e-11,1.1734e-10,5.4439e-12,1.8601e-09,0.00011734,1.7839e-05,
2747,48.9937,2.3312e-10,1.1535e-10,5.0478e-12,1.86e-09,0.00011535,7.3304e-06,
2748,49.0087,3.0135e-11,1.124e-10,5.8006e-12,1.86e-09,0.0001124,1.4683e-05,
2749,49.0254,4.5092e-10,1.1594e-10,5.1893e-12,1.86e-09,0.00011594,9.836e-06,
2750,49.0423,4.673e-11,1.1486e-10,5.1316e-12,1.86e-09,0.00011486,7.3573e-06,
2751,49.0572,3.6685e-11,1.1842e-10,5.6563e-12,1.86e-09,0.00011842,1.8981e-05,
2752,49.0744,4.5198e-10,1.1544e-10,5.0795e-12,1.86e-09,0.00011544,7.5663e-06,
2753,49.0909,3.4827e-11,1.1424e-10,5.2643e-12,1.86e-09,0.00011424,8.1044e-06,
2754,49.107,1.1857e-10,1.17e-10,5.3309e-12,1.86e-09,0.000117,1.5551e-05,
2755,49.1244,1.235e-10,1.1532e-10,5.0505e-12,1.86e-09,0.00011532,7.3039e-06,
2756,49.1389,2.7936e-11,1.1043e-10,6.3864e-12,1.86e-09,0.00011043,2.306e-05,
2757,49.1561,8.9298e-10,1.1475e-10,5.2365e-12,1.86e-09,0.00011475,8.103e-06,
2758,49.1723,4.3411e-11,1.1563e-10,5.0272e-12,1.86e-09,0.00011563,7.4937e-06,
2759,49.1885,6.3209e-11,1.1314e-10,5.8912e-12,1.86e-09,0.00011314,1.7528e-05,
2760,49.2061,2.334e-10,1.1494e-10,5.1202e-12,1.86e-09,0.00011494,7.3067e-06,
2761,49.2206,2.9328e-11,1.2009e-10,6.1488e-12,1.86e-09,0.00012009,2.5189e-05,
2762,49.2381,8.9331e-10,1.1557e-10,5.1198e-12,1.86e-09,0.00011557,8.1059e-06,
2763,49.2547,4.5322e-11,1.146e-10,5.1767e-12,1.86e-09,0.0001146,7.5506e-06,
2764,49.2701,6.3334e-11,1.1748e-10,5.5011e-12,1.86e-09,0.00011748,1.8738e-05,
2765,49.2873,2.3327e-10,1.1537e-10,5.0482e-12,1.86e-09,0.00011537,7.341e-06,
2766,49.3031,3.1036e-11,1.1224e-10,5.8462e-12,1.86e-09,0.00011224,1.5359e-05,
2767,49.3204,4.5096e-10,1.149e-10,5.1651e-12,1.86e-09,0.0001149,7.5737e-06,
2768,49.3362,3.2247e-11,1.1588e-10,5.0198e-12,1.86e-09,0.00011588,7.7831e-06,
2769,49.3521,1.1824e-10,1.1389e-10,5.6341e-12,1.86e-09,0.00011389,1.3545e-05,
2770,49.3692,1.2365e-10,1.1501e-10,5.1157e-12,1.86e-09,0.00011501,7.2611e-06,
2771,49.3833,2.5348e-11,1.2112e-10,6.6013e-12,1.86e-09,0.00012112,3.2495e-05,
2772,49.4003,1.7769e-09,1.1568e-10,5.1206e-12,1.86e-09,0.00011568,8.2937e-06,
2773,49.4168,5.3554e-11,1.1447e-10,5.2158e-12,1.86e-09,0.00011447,7.7605e-06,
2774,49.4328,6.3723e-11,1.1663e-10,5.2349e-12,1.86e-09,0.00011663,1.2448e-05,
2775,49.4499,1.2201e-10,1.1528e-10,5.0598e-12,1.86e-09,0.00011528,7.284e-06,
2776,49.4647,2.5548e-11,1.1133e-10,6.0648e-12,1.86e-09,0.00011133,1.8417e-05,
2777,49.4819,8.9229e-10,1.1483e-10,5.2051e-12,1.86e-09,0.00011483,7.8705e-06,
2778,49.4983,3.7604e-11,1.1552e-10,5.0317e-12,1.86e-09,0.00011552,7.3861e-06,
2779,49.5133,6.2973e-11,1.1221e-10,6.3521e-12,1.86e-09,0.00011221,2.6165e-05,
2780,49.5306,4.5482e-10,1.1485e-10,5.1343e-12,1.86e-09,0.00011485,7.3739e-06,
2781,49.5456,3.7437e-11,1.1863e-10,5.6982e-12,1.86e-09,0.00011863,1.9287e-05,
2782,49.5627,4.5177e-10,1.1545e-10,5.0876e-12,1.86e-09,0.00011545,7.64e-06,
2783,49.5787,3.5945e-11,1.142e-10,5.2698e-12,1.86e-09,0.0001142,8.1537e-06,
2784,49.5945,1.1852e-10,1.1698e-10,5.3643e-12,1.86e-09,0.00011698,1.6242e-05,
2785,49.6121,1.2395e-10,1.1532e-10,5.052e-12,1.86e-09,0.00011532,7.2968e-06,
2786,49.6269,2.8223e-11,1.1054e-10,6.3904e-12,1.86e-09,0.00011054,2.3357e-05,
2787,49.6441,8.9295e-10,1.1474e-10,5.2285e-12,1.86e-09,0.00011474,8.0071e-06,
2788,49.6606,4.2888e-11,1.1563e-10,5.0298e-12,1.86e-09,0.00011563,7.5022e-06,
2789,49.677,6.3236e-11,1.1301e-10,5.9056e-12,1.86e-09,0.00011301,1.755e-05,
2790,49.6949,2.3307e-10,1.1493e-10,5.1195e-12,1.86e-09,0.00011493,7.3206e-06,
2791,49.7104,2.9741e-11,1.1777e-10,5.3536e-12,1.86e-09,0.00011777,1.4363e-05,
2792,49.7272,4.5079e-10,1.1436e-10,5.3844e-12,1.86e-09,0.00011436,9.6287e-06,
2793,49.7443,4.6051e-11,1.1541e-10,5.0426e-12,1.86e-09,0.00011541,7.35e-06,
2794,49.7595,3.6586e-11,1.1194e-10,6.0303e-12,1.86e-09,0.00011194,1.8406e-05,
2795,49.7773,4.5173e-10,1.1485e-10,5.1677e-12,1.86e-09,0.00011485,7.5558e-06,
2796,49.7933,3.4268e-11,1.1601e-10,5.0316e-12,1.86e-09,0.00011601,8.0503e-06,
2797,49.8097,1.185e-10,1.1335e-10,5.768e-12,1.86e-09,0.00011335,1.524e-05,
2798,49.8271,1.2339e-10,1.1496e-10,5.1168e-12,1.86e-09,0.00011496,7.2955e-06,
2799,49.8418,2.7558e-11,1.1964e-10,5.9604e-12,1.86e-09,0.00011964,2.2321e-05,
2800,49.8619,8.927e-10,1.1551e-10,5.1182e-12,1.86e-09,0.00011551,8.0159e-06,
2801,49.8808,4.2066e-11,1.1466e-10,5.167e-12,1.86e-09,0.00011466,7.475e-06,
2802,49.8963,6.3166e-11,1.1709e-10,5.383e-12,1.86e-09,0.00011709,1.6982e-05,
2803,49.9137,2.3317e-10,1.1533e-10,5.0491e-12,1.86e-09,0.00011533,7.303e-06,
2804,49.9282,2.8907e-11,1.1027e-10,6.4754e-12,1.86e-09,0.00011027,2.4566e-05,
2805,49.9461,8.9297e-10,1.1472e-10,5.2384e-12,1.86e-09,0.00011472,8.0921e-06,
2806,49.9625,4.4666e-11,1.1566e-10,5.0297e-12,1.86e-09,0.00011566,7.5321e-06,
2807,49.9779,6.3283e-11,1.1289e-10,5.9543e-12,1.86e-09,0.00011289,1.8386e-05,
2808,49.995,2.3321e-10,1.1492e-10,5.1204e-12,1.86e-09,0.00011492,7.3297e-06,
2809,50.0103,3.0563e-11,1.1792e-10,5.4028e-12,1.8599e-09,0.00011792,1.498e-05,
2810,50.0283,4.5082e-10,1.1537e-10,5.0845e-12,1.8599e-09,0.00011537,7.5398e-06,
2811,50.0443,3.1593e-11,1.1442e-10,5.2106e-12,1.8599e-09,0.00011442,7.7493e-06,
2812,50.06,1.1821e-10,1.1636e-10,5.3085e-12,1.8599e-09,0.00011636,1.3231e-05,
2813,50.0773,1.2345e-10,1.1526e-10,5.0706e-12,1.8599e-09,0.00011526,7.2587e-06,
2814,50.0914,2.5153e-11,1.0921e-10,6.9233e-12,1.8599e-09,0.00010921,3.1868e-05,
2815,50.1092,1.7764e-09,1.146e-10,5.2676e-12,1.8599e-09,0.0001146,8.2958e-06,
2816,50.1254,5.2991e-11,1.158e-10,5.0371e-12,1.8599e-09,0.0001158,7.7405e-06,
2817,50.1413,6.3671e-11,1.1368e-10,5.5983e-12,1.8599e-09,0.00011368,1.2371e-05,
2818,50.1584,1.2201e-10,1.15e-10,5.1124e-12,1.8599e-09,0.000115,7.2788e-06,
2819,50.1729,2.5409e-11,1.1884e-10,5.6652e-12,1.8599e-09,0.00011884,1.8135e-05,
2820,50.1908,8.9205e-10,1.1543e-10,5.1102e-12,1.8599e-09,0.00011543,7.8273e-06,
2821,50.2073,3.6991e-11,1.1476e-10,5.1556e-12,1.8599e-09,0.00011476,7.38e-06,
2822,50.2224,6.2953e-11,1.1807e-10,5.8642e-12,1.8599e-09,0.00011807,2.5787e-05,
2823,50.2395,4.5458e-10,1.1543e-10,5.0461e-12,1.8599e-09,0.00011543,7.3749e-06,
2824,50.2546,3.7198e-11,1.1162e-10,6.0905e-12,1.8599e-09,0.00011162,1.9223e-05,
2825,50.2724,4.516e-10,1.1483e-10,5.1828e-12,1.8599e-09,0.00011483,7.653e-06,
2826,50.2889,3.6057e-11,1.1608e-10,5.0262e-12,1.8599e-09,0.00011608,8.149e-06,
2827,50.3053,1.1847e-10,1.1332e-10,5.8191e-12,1.8599e-09,0.00011332,1.6292e-05,
2828,50.3228,1.2399e-10,1.1496e-10,5.1186e-12,1.8599e-09,0.00011496,7.2921e-06,
2829,50.3375,2.8175e-11,1.1966e-10,6.0058e-12,1.8599e-09,0.00011966,2.3204e-05,
2830,50.3555,8.9273e-10,1.1553e-10,5.1119e-12,1.8599e-09,0.00011553,7.9646e-06,
2831,50.3719,4.2405e-11,1.1465e-10,5.1669e-12,1.8599e-09,0.00011465,7.4967e-06,
2832,50.3875,6.322e-11,1.1727e-10,5.4142e-12,1.8599e-09,0.00011727,1.7366e-05,
2833,50.405,2.329e-10,1.1535e-10,5.0478e-12,1.8599e-09,0.00011535,7.3211e-06,
2834,50.4202,2.967e-11,1.1248e-10,5.7775e-12,1.8599e-09,0.00011248,1.4339e-05,
2835,50.4377,4.5063e-10,1.1592e-10,5.1847e-12,1.8599e-09,0.00011592,9.7008e-06,
2836,50.4547,4.6177e-11,1.1486e-10,5.1306e-12,1.8599e-09,0.00011486,7.3461e-06,
2837,50.4698,3.658e-11,1.1831e-10,5.6208e-12,1.8599e-09,0.00011831,1.8489e-05,
2838,50.4869,4.5167e-10,1.1542e-10,5.0778e-12,1.8599e-09,0.00011542,7.5423e-06,
2839,50.503,3.4183e-11,1.1427e-10,5.2577e-12,1.8599e-09,0.00011427,8.0513e-06,
2840,50.5196,1.1849e-10,1.1694e-10,5.3212e-12,1.8599e-09,0.00011694,1.5173e-05,
2841,50.5372,1.2328e-10,1.1531e-10,5.0519e-12,1.8599e-09,0.00011531,7.2962e-06,
2842,50.5525,2.7584e-11,1.1057e-10,6.3411e-12,1.8599e-09,0.00011057,2.2426e-05,
2843,50.5701,8.9243e-10,1.1476e-10,5.231e-12,1.8599e-09,0.00011476,8.052e-06,
2844,50.5867,4.2471e-11,1.1561e-10,5.0272e-12,1.8599e-09,0.00011561,7.4747e-06,
2845,50.6029,6.3146e-11,1.1321e-10,5.8654e-12,1.8599e-09,0.00011321,1.7085e-05,
2846,50.6203,2.332e-10,1.1494e-10,5.1195e-12,1.8599e-09,0.00011494,7.2985e-06,
2847,50.6354,2.8902e-11,1.1993e-10,6.0971e-12,1.8599e-09,0.00011993,2.4473e-05,
2848,50.6527,8.9275e-10,1.1555e-10,5.1168e-12,1.8599e-09,0.00011555,8.0506e-06,
2849,50.6691,4.4254e-11,1.1462e-10,5.1727e-12,1.8599e-09,0.00011462,7.528e-06,
2850,50.6854,6.3268e-11,1.174e-10,5.4698e-12,1.8599e-09,0.0001174,1.8239e-05,
2851,50.7027,2.3304e-10,1.1536e-10,5.0476e-12,1.8599e-09,0.00011536,7.331e-06,
2852,50.7179,3.0533e-11,1.1232e-10,5.8214e-12,1.8599e-09,0.00011232,1.499e-05,
2853,50.7347,4.5066e-10,1.1596e-10,5.1938e-12,1.8599e-09,0.00011596,9.9633e-06,
2854,50.7515,4.7222e-11,1.1485e-10,5.1322e-12,1.8599e-09,0.00011485,7.3592e-06,
2855,50.7674,3.6745e-11,1.1851e-10,5.6887e-12,1.8599e-09,0.00011851,1.9434e-05,
2856,50.7846,4.5175e-10,1.1544e-10,5.0806e-12,1.8599e-09,0.00011544,7.5793e-06,
2857,50.8005,3.5391e-11,1.1421e-10,5.2701e-12,1.8599e-09,0.00011421,8.1465e-06,
2858,50.8167,1.1852e-10,1.1705e-10,5.3388e-12,1.8599e-09,0.00011705,1.5886e-05,
2859,50.8339,1.2355e-10,1.1532e-10,5.0488e-12,1.8599e-09,0.00011532,7.3031e-06,
2860,50.8491,2.8245e-11,1.1029e-10,6.428e-12,1.8599e-09,0.00011029,2.3644e-05,
2861,50.867,8.9246e-10,1.1473e-10,5.2417e-12,1.8599e-09,0.00011473,8.1467e-06,
2862,50.8851,4.43e-11,1.1564e-10,5.0269e-12,1.8599e-09,0.00011564,7.5034e-06,
2863,50.901,6.3194e-11,1.1309e-10,5.9146e-12,1.8599e-09,0.00011309,1.7935e-05,
2864,50.9183,2.3333e-10,1.1493e-10,5.1205e-12,1.8599e-09,0.00011493,7.3058e-06,
2865,50.9337,2.9701e-11,1.2022e-10,6.1945e-12,1.8599e-09,0.00012022,2.5828e-05,
2866,50.9512,8.9279e-10,1.1557e-10,5.122e-12,1.8599e-09,0.00011557,8.1467e-06,
2867,50.9679,4.6252e-11,1.1458e-10,5.18e-12,1.8599e-09,0.00011458,7.5631e-06,
2868,50.9836,6.3323e-11,1.1754e-10,5.5289e-12,1.8599e-09,0.00011754,1.9174e-05,
2869,51.0013,2.3321e-10,1.1537e-10,5.0485e-12,1.8599e-09,0.00011537,7.3422e-06,
2870,51.0172,3.1473e-11,1.1216e-10,5.8684e-12,1.8599e-09,0.00011216,1.5686e-05,
2871,51.0347,4.5071e-10,1.1489e-10,5.1681e-12,1.8598e-09,0.00011489,7.5878e-06,
2872,51.0507,3.2686e-11,1.159e-10,5.0193e-12,1.8598e-09,0.0001159,7.808e-06,
2873,51.0666,1.1818e-10,1.1386e-10,5.6499e-12,1.8598e-09,0.00011386,1.381e-05,
2874,51.0842,1.2365e-10,1.1501e-10,5.1159e-12,1.8598e-09,0.00011501,7.2577e-06,
2875,51.099,2.554e-11,1.2128e-10,6.659e-12,1.8598e-09,0.00012128,3.3344e-05,
2876,51.1166,1.7758e-09,1.1569e-10,5.1229e-12,1.8598e-09,0.00011569,8.3439e-06,
2877,51.1335,5.4763e-11,1.1445e-10,5.2202e-12,1.8598e-09,0.00011445,7.7843e-06,
2878,51.1494,6.3727e-11,1.1666e-10,5.24e-12,1.8598e-09,0.00011666,1.2671e-05,
2879,51.1668,1.2201e-10,1.1528e-10,5.0584e-12,1.8598e-09,0.00011528,7.2819e-06,
2880,51.182,2.5738e-11,1.1122e-10,6.0967e-12,1.8598e-09,0.00011122,1.8843e-05,
2881,51.1998,8.9174e-10,1.1482e-10,5.2093e-12,1.8598e-09,0.00011482,7.9006e-06,
2882,51.2168,3.8242e-11,1.1553e-10,5.0301e-12,1.8598e-09,0.00011553,7.3896e-06,
2883,51.232,6.2948e-11,1.1213e-10,6.3883e-12,1.8598e-09,0.00011213,2.6827e-05,
2884,51.2492,4.5461e-10,1.1483e-10,5.1363e-12,1.8598e-09,0.00011483,7.3766e-06,
