"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1932,45.8492,1.1848e-10,1.0042e-11,8.6287e-13,1.4785e-11,1.0042e-05,4.828e-06,
1933,45.8716,2.3457e-11,1.028e-11,7.8227e-13,1.4785e-11,1.028e-05,3.7583e-06,
1934,45.8916,1.8679e-11,1.2703e-11,1.5397e-12,1.4783e-11,1.2703e-05,1.5252e-05,
1935,45.9145,4.5919e-10,1.0066e-11,8.3738e-13,1.4783e-11,1.0066e-05,4.2312e-06,
1936,45.9374,2.5881e-11,1.0404e-11,8.2161e-13,1.4783e-11,1.0404e-05,4.0645e-06,
1937,45.9592,3.2922e-11,9.7694e-12,1.0008e-12,1.4783e-11,9.7694e-06,6.5279e-06,
1938,45.9824,6.2545e-11,1.0169e-11,7.827e-13,1.4783e-11,1.0169e-05,3.763e-06,
1939,46.0035,1.3685e-11,1.0885e-11,1.0221e-12,1.4782e-11,1.0885e-05,7.0197e-06,
1940,46.0261,2.3141e-10,1.0043e-11,8.6594e-13,1.4782e-11,1.0043e-05,5.0174e-06,
1941,46.0486,2.3775e-11,1.0279e-11,7.8173e-13,1.4782e-11,1.0279e-05,3.7531e-06,
1942,46.0686,1.868e-11,1.2025e-11,1.5417e-12,1.478e-11,1.2025e-05,1.5505e-05,
1943,46.0918,4.5927e-10,1.007e-11,8.322e-13,1.478e-11,1.007e-05,4.1314e-06,
1944,46.1138,2.5243e-11,1.0394e-11,8.2007e-13,1.478e-11,1.0394e-05,4.0681e-06,
1945,46.1353,3.2962e-11,9.7685e-12,9.9408e-13,1.4779e-11,9.7685e-06,6.2044e-06,
1946,46.1584,6.2287e-11,1.0356e-11,8.1546e-13,1.4779e-11,1.0356e-05,4.1531e-06,
1947,46.1804,2.1078e-11,1.0057e-11,8.3022e-13,1.4779e-11,1.0057e-05,3.982e-06,
1948,46.202,3.2777e-11,1.0611e-11,9.2598e-13,1.4779e-11,1.0611e-05,6.0906e-06,
1949,46.225,6.24e-11,1.0097e-11,8.1633e-13,1.4779e-11,1.0097e-05,3.9949e-06,
1950,46.2472,2.0443e-11,1.0569e-11,8.855e-13,1.4779e-11,1.0569e-05,4.8571e-06,
1951,46.27,6.1374e-11,1.0126e-11,8.0974e-13,1.4779e-11,1.0126e-05,4.1179e-06,
1952,46.2924,2.0438e-11,1.0334e-11,7.9645e-13,1.4779e-11,1.0334e-05,3.8224e-06,
1953,46.3133,3.2419e-11,1.0765e-11,1.486e-12,1.4778e-11,1.0765e-05,1.5854e-05,
1954,46.3364,2.3377e-10,1.0103e-11,8.0873e-13,1.4778e-11,1.0103e-05,3.868e-06,
1955,46.3573,2.2424e-11,1.0863e-11,1.0794e-12,1.4777e-11,1.0863e-05,8.0114e-06,
1956,46.3804,1.189e-10,1.0291e-11,7.8816e-13,1.4777e-11,1.0291e-05,3.8204e-06,
1957,46.4013,1.5665e-11,9.7648e-12,9.751e-13,1.4777e-11,9.7648e-06,5.406e-06,
1958,46.4241,1.1786e-10,1.0335e-11,8.1891e-13,1.4777e-11,1.0335e-05,4.4226e-06,
1959,46.447,2.1477e-11,1.0181e-11,7.7743e-13,1.4777e-11,1.0181e-05,3.7304e-06,
1960,46.4662,1.8308e-11,1.5272e-11,1.9122e-12,1.4773e-11,1.5272e-05,2.0594e-05,
1961,46.4893,9.1277e-10,1.0411e-11,8.343e-13,1.4773e-11,1.0411e-05,4.3177e-06,
1962,46.5112,3.1448e-11,9.9954e-12,8.6425e-13,1.4773e-11,9.9954e-06,4.3156e-06,
1963,46.534,3.3317e-11,1.0457e-11,8.5351e-13,1.4773e-11,1.0457e-05,4.5987e-06,
1964,46.5567,3.375e-11,1.0144e-11,7.9059e-13,1.4773e-11,1.0144e-05,3.837e-06,
1965,46.5777,1.9182e-11,1.0684e-11,9.245e-13,1.4772e-11,1.0684e-05,5.3948e-06,
1966,46.6003,1.1778e-10,1.0104e-11,8.2859e-13,1.4772e-11,1.0104e-05,4.5049e-06,
1967,46.623,2.1717e-11,1.0255e-11,7.7516e-13,1.4772e-11,1.0255e-05,3.7282e-06,
1968,46.6438,1.83e-11,1.4292e-11,1.8197e-12,1.4769e-11,1.4292e-05,2.0507e-05,
1969,46.6694,9.1271e-10,1.0032e-11,8.4704e-13,1.4769e-11,1.0032e-05,4.2066e-06,
1970,46.6929,3.0397e-11,1.0422e-11,8.3592e-13,1.4769e-11,1.0422e-05,4.2887e-06,
1971,46.7152,3.331e-11,9.9879e-12,8.7088e-13,1.4769e-11,9.9879e-06,4.4476e-06,
1972,46.7374,3.3527e-11,1.0472e-11,8.5627e-13,1.4768e-11,1.0472e-05,4.5661e-06,
1973,46.7603,3.3659e-11,9.9333e-12,9.0037e-13,1.4768e-11,9.9333e-06,4.7937e-06,
1974,46.783,3.3957e-11,1.0301e-11,7.9454e-13,1.4768e-11,1.0301e-05,3.9003e-06,
1975,46.8049,1.9538e-11,9.9665e-12,8.7036e-13,1.4768e-11,9.9665e-06,4.2526e-06,
1976,46.8268,6.0932e-11,1.0438e-11,8.6083e-13,1.4768e-11,1.0438e-05,5.082e-06,
1977,46.85,3.4605e-11,1.0144e-11,7.8768e-13,1.4768e-11,1.0144e-05,3.7823e-06,
1978,46.8711,1.8949e-11,1.1091e-11,1.1949e-12,1.4767e-11,1.1091e-05,9.4725e-06,
1979,46.8964,2.3178e-10,1.0309e-11,7.9825e-13,1.4767e-11,1.0309e-05,3.9401e-06,
1980,46.9186,1.829e-11,9.9396e-12,8.8336e-13,1.4767e-11,9.9396e-06,4.3633e-06,
1981,46.9418,6.0987e-11,1.0461e-11,8.7246e-13,1.4767e-11,1.0461e-05,5.3385e-06,
1982,46.9653,3.4819e-11,1.0136e-11,7.914e-13,1.4767e-11,1.0136e-05,3.7972e-06,
1983,46.9862,1.9133e-11,1.1183e-11,1.2552e-12,1.4766e-11,1.1183e-05,1.0329e-05,
1984,47.0104,2.319e-10,1.0319e-11,8.0238e-13,1.4766e-11,1.0319e-05,3.9889e-06,
1985,47.0341,1.9481e-11,9.9095e-12,8.9775e-13,1.4765e-11,9.9095e-06,4.4952e-06,
1986,47.0568,6.1054e-11,1.0486e-11,8.8535e-13,1.4765e-11,1.0486e-05,5.6376e-06,
1987,47.081,3.5083e-11,1.0127e-11,7.9549e-13,1.4765e-11,1.0127e-05,3.8153e-06,
1988,47.1023,1.9356e-11,1.0728e-11,9.6365e-13,1.4765e-11,1.0728e-05,6.3706e-06,
1989,47.1268,1.1828e-10,1.0065e-11,8.3913e-13,1.4765e-11,1.0065e-05,4.3636e-06,
1990,47.1509,2.1796e-11,1.0395e-11,8.1779e-13,1.4765e-11,1.0395e-05,4.0089e-06,
1991,47.1738,3.2776e-11,9.8127e-12,9.8495e-13,1.4764e-11,9.8127e-06,6.6734e-06,
1992,47.1976,6.2788e-11,1.0167e-11,7.8039e-13,1.4764e-11,1.0167e-05,3.744e-06,
1993,47.2188,1.3371e-11,1.14e-11,1.3854e-12,1.4763e-11,1.14e-05,1.2176e-05,
1994,47.2426,4.5827e-10,1.034e-11,8.1222e-13,1.4763e-11,1.034e-05,4.1324e-06,
1995,47.2653,2.2362e-11,1.0063e-11,8.2378e-13,1.4762e-11,1.0063e-05,3.9307e-06,
1996,47.2872,3.2652e-11,1.0978e-11,1.2173e-12,1.4762e-11,1.0978e-05,1.0284e-05,
1997,47.3111,1.196e-10,1.0302e-11,7.9195e-13,1.4762e-11,1.0302e-05,3.8351e-06,
1998,47.3323,1.7556e-11,9.6758e-12,1.0247e-12,1.4762e-11,9.6758e-06,6.2534e-06,
1999,47.3572,1.181e-10,1.0363e-11,8.2875e-13,1.4761e-11,1.0363e-05,4.531e-06,
2000,47.3828,2.2148e-11,1.0165e-11,7.8034e-13,1.4761e-11,1.0165e-05,3.7407e-06,
2001,47.406,1.8471e-11,1.1376e-11,1.4199e-12,1.476e-11,1.1376e-05,1.2885e-05,
2002,47.4304,4.5842e-10,1.0341e-11,8.1018e-13,1.476e-11,1.0341e-05,4.0635e-06,
2003,47.453,2.2353e-11,1.0062e-11,8.2487e-13,1.476e-11,1.0062e-05,3.9573e-06,
2004,47.4752,3.2737e-11,1.0589e-11,9.1449e-13,1.4759e-11,1.0589e-05,5.7672e-06,
2005,47.5009,6.2122e-11,1.0097e-11,8.1355e-13,1.4759e-11,1.0097e-05,3.9905e-06,
2006,47.5236,2.0269e-11,1.0548e-11,8.7801e-13,1.4759e-11,1.0548e-05,4.724e-06,
2007,47.5473,6.1213e-11,9.8895e-12,9.3872e-13,1.4759e-11,9.8895e-06,5.8318e-06,
2008,47.5716,3.5176e-11,1.0316e-11,7.9661e-13,1.4759e-11,1.0316e-05,3.8757e-06,
2009,47.595,1.978e-11,9.5873e-12,1.07e-12,1.4758e-11,9.5873e-06,6.9428e-06,
2010,47.6183,1.1827e-10,1.0386e-11,8.4105e-13,1.4758e-11,1.0386e-05,4.7787e-06,
2011,47.6443,2.32e-11,1.0156e-11,7.8253e-13,1.4758e-11,1.0156e-05,3.7503e-06,
2012,47.6648,1.8617e-11,1.2232e-11,1.55e-12,1.4757e-11,1.2232e-05,1.4823e-05,
2013,47.6906,4.5854e-10,1.0362e-11,8.1883e-13,1.4757e-11,1.0362e-05,4.1868e-06,
2014,47.7146,2.5158e-11,1.0035e-11,8.3696e-13,1.4756e-11,1.0035e-05,4.0399e-06,
2015,47.7366,3.2852e-11,1.065e-11,9.5018e-13,1.4756e-11,1.065e-05,6.3589e-06,
2016,47.76,6.2377e-11,1.0076e-11,8.2432e-13,1.4756e-11,1.0076e-05,4.0808e-06,
2017,47.7837,2.0912e-11,1.037e-11,8.1228e-13,1.4756e-11,1.037e-05,3.9883e-06,
2018,47.8062,3.2791e-11,9.8115e-12,9.6862e-13,1.4756e-11,9.8115e-06,5.8995e-06,
2019,47.8294,6.2129e-11,1.0334e-11,8.0798e-13,1.4756e-11,1.0334e-05,4.0369e-06,
2020,47.8519,2.0509e-11,9.855e-12,9.2519e-13,1.4755e-11,9.855e-06,4.8124e-06,
2021,47.8746,6.1237e-11,1.0549e-11,9.1328e-13,1.4755e-11,1.0549e-05,6.087e-06,
2022,47.8988,3.5448e-11,1.0251e-11,7.7611e-13,1.4755e-11,1.0251e-05,3.7323e-06,
2023,47.9193,1.2772e-11,1.7947e-11,1.8877e-12,1.4752e-11,1.7947e-05,2.0235e-05,
2024,47.9431,9.1142e-10,9.997e-12,8.7377e-13,1.4752e-11,9.997e-06,4.7617e-06,
2025,47.9664,3.4287e-11,1.0279e-11,7.8528e-13,1.4752e-11,1.0279e-05,3.7829e-06,
2026,47.9883,1.8878e-11,9.3482e-12,1.1905e-12,1.4751e-11,9.3482e-06,8.8276e-06,
2027,48.012,2.3138e-10,1.0122e-11,8.0148e-13,1.4751e-11,1.0122e-05,3.9599e-06,
2028,48.0345,1.8057e-11,1.0473e-11,8.4546e-13,1.4751e-11,1.0473e-05,4.2633e-06,
2029,48.0582,6.0838e-11,9.9972e-12,8.8457e-13,1.4751e-11,9.9972e-06,5.2675e-06,
2030,48.0817,3.494e-11,1.0279e-11,7.846e-13,1.475e-11,1.0279e-05,3.7667e-06,
2031,48.1024,1.8894e-11,9.4009e-12,1.1852e-12,1.475e-11,9.4009e-06,9.4603e-06,
2032,48.1267,2.3172e-10,1.012e-11,7.9834e-13,1.475e-11,1.012e-05,3.8805e-06,
2033,48.1494,1.7603e-11,1.0469e-11,8.4883e-13,1.4749e-11,1.0469e-05,4.3428e-06,
2034,48.1718,6.0986e-11,9.9599e-12,8.9502e-13,1.4749e-11,9.9599e-06,5.0904e-06,
2035,48.1958,3.4422e-11,1.0289e-11,7.888e-13,1.4749e-11,1.0289e-05,3.8084e-06,
2036,48.2172,1.9134e-11,9.7266e-12,9.9632e-13,1.4749e-11,9.7266e-06,5.8608e-06,
2037,48.2408,1.1794e-10,1.0344e-11,8.2119e-13,1.4749e-11,1.0344e-05,4.3744e-06,
2038,48.2642,2.1518e-11,1.0045e-11,8.2869e-13,1.4749e-11,1.0045e-05,3.938e-06,
2039,48.2861,3.2618e-11,1.0939e-11,1.2599e-12,1.4748e-11,1.0939e-05,1.1388e-05,
2040,48.3102,1.2006e-10,1.0296e-11,7.9002e-13,1.4748e-11,1.0296e-05,3.8034e-06,
2041,48.3331,1.7879e-11,9.7122e-12,1.0133e-12,1.4748e-11,9.7122e-06,6.3777e-06,
2042,48.3563,1.1824e-10,1.0356e-11,8.2129e-13,1.4748e-11,1.0356e-05,4.2844e-06,
2043,48.3787,2.1575e-11,1.0032e-11,8.3576e-13,1.4747e-11,1.0032e-05,4.0051e-06,
2044,48.4022,3.2753e-11,1.0616e-11,9.5246e-13,1.4747e-11,1.0616e-05,6.517e-06,
2045,48.426,6.2587e-11,1.0256e-11,7.7857e-13,1.4747e-11,1.0256e-05,3.7433e-06,
2046,48.447,1.335e-11,1.0942e-11,1.3763e-12,1.4745e-11,1.0942e-05,1.2089e-05,
2047,48.4718,4.5781e-10,1.0082e-11,8.2388e-13,1.4745e-11,1.0082e-05,4.1736e-06,
2048,48.4949,2.2654e-11,1.036e-11,8.0733e-13,1.4745e-11,1.036e-05,3.9222e-06,
2049,48.5163,3.2601e-11,9.4643e-12,1.198e-12,1.4745e-11,9.4643e-06,1.0458e-05,
2050,48.5404,1.1961e-10,1.0121e-11,7.9499e-13,1.4745e-11,1.0121e-05,3.819e-06,
2051,48.5622,1.7472e-11,1.0727e-11,9.5769e-13,1.4744e-11,1.0727e-05,6.2379e-06,
2052,48.5857,1.1805e-10,1.006e-11,8.3992e-13,1.4744e-11,1.006e-05,4.4337e-06,
2053,48.6095,2.189e-11,1.0256e-11,7.7824e-13,1.4744e-11,1.0256e-05,3.7384e-06,
2054,48.6297,1.845e-11,1.0556e-11,1.3705e-12,1.4743e-11,1.0556e-05,1.2537e-05,
2055,48.6542,4.5792e-10,1.008e-11,8.2137e-13,1.4743e-11,1.008e-05,4.0878e-06,
2056,48.6776,2.2303e-11,1.0358e-11,8.0806e-13,1.4742e-11,1.0358e-05,3.9416e-06,
2057,48.6997,3.2666e-11,9.8421e-12,9.5382e-13,1.4742e-11,9.8421e-06,5.8173e-06,
2058,48.7228,6.2169e-11,1.0321e-11,8.0255e-13,1.4742e-11,1.0321e-05,3.9545e-06,
2059,48.7457,2.0144e-11,9.8811e-12,9.121e-13,1.4742e-11,9.8811e-06,4.7147e-06,
2060,48.7682,6.1187e-11,1.053e-11,8.9903e-13,1.4742e-11,1.053e-05,5.6672e-06,
2061,48.7917,3.4962e-11,1.0105e-11,8.0343e-13,1.4742e-11,1.0105e-05,3.8839e-06,
2062,48.8146,1.9757e-11,1.0494e-11,8.6324e-13,1.4741e-11,1.0494e-05,4.5801e-06,
2063,48.8373,6.1183e-11,9.9089e-12,9.159e-13,1.4741e-11,9.9089e-06,5.211e-06,
2064,48.8612,3.4439e-11,1.03e-11,7.9447e-13,1.4741e-11,1.03e-05,3.8747e-06,
2065,48.8851,1.9536e-11,9.9406e-12,8.8177e-13,1.4741e-11,9.9406e-06,4.4052e-06,
2066,48.9089,6.1031e-11,1.0471e-11,8.7175e-13,1.4741e-11,1.0471e-05,5.1005e-06,
2067,48.9328,3.4364e-11,1.0123e-11,7.94e-13,1.4741e-11,1.0123e-05,3.8264e-06,
2068,48.9565,1.9246e-11,1.0721e-11,9.5019e-13,1.474e-11,1.0721e-05,5.9816e-06,
2069,48.9806,1.1787e-10,1.0067e-11,8.3852e-13,1.474e-11,1.0067e-05,4.5044e-06,
2070,49.0035,2.1914e-11,1.0252e-11,7.7717e-13,1.474e-11,1.0252e-05,3.7322e-06,
2071,49.0249,1.8398e-11,9.6273e-12,1.3427e-12,1.4739e-11,9.6273e-06,1.2303e-05,
2072,49.0492,4.5795e-10,1.0086e-11,8.1452e-13,1.4739e-11,1.0086e-05,3.9911e-06,
2073,49.071,2.1167e-11,1.0549e-11,8.8142e-13,1.4738e-11,1.0549e-05,4.7863e-06,
2074,49.0975,6.1196e-11,9.8702e-12,9.4412e-13,1.4738e-11,9.8702e-06,5.8847e-06,
2075,49.1213,3.5198e-11,1.0312e-11,7.9784e-13,1.4738e-11,1.0312e-05,3.8896e-06,
2076,49.1436,1.9877e-11,9.9081e-12,9.0102e-13,1.4738e-11,9.9081e-06,4.6622e-06,
2077,49.166,6.1236e-11,1.0518e-11,8.8752e-13,1.4738e-11,1.0518e-05,5.2671e-06,
2078,49.1899,3.4495e-11,1.0109e-11,8.0171e-13,1.4738e-11,1.0109e-05,3.8968e-06,
2079,49.2135,1.9662e-11,1.0484e-11,8.5665e-13,1.4737e-11,1.0484e-05,4.4475e-06,
2080,49.2358,6.102e-11,9.9332e-12,9.0685e-13,1.4737e-11,9.9332e-06,5.2439e-06,
2081,49.2584,3.4526e-11,1.0292e-11,7.9085e-13,1.4737e-11,1.0292e-05,3.8285e-06,
2082,49.28,1.9307e-11,9.6771e-12,1.0183e-12,1.4737e-11,9.6771e-06,6.142e-06,
2083,49.3045,1.1791e-10,1.035e-11,8.2718e-13,1.4737e-11,1.035e-05,4.518e-06,
2084,49.328,2.2039e-11,1.0158e-11,7.7943e-13,1.4737e-11,1.0158e-05,3.7342e-06,
2085,49.3493,1.8427e-11,1.1328e-11,1.4026e-12,1.4735e-11,1.1328e-05,1.2665e-05,
2086,49.3749,4.5785e-10,1.0329e-11,8.0785e-13,1.4735e-11,1.0329e-05,4.031e-06,
2087,49.3995,2.1883e-11,9.8433e-12,9.2806e-13,1.4735e-11,9.8433e-06,4.86e-06,
2088,49.4221,6.1212e-11,1.0551e-11,9.1651e-13,1.4735e-11,1.0551e-05,6.1066e-06,
2089,49.4456,3.5437e-11,1.0245e-11,7.7604e-13,1.4735e-11,1.0245e-05,3.7303e-06,
2090,49.4662,1.2831e-11,9.2166e-12,1.2836e-12,1.4733e-11,9.2166e-06,1.0736e-05,
2091,49.4915,4.5746e-10,1.0095e-11,8.115e-13,1.4733e-11,1.0095e-05,4.0181e-06,
2092,49.5134,2.0149e-11,1.0524e-11,8.6843e-13,1.4733e-11,1.0524e-05,4.5569e-06,
2093,49.5359,6.0985e-11,9.9215e-12,9.2212e-13,1.4733e-11,9.9215e-06,5.8121e-06,
2094,49.56,3.5208e-11,1.017e-11,7.7546e-13,1.4732e-11,1.017e-05,3.7205e-06,
2095,49.5807,1.2369e-11,1.458e-11,1.7539e-12,1.4729e-11,1.458e-05,1.7733e-05,
2096,49.6033,9.1031e-10,1.0382e-11,8.3074e-13,1.4729e-11,1.0382e-05,4.3498e-06,
2097,49.6251,2.9137e-11,9.9921e-12,8.5401e-13,1.4729e-11,9.9921e-06,4.1762e-06,
2098,49.6479,3.3024e-11,1.0417e-11,8.4648e-13,1.4729e-11,1.0417e-05,4.5973e-06,
2099,49.672,3.3803e-11,1.0135e-11,7.8629e-13,1.4729e-11,1.0135e-05,3.7887e-06,
2100,49.698,1.8895e-11,1.062e-11,9.1046e-13,1.4728e-11,1.062e-05,5.2531e-06,
2101,49.7264,1.1758e-10,1.0092e-11,8.2071e-13,1.4728e-11,1.0092e-05,4.2761e-06,
2102,49.7506,2.0992e-11,1.0338e-11,8.0122e-13,1.4728e-11,1.0338e-05,3.8561e-06,
2103,49.7727,3.2425e-11,9.6538e-12,1.1212e-12,1.4728e-11,9.6538e-06,9.7137e-06,
2104,49.7983,1.1978e-10,1.0136e-11,7.8412e-13,1.4728e-11,1.0136e-05,3.7546e-06,
2105,49.8208,1.5713e-11,1.0953e-11,1.1565e-12,1.4727e-11,1.0953e-05,9.1266e-06,
2106,49.8464,2.3146e-10,1.0286e-11,7.9093e-13,1.4727e-11,1.0286e-05,3.8466e-06,
2107,49.8678,1.6951e-11,9.6718e-12,1.0118e-12,1.4726e-11,9.6718e-06,5.9081e-06,
2108,49.8924,1.1769e-10,1.0338e-11,8.2764e-13,1.4726e-11,1.0338e-05,4.636e-06,
2109,49.9157,2.2194e-11,1.0157e-11,7.7807e-13,1.4726e-11,1.0157e-05,3.7265e-06,
2110,49.9364,1.8375e-11,1.8014e-11,2.1492e-12,1.4723e-11,1.8014e-05,2.3995e-05,
2111,49.9601,9.1064e-10,1.0429e-11,8.48e-13,1.4723e-11,1.0429e-05,4.5299e-06,
2112,49.9839,3.6286e-11,9.9389e-12,8.8357e-13,1.4723e-11,9.9389e-06,4.5123e-06,
2113,50.0069,3.3515e-11,1.0481e-11,8.7071e-13,1.4723e-11,1.0481e-05,4.9e-06,
2114,50.0299,3.4032e-11,1.0114e-11,7.9615e-13,1.4722e-11,1.0114e-05,3.8715e-06,
2115,50.0523,1.9425e-11,1.0451e-11,8.4403e-13,1.4722e-11,1.0451e-05,4.2822e-06,
2116,50.0759,6.0854e-11,9.9644e-12,8.8785e-13,1.4722e-11,9.9644e-06,5.0281e-06,
2117,50.1005,3.4363e-11,1.0276e-11,7.8672e-13,1.4722e-11,1.0276e-05,3.7897e-06,
2118,50.1224,1.9006e-11,9.2537e-12,1.2368e-12,1.4721e-11,9.2537e-06,9.7003e-06,
2119,50.1475,2.312e-10,1.0102e-11,8.0631e-13,1.4721e-11,1.0102e-05,3.9941e-06,
2120,50.1693,1.9106e-11,1.0492e-11,8.5599e-13,1.4721e-11,1.0492e-05,4.3904e-06,
2121,50.1925,6.0832e-11,9.9565e-12,9.0153e-13,1.4721e-11,9.9565e-06,5.5488e-06,
2122,50.2154,3.5056e-11,1.0279e-11,7.8696e-13,1.4721e-11,1.0279e-05,3.7805e-06,
2123,50.2374,1.9106e-11,9.2636e-12,1.2491e-12,1.472e-11,9.2636e-06,1.0509e-05,
2124,50.2608,2.3148e-10,1.0097e-11,8.0578e-13,1.472e-11,1.0097e-05,3.9398e-06,
2125,50.2832,1.9174e-11,1.0499e-11,8.6235e-13,1.472e-11,1.0499e-05,4.5059e-06,
2126,50.3058,6.0961e-11,9.9177e-12,9.1538e-13,1.4719e-11,9.9177e-06,5.4967e-06,
2127,50.3305,3.4797e-11,1.029e-11,7.9121e-13,1.4719e-11,1.029e-05,3.8248e-06,
2128,50.3521,1.9377e-11,9.6573e-12,1.0283e-12,1.4719e-11,9.6573e-06,6.38e-06,
2129,50.3755,1.1792e-10,1.0352e-11,8.2792e-13,1.4719e-11,1.0352e-05,4.4975e-06,
2130,50.3988,2.2132e-11,1.0149e-11,7.7977e-13,1.4719e-11,1.0149e-05,3.7354e-06,
2131,50.4205,1.8455e-11,1.1409e-11,1.4328e-12,1.4717e-11,1.1409e-05,1.3013e-05,
2132,50.4441,4.5738e-10,1.0331e-11,8.1165e-13,1.4717e-11,1.0331e-05,4.1026e-06,
2133,50.467,2.2881e-11,1.0042e-11,8.261e-13,1.4717e-11,1.0042e-05,3.9563e-06,
2134,50.4888,3.2659e-11,1.0579e-11,9.181e-13,1.4717e-11,1.0579e-05,5.9261e-06,
2135,50.5121,6.2117e-11,1.008e-11,8.1316e-13,1.4717e-11,1.008e-05,3.9748e-06,
2136,50.5348,2.0278e-11,1.0538e-11,8.7996e-13,1.4716e-11,1.0538e-05,4.7779e-06,
2137,50.558,6.1136e-11,9.8629e-12,9.4227e-13,1.4716e-11,9.8629e-06,5.8192e-06,
2138,50.5808,3.5094e-11,1.0305e-11,7.9744e-13,1.4716e-11,1.0305e-05,3.8893e-06,
2139,50.6037,1.9849e-11,9.9002e-12,9.0016e-13,1.4716e-11,9.9002e-06,4.6429e-06,
2140,50.626,6.1145e-11,1.0508e-11,8.869e-13,1.4716e-11,1.0508e-05,5.2862e-06,
2141,50.6501,3.4486e-11,1.0102e-11,8.0077e-13,1.4716e-11,1.0102e-05,3.8859e-06,
2142,50.6738,1.9618e-11,1.0475e-11,8.558e-13,1.4716e-11,1.0475e-05,4.4465e-06,
2143,50.6974,6.0967e-11,9.9245e-12,9.0602e-13,1.4716e-11,9.9245e-06,5.2059e-06,
2144,50.7231,3.4441e-11,1.0285e-11,7.9053e-13,1.4715e-11,1.0285e-05,3.8281e-06,
2145,50.746,1.9295e-11,9.6658e-12,1.0185e-12,1.4715e-11,9.6658e-06,6.1218e-06,
2146,50.7694,1.1776e-10,1.0343e-11,8.2712e-13,1.4715e-11,1.0343e-05,4.5393e-06,
2147,50.7944,2.207e-11,1.015e-11,7.788e-13,1.4715e-11,1.015e-05,3.7295e-06,
2148,50.8153,1.8404e-11,1.1311e-11,1.4008e-12,1.4713e-11,1.1311e-05,1.2691e-05,
2149,50.84,4.5737e-10,1.0321e-11,8.0666e-13,1.4713e-11,1.0321e-05,4.0137e-06,
2150,50.8618,2.1766e-11,9.8386e-12,9.2643e-13,1.4713e-11,9.8386e-06,4.8539e-06,
2151,50.8854,6.1151e-11,1.0545e-11,9.1286e-13,1.4713e-11,1.0545e-05,6.0434e-06,
2152,50.9088,3.5336e-11,1.0238e-11,7.7554e-13,1.4713e-11,1.0238e-05,3.7266e-06,
2153,50.931,1.2805e-11,9.2509e-12,1.2835e-12,1.4711e-11,9.2509e-06,1.0673e-05,
2154,50.9548,4.5692e-10,1.0088e-11,8.1136e-13,1.4711e-11,1.0088e-05,4.0231e-06,
2155,50.9782,2.0178e-11,1.0327e-11,8.0056e-13,1.4711e-11,1.0327e-05,3.8668e-06,
2156,51.0001,3.2477e-11,9.5371e-12,1.1231e-12,1.471e-11,9.5371e-06,9.0841e-06,
2157,51.0248,1.1899e-10,1.012e-11,7.893e-13,1.471e-11,1.012e-05,3.7941e-06,
2158,51.0466,1.6149e-11,1.066e-11,9.3202e-13,1.471e-11,1.066e-05,5.7101e-06,
2159,51.071,1.1767e-10,1.0067e-11,8.2896e-13,1.471e-11,1.0067e-05,4.3237e-06,
2160,51.0937,2.1291e-11,1.0353e-11,8.0749e-13,1.471e-11,1.0353e-05,3.9126e-06,
2161,51.1158,3.2519e-11,9.4997e-12,1.2109e-12,1.4709e-11,9.4997e-06,1.0972e-05,
2162,51.1411,1.1974e-10,1.0113e-11,7.9148e-13,1.4709e-11,1.0113e-05,3.7876e-06,
2163,51.1636,1.7396e-11,1.1183e-11,1.286e-12,1.4708e-11,1.1183e-05,1.0861e-05,
2164,51.1878,2.3138e-10,1.0303e-11,8.0162e-13,1.4708e-11,1.0303e-05,3.9713e-06,
2165,51.2107,1.9816e-11,9.8807e-12,9.0261e-13,1.4708e-11,9.8807e-06,4.566e-06,
2166,51.2336,6.0947e-11,1.0487e-11,8.9033e-13,1.4708e-11,1.0487e-05,5.6781e-06,
2167,51.2574,3.4976e-11,1.0101e-11,7.9748e-13,1.4708e-11,1.0101e-05,3.8278e-06,
2168,51.2791,1.9465e-11,1.0754e-11,9.8159e-13,1.4708e-11,1.0754e-05,6.5746e-06,
2169,51.3043,1.1792e-10,1.0036e-11,8.4608e-13,1.4707e-11,1.0036e-05,4.5178e-06,
2170,51.3275,2.231e-11,1.0247e-11,7.7856e-13,1.4707e-11,1.0247e-05,3.7367e-06,
2171,51.3478,1.8483e-11,1.1451e-11,1.4252e-12,1.4706e-11,1.1451e-05,1.34e-05,
2172,51.3715,4.5713e-10,1.0057e-11,8.2687e-13,1.4706e-11,1.0057e-05,4.1513e-06,
2173,51.3941,2.3656e-11,1.0358e-11,8.1159e-13,1.4706e-11,1.0358e-05,3.9703e-06,
2174,51.4173,3.2656e-11,9.8024e-12,9.6922e-13,1.4705e-11,9.8024e-06,6.1156e-06,
2175,51.4405,6.2197e-11,1.0317e-11,8.0478e-13,1.4705e-11,1.0317e-05,3.9798e-06,
2176,51.462,2.039e-11,9.8442e-12,9.2388e-13,1.4705e-11,9.8442e-06,4.8577e-06,
2177,51.4852,6.1158e-11,1.0288e-11,8.0342e-13,1.4705e-11,1.0288e-05,4.1025e-06,
2178,51.5086,2.036e-11,1.0079e-11,8.0437e-13,1.4705e-11,1.0079e-05,3.8103e-06,
