"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2759,48.1491,3.1809e-11,1.2583e-08,4.7065e-10,6.7105e-05,0.012582,2.2304e-05,
2760,48.1696,2.297e-10,1.257e-08,4.7062e-10,6.7105e-05,0.012569,7.3584e-06,
2761,48.1861,3.3523e-11,1.2558e-08,4.6958e-10,6.7105e-05,0.012557,2.2881e-05,
2762,48.2065,2.3103e-10,1.2563e-08,4.7029e-10,6.7105e-05,0.012563,7.2701e-06,
2763,48.2224,3.298e-11,1.2594e-08,4.7081e-10,6.7105e-05,0.012594,3.7244e-05,
2764,48.2401,4.4564e-10,1.2572e-08,4.7074e-10,6.7105e-05,0.012571,7.9684e-06,
2765,48.2565,4.9806e-11,1.2558e-08,4.6974e-10,6.7105e-05,0.012557,1.7106e-05,
2766,48.2744,1.2338e-10,1.2563e-08,4.703e-10,6.7105e-05,0.012563,7.2298e-06,
2767,48.29,2.8787e-11,1.2593e-08,4.708e-10,6.7105e-05,0.012593,3.4943e-05,
2768,48.3091,4.4441e-10,1.2572e-08,4.7074e-10,6.7105e-05,0.012571,7.9073e-06,
2769,48.3255,4.755e-11,1.256e-08,4.6979e-10,6.7105e-05,0.012559,1.8164e-05,
2770,48.3433,1.2479e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.1637e-06,
2771,48.3593,2.8594e-11,1.2588e-08,4.7076e-10,6.7105e-05,0.012587,2.8746e-05,
2772,48.3776,4.4385e-10,1.2571e-08,4.7068e-10,6.7105e-05,0.01257,7.6203e-06,
2773,48.3951,4.0627e-11,1.256e-08,4.6988e-10,6.7105e-05,0.012559,1.4224e-05,
2774,48.4144,1.217e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.1466e-06,
2775,48.4296,2.6072e-11,1.261e-08,4.7099e-10,6.7105e-05,0.012609,5.5537e-05,
2776,48.4477,8.7302e-10,1.2575e-08,4.7092e-10,6.7105e-05,0.012575,9.1195e-06,
2777,48.4648,7.1711e-11,1.2563e-08,4.7003e-10,6.7105e-05,0.012562,1.405e-05,
2778,48.4825,7.3341e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.0618e-06,
2779,48.4972,2.4725e-11,1.2621e-08,4.7152e-10,6.7105e-05,0.01262,6.3489e-05,
2780,48.5162,1.7273e-09,1.2577e-08,4.7102e-10,6.7105e-05,0.012577,1.0457e-05,
2781,48.5335,8.569e-11,1.2566e-08,4.7029e-10,6.7105e-05,0.012565,8.7487e-06,
2782,48.5508,4.4225e-11,1.2566e-08,4.7046e-10,6.7105e-05,0.012566,7.0144e-06,
2783,48.5645,3.4298e-11,1.2547e-08,4.6902e-10,6.7105e-05,0.012546,2.8178e-05,
2784,48.5823,6.8511e-09,1.256e-08,4.7013e-10,6.7105e-05,0.01256,8.0513e-06,
2785,48.5986,4.3996e-11,1.2579e-08,4.7054e-10,6.7105e-05,0.012578,1.9565e-05,
2786,48.6176,1.2474e-10,1.2569e-08,4.7059e-10,6.7105e-05,0.012568,7.2112e-06,
2787,48.6332,3.0067e-11,1.2557e-08,4.6917e-10,6.7105e-05,0.012556,3.4656e-05,
2788,48.651,4.4644e-10,1.2562e-08,4.7026e-10,6.7105e-05,0.012562,7.3925e-06,
2789,48.6668,4.3148e-11,1.2581e-08,4.706e-10,6.7105e-05,0.01258,2.2324e-05,
2790,48.6847,2.3199e-10,1.2569e-08,4.7059e-10,6.7105e-05,0.012568,7.2818e-06,
2791,48.7007,3.2882e-11,1.2555e-08,4.6965e-10,6.7105e-05,0.012555,1.5931e-05,
2792,48.7197,2.2613e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.3474e-06,
2793,48.7357,2.9656e-11,1.2583e-08,4.7066e-10,6.7105e-05,0.012582,2.1941e-05,
2794,48.7534,2.2898e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.3716e-06,
2795,48.7699,3.3446e-11,1.2559e-08,4.6949e-10,6.7105e-05,0.012559,2.4018e-05,
2796,48.7882,2.3178e-10,1.2563e-08,4.703e-10,6.7105e-05,0.012563,7.2096e-06,
2797,48.8037,3.3135e-11,1.2584e-08,4.704e-10,6.7105e-05,0.012584,3.2368e-05,
2798,48.8228,4.4695e-10,1.2569e-08,4.7063e-10,6.7105e-05,0.012569,7.3512e-06,
2799,48.8387,4.1041e-11,1.2554e-08,4.6969e-10,6.7105e-05,0.012553,1.8722e-05,
2800,48.8579,2.2814e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.4126e-06,
2801,48.8759,3.2015e-11,1.2585e-08,4.708e-10,6.7105e-05,0.012584,2.1867e-05,
2802,48.8947,2.2849e-10,1.257e-08,4.7065e-10,6.7105e-05,0.01257,7.5037e-06,
2803,48.9105,3.4814e-11,1.2556e-08,4.6926e-10,6.7105e-05,0.012555,2.7547e-05,
2804,48.9301,2.3161e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.4103e-06,
2805,48.9464,3.7762e-11,1.258e-08,4.7041e-10,6.7105e-05,0.012579,2.4326e-05,
2806,48.9647,2.3272e-10,1.2569e-08,4.7058e-10,6.7105e-05,0.012568,7.1901e-06,
2807,48.9803,3.3201e-11,1.2551e-08,4.6956e-10,6.7105e-05,0.01255,3.0077e-05,
2808,49,4.4425e-10,1.2562e-08,4.7021e-10,6.7105e-05,0.012561,7.7453e-06,
2809,49.017,4.2762e-11,1.2577e-08,4.7068e-10,6.7105e-05,0.012577,1.3858e-05,
2810,49.0359,1.2063e-10,1.2569e-08,4.7057e-10,6.7105e-05,0.012568,7.1912e-06,
2811,49.0514,2.6568e-11,1.2552e-08,4.6895e-10,6.7105e-05,0.012551,3.3353e-05,
2812,49.0695,4.4369e-10,1.2561e-08,4.7018e-10,6.7105e-05,0.01256,7.7385e-06,
2813,49.0854,4.4996e-11,1.2586e-08,4.7041e-10,6.7105e-05,0.012585,3.3125e-05,
2814,49.1033,2.3452e-10,1.257e-08,4.7064e-10,6.7105e-05,0.012569,7.3925e-06,
2815,49.1196,4.1923e-11,1.2558e-08,4.6987e-10,6.7105e-05,0.012557,2.2605e-05,
2816,49.1384,2.3191e-10,1.2564e-08,4.703e-10,6.7105e-05,0.012563,7.2772e-06,
2817,49.1544,3.3023e-11,1.2581e-08,4.708e-10,6.7105e-05,0.01258,1.63e-05,
2818,49.1722,2.2641e-10,1.257e-08,4.706e-10,6.7105e-05,0.012569,7.3403e-06,
2819,49.1883,2.9779e-11,1.2556e-08,4.6944e-10,6.7105e-05,0.012555,2.1747e-05,
2820,49.2066,2.2891e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.3623e-06,
2821,49.2236,3.3233e-11,1.258e-08,4.7044e-10,6.7105e-05,0.01258,2.372e-05,
2822,49.2425,2.3157e-10,1.2569e-08,4.7059e-10,6.7105e-05,0.012568,7.2137e-06,
2823,49.258,3.2983e-11,1.2556e-08,4.6952e-10,6.7105e-05,0.012555,3.3256e-05,
2824,49.2758,4.4645e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.4523e-06,
2825,49.2919,4.2641e-11,1.2585e-08,4.7089e-10,6.7105e-05,0.012585,2.1061e-05,
2826,49.3101,2.2867e-10,1.257e-08,4.7065e-10,6.7105e-05,0.01257,7.5359e-06,
2827,49.3267,3.4718e-11,1.2552e-08,4.6923e-10,6.7105e-05,0.012551,2.5752e-05,
2828,49.3465,2.3008e-10,1.2561e-08,4.702e-10,6.7105e-05,0.012561,7.6193e-06,
2829,49.3624,3.851e-11,1.2586e-08,4.7054e-10,6.7105e-05,0.012586,3.0613e-05,
2830,49.3802,2.3281e-10,1.257e-08,4.7065e-10,6.7105e-05,0.01257,7.4623e-06,
2831,49.3964,4.056e-11,1.2559e-08,4.6966e-10,6.7105e-05,0.012558,2.5485e-05,
2832,49.4142,2.3282e-10,1.2563e-08,4.703e-10,6.7105e-05,0.012563,7.244e-06,
2833,49.4298,3.4676e-11,1.2595e-08,4.7105e-10,6.7105e-05,0.012594,3.2807e-05,
2834,49.4496,4.4364e-10,1.2572e-08,4.7075e-10,6.7105e-05,0.012571,8.1216e-06,
2835,49.4668,4.7783e-11,1.2557e-08,4.6962e-10,6.7105e-05,0.012556,1.7862e-05,
2836,49.4845,1.2337e-10,1.2563e-08,4.7028e-10,6.7105e-05,0.012562,7.2816e-06,
2837,49.5002,2.9911e-11,1.2595e-08,4.7065e-10,6.7105e-05,0.012594,4.0897e-05,
2838,49.518,4.456e-10,1.2572e-08,4.7075e-10,6.7105e-05,0.012571,7.9402e-06,
2839,49.5343,5.2409e-11,1.2561e-08,4.6987e-10,6.7105e-05,0.01256,1.8671e-05,
2840,49.5533,1.2614e-10,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.1154e-06,
2841,49.5684,2.8392e-11,1.2606e-08,4.7125e-10,6.7105e-05,0.012605,4.5558e-05,
2842,49.5866,8.71e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012574,9.0039e-06,
2843,49.6038,6.3369e-11,1.2562e-08,4.6997e-10,6.7105e-05,0.012561,1.2077e-05,
2844,49.6217,7.0021e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.0726e-06,
2845,49.6363,2.3929e-11,1.2622e-08,4.7076e-10,6.7105e-05,0.012622,8.192e-05,
2846,49.6554,1.7279e-09,1.2577e-08,4.7105e-10,6.7105e-05,0.012577,1.0008e-05,
2847,49.6722,9.828e-11,1.2562e-08,4.7003e-10,6.7105e-05,0.012561,1.6059e-05,
2848,49.6902,7.6135e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.0865e-06,
2849,49.7054,2.641e-11,1.2602e-08,4.7132e-10,6.7105e-05,0.012601,3.6173e-05,
2850,49.7231,8.684e-10,1.2574e-08,4.7083e-10,6.7105e-05,0.012573,8.7611e-06,
2851,49.74,5.4979e-11,1.2562e-08,4.6997e-10,6.7105e-05,0.012561,1.213e-05,
2852,49.7589,6.9967e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.0593e-06,
2853,49.7738,2.3735e-11,1.2612e-08,4.7046e-10,6.7105e-05,0.012611,7.3732e-05,
2854,49.7918,1.7278e-09,1.2575e-08,4.7093e-10,6.7105e-05,0.012574,8.9835e-06,
2855,49.8088,8.6208e-11,1.2562e-08,4.7017e-10,6.7105e-05,0.012562,1.3023e-05,
2856,49.8264,7.2946e-11,1.2565e-08,4.7039e-10,6.7105e-05,0.012564,7.0577e-06,
2857,49.8414,2.4322e-11,1.2595e-08,4.7121e-10,6.7105e-05,0.012595,2.8035e-05,
2858,49.8604,8.6645e-10,1.2573e-08,4.7075e-10,6.7105e-05,0.012572,8.2654e-06,
2859,49.8772,4.5759e-11,1.2557e-08,4.695e-10,6.7105e-05,0.012556,2.0196e-05,
2860,49.895,1.248e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.3005e-06,
2861,49.9105,3.1572e-11,1.2592e-08,4.7042e-10,6.7105e-05,0.012592,4.2881e-05,
2862,49.9286,4.4665e-10,1.2571e-08,4.7071e-10,6.7105e-05,0.012571,7.7142e-06,
2863,49.9446,5.2387e-11,1.2559e-08,4.696e-10,6.7105e-05,0.012558,3.047e-05,
2864,49.9635,2.3479e-10,1.2563e-08,4.703e-10,6.7105e-05,0.012563,7.286e-06,
2865,49.9798,3.8967e-11,1.2581e-08,4.708e-10,6.7105e-05,0.01258,1.7366e-05,
2866,49.9974,2.2774e-10,1.2569e-08,4.706e-10,6.7105e-05,0.012569,7.3341e-06,
2867,50.0138,3.04e-11,1.2554e-08,4.6948e-10,6.7105e-05,0.012554,1.9588e-05,
2868,50.0317,2.2744e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012562,7.4174e-06,
2869,50.0477,3.2534e-11,1.2583e-08,4.7056e-10,6.7105e-05,0.012583,2.5209e-05,
2870,50.0668,2.306e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.3538e-06,
2871,50.0827,3.5548e-11,1.256e-08,4.6965e-10,6.7105e-05,0.01256,2.2958e-05,
2872,50.1007,2.3225e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.1567e-06,
2873,50.1158,3.1863e-11,1.2608e-08,4.7114e-10,6.7105e-05,0.012607,5.5456e-05,
2874,50.1338,8.7324e-10,1.2574e-08,4.7088e-10,6.7105e-05,0.012573,9.1114e-06,
2875,50.1506,7.1706e-11,1.2561e-08,4.6998e-10,6.7105e-05,0.012561,1.1422e-05,
2876,50.1696,6.9285e-11,1.2564e-08,4.7036e-10,6.7105e-05,0.012564,7.0742e-06,
2877,50.1849,2.3711e-11,1.2627e-08,4.7088e-10,6.7105e-05,0.012626,8.5304e-05,
2878,50.2029,1.727e-09,1.2579e-08,4.7111e-10,6.7105e-05,0.012578,1.0541e-05,
2879,50.2199,1.0369e-10,1.2562e-08,4.6996e-10,6.7105e-05,0.012562,1.7992e-05,
2880,50.2375,7.8466e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.0792e-06,
2881,50.2525,2.7537e-11,1.26e-08,4.7129e-10,6.7105e-05,0.0126,3.5856e-05,
2882,50.272,8.6859e-10,1.2574e-08,4.708e-10,6.7105e-05,0.012573,8.6345e-06,
2883,50.2895,5.3869e-11,1.2562e-08,4.7e-10,6.7105e-05,0.012561,1.1163e-05,
2884,50.3076,6.8645e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.0552e-06,
2885,50.3222,2.327e-11,1.2614e-08,4.7052e-10,6.7105e-05,0.012614,7.4896e-05,
2886,50.3405,1.7266e-09,1.2576e-08,4.7096e-10,6.7105e-05,0.012575,9.2095e-06,
2887,50.3573,8.8304e-11,1.2563e-08,4.7014e-10,6.7105e-05,0.012562,1.4096e-05,
2888,50.3766,7.481e-11,1.2565e-08,4.7039e-10,6.7105e-05,0.012564,7.0434e-06,
2889,50.3919,2.4688e-11,1.2618e-08,4.7188e-10,6.7105e-05,0.012618,4.8421e-05,
2890,50.4096,1.7212e-09,1.2578e-08,4.71e-10,6.7105e-05,0.012578,1.0577e-05,
2891,50.4266,7.5536e-11,1.256e-08,4.6974e-10,6.7105e-05,0.012559,1.6167e-05,
2892,50.4443,7.5672e-11,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.1349e-06,
2893,50.4596,2.7086e-11,1.26e-08,4.7032e-10,6.7105e-05,0.012599,5.693e-05,
2894,50.4786,8.7349e-10,1.2572e-08,4.7079e-10,6.7105e-05,0.012572,8.0551e-06,
2895,50.4949,6.6565e-11,1.2561e-08,4.7004e-10,6.7105e-05,0.01256,1.8608e-05,
2896,50.5127,1.269e-10,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.1275e-06,
2897,50.5285,2.8668e-11,1.2587e-08,4.7101e-10,6.7105e-05,0.012587,2.0685e-05,
2898,50.5465,4.3905e-10,1.2571e-08,4.7066e-10,6.7105e-05,0.01257,7.6889e-06,
2899,50.5636,3.6105e-11,1.2559e-08,4.6974e-10,6.7105e-05,0.012559,1.5408e-05,
2900,50.584,1.2173e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.1561e-06,
2901,50.6018,2.6951e-11,1.2605e-08,4.7043e-10,6.7105e-05,0.012605,6.2671e-05,
2902,50.6207,8.7344e-10,1.2574e-08,4.7085e-10,6.7105e-05,0.012573,8.5153e-06,
2903,50.638,7.4111e-11,1.2562e-08,4.6983e-10,6.7105e-05,0.012561,2.2525e-05,
2904,50.6559,1.2907e-10,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.116e-06,
2905,50.6712,3.1171e-11,1.2608e-08,4.715e-10,6.7105e-05,0.012607,4.2896e-05,
2906,50.6907,8.694e-10,1.2575e-08,4.7088e-10,6.7105e-05,0.012574,9.3238e-06,
2907,50.7076,6.3626e-11,1.2561e-08,4.6991e-10,6.7105e-05,0.01256,1.2457e-05,
2908,50.7255,7.0485e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.0822e-06,
2909,50.7406,2.4348e-11,1.2596e-08,4.7048e-10,6.7105e-05,0.012595,4.6332e-05,
2910,50.7586,8.7142e-10,1.2572e-08,4.7075e-10,6.7105e-05,0.012571,7.8938e-06,
2911,50.7756,5.6536e-11,1.2562e-08,4.6999e-10,6.7105e-05,0.012561,1.7777e-05,
2912,50.7948,1.2635e-10,1.2565e-08,4.7036e-10,6.7105e-05,0.012564,7.0919e-06,
2913,50.8104,2.7628e-11,1.2604e-08,4.7139e-10,6.7105e-05,0.012603,3.8243e-05,
2914,50.8281,8.6799e-10,1.2575e-08,4.7085e-10,6.7105e-05,0.012574,8.9666e-06,
2915,50.8451,5.7911e-11,1.2562e-08,4.6994e-10,6.7105e-05,0.012561,1.247e-05,
2916,50.863,7.0329e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.0623e-06,
2917,50.8775,2.4044e-11,1.2616e-08,4.7047e-10,6.7105e-05,0.012616,7.996e-05,
2918,50.8965,1.7265e-09,1.2576e-08,4.7098e-10,6.7105e-05,0.012575,9.3039e-06,
2919,50.9133,9.3209e-11,1.2562e-08,4.7015e-10,6.7105e-05,0.012562,1.4033e-05,
2920,50.9312,7.4249e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.0568e-06,
2921,50.9463,2.4936e-11,1.2596e-08,4.7125e-10,6.7105e-05,0.012596,2.8634e-05,
2922,50.9642,8.6568e-10,1.2573e-08,4.7076e-10,6.7105e-05,0.012573,8.3587e-06,
2923,50.9811,4.6947e-11,1.2563e-08,4.7001e-10,6.7105e-05,0.012562,1.1248e-05,
2924,51.0003,6.8834e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.0363e-06,
2925,51.0151,2.3031e-11,1.2602e-08,4.7024e-10,6.7105e-05,0.012601,6.3053e-05,
2926,51.0333,1.7258e-09,1.2573e-08,4.7081e-10,6.7105e-05,0.012572,8.1568e-06,
2927,51.0499,7.2523e-11,1.256e-08,4.7005e-10,6.7105e-05,0.012559,1.9199e-05,
2928,51.0678,1.2694e-10,1.2564e-08,4.7034e-10,6.7105e-05,0.012564,7.1618e-06,
2929,51.0833,2.9542e-11,1.259e-08,4.7108e-10,6.7105e-05,0.012589,2.254e-05,
2930,51.1024,4.3896e-10,1.2572e-08,4.707e-10,6.7105e-05,0.012571,7.878e-06,
2931,51.1188,3.9033e-11,1.2558e-08,4.6964e-10,6.7105e-05,0.012558,1.7214e-05,
2932,51.1366,1.2272e-10,1.2563e-08,4.703e-10,6.7105e-05,0.012563,7.198e-06,
2933,51.1522,2.8574e-11,1.2587e-08,4.7039e-10,6.7105e-05,0.012586,3.5623e-05,
2934,51.171,4.4508e-10,1.257e-08,4.7066e-10,6.7105e-05,0.01257,7.454e-06,
2935,51.1871,4.4489e-11,1.2562e-08,4.6975e-10,6.7105e-05,0.012561,2.4071e-05,
2936,51.2064,2.337e-10,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.1142e-06,
2937,51.2214,3.2305e-11,1.2606e-08,4.7143e-10,6.7105e-05,0.012606,4.4833e-05,
2938,51.2392,8.6998e-10,1.2574e-08,4.7085e-10,6.7105e-05,0.012574,9.2041e-06,
2939,51.2562,6.426e-11,1.2561e-08,4.6994e-10,6.7105e-05,0.01256,1.1495e-05,
2940,51.2743,6.9244e-11,1.2564e-08,4.7036e-10,6.7105e-05,0.012564,7.0745e-06,
2941,51.2897,2.3836e-11,1.2596e-08,4.7053e-10,6.7105e-05,0.012595,4.5559e-05,
2942,51.3086,8.7041e-10,1.2572e-08,4.7076e-10,6.7105e-05,0.012572,7.9679e-06,
2943,51.3251,5.6402e-11,1.2562e-08,4.6989e-10,6.7105e-05,0.012562,1.8682e-05,
2944,51.3428,1.2701e-10,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.067e-06,
2945,51.3581,2.7878e-11,1.2597e-08,4.7115e-10,6.7105e-05,0.012597,3.6644e-05,
2946,51.3769,8.691e-10,1.2572e-08,4.7076e-10,6.7105e-05,0.012572,8.3577e-06,
2947,51.394,5.2449e-11,1.2562e-08,4.7005e-10,6.7105e-05,0.012562,9.8587e-06,
2948,51.4124,6.6782e-11,1.2567e-08,4.7047e-10,6.7105e-05,0.012566,7.042e-06,
2949,51.4273,3.5965e-11,1.2552e-08,4.6981e-10,6.7105e-05,0.012552,1.2309e-05,
2950,51.4447,8.6103e-10,1.2568e-08,4.704e-10,6.7105e-05,0.012567,9.2759e-06,
2951,51.4624,4.7203e-11,1.2566e-08,4.7045e-10,6.7105e-05,0.012565,7.003e-06,
2952,51.4767,3.4418e-11,1.2582e-08,4.7094e-10,6.7105e-05,0.012582,2.0263e-05,
2953,51.4944,3.4215e-09,1.257e-08,4.7064e-10,6.7105e-05,0.01257,7.4435e-06,
2954,51.5114,3.3327e-11,1.2556e-08,4.6936e-10,6.7105e-05,0.012556,2.5628e-05,
2955,51.5292,2.3012e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.419e-06,
2956,51.5451,3.6587e-11,1.2579e-08,4.7063e-10,6.7105e-05,0.012579,2.5405e-05,
2957,51.5634,2.3173e-10,1.2569e-08,4.706e-10,6.7105e-05,0.012569,7.2388e-06,
2958,51.5788,3.4636e-11,1.2556e-08,4.6938e-10,6.7105e-05,0.012555,3.5835e-05,
2959,51.597,4.4462e-10,1.2561e-08,4.7018e-10,6.7105e-05,0.01256,7.8534e-06,
2960,51.6144,4.7991e-11,1.2577e-08,4.7078e-10,6.7105e-05,0.012577,1.5183e-05,
2961,51.6328,1.215e-10,1.2569e-08,4.7058e-10,6.7105e-05,0.012568,7.2019e-06,
2962,51.6484,2.7568e-11,1.2552e-08,4.6897e-10,6.7105e-05,0.012551,3.4902e-05,
2963,51.6661,4.4297e-10,1.256e-08,4.7014e-10,6.7105e-05,0.01256,7.8554e-06,
2964,51.6826,4.7209e-11,1.2575e-08,4.7057e-10,6.7105e-05,0.012575,1.8264e-05,
2965,51.7005,1.2516e-10,1.2568e-08,4.7055e-10,6.7105e-05,0.012568,7.1044e-06,
2966,51.7165,2.8104e-11,1.2551e-08,4.69e-10,6.7105e-05,0.01255,4.8535e-05,
2967,51.7344,8.7062e-10,1.2559e-08,4.7008e-10,6.7105e-05,0.012558,8.6445e-06,
2968,51.7513,6.3384e-11,1.2572e-08,4.7058e-10,6.7105e-05,0.012571,1.1047e-05,
2969,51.7692,6.8703e-11,1.2568e-08,4.7052e-10,6.7105e-05,0.012567,7.0449e-06,
2970,51.7839,2.321e-11,1.2541e-08,4.6774e-10,6.7105e-05,0.012541,7.2585e-05,
2971,51.8017,1.7232e-09,1.2555e-08,4.6993e-10,6.7105e-05,0.012554,9.9681e-06,
2972,51.8196,9.0313e-11,1.2573e-08,4.706e-10,6.7105e-05,0.012573,1.6078e-05,
2973,51.8375,7.5626e-11,1.2568e-08,4.7054e-10,6.7105e-05,0.012567,7.0736e-06,
2974,51.8525,2.6368e-11,1.2547e-08,4.6903e-10,6.7105e-05,0.012547,3.9206e-05,
2975,51.8704,8.679e-10,1.2559e-08,4.7006e-10,6.7105e-05,0.012558,8.6331e-06,
2976,51.8881,5.6251e-11,1.2572e-08,4.7055e-10,6.7105e-05,0.012572,1.1536e-05,
2977,51.906,6.9183e-11,1.2568e-08,4.7052e-10,6.7105e-05,0.012567,7.0425e-06,
2978,51.9213,2.3381e-11,1.2547e-08,4.6794e-10,6.7105e-05,0.012546,7.2166e-05,
2979,51.939,1.7237e-09,1.2556e-08,4.7e-10,6.7105e-05,0.012556,9.3199e-06,
2980,51.9565,8.6622e-11,1.2572e-08,4.7062e-10,6.7105e-05,0.012571,1.4031e-05,
2981,51.9751,7.3504e-11,1.2568e-08,4.7052e-10,6.7105e-05,0.012567,7.0558e-06,
2982,51.9903,2.4973e-11,1.2547e-08,4.6903e-10,6.7105e-05,0.012546,3.3125e-05,
2983,52.0091,8.6607e-10,1.2559e-08,4.7006e-10,6.7105e-05,0.012558,8.4528e-06,
2984,52.0267,5.0667e-11,1.2572e-08,4.7051e-10,6.7105e-05,0.012571,1.1518e-05,
2985,52.0446,6.9192e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.0322e-06,
2986,52.0595,2.3199e-11,1.2552e-08,4.683e-10,6.7105e-05,0.012552,6.5123e-05,
2987,52.0787,1.7237e-09,1.2558e-08,4.7008e-10,6.7105e-05,0.012558,8.5732e-06,
2988,52.0965,7.6682e-11,1.2571e-08,4.7062e-10,6.7105e-05,0.01257,1.1762e-05,
2989,52.1149,7.1112e-11,1.2567e-08,4.7051e-10,6.7105e-05,0.012567,7.0336e-06,
2990,52.1306,2.3499e-11,1.253e-08,4.6794e-10,6.7105e-05,0.01253,5.2449e-05,
2991,52.1486,1.7186e-09,1.2554e-08,4.6983e-10,6.7105e-05,0.012553,1.0771e-05,
2992,52.1657,7.9545e-11,1.2576e-08,4.7053e-10,6.7105e-05,0.012576,1.757e-05,
2993,52.1848,7.7132e-11,1.2568e-08,4.7057e-10,6.7105e-05,0.012568,7.1206e-06,
2994,52.2003,2.7874e-11,1.2557e-08,4.6863e-10,6.7105e-05,0.012556,5.4653e-05,
2995,52.2181,8.7231e-10,1.256e-08,4.7016e-10,6.7105e-05,0.01256,7.8898e-06,
2996,52.2359,6.3699e-11,1.2574e-08,4.7084e-10,6.7105e-05,0.012574,1.6918e-05,
2997,52.254,1.2479e-10,1.2568e-08,4.7055e-10,6.7105e-05,0.012568,7.1524e-06,
2998,52.2699,2.8085e-11,1.2549e-08,4.6923e-10,6.7105e-05,0.012549,2.3693e-05,
2999,52.2892,4.3878e-10,1.2561e-08,4.7013e-10,6.7105e-05,0.01256,7.8968e-06,
3000,52.3075,3.9941e-11,1.2578e-08,4.7061e-10,6.7105e-05,0.012578,1.7741e-05,
3001,52.3283,1.2301e-10,1.2569e-08,4.7059e-10,6.7105e-05,0.012568,7.1871e-06,
3002,52.3436,2.8836e-11,1.2558e-08,4.6908e-10,6.7105e-05,0.012557,3.5133e-05,
3003,52.3611,4.4474e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.4048e-06,
3004,52.3767,4.3746e-11,1.2575e-08,4.7058e-10,6.7105e-05,0.012574,2.2913e-05,
3005,52.3955,2.3309e-10,1.2568e-08,4.7055e-10,6.7105e-05,0.012568,7.1189e-06,
3006,52.4108,3.1612e-11,1.2554e-08,4.696e-10,6.7105e-05,0.012553,2.259e-05,
3007,52.4283,4.3982e-10,1.2562e-08,4.7018e-10,6.7105e-05,0.012561,7.6822e-06,
3008,52.4454,3.7316e-11,1.2577e-08,4.7069e-10,6.7105e-05,0.012576,1.4299e-05,
3009,52.463,1.2056e-10,1.2569e-08,4.7057e-10,6.7105e-05,0.012568,7.1616e-06,
3010,52.4781,2.6586e-11,1.2555e-08,4.6905e-10,6.7105e-05,0.012554,3.316e-05,
3011,52.4966,4.4298e-10,1.2561e-08,4.7019e-10,6.7105e-05,0.012561,7.571e-06,
3012,52.5122,4.3576e-11,1.258e-08,4.7055e-10,6.7105e-05,0.012579,2.8929e-05,
3013,52.5297,2.3331e-10,1.2569e-08,4.706e-10,6.7105e-05,0.012569,7.229e-06,
3014,52.5462,3.7274e-11,1.2556e-08,4.6953e-10,6.7105e-05,0.012555,3.4356e-05,
3015,52.564,4.4419e-10,1.2561e-08,4.7019e-10,6.7105e-05,0.01256,7.8799e-06,
3016,52.5803,4.7142e-11,1.2578e-08,4.7077e-10,6.7105e-05,0.012577,1.4369e-05,
3017,52.5989,1.2058e-10,1.2569e-08,4.7058e-10,6.7105e-05,0.012568,7.2117e-06,
3018,52.6142,2.7336e-11,1.2551e-08,4.6881e-10,6.7105e-05,0.01255,3.6472e-05,
