"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
866,44.3332,7.5011e-10,4.9837e-07,2.4046e-08,0.015955,0.46083,7.3757e-05,
867,45.4277,2.3587e-10,5.5037e-07,2.6051e-08,0.015955,0.5008,0.034669,
868,45.477,0.0085055,4.9825e-07,2.4043e-08,0.015955,0.46074,0.00020925,
869,45.5004,2.3496e-07,4.9828e-07,2.4038e-08,0.015955,0.46076,0.00015407,
870,45.5207,7.9694e-10,4.9842e-07,2.404e-08,0.015955,0.46087,0.00021309,
871,45.5431,9.4441e-09,4.984e-07,2.4042e-08,0.015955,0.46086,0.00015994,
872,45.5646,8.5316e-10,4.9833e-07,2.4043e-08,0.015955,0.4608,0.00015679,
873,45.5857,2.4949e-09,4.9831e-07,2.4032e-08,0.015955,0.46078,0.00024058,
874,45.6082,4.8416e-09,4.9832e-07,2.4039e-08,0.015955,0.46079,0.00015803,
875,45.6296,8.5913e-10,4.9832e-07,2.4041e-08,0.015955,0.4608,0.00016743,
876,45.6509,2.4851e-09,4.9833e-07,2.4039e-08,0.015955,0.4608,0.00027643,
877,45.674,2.5642e-09,4.9833e-07,2.4038e-08,0.015955,0.4608,0.00015367,
878,45.6969,5.5654e-10,4.9826e-07,2.4061e-08,0.015955,0.46075,0.00040257,
879,45.7187,1.9043e-08,4.9834e-07,2.4032e-08,0.015955,0.46081,0.00033989,
880,45.742,2.4956e-09,4.9832e-07,2.4037e-08,0.015955,0.4608,0.00015876,
881,45.7632,6.7069e-10,4.9831e-07,2.405e-08,0.015955,0.46079,0.00024719,
882,45.7854,4.8439e-09,4.9832e-07,2.4041e-08,0.015955,0.4608,0.00017135,
883,45.8073,9.2657e-10,4.9832e-07,2.404e-08,0.015955,0.4608,0.00015706,
884,45.828,1.3273e-09,4.9832e-07,2.404e-08,0.015955,0.4608,0.00035896,
885,45.8513,4.8669e-09,4.9832e-07,2.4041e-08,0.015955,0.4608,0.00015356,
886,45.8718,6.1922e-10,4.9832e-07,2.4032e-08,0.015955,0.46079,0.00031463,
887,45.8942,9.4464e-09,4.9832e-07,2.4037e-08,0.015955,0.4608,0.00018758,
888,45.9166,1.0155e-09,4.9832e-07,2.404e-08,0.015955,0.4608,0.00015341,
889,45.9368,7.6165e-10,4.9832e-07,2.4039e-08,0.015955,0.4608,0.00034976,
890,45.96,9.4365e-09,4.9832e-07,2.404e-08,0.015955,0.4608,0.00015741,
891,45.9812,6.7846e-10,4.9832e-07,2.4038e-08,0.015955,0.4608,0.00016184,
892,46.0026,2.4776e-09,4.9832e-07,2.4041e-08,0.015955,0.4608,0.0002586,
893,46.0256,2.5659e-09,4.9832e-07,2.4041e-08,0.015955,0.4608,0.00015265,
894,46.0479,5.2381e-10,4.9834e-07,2.3999e-08,0.015955,0.46081,0.00066859,
895,46.0697,4.0257e-08,4.9831e-07,2.4052e-08,0.015955,0.46078,0.00048686,
896,46.0934,3.7236e-09,4.9832e-07,2.4043e-08,0.015955,0.46079,0.00018272,
897,46.116,9.9211e-10,4.9832e-07,2.404e-08,0.015955,0.4608,0.00015206,
898,46.1382,7.6121e-10,4.9833e-07,2.4025e-08,0.015955,0.4608,0.0004755,
899,46.1611,4.0895e-08,4.9832e-07,2.4038e-08,0.015955,0.4608,0.00017034,
900,46.1843,1.6735e-09,4.9832e-07,2.404e-08,0.015955,0.4608,0.00015962,
901,46.2086,1.3394e-09,4.9832e-07,2.4039e-08,0.015955,0.4608,0.0002194,
902,46.2316,2.5239e-09,4.9832e-07,2.4039e-08,0.015955,0.4608,0.000161,
903,46.2539,8.0626e-10,4.9832e-07,2.4041e-08,0.015955,0.46079,0.0001954,
904,46.2768,2.4948e-09,4.9832e-07,2.4039e-08,0.015955,0.4608,0.00016611,
905,46.2992,8.1953e-10,4.9832e-07,2.404e-08,0.015955,0.4608,0.00015711,
906,46.3202,1.3216e-09,4.9832e-07,2.4036e-08,0.015955,0.4608,0.00036559,
907,46.3439,4.865e-09,4.9832e-07,2.4039e-08,0.015955,0.4608,0.0001528,
908,46.3641,6.209e-10,4.9832e-07,2.4041e-08,0.015955,0.46079,0.00024263,
909,46.3871,9.4038e-09,4.9832e-07,2.4038e-08,0.015955,0.4608,0.00019429,
910,46.4099,9.0563e-10,4.9832e-07,2.404e-08,0.015955,0.4608,0.00015246,
911,47.4896,7.5191e-10,5.6437e-07,2.6657e-08,0.015955,0.51121,0.035459,
912,47.5383,0.011179,4.9831e-07,2.4038e-08,0.015955,0.46079,0.00030057,
913,47.5596,2.8155e-07,4.9829e-07,2.405e-08,0.015955,0.46077,0.00037625,
914,47.5825,4.6011e-09,4.9832e-07,2.4042e-08,0.015955,0.4608,0.0002977,
915,47.6044,1.486e-09,4.9832e-07,2.4046e-08,0.015955,0.46079,0.000341,
916,47.6261,4.5572e-09,4.9832e-07,2.4046e-08,0.015955,0.4608,0.00042046,
917,47.6489,2.6012e-09,4.9832e-07,2.4043e-08,0.015955,0.4608,0.0002878,
918,47.6704,1.4478e-09,4.9833e-07,2.4045e-08,0.015955,0.4608,0.00054746,
919,47.6937,8.8376e-09,4.9832e-07,2.4042e-08,0.015955,0.4608,0.00028367,
920,47.715,1.1239e-09,4.9832e-07,2.4045e-08,0.015955,0.46079,0.00031846,
921,47.7365,8.7499e-09,4.9833e-07,2.4051e-08,0.015955,0.4608,0.00066354,
922,47.7604,4.7882e-09,4.9832e-07,2.4041e-08,0.015955,0.4608,0.00027796,
923,48.8875,1.0699e-09,5.0578e-07,2.442e-08,0.015955,0.46665,0.0063776,
924,48.9139,0.010651,5.0413e-07,2.4195e-08,0.015955,0.46536,0.0019837,
925,48.9419,1.9431e-08,4.9912e-07,2.4079e-08,0.015955,0.46143,0.00044227,
926,48.9641,2.8495e-08,4.9862e-07,2.4048e-08,0.015955,0.46103,0.00035132,
927,48.9868,3.3078e-09,4.9857e-07,2.4042e-08,0.015955,0.46099,0.0002285,
928,49.0088,1.2324e-09,4.9847e-07,2.404e-08,0.015955,0.46091,0.00020244,
929,49.0315,1.7055e-09,4.9841e-07,2.4035e-08,0.015955,0.46086,0.00020239,
930,49.0538,1.6106e-09,4.9837e-07,2.4036e-08,0.015955,0.46083,0.0002062,
931,49.0762,1.5857e-09,4.9835e-07,2.4033e-08,0.015955,0.46082,0.00021413,
932,49.0989,1.5853e-09,4.9833e-07,2.4035e-08,0.015955,0.46081,0.0002229,
933,49.1221,1.5906e-09,4.9833e-07,2.4034e-08,0.015955,0.46081,0.00018468,
934,49.1445,9.1875e-10,4.9832e-07,2.4035e-08,0.015955,0.4608,0.00020782,
935,49.167,2.8735e-09,4.9833e-07,2.4033e-08,0.015955,0.4608,0.00024908,
936,49.1903,1.6265e-09,4.9832e-07,2.4034e-08,0.015955,0.4608,0.00018057,
937,49.2114,9.0304e-10,4.9833e-07,2.4032e-08,0.015955,0.4608,0.00032071,
938,49.234,5.5726e-09,4.9832e-07,2.4035e-08,0.015955,0.4608,0.00021221,
939,49.2568,1.0368e-09,4.9832e-07,2.4033e-08,0.015955,0.4608,0.00017795,
940,49.2806,8.8035e-10,4.9832e-07,2.4038e-08,0.015955,0.46079,0.00035832,
941,49.3032,1.4122e-08,4.9832e-07,2.4034e-08,0.015955,0.4608,0.00017498,
942,49.6558,1.2649e-09,4.9832e-07,2.4033e-08,0.015955,0.4608,0.00015047,
943,49.6791,0.0020703,4.9828e-07,2.4038e-08,0.015955,0.46077,5.2633e-05,
944,49.7013,2.6793e-10,4.9834e-07,2.4046e-08,0.015955,0.46081,0.00016861,
945,49.725,8.2806e-10,4.9832e-07,2.4042e-08,0.015955,0.46079,4.4038e-05,
946,49.746,2.1768e-10,4.983e-07,2.4039e-08,0.015955,0.46078,0.00013612,
947,49.7691,1.3774e-09,4.9833e-07,2.404e-08,0.015955,0.4608,4.6917e-05,
948,49.7918,2.1175e-10,4.9834e-07,2.4045e-08,0.015955,0.46081,0.00010887,
949,49.8156,7.5284e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.3392e-05,
950,49.8362,1.6982e-10,4.9827e-07,2.404e-08,0.015955,0.46076,0.00028754,
951,49.8594,2.6819e-09,4.9833e-07,2.4039e-08,0.015955,0.4608,5.287e-05,
952,49.8824,3.5602e-10,4.9833e-07,2.4043e-08,0.015955,0.4608,6.7299e-05,
953,49.9061,4.3082e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.1753e-05,
954,49.9287,1.3558e-10,4.9834e-07,2.4023e-08,0.015955,0.46081,0.00024234,
955,49.9509,1.5282e-08,4.9833e-07,2.4041e-08,0.015955,0.4608,8.7964e-05,
956,49.9741,1.2719e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.16e-05,
957,49.9941,1.4847e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,6.7618e-05,
958,50.0184,5.0944e-09,4.9832e-07,2.4041e-08,0.015955,0.4608,4.3883e-05,
959,50.0406,2.231e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.5256e-05,
960,50.0634,6.7619e-10,4.9832e-07,2.4041e-08,0.015955,0.4608,4.3503e-05,
961,50.0848,3.6552e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.481e-05,
962,50.1063,6.7605e-10,4.9831e-07,2.404e-08,0.015955,0.46079,5.253e-05,
963,50.1289,6.8568e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1971e-05,
964,50.1494,2.1258e-10,4.9832e-07,2.404e-08,0.015955,0.46079,5.2926e-05,
965,50.1723,2.5674e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2742e-05,
966,50.1931,2.207e-10,4.9832e-07,2.4041e-08,0.015955,0.4608,4.2195e-05,
967,50.2131,1.3036e-09,4.9848e-07,2.4037e-08,0.015955,0.46092,0.00025726,
968,50.2362,5.1502e-09,4.9835e-07,2.4042e-08,0.015955,0.46082,5.8151e-05,
969,50.2587,3.9347e-10,4.9832e-07,2.4041e-08,0.015955,0.4608,4.6248e-05,
970,50.2809,2.4248e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1407e-05,
971,50.3029,3.5801e-10,4.9789e-07,2.4046e-08,0.015955,0.46045,0.00054291,
972,50.3268,8.4592e-08,4.9836e-07,2.4044e-08,0.015955,0.46083,0.00010397,
973,50.3499,1.9984e-09,4.9834e-07,2.4042e-08,0.015955,0.46081,4.4622e-05,
974,50.3709,1.8167e-10,4.9831e-07,2.4041e-08,0.015955,0.46078,0.00018818,
975,50.3946,1.3967e-09,4.9832e-07,2.404e-08,0.015955,0.46079,4.483e-05,
976,50.4159,2.3621e-10,4.9832e-07,2.4043e-08,0.015955,0.46079,0.00013476,
977,50.4391,1.4409e-09,4.9832e-07,2.4041e-08,0.015955,0.4608,4.1911e-05,
978,50.4617,1.7959e-10,4.9836e-07,2.4033e-08,0.015955,0.46083,0.00018518,
979,50.4843,1.2543e-08,4.9832e-07,2.4039e-08,0.015955,0.4608,9.7668e-05,
980,50.5076,6.217e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2534e-05,
981,50.5276,1.5704e-10,4.9831e-07,2.4039e-08,0.015955,0.46079,0.000326,
982,50.5509,5.2311e-09,4.9832e-07,2.4042e-08,0.015955,0.46079,4.3275e-05,
983,50.5714,3.5066e-10,4.9831e-07,2.4041e-08,0.015955,0.46079,0.00011267,
984,50.5946,2.7126e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2595e-05,
985,50.6155,1.7508e-10,4.9835e-07,2.4042e-08,0.015955,0.46082,7.1076e-05,
986,50.6382,1.3243e-09,4.9832e-07,2.4041e-08,0.015955,0.4608,4.3318e-05,
987,50.6596,2.4118e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2089e-05,
988,50.6797,6.7369e-10,4.9822e-07,2.4042e-08,0.015955,0.46071,0.00032964,
989,50.7031,5.1484e-09,4.983e-07,2.4043e-08,0.015955,0.46078,6.1677e-05,
990,50.7256,4.3208e-10,4.9834e-07,2.4039e-08,0.015955,0.46081,0.00011403,
991,50.7488,5.0164e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1595e-05,
992,50.7727,1.6315e-10,4.9821e-07,2.4053e-08,0.015955,0.46071,0.00021181,
993,50.7947,1.4814e-08,4.9829e-07,2.4038e-08,0.015955,0.46077,0.00016097,
994,50.8178,1.1029e-09,4.9831e-07,2.404e-08,0.015955,0.46079,4.2953e-05,
995,50.8387,2.0955e-10,4.9839e-07,2.4044e-08,0.015955,0.46085,0.00022804,
996,50.8619,2.6502e-09,4.9835e-07,2.4043e-08,0.015955,0.46082,4.7861e-05,
997,50.8842,2.9296e-10,4.983e-07,2.4038e-08,0.015955,0.46078,8.8617e-05,
998,50.9084,7.3145e-10,4.9832e-07,2.404e-08,0.015955,0.4608,4.3583e-05,
999,50.9291,1.6297e-10,4.9836e-07,2.4044e-08,0.015955,0.46083,0.00031184,
1000,50.9539,2.6691e-09,4.9833e-07,2.4043e-08,0.015955,0.4608,5.3284e-05,
1001,50.9781,3.72e-10,4.983e-07,2.4037e-08,0.015955,0.46078,0.00016985,
1002,51.0018,8.1847e-10,4.9833e-07,2.404e-08,0.015955,0.4608,4.4551e-05,
1003,51.023,2.266e-10,4.9834e-07,2.4044e-08,0.015955,0.46081,0.00011212,
1004,51.0465,1.3562e-09,4.9833e-07,2.4043e-08,0.015955,0.4608,4.8157e-05,
1005,51.0684,2.0014e-10,4.9831e-07,2.4034e-08,0.015955,0.46079,0.00028835,
1006,51.0917,1.4531e-09,4.9833e-07,2.4039e-08,0.015955,0.4608,4.8694e-05,
1007,51.1145,3.3359e-10,4.9835e-07,2.4042e-08,0.015955,0.46082,0.00013151,
1008,51.1386,8.009e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.2924e-05,
1009,51.1594,1.9067e-10,4.9832e-07,2.4038e-08,0.015955,0.4608,7.2869e-05,
1010,51.1816,1.3279e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.3134e-05,
1011,51.2027,2.4849e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.2962e-05,
1012,51.2232,6.7672e-10,4.9833e-07,2.4038e-08,0.015955,0.4608,8.1233e-05,
1013,51.2458,1.3329e-09,4.9833e-07,2.404e-08,0.015955,0.4608,4.5034e-05,
1014,51.2665,1.6514e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,0.00021402,
1015,51.2893,1.422e-09,4.9833e-07,2.4042e-08,0.015955,0.4608,4.4641e-05,
1016,51.3093,2.5476e-10,4.9829e-07,2.4038e-08,0.015955,0.46077,0.00022458,
1017,51.332,2.7176e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2805e-05,
1018,51.3526,2.6192e-10,4.9833e-07,2.4043e-08,0.015955,0.4608,5.8183e-05,
1019,51.3753,1.3187e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2735e-05,
1020,51.3959,2.3106e-10,4.9833e-07,2.404e-08,0.015955,0.4608,4.5962e-05,
1021,51.4169,1.3059e-09,4.9833e-07,2.4042e-08,0.015955,0.4608,8.7099e-05,
1022,51.4397,7.2937e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.3166e-05,
1023,51.4599,1.551e-10,4.983e-07,2.4036e-08,0.015955,0.46078,0.00026629,
1024,51.4827,2.6967e-09,4.9833e-07,2.404e-08,0.015955,0.4608,4.4233e-05,
1025,51.5038,3.0041e-10,4.9836e-07,2.4044e-08,0.015955,0.46083,0.0001424,
1026,51.5269,1.3817e-09,4.9832e-07,2.4043e-08,0.015955,0.4608,4.7067e-05,
1027,51.5481,2.2265e-10,4.9832e-07,2.4038e-08,0.015955,0.4608,0.00010617,
1028,51.5708,7.4701e-10,4.9833e-07,2.404e-08,0.015955,0.4608,4.3495e-05,
1029,51.5908,1.684e-10,4.9836e-07,2.4042e-08,0.015955,0.46083,0.00028841,
1030,51.6136,2.6974e-09,4.9832e-07,2.4042e-08,0.015955,0.4608,4.671e-05,
1031,51.6347,3.3311e-10,4.9832e-07,2.4039e-08,0.015955,0.46079,7.5723e-05,
1032,51.6579,7.2495e-10,4.9833e-07,2.404e-08,0.015955,0.4608,4.3327e-05,
1033,51.6782,1.5273e-10,4.9835e-07,2.4044e-08,0.015955,0.46082,0.00029754,
1034,51.701,2.6657e-09,4.9832e-07,2.4044e-08,0.015955,0.4608,5.5309e-05,
1035,51.7224,3.6441e-10,4.9829e-07,2.4037e-08,0.015955,0.46077,0.00019148,
1036,51.7453,8.3714e-10,4.9833e-07,2.404e-08,0.015955,0.4608,4.5042e-05,
1037,51.7664,2.4546e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,6.7234e-05,
1038,51.7891,7.1233e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.2693e-05,
1039,51.8087,1.4321e-10,4.9827e-07,2.4027e-08,0.015955,0.46076,0.00051637,
1040,51.8316,5.2085e-09,4.9833e-07,2.4037e-08,0.015955,0.4608,6.798e-05,
1041,51.8536,5.9089e-10,4.9835e-07,2.4041e-08,0.015955,0.46082,0.00012516,
1042,51.8763,5.3842e-10,4.9832e-07,2.4042e-08,0.015955,0.4608,4.236e-05,
1043,51.8964,1.8051e-10,4.9832e-07,2.4036e-08,0.015955,0.4608,0.00010215,
1044,51.9193,2.5881e-09,4.9833e-07,2.4039e-08,0.015955,0.4608,5.0065e-05,
1045,51.9404,2.0692e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,0.00016012,
1046,51.9636,7.9508e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.3438e-05,
1047,51.9838,2.0602e-10,4.983e-07,2.4039e-08,0.015955,0.46078,0.00018527,
1048,52.0065,2.7115e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2032e-05,
1049,52.0265,2.2276e-10,4.9833e-07,2.4044e-08,0.015955,0.46081,8.1604e-05,
1050,52.0485,2.5824e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.6701e-05,
1051,52.0704,2.8056e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1485e-05,
1052,52.0937,3.6104e-10,4.9832e-07,2.4052e-08,0.015955,0.46079,0.00015215,
1053,52.1159,1.2756e-08,4.9828e-07,2.404e-08,0.015955,0.46076,0.00015467,
1054,52.139,8.9862e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2256e-05,
1055,52.16,2.0683e-10,4.9832e-07,2.4042e-08,0.015955,0.4608,4.503e-05,
1056,52.1817,1.3021e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.229e-05,
1057,52.2026,3.6438e-10,4.9832e-07,2.4042e-08,0.015955,0.4608,4.4636e-05,
1058,52.2237,1.3029e-09,4.9832e-07,2.4039e-08,0.015955,0.4608,5.6059e-05,
1059,52.2462,6.9926e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1842e-05,
1060,52.2668,2.1816e-10,4.9832e-07,2.4043e-08,0.015955,0.4608,5.5151e-05,
1061,52.289,2.5646e-09,4.9832e-07,2.404e-08,0.015955,0.4608,6.031e-05,
1062,52.312,4.2177e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1392e-05,
1063,52.3349,2.0951e-10,4.9832e-07,2.4049e-08,0.015955,0.46079,0.00014302,
1064,52.3575,1.5828e-08,4.9832e-07,2.4041e-08,0.015955,0.4608,0.00011441,
1065,52.3804,5.3337e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.1849e-05,
1066,52.4027,1.652e-10,4.9833e-07,2.4028e-08,0.015955,0.46081,0.00019991,
1067,52.4258,1.2899e-08,4.9833e-07,2.4041e-08,0.015955,0.4608,0.00017263,
1068,52.4492,8.0377e-10,4.9833e-07,2.404e-08,0.015955,0.4608,4.2835e-05,
1069,52.4687,2.1327e-10,4.9836e-07,2.4045e-08,0.015955,0.46083,0.00025374,
1070,52.4918,5.2285e-09,4.9832e-07,2.4042e-08,0.015955,0.4608,4.2381e-05,
1071,52.5124,2.8468e-10,4.9832e-07,2.404e-08,0.015955,0.4608,5.4256e-05,
1072,52.535,1.3165e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2652e-05,
1073,52.5557,2.2655e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.4731e-05,
1074,52.5766,1.303e-09,4.9832e-07,2.4039e-08,0.015955,0.4608,0.00016042,
1075,52.5995,1.3782e-09,4.9833e-07,2.4039e-08,0.015955,0.4608,4.8844e-05,
1076,52.6202,2.3204e-10,4.9835e-07,2.4046e-08,0.015955,0.46082,0.00027232,
1077,52.643,1.4642e-09,4.9832e-07,2.4042e-08,0.015955,0.4608,4.3917e-05,
1078,52.6641,3.0454e-10,4.9829e-07,2.4039e-08,0.015955,0.46077,0.00013993,
1079,52.6874,1.3807e-09,4.9833e-07,2.404e-08,0.015955,0.4608,4.6215e-05,
1080,52.7105,2.1791e-10,4.9833e-07,2.4044e-08,0.015955,0.4608,9.7973e-05,
1081,52.7336,7.3848e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.3148e-05,
1082,52.7544,1.6145e-10,4.9828e-07,2.4042e-08,0.015955,0.46077,0.00026505,
1083,52.7775,2.6924e-09,4.9833e-07,2.404e-08,0.015955,0.4608,4.5235e-05,
1084,52.7989,3.0609e-10,4.9834e-07,2.4043e-08,0.015955,0.46081,6.9018e-05,
1085,52.8218,7.1664e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.2736e-05,
1086,52.8423,1.4622e-10,4.983e-07,2.4039e-08,0.015955,0.46078,0.00024861,
1087,52.865,2.6445e-09,4.9833e-07,2.4039e-08,0.015955,0.4608,5.2908e-05,
1088,52.8863,3.1596e-10,4.9837e-07,2.4044e-08,0.015955,0.46083,0.00017579,
1089,52.909,8.2364e-10,4.9832e-07,2.4042e-08,0.015955,0.4608,4.3891e-05,
1090,52.9303,2.2649e-10,4.9832e-07,2.4039e-08,0.015955,0.46079,0.00010098,
1091,52.9538,1.3471e-09,4.9833e-07,2.404e-08,0.015955,0.4608,4.691e-05,
1092,52.9746,1.8773e-10,4.9835e-07,2.4048e-08,0.015955,0.46082,0.00025856,
1093,52.9976,1.434e-09,4.9832e-07,2.4043e-08,0.015955,0.4608,4.8553e-05,
1094,53.0196,3.0764e-10,4.9826e-07,2.404e-08,0.015955,0.46074,0.00026635,
1095,53.0426,1.4575e-09,4.9833e-07,2.404e-08,0.015955,0.4608,4.8869e-05,
1096,53.0644,3.2945e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,5.1234e-05,
1097,53.0867,3.9622e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1301e-05,
1098,53.1087,2.0429e-10,4.9835e-07,2.4033e-08,0.015955,0.46082,0.00012614,
1099,53.1311,2.1999e-08,4.9835e-07,2.4041e-08,0.015955,0.46082,9.9938e-05,
1100,53.1552,5.2375e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2034e-05,
1101,53.178,1.6019e-10,4.9832e-07,2.4046e-08,0.015955,0.46079,0.00010795,
1102,53.2013,2.5871e-09,4.9833e-07,2.4043e-08,0.015955,0.4608,4.9208e-05,
1103,53.2226,2.0445e-10,4.9834e-07,2.4041e-08,0.015955,0.46081,0.00015429,
1104,53.2464,7.9222e-10,4.9833e-07,2.404e-08,0.015955,0.4608,4.2954e-05,
1105,53.2668,1.9959e-10,4.9826e-07,2.4045e-08,0.015955,0.46075,0.00023159,
1106,53.2903,2.6896e-09,4.9833e-07,2.4042e-08,0.015955,0.4608,4.5671e-05,
1107,53.3119,2.8896e-10,4.9833e-07,2.404e-08,0.015955,0.4608,5.8439e-05,
1108,53.3342,7.0107e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1885e-05,
1109,53.3549,2.2253e-10,4.9833e-07,2.4044e-08,0.015955,0.4608,5.7333e-05,
1110,53.379,2.563e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,6.935e-05,
1111,53.4018,4.3936e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1717e-05,
1112,53.4241,1.3615e-10,4.9832e-07,2.4057e-08,0.015955,0.46079,0.00021828,
1113,53.4464,1.514e-08,4.9832e-07,2.4034e-08,0.015955,0.4608,0.00016885,
1114,53.4693,1.4374e-09,4.9833e-07,2.4039e-08,0.015955,0.4608,5.3333e-05,
1115,53.4905,2.5904e-10,4.9833e-07,2.4041e-08,0.015955,0.46081,0.00018702,
1116,53.5137,8.3263e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.2472e-05,
1117,53.5334,2.2421e-10,4.9821e-07,2.403e-08,0.015955,0.46071,0.00041875,
1118,53.5561,5.1871e-09,4.9833e-07,2.4037e-08,0.015955,0.4608,6.9601e-05,
1119,53.5779,5.5011e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,0.00010669,
1120,53.6015,5.1474e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.2221e-05,
1121,53.6217,1.6145e-10,4.9825e-07,2.4034e-08,0.015955,0.46074,0.00036614,
1122,53.6448,5.2023e-09,4.9833e-07,2.4039e-08,0.015955,0.4608,5.2264e-05,
1123,53.6663,4.3193e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,5.1435e-05,
1124,53.6886,4.0032e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1257e-05,
1125,53.7104,2.0507e-10,4.9835e-07,2.4029e-08,0.015955,0.46082,0.00016194,
1126,53.7327,2.5867e-08,4.9833e-07,2.4046e-08,0.015955,0.4608,8.504e-05,
1127,53.755,1.0985e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,6.0796e-05,
1128,53.7773,3.3985e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1294e-05,
1129,53.7996,2.0693e-10,4.9833e-07,2.4035e-08,0.015955,0.4608,9.984e-05,
1130,53.8219,1.5471e-08,4.9833e-07,2.404e-08,0.015955,0.4608,7.893e-05,
1131,53.8452,4.0797e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1523e-05,
1132,53.867,1.3997e-10,4.9834e-07,2.4057e-08,0.015955,0.46081,0.00029897,
1133,53.8908,2.1307e-08,4.9833e-07,2.4048e-08,0.015955,0.4608,9.5125e-05,
1134,53.9136,5.2258e-10,4.9833e-07,2.4039e-08,0.015955,0.4608,6.6211e-05,
1135,53.9358,6.8095e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.3936e-05,
1136,53.9583,2.4955e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.259e-05,
1137,53.9786,6.7389e-10,4.9833e-07,2.4037e-08,0.015955,0.4608,0.00017622,
1138,54.0015,2.6097e-09,4.9833e-07,2.4038e-08,0.015955,0.4608,5.581e-05,
1139,54.023,2.7519e-10,4.9833e-07,2.4045e-08,0.015955,0.4608,0.00020905,
1140,54.0457,8.4623e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,4.2655e-05,
1141,54.0653,2.4321e-10,4.983e-07,2.4043e-08,0.015955,0.46078,0.00020121,
1142,54.0884,5.2175e-09,4.9833e-07,2.4041e-08,0.015955,0.4608,4.1825e-05,
1143,54.1088,2.3613e-10,4.9833e-07,2.4044e-08,0.015955,0.4608,6.2734e-05,
1144,54.1317,2.5646e-09,4.9833e-07,2.4042e-08,0.015955,0.4608,4.3781e-05,
1145,54.1529,2.4439e-10,4.9833e-07,2.4041e-08,0.015955,0.4608,4.2362e-05,
1146,54.1737,6.7309e-10,4.9833e-07,2.4048e-08,0.015955,0.4608,0.00016852,
1147,54.1965,2.6053e-09,4.9833e-07,2.4044e-08,0.015955,0.4608,5.3755e-05,
1148,54.2178,2.6077e-10,4.9833e-07,2.4042e-08,0.015955,0.4608,0.00019039,
1149,54.2411,8.35e-10,4.9833e-07,2.404e-08,0.015955,0.4608,4.2298e-05,
