"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2744,48.2937,1.6413e-11,2.2582e-11,1.9674e-12,2.4226e-10,2.2582e-05,3.6735e-06,
2745,48.3117,4.6201e-11,2.2922e-11,1.8942e-12,2.4226e-10,2.2922e-05,3.1197e-06,
2746,48.3288,1.5459e-11,2.2764e-11,1.9049e-12,2.4226e-10,2.2764e-05,2.8784e-06,
2747,48.3446,2.4404e-11,2.3572e-11,1.9702e-12,2.4226e-10,2.3572e-05,1.2059e-05,
2748,48.364,1.7603e-10,2.2938e-11,1.9015e-12,2.4226e-10,2.2938e-05,2.9071e-06,
2749,48.38,1.6905e-11,2.2376e-11,2.028e-12,2.4226e-10,2.2376e-05,6.0167e-06,
2750,48.3983,8.9524e-11,2.2798e-11,1.8939e-12,2.4226e-10,2.2798e-05,2.8709e-06,
2751,48.4144,1.1701e-11,2.3186e-11,1.9159e-12,2.4226e-10,2.3186e-05,4.0502e-06,
2752,48.4326,8.8734e-11,2.2764e-11,1.8948e-12,2.4226e-10,2.2764e-05,3.2996e-06,
2753,48.4512,1.6079e-11,2.2958e-11,1.9046e-12,2.4226e-10,2.2958e-05,2.9171e-06,
2754,48.4673,2.4485e-11,2.2439e-11,1.9866e-12,2.4226e-10,2.2439e-05,7.5822e-06,
2755,48.4854,9.0526e-11,2.2801e-11,1.8948e-12,2.4226e-10,2.2801e-05,2.8322e-06,
2756,48.5005,1.1996e-11,2.3986e-11,2.0712e-12,2.4226e-10,2.3986e-05,1.3178e-05,
2757,48.5186,3.4584e-10,2.298e-11,1.9e-12,2.4226e-10,2.298e-05,3.186e-06,
2758,48.5371,2.1023e-11,2.2703e-11,1.9241e-12,2.4226e-10,2.2703e-05,3.1343e-06,
2759,48.5546,2.4912e-11,2.3008e-11,1.9007e-12,2.4226e-10,2.3008e-05,3.3584e-06,
2760,48.5716,2.5336e-11,2.2671e-11,1.9352e-12,2.4226e-10,2.2671e-05,3.286e-06,
2761,48.589,2.5127e-11,2.3042e-11,1.9015e-12,2.4226e-10,2.3042e-05,3.5997e-06,
2762,48.6066,2.5593e-11,2.2793e-11,1.8948e-12,2.4226e-10,2.2793e-05,2.8916e-06,
2763,48.6239,1.4481e-11,2.3224e-11,1.9184e-12,2.4226e-10,2.3224e-05,4.2508e-06,
2764,48.6415,8.8761e-11,2.2758e-11,1.8961e-12,2.4226e-10,2.2758e-05,3.425e-06,
2765,48.6592,1.6481e-11,2.2883e-11,1.8989e-12,2.4226e-10,2.2883e-05,2.8099e-06,
2766,48.6736,1.3822e-11,2.5946e-11,2.3929e-12,2.4225e-10,2.5946e-05,1.6766e-05,
2767,48.692,6.8723e-10,2.2695e-11,1.9244e-12,2.4225e-10,2.2695e-05,3.3035e-06,
2768,48.7102,2.5257e-11,2.3031e-11,1.9045e-12,2.4225e-10,2.3031e-05,3.3188e-06,
2769,48.7276,2.518e-11,2.2658e-11,1.9364e-12,2.4225e-10,2.2658e-05,3.5392e-06,
2770,48.7451,2.5493e-11,2.2911e-11,1.8977e-12,2.4225e-10,2.2911e-05,2.9052e-06,
2771,48.7611,1.4542e-11,2.2475e-11,2.0079e-12,2.4225e-10,2.2475e-05,4.2079e-06,
2772,48.7787,8.871e-11,2.2943e-11,1.891e-12,2.4225e-10,2.2943e-05,3.4825e-06,
2773,48.7977,1.6628e-11,2.2822e-11,1.8933e-12,2.4225e-10,2.2822e-05,2.8081e-06,
2774,48.8127,1.3811e-11,2.4105e-11,2.1752e-12,2.4225e-10,2.4105e-05,1.6415e-05,
2775,48.8308,6.8726e-10,2.2999e-11,1.9023e-12,2.4225e-10,2.2999e-05,3.1938e-06,
2776,48.8478,2.4001e-11,2.269e-11,1.9272e-12,2.4225e-10,2.269e-05,3.2782e-06,
2777,48.8654,2.5149e-11,2.3034e-11,1.9036e-12,2.4225e-10,2.3034e-05,3.3875e-06,
2778,48.8839,2.5286e-11,2.2651e-11,1.9402e-12,2.4225e-10,2.2651e-05,3.5091e-06,
2779,48.9019,2.5439e-11,2.2913e-11,1.8972e-12,2.4225e-10,2.2913e-05,2.9268e-06,
2780,48.9184,1.4649e-11,2.2676e-11,1.9367e-12,2.4225e-10,2.2676e-05,3.153e-06,
2781,48.9351,4.5846e-11,2.3234e-11,1.8976e-12,2.4225e-10,2.3234e-05,6.156e-06,
2782,48.9533,4.7818e-11,2.2898e-11,1.8991e-12,2.4225e-10,2.2898e-05,2.8314e-06,
2783,48.9699,1.1038e-11,2.2309e-11,2.0567e-12,2.4225e-10,2.2309e-05,6.1853e-06,
2784,48.9886,1.7442e-10,2.2794e-11,1.8941e-12,2.4225e-10,2.2794e-05,2.9105e-06,
2785,49.0046,1.24e-11,2.3231e-11,1.9207e-12,2.4225e-10,2.3231e-05,4.1886e-06,
2786,49.0222,8.8684e-11,2.2764e-11,1.893e-12,2.4225e-10,2.2764e-05,3.5001e-06,
2787,49.0398,1.6675e-11,2.2883e-11,1.899e-12,2.4225e-10,2.2883e-05,2.8072e-06,
2788,49.0554,1.3805e-11,2.5691e-11,2.3335e-12,2.4225e-10,2.5691e-05,1.6203e-05,
2789,49.0737,6.8723e-10,2.2713e-11,1.9202e-12,2.4225e-10,2.2713e-05,3.1535e-06,
2790,49.0907,2.3434e-11,2.3009e-11,1.9024e-12,2.4225e-10,2.3009e-05,3.2572e-06,
2791,49.1079,2.5136e-11,2.2679e-11,1.9314e-12,2.4225e-10,2.2679e-05,3.3286e-06,
2792,49.1252,2.5202e-11,2.3046e-11,1.9037e-12,2.4225e-10,2.3046e-05,3.4783e-06,
2793,49.1462,2.5402e-11,2.2796e-11,1.8938e-12,2.4225e-10,2.2796e-05,2.9109e-06,
2794,49.1632,1.4565e-11,2.3024e-11,1.9076e-12,2.4225e-10,2.3024e-05,3.1327e-06,
2795,49.1801,4.5843e-11,2.248e-11,1.9856e-12,2.4225e-10,2.248e-05,5.9341e-06,
2796,49.1985,4.7685e-11,2.281e-11,1.8931e-12,2.4225e-10,2.281e-05,2.8308e-06,
2797,49.2143,1.089e-11,2.3392e-11,1.9259e-12,2.4225e-10,2.3392e-05,6.0349e-06,
2798,49.234,1.7435e-10,2.2912e-11,1.8974e-12,2.4225e-10,2.2912e-05,2.9114e-06,
2799,49.251,1.2312e-11,2.2685e-11,1.9339e-12,2.4225e-10,2.2685e-05,3.1299e-06,
2800,49.2691,4.5838e-11,2.3225e-11,1.8986e-12,2.4225e-10,2.3225e-05,5.9291e-06,
2801,49.2914,4.7687e-11,2.2898e-11,1.899e-12,2.4225e-10,2.2898e-05,2.8301e-06,
2802,49.3084,1.0872e-11,2.232e-11,2.0545e-12,2.4225e-10,2.232e-05,6.0112e-06,
2803,49.3273,1.7435e-10,2.2797e-11,1.8937e-12,2.4225e-10,2.2797e-05,2.909e-06,
2804,49.3447,1.2267e-11,2.3223e-11,1.9202e-12,2.4225e-10,2.3223e-05,4.1104e-06,
2805,49.3626,8.8643e-11,2.2769e-11,1.8918e-12,2.4225e-10,2.2769e-05,3.4799e-06,
2806,49.3822,1.6617e-11,2.2883e-11,1.8989e-12,2.4225e-10,2.2883e-05,2.8057e-06,
2807,49.3981,1.3785e-11,3.5253e-11,2.944e-12,2.4224e-10,3.5253e-05,3.0841e-05,
2808,49.4164,1.3702e-09,2.2591e-11,1.9628e-12,2.4224e-10,2.2591e-05,3.8974e-06,
2809,49.4344,4.2533e-11,2.2934e-11,1.8967e-12,2.4224e-10,2.2934e-05,3.0327e-06,
2810,49.4509,1.5181e-11,2.2623e-11,1.9572e-12,2.4224e-10,2.2623e-05,3.3682e-06,
2811,49.4693,4.5938e-11,2.305e-11,1.8935e-12,2.4224e-10,2.305e-05,4.3072e-06,
2812,49.4871,2.6541e-11,2.2792e-11,1.8975e-12,2.4224e-10,2.2792e-05,2.8607e-06,
2813,49.5028,1.4516e-11,2.3608e-11,1.9492e-12,2.4224e-10,2.3608e-05,8.3415e-06,
2814,49.5206,1.7474e-10,2.2938e-11,1.8982e-12,2.4224e-10,2.2938e-05,2.9988e-06,
2815,49.5379,1.5078e-11,2.2615e-11,1.9588e-12,2.4224e-10,2.2615e-05,3.4683e-06,
2816,49.555,4.6036e-11,2.3081e-11,1.8971e-12,2.4224e-10,2.3081e-05,4.3041e-06,
2817,49.5725,2.6419e-11,2.2783e-11,1.8987e-12,2.4224e-10,2.2783e-05,2.8959e-06,
2818,49.5884,1.4736e-11,2.3288e-11,1.9168e-12,2.4224e-10,2.3288e-05,5.0158e-06,
2819,49.6084,8.9043e-11,2.2733e-11,1.9076e-12,2.4224e-10,2.2733e-05,3.4499e-06,
2820,49.6263,1.6975e-11,2.2896e-11,1.899e-12,2.4224e-10,2.2896e-05,2.8221e-06,
2821,49.6433,1.3968e-11,2.1885e-11,2.1994e-12,2.4224e-10,2.1885e-05,1.0342e-05,
2822,49.6614,3.4521e-10,2.2751e-11,1.9055e-12,2.4224e-10,2.2751e-05,3.1371e-06,
2823,49.6794,1.8083e-11,2.2982e-11,1.904e-12,2.4224e-10,2.2982e-05,3.0074e-06,
2824,49.6959,2.4679e-11,2.2553e-11,1.9694e-12,2.4224e-10,2.2553e-05,4.6529e-06,
2825,49.714,4.6965e-11,2.2951e-11,1.8992e-12,2.4224e-10,2.2951e-05,3.0198e-06,
2826,49.7304,1.5474e-11,2.2585e-11,1.9681e-12,2.4224e-10,2.2585e-05,3.696e-06,
2827,49.7491,4.6192e-11,2.2928e-11,1.8944e-12,2.4224e-10,2.2928e-05,3.1181e-06,
2828,49.7662,1.5448e-11,2.2768e-11,1.9055e-12,2.4224e-10,2.2768e-05,2.8798e-06,
2829,49.7816,2.4398e-11,2.36e-11,1.9773e-12,2.4224e-10,2.36e-05,1.2239e-05,
2830,49.7999,1.7593e-10,2.2946e-11,1.9016e-12,2.4224e-10,2.2946e-05,2.9142e-06,
2831,49.8176,1.719e-11,2.2363e-11,2.035e-12,2.4224e-10,2.2363e-05,6.1375e-06,
2832,49.8357,8.9484e-11,2.2801e-11,1.8943e-12,2.4224e-10,2.2801e-05,2.8766e-06,
2833,49.8518,1.1895e-11,2.3205e-11,1.9167e-12,2.4224e-10,2.3205e-05,4.1135e-06,
2834,49.8691,8.8686e-11,2.2768e-11,1.8952e-12,2.4224e-10,2.2768e-05,3.3427e-06,
2835,49.889,1.6213e-11,2.2886e-11,1.8988e-12,2.4224e-10,2.2886e-05,2.8072e-06,
2836,49.9035,1.3785e-11,2.5306e-11,2.3572e-12,2.4224e-10,2.5306e-05,1.5807e-05,
2837,49.9242,6.8675e-10,2.2706e-11,1.922e-12,2.4224e-10,2.2706e-05,3.2735e-06,
2838,49.9417,2.4148e-11,2.3028e-11,1.9045e-12,2.4224e-10,2.3028e-05,3.2661e-06,
2839,49.9598,2.5094e-11,2.2673e-11,1.9331e-12,2.4224e-10,2.2673e-05,3.4941e-06,
2840,49.9779,2.5436e-11,2.2913e-11,1.8979e-12,2.4224e-10,2.2913e-05,2.8908e-06,
2841,49.9941,1.4459e-11,2.2498e-11,2.0013e-12,2.4224e-10,2.2498e-05,4.1135e-06,
2842,50.012,8.8644e-11,2.2945e-11,1.8917e-12,2.4224e-10,2.2945e-05,3.4133e-06,
2843,50.031,1.6415e-11,2.2828e-11,1.8934e-12,2.4224e-10,2.2828e-05,2.8059e-06,
2844,50.0457,1.3783e-11,2.4086e-11,2.1549e-12,2.4223e-10,2.4086e-05,1.5799e-05,
2845,50.0648,6.8681e-10,2.3e-11,1.902e-12,2.4223e-10,2.3e-05,3.1878e-06,
2846,50.0824,2.3405e-11,2.2698e-11,1.9267e-12,2.4223e-10,2.2698e-05,3.2487e-06,
2847,50.101,2.5092e-11,2.3034e-11,1.9032e-12,2.4223e-10,2.3034e-05,3.379e-06,
2848,50.1183,2.5271e-11,2.266e-11,1.9394e-12,2.4223e-10,2.266e-05,3.4667e-06,
2849,50.1355,2.537e-11,2.3076e-11,1.9046e-12,2.4223e-10,2.3076e-05,3.6525e-06,
2850,50.1534,2.5614e-11,2.2792e-11,1.8953e-12,2.4223e-10,2.2792e-05,2.942e-06,
2851,50.1716,1.4745e-11,2.3051e-11,1.909e-12,2.4223e-10,2.3051e-05,3.2233e-06,
2852,50.1888,4.587e-11,2.2686e-11,1.9228e-12,2.4223e-10,2.2686e-05,3.8732e-06,
2853,50.2067,2.6078e-11,2.2914e-11,1.8995e-12,2.4223e-10,2.2914e-05,2.85e-06,
2854,50.2223,1.4301e-11,2.2178e-11,2.1037e-12,2.4223e-10,2.2178e-05,7.3101e-06,
2855,50.2419,1.7446e-10,2.2785e-11,1.8964e-12,2.4223e-10,2.2785e-05,2.9771e-06,
2856,50.2594,1.4034e-11,2.3072e-11,1.9104e-12,2.4223e-10,2.3072e-05,3.3116e-06,
2857,50.2768,4.5913e-11,2.2668e-11,1.9278e-12,2.4223e-10,2.2668e-05,4.0861e-06,
2858,50.2951,2.6269e-11,2.292e-11,1.8998e-12,2.4223e-10,2.292e-05,2.8611e-06,
2859,50.3119,1.4446e-11,2.211e-11,2.1265e-12,2.4223e-10,2.211e-05,7.9826e-06,
2860,50.3304,1.7458e-10,2.2778e-11,1.8979e-12,2.4223e-10,2.2778e-05,3.0119e-06,
2861,50.3472,1.4929e-11,2.3095e-11,1.9116e-12,2.4223e-10,2.3095e-05,3.4164e-06,
2862,50.3646,4.5972e-11,2.2647e-11,1.934e-12,2.4223e-10,2.2647e-05,4.308e-06,
2863,50.3838,2.646e-11,2.2926e-11,1.9e-12,2.4223e-10,2.2926e-05,2.877e-06,
2864,50.3999,1.4627e-11,2.2459e-11,2.008e-12,2.4223e-10,2.2459e-05,4.8904e-06,
2865,50.418,8.9038e-11,2.2974e-11,1.8964e-12,2.4223e-10,2.2974e-05,3.3185e-06,
2866,50.4354,1.6558e-11,2.2718e-11,1.9234e-12,2.4223e-10,2.2718e-05,3.0305e-06,
2867,50.4536,2.4693e-11,2.3169e-11,1.899e-12,2.4223e-10,2.3169e-05,5.1401e-06,
2868,50.4719,4.7312e-11,2.2895e-11,1.8987e-12,2.4223e-10,2.2895e-05,2.8191e-06,
2869,50.4874,1.0161e-11,2.1943e-11,2.185e-12,2.4223e-10,2.1943e-05,9.4274e-06,
2870,50.5065,3.4496e-10,2.2761e-11,1.9021e-12,2.4223e-10,2.2761e-05,3.1241e-06,
2871,50.5257,1.7176e-11,2.2975e-11,1.904e-12,2.4223e-10,2.2975e-05,2.9689e-06,
2872,50.5428,2.4596e-11,2.2587e-11,1.9572e-12,2.4223e-10,2.2587e-05,4.497e-06,
2873,50.5608,4.6967e-11,2.2944e-11,1.8996e-12,2.4223e-10,2.2944e-05,2.9617e-06,
2874,50.5776,1.5151e-11,2.2617e-11,1.9569e-12,2.4223e-10,2.2617e-05,3.5757e-06,
2875,50.596,4.6148e-11,2.3107e-11,1.9016e-12,2.4223e-10,2.3107e-05,4.1765e-06,
2876,50.6143,2.6237e-11,2.2781e-11,1.8989e-12,2.4223e-10,2.2781e-05,2.9419e-06,
2877,50.6308,1.4921e-11,2.308e-11,1.9089e-12,2.4223e-10,2.308e-05,3.4358e-06,
2878,50.6484,4.6057e-11,2.2637e-11,1.9421e-12,2.4223e-10,2.2637e-05,4.0173e-06,
2879,50.666,2.6065e-11,2.2929e-11,1.8992e-12,2.4223e-10,2.2929e-05,2.9079e-06,
2880,50.682,1.4694e-11,2.2425e-11,2.0243e-12,2.4223e-10,2.2425e-05,4.8045e-06,
2881,50.7018,8.8882e-11,2.2975e-11,1.8933e-12,2.4223e-10,2.2975e-05,3.5471e-06,
2882,50.7195,1.7053e-11,2.2821e-11,1.8922e-12,2.4223e-10,2.2821e-05,2.8159e-06,
2883,50.7342,1.3931e-11,2.374e-11,1.959e-12,2.4223e-10,2.374e-05,1.0233e-05,
2884,50.752,3.452e-10,2.2958e-11,1.8994e-12,2.4223e-10,2.2958e-05,3.0417e-06,
2885,50.7715,1.7114e-11,2.2576e-11,1.9727e-12,2.4223e-10,2.2576e-05,3.7673e-06,
2886,50.7891,4.6212e-11,2.2934e-11,1.8943e-12,2.4223e-10,2.2934e-05,3.1492e-06,
2887,50.806,1.5558e-11,2.2767e-11,1.907e-12,2.4223e-10,2.2767e-05,2.8863e-06,
2888,50.8217,2.4404e-11,2.3231e-11,1.8915e-12,2.4223e-10,2.3231e-05,6.7042e-06,
2889,50.8426,9.0204e-11,2.2904e-11,1.8995e-12,2.4223e-10,2.2904e-05,2.824e-06,
2890,50.858,1.1253e-11,2.2586e-11,2.2133e-12,2.4223e-10,2.2586e-05,1.1797e-05,
2891,50.8779,3.4532e-10,2.2743e-11,1.9099e-12,2.4223e-10,2.2743e-05,3.139e-06,
2892,50.8966,1.9397e-11,2.2995e-11,1.9039e-12,2.4223e-10,2.2995e-05,3.0676e-06,
2893,50.9155,2.4788e-11,2.2514e-11,1.9859e-12,2.4223e-10,2.2514e-05,4.7963e-06,
2894,50.9339,4.6921e-11,2.2965e-11,1.8984e-12,2.4223e-10,2.2965e-05,3.1235e-06,
2895,50.9516,1.5926e-11,2.2735e-11,1.9169e-12,2.4223e-10,2.2735e-05,3.0093e-06,
2896,50.9684,2.4679e-11,2.3166e-11,1.9039e-12,2.4223e-10,2.3166e-05,4.6219e-06,
2897,50.9871,4.691e-11,2.2765e-11,1.9032e-12,2.4223e-10,2.2765e-05,3.029e-06,
2898,51.004,1.5494e-11,2.3133e-11,1.9121e-12,2.4223e-10,2.3133e-05,3.6916e-06,
2899,51.0218,4.6162e-11,2.2788e-11,1.893e-12,2.4223e-10,2.2788e-05,3.1298e-06,
2900,51.041,1.5491e-11,2.2948e-11,1.9033e-12,2.4223e-10,2.2948e-05,2.8774e-06,
2901,51.06,2.4382e-11,2.3117e-11,2.1108e-12,2.4223e-10,2.3117e-05,1.2203e-05,
2902,51.0785,1.7588e-10,2.2773e-11,1.9036e-12,2.4223e-10,2.2773e-05,2.9051e-06,
2903,51.0955,1.7033e-11,2.3337e-11,1.9119e-12,2.4223e-10,2.3337e-05,6.0548e-06,
2904,51.1141,8.9448e-11,2.2914e-11,1.8984e-12,2.4223e-10,2.2914e-05,2.8682e-06,
2905,51.1303,1.1721e-11,2.2524e-11,1.9919e-12,2.4223e-10,2.2524e-05,4.0618e-06,
2906,51.1492,8.8648e-11,2.2948e-11,1.8933e-12,2.4223e-10,2.2948e-05,3.2983e-06,
2907,51.167,1.6072e-11,2.2752e-11,1.9127e-12,2.4223e-10,2.2752e-05,2.9161e-06,
2908,51.1831,2.4464e-11,2.3277e-11,1.8887e-12,2.4223e-10,2.3277e-05,7.6279e-06,
2909,51.2022,9.0435e-11,2.2911e-11,1.8999e-12,2.4223e-10,2.2911e-05,2.8302e-06,
2910,51.2174,1.2045e-11,2.3601e-11,2.2578e-12,2.4222e-10,2.3601e-05,1.33e-05,
2911,51.2359,3.4549e-10,2.2731e-11,1.9146e-12,2.4222e-10,2.2731e-05,3.1933e-06,
2912,51.2541,2.1215e-11,2.3011e-11,1.9043e-12,2.4222e-10,2.3011e-05,3.1383e-06,
2913,51.2721,2.4896e-11,2.2703e-11,1.9236e-12,2.4222e-10,2.2703e-05,3.3695e-06,
2914,51.2893,2.5327e-11,2.3044e-11,1.9058e-12,2.4222e-10,2.3044e-05,3.2919e-06,
2915,51.3071,2.5114e-11,2.2668e-11,1.9346e-12,2.4222e-10,2.2668e-05,3.6153e-06,
2916,51.3249,2.5589e-11,2.292e-11,1.8984e-12,2.4222e-10,2.292e-05,2.8902e-06,
2917,51.3412,1.4479e-11,2.2485e-11,2.0062e-12,2.4222e-10,2.2485e-05,4.2761e-06,
2918,51.3598,8.8678e-11,2.2956e-11,1.8923e-12,2.4222e-10,2.2956e-05,3.432e-06,
2919,51.3786,1.6501e-11,2.2829e-11,1.8931e-12,2.4222e-10,2.2829e-05,2.8073e-06,
2920,51.3938,1.3815e-11,2.4248e-11,2.2277e-12,2.4222e-10,2.4248e-05,1.6935e-05,
2921,51.4128,6.8652e-10,2.302e-11,1.9019e-12,2.4222e-10,2.302e-05,3.3175e-06,
2922,51.4299,2.5541e-11,2.268e-11,1.9345e-12,2.4222e-10,2.268e-05,3.3272e-06,
2923,51.4474,2.5169e-11,2.3058e-11,1.903e-12,2.4222e-10,2.3058e-05,3.5598e-06,
2924,51.4658,2.5497e-11,2.2801e-11,1.8947e-12,2.4222e-10,2.2801e-05,2.9043e-06,
2925,51.4825,1.4543e-11,2.3244e-11,1.9204e-12,2.4222e-10,2.3244e-05,4.2442e-06,
2926,51.5002,8.8631e-11,2.2769e-11,1.8945e-12,2.4222e-10,2.2769e-05,3.4938e-06,
2927,51.5188,1.6658e-11,2.2892e-11,1.8991e-12,2.4222e-10,2.2892e-05,2.8057e-06,
2928,51.5335,1.3806e-11,2.5959e-11,2.3672e-12,2.4222e-10,2.5959e-05,1.6675e-05,
2929,51.552,6.8655e-10,2.2712e-11,1.9227e-12,2.4222e-10,2.2712e-05,3.2139e-06,
2930,51.5703,2.4435e-11,2.3029e-11,1.9035e-12,2.4222e-10,2.3029e-05,3.2928e-06,
2931,51.5887,2.5142e-11,2.2677e-11,1.9346e-12,2.4222e-10,2.2677e-05,3.4176e-06,
2932,51.6061,2.5304e-11,2.3069e-11,1.9049e-12,2.4222e-10,2.3069e-05,3.5311e-06,
2933,51.6246,2.5445e-11,2.2801e-11,1.8943e-12,2.4222e-10,2.2801e-05,2.9323e-06,
2934,51.6413,1.4678e-11,2.3043e-11,1.9087e-12,2.4222e-10,2.3043e-05,3.1643e-06,
2935,51.658,4.5803e-11,2.2475e-11,1.988e-12,2.4222e-10,2.2475e-05,6.279e-06,
2936,51.6771,4.7836e-11,2.2816e-11,1.8937e-12,2.4222e-10,2.2816e-05,2.8293e-06,
2937,51.6932,1.113e-11,2.3414e-11,1.9265e-12,2.4222e-10,2.3414e-05,6.2797e-06,
2938,51.7113,1.7426e-10,2.2922e-11,1.8978e-12,2.4222e-10,2.2922e-05,2.9096e-06,
2939,51.7292,1.2485e-11,2.2687e-11,1.9357e-12,2.4222e-10,2.2687e-05,3.1593e-06,
2940,51.746,4.5827e-11,2.3257e-11,1.9006e-12,2.4222e-10,2.3257e-05,6.0453e-06,
2941,51.7664,4.7664e-11,2.2909e-11,1.8991e-12,2.4222e-10,2.2909e-05,2.8335e-06,
2942,51.7839,1.1076e-11,2.229e-11,2.0682e-12,2.4222e-10,2.229e-05,6.2313e-06,
2943,51.8026,1.7418e-10,2.2802e-11,1.8941e-12,2.4222e-10,2.2802e-05,2.9286e-06,
2944,51.8192,1.2697e-11,2.3041e-11,1.9086e-12,2.4222e-10,2.3041e-05,3.1543e-06,
2945,51.8374,4.5795e-11,2.2481e-11,1.9862e-12,2.4222e-10,2.2481e-05,6.2096e-06,
2946,51.8564,4.7802e-11,2.2817e-11,1.8935e-12,2.4222e-10,2.2817e-05,2.8281e-06,
2947,51.8721,1.1061e-11,2.3407e-11,1.9257e-12,2.4222e-10,2.3407e-05,6.2069e-06,
2948,51.8914,1.7424e-10,2.2922e-11,1.898e-12,2.4222e-10,2.2922e-05,2.9058e-06,
2949,51.9088,1.2387e-11,2.2484e-11,2.0078e-12,2.4222e-10,2.2484e-05,4.1937e-06,
2950,51.9269,8.8593e-11,2.2952e-11,1.8907e-12,2.4222e-10,2.2952e-05,3.4927e-06,
2951,51.9457,1.6647e-11,2.2833e-11,1.8934e-12,2.4222e-10,2.2833e-05,2.8044e-06,
2952,51.9603,1.3793e-11,2.4082e-11,2.1635e-12,2.4221e-10,2.4082e-05,1.6265e-05,
2953,51.9785,6.8646e-10,2.3005e-11,1.9034e-12,2.4221e-10,2.3005e-05,3.1676e-06,
2954,51.9967,2.3648e-11,2.2705e-11,1.9256e-12,2.4221e-10,2.2705e-05,3.2624e-06,
2955,52.0144,2.5112e-11,2.304e-11,1.9039e-12,2.4221e-10,2.304e-05,3.3506e-06,
2956,52.0317,2.5211e-11,2.2667e-11,1.9383e-12,2.4221e-10,2.2667e-05,3.4878e-06,
2957,52.051,2.5388e-11,2.2922e-11,1.8974e-12,2.4221e-10,2.2922e-05,2.9144e-06,
2958,52.0687,1.4586e-11,2.269e-11,1.9352e-12,2.4221e-10,2.269e-05,3.1382e-06,
2959,52.0856,4.5792e-11,2.324e-11,1.8985e-12,2.4221e-10,2.324e-05,6.025e-06,
2960,52.1048,4.7689e-11,2.2908e-11,1.8992e-12,2.4221e-10,2.2908e-05,2.828e-06,
2961,52.1211,1.0944e-11,2.2323e-11,2.056e-12,2.4221e-10,2.2323e-05,6.0936e-06,
2962,52.1395,1.7418e-10,2.2806e-11,1.8941e-12,2.4221e-10,2.2806e-05,2.9081e-06,
2963,52.1568,1.2343e-11,2.3034e-11,1.9078e-12,2.4221e-10,2.3034e-05,3.1348e-06,
2964,52.1735,4.5796e-11,2.2486e-11,1.9869e-12,2.4221e-10,2.2486e-05,5.9524e-06,
2965,52.1918,4.7638e-11,2.2819e-11,1.8933e-12,2.4221e-10,2.2819e-05,2.8286e-06,
2966,52.2081,1.0917e-11,2.3406e-11,1.927e-12,2.4221e-10,2.3406e-05,6.0676e-06,
2967,52.2285,1.7416e-10,2.2921e-11,1.8974e-12,2.4221e-10,2.2921e-05,2.9119e-06,
2968,52.2494,1.2374e-11,2.2693e-11,1.9346e-12,2.4221e-10,2.2693e-05,3.1317e-06,
2969,52.2679,4.5786e-11,2.3236e-11,1.8984e-12,2.4221e-10,2.3236e-05,5.9782e-06,
2970,52.2871,4.7665e-11,2.2907e-11,1.8991e-12,2.4221e-10,2.2907e-05,2.8271e-06,
2971,52.3035,1.0898e-11,2.2332e-11,2.0541e-12,2.4221e-10,2.2332e-05,6.049e-06,
2972,52.3234,1.7417e-10,2.2808e-11,1.8945e-12,2.4221e-10,2.2808e-05,2.9057e-06,
2973,52.3402,1.2281e-11,2.3228e-11,1.9191e-12,2.4221e-10,2.3228e-05,4.1267e-06,
2974,52.3579,8.8552e-11,2.2777e-11,1.8917e-12,2.4221e-10,2.2777e-05,3.4802e-06,
2975,52.3765,1.661e-11,2.2892e-11,1.899e-12,2.4221e-10,2.2892e-05,2.8029e-06,
2976,52.3905,1.3775e-11,3.5451e-11,2.9586e-12,2.4221e-10,3.5451e-05,3.1182e-05,
2977,52.4096,1.3687e-09,2.2604e-11,1.965e-12,2.4221e-10,2.2604e-05,3.9369e-06,
2978,52.4286,4.3123e-11,2.2947e-11,1.8972e-12,2.4221e-10,2.2947e-05,3.0355e-06,
2979,52.4462,1.5202e-11,2.2769e-11,1.9071e-12,2.4221e-10,2.2769e-05,2.9074e-06,
2980,52.4623,2.447e-11,2.3341e-11,1.9052e-12,2.4221e-10,2.3341e-05,6.7532e-06,
2981,52.4816,8.9753e-11,2.2921e-11,1.8996e-12,2.4221e-10,2.2921e-05,2.8532e-06,
2982,52.4976,1.1963e-11,2.2166e-11,2.1076e-12,2.4221e-10,2.2166e-05,7.1224e-06,
2983,52.5158,1.7423e-10,2.2791e-11,1.8948e-12,2.4221e-10,2.2791e-05,3.0001e-06,
2984,52.5334,1.4152e-11,2.3084e-11,1.9129e-12,2.4221e-10,2.3084e-05,3.2809e-06,
2985,52.5509,4.5835e-11,2.2687e-11,1.9208e-12,2.4221e-10,2.2687e-05,4.1177e-06,
2986,52.5686,2.6375e-11,2.2923e-11,1.8999e-12,2.4221e-10,2.2923e-05,2.8458e-06,
2987,52.5849,1.4352e-11,2.2188e-11,2.0991e-12,2.4221e-10,2.2188e-05,7.705e-06,
2988,52.6032,1.7445e-10,2.2792e-11,1.8983e-12,2.4221e-10,2.2792e-05,2.9579e-06,
2989,52.6198,1.4148e-11,2.3081e-11,1.9094e-12,2.4221e-10,2.3081e-05,3.362e-06,
2990,52.6378,4.5934e-11,2.2661e-11,1.934e-12,2.4221e-10,2.2661e-05,4.0672e-06,
