"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1002,27.2858,1.8461e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
1003,27.3037,3.2752e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
1004,27.3208,3.9072e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
1005,27.3387,1.26e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
1006,27.3556,2.6135e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
1007,27.3737,1.8379e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
1008,27.3915,3.096e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
1009,27.4092,1.0781e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
1010,27.426,2.1102e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
1011,27.4436,1.7415e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
1012,27.461,2.5576e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
1013,27.4787,1.0005e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
1014,27.4951,1.8983e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
1015,27.5129,3.2788e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
1016,27.5302,3.906e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
1017,27.5482,1.2561e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
1018,27.5655,2.5817e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
1019,27.5834,1.8495e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
1020,27.6005,3.2037e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
1021,27.621,1.101e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
1022,27.6523,2.176e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
1023,27.6857,1.7508e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
1024,27.7044,2.6164e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
1025,27.7239,1.0077e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
1026,27.7415,1.9189e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
1027,27.7614,3.2913e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
1028,27.7801,4.0578e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
1029,27.7986,1.2872e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
1030,27.8153,2.6701e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
1031,27.8332,1.8648e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
1032,27.8501,3.291e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
1033,27.8684,1.1155e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
1034,27.8854,2.2135e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
1035,27.9056,1.7618e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
1036,27.9232,2.6914e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
1037,27.9413,1.0209e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
1038,27.9578,1.9552e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
1039,27.9777,3.3025e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
1040,27.9971,4.1843e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
1041,28.0158,1.314e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
1042,28.0331,2.7345e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
1043,28.0518,1.8837e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
1044,28.0698,3.4033e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
1045,28.0884,1.1357e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
1046,28.1065,2.2693e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
1047,28.1256,1.7725e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
1048,28.1432,2.7629e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
1049,28.1619,1.0327e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
1050,28.1789,1.9872e-10,0.036634,0.0011449,0.041233,0.83791,0.036635,
1051,28.1984,3.3166e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
1052,28.2155,4.3376e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
1053,28.2338,1.3455e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
1054,28.251,2.8188e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
1055,28.269,1.0258e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
1056,28.2851,1.9416e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
1057,28.3035,3.2705e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
1058,28.3206,3.9398e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
1059,28.3388,1.2917e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
1060,28.3567,2.6192e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
1061,28.3753,1.0199e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
1062,28.3918,1.9194e-10,0.036634,0.0011449,0.041233,0.83779,0.036637,
1063,28.4101,3.3403e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
1064,28.4268,5.0102e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
1065,28.4441,8.8201e-10,0.036634,0.0011449,0.041233,0.83772,0.036634,
1066,28.4608,2.6663e-10,0.036634,0.0011449,0.041233,0.83777,0.036634,
1067,28.4783,1.583e-09,0.036634,0.0011449,0.041233,0.83775,0.036634,
1068,28.4938,2.6442e-10,0.036634,0.0011449,0.041233,0.83766,0.036634,
1069,28.5118,3.1191e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
1070,28.529,2.3194e-10,0.036634,0.0011449,0.041233,0.83784,0.036634,
1071,28.5469,1.8201e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
1072,28.5642,3.0289e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
1073,28.5833,1.0754e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
1074,28.5997,2.0545e-10,0.036634,0.0011449,0.041233,0.83778,0.036637,
1075,28.6182,3.3594e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
1076,28.635,5.2552e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
1077,28.6522,8.7669e-10,0.036634,0.0011449,0.041233,0.83773,0.036634,
1078,28.669,2.6518e-10,0.036634,0.0011449,0.041233,0.83776,0.036634,
1079,28.6859,1.5772e-09,0.036634,0.0011449,0.041233,0.83773,0.036634,
1080,28.7023,4.6233e-10,0.036634,0.0011449,0.041233,0.83774,0.036634,
1081,28.7187,8.0628e-10,0.036634,0.0011449,0.041233,0.83773,0.036634,
1082,28.7361,1.5693e-09,0.036634,0.0011449,0.041233,0.83774,0.036634,
1083,28.7525,8.1071e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
1084,28.7696,1.5775e-09,0.036634,0.0011449,0.041233,0.83774,0.036634,
1085,28.7857,4.5173e-10,0.036634,0.0011449,0.041233,0.83773,0.036634,
1086,28.8027,1.5631e-09,0.036634,0.0011449,0.041233,0.83774,0.036634,
1087,28.8205,8.482e-10,0.036634,0.0011449,0.041233,0.83774,0.036634,
1088,28.8357,1.8075e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
1089,28.853,6.1155e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
1090,28.8692,3.0015e-10,0.036634,0.0011449,0.041233,0.83777,0.036634,
1091,28.8865,8.9156e-10,0.036634,0.0011449,0.041233,0.83776,0.036634,
1092,28.9018,1.8508e-10,0.036634,0.0011449,0.041233,0.83765,0.036635,
1093,28.9194,3.2344e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
1094,28.9354,4.1428e-10,0.036634,0.0011449,0.041233,0.83775,0.036635,
1095,28.9538,1.8784e-09,0.036634,0.0011449,0.041233,0.83774,0.036634,
1096,28.9716,3.0631e-10,0.036634,0.0011449,0.041233,0.83755,0.036634,
1097,28.9892,1.2459e-08,0.036634,0.0011449,0.041233,0.83775,0.036635,
1098,29.0073,1.2362e-09,0.036634,0.0011449,0.041233,0.83774,0.036634,
1099,29.9817,3.8188e-10,0.036626,0.0011446,0.041239,0.84061,0.043712,
1100,30.0063,0.063417,0.036626,0.0011446,0.041239,0.83889,0.036774,
1101,30.0302,4.3229e-08,0.036626,0.0011446,0.041239,0.83736,0.036662,
1102,30.1961,4.679e-08,0.036629,0.0011447,0.041236,0.83763,0.03663,
1103,30.2143,0.0014331,0.036629,0.0011447,0.041236,0.83767,0.036629,
1104,30.2305,4.6148e-10,0.036629,0.0011447,0.041236,0.83784,0.036631,
1105,30.248,3.0092e-09,0.036629,0.0011447,0.041236,0.83779,0.036629,
1106,30.2637,5.4751e-10,0.036629,0.0011447,0.041236,0.83756,0.036632,
1107,30.281,3.0353e-09,0.036629,0.0011447,0.041236,0.83762,0.036629,
1108,30.2986,6.5898e-10,0.036629,0.0011447,0.041236,0.8378,0.03663,
1109,30.316,1.6854e-09,0.036629,0.0011447,0.041236,0.83777,0.036629,
1110,30.3316,3.7514e-10,0.036629,0.0011447,0.041236,0.83741,0.03663,
1111,30.3503,5.4268e-09,0.036629,0.0011447,0.041236,0.8376,0.036629,
1112,30.3671,1.0361e-09,0.036629,0.0011447,0.041236,0.83767,0.036629,
1113,30.3842,5.4335e-10,0.036629,0.0011447,0.041236,0.83776,0.036629,
1114,30.4027,1.4233e-09,0.036629,0.0011447,0.041236,0.83774,0.036629,
1115,30.4215,4.2022e-10,0.036629,0.0011447,0.041236,0.83704,0.036632,
1116,30.4393,4.0229e-08,0.036629,0.0011447,0.041236,0.83775,0.036629,
1117,30.4578,3.7406e-09,0.036629,0.0011447,0.041236,0.83774,0.036629,
1118,30.4749,2.8267e-10,0.036629,0.0011447,0.041236,0.83751,0.03663,
1119,30.4914,1.3122e-08,0.036629,0.0011447,0.041236,0.83775,0.036632,
1120,30.5099,2.0486e-09,0.036629,0.0011447,0.041236,0.83774,0.036629,
1121,31.4193,5.649e-10,0.036627,0.0011447,0.041237,0.85455,0.093796,
1122,31.4565,0.01919,0.036627,0.0011447,0.041237,0.83752,0.036643,
1123,31.4734,3.9669e-07,0.036627,0.0011447,0.041237,0.83768,0.036634,
1124,31.49,4.4476e-09,0.036627,0.0011447,0.041237,0.83774,0.036632,
1125,31.5076,5.8885e-09,0.036627,0.0011447,0.041237,0.83771,0.03663,
1126,31.5298,4.9069e-09,0.036627,0.0011447,0.041237,0.83769,0.03663,
1127,31.5469,8.1377e-08,0.036627,0.0011447,0.041237,0.8377,0.036629,
1128,31.5718,2.0599e-09,0.036627,0.0011447,0.041237,0.83779,0.036632,
1129,31.5889,7.8607e-08,0.036627,0.0011447,0.041237,0.83774,0.03663,
1130,31.6063,4.7698e-09,0.036627,0.0011447,0.041237,0.83772,0.036629,
1131,31.6272,2e-09,0.036627,0.0011447,0.041237,0.83753,0.036636,
1132,31.6459,6.8312e-08,0.036627,0.0011447,0.041237,0.83782,0.036631,
1133,31.6623,1.5666e-08,0.036627,0.0011447,0.041237,0.83767,0.036631,
1134,31.681,8.428e-09,0.036627,0.0011447,0.041237,0.83768,0.036628,
1135,31.6998,1.1347e-09,0.036627,0.0011447,0.041237,0.83778,0.036646,
1136,31.7191,1.145e-07,0.036627,0.0011447,0.041237,0.83776,0.036631,
1137,31.7426,2.0748e-09,0.036627,0.0011447,0.041237,0.83764,0.036633,
1138,31.7618,1.8913e-08,0.036627,0.0011447,0.041237,0.8377,0.036629,
1139,31.7804,1.247e-08,0.036627,0.0011447,0.041237,0.83781,0.036631,
1140,31.8009,1.4768e-08,0.036627,0.0011447,0.041237,0.83769,0.036632,
1141,31.8183,1.3673e-08,0.036627,0.0011447,0.041237,0.83771,0.036629,
1142,31.8353,2.0963e-09,0.036627,0.0011447,0.041237,0.83772,0.036628,
1143,31.8534,3.0441e-09,0.036627,0.0011447,0.041237,0.83771,0.036628,
1144,31.8698,2.9193e-09,0.036627,0.0011447,0.041237,0.83771,0.036628,
1145,31.8866,2.9142e-09,0.036627,0.0011447,0.041237,0.83771,0.036629,
1146,31.9042,2.921e-09,0.036627,0.0011447,0.041237,0.83771,0.036629,
1147,31.9207,2.9336e-09,0.036627,0.0011447,0.041237,0.83771,0.036629,
1148,31.9377,2.948e-09,0.036627,0.0011447,0.041237,0.83771,0.036628,
1149,31.9558,1.6948e-09,0.036627,0.0011447,0.041237,0.83771,0.036628,
1150,31.9725,5.3063e-09,0.036627,0.0011447,0.041237,0.83771,0.036633,
1151,31.9901,5.5258e-09,0.036627,0.0011447,0.041237,0.83771,0.036628,
1152,32.0103,1.2486e-09,0.036627,0.0011447,0.041237,0.83771,0.036637,
1153,32.0274,4.2547e-08,0.036627,0.0011447,0.041237,0.83771,0.036629,
1154,32.0447,2.8885e-09,0.036627,0.0011447,0.041237,0.83771,0.036628,
1155,32.1416,1.571e-09,0.036627,0.0011447,0.041237,0.8377,0.036627,
1156,32.1577,0.0003498,0.036627,0.0011447,0.041237,0.83772,0.036627,
1157,32.1776,1.1511e-09,0.036627,0.0011447,0.041237,0.83772,0.036627,
1158,32.1925,2.5122e-10,0.036627,0.0011447,0.041237,0.83769,0.036634,
1159,32.2101,7.3914e-09,0.036627,0.0011447,0.041237,0.83769,0.036627,
1160,32.2291,8.9532e-10,0.036627,0.0011447,0.041237,0.83771,0.036628,
1161,32.2468,1.0167e-09,0.036627,0.0011447,0.041237,0.83771,0.036627,
1162,32.2623,2.7937e-10,0.036627,0.0011447,0.041237,0.83774,0.036627,
1163,32.2817,3.6018e-09,0.036627,0.0011447,0.041237,0.83773,0.036627,
1164,32.2974,3.1013e-10,0.036627,0.0011447,0.041237,0.83764,0.036627,
1165,32.3153,3.6759e-09,0.036627,0.0011447,0.041237,0.83767,0.036627,
1166,32.3336,2.8649e-10,0.036627,0.0011447,0.041237,0.83779,0.036628,
1167,32.3513,2.2218e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1168,32.3674,3.4215e-10,0.036627,0.0011447,0.041237,0.8376,0.036628,
1169,32.3873,2.2793e-09,0.036627,0.0011447,0.041237,0.83764,0.036627,
1170,32.4039,3.8063e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1171,32.4217,1.3342e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1172,32.4392,2.2754e-10,0.036627,0.0011447,0.041237,0.83755,0.036628,
1173,32.4568,3.9131e-09,0.036627,0.0011447,0.041237,0.83761,0.036627,
1174,32.4738,4.9313e-10,0.036627,0.0011447,0.041237,0.83779,0.036628,
1175,32.4935,1.5777e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1176,32.5098,3.003e-10,0.036627,0.0011447,0.041237,0.8376,0.036627,
1177,32.5275,2.1243e-09,0.036627,0.0011447,0.041237,0.83764,0.036627,
1178,32.5464,3.2733e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1179,32.564,1.2569e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1180,32.5802,2.2748e-10,0.036627,0.0011447,0.041237,0.83754,0.036628,
1181,32.601,3.8753e-09,0.036627,0.0011447,0.041237,0.8376,0.036627,
1182,32.6184,4.6377e-10,0.036627,0.0011447,0.041237,0.8378,0.036627,
1183,32.6366,1.489e-09,0.036627,0.0011447,0.041237,0.83777,0.036627,
1184,32.655,2.894e-10,0.036627,0.0011447,0.041237,0.83758,0.036627,
1185,32.6726,2.111e-09,0.036627,0.0011447,0.041237,0.83763,0.036627,
1186,32.6893,3.3376e-10,0.036627,0.0011447,0.041237,0.83778,0.036627,
1187,32.7095,1.2455e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1188,32.7255,2.321e-10,0.036627,0.0011447,0.041237,0.8375,0.036628,
1189,32.7432,3.8902e-09,0.036627,0.0011447,0.041237,0.83758,0.036627,
1190,32.762,5.0562e-10,0.036627,0.0011447,0.041237,0.83782,0.036628,
1191,32.78,1.5711e-09,0.036627,0.0011447,0.041237,0.83778,0.036627,
1192,32.7963,3.2055e-10,0.036627,0.0011447,0.041237,0.83756,0.036628,
1193,32.8164,2.181e-09,0.036627,0.0011447,0.041237,0.83762,0.036627,
1194,32.8336,3.8188e-10,0.036627,0.0011447,0.041237,0.8378,0.036627,
1195,32.8518,1.311e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1196,32.87,2.5319e-10,0.036627,0.0011447,0.041237,0.83759,0.036627,
1197,32.8878,2.0663e-09,0.036627,0.0011447,0.041237,0.83764,0.036627,
1198,32.9044,3.1554e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1199,32.9244,1.1963e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1200,32.9417,2.2715e-10,0.036627,0.0011447,0.041237,0.83751,0.036628,
1201,32.9619,3.8274e-09,0.036627,0.0011447,0.041237,0.83759,0.036627,
1202,32.9802,4.628e-10,0.036627,0.0011447,0.041237,0.83782,0.036627,
1203,32.9976,1.4956e-09,0.036627,0.0011447,0.041237,0.83778,0.036627,
1204,33.0139,3.0213e-10,0.036627,0.0011447,0.041237,0.83756,0.036628,
1205,33.0331,2.1855e-09,0.036627,0.0011447,0.041237,0.83762,0.036627,
1206,33.0497,3.8892e-10,0.036627,0.0011447,0.041237,0.83779,0.036627,
1207,33.0673,1.3104e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1208,33.085,2.6e-10,0.036627,0.0011447,0.041237,0.8376,0.036627,
1209,33.1025,2.0395e-09,0.036627,0.0011447,0.041237,0.83765,0.036627,
1210,33.1193,3.0284e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1211,33.1385,1.167e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1212,33.1543,2.2115e-10,0.036627,0.0011447,0.041237,0.83752,0.036628,
1213,33.172,3.8414e-09,0.036627,0.0011447,0.041237,0.83759,0.036627,
1214,33.1903,4.7799e-10,0.036627,0.0011447,0.041237,0.83781,0.036628,
1215,33.2084,1.5083e-09,0.036627,0.0011447,0.041237,0.83777,0.036627,
1216,33.2248,3.1489e-10,0.036627,0.0011447,0.041237,0.83757,0.036628,
1217,33.2442,2.1643e-09,0.036627,0.0011447,0.041237,0.83763,0.036627,
1218,33.2607,3.7563e-10,0.036627,0.0011447,0.041237,0.83779,0.036627,
1219,33.2783,1.2835e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1220,33.2965,2.5256e-10,0.036627,0.0011447,0.041237,0.8376,0.036627,
1221,33.3141,2.0499e-09,0.036627,0.0011447,0.041237,0.83764,0.036627,
1222,33.3307,3.1104e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1223,33.3499,1.1877e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1224,33.3655,2.2712e-10,0.036627,0.0011447,0.041237,0.83752,0.036628,
1225,33.3831,3.8398e-09,0.036627,0.0011447,0.041237,0.8376,0.036627,
1226,33.4012,4.7624e-10,0.036627,0.0011447,0.041237,0.83782,0.036628,
1227,33.4186,1.5094e-09,0.036627,0.0011447,0.041237,0.83778,0.036627,
1228,33.4349,3.1141e-10,0.036627,0.0011447,0.041237,0.83757,0.036628,
1229,33.4541,2.1888e-09,0.036627,0.0011447,0.041237,0.83762,0.036627,
1230,33.4712,3.9298e-10,0.036627,0.0011447,0.041237,0.83779,0.036627,
1231,33.4888,1.3177e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1232,33.5065,2.6319e-10,0.036627,0.0011447,0.041237,0.8376,0.036627,
1233,33.524,2.058e-09,0.036627,0.0011447,0.041237,0.83764,0.036627,
1234,33.5405,3.1657e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1235,33.5598,1.1933e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1236,33.5753,2.2869e-10,0.036627,0.0011447,0.041237,0.83751,0.036628,
1237,33.5929,3.8606e-09,0.036627,0.0011447,0.041237,0.83759,0.036627,
1238,33.6112,4.995e-10,0.036627,0.0011447,0.041237,0.83782,0.036628,
1239,33.6285,1.554e-09,0.036627,0.0011447,0.041237,0.83778,0.036627,
1240,33.6451,3.2581e-10,0.036627,0.0011447,0.041237,0.83766,0.036627,
1241,33.6644,1.1891e-09,0.036627,0.0011447,0.041237,0.83768,0.036627,
1242,33.6801,2.241e-10,0.036627,0.0011447,0.041237,0.8379,0.036628,
1243,33.6976,3.8041e-09,0.036627,0.0011447,0.041237,0.83782,0.036627,
1244,33.716,4.5115e-10,0.036627,0.0011447,0.041237,0.83761,0.036627,
1245,33.7335,1.4938e-09,0.036627,0.0011447,0.041237,0.83765,0.036627,
1246,33.7503,3.0203e-10,0.036627,0.0011447,0.041237,0.83786,0.036628,
1247,33.7694,2.1965e-09,0.036627,0.0011447,0.041237,0.8378,0.036627,
1248,33.7857,3.9667e-10,0.036627,0.0011447,0.041237,0.83764,0.036627,
1249,33.8039,1.3204e-09,0.036627,0.0011447,0.041237,0.83767,0.036627,
1250,33.8223,2.6035e-10,0.036627,0.0011447,0.041237,0.83781,0.036627,
1251,33.8395,2.0375e-09,0.036627,0.0011447,0.041237,0.83777,0.036627,
1252,33.8557,2.8938e-10,0.036627,0.0011447,0.041237,0.83756,0.036628,
1253,33.8751,2.1497e-09,0.036627,0.0011447,0.041237,0.83762,0.036627,
1254,33.8916,3.7631e-10,0.036627,0.0011447,0.041237,0.83779,0.036627,
1255,33.9092,1.3334e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1256,33.9285,2.6683e-10,0.036627,0.0011447,0.041237,0.8376,0.036628,
1257,33.9459,2.0799e-09,0.036627,0.0011447,0.041237,0.83765,0.036627,
1258,33.9637,3.1586e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1259,33.9832,1.1891e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1260,33.9996,2.254e-10,0.036627,0.0011447,0.041237,0.83753,0.036628,
1261,34.0187,3.8136e-09,0.036627,0.0011447,0.041237,0.8376,0.036627,
1262,34.0384,4.531e-10,0.036627,0.0011447,0.041237,0.83781,0.036627,
1263,34.0568,1.4745e-09,0.036627,0.0011447,0.041237,0.83777,0.036627,
1264,34.0739,2.9854e-10,0.036627,0.0011447,0.041237,0.83757,0.036628,
1265,34.094,2.1811e-09,0.036627,0.0011447,0.041237,0.83763,0.036627,
1266,34.1111,3.887e-10,0.036627,0.0011447,0.041237,0.83778,0.036627,
1267,34.1297,1.3094e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1268,34.1482,2.5981e-10,0.036627,0.0011447,0.041237,0.83761,0.036627,
1269,34.1666,2.0373e-09,0.036627,0.0011447,0.041237,0.83765,0.036627,
1270,34.185,2.9903e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1271,34.2054,1.1559e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1272,34.2214,2.1858e-10,0.036627,0.0011447,0.041237,0.83752,0.036628,
1273,34.2401,3.8316e-09,0.036627,0.0011447,0.041237,0.8376,0.036627,
1274,34.2595,4.7023e-10,0.036627,0.0011447,0.041237,0.83781,0.036628,
1275,34.2777,1.4954e-09,0.036627,0.0011447,0.041237,0.83777,0.036627,
1276,34.2951,3.1187e-10,0.036627,0.0011447,0.041237,0.83758,0.036628,
1277,34.3148,2.1575e-09,0.036627,0.0011447,0.041237,0.83763,0.036627,
1278,34.3318,3.7085e-10,0.036627,0.0011447,0.041237,0.83779,0.036627,
1279,34.3503,1.274e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1280,34.3692,2.5048e-10,0.036627,0.0011447,0.041237,0.83761,0.036627,
1281,34.3881,2.0422e-09,0.036627,0.0011447,0.041237,0.83765,0.036627,
1282,34.4062,3.0647e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1283,34.4262,1.18e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1284,34.4422,2.251e-10,0.036627,0.0011447,0.041237,0.83753,0.036628,
1285,34.461,3.8344e-09,0.036627,0.0011447,0.041237,0.8376,0.036627,
1286,34.4803,4.7035e-10,0.036627,0.0011447,0.041237,0.83781,0.036627,
1287,34.4988,1.4957e-09,0.036627,0.0011447,0.041237,0.83777,0.036627,
1288,34.5159,3.0863e-10,0.036627,0.0011447,0.041237,0.83757,0.036628,
1289,34.536,2.1779e-09,0.036627,0.0011447,0.041237,0.83763,0.036627,
1290,34.5536,3.8673e-10,0.036627,0.0011447,0.041237,0.83779,0.036627,
1291,34.5724,1.3067e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1292,34.5914,2.601e-10,0.036627,0.0011447,0.041237,0.8376,0.036627,
1293,34.6099,2.0534e-09,0.036627,0.0011447,0.041237,0.83765,0.036627,
1294,34.6281,3.1363e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1295,34.648,1.1886e-09,0.036627,0.0011447,0.041237,0.83775,0.036627,
1296,34.6644,2.275e-10,0.036627,0.0011447,0.041237,0.83752,0.036628,
1297,34.6832,3.8532e-09,0.036627,0.0011447,0.041237,0.83759,0.036627,
1298,34.703,4.9211e-10,0.036627,0.0011447,0.041237,0.83782,0.036628,
1299,34.7214,1.5394e-09,0.036627,0.0011447,0.041237,0.83778,0.036627,
1300,34.7405,3.2162e-10,0.036627,0.0011447,0.041237,0.83766,0.036627,
1301,34.7632,1.1848e-09,0.036627,0.0011447,0.041237,0.83768,0.036627,
1302,34.7804,2.2295e-10,0.036627,0.0011447,0.041237,0.8379,0.036628,
1303,34.7987,3.8e-09,0.036627,0.0011447,0.041237,0.83782,0.036627,
1304,34.8178,4.4617e-10,0.036627,0.0011447,0.041237,0.83761,0.036627,
1305,34.8364,1.4802e-09,0.036627,0.0011447,0.041237,0.83765,0.036627,
1306,34.854,2.9892e-10,0.036627,0.0011447,0.041237,0.83786,0.036628,
1307,34.8746,2.1871e-09,0.036627,0.0011447,0.041237,0.8378,0.036627,
1308,34.893,3.9132e-10,0.036627,0.0011447,0.041237,0.83764,0.036627,
1309,34.9123,1.3117e-09,0.036627,0.0011447,0.041237,0.83767,0.036627,
1310,34.9312,2.5819e-10,0.036627,0.0011447,0.041237,0.83781,0.036627,
1311,34.9496,2.0332e-09,0.036627,0.0011447,0.041237,0.83777,0.036627,
1312,34.967,2.8819e-10,0.036627,0.0011447,0.041237,0.83756,0.036628,
1313,34.9875,2.1471e-09,0.036627,0.0011447,0.041237,0.83762,0.036627,
1314,35.0053,3.7506e-10,0.036627,0.0011447,0.041237,0.83779,0.036627,
1315,35.0242,1.332e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
1316,35.0428,2.6644e-10,0.036627,0.0011447,0.041237,0.83761,0.036628,
1317,35.0615,2.0792e-09,0.036627,0.0011447,0.041237,0.83765,0.036627,
1318,35.0806,3.1516e-10,0.036627,0.0011447,0.041237,0.83777,0.036627,
1319,35.1008,1.1884e-09,0.036627,0.0011447,0.041237,0.83774,0.036627,
1320,35.117,2.2489e-10,0.036627,0.0011447,0.041237,0.83753,0.036628,
1321,35.1356,3.8102e-09,0.036627,0.0011447,0.041237,0.8376,0.036627,
1322,35.1553,4.491e-10,0.036627,0.0011447,0.041237,0.83781,0.036627,
1323,35.1734,1.4645e-09,0.036627,0.0011447,0.041237,0.83777,0.036627,
1324,35.1909,2.9595e-10,0.036627,0.0011447,0.041237,0.83757,0.036628,
1325,35.2108,2.1751e-09,0.036627,0.0011447,0.041237,0.83763,0.036627,
1326,35.2279,3.8558e-10,0.036627,0.0011447,0.041237,0.83778,0.036627,
1327,35.2469,1.3045e-09,0.036627,0.0011447,0.041237,0.83776,0.036627,
