"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1111,36.3981,1.665e-10,1.3826e-08,8.3848e-10,0.00099101,0.013825,4.4715e-05,
1112,36.4158,5.06e-10,1.3811e-08,8.3671e-10,0.00099101,0.01381,3.2751e-05,
1113,36.4319,1.6681e-10,1.3823e-08,8.3847e-10,0.00099101,0.013822,3.558e-05,
1114,36.4489,4.9816e-10,1.3806e-08,8.3572e-10,0.00099101,0.013805,4.4995e-05,
1115,36.4659,2.8796e-10,1.3816e-08,8.3755e-10,0.00099101,0.013815,3.0787e-05,
1116,36.4817,1.561e-10,1.3787e-08,8.3337e-10,0.00099101,0.013786,7.129e-05,
1117,36.4991,1.8926e-09,1.381e-08,8.3676e-10,0.00099101,0.013809,3.2067e-05,
1118,36.5157,1.4246e-10,1.3824e-08,8.3844e-10,0.00099101,0.013823,3.8265e-05,
1119,36.5321,5.0103e-10,1.3804e-08,8.3561e-10,0.00099101,0.013803,4.39e-05,
1120,36.5498,2.8479e-10,1.3817e-08,8.3755e-10,0.00099101,0.013816,3.1556e-05,
1121,36.5653,1.6099e-10,1.3796e-08,8.3503e-10,0.00099101,0.013796,4.7169e-05,
1122,36.583,9.6308e-10,1.3818e-08,8.3732e-10,0.00099101,0.013817,3.7931e-05,
1123,36.5999,1.8338e-10,1.3813e-08,8.3721e-10,0.00099101,0.013812,3.0415e-05,
1124,36.6168,1.4972e-10,1.3932e-08,8.5423e-10,0.00099101,0.013931,0.00019748,
1125,36.6338,1.8361e-08,1.3815e-08,8.3713e-10,0.00099101,0.013814,3.2613e-05,
1126,36.6511,5.4165e-10,1.3813e-08,8.3734e-10,0.00099101,0.013812,3.0346e-05,
1127,36.6999,2.6201e-10,1.3814e-08,8.3737e-10,0.00099101,0.013813,2.4137e-05,
1128,37.6176,4.9341e-05,6.5024e-08,5.2787e-09,0.00099069,0.064932,0.067989,
1129,37.6407,0.017161,1.3729e-08,8.7678e-10,0.00099069,0.013728,0.00055963,
1130,37.6592,8.5869e-08,1.3803e-08,8.4544e-10,0.00099069,0.013802,0.00037664,
1131,37.6773,1.5492e-09,1.3799e-08,8.3681e-10,0.00099069,0.013798,9.2257e-05,
1132,37.6956,4.9602e-10,1.3875e-08,8.7298e-10,0.00099069,0.013874,0.00045735,
1133,37.7129,2.8908e-08,1.3787e-08,8.3666e-10,0.00099069,0.013786,0.00010254,
1134,37.7304,1.286e-09,1.3818e-08,8.3847e-10,0.00099069,0.013817,9.3584e-05,
1135,37.7467,7.9813e-10,1.3627e-08,8.4058e-10,0.00099069,0.013626,0.00029471,
1136,37.7653,5.7415e-09,1.3784e-08,8.3631e-10,0.00099069,0.013783,9.5414e-05,
1137,37.7814,4.7975e-10,1.3904e-08,8.4723e-10,0.00099069,0.013903,0.00014589,
1138,37.7994,2.91e-09,1.3773e-08,8.3711e-10,0.00099069,0.013772,0.00011581,
1139,37.8169,5.4949e-10,1.381e-08,8.3772e-10,0.00099069,0.013809,9.2239e-05,
1140,37.8346,4.5484e-10,1.3403e-08,8.2707e-10,0.00099069,0.013402,0.00037219,
1141,37.8522,2.418e-08,1.3806e-08,8.4111e-10,0.00099069,0.013805,0.00014464,
1142,37.8708,1.019e-09,1.3802e-08,8.369e-10,0.00099069,0.013801,9.1652e-05,
1143,37.9071,2.8954e-10,1.3811e-08,8.3702e-10,0.00099068,0.01381,2.1007e-05,
1144,37.9223,0.00010791,1.3874e-08,8.3932e-10,0.00099068,0.013873,7.3023e-05,
1145,37.9406,2.5739e-09,1.3818e-08,8.3732e-10,0.00099068,0.013817,2.2473e-05,
1146,37.9584,1.2328e-10,1.3801e-08,8.3669e-10,0.00099068,0.0138,2.4412e-05,
1147,37.9755,3.4184e-10,1.3824e-08,8.3753e-10,0.00099068,0.013824,3.0516e-05,
1148,37.994,1.9662e-10,1.381e-08,8.3698e-10,0.00099068,0.013809,2.1239e-05,
1149,38.01,1.0657e-10,1.3856e-08,8.3921e-10,0.00099068,0.013855,6.0518e-05,
1150,38.0291,1.3028e-09,1.3818e-08,8.3734e-10,0.00099068,0.013817,2.1817e-05,
1151,38.0457,1.0533e-10,1.3803e-08,8.3669e-10,0.00099068,0.013802,2.3606e-05,
1152,38.0635,3.417e-10,1.3837e-08,8.3828e-10,0.00099068,0.013836,4.6053e-05,
1153,38.0815,3.5596e-10,1.3816e-08,8.373e-10,0.00099068,0.013815,2.1081e-05,
1154,38.0983,8.2283e-11,1.3785e-08,8.3537e-10,0.00099068,0.013784,4.0711e-05,
1155,38.1156,1.2984e-09,1.3822e-08,8.3753e-10,0.00099068,0.013821,2.7436e-05,
1156,38.1337,1.3267e-10,1.3811e-08,8.3697e-10,0.00099068,0.01381,2.1107e-05,
1157,38.1493,1.0496e-10,1.3847e-08,8.3909e-10,0.00099068,0.013846,4.9081e-05,
1158,38.1686,1.3009e-09,1.3817e-08,8.3733e-10,0.00099068,0.013816,2.1589e-05,
1159,38.1847,9.3252e-11,1.3794e-08,8.3593e-10,0.00099068,0.013793,2.992e-05,
1160,38.2032,6.606e-10,1.3819e-08,8.373e-10,0.00099068,0.013818,2.54e-05,
1161,38.2207,1.2228e-10,1.3812e-08,8.3702e-10,0.00099068,0.013811,2.0913e-05,
1162,38.2369,1.0257e-10,1.3949e-08,8.475e-10,0.00099068,0.013948,0.00012221,
1163,38.2542,1.0948e-08,1.3812e-08,8.3631e-10,0.00099068,0.013811,4.4079e-05,
1164,38.2734,3.1647e-10,1.3814e-08,8.3713e-10,0.00099068,0.013813,2.0848e-05,
1165,38.2897,7.2246e-11,1.3917e-08,8.5612e-10,0.00099068,0.013917,0.00022303,
1166,38.3078,1.6775e-07,1.3825e-08,8.3993e-10,0.00099068,0.013825,5.8436e-05,
1167,38.3262,4.5561e-10,1.3816e-08,8.3743e-10,0.00099068,0.013815,2.1167e-05,
1168,38.3418,9.0952e-11,1.3797e-08,8.3647e-10,0.00099068,0.013796,6.9131e-05,
1169,38.3595,1.306e-09,1.3811e-08,8.3695e-10,0.00099068,0.01381,2.1679e-05,
1170,38.3757,1.0764e-10,1.3828e-08,8.4003e-10,0.00099068,0.013827,4.935e-05,
1171,38.3935,6.6867e-10,1.3816e-08,8.375e-10,0.00099068,0.013815,2.145e-05,
1172,38.4111,9.0286e-11,1.3802e-08,8.364e-10,0.00099068,0.013801,3.8978e-05,
1173,38.4288,6.6457e-10,1.3812e-08,8.3705e-10,0.00099068,0.013811,2.1352e-05,
1174,38.4448,8.2461e-11,1.3824e-08,8.3906e-10,0.00099068,0.013823,3.2833e-05,
1175,38.4623,6.6187e-10,1.3811e-08,8.3712e-10,0.00099068,0.01381,2.4207e-05,
1176,38.4792,1.2132e-10,1.3817e-08,8.3762e-10,0.00099068,0.013816,2.1679e-05,
1177,38.4953,1.8242e-10,1.3801e-08,8.3672e-10,0.00099068,0.0138,5.584e-05,
1178,38.5132,6.7294e-10,1.3812e-08,8.37e-10,0.00099068,0.013811,2.1259e-05,
1179,38.5294,9.1123e-11,1.3834e-08,8.4149e-10,0.00099068,0.013834,7.2068e-05,
1180,38.5473,1.3049e-09,1.3817e-08,8.3769e-10,0.00099068,0.013816,2.2126e-05,
1181,38.564,1.1606e-10,1.3806e-08,8.367e-10,0.00099068,0.013805,3.1402e-05,
1182,38.5814,3.4809e-10,1.3816e-08,8.3756e-10,0.00099068,0.013815,2.2177e-05,
1183,38.5979,1.136e-10,1.3808e-08,8.3667e-10,0.00099068,0.013807,2.4505e-05,
1184,38.6147,3.4202e-10,1.3819e-08,8.3831e-10,0.00099068,0.013818,3.0102e-05,
1185,38.6322,1.9606e-10,1.3812e-08,8.3706e-10,0.00099068,0.013812,2.1196e-05,
1186,38.6479,1.0746e-10,1.3832e-08,8.4057e-10,0.00099068,0.013831,4.9475e-05,
1187,38.6656,1.2981e-09,1.3816e-08,8.3762e-10,0.00099068,0.013816,2.2306e-05,
1188,38.682,1.0166e-10,1.3807e-08,8.3661e-10,0.00099068,0.013806,2.6348e-05,
1189,38.699,3.4351e-10,1.3821e-08,8.3856e-10,0.00099068,0.01382,3.1815e-05,
1190,38.7164,1.974e-10,1.3812e-08,8.3705e-10,0.00099068,0.013811,2.157e-05,
1191,38.7323,1.1073e-10,1.3825e-08,8.3921e-10,0.00099068,0.013824,3.3419e-05,
1192,38.7498,6.6141e-10,1.3811e-08,8.3715e-10,0.00099068,0.01381,2.5627e-05,
1193,38.7673,1.2542e-10,1.3815e-08,8.3726e-10,0.00099068,0.013814,2.0883e-05,
1194,38.782,1.0286e-10,1.3779e-08,8.3509e-10,0.00099068,0.013778,0.00010487,
1195,38.7997,5.1113e-09,1.3809e-08,8.368e-10,0.00099068,0.013808,2.476e-05,
1196,38.8168,1.6852e-10,1.3819e-08,8.3819e-10,0.00099068,0.013818,2.6193e-05,
1197,38.834,1.9028e-10,1.3812e-08,8.371e-10,0.00099068,0.013812,2.1486e-05,
1198,38.8501,1.0813e-10,1.3823e-08,8.3872e-10,0.00099068,0.013822,2.8247e-05,
1199,38.8674,6.592e-10,1.3806e-08,8.3696e-10,0.00099068,0.013805,3.9572e-05,
1200,38.8866,2.0613e-10,1.3813e-08,8.3706e-10,0.00099068,0.013812,2.096e-05,
1201,38.9046,7.4464e-11,1.3862e-08,8.4752e-10,0.00099068,0.013861,0.00017248,
1202,38.9226,5.1183e-09,1.3821e-08,8.3847e-10,0.00099068,0.01382,2.6869e-05,
1203,38.9405,2.4281e-10,1.3807e-08,8.3683e-10,0.00099068,0.013806,3.2649e-05,
1204,38.9579,1.984e-10,1.3816e-08,8.375e-10,0.00099068,0.013815,2.1655e-05,
1205,38.9753,1.1162e-10,1.3802e-08,8.3623e-10,0.00099068,0.013801,3.4433e-05,
1206,38.9928,6.6162e-10,1.3817e-08,8.3782e-10,0.00099068,0.013816,2.6133e-05,
1207,39.011,1.2731e-10,1.3813e-08,8.371e-10,0.00099068,0.013812,2.0887e-05,
1208,39.0277,1.0306e-10,1.385e-08,8.4449e-10,0.00099068,0.013849,0.00011002,
1209,39.0493,5.1112e-09,1.3819e-08,8.3814e-10,0.00099068,0.013818,2.5076e-05,
1210,39.0687,1.7546e-10,1.3808e-08,8.3682e-10,0.00099068,0.013807,2.6685e-05,
1211,39.0874,1.9093e-10,1.3815e-08,8.3743e-10,0.00099068,0.013815,2.1539e-05,
1212,39.1053,1.0856e-10,1.3804e-08,8.3636e-10,0.00099068,0.013804,2.8872e-05,
1213,39.1244,6.5933e-10,1.3816e-08,8.3766e-10,0.00099068,0.013815,2.5103e-05,
1214,39.144,1.2248e-10,1.3813e-08,8.3711e-10,0.00099068,0.013812,2.084e-05,
1215,39.1622,1.0202e-10,1.3921e-08,8.5413e-10,0.00099068,0.01392,0.00019496,
1216,39.1817,2.4186e-08,1.3814e-08,8.3762e-10,0.00099068,0.013813,3.2692e-05,
1217,39.2007,5.2056e-10,1.3814e-08,8.3716e-10,0.00099068,0.013813,2.0803e-05,
1218,40.0171,6.5539e-11,1.5863e-08,1.1436e-09,0.00099056,0.015861,0.0053717,
1219,40.0374,0.012585,1.4135e-08,8.7571e-10,0.00099056,0.014134,0.00055259,
1220,40.0538,6.805e-09,1.391e-08,8.4347e-10,0.00099056,0.013909,0.00043059,
1221,40.0718,4.3439e-09,1.3496e-08,8.512e-10,0.00099056,0.013496,0.00066306,
1222,40.0896,2.0404e-08,1.3847e-08,8.424e-10,0.00099056,0.013846,0.00043519,
1223,40.1055,2.6767e-09,1.3893e-08,8.4611e-10,0.00099056,0.013892,0.00042124,
1224,40.123,6.7994e-09,1.2704e-08,7.3567e-10,0.00099056,0.012704,0.0016698,
1225,40.1418,1.0308e-07,1.3843e-08,8.6292e-10,0.00099056,0.013843,0.0007268,
1226,40.1593,5.0024e-09,1.3859e-08,8.4199e-10,0.00099056,0.013859,0.00041827,
1227,40.2188,1.381e-09,1.3813e-08,8.3697e-10,0.00099045,0.013812,6.777e-05,
1228,40.2718,0.00050241,1.3812e-08,8.3682e-10,0.00099045,0.013811,3.5022e-05,
1229,40.3201,9.9836e-05,1.3813e-08,8.3696e-10,0.00099045,0.013812,2.8835e-05,
1230,40.3365,6.6857e-05,1.3789e-08,8.3358e-10,0.00099045,0.013789,5.6148e-05,
1231,40.3552,1.7743e-09,1.3817e-08,8.3697e-10,0.00099045,0.013816,3.7897e-05,
1232,40.3739,1.8644e-10,1.381e-08,8.3652e-10,0.00099045,0.013809,2.8675e-05,
1233,40.3897,1.4277e-10,1.3849e-08,8.3996e-10,0.00099045,0.013848,9.6243e-05,
1234,40.4091,3.5166e-09,1.3817e-08,8.3728e-10,0.00099045,0.013816,3.1379e-05,
1235,40.4258,1.6937e-10,1.3797e-08,8.346e-10,0.00099045,0.013796,4.3344e-05,
1236,40.4446,4.7505e-10,1.3815e-08,8.3694e-10,0.00099045,0.013814,3.2166e-05,
1237,40.4617,1.622e-10,1.3807e-08,8.3611e-10,0.00099045,0.013806,2.9534e-05,
1238,40.479,2.4931e-10,1.3831e-08,8.3799e-10,0.00099045,0.013831,7.1332e-05,
1239,40.497,9.1877e-10,1.3814e-08,8.3711e-10,0.00099045,0.013814,2.9063e-05,
1240,40.5137,1.2092e-10,1.3781e-08,8.3175e-10,0.00099045,0.01378,9.3734e-05,
1241,40.5319,1.784e-09,1.3807e-08,8.3603e-10,0.00099045,0.013806,3.0306e-05,
1242,40.5496,1.5555e-10,1.3823e-08,8.3791e-10,0.00099045,0.013822,4.2032e-05,
1243,40.5673,4.7535e-10,1.3809e-08,8.3611e-10,0.00099045,0.013808,3.0497e-05,
1244,40.5851,1.5561e-10,1.382e-08,8.3786e-10,0.00099045,0.01382,3.3323e-05,
1245,40.6025,4.6768e-10,1.3804e-08,8.3524e-10,0.00099045,0.013803,4.1474e-05,
1246,40.6213,2.6909e-10,1.3814e-08,8.37e-10,0.00099045,0.013813,2.8931e-05,
1247,40.6374,1.4653e-10,1.3785e-08,8.3301e-10,0.00099045,0.013785,6.6634e-05,
1248,40.6566,1.7763e-09,1.3808e-08,8.361e-10,0.00099045,0.013807,3.0237e-05,
1249,40.6734,1.3516e-10,1.3821e-08,8.3792e-10,0.00099045,0.013821,3.5825e-05,
1250,40.6918,4.7006e-10,1.3802e-08,8.3506e-10,0.00099045,0.013801,4.1981e-05,
1251,40.7094,2.6824e-10,1.3814e-08,8.3703e-10,0.00099045,0.013813,2.9551e-05,
1252,40.7267,1.5105e-10,1.3795e-08,8.345e-10,0.00099045,0.013794,4.4681e-05,
1253,40.7446,9.0437e-10,1.3815e-08,8.3688e-10,0.00099045,0.013815,3.5265e-05,
1254,40.7634,1.7147e-10,1.381e-08,8.366e-10,0.00099045,0.01381,2.8559e-05,
1255,40.7802,1.4058e-10,1.3916e-08,8.5116e-10,0.00099045,0.013915,0.00017021,
1256,40.7988,1.5544e-08,1.3812e-08,8.3596e-10,0.00099045,0.013811,4.4161e-05,
1257,40.8172,4.7287e-10,1.3812e-08,8.3677e-10,0.00099045,0.013811,2.8463e-05,
1258,40.85,8.9419e-11,1.3811e-08,8.3678e-10,0.00099045,0.01381,2.5605e-05,
1259,40.8951,5.2363e-05,1.3811e-08,8.3675e-10,0.00099045,0.01381,2.7243e-05,
1260,41.8228,5.4536e-05,5.596e-08,5.0903e-09,0.00099001,0.055902,0.051552,
1261,41.8461,0.027042,1.3949e-08,8.6172e-10,0.00099001,0.013948,0.00031822,
1262,41.8629,1.1025e-07,1.3677e-08,8.4761e-10,0.00099001,0.013676,0.00045015,
1263,41.8812,2.3485e-09,1.3788e-08,8.3961e-10,0.00099001,0.013787,0.00023627,
1264,42.8252,8.3354e-10,1.3713e-08,8.3028e-10,0.00098991,0.013712,0.00028768,
1265,42.8418,0.0040648,1.3859e-08,8.3547e-10,0.00098991,0.013858,0.00027255,
1266,42.8573,2.2922e-09,1.3379e-08,8.0946e-10,0.00098991,0.013378,0.0006064,
1267,42.8758,8.3664e-09,1.3754e-08,8.3271e-10,0.00098991,0.013753,0.00026575,
1268,42.8944,1.0952e-09,1.4026e-08,8.4624e-10,0.00098991,0.014025,0.00035757,
1269,42.9108,1.6995e-08,1.3798e-08,8.3356e-10,0.00098991,0.013797,0.00027986,
1270,42.927,2.648e-09,1.3703e-08,8.3369e-10,0.00098991,0.013702,0.00027538,
1271,42.9447,4.258e-09,1.3968e-08,8.2586e-10,0.00098991,0.013967,0.00070877,
1272,42.9619,8.4681e-09,1.3788e-08,8.3596e-10,0.00098991,0.013788,0.00026291,
1273,42.9782,1.0803e-09,1.3258e-08,7.8935e-10,0.00098991,0.013257,0.0010632,
1274,42.9956,6.417e-08,1.3775e-08,8.2373e-10,0.00098991,0.013774,0.00048095,
1275,43.0154,3.1591e-09,1.3777e-08,8.3572e-10,0.00098991,0.013776,0.00026101,
1276,43.0641,8.6304e-10,1.3804e-08,8.3621e-10,0.00098987,0.013803,2.7709e-05,
1277,43.1117,0.00027446,1.381e-08,8.3635e-10,0.00098987,0.013809,2.5501e-05,
1278,43.1555,6.093e-05,1.3806e-08,8.3623e-10,0.00098987,0.013805,2.6826e-05,
1279,43.1713,5.841e-05,1.3764e-08,8.3386e-10,0.00098987,0.013763,8.8676e-05,
1280,43.1888,5.9929e-08,1.3801e-08,8.3603e-10,0.00098987,0.0138,3.1612e-05,
1281,43.2074,1.7732e-10,1.3811e-08,8.3691e-10,0.00098987,0.01381,2.9484e-05,
1282,43.2232,2.3805e-10,1.3792e-08,8.3536e-10,0.00098987,0.013791,4.8637e-05,
1283,43.2405,4.5221e-10,1.3804e-08,8.3602e-10,0.00098987,0.013803,2.7203e-05,
1284,43.2567,1.0046e-10,1.3829e-08,8.4024e-10,0.00098987,0.013828,6.7598e-05,
1285,43.2764,1.6712e-09,1.3809e-08,8.3662e-10,0.00098987,0.013808,2.8404e-05,
1286,43.2923,1.3021e-10,1.3797e-08,8.3544e-10,0.00098987,0.013796,3.4916e-05,
1287,43.309,4.4297e-10,1.3808e-08,8.3655e-10,0.00098987,0.013807,2.89e-05,
1288,43.3253,1.4537e-10,1.3799e-08,8.3556e-10,0.00098987,0.013798,2.979e-05,
1289,43.3432,4.3814e-10,1.3817e-08,8.3843e-10,0.00098987,0.013816,6.1631e-05,
1290,43.3615,4.632e-10,1.3807e-08,8.3639e-10,0.00098987,0.013806,2.7019e-05,
1291,43.3765,1.0358e-10,1.3772e-08,8.3429e-10,0.00098987,0.013772,0.00013333,
1292,43.3943,3.3145e-09,1.38e-08,8.3572e-10,0.00098987,0.013799,2.9145e-05,
1293,43.4122,1.8953e-10,1.3818e-08,8.3833e-10,0.00098987,0.013817,4.9173e-05,
1294,43.4296,4.5325e-10,1.3807e-08,8.3641e-10,0.00098987,0.013807,2.7107e-05,
1295,43.4441,9.871e-11,1.3763e-08,8.331e-10,0.00098987,0.013762,0.00012552,
1296,43.4619,3.3091e-09,1.3799e-08,8.357e-10,0.00098987,0.013798,3.1589e-05,
1297,43.4803,2.0674e-10,1.3812e-08,8.372e-10,0.00098987,0.013811,3.2838e-05,
1298,43.4967,2.4348e-10,1.3798e-08,8.3563e-10,0.00098987,0.013798,3.2983e-05,
1299,43.5132,2.437e-10,1.3813e-08,8.3739e-10,0.00098987,0.013812,3.4555e-05,
1300,43.5317,2.459e-10,1.3804e-08,8.3607e-10,0.00098987,0.013803,2.7875e-05,
1301,43.5529,1.4063e-10,1.3811e-08,8.3694e-10,0.00098987,0.01381,2.9436e-05,
1302,43.5691,4.3833e-10,1.3793e-08,8.3553e-10,0.00098987,0.013793,5.46e-05,
1303,43.5867,4.5704e-10,1.3804e-08,8.3601e-10,0.00098987,0.013803,2.7092e-05,
1304,43.6019,1.0134e-10,1.3847e-08,8.4418e-10,0.00098987,0.013846,0.00013486,
1305,43.6219,3.311e-09,1.3812e-08,8.3709e-10,0.00098987,0.013811,3.0913e-05,
1306,43.6389,2.0882e-10,1.3799e-08,8.3576e-10,0.00098987,0.013798,3.3503e-05,
1307,43.6557,2.4467e-10,1.3807e-08,8.3643e-10,0.00098987,0.013806,2.7405e-05,
1308,43.6717,1.376e-10,1.3795e-08,8.3525e-10,0.00098987,0.013794,3.5546e-05,
1309,43.6903,8.477e-10,1.3815e-08,8.3799e-10,0.00098987,0.013814,4.7189e-05,
1310,43.7077,2.6098e-10,1.3807e-08,8.3636e-10,0.00098987,0.013806,2.6953e-05,
1311,43.7222,9.3914e-11,1.3774e-08,8.3427e-10,0.00098987,0.013773,0.00010805,
1312,43.7398,3.3084e-09,1.3801e-08,8.3579e-10,0.00098987,0.0138,2.9138e-05,
1313,43.7577,1.6938e-10,1.3818e-08,8.3829e-10,0.00098987,0.013817,4.4683e-05,
1314,43.7747,4.4955e-10,1.3802e-08,8.3601e-10,0.00098987,0.013801,2.926e-05,
1315,43.791,1.5153e-10,1.3809e-08,8.3664e-10,0.00098987,0.013808,2.8001e-05,
1316,43.8069,2.3509e-10,1.3787e-08,8.3499e-10,0.00098987,0.013786,6.5826e-05,
1317,43.8267,8.6008e-10,1.3803e-08,8.3595e-10,0.00098987,0.013802,2.7687e-05,
1318,43.8422,1.1943e-10,1.3822e-08,8.3905e-10,0.00098987,0.013821,5.195e-05,
1319,43.8595,8.5465e-10,1.3808e-08,8.365e-10,0.00098987,0.013807,2.755e-05,
1320,43.8758,1.0872e-10,1.3792e-08,8.3508e-10,0.00098987,0.013791,4.3557e-05,
1321,43.8948,8.5106e-10,1.3809e-08,8.368e-10,0.00098987,0.013808,3.1758e-05,
1322,43.9117,1.5859e-10,1.3805e-08,8.361e-10,0.00098987,0.013804,2.6859e-05,
1323,43.926,1.322e-10,1.3853e-08,8.4503e-10,0.00098987,0.013852,0.0001313,
1324,43.9435,6.5692e-09,1.3812e-08,8.3726e-10,0.00098987,0.013812,3.2986e-05,
1325,43.9628,2.2252e-10,1.3798e-08,8.3565e-10,0.00098987,0.013797,3.339e-05,
1326,43.9797,2.4422e-10,1.3813e-08,8.3746e-10,0.00098987,0.013813,3.4756e-05,
1327,43.9968,2.4615e-10,1.3804e-08,8.3608e-10,0.00098987,0.013803,2.7961e-05,
1328,44.0134,1.4114e-10,1.3812e-08,8.3698e-10,0.00098987,0.013811,2.9531e-05,
1329,44.0315,4.3817e-10,1.3793e-08,8.3562e-10,0.00098987,0.013792,5.5874e-05,
1330,44.0487,4.5766e-10,1.3804e-08,8.3601e-10,0.00098987,0.013803,2.7086e-05,
1331,44.0634,1.0215e-10,1.3847e-08,8.4444e-10,0.00098987,0.013846,0.00013733,
1332,44.0809,3.3103e-09,1.3812e-08,8.3711e-10,0.00098987,0.013811,3.0874e-05,
1333,44.0993,2.1058e-10,1.3799e-08,8.358e-10,0.00098987,0.013798,3.3677e-05,
1334,44.1161,2.4488e-10,1.3807e-08,8.3644e-10,0.00098987,0.013806,2.7377e-05,
1335,44.1317,1.3747e-10,1.3795e-08,8.3528e-10,0.00098987,0.013794,3.5646e-05,
1336,44.1484,8.4748e-10,1.3815e-08,8.3806e-10,0.00098987,0.013814,4.6972e-05,
1337,44.1679,2.6069e-10,1.3807e-08,8.3636e-10,0.00098987,0.013806,2.6949e-05,
1338,44.1825,9.3971e-11,1.3773e-08,8.3433e-10,0.00098987,0.013773,0.00010859,
1339,44.1997,3.3069e-09,1.3801e-08,8.358e-10,0.00098987,0.0138,2.9261e-05,
1340,44.216,1.7125e-10,1.3818e-08,8.3838e-10,0.00098987,0.013817,4.5011e-05,
1341,44.2356,4.4945e-10,1.3802e-08,8.3602e-10,0.00098987,0.013801,2.9445e-05,
1342,44.2527,1.5243e-10,1.3809e-08,8.3665e-10,0.00098987,0.013808,2.8031e-05,
1343,44.2687,2.3504e-10,1.3786e-08,8.3505e-10,0.00098987,0.013785,6.7464e-05,
1344,44.2868,8.6039e-10,1.3803e-08,8.3595e-10,0.00098987,0.013802,2.7689e-05,
1345,44.3043,1.207e-10,1.3822e-08,8.3914e-10,0.00098987,0.013821,5.2845e-05,
1346,44.3217,8.5471e-10,1.3808e-08,8.3651e-10,0.00098987,0.013807,2.7544e-05,
1347,44.3371,1.0925e-10,1.3791e-08,8.3511e-10,0.00098987,0.013791,4.4122e-05,
1348,44.3541,8.51e-10,1.3809e-08,8.3682e-10,0.00098987,0.013808,3.1732e-05,
1349,44.3732,1.589e-10,1.3805e-08,8.361e-10,0.00098987,0.013804,2.6854e-05,
1350,44.3873,1.3224e-10,1.3854e-08,8.4531e-10,0.00098987,0.013853,0.00013271,
1351,44.4047,6.5667e-09,1.3813e-08,8.3731e-10,0.00098987,0.013812,3.3339e-05,
1352,44.4218,2.2634e-10,1.3804e-08,8.361e-10,0.00098987,0.013803,2.7671e-05,
1353,44.4393,1.3923e-10,1.3817e-08,8.3799e-10,0.00098987,0.013816,3.6097e-05,
1354,44.4556,8.4684e-10,1.3796e-08,8.3591e-10,0.00098987,0.013795,5.127e-05,
1355,44.4729,2.6534e-10,1.3804e-08,8.3605e-10,0.00098987,0.013803,2.6917e-05,
1356,44.4873,9.5471e-11,1.3864e-08,8.4851e-10,0.00098987,0.013863,0.00021693,
1357,44.507,6.5767e-09,1.3815e-08,8.3757e-10,0.00098987,0.013814,3.3567e-05,
1358,44.5233,3.0058e-10,1.3797e-08,8.3578e-10,0.00098987,0.013796,4.1026e-05,
1359,44.5401,2.5376e-10,1.3808e-08,8.3652e-10,0.00098987,0.013807,2.7625e-05,
1360,44.5567,1.4179e-10,1.3791e-08,8.3507e-10,0.00098987,0.01379,4.2657e-05,
1361,44.5761,8.4976e-10,1.3809e-08,8.3684e-10,0.00098987,0.013808,3.2408e-05,
1362,44.5932,1.5965e-10,1.3805e-08,8.361e-10,0.00098987,0.013804,2.6828e-05,
1363,44.6074,1.3204e-10,1.385e-08,8.4486e-10,0.00098987,0.013849,0.00013202,
1364,44.6252,6.5656e-09,1.3812e-08,8.3721e-10,0.00098987,0.013811,3.1983e-05,
1365,44.6437,2.1561e-10,1.3799e-08,8.3573e-10,0.00098987,0.013798,3.3419e-05,
1366,44.6604,2.4408e-10,1.3807e-08,8.3648e-10,0.00098987,0.013807,2.7656e-05,
1367,44.6759,1.3917e-10,1.3794e-08,8.3517e-10,0.00098987,0.013793,3.6173e-05,
1368,44.6924,8.4663e-10,1.3815e-08,8.3817e-10,0.00098987,0.013814,5.1299e-05,
1369,44.7119,2.653e-10,1.3807e-08,8.3636e-10,0.00098987,0.013806,2.6913e-05,
1370,44.726,9.5578e-11,1.3747e-08,8.3348e-10,0.00098987,0.013746,0.00021841,
1371,44.7433,6.5747e-09,1.3796e-08,8.3545e-10,0.00098987,0.013796,3.3765e-05,
1372,44.7598,3.0346e-10,1.3814e-08,8.3779e-10,0.00098987,0.013813,4.1258e-05,
1373,44.7788,2.5397e-10,1.3803e-08,8.3603e-10,0.00098987,0.013802,2.7656e-05,
1374,44.7944,1.4211e-10,1.382e-08,8.3861e-10,0.00098987,0.013819,4.302e-05,
1375,44.8112,8.4957e-10,1.3802e-08,8.3614e-10,0.00098987,0.013801,3.2638e-05,
1376,44.8282,1.6045e-10,1.3807e-08,8.363e-10,0.00098987,0.013806,2.6821e-05,
1377,44.8443,1.3208e-10,1.376e-08,8.3334e-10,0.00098987,0.013759,0.00013414,
1378,44.8615,6.5638e-09,1.3799e-08,8.3571e-10,0.00098987,0.013798,3.2051e-05,
1379,44.878,2.1801e-10,1.3813e-08,8.3734e-10,0.00098987,0.013812,3.3609e-05,
1380,44.895,2.4428e-10,1.3804e-08,8.361e-10,0.00098987,0.013803,2.7657e-05,
1381,44.9126,1.3923e-10,1.3817e-08,8.3803e-10,0.00098987,0.013817,3.6391e-05,
1382,44.9289,8.4645e-10,1.3796e-08,8.3591e-10,0.00098987,0.013795,5.1648e-05,
1383,44.9462,2.6561e-10,1.3804e-08,8.3604e-10,0.00098987,0.013803,2.6911e-05,
