"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
809,31.4663,4.6999e-09,2.2403e-09,8.7848e-11,3.2317e-05,0.0022403,0.00036736,
810,31.4825,1.5319e-09,2.4302e-09,1.215e-10,3.2317e-05,0.0024302,0.00072907,
811,31.498,2.319e-08,2.422e-09,1.0316e-10,3.2317e-05,0.002422,0.00079843,
812,31.514,4.9597e-09,2.2285e-09,8.7586e-11,3.2317e-05,0.0022285,0.0004668,
813,31.5325,2.2506e-09,2.2632e-09,8.7463e-11,3.2317e-05,0.0022631,0.00036708,
814,31.5485,1.9345e-09,2.2293e-09,8.8036e-11,3.2317e-05,0.0022293,0.00037442,
815,32.4258,1.4371e-08,4.7569e-08,3.5276e-09,3.0961e-05,0.047515,0.062651,
816,32.4499,0.020628,2.0747e-09,9.6183e-11,3.0961e-05,0.0020746,0.00052926,
817,32.4664,1.2717e-07,2.0455e-09,8.8741e-11,3.0961e-05,0.0020454,0.00043875,
818,32.7145,2.2149e-09,2.4003e-09,1.0114e-10,3.0582e-05,0.0024003,0.00072132,
819,32.7313,0.0020073,2.1701e-09,8.0708e-11,3.0582e-05,0.0021701,0.0002127,
820,32.7554,1.048e-09,3.5488e-09,1.7234e-10,3.0582e-05,0.0035488,0.0021961,
821,32.774,8.0407e-08,2.1652e-09,8.8391e-11,3.0582e-05,0.0021652,0.00023494,
822,32.7897,2.7455e-09,2.0792e-09,8.9911e-11,3.0582e-05,0.0020792,0.00040535,
823,32.8068,1.9234e-09,2.1925e-09,8.1495e-11,3.0582e-05,0.0021925,0.00013276,
824,32.9114,6.1201e-10,3.4374e-09,2.4259e-10,3.0565e-05,0.0034374,0.0020292,
825,32.9276,0.00024379,1.6221e-09,1.3053e-10,3.0565e-05,0.0016221,0.0011018,
826,32.9445,7.6658e-09,2.179e-09,1.0192e-10,3.0565e-05,0.002179,0.00027667,
827,32.9607,1.6948e-09,2.1714e-09,8.7697e-11,3.0565e-05,0.0021714,0.00021266,
828,32.978,2.0633e-09,2.1874e-09,8.1183e-11,3.0565e-05,0.0021874,0.00010136,
829,33.1041,3.7892e-10,2.1726e-09,8.1737e-11,3.0551e-05,0.0021726,0.00013829,
830,33.1191,0.00027557,2.2318e-09,9.3615e-11,3.0551e-05,0.0022318,0.00028689,
831,33.1365,2.1111e-09,2.1954e-09,8.079e-11,3.0551e-05,0.0021954,0.00011946,
832,33.2775,4.7845e-10,2.1697e-09,7.9874e-11,3.0538e-05,0.0021697,0.00014346,
833,33.2929,0.00022486,2.2227e-09,8.1095e-11,3.0538e-05,0.0022227,0.00016897,
834,33.3097,1.0254e-09,2.1875e-09,8.0199e-11,3.0538e-05,0.0021875,9.7875e-05,
835,33.3262,3.5576e-10,2.1038e-09,8.2461e-11,3.0538e-05,0.0021038,0.00026368,
836,33.3418,2.5661e-08,2.1134e-09,9.2474e-11,3.0538e-05,0.0021134,0.00035344,
837,33.3589,1.8279e-09,2.1862e-09,8.0436e-11,3.0538e-05,0.0021862,9.8766e-05,
838,33.373,5.1837e-10,2.1275e-09,8.9103e-11,3.0538e-05,0.0021275,0.00019375,
839,33.3891,6.0822e-09,2.1799e-09,8.2019e-11,3.0538e-05,0.0021799,0.00011242,
840,33.4051,6.4902e-10,2.1736e-09,8.0734e-11,3.0538e-05,0.0021736,0.00010074,
841,33.4197,8.7145e-10,2.1794e-09,8.5706e-11,3.0538e-05,0.0021794,0.0001973,
842,33.4369,3.1304e-09,2.1868e-09,8.0606e-11,3.0538e-05,0.0021868,9.909e-05,
843,33.4518,4.0518e-10,2.1227e-09,8.191e-11,3.0538e-05,0.0021227,0.00023953,
844,33.4674,1.4559e-08,2.147e-09,8.7647e-11,3.0538e-05,0.002147,0.0002015,
845,33.4867,2.055e-09,2.1841e-09,8.1998e-11,3.0538e-05,0.0021841,0.00010371,
846,33.5006,4.0344e-10,2.0486e-09,1.1733e-10,3.0538e-05,0.0020486,0.00077372,
847,33.5178,6.3933e-09,2.1807e-09,8.5803e-11,3.0538e-05,0.0021807,0.00013136,
848,33.5335,9.8527e-10,2.1681e-09,1.0035e-10,3.0538e-05,0.0021681,0.00042189,
849,33.5507,2.0944e-09,2.1841e-09,8.1664e-11,3.0538e-05,0.0021841,0.00010139,
850,33.5678,5.7855e-10,2.1755e-09,8.8583e-11,3.0538e-05,0.0021755,0.00017165,
851,33.5839,3.1607e-09,2.1841e-09,8.2157e-11,3.0538e-05,0.0021841,0.00010122,
852,33.5987,5.8269e-10,2.1956e-09,8.8273e-11,3.0538e-05,0.0021956,0.00015805,
853,33.6149,3.1508e-09,2.1872e-09,8.1795e-11,3.0538e-05,0.0021872,0.00010096,
854,33.6295,5.7387e-10,2.1805e-09,8.6803e-11,3.0538e-05,0.0021804,0.00014756,
855,33.6483,3.1339e-09,2.1866e-09,8.1825e-11,3.0538e-05,0.0021866,0.00010079,
856,33.6627,5.6568e-10,2.1853e-09,8.6785e-11,3.0538e-05,0.0021853,0.0001423,
857,33.6795,3.1288e-09,2.1887e-09,8.1825e-11,3.0538e-05,0.0021887,0.00010109,
858,33.6943,5.6291e-10,2.1763e-09,8.6188e-11,3.0538e-05,0.0021763,0.00013704,
859,33.7105,3.121e-09,2.188e-09,8.1898e-11,3.0538e-05,0.0021879,0.00010189,
860,33.7269,5.6342e-10,2.1859e-09,8.412e-11,3.0538e-05,0.0021859,0.00014758,
861,33.7433,3.123e-09,2.198e-09,8.1949e-11,3.0538e-05,0.002198,0.00010639,
862,33.7589,5.9348e-10,2.177e-09,8.2263e-11,3.0538e-05,0.002177,0.00010722,
863,33.7742,1.6148e-09,2.223e-09,8.6204e-11,3.0538e-05,0.002223,0.00016473,
864,33.7902,1.6696e-09,2.1834e-09,8.1325e-11,3.0538e-05,0.0021834,0.00010118,
865,33.8066,5.5033e-10,2.2217e-09,8.5566e-11,3.0538e-05,0.0022217,0.00014821,
866,33.8228,3.1001e-09,2.1855e-09,8.3263e-11,3.0538e-05,0.0021855,0.00011189,
867,33.8388,5.8825e-10,2.1914e-09,8.0433e-11,3.0538e-05,0.0021914,9.9092e-05,
868,33.8539,8.5829e-10,2.1007e-09,8.9603e-11,3.0538e-05,0.0021007,0.00031572,
869,33.8694,1.6591e-08,2.1081e-09,9.9847e-11,3.0538e-05,0.0021081,0.00048228,
870,33.8871,2.5536e-09,2.1847e-09,8.2945e-11,3.0538e-05,0.0021847,0.00010818,
871,33.9016,6.6745e-10,2.1768e-09,9.9599e-11,3.0538e-05,0.0021768,0.00035754,
872,33.9189,3.3141e-09,2.1825e-09,8.4718e-11,3.0538e-05,0.0021825,0.00011822,
873,33.9334,5.6957e-10,2.1874e-09,1.1164e-10,3.0538e-05,0.0021874,0.00063236,
874,33.9501,3.585e-09,2.1818e-09,8.2386e-11,3.0538e-05,0.0021818,0.00010759,
875,33.9669,7.9261e-10,2.1804e-09,9.871e-11,3.0538e-05,0.0021804,0.00038744,
876,33.9835,3.3371e-09,2.1851e-09,8.3975e-11,3.0538e-05,0.0021851,0.00011411,
877,33.9985,5.9146e-10,2.2831e-09,1.1074e-10,3.0538e-05,0.0022831,0.00058523,
878,34.0151,3.4979e-09,2.1812e-09,8.3931e-11,3.0538e-05,0.0021812,0.00012082,
879,34.0303,7.7763e-10,2.1205e-09,9.3676e-11,3.0538e-05,0.0021205,0.00034015,
880,34.0486,2.0093e-09,2.1855e-09,8.19e-11,3.0538e-05,0.0021855,0.00010015,
881,34.0626,4.9193e-10,2.284e-09,9.9863e-11,3.0538e-05,0.002284,0.00031402,
882,34.0799,6.1782e-09,2.1868e-09,8.4525e-11,3.0538e-05,0.0021868,0.00012305,
883,34.0951,5.5512e-10,2.1696e-09,9.9115e-11,3.0538e-05,0.0021696,0.0003924,
884,34.1119,2.0411e-09,2.1866e-09,8.1609e-11,3.0538e-05,0.0021866,9.9433e-05,
885,34.1292,5.2194e-10,2.1751e-09,1.0121e-10,3.0538e-05,0.0021751,0.00039989,
886,34.1454,2.1654e-08,2.0297e-09,8.3713e-11,3.0538e-05,0.0020297,0.00026959,
887,34.1625,3.0375e-09,2.1844e-09,8.1624e-11,3.0538e-05,0.0021844,9.9398e-05,
888,34.1776,4.2625e-10,2.2406e-09,1.0692e-10,3.0538e-05,0.0022406,0.00039682,
889,34.1933,1.8669e-08,2.3059e-09,9.6874e-11,3.0538e-05,0.0023059,0.00034521,
890,34.211,2.6406e-09,2.1962e-09,8.1025e-11,3.0538e-05,0.0021962,0.00010252,
891,34.2255,5.6721e-10,2.2006e-09,8.7828e-11,3.0538e-05,0.0022006,0.00027608,
892,34.2427,3.173e-09,2.1815e-09,8.0844e-11,3.0538e-05,0.0021815,0.00010186,
893,34.2573,4.8735e-10,2.2488e-09,9.2235e-11,3.0538e-05,0.0022488,0.00024778,
894,34.2739,3.1829e-09,2.1886e-09,8.1985e-11,3.0538e-05,0.0021886,0.00010256,
895,34.2897,4.319e-10,2.3609e-09,1.0317e-10,3.0538e-05,0.0023609,0.00069884,
896,34.3071,6.3829e-09,2.1824e-09,8.4496e-11,3.0538e-05,0.0021824,0.00012728,
897,34.3227,9.1888e-10,2.2231e-09,1.0065e-10,3.0538e-05,0.0022231,0.00039335,
898,34.3393,2.0013e-09,2.1835e-09,8.2343e-11,3.0538e-05,0.0021835,0.00010265,
899,34.3532,5.3809e-10,2.2538e-09,1.0847e-10,3.0538e-05,0.0022538,0.00063504,
900,34.3728,6.3459e-09,2.1893e-09,8.58e-11,3.0538e-05,0.0021893,0.00013176,
901,34.3915,8.8806e-10,2.1992e-09,1.0071e-10,3.0538e-05,0.0021992,0.00037354,
902,34.4107,1.9997e-09,2.1833e-09,8.3038e-11,3.0538e-05,0.0021833,0.00010753,
903,34.4259,5.3643e-10,2.2025e-09,9.9276e-11,3.0538e-05,0.0022025,0.0004665,
904,34.4442,3.4321e-09,2.1875e-09,8.2925e-11,3.0538e-05,0.0021875,0.0001073,
905,34.4596,6.428e-10,2.1946e-09,9.7968e-11,3.0538e-05,0.0021946,0.00032204,
906,34.477,3.2885e-09,2.1825e-09,8.4177e-11,3.0538e-05,0.0021825,0.00011712,
907,34.4928,5.3436e-10,2.2052e-09,1.1314e-10,3.0538e-05,0.0022052,0.00068331,
908,34.5128,3.559e-09,2.1878e-09,8.3379e-11,3.0538e-05,0.0021878,0.00011028,
909,34.5277,8.4663e-10,2.2017e-09,1.0361e-10,3.0538e-05,0.0022017,0.00041251,
910,34.5452,3.3711e-09,2.1824e-09,8.4696e-11,3.0538e-05,0.0021824,0.00012084,
911,34.5606,6.3894e-10,2.1948e-09,9.7613e-11,3.0538e-05,0.0021948,0.00034762,
912,34.5778,1.9368e-09,2.1866e-09,8.1906e-11,3.0538e-05,0.0021866,0.00010284,
913,34.5925,4.9611e-10,2.2223e-09,1.1814e-10,3.0538e-05,0.0022223,0.00066849,
914,34.6112,6.3702e-09,2.182e-09,8.5784e-11,3.0538e-05,0.002182,0.00012874,
915,34.6263,9.157e-10,2.1944e-09,9.7765e-11,3.0538e-05,0.0021944,0.00032834,
916,34.6438,1.9525e-09,2.1871e-09,8.263e-11,3.0538e-05,0.0021871,0.00010705,
917,34.6588,4.9612e-10,2.2126e-09,1.0518e-10,3.0538e-05,0.0022126,0.00045829,
918,34.6754,3.4435e-09,2.1833e-09,8.2645e-11,3.0538e-05,0.0021833,0.00010518,
919,34.6908,6.2471e-10,2.1924e-09,9.5783e-11,3.0538e-05,0.0021924,0.00027459,
920,34.7092,3.2474e-09,2.1876e-09,8.353e-11,3.0538e-05,0.0021876,0.00011301,
921,34.7241,4.8337e-10,2.2181e-09,1.1351e-10,3.0538e-05,0.0022181,0.00061249,
922,34.7415,3.5123e-09,2.1826e-09,8.2969e-11,3.0538e-05,0.0021826,0.00010806,
923,34.7565,7.6644e-10,2.1846e-09,9.7725e-11,3.0538e-05,0.0021846,0.0004006,
924,34.7733,3.3545e-09,2.1884e-09,8.4166e-11,3.0538e-05,0.0021884,0.00011586,
925,34.7897,6.1402e-10,2.1986e-09,9.5973e-11,3.0538e-05,0.0021985,0.00029295,
926,34.8084,1.8729e-09,2.1835e-09,8.207e-11,3.0538e-05,0.0021834,0.00010206,
927,34.8225,4.4643e-10,2.1819e-09,1.0581e-10,3.0538e-05,0.0021819,0.00063623,
928,34.8399,6.374e-09,2.1893e-09,8.4816e-11,3.0538e-05,0.0021893,0.00012015,
929,34.8554,8.5741e-10,2.1958e-09,9.4035e-11,3.0538e-05,0.0021958,0.00025717,
930,34.8723,1.8552e-09,2.1833e-09,8.2486e-11,3.0538e-05,0.0021833,0.00010435,
931,34.887,4.2937e-10,2.1898e-09,1.153e-10,3.0538e-05,0.0021898,0.00078975,
932,34.9061,6.4438e-09,2.1896e-09,8.499e-11,3.0538e-05,0.0021896,0.00012107,
933,34.9225,1.0002e-09,2.1968e-09,9.3375e-11,3.0538e-05,0.0021968,0.00025352,
934,34.9403,1.8603e-09,2.1833e-09,8.2561e-11,3.0538e-05,0.0021833,0.0001046,
935,34.9548,4.3173e-10,2.1965e-09,1.2058e-10,3.0538e-05,0.0021965,0.00081707,
936,34.9716,6.4191e-09,2.1903e-09,8.6281e-11,3.0538e-05,0.0021903,0.00013448,
937,34.9874,1.0491e-09,2.2075e-09,1.0205e-10,3.0538e-05,0.0022075,0.00039916,
938,35.006,2.0396e-09,2.1829e-09,8.3064e-11,3.0538e-05,0.0021829,0.00010783,
939,35.0209,5.7153e-10,2.1918e-09,1.0169e-10,3.0538e-05,0.0021918,0.00041642,
940,35.0384,3.3504e-09,2.1882e-09,8.3966e-11,3.0538e-05,0.0021882,0.00011578,
941,35.0535,6.1141e-10,2.2207e-09,1.1526e-10,3.0538e-05,0.0022207,0.00063468,
942,35.0702,3.5123e-09,2.1818e-09,8.4741e-11,3.0538e-05,0.0021818,0.00012119,
943,35.0861,8.3366e-10,2.188e-09,9.4584e-11,3.0538e-05,0.0021879,0.00031787,
944,35.105,1.9204e-09,2.187e-09,8.2229e-11,3.0538e-05,0.002187,0.00010371,
945,35.1191,4.8329e-10,2.2184e-09,1.1748e-10,3.0538e-05,0.0022184,0.00065531,
946,35.1364,6.3407e-09,2.1806e-09,8.8126e-11,3.0538e-05,0.0021806,0.00014668,
947,35.1526,9.2524e-10,2.1917e-09,9.1932e-11,3.0538e-05,0.0021917,0.00019249,
948,35.1689,2.1409e-09,2.1881e-09,8.4034e-11,3.0538e-05,0.0021881,0.00011322,
949,35.1851,7.1933e-10,2.1855e-09,8.1622e-11,3.0538e-05,0.0021855,9.9973e-05,
950,35.2013,8.9407e-10,2.1862e-09,8.155e-11,3.0538e-05,0.0021862,0.00010031,
951,35.2154,3.0755e-09,2.2032e-09,1.0645e-10,3.0538e-05,0.0022032,0.00044732,
952,35.2329,6.2186e-09,2.1819e-09,8.5249e-11,3.0538e-05,0.0021819,0.00012604,
953,35.2485,6.5842e-10,2.1942e-09,9.489e-11,3.0538e-05,0.0021941,0.00029791,
954,35.2649,2.1085e-09,2.1853e-09,8.0151e-11,3.0538e-05,0.0021853,9.7329e-05,
955,35.3871,4.2725e-10,2.304e-09,2.048e-10,3.0526e-05,0.002304,0.0013228,
956,35.4053,0.00024732,2.1683e-09,8.5523e-11,3.0526e-05,0.0021683,0.00017299,
957,35.4217,7.683e-09,2.1908e-09,8.0908e-11,3.0526e-05,0.0021907,0.00011456,
958,35.4772,5.9237e-10,2.1855e-09,8.012e-11,3.0515e-05,0.0021855,9.5235e-05,
959,36.3133,0.00020574,3.913e-08,2.1756e-09,2.6677e-05,0.0391,0.048824,
960,36.334,0.066286,2.4311e-09,1.4646e-10,2.6677e-05,0.0024311,0.001136,
961,36.3511,6.307e-08,2.2007e-09,1.0497e-10,2.6677e-05,0.0022007,0.0010708,
962,36.3677,1.8483e-08,2.3481e-09,1.3194e-10,2.6677e-05,0.0023481,0.001008,
963,36.3838,8.0973e-09,2.2069e-09,9.9622e-11,2.6677e-05,0.0022069,0.00079428,
964,36.6723,4.0595e-09,1.9818e-09,8.5088e-11,2.5579e-05,0.0019818,0.00057188,
965,36.6888,0.0043735,2.0206e-09,7.878e-11,2.5579e-05,0.0020206,0.00045283,
966,36.7056,2.347e-09,1.937e-09,8.7331e-11,2.5579e-05,0.001937,0.00049664,
967,36.7209,2.8372e-08,2.1419e-09,1.066e-10,2.5579e-05,0.0021419,0.00071117,
968,36.7371,7.6663e-09,1.9864e-09,8.034e-11,2.5579e-05,0.0019864,0.00045473,
969,36.7554,2.5225e-09,2.0501e-09,7.9824e-11,2.5579e-05,0.0020501,0.00049422,
970,36.7707,2.1091e-08,2.0216e-09,8.588e-11,2.5579e-05,0.0020216,0.00056508,
971,36.788,7.8287e-09,1.9512e-09,7.8951e-11,2.5579e-05,0.0019512,0.00044876,
972,37.0309,2.2784e-09,2.1873e-09,9.2543e-11,2.5356e-05,0.0021873,0.00054419,
973,37.0476,0.0014008,2.0337e-09,7.9345e-11,2.5356e-05,0.0020337,0.00013745,
974,37.063,8.488e-10,2.1271e-09,8.1852e-11,2.5356e-05,0.0021271,0.00030821,
975,37.0823,2.2475e-09,2.025e-09,7.8885e-11,2.5356e-05,0.002025,0.00011899,
976,37.0975,5.0142e-10,1.9913e-09,1.208e-10,2.5356e-05,0.0019913,0.00053392,
977,37.1143,2.9114e-08,2.0578e-09,1.0309e-10,2.5356e-05,0.0020578,0.00035861,
978,37.1311,3.6518e-09,2.0283e-09,8.331e-11,2.5356e-05,0.0020283,0.00013966,
979,37.1463,6.5772e-10,2.0399e-09,9.6866e-11,2.5356e-05,0.0020398,0.00037193,
980,37.1635,2.2743e-09,2.0229e-09,7.6885e-11,2.5356e-05,0.0020229,0.00011916,
981,37.178,5.3861e-10,1.9484e-09,9.2369e-11,2.5356e-05,0.0019484,0.00044575,
982,37.1949,3.2613e-08,2.0135e-09,8.3356e-11,2.5356e-05,0.0020135,0.00022428,
983,37.2112,9.0367e-10,2.0264e-09,7.6219e-11,2.5356e-05,0.0020264,0.00018324,
984,37.2282,1.7834e-09,2.0228e-09,7.7255e-11,2.5356e-05,0.0020228,0.00011694,
985,37.3467,3.8894e-10,1.92e-09,1.4413e-10,2.5336e-05,0.00192,0.00089761,
986,37.3632,0.00033111,2.0487e-09,8.5887e-11,2.5336e-05,0.0020487,0.00051373,
987,37.3801,5.5704e-09,1.9924e-09,7.426e-11,2.5336e-05,0.0019924,0.00022761,
988,37.3977,9.7742e-10,2.0814e-09,8.2085e-11,2.5336e-05,0.0020814,0.00034947,
989,37.4147,1.4617e-09,2.0275e-09,7.6924e-11,2.5336e-05,0.0020275,0.00012504,
990,37.4307,5.4364e-10,1.9502e-09,8.5393e-11,2.5336e-05,0.0019502,0.00032623,
991,37.4466,3.328e-08,2.0037e-09,7.8995e-11,2.5336e-05,0.0020037,0.00052019,
992,37.4649,1.9165e-09,2.0192e-09,7.7228e-11,2.5336e-05,0.0020192,0.00013068,
993,37.4818,7.441e-10,2.0371e-09,8.8613e-11,2.5336e-05,0.0020371,0.00026676,
994,37.4996,4.0432e-09,2.0281e-09,7.9632e-11,2.5336e-05,0.0020281,0.00013306,
995,37.5144,5.3552e-10,1.9779e-09,9.8609e-11,2.5336e-05,0.0019779,0.0008628,
996,37.5335,8.144e-09,2.0104e-09,8.1829e-11,2.5336e-05,0.0020104,0.00019499,
997,37.5505,1.23e-09,2.0025e-09,7.7698e-11,2.5336e-05,0.0020025,0.00029686,
998,37.5737,1.6353e-09,2.0237e-09,7.763e-11,2.5336e-05,0.0020237,0.00012496,
999,37.6253,4.9175e-10,1.9918e-09,7.7308e-11,2.5322e-05,0.0019918,0.00019505,
1000,37.6673,0.00023282,2.0158e-09,7.4475e-11,2.5321e-05,0.0020158,0.00020119,
1001,37.6856,2.8259e-06,2.0811e-09,9.0864e-11,2.5321e-05,0.0020811,0.00033924,
1002,37.7024,6.25e-09,2.0187e-09,7.8543e-11,2.5321e-05,0.0020187,0.00019948,
1003,37.7169,1.1194e-09,1.9933e-09,8.3635e-11,2.5321e-05,0.0019933,0.00028135,
1004,37.7329,6.1924e-09,2.0177e-09,7.6364e-11,2.5321e-05,0.0020177,0.00020232,
1005,37.7479,1.0778e-09,1.9908e-09,8.6951e-11,2.5321e-05,0.0019908,0.0002873,
1006,37.7648,6.1695e-09,2.0283e-09,7.8775e-11,2.5321e-05,0.0020283,0.00020858,
1007,37.7799,1.0869e-09,1.9795e-09,7.8553e-11,2.5321e-05,0.0019795,0.00022369,
1008,37.7966,3.1969e-09,2.0386e-09,7.9051e-11,2.5321e-05,0.0020386,0.00022231,
1009,37.812,1.7724e-09,1.9873e-09,7.8314e-11,2.5321e-05,0.0019873,0.00020506,
1010,37.8276,1.7191e-09,2.0518e-09,7.9485e-11,2.5321e-05,0.0020518,0.00024246,
1011,37.8439,3.2356e-09,1.994e-09,7.762e-11,2.5321e-05,0.001994,0.00019672,
1012,37.8595,9.9304e-10,2.0896e-09,7.925e-11,2.5321e-05,0.0020896,0.00032734,
1013,37.8784,1.6894e-08,2.0042e-09,7.7421e-11,2.5321e-05,0.0020042,0.00019595,
1014,37.8946,1.1574e-09,2.0089e-09,7.6969e-11,2.5321e-05,0.0020089,0.00019579,
1015,37.9136,1.7334e-08,2.1557e-09,1.0156e-10,2.5321e-05,0.0021557,0.0006865,
1016,37.9307,2.7167e-08,1.987e-09,8.2263e-11,2.5321e-05,0.001987,0.00015836,
1017,37.9468,1.4519e-09,2.0344e-09,8.1426e-11,2.5321e-05,0.0020344,0.00021627,
1018,37.9634,1.1878e-09,2.0205e-09,7.6949e-11,2.5321e-05,0.0020205,0.00010081,
1019,38.0801,3.8403e-10,2.0237e-09,1.1969e-10,2.5307e-05,0.0020237,0.00083664,
1020,38.0967,0.00025226,2.0544e-09,1.0791e-10,2.5307e-05,0.0020544,0.00056357,
1021,38.113,5.2749e-09,2.0455e-09,8.6638e-11,2.5307e-05,0.0020455,0.00024154,
1022,38.1295,1.7596e-09,2.0229e-09,7.7208e-11,2.5307e-05,0.0020229,0.00011273,
1023,38.1758,4.1903e-10,1.9979e-09,7.4821e-11,2.5294e-05,0.0019979,0.00019988,
1024,38.2,0.00022918,2.2536e-09,1.1337e-10,2.5294e-05,0.0022536,0.00090763,
1025,38.2167,8.4572e-08,1.9917e-09,8.3627e-11,2.5294e-05,0.0019917,0.00023698,
1026,38.2322,1.738e-09,1.9465e-09,7.8213e-11,2.5294e-05,0.0019465,0.00024476,
1027,38.2514,1.9902e-09,2.009e-09,7.7019e-11,2.5294e-05,0.002009,0.00011087,
1028,38.2654,4.7648e-10,1.9996e-09,9.7365e-11,2.5294e-05,0.0019996,0.00049589,
1029,38.2835,6.7833e-09,2.0183e-09,8.0707e-11,2.5294e-05,0.0020183,0.00013193,
1030,38.2992,7.5248e-10,2.0104e-09,8.2677e-11,2.5294e-05,0.0020104,0.0003563,
1031,38.3169,2.1387e-09,2.0181e-09,7.7929e-11,2.5294e-05,0.0020181,0.00010909,
1032,38.3813,5.0879e-10,2.0445e-09,7.9257e-11,2.5282e-05,0.0020445,0.00013642,
1033,38.3965,0.00023884,2.0783e-09,7.9591e-11,2.5282e-05,0.0020783,0.0003096,
1034,38.4131,2.0592e-09,2.0184e-09,7.728e-11,2.5282e-05,0.0020184,0.00011526,
1035,38.4284,5.0147e-10,2.0385e-09,9.7905e-11,2.5282e-05,0.0020385,0.00036275,
1036,38.4447,1.4382e-08,2.028e-09,9.7691e-11,2.5282e-05,0.002028,0.00041532,
1037,38.4612,2.0514e-09,2.0229e-09,7.7049e-11,2.5282e-05,0.0020229,0.0001127,
1038,38.592,5.667e-10,5.3394e-09,3.3516e-10,2.5269e-05,0.0053393,0.0029076,
1039,38.6098,0.00022582,2.072e-09,9.1204e-11,2.5269e-05,0.002072,0.00091042,
1040,38.6266,1.6459e-08,2.0061e-09,7.9612e-11,2.5269e-05,0.0020061,0.00012638,
1041,38.6428,1.1152e-09,1.9789e-09,8.1644e-11,2.5269e-05,0.0019789,0.00030926,
1042,38.6613,2.0227e-09,2.0128e-09,7.799e-11,2.5269e-05,0.0020128,0.0001095,
1043,38.6768,4.7839e-10,2.0315e-09,1.0048e-10,2.5269e-05,0.0020315,0.00037456,
1044,38.6937,1.4214e-08,2.0646e-09,8.4437e-11,2.5269e-05,0.0020646,0.00024216,
1045,38.7107,2.6426e-09,2.0147e-09,7.8866e-11,2.5269e-05,0.0020147,0.00011352,
1046,38.7249,4.6344e-10,2.1632e-09,1.0894e-10,2.5269e-05,0.0021632,0.00080507,
1047,38.7429,6.9404e-09,2.0206e-09,8.129e-11,2.5269e-05,0.0020206,0.00013523,
1048,38.7593,1.0489e-09,2.1178e-09,8.5004e-11,2.5269e-05,0.0021178,0.0003755,
1049,38.7767,2.1148e-09,2.0148e-09,7.863e-11,2.5269e-05,0.0020148,0.00011261,
1050,38.7916,5.5972e-10,2.1775e-09,1.1324e-10,2.5269e-05,0.0021775,0.00072441,
1051,38.8092,6.9019e-09,2.0258e-09,8.2363e-11,2.5269e-05,0.0020258,0.00014917,
1052,38.8247,1.0233e-09,2.136e-09,8.6751e-11,2.5269e-05,0.002136,0.00048354,
1053,38.8427,2.2536e-09,2.0147e-09,7.9016e-11,2.5269e-05,0.0020147,0.00011567,
1054,38.8581,6.7204e-10,2.1115e-09,9.5561e-11,2.5269e-05,0.0021115,0.00043397,
1055,38.8756,3.636e-09,2.02e-09,7.932e-11,2.5269e-05,0.00202,0.00012065,
1056,38.892,6.4697e-10,2.1188e-09,8.7099e-11,2.5269e-05,0.0021188,0.00052619,
1057,38.909,3.7185e-09,2.0138e-09,7.9886e-11,2.5269e-05,0.0020138,0.00012668,
1058,38.9243,7.7276e-10,2.0785e-09,8.2647e-11,2.5269e-05,0.0020785,0.00029689,
1059,38.9442,2.0079e-09,2.0166e-09,7.834e-11,2.5269e-05,0.0020166,0.00011168,
1060,38.9584,4.7521e-10,2.0144e-09,8.1856e-11,2.5269e-05,0.0020144,0.000587,
1061,38.9759,7.0091e-09,2.0095e-09,7.7911e-11,2.5269e-05,0.0020095,0.00011371,
1062,38.9922,7.9305e-10,2.0215e-09,7.782e-11,2.5269e-05,0.0020215,0.00013488,
1063,39.0089,1.799e-09,2.0127e-09,7.6251e-11,2.5269e-05,0.0020127,0.00010677,
1064,39.0246,5.5915e-10,2.0503e-09,9.5163e-11,2.5269e-05,0.0020503,0.00026572,
1065,39.042,1.7452e-08,2.0426e-09,8.2648e-11,2.5269e-05,0.0020426,0.00028379,
1066,39.0593,1.8039e-09,2.0184e-09,7.7079e-11,2.5269e-05,0.0020184,0.00010716,
1067,39.872,4.5652e-10,8.8209e-08,4.3013e-09,2.0029e-05,0.087868,0.10081,
1068,39.8923,0.074357,1.8224e-09,9.5749e-11,2.0029e-05,0.0018224,0.0010053,
1069,39.9095,1.273e-07,1.9807e-09,1.4344e-10,2.0029e-05,0.0019807,0.0013037,
1070,39.9258,3.0329e-08,1.4497e-09,1.3287e-10,2.0029e-05,0.0014497,0.0018868,
1071,39.9427,1.036e-08,1.7199e-09,6.9864e-11,2.0029e-05,0.0017199,0.00086338,
1072,40.7952,3.3387e-09,3.7704e-08,2.8974e-09,1.8983e-05,0.037677,0.046454,
1073,40.8197,0.010045,1.9256e-09,8.0546e-11,1.8983e-05,0.0019256,0.00056605,
1074,40.8354,9.2751e-08,1.8782e-09,1.0969e-10,1.8983e-05,0.0018782,0.00080815,
1075,40.8517,3.7645e-08,2.0606e-09,1.1614e-10,1.8983e-05,0.0020606,0.001048,
1076,40.8683,6.5777e-09,1.8723e-09,7.9773e-11,1.8983e-05,0.0018723,0.00055598,
1077,40.9664,2.0894e-09,1.5241e-09,1.1745e-10,1.8874e-05,0.0015241,0.0016159,
1078,40.9857,0.00021403,1.8712e-09,8.2134e-11,1.8874e-05,0.0018712,0.00043347,
