"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2503,44.359,2.3395e-10,1.0784e-11,5.2183e-13,3.9763e-10,1.0784e-05,2.5231e-06,
2504,44.3769,1.8995e-11,1.3085e-11,7.7609e-13,3.9763e-10,1.3085e-05,8.0946e-06,
2505,44.3963,3.8149e-11,1.0548e-11,3.8739e-13,3.9763e-10,1.0548e-05,1.9252e-06,
2506,44.4123,1.0745e-11,8.8816e-12,4.4574e-13,3.9763e-10,8.8816e-06,1.2167e-05,
2507,44.431,2.363e-10,1.0783e-11,3.8669e-13,3.9763e-10,1.0783e-05,1.936e-06,
2508,44.4482,1.5336e-11,1.4836e-11,1.0446e-12,3.9763e-10,1.4836e-05,8.2908e-06,
2509,44.4672,1.1891e-10,1.0546e-11,5.0784e-13,3.9763e-10,1.0546e-05,2.4354e-06,
2510,44.4846,1.3321e-11,1.1097e-11,6.4485e-13,3.9763e-10,1.1097e-05,7.0862e-06,
2511,44.5039,3.7818e-11,1.0645e-11,3.6509e-13,3.9763e-10,1.0645e-05,1.8963e-06,
2512,44.5195,9.6653e-12,2.5345e-11,1.1665e-12,3.9763e-10,2.5345e-05,1.5322e-05,
2513,44.539,4.6394e-10,1.0465e-11,3.9412e-13,3.9763e-10,1.0465e-05,1.9531e-06,
2514,44.5559,1.8821e-11,9.6701e-12,6.0226e-13,3.9763e-10,9.6701e-06,4.3409e-06,
2515,44.5749,6.1075e-11,1.0666e-11,4.1806e-13,3.9763e-10,1.0666e-05,2.0333e-06,
2516,44.5919,8.3246e-12,1.2078e-11,7.359e-13,3.9763e-10,1.2078e-05,7.7484e-06,
2517,44.6107,6.4844e-11,1.0577e-11,3.8761e-13,3.9763e-10,1.0577e-05,1.922e-06,
2518,44.627,1.0396e-11,8.992e-12,5.2491e-13,3.9763e-10,8.992e-06,6.9781e-06,
2519,44.6459,2.3644e-10,1.0698e-11,3.5099e-13,3.9763e-10,1.0698e-05,1.8703e-06,
2520,44.661,9.4934e-12,2.3217e-11,1.8416e-12,3.9763e-10,2.3217e-05,1.5685e-05,
2521,44.6799,9.1422e-10,1.0954e-11,7.7416e-13,3.9763e-10,1.0954e-05,4.3027e-06,
2522,44.6991,2.7687e-11,1.191e-11,5.7475e-13,3.9763e-10,1.191e-05,3.0962e-06,
2523,44.7185,3.0707e-11,1.0775e-11,3.7031e-13,3.9763e-10,1.0775e-05,1.9324e-06,
2524,44.736,1.1265e-11,1.0607e-11,4.5032e-13,3.9763e-10,1.0607e-05,2.1329e-06,
2525,44.7533,5.9292e-11,1.1015e-11,5.7913e-13,3.9763e-10,1.1015e-05,3.807e-06,
2526,44.7725,3.3334e-11,1.0647e-11,3.9262e-13,3.9763e-10,1.0647e-05,1.9558e-06,
2527,44.789,7.4211e-12,1.2682e-11,8.1818e-13,3.9763e-10,1.2682e-05,9.7337e-06,
2528,44.8081,1.2208e-10,1.0572e-11,3.8705e-13,3.9763e-10,1.0572e-05,1.9212e-06,
2529,44.8238,1.2312e-11,6.732e-12,4.6029e-13,3.9763e-10,6.732e-06,6.8511e-06,
2530,44.8424,2.3633e-10,1.0727e-11,3.4829e-13,3.9763e-10,1.0727e-05,1.8754e-06,
2531,44.8585,9.6091e-12,1.5168e-11,1.2968e-12,3.9763e-10,1.5168e-05,1.0188e-05,
2532,44.8774,4.5845e-10,1.0704e-11,5.983e-13,3.9763e-10,1.0704e-05,2.9408e-06,
2533,44.8954,1.837e-11,1.2308e-11,5.8235e-13,3.9763e-10,1.2308e-05,4.9968e-06,
2534,44.9155,2.3458e-11,1.059e-11,3.5585e-13,3.9763e-10,1.059e-05,1.8839e-06,
2535,44.9312,7.7999e-12,1.1575e-11,6.1492e-13,3.9763e-10,1.1575e-05,1.6613e-05,
2536,44.9503,4.6314e-10,1.0762e-11,4.3693e-13,3.9763e-10,1.0762e-05,2.0571e-06,
2537,44.967,2.0549e-11,1.4724e-11,9.1246e-13,3.9763e-10,1.4724e-05,7.8484e-06,
2538,44.9855,6.3266e-11,1.062e-11,4.5092e-13,3.9763e-10,1.062e-05,2.173e-06,
2539,45.002,1.1704e-11,9.7116e-12,6.95e-13,3.9763e-10,9.7116e-06,9.6076e-06,
2540,45.0205,6.5861e-11,1.0691e-11,3.9337e-13,3.9763e-10,1.0691e-05,1.9291e-06,
2541,45.0363,1.2275e-11,2.9729e-11,1.5602e-12,3.9763e-10,2.9729e-05,1.9535e-05,
2542,45.0547,2.3538e-10,1.0642e-11,5.3755e-13,3.9763e-10,1.0642e-05,2.6358e-06,
2543,45.072,2.5177e-11,9.8864e-12,7.4543e-13,3.9763e-10,9.8864e-06,9.039e-06,
2544,45.0911,3.8718e-11,1.0648e-11,4.0657e-13,3.9763e-10,1.0648e-05,1.9658e-06,
2545,45.1077,1.1832e-11,1.9678e-11,8.7037e-13,3.9763e-10,1.9678e-05,9.956e-06,
2546,45.1269,1.2208e-10,1.0538e-11,3.8335e-13,3.9763e-10,1.0538e-05,1.9387e-06,
2547,45.1431,1.2956e-11,8.8287e-12,8.5122e-13,3.9763e-10,8.8287e-06,9.7152e-06,
2548,45.1622,1.1945e-10,1.0638e-11,5.0357e-13,3.9763e-10,1.0638e-05,2.3964e-06,
2549,45.1797,1.4335e-11,1.3406e-11,6.7488e-13,3.9763e-10,1.3406e-05,6.7232e-06,
2550,45.1989,3.7636e-11,1.0567e-11,3.5925e-13,3.9763e-10,1.0567e-05,1.8901e-06,
2551,45.2144,9.3318e-12,1.484e-11,1.1793e-12,3.9763e-10,1.484e-05,2.3946e-05,
2552,45.2334,4.6264e-10,1.0702e-11,5.5228e-13,3.9763e-10,1.0702e-05,2.67e-06,
2553,45.2511,3.012e-11,1.42e-11,8.6999e-13,3.9763e-10,1.42e-05,9.3074e-06,
2554,45.2701,3.8907e-11,1.058e-11,4.0185e-13,3.9763e-10,1.058e-05,1.9898e-06,
2555,45.2867,1.2187e-11,8.3136e-12,4.7198e-13,3.9762e-10,8.3136e-06,1.0362e-05,
2556,45.3068,1.2232e-10,1.0739e-11,3.952e-13,3.9762e-10,1.0739e-05,1.9308e-06,
2557,45.3242,1.3329e-11,1.6216e-11,1.0379e-12,3.9762e-10,1.6216e-05,8.7441e-06,
2558,45.3435,1.1901e-10,1.0663e-11,4.9342e-13,3.9762e-10,1.0663e-05,2.3789e-06,
2559,45.3612,1.3462e-11,1.0537e-11,6.2144e-13,3.9762e-10,1.0537e-05,6.7164e-06,
2560,45.3803,3.7525e-11,1.0629e-11,3.7418e-13,3.9762e-10,1.0629e-05,1.8908e-06,
2561,45.3969,9.3158e-12,3.093e-11,1.379e-12,3.9762e-10,3.093e-05,2.0046e-05,
2562,45.4165,4.6305e-10,1.0565e-11,4.4814e-13,3.9762e-10,1.0565e-05,2.1604e-06,
2563,45.4338,2.4667e-11,9.7292e-12,5.8404e-13,3.9762e-10,9.7292e-06,5.1295e-06,
2564,45.4529,3.4709e-11,1.0628e-11,3.9644e-13,3.9762e-10,1.0628e-05,1.94e-06,
2565,45.4694,8.2654e-12,1.6752e-11,8.2777e-13,3.9762e-10,1.6752e-05,8.9698e-06,
2566,45.4887,1.2182e-10,1.0516e-11,3.7484e-13,3.9762e-10,1.0516e-05,1.921e-06,
2567,45.5051,1.1703e-11,7.0182e-12,6.4697e-13,3.9762e-10,7.0182e-06,9.0054e-06,
2568,45.5246,1.1945e-10,1.0635e-11,4.7007e-13,3.9762e-10,1.0635e-05,2.2153e-06,
2569,45.5426,1.311e-11,1.2694e-11,6.2997e-13,3.9762e-10,1.2694e-05,5.809e-06,
2570,45.5617,3.6551e-11,1.0584e-11,3.6034e-13,3.9762e-10,1.0584e-05,1.8898e-06,
2571,45.5774,8.5161e-12,1.3678e-11,8.5327e-13,3.9762e-10,1.3678e-05,2.0409e-05,
2572,45.5964,4.629e-10,1.0771e-11,4.7026e-13,3.9762e-10,1.0771e-05,2.1961e-06,
2573,45.614,2.5113e-11,1.3251e-11,6.7944e-13,3.9762e-10,1.3251e-05,5.44e-06,
2574,45.633,3.4998e-11,1.0594e-11,3.8865e-13,3.9762e-10,1.0594e-05,1.948e-06,
2575,45.6496,8.5625e-12,9.0925e-12,6.0191e-13,3.9762e-10,9.0925e-06,9.6524e-06,
2576,45.6686,1.218e-10,1.0732e-11,3.974e-13,3.9762e-10,1.0732e-05,1.9364e-06,
2577,45.6854,1.2458e-11,1.9105e-11,1.0729e-12,3.9762e-10,1.9105e-05,1.0206e-05,
2578,45.7044,1.1983e-10,1.0633e-11,4.767e-13,3.9762e-10,1.0633e-05,2.2913e-06,
2579,45.7217,1.4504e-11,1.0009e-11,5.9842e-13,3.9762e-10,1.0009e-05,6.3843e-06,
2580,45.7409,3.6929e-11,1.0642e-11,3.777e-13,3.9762e-10,1.0642e-05,1.8959e-06,
2581,45.7565,9.0581e-12,3.5487e-11,1.7529e-12,3.9762e-10,3.5487e-05,2.5114e-05,
2582,45.7759,4.6284e-10,1.0557e-11,5.1754e-13,3.9762e-10,1.0557e-05,2.5251e-06,
2583,45.7932,3.0964e-11,9.0493e-12,7.1074e-13,3.9762e-10,9.0493e-06,8.0866e-06,
2584,45.8123,3.7663e-11,1.0656e-11,4.2067e-13,3.9762e-10,1.0656e-05,2.0113e-06,
2585,45.8295,1.1166e-11,2.0947e-11,1.0727e-12,3.9762e-10,2.0947e-05,1.293e-05,
2586,45.8488,1.2231e-10,1.0489e-11,4.0698e-13,3.9762e-10,1.0489e-05,2.0112e-06,
2587,45.8655,1.6156e-11,7.0598e-12,6.2079e-13,3.9762e-10,7.0598e-06,7.1762e-06,
2588,45.8846,6.2976e-11,1.0648e-11,4.3762e-13,3.9762e-10,1.0648e-05,2.0705e-06,
2589,45.9016,1.0752e-11,1.4991e-11,8.3439e-13,3.9762e-10,1.4991e-05,8.762e-06,
2590,45.9203,6.4904e-11,1.055e-11,3.8853e-13,3.9762e-10,1.055e-05,1.9513e-06,
2591,45.9366,1.1542e-11,8.2399e-12,5.1412e-13,3.9762e-10,8.2399e-06,1.096e-05,
2592,45.9557,1.2137e-10,1.0705e-11,4.2987e-13,3.9762e-10,1.0705e-05,2.0335e-06,
2593,45.9725,1.4359e-11,1.5116e-11,8.7589e-13,3.9762e-10,1.5116e-05,8.1974e-06,
2594,45.9921,6.3664e-11,1.0579e-11,4.2104e-13,3.9762e-10,1.0579e-05,2.0524e-06,
2595,46.0093,1.1469e-11,7.2045e-12,5.4062e-13,3.9762e-10,7.2045e-06,7.6488e-06,
2596,46.028,6.5044e-11,1.0705e-11,3.8622e-13,3.9762e-10,1.0705e-05,1.9115e-06,
2597,46.0445,1.0403e-11,2.4417e-11,1.5844e-12,3.9762e-10,2.4417e-05,1.6833e-05,
2598,46.0633,2.339e-10,1.0648e-11,5.8251e-13,3.9762e-10,1.0648e-05,2.9339e-06,
2599,46.0814,2.3003e-11,1.0096e-11,5.1489e-13,3.9762e-10,1.0096e-05,5.0824e-06,
2600,46.1017,2.4674e-11,1.064e-11,3.6036e-13,3.9762e-10,1.064e-05,1.8681e-06,
2601,46.1188,7.7936e-12,6.3969e-11,3.6672e-12,3.9762e-10,6.3969e-05,5.198e-05,
2602,46.1384,1.8245e-09,1.1037e-11,9.9302e-13,3.9762e-10,1.1037e-05,6.0998e-06,
2603,46.157,6.7904e-11,1.1123e-11,6.8634e-13,3.9762e-10,1.1123e-05,4.3315e-06,
2604,46.1761,4.1621e-11,1.0589e-11,4.4273e-13,3.9762e-10,1.0589e-05,2.0952e-06,
2605,46.1934,8.7334e-12,1.2233e-11,8.2357e-13,3.9762e-10,1.2233e-05,9.4654e-06,
2606,46.2125,6.5019e-11,1.0638e-11,3.969e-13,3.9762e-10,1.0638e-05,1.9686e-06,
2607,46.2303,1.2237e-11,1.1404e-11,5.372e-13,3.9762e-10,1.1404e-05,4.898e-06,
2608,46.2494,1.224e-10,1.0598e-11,3.5357e-13,3.9762e-10,1.0598e-05,1.8614e-06,
2609,46.2632,7.5871e-12,2.0725e-11,1.0697e-12,3.976e-10,2.0725e-05,2.6868e-05,
2610,46.2825,7.2732e-09,1.1016e-11,3.8833e-13,3.976e-10,1.1016e-05,1.9615e-06,
2611,46.3001,3.1781e-11,1.0807e-11,4.2305e-13,3.976e-10,1.0807e-05,2.0258e-06,
2612,46.3181,3.094e-11,1.1053e-11,4.7946e-13,3.976e-10,1.1053e-05,2.423e-06,
2613,46.3371,3.1597e-11,1.0666e-11,3.5959e-13,3.976e-10,1.0666e-05,1.8826e-06,
2614,46.354,1.0123e-11,1.0703e-11,4.8637e-13,3.976e-10,1.0703e-05,2.3574e-06,
2615,46.3721,1.1565e-10,1.0926e-11,4.5584e-13,3.976e-10,1.0926e-05,2.8367e-06,
2616,46.3903,1.9271e-11,1.0627e-11,3.4239e-13,3.976e-10,1.0627e-05,1.8596e-06,
2617,46.4056,9.6723e-12,2.3045e-11,2.3993e-12,3.976e-10,2.3045e-05,2.5605e-05,
2618,46.4248,1.8164e-09,1.0449e-11,8.817e-13,3.976e-10,1.0449e-05,5.1616e-06,
2619,46.4427,4.0763e-11,1.232e-11,8.1995e-13,3.976e-10,1.232e-05,1.0104e-05,
2620,46.4615,3.4814e-11,1.0629e-11,3.8467e-13,3.976e-10,1.0629e-05,1.9322e-06,
2621,46.4784,1.274e-11,1.1724e-11,6.3008e-13,3.976e-10,1.1724e-05,6.6148e-06,
2622,46.4983,2.3534e-10,1.0581e-11,3.5657e-13,3.976e-10,1.0581e-05,1.8625e-06,
2623,46.5135,9.2249e-12,1.5284e-11,1.2874e-12,3.976e-10,1.5284e-05,1.5342e-05,
2624,46.5323,9.1124e-10,1.0772e-11,5.7771e-13,3.976e-10,1.0772e-05,2.9322e-06,
2625,46.5504,2.1391e-11,1.1914e-11,5.3701e-13,3.976e-10,1.1914e-05,4.3796e-06,
2626,46.5692,2.4956e-11,1.0572e-11,3.5432e-13,3.976e-10,1.0572e-05,1.8578e-06,
2627,46.5835,7.2027e-12,4.135e-11,4.3247e-12,3.9759e-10,4.135e-05,6.2556e-05,
2628,46.6023,3.629e-09,1.4073e-11,1.1786e-12,3.9759e-10,1.4073e-05,7.7736e-06,
2629,46.621,8.2908e-11,1.1213e-11,7.8294e-13,3.9759e-10,1.1213e-05,5.3565e-06,
2630,46.6402,5.2094e-11,1.0592e-11,4.7609e-13,3.9759e-10,1.0592e-05,2.2464e-06,
2631,46.6574,1.0319e-11,1.1635e-11,6.3546e-13,3.9759e-10,1.1635e-05,6.2143e-06,
2632,46.6768,3.6469e-11,1.0624e-11,3.6722e-13,3.9759e-10,1.0624e-05,1.8896e-06,
2633,46.6926,8.8848e-12,1.1947e-11,7.7368e-13,3.9759e-10,1.1947e-05,1.0413e-05,
2634,46.7118,4.6119e-10,1.0628e-11,3.6031e-13,3.9759e-10,1.0628e-05,1.8655e-06,
2635,46.7273,1.2877e-11,2.6719e-11,1.9096e-12,3.9759e-10,2.6719e-05,1.9726e-05,
2636,46.746,9.1168e-10,1.114e-11,6.6094e-13,3.9759e-10,1.114e-05,3.3617e-06,
2637,46.7636,2.9515e-11,1.2472e-11,6.4853e-13,3.9759e-10,1.2472e-05,5.8232e-06,
2638,46.7821,2.5089e-11,1.0558e-11,3.7258e-13,3.9759e-10,1.0558e-05,1.8827e-06,
2639,46.7975,8.5213e-12,1.4245e-11,8.4117e-13,3.9759e-10,1.4245e-05,1.9677e-05,
2640,46.8165,4.6067e-10,1.0886e-11,4.441e-13,3.9759e-10,1.0886e-05,2.1096e-06,
2641,46.8341,2.4048e-11,1.2811e-11,6.4236e-13,3.9759e-10,1.2811e-05,4.4695e-06,
2642,46.8533,3.3864e-11,1.0556e-11,3.9341e-13,3.9759e-10,1.0556e-05,1.9282e-06,
2643,46.8698,7.7556e-12,9.3678e-12,6.6764e-13,3.9759e-10,9.3678e-06,9.4318e-06,
2644,46.8887,1.21e-10,1.0756e-11,3.8827e-13,3.9759e-10,1.0756e-05,1.9289e-06,
2645,46.9053,1.2166e-11,2.0078e-11,1.0781e-12,3.9758e-10,2.0078e-05,1.0662e-05,
2646,46.9242,1.1986e-10,1.0511e-11,4.5635e-13,3.9758e-10,1.0511e-05,2.158e-06,
2647,46.9409,1.4518e-11,1.1281e-11,8.4146e-13,3.9758e-10,1.1281e-05,1.1062e-05,
2648,46.9593,6.5199e-11,1.0756e-11,4.2698e-13,3.9758e-10,1.0756e-05,2.0532e-06,
2649,46.976,1.4181e-11,1.7074e-11,7.7641e-13,3.9758e-10,1.7074e-05,7.502e-06,
2650,46.9945,6.4847e-11,1.0515e-11,3.7909e-13,3.9758e-10,1.0515e-05,1.8983e-06,
2651,47.0118,1.0339e-11,1.4275e-11,1.1728e-12,3.9758e-10,1.4275e-05,1.5398e-05,
2652,47.0302,2.3222e-10,1.0873e-11,6.0155e-13,3.9758e-10,1.0873e-05,3.0279e-06,
2653,47.0477,2.18e-11,1.2593e-11,5.8143e-13,3.9758e-10,1.2593e-05,5.1083e-06,
2654,47.0669,2.5164e-11,1.056e-11,3.5597e-13,3.9758e-10,1.056e-05,1.8573e-06,
2655,47.0818,7.7849e-12,2.9027e-11,3.1048e-12,3.9758e-10,2.9027e-05,4.5486e-05,
2656,47.101,1.8149e-09,1.0889e-11,9.5986e-13,3.9758e-10,1.0889e-05,5.8576e-06,
2657,47.1202,6.0585e-11,1.0741e-11,6.5743e-13,3.9758e-10,1.0741e-05,4.1726e-06,
2658,47.1395,4.0048e-11,1.0589e-11,4.3632e-13,3.9758e-10,1.0589e-05,2.0612e-06,
2659,47.1561,8.4538e-12,1.2118e-11,7.8713e-13,3.9758e-10,1.2118e-05,8.8623e-06,
2660,47.1748,6.4548e-11,1.0634e-11,3.905e-13,3.9758e-10,1.0634e-05,1.9418e-06,
2661,47.1911,1.1572e-11,1.1203e-11,5.223e-13,3.9758e-10,1.1203e-05,4.6523e-06,
2662,47.2101,1.2176e-10,1.0604e-11,3.5362e-13,3.9758e-10,1.0604e-05,1.8522e-06,
2663,47.2238,7.3721e-12,4.3291e-11,1.7963e-12,3.9757e-10,4.3291e-05,3.1272e-05,
2664,47.2431,7.2374e-09,1.0506e-11,3.9442e-13,3.9757e-10,1.0506e-05,1.984e-06,
2665,47.2606,3.7324e-11,1.048e-11,4.5811e-13,3.9757e-10,1.048e-05,2.3666e-06,
2666,47.2793,3.137e-11,1.062e-11,3.6387e-13,3.9757e-10,1.062e-05,1.8677e-06,
2667,47.2956,9.948e-12,1.1072e-11,6.5592e-13,3.9757e-10,1.1072e-05,3.3832e-06,
2668,47.3141,2.2796e-10,1.0892e-11,4.2735e-13,3.9757e-10,1.0892e-05,2.4927e-06,
2669,47.3329,1.4267e-11,1.0615e-11,3.4326e-13,3.9757e-10,1.0615e-05,1.8483e-06,
2670,47.3475,9.4024e-12,3.2012e-11,3.0247e-12,3.9756e-10,3.2012e-05,3.4877e-05,
2671,47.3664,3.6111e-09,1.0374e-11,1.0319e-12,3.9756e-10,1.0374e-05,6.433e-06,
2672,47.385,5.2806e-11,1.1312e-11,7.1327e-13,3.9756e-10,1.1312e-05,4.1575e-06,
2673,47.4034,4.3491e-11,1.0767e-11,4.1472e-13,3.9756e-10,1.0767e-05,2.1788e-06,
2674,47.4215,1.4029e-11,1.0674e-11,3.6061e-13,3.9756e-10,1.0674e-05,1.8863e-06,
2675,47.4382,1.6484e-11,1.1121e-11,7.324e-13,3.9756e-10,1.1121e-05,5.6777e-06,
2676,47.4573,1.1604e-10,1.0632e-11,3.9739e-13,3.9756e-10,1.0632e-05,1.9726e-06,
2677,47.474,9.906e-12,1.1538e-11,7.1136e-13,3.9756e-10,1.1538e-05,5.8912e-06,
2678,47.4929,6.1278e-11,1.0599e-11,4.2397e-13,3.9756e-10,1.0599e-05,2.0225e-06,
2679,47.5095,9.4561e-12,1.1898e-11,6.6666e-13,3.9756e-10,1.1898e-05,6.7692e-06,
2680,47.5277,6.4514e-11,1.0633e-11,3.6577e-13,3.9756e-10,1.0633e-05,1.8784e-06,
2681,47.5422,9.4168e-12,1.3823e-11,1.2793e-12,3.9756e-10,1.3823e-05,1.4744e-05,
2682,47.5605,4.587e-10,1.0741e-11,4.5346e-13,3.9756e-10,1.0741e-05,2.2963e-06,
2683,47.5774,2.069e-11,1.1571e-11,6.4975e-13,3.9756e-10,1.1571e-05,5.6576e-06,
2684,47.5961,3.4602e-11,1.0626e-11,3.903e-13,3.9756e-10,1.0626e-05,1.9402e-06,
2685,47.6116,8.7672e-12,1.1253e-11,7.2107e-13,3.9756e-10,1.1253e-05,8.0794e-06,
2686,47.63,1.2099e-10,1.0588e-11,3.7819e-13,3.9756e-10,1.0588e-05,1.8852e-06,
2687,47.6451,1.078e-11,1.4687e-11,1.0695e-12,3.9756e-10,1.4687e-05,1.0515e-05,
2688,47.6646,2.3231e-10,1.0599e-11,4.4341e-13,3.9756e-10,1.0599e-05,2.1876e-06,
2689,47.6816,1.4912e-11,1.0589e-11,6.0437e-13,3.9756e-10,1.0589e-05,5.3931e-06,
2690,47.6999,3.5377e-11,1.0606e-11,3.8362e-13,3.9756e-10,1.0606e-05,1.8916e-06,
2691,47.7152,8.2559e-12,1.784e-11,1.0052e-12,3.9756e-10,1.784e-05,1.0906e-05,
2692,47.7337,2.3354e-10,1.0489e-11,3.7833e-13,3.9756e-10,1.0489e-05,1.9279e-06,
2693,47.7492,1.3958e-11,8.5547e-12,7.7466e-13,3.9756e-10,8.5547e-06,9.8271e-06,
2694,47.7676,1.1835e-10,1.0655e-11,4.9365e-13,3.9756e-10,1.0655e-05,2.3324e-06,
2695,47.7838,1.4303e-11,1.3324e-11,6.8093e-13,3.9756e-10,1.3324e-05,6.6137e-06,
2696,47.8022,3.6968e-11,1.0574e-11,3.6352e-13,3.9756e-10,1.0574e-05,1.8781e-06,
2697,47.8168,9.2337e-12,1.712e-11,1.2113e-12,3.9756e-10,1.712e-05,2.5328e-05,
2698,47.8353,4.5852e-10,1.0787e-11,5.4691e-13,3.9756e-10,1.0787e-05,2.6296e-06,
2699,47.8524,3.15e-11,1.4724e-11,8.8515e-13,3.9756e-10,1.4724e-05,8.9702e-06,
2700,47.8721,3.8313e-11,1.0574e-11,4.1136e-13,3.9756e-10,1.0574e-05,2.0036e-06,
2701,47.8907,1.1987e-11,6.8169e-12,4.5062e-13,3.9756e-10,6.8169e-06,6.4863e-06,
2702,47.9092,6.4447e-11,1.069e-11,3.7474e-13,3.9756e-10,1.069e-05,1.8745e-06,
2703,47.9247,9.2556e-12,1.9062e-11,1.3008e-12,3.9756e-10,1.9062e-05,1.2117e-05,
2704,47.9432,2.3043e-10,1.067e-11,5.4782e-13,3.9756e-10,1.067e-05,2.6919e-06,
2705,47.9598,1.7703e-11,1.0266e-11,7.1358e-13,3.9756e-10,1.0266e-05,8.8386e-06,
2706,47.9785,3.8775e-11,1.0645e-11,3.8814e-13,3.9756e-10,1.0645e-05,1.8992e-06,
2707,47.9941,1.1411e-11,2.5577e-11,1.131e-12,3.9755e-10,2.5577e-05,1.4932e-05,
2708,48.0134,2.3333e-10,1.0575e-11,4.2591e-13,3.9755e-10,1.0575e-05,2.0512e-06,
2709,48.029,1.8778e-11,8.9898e-12,7.9118e-13,3.9755e-10,8.9898e-06,8.7003e-06,
2710,48.0471,6.322e-11,1.0646e-11,4.5151e-13,3.9755e-10,1.0646e-05,2.1186e-06,
2711,48.0627,1.2236e-11,1.6084e-11,7.9165e-13,3.9755e-10,1.6084e-05,8.4808e-06,
2712,48.0806,6.5051e-11,1.0521e-11,3.6863e-13,3.9755e-10,1.0521e-05,1.8904e-06,
2713,48.0953,1.1124e-11,1.2014e-11,8.7298e-13,3.9755e-10,1.2014e-05,1.5802e-05,
2714,48.1131,2.3154e-10,1.0634e-11,5.8059e-13,3.9755e-10,1.0634e-05,2.8653e-06,
2715,48.13,2.1946e-11,1.2086e-11,5.5059e-13,3.9755e-10,1.2086e-05,4.9513e-06,
2716,48.1489,2.4272e-11,1.0588e-11,3.487e-13,3.9755e-10,1.0588e-05,1.8505e-06,
2717,48.1627,7.6387e-12,3.1579e-11,2.2436e-12,3.9755e-10,3.1579e-05,4.3804e-05,
2718,48.1804,1.8085e-09,1.0624e-11,6.6886e-13,3.9755e-10,1.0624e-05,3.5028e-06,
2719,48.1969,5.4119e-11,1.226e-11,6.3638e-13,3.9755e-10,1.226e-05,6.6826e-06,
2720,48.2144,2.6929e-11,1.0596e-11,3.5317e-13,3.9755e-10,1.0596e-05,1.8594e-06,
2721,48.2282,9.184e-12,1.4958e-11,9.3707e-13,3.9755e-10,1.4958e-05,2.3546e-05,
2722,48.2466,9.0843e-10,1.0801e-11,4.4685e-13,3.9755e-10,1.0801e-05,2.0763e-06,
2723,48.2631,2.8489e-11,1.2356e-11,5.9807e-13,3.9755e-10,1.2356e-05,3.9757e-06,
2724,48.2811,3.3169e-11,1.0616e-11,3.8486e-13,3.9755e-10,1.0616e-05,1.9178e-06,
2725,48.2963,7.3764e-12,9.306e-12,6.93e-13,3.9755e-10,9.306e-06,9.1191e-06,
2726,48.3145,1.2047e-10,1.0676e-11,3.9116e-13,3.9755e-10,1.0676e-05,1.904e-06,
2727,48.3294,1.1735e-11,2.8801e-11,1.4176e-12,3.9755e-10,2.8801e-05,1.8228e-05,
2728,48.3477,2.3285e-10,1.0627e-11,4.9931e-13,3.9755e-10,1.0627e-05,2.3939e-06,
2729,48.3639,2.3233e-11,9.9148e-12,6.7923e-13,3.9755e-10,9.9148e-06,7.5077e-06,
2730,48.3826,3.6876e-11,1.0643e-11,3.9934e-13,3.9755e-10,1.0643e-05,1.926e-06,
2731,48.3977,1.0282e-11,1.8653e-11,8.0559e-13,3.9755e-10,1.8653e-05,8.8456e-06,
2732,48.4153,1.2061e-10,1.0546e-11,3.758e-13,3.9755e-10,1.0546e-05,1.9007e-06,
2733,48.4302,1.1732e-11,7.6673e-12,7.8638e-13,3.9755e-10,7.6673e-06,8.457e-06,
2734,48.448,1.1771e-10,1.0632e-11,4.8268e-13,3.9755e-10,1.0632e-05,2.2662e-06,
2735,48.4643,1.2745e-11,1.3019e-11,6.3032e-13,3.9755e-10,1.3019e-05,5.9448e-06,
2736,48.482,3.6772e-11,1.0573e-11,3.5503e-13,3.9755e-10,1.0573e-05,1.8633e-06,
2737,48.4961,8.5686e-12,1.2512e-11,9.5866e-13,3.9755e-10,1.2512e-05,2.0671e-05,
2738,48.5137,4.5731e-10,1.0682e-11,5.1674e-13,3.9755e-10,1.0682e-05,2.4392e-06,
2739,48.5297,2.6067e-11,1.353e-11,7.7975e-13,3.9755e-10,1.353e-05,7.8451e-06,
2740,48.5473,3.7159e-11,1.0587e-11,3.895e-13,3.9755e-10,1.0587e-05,1.9334e-06,
2741,48.5623,1.062e-11,6.7677e-12,4.4672e-13,3.9755e-10,6.7677e-06,8.3857e-06,
2742,48.5802,1.208e-10,1.0716e-11,3.8093e-13,3.9755e-10,1.0716e-05,1.882e-06,
2743,48.5947,1.1167e-11,1.9021e-11,1.4199e-12,3.9755e-10,1.9021e-05,1.2787e-05,
2744,48.6126,2.3023e-10,1.0734e-11,5.9743e-13,3.9755e-10,1.0734e-05,3.0111e-06,
2745,48.6289,1.9513e-11,1.0986e-11,5.4614e-13,3.9755e-10,1.0986e-05,5.1835e-06,
2746,48.6467,2.4981e-11,1.0612e-11,3.5879e-13,3.9755e-10,1.0612e-05,1.8477e-06,
2747,48.6599,7.8177e-12,4.3777e-11,1.7816e-12,3.9754e-10,4.3777e-05,3.1123e-05,
2748,48.6776,1.8068e-09,1.0626e-11,4.81e-13,3.9754e-10,1.0626e-05,2.2923e-06,
2749,48.6935,3.7736e-11,1.0269e-11,6.7418e-13,3.9754e-10,1.0269e-05,6.4098e-06,
