"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2406,43.7772,2.3435e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,3.7258e-06,
2407,43.7917,1.8153e-11,1.8154e-08,5.7341e-10,0.0022169,0.018152,1.8358e-05,
2408,43.8097,3.6388e-09,1.8157e-08,5.7275e-10,0.0022169,0.018155,4.399e-06,
2409,43.8273,2.6434e-11,1.8159e-08,5.7333e-10,0.0022169,0.018157,1.1219e-05,
2410,43.8445,6.6819e-11,1.8158e-08,5.7267e-10,0.0022169,0.018156,3.8698e-06,
2411,43.8607,1.6869e-11,1.8155e-08,5.7351e-10,0.0022169,0.018153,2.1594e-05,
2412,43.8779,2.3714e-10,1.8157e-08,5.7273e-10,0.0022169,0.018155,4.1826e-06,
2413,43.8943,2.7286e-11,1.8159e-08,5.732e-10,0.0022169,0.018157,9.1061e-06,
2414,43.9116,6.5977e-11,1.8158e-08,5.7265e-10,0.0022169,0.018156,3.8172e-06,
2415,43.927,1.4975e-11,1.8155e-08,5.733e-10,0.0022169,0.018153,1.5527e-05,
2416,43.9441,2.3493e-10,1.8157e-08,5.7273e-10,0.0022169,0.018155,4.2198e-06,
2417,43.9605,2.3059e-11,1.8159e-08,5.7322e-10,0.0022169,0.018157,9.7534e-06,
2418,43.9782,6.5925e-11,1.8158e-08,5.7266e-10,0.0022169,0.018156,3.8274e-06,
2419,43.9936,1.5449e-11,1.8156e-08,5.7337e-10,0.0022169,0.018154,1.8372e-05,
2420,44.0109,2.366e-10,1.8157e-08,5.7271e-10,0.0022169,0.018155,4.0455e-06,
2421,44.0268,2.3719e-11,1.816e-08,5.7367e-10,0.0022169,0.018158,1.4907e-05,
2422,44.0441,1.2329e-10,1.8158e-08,5.727e-10,0.0022169,0.018156,4.0525e-06,
2423,44.0604,2.1217e-11,1.8157e-08,5.7292e-10,0.0022169,0.018155,7.6095e-06,
2424,44.0777,6.458e-11,1.8157e-08,5.7266e-10,0.0022169,0.018155,3.8e-06,
2425,44.0926,1.3882e-11,1.8162e-08,5.7482e-10,0.0022169,0.01816,3.124e-05,
2426,44.11,4.6375e-10,1.8159e-08,5.7283e-10,0.0022169,0.018157,4.9513e-06,
2427,44.1266,3.9757e-11,1.8157e-08,5.7289e-10,0.0022169,0.018155,7.8442e-06,
2428,44.1437,3.9432e-11,1.8158e-08,5.7265e-10,0.0022169,0.018156,3.7527e-06,
2429,44.1582,1.3357e-11,1.8164e-08,5.7536e-10,0.0022169,0.018162,3.5384e-05,
2430,44.1756,9.1695e-10,1.8159e-08,5.7293e-10,0.0022169,0.018157,5.9519e-06,
2431,44.193,4.8518e-11,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.901e-06,
2432,44.2103,2.4434e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,3.7241e-06,
2433,44.2241,1.8252e-11,1.8155e-08,5.7336e-10,0.0022169,0.018153,1.4925e-05,
2434,44.2413,3.6368e-09,1.8157e-08,5.7273e-10,0.0022169,0.018155,4.2775e-06,
2435,44.2576,2.3145e-11,1.8159e-08,5.7325e-10,0.0022169,0.018157,1.0615e-05,
2436,44.2747,6.6413e-11,1.8158e-08,5.7266e-10,0.0022169,0.018156,3.8288e-06,
2437,44.29,1.6022e-11,1.8156e-08,5.734e-10,0.0022169,0.018154,1.843e-05,
2438,44.3074,2.3721e-10,1.8157e-08,5.7269e-10,0.0022169,0.018155,3.919e-06,
2439,44.3234,2.2745e-11,1.8159e-08,5.734e-10,0.0022169,0.018157,1.1638e-05,
2440,44.3407,1.2286e-10,1.8158e-08,5.7267e-10,0.0022169,0.018156,3.898e-06,
2441,44.3564,1.7555e-11,1.8156e-08,5.7306e-10,0.0022169,0.018154,9.2033e-06,
2442,44.3743,1.2023e-10,1.8157e-08,5.7269e-10,0.0022169,0.018155,3.9537e-06,
2443,44.3903,1.6627e-11,1.816e-08,5.7348e-10,0.0022169,0.018158,1.3421e-05,
2444,44.4078,1.222e-10,1.8158e-08,5.727e-10,0.0022169,0.018156,3.9728e-06,
2445,44.424,1.9416e-11,1.8156e-08,5.733e-10,0.0022169,0.018154,1.4575e-05,
2446,44.4414,1.2372e-10,1.8157e-08,5.7267e-10,0.0022169,0.018155,3.8494e-06,
2447,44.457,1.9066e-11,1.8159e-08,5.7379e-10,0.0022169,0.018157,1.8483e-05,
2448,44.4743,2.377e-10,1.8158e-08,5.7267e-10,0.0022169,0.018156,3.9355e-06,
2449,44.49,2.2985e-11,1.8156e-08,5.7302e-10,0.0022169,0.018154,1.0093e-05,
2450,44.5074,1.2094e-10,1.8157e-08,5.727e-10,0.0022169,0.018155,3.989e-06,
2451,44.5235,1.7529e-11,1.816e-08,5.7353e-10,0.0022169,0.018158,1.3369e-05,
2452,44.5406,1.2201e-10,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.0546e-06,
2453,44.5564,2.0161e-11,1.8156e-08,5.7342e-10,0.0022169,0.018154,1.6763e-05,
2454,44.5739,1.2384e-10,1.8157e-08,5.7269e-10,0.0022169,0.018155,3.97e-06,
2455,44.5897,2.1833e-11,1.8159e-08,5.7346e-10,0.0022169,0.018157,1.3735e-05,
2456,44.607,1.2399e-10,1.8158e-08,5.7265e-10,0.0022169,0.018156,3.8328e-06,
2457,44.6224,1.8316e-11,1.8155e-08,5.7317e-10,0.0022169,0.018153,1.6286e-05,
2458,44.6396,2.3538e-10,1.8157e-08,5.7275e-10,0.0022169,0.018155,4.2861e-06,
2459,44.656,2.4162e-11,1.8159e-08,5.732e-10,0.0022169,0.018157,9.0481e-06,
2460,44.6733,6.5183e-11,1.8158e-08,5.7267e-10,0.0022169,0.018156,3.8706e-06,
2461,44.6893,1.5573e-11,1.8155e-08,5.7371e-10,0.0022169,0.018153,2.2363e-05,
2462,44.7066,2.3673e-10,1.8157e-08,5.7273e-10,0.0022169,0.018155,4.2578e-06,
2463,44.7229,2.8403e-11,1.8159e-08,5.7322e-10,0.0022169,0.018157,1.0415e-05,
2464,44.7402,6.7446e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7753e-06,
2465,44.7552,1.5294e-11,1.8154e-08,5.7335e-10,0.0022169,0.018152,2.3711e-05,
2466,44.7726,4.6268e-10,1.8157e-08,5.7281e-10,0.0022169,0.018155,4.7517e-06,
2467,44.7893,3.2799e-11,1.8158e-08,5.7293e-10,0.0022169,0.018156,6.0629e-06,
2468,44.8066,3.6716e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7564e-06,
2469,44.8211,1.2506e-11,1.8153e-08,5.7472e-10,0.0022169,0.018151,4.5171e-05,
2470,44.8384,9.1764e-10,1.8156e-08,5.7283e-10,0.0022169,0.018154,5.3914e-06,
2471,44.8551,5.3502e-11,1.8158e-08,5.7312e-10,0.0022169,0.018156,8.9852e-06,
2472,44.8722,4.1267e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,3.7563e-06,
2473,44.8872,1.4153e-11,1.8154e-08,5.7329e-10,0.0022169,0.018152,1.6758e-05,
2474,44.9043,4.6071e-10,1.8157e-08,5.7278e-10,0.0022169,0.018155,4.566e-06,
2475,44.9212,2.6654e-11,1.8158e-08,5.7292e-10,0.0022169,0.018156,6.1139e-06,
2476,44.9385,3.6692e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7475e-06,
2477,44.9532,1.238e-11,1.8154e-08,5.7439e-10,0.0022169,0.018152,3.9315e-05,
2478,44.9718,9.1755e-10,1.8157e-08,5.7278e-10,0.0022169,0.018155,4.7162e-06,
2479,44.9889,4.5271e-11,1.8158e-08,5.7298e-10,0.0022169,0.018156,6.9106e-06,
2480,45.0063,3.9267e-11,1.8158e-08,5.7261e-10,0.0022169,0.018156,3.7422e-06,
2481,45.0207,1.2784e-11,1.8153e-08,5.7383e-10,0.0022169,0.018151,2.3992e-05,
2482,45.0381,9.1388e-10,1.8156e-08,5.7286e-10,0.0022169,0.018154,5.6602e-06,
2483,45.0547,3.8808e-11,1.8159e-08,5.7313e-10,0.0022169,0.018157,9.0265e-06,
2484,45.0723,4.0691e-11,1.8158e-08,5.7265e-10,0.0022169,0.018156,3.7923e-06,
2485,45.0876,1.4593e-11,1.8155e-08,5.7404e-10,0.0022169,0.018153,3.0339e-05,
2486,45.1051,4.6442e-10,1.8157e-08,5.7272e-10,0.0022169,0.018155,4.1782e-06,
2487,45.1212,3.4598e-11,1.8158e-08,5.7312e-10,0.0022169,0.018156,8.7453e-06,
2488,45.1386,6.7634e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,3.7609e-06,
2489,45.1536,1.4115e-11,1.8154e-08,5.7341e-10,0.0022169,0.018152,1.5315e-05,
2490,45.1708,4.5982e-10,1.8157e-08,5.7277e-10,0.0022169,0.018155,4.6101e-06,
2491,45.1879,2.6087e-11,1.8158e-08,5.7293e-10,0.0022169,0.018156,6.4279e-06,
2492,45.2053,3.7065e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7471e-06,
2493,45.2199,1.2532e-11,1.8155e-08,5.7449e-10,0.0022169,0.018153,3.8922e-05,
2494,45.2375,9.1767e-10,1.8157e-08,5.7274e-10,0.0022169,0.018155,4.4479e-06,
2495,45.2538,4.3602e-11,1.8159e-08,5.7323e-10,0.0022169,0.018157,1.0577e-05,
2496,45.2711,6.8646e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,3.7675e-06,
2497,45.2859,1.5384e-11,1.8154e-08,5.7341e-10,0.0022169,0.018152,1.66e-05,
2498,45.3033,4.6013e-10,1.8157e-08,5.7279e-10,0.0022169,0.018155,4.7384e-06,
2499,45.32,2.7856e-11,1.8158e-08,5.7296e-10,0.0022169,0.018156,6.6451e-06,
2500,45.3386,3.7336e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7527e-06,
2501,45.3555,1.2732e-11,1.8154e-08,5.7465e-10,0.0022169,0.018152,4.3011e-05,
2502,45.373,9.1767e-10,1.8157e-08,5.7277e-10,0.0022169,0.018155,4.6921e-06,
2503,45.389,4.8397e-11,1.8159e-08,5.7339e-10,0.0022169,0.018157,1.266e-05,
2504,45.4065,6.9244e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.815e-06,
2505,45.4218,1.741e-11,1.8155e-08,5.7319e-10,0.0022169,0.018153,1.2042e-05,
2506,45.4394,2.3334e-10,1.8157e-08,5.7273e-10,0.0022169,0.018155,4.2264e-06,
2507,45.4557,2.0959e-11,1.8159e-08,5.7319e-10,0.0022169,0.018157,9.4153e-06,
2508,45.4732,6.5354e-11,1.8158e-08,5.7267e-10,0.0022169,0.018156,3.8437e-06,
2509,45.4883,1.5478e-11,1.8156e-08,5.7364e-10,0.0022169,0.018154,2.0749e-05,
2510,45.5058,2.3677e-10,1.8157e-08,5.7269e-10,0.0022169,0.018155,4.0303e-06,
2511,45.5213,2.5486e-11,1.8159e-08,5.7349e-10,0.0022169,0.018157,1.4655e-05,
2512,45.5392,1.2459e-10,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.8114e-06,
2513,45.5552,1.8828e-11,1.8155e-08,5.7305e-10,0.0022169,0.018153,1.4499e-05,
2514,45.5732,2.3493e-10,1.8157e-08,5.7274e-10,0.0022169,0.018155,4.2047e-06,
2515,45.5919,2.2336e-11,1.8159e-08,5.7313e-10,0.0022169,0.018157,8.0151e-06,
2516,45.6094,6.436e-11,1.8158e-08,5.7267e-10,0.0022169,0.018156,3.8503e-06,
2517,45.6256,1.4801e-11,1.8155e-08,5.737e-10,0.0022169,0.018153,2.1019e-05,
2518,45.6444,2.3612e-10,1.8157e-08,5.7272e-10,0.0022169,0.018155,4.2314e-06,
2519,45.6611,2.7171e-11,1.8159e-08,5.7318e-10,0.0022169,0.018157,1.0299e-05,
2520,45.6796,6.7462e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7588e-06,
2521,45.6963,1.5022e-11,1.8153e-08,5.7369e-10,0.0022169,0.018151,4.1388e-05,
2522,45.7138,9.1765e-10,1.8157e-08,5.7289e-10,0.0022169,0.018155,5.4312e-06,
2523,45.7319,5.0634e-11,1.8158e-08,5.727e-10,0.0022169,0.018156,4.2111e-06,
2524,45.7501,2.192e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,3.7265e-06,
2525,45.764,3.2176e-11,1.8163e-08,5.7426e-10,0.0022169,0.018161,3.5882e-05,
2526,45.7824,1.8212e-09,1.816e-08,5.7312e-10,0.0022169,0.018158,7.0908e-06,
2527,45.8019,5.5446e-11,1.8158e-08,5.7279e-10,0.0022169,0.018156,5.0413e-06,
2528,45.8189,2.5926e-11,1.8158e-08,5.7261e-10,0.0022169,0.018156,3.7142e-06,
2529,45.8342,1.8282e-11,1.8133e-08,5.7652e-10,0.0022169,0.018131,7.348e-05,
2530,45.8531,3.1378e-08,1.816e-08,5.7333e-10,0.0022169,0.018158,1.0098e-05,
2531,45.8706,2.568e-10,1.8158e-08,5.7278e-10,0.0022169,0.018156,4.3507e-06,
2532,45.8881,2.1236e-11,1.8157e-08,5.728e-10,0.0022169,0.018155,4.9476e-06,
2533,45.9078,3.4899e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7294e-06,
2534,45.9231,1.8936e-11,1.8156e-08,5.7284e-10,0.0022169,0.018154,5.5931e-06,
2535,45.9408,4.5606e-10,1.8159e-08,5.7314e-10,0.0022169,0.018157,9.7433e-06,
2536,45.9601,4.117e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.7608e-06,
2537,45.975,1.4783e-11,1.8156e-08,5.7377e-10,0.0022169,0.018154,2.3667e-05,
2538,45.9934,4.6303e-10,1.8157e-08,5.7267e-10,0.0022169,0.018155,3.8668e-06,
2539,46.0113,2.686e-11,1.8159e-08,5.7345e-10,0.0022169,0.018157,1.5417e-05,
2540,46.0287,2.3779e-10,1.8158e-08,5.7262e-10,0.0022169,0.018156,3.7465e-06,
2541,46.0447,1.8893e-11,1.8154e-08,5.73e-10,0.0022169,0.018152,1.6759e-05,
2542,46.0639,4.596e-10,1.8157e-08,5.7279e-10,0.0022169,0.018155,4.629e-06,
2543,46.0807,2.7482e-11,1.8158e-08,5.7287e-10,0.0022169,0.018156,5.3703e-06,
2544,46.0984,3.5599e-11,1.8158e-08,5.7265e-10,0.0022169,0.018156,3.7416e-06,
2545,46.1162,1.9327e-11,1.8159e-08,5.728e-10,0.0022169,0.018157,4.4431e-06,
2546,46.1324,2.2994e-10,1.8157e-08,5.7327e-10,0.0022169,0.018155,1.2058e-05,
2547,46.1517,6.7009e-11,1.8157e-08,5.7267e-10,0.0022169,0.018155,3.8568e-06,
2548,46.1689,1.7433e-11,1.8159e-08,5.7374e-10,0.0022169,0.018157,2.1784e-05,
2549,46.1897,2.3671e-10,1.8158e-08,5.7271e-10,0.0022169,0.018156,3.975e-06,
2550,46.2062,2.6025e-11,1.8157e-08,5.7348e-10,0.0022169,0.018155,1.346e-05,
2551,46.2238,1.2326e-10,1.8157e-08,5.7266e-10,0.0022169,0.018155,3.9019e-06,
2552,46.2405,1.8971e-11,1.8159e-08,5.7319e-10,0.0022169,0.018157,9.2097e-06,
2553,46.2579,1.1973e-10,1.8158e-08,5.7271e-10,0.0022169,0.018156,3.9562e-06,
2554,46.2749,1.6795e-11,1.8156e-08,5.7338e-10,0.0022169,0.018154,1.3691e-05,
2555,46.2926,1.2174e-10,1.8157e-08,5.7269e-10,0.0022169,0.018155,3.9884e-06,
2556,46.3091,1.9862e-11,1.8159e-08,5.7346e-10,0.0022169,0.018157,1.5457e-05,
2557,46.3269,1.2335e-10,1.8158e-08,5.7268e-10,0.0022169,0.018156,3.859e-06,
2558,46.3432,1.9948e-11,1.8157e-08,5.7381e-10,0.0022169,0.018155,2.0078e-05,
2559,46.361,2.3706e-10,1.8157e-08,5.7265e-10,0.0022169,0.018155,3.9099e-06,
2560,46.3773,2.417e-11,1.8159e-08,5.731e-10,0.0022169,0.018157,1.0368e-05,
2561,46.3952,1.2092e-10,1.8158e-08,5.7271e-10,0.0022169,0.018156,3.9578e-06,
2562,46.4115,1.7514e-11,1.8156e-08,5.7332e-10,0.0022169,0.018154,1.1998e-05,
2563,46.4293,1.2089e-10,1.8157e-08,5.727e-10,0.0022169,0.018155,4.0429e-06,
2564,46.4452,1.9284e-11,1.816e-08,5.736e-10,0.0022169,0.018158,1.6599e-05,
2565,46.4625,1.2305e-10,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.0111e-06,
2566,46.4785,2.2158e-11,1.8157e-08,5.7348e-10,0.0022169,0.018155,1.5554e-05,
2567,46.4958,1.238e-10,1.8157e-08,5.7265e-10,0.0022169,0.018155,3.8341e-06,
2568,46.5116,1.9814e-11,1.8159e-08,5.7333e-10,0.0022169,0.018157,1.8492e-05,
2569,46.5292,2.3601e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.1269e-06,
2570,46.5452,2.4617e-11,1.8157e-08,5.7298e-10,0.0022169,0.018155,6.9686e-06,
2571,46.5626,6.3458e-11,1.8157e-08,5.7266e-10,0.0022169,0.018155,3.8116e-06,
2572,46.5783,1.3935e-11,1.816e-08,5.7377e-10,0.0022169,0.018158,1.8441e-05,
2573,46.5975,2.3457e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.1848e-06,
2574,46.6144,2.4935e-11,1.8157e-08,5.7314e-10,0.0022169,0.018155,1.0133e-05,
2575,46.6338,6.6867e-11,1.8157e-08,5.7264e-10,0.0022169,0.018155,3.7521e-06,
2576,46.6495,1.4948e-11,1.8159e-08,5.7349e-10,0.0022169,0.018157,2.2194e-05,
2577,46.669,4.6231e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.0785e-06,
2578,46.686,2.7201e-11,1.8157e-08,5.7297e-10,0.0022169,0.018155,6.5661e-06,
2579,46.7057,6.3317e-11,1.8157e-08,5.7266e-10,0.0022169,0.018155,3.7941e-06,
2580,46.7218,1.3531e-11,1.816e-08,5.7364e-10,0.0022169,0.018158,1.6573e-05,
2581,46.7412,2.3405e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.1416e-06,
2582,46.7574,2.3233e-11,1.8157e-08,5.7313e-10,0.0022169,0.018155,9.7396e-06,
2583,46.7769,6.6418e-11,1.8157e-08,5.7264e-10,0.0022169,0.018155,3.7571e-06,
2584,46.7916,1.4755e-11,1.8159e-08,5.7363e-10,0.0022169,0.018157,2.428e-05,
2585,46.8098,4.6207e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.2055e-06,
2586,46.8257,2.9768e-11,1.8157e-08,5.7307e-10,0.0022169,0.018155,7.7855e-06,
2587,46.8442,6.4233e-11,1.8157e-08,5.7266e-10,0.0022169,0.018155,3.8305e-06,
2588,46.8593,1.4591e-11,1.816e-08,5.7381e-10,0.0022169,0.018158,1.9417e-05,
2589,46.8782,2.3468e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.3019e-06,
2590,46.8941,2.6553e-11,1.8157e-08,5.7323e-10,0.0022169,0.018155,1.1191e-05,
2591,46.9126,6.6987e-11,1.8157e-08,5.7265e-10,0.0022169,0.018155,3.7862e-06,
2592,46.9277,1.6088e-11,1.816e-08,5.7395e-10,0.0022169,0.018158,3.049e-05,
2593,46.945,4.6232e-10,1.8159e-08,5.7284e-10,0.0022169,0.018157,4.6536e-06,
2594,46.9613,3.7587e-11,1.8157e-08,5.729e-10,0.0022169,0.018155,5.8219e-06,
2595,46.9787,3.6426e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.7358e-06,
2596,46.9928,1.2305e-11,1.8162e-08,5.7493e-10,0.0022169,0.01816,4.0827e-05,
2597,47.01,9.1291e-10,1.8159e-08,5.7296e-10,0.0022169,0.018157,5.6744e-06,
2598,47.0265,5.1335e-11,1.8157e-08,5.7316e-10,0.0022169,0.018155,9.712e-06,
2599,47.0465,4.153e-11,1.8157e-08,5.7264e-10,0.0022169,0.018155,3.7617e-06,
2600,47.0652,1.4836e-11,1.8161e-08,5.7382e-10,0.0022169,0.018159,2.4249e-05,
2601,47.0854,4.6046e-10,1.8159e-08,5.7287e-10,0.0022169,0.018157,4.8244e-06,
2602,47.1022,3.3721e-11,1.8157e-08,5.7295e-10,0.0022169,0.018155,6.5767e-06,
2603,47.1196,3.7281e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.7428e-06,
2604,47.1337,1.2748e-11,1.8162e-08,5.7507e-10,0.0022169,0.01816,4.5885e-05,
2605,47.152,9.1377e-10,1.8159e-08,5.7294e-10,0.0022169,0.018157,5.4663e-06,
2606,47.1691,5.4534e-11,1.8157e-08,5.7313e-10,0.0022169,0.018155,8.911e-06,
2607,47.1872,4.0801e-11,1.8157e-08,5.7264e-10,0.0022169,0.018155,3.7576e-06,
2608,47.2025,1.431e-11,1.8161e-08,5.7388e-10,0.0022169,0.018159,2.1249e-05,
2609,47.2207,4.5934e-10,1.8159e-08,5.7287e-10,0.0022169,0.018157,4.8924e-06,
2610,47.2378,3.2035e-11,1.8157e-08,5.7298e-10,0.0022169,0.018155,7.2214e-06,
2611,47.2552,3.8014e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.7424e-06,
2612,47.2693,1.3067e-11,1.8161e-08,5.7488e-10,0.0022169,0.018159,4.491e-05,
2613,47.2868,9.1404e-10,1.8159e-08,5.7289e-10,0.0022169,0.018157,5.034e-06,
2614,47.3032,5.174e-11,1.8157e-08,5.7304e-10,0.0022169,0.018155,7.4627e-06,
2615,47.3205,3.9126e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.7472e-06,
2616,47.3358,1.3357e-11,1.8161e-08,5.7382e-10,0.0022169,0.018159,1.8588e-05,
2617,47.3533,4.586e-10,1.8159e-08,5.7284e-10,0.0022169,0.018157,4.7283e-06,
2618,47.3701,2.9114e-11,1.8157e-08,5.7295e-10,0.0022169,0.018155,6.9833e-06,
2619,47.3873,3.7689e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.7337e-06,
2620,47.4017,1.2812e-11,1.816e-08,5.7459e-10,0.0022169,0.018158,3.9411e-05,
2621,47.4189,9.1384e-10,1.8159e-08,5.7282e-10,0.0022169,0.018157,4.5474e-06,
2622,47.4348,4.4631e-11,1.8157e-08,5.7336e-10,0.0022169,0.018155,1.1561e-05,
2623,47.4524,6.7526e-11,1.8157e-08,5.7266e-10,0.0022169,0.018155,3.8893e-06,
2624,47.4681,1.7567e-11,1.8159e-08,5.732e-10,0.0022169,0.018157,9.4472e-06,
2625,47.4855,1.1974e-10,1.8158e-08,5.7271e-10,0.0022169,0.018156,3.9496e-06,
2626,47.5009,1.6873e-11,1.8156e-08,5.7338e-10,0.0022169,0.018154,1.3804e-05,
2627,47.5183,1.2175e-10,1.8157e-08,5.7268e-10,0.0022169,0.018155,3.968e-06,
2628,47.5338,1.9769e-11,1.8159e-08,5.7341e-10,0.0022169,0.018157,1.4906e-05,
2629,47.5511,1.2322e-10,1.8158e-08,5.7267e-10,0.0022169,0.018156,3.8366e-06,
2630,47.5661,1.9341e-11,1.8157e-08,5.7376e-10,0.0022169,0.018155,1.8778e-05,
2631,47.5835,2.3659e-10,1.8157e-08,5.7265e-10,0.0022169,0.018155,3.9232e-06,
2632,47.6,2.3241e-11,1.8159e-08,5.7317e-10,0.0022169,0.018157,1.0162e-05,
2633,47.6175,1.2038e-10,1.8158e-08,5.7272e-10,0.0022169,0.018156,3.978e-06,
2634,47.6329,1.7603e-11,1.8156e-08,5.734e-10,0.0022169,0.018154,1.3512e-05,
2635,47.65,1.2148e-10,1.8157e-08,5.7269e-10,0.0022169,0.018155,4.0457e-06,
2636,47.6658,2.03e-11,1.8159e-08,5.7357e-10,0.0022169,0.018157,1.6957e-05,
2637,47.683,1.2331e-10,1.8158e-08,5.7271e-10,0.0022169,0.018156,3.959e-06,
2638,47.6986,2.2014e-11,1.8157e-08,5.7343e-10,0.0022169,0.018155,1.3897e-05,
2639,47.7161,1.2343e-10,1.8157e-08,5.7265e-10,0.0022169,0.018155,3.8171e-06,
2640,47.7311,1.8432e-11,1.816e-08,5.7341e-10,0.0022169,0.018158,1.6465e-05,
2641,47.7483,2.3428e-10,1.8158e-08,5.7278e-10,0.0022169,0.018156,4.2788e-06,
2642,47.7645,2.4334e-11,1.8157e-08,5.7313e-10,0.0022169,0.018155,9.0799e-06,
2643,47.7817,6.4917e-11,1.8157e-08,5.7267e-10,0.0022169,0.018155,3.8552e-06,
2644,47.7967,1.5587e-11,1.816e-08,5.7394e-10,0.0022169,0.018158,2.2539e-05,
2645,47.8141,2.3561e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.2502e-06,
2646,47.8299,2.8583e-11,1.8157e-08,5.732e-10,0.0022169,0.018155,1.0487e-05,
2647,47.8472,6.7169e-11,1.8157e-08,5.7264e-10,0.0022169,0.018155,3.7575e-06,
2648,47.8617,1.5315e-11,1.816e-08,5.7369e-10,0.0022169,0.018158,2.3824e-05,
2649,47.879,4.6043e-10,1.8159e-08,5.7286e-10,0.0022169,0.018157,4.7378e-06,
2650,47.8954,3.2868e-11,1.8157e-08,5.729e-10,0.0022169,0.018155,6.0228e-06,
2651,47.9127,3.6528e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.7381e-06,
2652,47.9275,1.2444e-11,1.8162e-08,5.7518e-10,0.0022169,0.01816,4.521e-05,
2653,47.9466,9.1309e-10,1.8159e-08,5.7292e-10,0.0022169,0.018157,5.3752e-06,
2654,47.9636,5.3507e-11,1.8157e-08,5.7312e-10,0.0022169,0.018155,8.9732e-06,
2655,47.9828,4.1125e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7371e-06,
2656,47.9978,1.4094e-11,1.816e-08,5.7356e-10,0.0022169,0.018158,1.6534e-05,
2657,48.0168,4.584e-10,1.8159e-08,5.7282e-10,0.0022169,0.018157,4.5322e-06,
2658,48.0338,2.6349e-11,1.8157e-08,5.7289e-10,0.0022169,0.018155,6.0399e-06,
2659,48.0531,3.6452e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.7285e-06,
2660,48.0678,1.2293e-11,1.8161e-08,5.7471e-10,0.0022169,0.018159,3.8952e-05,
2661,48.0872,9.1297e-10,1.8159e-08,5.7283e-10,0.0022169,0.018157,4.6804e-06,
2662,48.1053,4.484e-11,1.8157e-08,5.7298e-10,0.0022169,0.018155,6.8434e-06,
2663,48.1248,3.9075e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7228e-06,
2664,48.1395,1.2693e-11,1.8162e-08,5.7425e-10,0.0022169,0.01816,2.3397e-05,
2665,48.159,9.0926e-10,1.8159e-08,5.7295e-10,0.0022169,0.018157,5.5789e-06,
2666,48.1774,3.7968e-11,1.8157e-08,5.7307e-10,0.0022169,0.018155,8.8489e-06,
2667,48.1986,4.0289e-11,1.8157e-08,5.7265e-10,0.0022169,0.018155,3.7711e-06,
2668,48.2157,1.441e-11,1.816e-08,5.7422e-10,0.0022169,0.018158,2.9734e-05,
2669,48.2354,4.6206e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.1429e-06,
2670,48.2519,3.3943e-11,1.8157e-08,5.731e-10,0.0022169,0.018155,8.5528e-06,
2671,48.2714,6.7309e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,3.7382e-06,
2672,48.2874,1.3898e-11,1.8161e-08,5.7362e-10,0.0022169,0.018159,1.4583e-05,
2673,48.3067,4.5745e-10,1.8159e-08,5.7281e-10,0.0022169,0.018157,4.5125e-06,
2674,48.3253,2.498e-11,1.8157e-08,5.7289e-10,0.0022169,0.018155,6.1868e-06,
2675,48.3449,3.6627e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,3.7257e-06,
