"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,5.2174,4.377e-10,1.5463e-09,3.809e-11,7.8629e-07,0.0015463,1.3882e-05,
263,5.2322,9.26e-11,1.5464e-09,3.7882e-11,7.8629e-07,0.0015464,3.3637e-05,
264,5.2499,4.5198e-10,1.5461e-09,3.7681e-11,7.8629e-07,0.0015461,1.2516e-05,
265,5.2644,5.0651e-11,1.5471e-09,3.8937e-11,7.8629e-07,0.0015471,3.3993e-05,
266,5.2813,1.5338e-09,1.5464e-09,3.8181e-11,7.8629e-07,0.0015464,1.4173e-05,
267,5.2967,6.0541e-11,1.5462e-09,3.8063e-11,7.8629e-07,0.0015462,3.1571e-05,
268,5.3134,2.2761e-10,1.546e-09,3.768e-11,7.8629e-07,0.001546,1.2979e-05,
269,5.3269,4.9612e-11,1.5473e-09,4.0025e-11,7.8629e-07,0.0015473,0.00012757,
270,5.3442,1.5858e-09,1.5461e-09,3.8135e-11,7.8629e-07,0.0015461,1.4914e-05,
271,5.3598,1.4302e-10,1.5465e-09,3.8528e-11,7.8629e-07,0.0015465,3.7885e-05,
272,5.3766,2.3801e-10,1.5461e-09,3.768e-11,7.8629e-07,0.0015461,1.295e-05,
273,5.3909,5.5462e-11,1.5474e-09,3.9661e-11,7.8629e-07,0.0015474,7.0353e-05,
274,5.4072,7.998e-10,1.5464e-09,3.8487e-11,7.8629e-07,0.0015464,1.6804e-05,
275,5.4227,9.3672e-11,1.5461e-09,3.8151e-11,7.8629e-07,0.0015461,2.5619e-05,
276,5.4399,2.5383e-10,1.546e-09,3.7746e-11,7.8629e-07,0.001546,1.4054e-05,
277,5.4553,5.1803e-11,1.5469e-09,3.9208e-11,7.8629e-07,0.0015469,3.2855e-05,
278,5.4741,4.2894e-10,1.5464e-09,3.8408e-11,7.8629e-07,0.0015464,1.6211e-05,
279,5.4899,6.5986e-11,1.5461e-09,3.8019e-11,7.8629e-07,0.0015461,2.4136e-05,
280,5.5096,2.4732e-10,1.546e-09,3.7748e-11,7.8629e-07,0.001546,1.4019e-05,
281,5.5245,5.0852e-11,1.5469e-09,3.9234e-11,7.8629e-07,0.0015469,3.277e-05,
282,5.5414,4.2847e-10,1.5464e-09,3.8398e-11,7.8629e-07,0.0015464,1.6112e-05,
283,5.5571,6.5404e-11,1.5461e-09,3.8009e-11,7.8629e-07,0.0015461,2.4095e-05,
284,5.5744,2.4648e-10,1.546e-09,3.7745e-11,7.8629e-07,0.001546,1.3954e-05,
285,5.5896,5.0449e-11,1.5469e-09,3.9199e-11,7.8629e-07,0.0015469,3.2298e-05,
286,5.6069,4.2752e-10,1.5464e-09,3.8377e-11,7.8629e-07,0.0015464,1.592e-05,
287,5.6225,6.4224e-11,1.5461e-09,3.7998e-11,7.8629e-07,0.0015461,2.3723e-05,
288,5.6404,2.4467e-10,1.546e-09,3.7741e-11,7.8629e-07,0.001546,1.3853e-05,
289,5.6561,4.9725e-11,1.5469e-09,3.9142e-11,7.8629e-07,0.0015469,3.1404e-05,
290,5.6737,4.2596e-10,1.5464e-09,3.8348e-11,7.8629e-07,0.0015464,1.567e-05,
291,5.6897,6.2584e-11,1.5461e-09,3.7984e-11,7.8629e-07,0.0015461,2.3109e-05,
292,5.7067,2.4226e-10,1.546e-09,3.7736e-11,7.8629e-07,0.001546,1.3736e-05,
293,5.7216,4.881e-11,1.5472e-09,3.9022e-11,7.8629e-07,0.0015472,7.0557e-05,
294,5.7383,4.4053e-10,1.5462e-09,3.7989e-11,7.8629e-07,0.0015462,1.3259e-05,
295,5.7534,8.1494e-11,1.5466e-09,3.8044e-11,7.8629e-07,0.0015466,3.7121e-05,
296,5.7713,8.3093e-10,1.5461e-09,3.7644e-11,7.8629e-07,0.0015461,1.2428e-05,
297,5.8079,5.0742e-11,1.546e-09,3.7555e-11,7.861e-07,0.001546,1.2459e-05,
298,5.8228,2.9536e-05,1.5405e-09,3.7241e-11,7.861e-07,0.0015405,1.3859e-05,
299,5.8385,1.9583e-10,1.5392e-09,3.7485e-11,7.861e-07,0.0015392,1.3318e-05,
300,5.8573,1.0394e-10,1.5382e-09,3.7201e-11,7.861e-07,0.0015382,1.3442e-05,
301,5.8757,1.0458e-10,1.5376e-09,3.7434e-11,7.861e-07,0.0015376,1.3059e-05,
302,5.8931,1.0352e-10,1.537e-09,3.7175e-11,7.861e-07,0.001537,1.3171e-05,
303,5.9095,1.0432e-10,1.5368e-09,3.7405e-11,7.861e-07,0.0015368,1.2848e-05,
304,5.9256,1.0332e-10,1.5365e-09,3.7161e-11,7.861e-07,0.0015364,1.2944e-05,
305,5.9419,1.0416e-10,1.5363e-09,3.7387e-11,7.861e-07,0.0015363,1.2671e-05,
306,5.9577,1.0319e-10,1.536e-09,3.7154e-11,7.861e-07,0.0015359,1.6121e-05,
307,5.9749,1.9368e-10,1.5361e-09,3.735e-11,7.861e-07,0.0015361,1.2363e-05,
308,5.9936,6.0319e-11,1.5359e-09,3.717e-11,7.861e-07,0.0015359,1.443e-05,
309,6.0133,1.9283e-10,1.5359e-09,3.7329e-11,7.861e-07,0.0015359,1.2185e-05,
310,6.0306,5.9873e-11,1.5358e-09,3.7205e-11,7.861e-07,0.0015358,1.801e-05,
311,6.0481,3.7121e-10,1.5358e-09,3.7341e-11,7.861e-07,0.0015358,1.3118e-05,
312,6.0646,6.2877e-11,1.5359e-09,3.7166e-11,7.861e-07,0.0015359,1.2569e-05,
313,6.0802,1.0279e-10,1.5358e-09,3.7404e-11,7.861e-07,0.0015358,1.5962e-05,
314,6.0969,1.9412e-10,1.5359e-09,3.7169e-11,7.861e-07,0.0015359,1.2193e-05,
315,6.1118,5.9549e-11,1.5358e-09,3.7527e-11,7.861e-07,0.0015357,2.0079e-05,
316,6.1289,3.723e-10,1.5359e-09,3.725e-11,7.861e-07,0.0015359,1.1806e-05,
317,6.1435,4.1148e-11,1.5358e-09,3.7701e-11,7.861e-07,0.0015358,2.1135e-05,
318,6.1598,1.4423e-09,1.5358e-09,3.7123e-11,7.861e-07,0.0015358,1.4035e-05,
319,6.1764,6.7071e-11,1.5359e-09,3.7322e-11,7.861e-07,0.0015359,1.1806e-05,
320,6.1898,5.767e-11,1.5356e-09,3.7085e-11,7.861e-07,0.0015356,3.152e-05,
321,6.2066,1.4458e-09,1.5359e-09,3.7305e-11,7.861e-07,0.0015359,1.1801e-05,
322,6.2199,4.8037e-11,1.5356e-09,3.7256e-11,7.861e-07,0.0015356,2.796e-05,
323,6.2365,1.4432e-09,1.5358e-09,3.7275e-11,7.861e-07,0.0015358,1.2101e-05,
324,6.251,5.0216e-11,1.536e-09,3.7271e-11,7.861e-07,0.001536,1.3704e-05,
325,6.2664,3.6988e-10,1.5357e-09,3.7206e-11,7.861e-07,0.0015357,1.4104e-05,
326,6.2824,1.0822e-10,1.5359e-09,3.7264e-11,7.861e-07,0.0015359,1.1752e-05,
327,6.2965,5.7995e-11,1.5345e-09,3.8154e-11,7.861e-07,0.0015345,4.5634e-05,
328,6.3132,2.8742e-09,1.5356e-09,3.7125e-11,7.861e-07,0.0015356,1.3065e-05,
329,6.3286,7.2151e-11,1.5362e-09,3.7366e-11,7.861e-07,0.0015362,2.0989e-05,
330,6.346,1.9887e-10,1.536e-09,3.7309e-11,7.861e-07,0.001536,1.2014e-05,
331,6.3602,4.4371e-11,1.5343e-09,3.7601e-11,7.861e-07,0.0015343,4.7512e-05,
332,6.3768,7.3734e-10,1.5356e-09,3.7205e-11,7.861e-07,0.0015356,1.3071e-05,
333,6.3919,7.2981e-11,1.536e-09,3.7177e-11,7.861e-07,0.001536,2.8339e-05,
334,6.4088,2.0523e-10,1.536e-09,3.7318e-11,7.861e-07,0.001536,1.1929e-05,
335,6.4228,4.6767e-11,1.5335e-09,3.8711e-11,7.861e-07,0.0015335,9.1226e-05,
336,6.4419,1.4593e-09,1.5356e-09,3.7253e-11,7.861e-07,0.0015356,1.3301e-05,
337,6.4569,1.0941e-10,1.5358e-09,3.7079e-11,7.861e-07,0.0015358,2.977e-05,
338,6.4743,2.1119e-10,1.536e-09,3.7307e-11,7.861e-07,0.001536,1.1779e-05,
339,6.4876,4.5251e-11,1.5343e-09,3.7859e-11,7.861e-07,0.0015343,8.0189e-05,
340,6.5057,2.8908e-09,1.5358e-09,3.7219e-11,7.861e-07,0.0015358,1.2086e-05,
341,6.5216,9.0364e-11,1.5355e-09,3.6968e-11,7.861e-07,0.0015355,3.9503e-05,
342,6.539,7.4911e-10,1.5359e-09,3.7326e-11,7.861e-07,0.0015359,1.1848e-05,
343,6.5528,5.2227e-11,1.5366e-09,3.9517e-11,7.861e-07,0.0015366,8.4157e-05,
344,6.5697,2.9099e-09,1.5365e-09,3.8008e-11,7.861e-07,0.0015365,1.7425e-05,
345,6.5853,1.1473e-10,1.5355e-09,3.6868e-11,7.861e-07,0.0015355,3.1038e-05,
346,6.6021,1.4439e-10,1.5359e-09,3.7299e-11,7.861e-07,0.0015359,1.1784e-05,
347,6.6151,4.572e-11,1.5369e-09,4.012e-11,7.861e-07,0.0015369,6.733e-05,
348,6.6329,2.8822e-09,1.5365e-09,3.8412e-11,7.861e-07,0.0015365,2.1766e-05,
349,6.6485,1.1694e-10,1.5352e-09,3.682e-11,7.861e-07,0.0015352,4.337e-05,
350,6.6648,1.7132e-10,1.5358e-09,3.7307e-11,7.861e-07,0.0015358,1.1838e-05,
351,6.6775,5.4961e-11,1.5344e-09,3.9934e-11,7.861e-07,0.0015343,0.00010929,
352,6.6938,2.9169e-09,1.5358e-09,3.7511e-11,7.861e-07,0.0015358,1.5324e-05,
353,6.7099,1.3848e-10,1.5359e-09,3.723e-11,7.861e-07,0.0015359,1.69e-05,
354,6.7261,1.1942e-10,1.5359e-09,3.7278e-11,7.861e-07,0.0015359,1.1746e-05,
355,6.7394,5.9395e-11,1.5371e-09,3.8477e-11,7.861e-07,0.0015371,4.5615e-05,
356,6.7571,2.8732e-09,1.5363e-09,3.7824e-11,7.861e-07,0.0015363,1.6288e-05,
357,6.7724,8.7485e-11,1.5354e-09,3.7021e-11,7.861e-07,0.0015354,2.2869e-05,
358,6.7896,1.281e-10,1.5358e-09,3.7279e-11,7.861e-07,0.0015358,1.1788e-05,
359,6.802,4.0724e-11,1.5347e-09,4.3009e-11,7.861e-07,0.0015347,0.00019988,
360,6.8182,5.7557e-09,1.5368e-09,3.8733e-11,7.861e-07,0.0015368,2.4958e-05,
361,6.8349,2.2471e-10,1.5357e-09,3.6974e-11,7.861e-07,0.0015357,3.1602e-05,
362,6.8512,2.0483e-10,1.5361e-09,3.7291e-11,7.861e-07,0.0015361,1.1696e-05,
363,6.8998,4.5293e-11,1.5353e-09,3.7357e-11,7.8597e-07,0.0015353,1.0297e-05,
364,6.9158,2.2386e-05,1.5336e-09,3.7262e-11,7.8597e-07,0.0015336,9.9086e-06,
365,6.9308,1.5933e-10,1.5323e-09,3.7365e-11,7.8597e-07,0.0015323,1.5174e-05,
366,6.9469,3.0758e-10,1.5322e-09,3.7201e-11,7.8597e-07,0.0015322,1.0699e-05,
367,6.9631,5.2124e-11,1.5321e-09,3.7293e-11,7.8597e-07,0.0015321,1.0697e-05,
368,6.9792,8.5622e-11,1.5322e-09,3.7161e-11,7.8597e-07,0.0015322,1.1075e-05,
369,6.9947,8.6419e-11,1.5322e-09,3.7328e-11,7.8597e-07,0.0015321,1.1116e-05,
370,7.0104,8.5977e-11,1.5322e-09,3.7128e-11,7.8597e-07,0.0015322,1.1684e-05,
371,7.0264,8.6871e-11,1.5321e-09,3.7367e-11,7.8597e-07,0.0015321,1.1772e-05,
372,7.0428,8.6536e-11,1.5322e-09,3.7088e-11,7.8597e-07,0.0015322,1.2604e-05,
373,7.0588,8.7566e-11,1.5322e-09,3.7293e-11,7.8597e-07,0.0015322,1.0172e-05,
374,7.0737,5.0002e-11,1.5322e-09,3.7089e-11,7.8597e-07,0.0015322,1.2197e-05,
375,7.0897,1.5935e-10,1.5322e-09,3.7284e-11,7.8597e-07,0.0015322,1.0325e-05,
376,7.1049,5.0807e-11,1.5322e-09,3.7094e-11,7.8597e-07,0.0015322,1.1835e-05,
377,7.1216,1.5877e-10,1.5321e-09,3.7351e-11,7.8597e-07,0.0015321,1.3586e-05,
378,7.138,8.9058e-11,1.5322e-09,3.7181e-11,7.8597e-07,0.0015322,1.0044e-05,
379,7.1525,4.9559e-11,1.532e-09,3.7557e-11,7.8597e-07,0.001532,1.8996e-05,
380,7.1695,3.0826e-10,1.5322e-09,3.7223e-11,7.8597e-07,0.0015322,9.7869e-06,
381,7.1831,3.71e-11,1.5322e-09,3.7297e-11,7.8597e-07,0.0015322,9.7845e-06,
382,7.1972,5.9974e-10,1.5321e-09,3.7015e-11,7.8597e-07,0.0015321,1.4762e-05,
383,7.214,1.1976e-09,1.5322e-09,3.7245e-11,7.8597e-07,0.0015322,9.6744e-06,
384,7.226,3.1108e-11,1.5325e-09,3.8009e-11,7.8597e-07,0.0015325,6.793e-05,
385,7.2424,9.45e-09,1.5324e-09,3.7334e-11,7.8597e-07,0.0015324,1.2773e-05,
386,7.2585,9.7605e-11,1.5322e-09,3.7183e-11,7.8597e-07,0.0015322,9.9115e-06,
387,7.2742,5.0269e-11,1.5323e-09,3.744e-11,7.8597e-07,0.0015323,1.2569e-05,
388,7.2903,3.059e-10,1.5322e-09,3.7151e-11,7.8597e-07,0.0015321,1.0389e-05,
389,7.3052,5.224e-11,1.5323e-09,3.7365e-11,7.8597e-07,0.0015323,1.0525e-05,
390,7.321,1.5781e-10,1.532e-09,3.7003e-11,7.8597e-07,0.001532,1.3779e-05,
391,7.3375,1.6222e-10,1.5322e-09,3.7277e-11,7.8597e-07,0.0015322,9.7896e-06,
392,7.3527,4.9263e-11,1.5318e-09,3.7009e-11,7.8597e-07,0.0015318,1.917e-05,
393,7.3694,6.0214e-10,1.5321e-09,3.7221e-11,7.8597e-07,0.0015321,9.8676e-06,
394,7.3833,3.7223e-11,1.5327e-09,3.7298e-11,7.8597e-07,0.0015327,2.5558e-05,
395,7.3999,6.0392e-10,1.5324e-09,3.7289e-11,7.8597e-07,0.0015324,1.0613e-05,
396,7.4151,4.9817e-11,1.5317e-09,3.7009e-11,7.8597e-07,0.0015317,1.7621e-05,
397,7.4329,1.6458e-10,1.5321e-09,3.7213e-11,7.8597e-07,0.0015321,9.8849e-06,
398,7.448,3.6182e-11,1.5325e-09,3.7178e-11,7.8597e-07,0.0015325,3.9417e-05,
399,7.4644,6.0915e-10,1.5324e-09,3.7312e-11,7.8597e-07,0.0015324,1.0588e-05,
400,7.4818,5.8002e-11,1.5317e-09,3.699e-11,7.8597e-07,0.0015317,2.2134e-05,
401,7.501,1.702e-10,1.5322e-09,3.7254e-11,7.8597e-07,0.0015322,9.7871e-06,
402,7.5151,3.6673e-11,1.5318e-09,3.743e-11,7.8597e-07,0.0015318,6.0166e-05,
403,7.5322,1.2058e-09,1.5322e-09,3.7344e-11,7.8597e-07,0.0015322,1.0805e-05,
404,7.5469,7.1552e-11,1.5322e-09,3.739e-11,7.8597e-07,0.0015321,3.8799e-05,
405,7.564,3.3814e-10,1.5324e-09,3.752e-11,7.8597e-07,0.0015324,1.0368e-05,
406,7.5782,5.0625e-11,1.5319e-09,3.74e-11,7.8597e-07,0.0015319,5.7859e-05,
407,7.5961,6.3997e-10,1.5322e-09,3.735e-11,7.8597e-07,0.0015322,1.0939e-05,
408,7.6111,7.0431e-11,1.532e-09,3.7378e-11,7.8597e-07,0.001532,4.4266e-05,
409,7.628,3.3795e-10,1.5324e-09,3.7548e-11,7.8597e-07,0.0015324,1.0514e-05,
410,7.6422,5.5261e-11,1.532e-09,3.708e-11,7.8597e-07,0.001532,6.0909e-05,
411,7.6587,6.4359e-10,1.5322e-09,3.733e-11,7.8597e-07,0.0015322,1.0856e-05,
412,7.6748,7.4043e-11,1.5319e-09,3.7376e-11,7.8597e-07,0.0015319,1.9486e-05,
413,7.6915,1.7077e-10,1.5322e-09,3.7357e-11,7.8597e-07,0.0015322,1.0012e-05,
414,7.7055,3.6545e-11,1.5317e-09,3.7063e-11,7.8597e-07,0.0015317,5.1214e-05,
415,7.7228,6.1828e-10,1.5321e-09,3.7388e-11,7.8597e-07,0.0015321,1.2438e-05,
416,7.7379,6.8695e-11,1.5318e-09,3.7577e-11,7.8597e-07,0.0015318,4.158e-05,
417,7.7549,1.9757e-10,1.5323e-09,3.743e-11,7.8597e-07,0.0015323,1.0303e-05,
418,7.7693,5.328e-11,1.5318e-09,3.707e-11,7.8597e-07,0.0015318,2.4688e-05,
419,7.7889,3.1907e-10,1.5321e-09,3.7315e-11,7.8597e-07,0.0015321,1.1067e-05,
420,7.804,4.3894e-11,1.5317e-09,3.7977e-11,7.8597e-07,0.0015317,6.2001e-05,
421,7.8213,3.4238e-10,1.5324e-09,3.7657e-11,7.8597e-07,0.0015324,1.1651e-05,
422,7.8368,7.4206e-11,1.5319e-09,3.6859e-11,7.8597e-07,0.0015319,3.1919e-05,
423,7.8537,1.8844e-10,1.5321e-09,3.7282e-11,7.8597e-07,0.0015321,1.029e-05,
424,7.8683,4.6416e-11,1.5322e-09,3.7805e-11,7.8597e-07,0.0015322,2.5054e-05,
425,7.8852,3.1864e-10,1.5324e-09,3.7611e-11,7.8597e-07,0.0015324,1.1072e-05,
426,7.9008,4.3619e-11,1.5316e-09,3.7206e-11,7.8597e-07,0.0015316,2.6385e-05,
427,7.918,3.3602e-10,1.532e-09,3.7353e-11,7.8597e-07,0.001532,1.2882e-05,
428,7.9344,5.332e-11,1.5323e-09,3.7819e-11,7.8597e-07,0.0015323,1.8498e-05,
429,7.9505,1.9468e-10,1.5323e-09,3.7407e-11,7.8597e-07,0.0015323,1.0505e-05,
430,7.9662,6.3626e-11,1.5321e-09,3.724e-11,7.8597e-07,0.0015321,1.1487e-05,
431,7.9817,1.6274e-10,1.5322e-09,3.7278e-11,7.8597e-07,0.0015322,9.9793e-06,
432,7.997,8.8232e-11,1.5321e-09,3.7273e-11,7.8597e-07,0.0015321,1.0207e-05,
433,8.0111,3.0554e-10,1.5321e-09,3.8174e-11,7.8597e-07,0.0015321,5.4753e-05,
434,8.0292,6.2272e-10,1.5325e-09,3.8042e-11,7.8597e-07,0.0015325,1.4941e-05,
435,8.0456,7.8014e-11,1.5317e-09,3.7165e-11,7.8597e-07,0.0015317,2.4791e-05,
436,8.0627,2.1518e-10,1.5321e-09,3.7325e-11,7.8597e-07,0.0015321,1.1368e-05,
437,8.0784,4.4689e-11,1.5323e-09,3.8152e-11,7.8597e-07,0.0015323,2.9768e-05,
438,8.096,3.4123e-10,1.5324e-09,3.7855e-11,7.8597e-07,0.0015324,1.3125e-05,
439,8.1116,5.5575e-11,1.5318e-09,3.7205e-11,7.8597e-07,0.0015318,2.0854e-05,
440,8.1281,1.9797e-10,1.5321e-09,3.7315e-11,7.8597e-07,0.0015321,1.1049e-05,
441,8.1433,4.1179e-11,1.5323e-09,3.8078e-11,7.8597e-07,0.0015323,2.7114e-05,
442,8.1601,3.3595e-10,1.5324e-09,3.7809e-11,7.8597e-07,0.0015324,1.2685e-05,
443,8.1756,5.2279e-11,1.5318e-09,3.7215e-11,7.8597e-07,0.0015318,1.9506e-05,
444,8.1921,1.9347e-10,1.5321e-09,3.7309e-11,7.8597e-07,0.0015321,1.088e-05,
445,8.2076,3.9686e-11,1.5323e-09,3.8023e-11,7.8597e-07,0.0015323,2.5529e-05,
446,8.2255,3.3312e-10,1.5324e-09,3.7774e-11,7.8597e-07,0.0015324,1.2365e-05,
447,8.2429,5.0026e-11,1.5318e-09,3.7219e-11,7.8597e-07,0.0015318,1.8577e-05,
448,8.2597,1.9026e-10,1.5321e-09,3.7305e-11,7.8597e-07,0.0015321,1.0747e-05,
449,8.274,3.8566e-11,1.5317e-09,3.7269e-11,7.8597e-07,0.0015317,5.6481e-05,
450,8.2914,3.4345e-10,1.5323e-09,3.7502e-11,7.8597e-07,0.0015323,1.0324e-05,
451,8.307,6.485e-11,1.5319e-09,3.6909e-11,7.8597e-07,0.0015319,2.897e-05,
452,8.3243,6.4608e-10,1.5322e-09,3.7249e-11,7.8597e-07,0.0015322,9.6674e-06,
453,8.3363,3.9607e-11,1.5329e-09,4.1392e-11,7.8597e-07,0.0015329,7.7389e-05,
454,8.353,9.4474e-09,1.5328e-09,3.902e-11,7.8597e-07,0.0015328,2.7274e-05,
455,8.3695,1.4928e-10,1.5318e-09,3.7193e-11,7.8597e-07,0.0015318,1.9807e-05,
456,8.3864,2.0017e-10,1.5321e-09,3.728e-11,7.8597e-07,0.0015321,1.0129e-05,
457,8.4007,3.5871e-11,1.5319e-09,3.6836e-11,7.8597e-07,0.0015319,7.0108e-05,
458,8.4173,6.3527e-10,1.5323e-09,3.7636e-11,7.8597e-07,0.0015323,1.1492e-05,
459,8.4335,8.2653e-11,1.5318e-09,3.726e-11,7.8597e-07,0.0015318,2.0267e-05,
460,8.4501,1.7625e-10,1.5321e-09,3.7281e-11,7.8597e-07,0.0015321,1.0297e-05,
461,8.4676,3.7392e-11,1.5319e-09,3.7629e-11,7.8597e-07,0.0015319,8.1773e-05,
462,8.4853,6.3349e-10,1.5324e-09,3.7929e-11,7.8597e-07,0.0015324,1.3821e-05,
463,8.501,9.815e-11,1.5314e-09,3.7293e-11,7.8597e-07,0.0015314,4.4702e-05,
464,8.5182,2.0578e-10,1.5321e-09,3.7283e-11,7.8597e-07,0.0015321,1.1162e-05,
465,8.5341,5.9483e-11,1.5322e-09,3.732e-11,7.8597e-07,0.0015322,2.2892e-05,
466,8.5509,1.7708e-10,1.5323e-09,3.7472e-11,7.8597e-07,0.0015323,1.0193e-05,
467,8.5661,3.8312e-11,1.5309e-09,3.8069e-11,7.8597e-07,0.0015308,7.1409e-05,
468,8.583,6.2974e-10,1.532e-09,3.7323e-11,7.8597e-07,0.001532,1.3566e-05,
469,8.5989,8.9425e-11,1.5321e-09,3.7069e-11,7.8597e-07,0.0015321,2.0047e-05,
470,8.617,1.1262e-10,1.5322e-09,3.7316e-11,7.8597e-07,0.0015322,9.7276e-06,
471,8.6304,3.4258e-11,1.5308e-09,3.7793e-11,7.8597e-07,0.0015308,5.5367e-05,
472,8.6472,2.3771e-09,1.5317e-09,3.7449e-11,7.8597e-07,0.0015317,1.9507e-05,
473,8.6641,9.7052e-11,1.5322e-09,3.7375e-11,7.8597e-07,0.0015322,1.4615e-05,
474,8.6806,1.4825e-10,1.5322e-09,3.7317e-11,7.8597e-07,0.0015322,9.7289e-06,
475,8.6947,5.0252e-11,1.5305e-09,3.8199e-11,7.8597e-07,0.0015305,6.7603e-05,
476,8.7116,2.3787e-09,1.5317e-09,3.7481e-11,7.8597e-07,0.0015317,2.0681e-05,
477,8.7282,1.0726e-10,1.5321e-09,3.7294e-11,7.8597e-07,0.0015321,1.8313e-05,
478,8.745,1.5793e-10,1.5323e-09,3.7389e-11,7.8597e-07,0.0015323,9.8634e-06,
479,8.7582,3.354e-11,1.5293e-09,4.1532e-11,7.8597e-07,0.0015293,0.00017529,
480,8.7752,2.4084e-09,1.5318e-09,3.7282e-11,7.8597e-07,0.0015318,1.8723e-05,
481,8.7917,2.0223e-10,1.5321e-09,3.7205e-11,7.8597e-07,0.0015321,1.2173e-05,
482,8.8079,7.3597e-11,1.5322e-09,3.725e-11,7.8597e-07,0.0015322,9.7395e-06,
483,8.8215,4.9575e-11,1.5324e-09,3.8159e-11,7.8597e-07,0.0015324,2.666e-05,
484,8.8382,1.1935e-09,1.5324e-09,3.7838e-11,7.8597e-07,0.0015324,1.2996e-05,
485,8.8539,5.3734e-11,1.5318e-09,3.7233e-11,7.8597e-07,0.0015318,1.957e-05,
486,8.8707,1.9613e-10,1.5321e-09,3.7314e-11,7.8597e-07,0.0015321,1.1094e-05,
487,8.8862,4.0975e-11,1.5324e-09,3.8141e-11,7.8597e-07,0.0015324,2.7161e-05,
488,8.9028,3.3621e-10,1.5324e-09,3.7841e-11,7.8597e-07,0.0015324,1.3009e-05,
489,8.9185,5.396e-11,1.5318e-09,3.7229e-11,7.8597e-07,0.0015318,1.9864e-05,
490,8.9351,1.9638e-10,1.5321e-09,3.7314e-11,7.8597e-07,0.0015321,1.1076e-05,
491,8.9502,4.0972e-11,1.5324e-09,3.8118e-11,7.8597e-07,0.0015324,2.7185e-05,
492,8.9669,3.36e-10,1.5324e-09,3.7832e-11,7.8597e-07,0.0015324,1.291e-05,
493,8.9827,5.3464e-11,1.5318e-09,3.7225e-11,7.8597e-07,0.0015318,1.9802e-05,
494,8.9994,1.9546e-10,1.5321e-09,3.7312e-11,7.8597e-07,0.0015321,1.1012e-05,
495,9.0146,4.0581e-11,1.5323e-09,3.8085e-11,7.8597e-07,0.0015323,2.6713e-05,
496,9.0313,3.3498e-10,1.5324e-09,3.7813e-11,7.8597e-07,0.0015324,1.2728e-05,
497,9.047,5.2358e-11,1.5318e-09,3.7222e-11,7.8597e-07,0.0015318,1.9436e-05,
498,9.0637,1.9369e-10,1.5321e-09,3.731e-11,7.8597e-07,0.0015321,1.0917e-05,
499,9.08,3.9905e-11,1.5323e-09,3.8047e-11,7.8597e-07,0.0015323,2.5898e-05,
500,9.098,3.3346e-10,1.5324e-09,3.7789e-11,7.8597e-07,0.0015324,1.2501e-05,
501,9.1198,5.0892e-11,1.5318e-09,3.7221e-11,7.8597e-07,0.0015318,1.888e-05,
502,9.1367,1.9146e-10,1.5321e-09,3.7307e-11,7.8597e-07,0.0015321,1.0811e-05,
503,9.1517,3.9085e-11,1.5323e-09,3.8007e-11,7.8597e-07,0.0015323,2.4916e-05,
504,9.1687,3.3174e-10,1.5324e-09,3.7763e-11,7.8597e-07,0.0015324,1.2262e-05,
505,9.1843,4.928e-11,1.5318e-09,3.7221e-11,7.8597e-07,0.0015318,1.8245e-05,
506,9.2014,1.891e-10,1.5321e-09,3.7303e-11,7.8597e-07,0.0015321,1.0703e-05,
507,9.2161,3.8222e-11,1.5317e-09,3.7242e-11,7.8597e-07,0.0015317,5.5662e-05,
508,9.233,3.4262e-10,1.5323e-09,3.7501e-11,7.8597e-07,0.0015323,1.0308e-05,
509,9.2472,6.4089e-11,1.5318e-09,3.6943e-11,7.8597e-07,0.0015318,2.8873e-05,
510,9.2648,6.4539e-10,1.5322e-09,3.7246e-11,7.8597e-07,0.0015322,9.6523e-06,
511,9.3032,3.9441e-11,1.5312e-09,3.6973e-11,7.8586e-07,0.0015312,1.1067e-05,
512,9.3183,2.3386e-05,1.5293e-09,3.7125e-11,7.8586e-07,0.0015293,1.2787e-05,
513,9.3343,1.6865e-10,1.5291e-09,3.6934e-11,7.8586e-07,0.0015291,1.0766e-05,
514,9.3492,5.3065e-11,1.5283e-09,3.7095e-11,7.8586e-07,0.0015283,1.1688e-05,
515,9.365,1.679e-10,1.5281e-09,3.689e-11,7.8586e-07,0.0015281,1.1954e-05,
516,9.3807,9.2013e-11,1.528e-09,3.7064e-11,7.8586e-07,0.001528,1.1224e-05,
517,9.3959,9.0039e-11,1.5278e-09,3.6928e-11,7.8586e-07,0.0015278,1.5011e-05,
518,9.4121,1.7015e-10,1.5278e-09,3.7028e-11,7.8586e-07,0.0015278,1.0765e-05,
519,9.4273,5.2546e-11,1.5277e-09,3.6931e-11,7.8586e-07,0.0015277,1.283e-05,
520,9.4441,1.6929e-10,1.5278e-09,3.7007e-11,7.8586e-07,0.0015278,1.0584e-05,
521,9.459,5.1835e-11,1.5276e-09,3.7032e-11,7.8586e-07,0.0015276,1.6024e-05,
522,9.4753,3.2523e-10,1.5277e-09,3.7e-11,7.8586e-07,0.0015277,1.1319e-05,
523,9.491,5.4412e-11,1.5277e-09,3.6934e-11,7.8586e-07,0.0015277,1.1149e-05,
