"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3377,43.3295,7.8545e-11,2.2252e-11,1.0982e-12,3.0048e-10,2.2252e-05,1.3272e-05,
3378,43.3414,6.5569e-11,4.1884e-11,2.694e-12,3.0046e-10,4.1884e-05,4.1541e-05,
3379,43.356,1.6271e-09,1.9296e-11,1.3242e-12,3.0046e-10,1.9296e-05,1.4415e-05,
3380,43.3694,7.573e-11,2.3993e-11,1.2243e-12,3.0045e-10,2.3993e-05,1.4071e-05,
3381,43.382,1.1643e-10,1.7178e-11,1.7289e-12,3.0045e-10,1.7178e-05,2.0235e-05,
3382,43.3958,2.205e-10,2.3315e-11,1.2231e-12,3.0045e-10,2.3315e-05,1.4176e-05,
3383,43.4085,7.2235e-11,1.6159e-11,1.4145e-12,3.0045e-10,1.6159e-05,1.6303e-05,
3384,43.4217,2.1712e-10,2.6275e-11,1.9379e-12,3.0045e-10,2.6275e-05,2.0263e-05,
3385,43.4353,1.2488e-10,1.9999e-11,1.2071e-12,3.0044e-10,1.9999e-05,1.3599e-05,
3386,43.4476,6.9436e-11,3.0302e-11,2.325e-12,3.0044e-10,3.0302e-05,2.2414e-05,
3387,43.461,4.1961e-10,1.9046e-11,1.4681e-12,3.0044e-10,1.9046e-05,1.5848e-05,
3388,43.4748,7.8673e-11,2.2249e-11,1.0969e-12,3.0044e-10,2.2249e-05,1.3269e-05,
3389,43.4861,6.5548e-11,4.1513e-11,2.7093e-12,3.0042e-10,4.1513e-05,4.1672e-05,
3390,43.5002,1.6271e-09,1.9304e-11,1.318e-12,3.0042e-10,1.9304e-05,1.4366e-05,
3391,43.5128,7.5366e-11,2.7631e-11,1.7931e-12,3.0041e-10,2.7631e-05,1.7542e-05,
3392,43.5266,2.1795e-10,1.9913e-11,1.3761e-12,3.0041e-10,1.9913e-05,1.4807e-05,
3393,43.5396,7.3533e-11,2.3371e-11,1.0851e-12,3.0041e-10,2.3371e-05,1.3535e-05,
3394,43.5515,1.1501e-10,3.6874e-11,3.5226e-12,3.004e-10,3.6874e-05,5.55e-05,
3395,43.5659,8.298e-10,1.9501e-11,1.2014e-12,3.004e-10,1.9501e-05,1.3678e-05,
3396,43.578,7.778e-11,3.1511e-11,2.8957e-12,3.0039e-10,3.1511e-05,2.9919e-05,
3397,43.592,4.2302e-10,2.2791e-11,1.1313e-12,3.0039e-10,2.2791e-05,1.3484e-05,
3398,43.6038,5.534e-11,3.7319e-11,2.3858e-12,3.0038e-10,3.7319e-05,3.5372e-05,
3399,43.6177,8.2282e-10,1.9616e-11,1.3065e-12,3.0038e-10,1.9616e-05,1.4232e-05,
3400,43.632,6.8992e-11,2.6842e-11,1.6323e-12,3.0038e-10,2.6842e-05,1.6326e-05,
3401,43.6477,2.1708e-10,1.6528e-11,1.7761e-12,3.0038e-10,1.6528e-05,2.0492e-05,
3402,43.6613,1.2515e-10,2.2984e-11,1.1425e-12,3.0038e-10,2.2984e-05,1.3587e-05,
3403,43.6739,6.945e-11,2.2483e-11,1.8029e-12,3.0037e-10,2.2483e-05,2.2522e-05,
3404,43.6874,4.1965e-10,2.3853e-11,1.4173e-12,3.0037e-10,2.3853e-05,1.5756e-05,
3405,43.7012,7.8507e-11,2.0754e-11,1.1289e-12,3.0037e-10,2.0754e-05,1.3269e-05,
3406,43.7126,6.5554e-11,3.947e-11,4.0514e-12,3.0035e-10,3.947e-05,4.1509e-05,
3407,43.7268,1.6267e-09,2.3644e-11,1.26e-12,3.0035e-10,2.3644e-05,1.4413e-05,
3408,43.74,7.57e-11,1.8976e-11,1.2587e-12,3.0035e-10,1.8976e-05,1.4067e-05,
3409,43.7528,1.164e-10,2.7698e-11,2.0306e-12,3.0034e-10,2.7698e-05,2.0231e-05,
3410,43.7667,2.2045e-10,1.9634e-11,1.2986e-12,3.0034e-10,1.9634e-05,1.4171e-05,
3411,43.7794,7.2211e-11,2.6769e-11,1.6278e-12,3.0034e-10,2.6769e-05,1.6298e-05,
3412,43.7929,2.1708e-10,1.6525e-11,1.7602e-12,3.0034e-10,1.6525e-05,2.025e-05,
3413,43.8068,1.2484e-10,2.2979e-11,1.1452e-12,3.0034e-10,2.2979e-05,1.3597e-05,
3414,43.8218,6.942e-11,2.2575e-11,1.7916e-12,3.0033e-10,2.2575e-05,2.2406e-05,
3415,43.8357,4.1951e-10,2.3842e-11,1.4246e-12,3.0033e-10,2.3842e-05,1.5847e-05,
3416,43.8496,7.8661e-11,2.0754e-11,1.1275e-12,3.0033e-10,2.0754e-05,1.3266e-05,
3417,43.8609,6.5533e-11,3.928e-11,4.0532e-12,3.0031e-10,3.928e-05,4.1673e-05,
3418,43.875,1.6267e-09,2.3637e-11,1.2529e-12,3.0031e-10,2.3637e-05,1.4362e-05,
3419,43.8875,7.5344e-11,1.6946e-11,1.5019e-12,3.003e-10,1.6946e-05,1.754e-05,
3420,43.9014,2.179e-10,2.3001e-11,1.3117e-12,3.003e-10,2.3001e-05,1.4802e-05,
3421,43.9146,7.3511e-11,1.9625e-11,1.1623e-12,3.003e-10,1.9625e-05,1.3532e-05,
3422,43.9263,1.1499e-10,3.6827e-11,4.6051e-12,3.0029e-10,3.6827e-05,5.5504e-05,
3423,43.9402,8.2961e-10,2.3482e-11,1.1209e-12,3.0029e-10,2.3482e-05,1.3676e-05,
3424,43.9533,7.7802e-11,2.5262e-11,2.2472e-12,3.0029e-10,2.5262e-05,2.9933e-05,
3425,43.9671,4.2292e-10,2.0189e-11,1.185e-12,3.0028e-10,2.0189e-05,1.3482e-05,
3426,43.9791,5.5363e-11,3.734e-11,3.5523e-12,3.0027e-10,3.734e-05,3.5403e-05,
3427,43.9938,8.2264e-10,2.3327e-11,1.2299e-12,3.0027e-10,2.3327e-05,1.4233e-05,
3428,44.0067,6.9053e-11,1.6077e-11,1.4125e-12,3.0027e-10,1.6077e-05,1.633e-05,
3429,44.0198,2.1703e-10,2.6263e-11,1.9538e-12,3.0027e-10,2.6263e-05,2.0511e-05,
3430,44.0334,1.2515e-10,1.999e-11,1.204e-12,3.0027e-10,1.999e-05,1.3584e-05,
3431,44.0456,6.9446e-11,3.0253e-11,2.3329e-12,3.0026e-10,3.0253e-05,2.2537e-05,
3432,44.0593,4.1956e-10,1.903e-11,1.4597e-12,3.0026e-10,1.903e-05,1.5753e-05,
3433,44.0731,7.8503e-11,2.2243e-11,1.0978e-12,3.0026e-10,2.2243e-05,1.3267e-05,
3434,44.0845,6.5541e-11,4.1917e-11,2.6922e-12,3.0024e-10,4.1917e-05,4.153e-05,
3435,44.0985,1.6264e-09,1.9287e-11,1.3242e-12,3.0024e-10,1.9287e-05,1.4414e-05,
3436,44.1116,7.5755e-11,2.3987e-11,1.2238e-12,3.0024e-10,2.3987e-05,1.4065e-05,
3437,44.1244,1.1638e-10,1.7173e-11,1.7296e-12,3.0023e-10,1.7173e-05,2.0246e-05,
3438,44.1382,2.2041e-10,2.3306e-11,1.2221e-12,3.0023e-10,2.3306e-05,1.4168e-05,
3439,44.1508,7.2204e-11,1.6151e-11,1.4146e-12,3.0023e-10,1.6151e-05,1.6302e-05,
3440,44.164,2.1703e-10,2.6272e-11,1.9373e-12,3.0023e-10,2.6272e-05,2.0251e-05,
3441,44.1776,1.2481e-10,1.9989e-11,1.2071e-12,3.0023e-10,1.9989e-05,1.3595e-05,
3442,44.1901,6.9418e-11,3.0307e-11,2.3255e-12,3.0022e-10,3.0307e-05,2.2416e-05,
3443,44.2035,4.1941e-10,1.9035e-11,1.4688e-12,3.0022e-10,1.9035e-05,1.5857e-05,
3444,44.2178,7.8687e-11,2.2241e-11,1.0964e-12,3.0022e-10,2.2241e-05,1.3263e-05,
3445,44.229,6.5521e-11,4.1522e-11,2.7122e-12,3.002e-10,4.1522e-05,4.1728e-05,
3446,44.2431,1.6264e-09,1.9292e-11,1.3172e-12,3.002e-10,1.9292e-05,1.4359e-05,
3447,44.2556,7.5387e-11,2.7627e-11,1.794e-12,3.002e-10,2.7627e-05,1.7549e-05,
3448,44.2693,2.1786e-10,1.9901e-11,1.3755e-12,3.002e-10,1.9901e-05,1.48e-05,
3449,44.2825,7.3499e-11,2.3366e-11,1.0848e-12,3.0019e-10,2.3366e-05,1.353e-05,
3450,44.2942,1.1496e-10,3.6924e-11,3.5255e-12,3.0018e-10,3.6924e-05,5.5579e-05,
3451,44.3083,8.2942e-10,1.9485e-11,1.2016e-12,3.0018e-10,1.9485e-05,1.3676e-05,
3452,44.3205,7.7908e-11,3.1553e-11,2.9027e-12,3.0018e-10,3.1553e-05,2.9988e-05,
3453,44.3345,4.2283e-10,2.2788e-11,1.1313e-12,3.0018e-10,2.2788e-05,1.3481e-05,
3454,44.3462,5.5437e-11,3.7485e-11,2.3891e-12,3.0017e-10,3.7485e-05,3.5487e-05,
3455,44.3601,8.2247e-10,1.9598e-11,1.3075e-12,3.0017e-10,1.9598e-05,1.4239e-05,
3456,44.3728,6.92e-11,2.686e-11,1.6351e-12,3.0016e-10,2.686e-05,1.6343e-05,
3457,44.3861,2.1699e-10,1.6503e-11,1.7794e-12,3.0016e-10,1.6503e-05,2.0552e-05,
3458,44.3997,1.2517e-10,2.298e-11,1.142e-12,3.0016e-10,2.298e-05,1.3582e-05,
3459,44.4118,6.9458e-11,2.2531e-11,1.806e-12,3.0015e-10,2.2531e-05,2.2578e-05,
3460,44.4255,4.1948e-10,2.3853e-11,1.418e-12,3.0015e-10,2.3853e-05,1.5757e-05,
3461,44.4391,7.8536e-11,2.0743e-11,1.1288e-12,3.0015e-10,2.0743e-05,1.3264e-05,
3462,44.4504,6.5535e-11,3.9535e-11,4.061e-12,3.0013e-10,3.9535e-05,4.1605e-05,
3463,44.4646,1.626e-09,2.3643e-11,1.2618e-12,3.0013e-10,2.3643e-05,1.442e-05,
3464,44.4776,7.5899e-11,1.8957e-11,1.2585e-12,3.0013e-10,1.8957e-05,1.4066e-05,
3465,44.4903,1.1635e-10,2.7706e-11,2.0352e-12,3.0013e-10,2.7706e-05,2.0282e-05,
3466,44.504,2.2039e-10,1.962e-11,1.2982e-12,3.0013e-10,1.962e-05,1.4167e-05,
3467,44.5167,7.2219e-11,2.6775e-11,1.6304e-12,3.0012e-10,2.6775e-05,1.6315e-05,
3468,44.53,2.17e-10,1.6494e-11,1.761e-12,3.0012e-10,1.6494e-05,2.027e-05,
3469,44.5435,1.2481e-10,2.2977e-11,1.1454e-12,3.0012e-10,2.2977e-05,1.3596e-05,
3470,44.5573,6.9432e-11,2.2665e-11,1.793e-12,3.0012e-10,2.2665e-05,2.2451e-05,
3471,44.5707,4.1933e-10,2.3842e-11,1.4277e-12,3.0011e-10,2.3842e-05,1.5875e-05,
3472,44.5849,7.8752e-11,2.0742e-11,1.1271e-12,3.0011e-10,2.0742e-05,1.326e-05,
3473,44.5962,6.5515e-11,3.9321e-11,4.0664e-12,3.0009e-10,3.9321e-05,4.1847e-05,
3474,44.6101,1.626e-09,2.3637e-11,1.2534e-12,3.0009e-10,2.3637e-05,1.4359e-05,
3475,44.6228,7.5507e-11,1.6984e-11,1.5038e-12,3.0009e-10,1.6984e-05,1.757e-05,
3476,44.6366,2.1783e-10,2.3e-11,1.3114e-12,3.0009e-10,2.3e-05,1.4801e-05,
3477,44.6496,7.35e-11,1.9607e-11,1.1624e-12,3.0009e-10,1.9607e-05,1.353e-05,
3478,44.6621,1.1494e-10,3.6973e-11,4.6255e-12,3.0007e-10,3.6973e-05,5.5742e-05,
3479,44.6762,8.2925e-10,2.3488e-11,1.123e-12,3.0007e-10,2.3488e-05,1.3678e-05,
3480,44.6884,7.8121e-11,2.5445e-11,2.254e-12,3.0007e-10,2.5445e-05,3.0089e-05,
3481,44.7027,4.2276e-10,2.017e-11,1.1857e-12,3.0007e-10,2.017e-05,1.3482e-05,
3482,44.7148,5.5563e-11,2.9146e-11,2.1453e-12,3.0006e-10,2.9146e-05,2.0765e-05,
3483,44.7283,4.1899e-10,1.9328e-11,1.4082e-12,3.0006e-10,1.9328e-05,1.5164e-05,
3484,44.7418,7.5787e-11,2.4003e-11,1.1824e-12,3.0006e-10,2.4003e-05,1.3877e-05,
3485,44.7539,1.1573e-10,2.8129e-11,2.6441e-12,3.0006e-10,2.8129e-05,3.7523e-05,
3486,44.7678,4.2551e-10,1.9969e-11,1.185e-12,3.0005e-10,1.9969e-05,1.3511e-05,
3487,44.7801,6.126e-11,2.9804e-11,2.3812e-12,3.0005e-10,2.9804e-05,2.3473e-05,
3488,44.7936,4.203e-10,1.9026e-11,1.3964e-12,3.0005e-10,1.9026e-05,1.5084e-05,
3489,44.8067,7.7236e-11,2.4314e-11,1.2535e-12,3.0005e-10,2.4314e-05,1.4168e-05,
3490,44.8193,1.1634e-10,1.7874e-11,1.8701e-12,3.0004e-10,1.7874e-05,2.2441e-05,
3491,44.8337,2.2195e-10,2.0634e-11,1.1404e-12,3.0004e-10,2.0634e-05,1.3295e-05,
3492,44.8449,4.7111e-11,4.2384e-11,4.4869e-12,3.0002e-10,4.2384e-05,4.62e-05,
3493,44.8587,1.6259e-09,2.3932e-11,1.3395e-12,3.0002e-10,2.3932e-05,1.4901e-05,
3494,44.8719,8.4114e-11,1.8581e-11,1.2771e-12,3.0002e-10,1.8581e-05,1.428e-05,
3495,44.8844,1.166e-10,2.8444e-11,2.2208e-12,3.0002e-10,2.8444e-05,2.2281e-05,
3496,44.8981,2.2145e-10,1.9369e-11,1.3158e-12,3.0002e-10,1.9369e-05,1.4333e-05,
3497,44.9111,7.3916e-11,2.742e-11,1.7488e-12,3.0001e-10,2.742e-05,1.7185e-05,
3498,44.9242,2.1752e-10,1.5859e-11,1.8298e-12,3.0001e-10,1.5859e-05,2.1523e-05,
3499,44.9382,1.2608e-10,2.0749e-11,1.1246e-12,3.0001e-10,2.0749e-05,1.3253e-05,
3500,44.9509,4.5487e-11,3.888e-11,4.0293e-12,2.9999e-10,3.888e-05,4.1605e-05,
3501,44.9682,1.6258e-09,2.3598e-11,1.2393e-12,2.9999e-10,2.3598e-05,1.4272e-05,
3502,44.9804,7.4454e-11,1.6712e-11,1.5045e-12,2.9999e-10,1.6712e-05,1.7498e-05,
3503,44.9939,2.1778e-10,2.2986e-11,1.3005e-12,2.9999e-10,2.2986e-05,1.4691e-05,
3504,45.0072,7.3092e-11,1.962e-11,1.1632e-12,2.9998e-10,1.962e-05,1.3525e-05,
3505,45.0189,1.1492e-10,3.6514e-11,4.6252e-12,2.9997e-10,3.6514e-05,5.5295e-05,
3506,45.033,8.288e-10,2.3516e-11,1.1311e-12,2.9997e-10,2.3516e-05,1.3704e-05,
3507,45.0452,7.8224e-11,2.6126e-11,2.2591e-12,2.9997e-10,2.6126e-05,3.0315e-05,
3508,45.0592,4.2258e-10,2.0129e-11,1.1919e-12,2.9997e-10,2.0129e-05,1.3508e-05,
3509,45.0714,5.6211e-11,2.9411e-11,2.1755e-12,2.9996e-10,2.9411e-05,2.0999e-05,
3510,45.0851,4.1886e-10,1.9269e-11,1.4266e-12,2.9996e-10,1.9269e-05,1.5362e-05,
3511,45.0979,7.6475e-11,2.4066e-11,1.1889e-12,2.9996e-10,2.4066e-05,1.39e-05,
3512,45.1098,1.1575e-10,2.8244e-11,2.697e-12,2.9995e-10,2.8244e-05,3.8536e-05,
3513,45.1234,4.2584e-10,1.9953e-11,1.1828e-12,2.9995e-10,1.9953e-05,1.3504e-05,
3514,45.1348,6.1909e-11,3.8782e-11,4.09e-12,2.9994e-10,3.8782e-05,4.2673e-05,
3515,45.1488,8.2398e-10,2.3615e-11,1.2315e-12,2.9994e-10,2.3615e-05,1.4209e-05,
3516,45.1619,7.4675e-11,1.6687e-11,1.522e-12,2.9994e-10,1.6687e-05,1.7662e-05,
3517,45.1755,2.1794e-10,2.3019e-11,1.2901e-12,2.9994e-10,2.3019e-05,1.4608e-05,
3518,45.1887,7.2802e-11,1.9583e-11,1.1685e-12,2.9994e-10,1.9583e-05,1.3545e-05,
3519,45.2001,1.1498e-10,3.7536e-11,4.7511e-12,2.9993e-10,3.7536e-05,5.6221e-05,
3520,45.2138,8.285e-10,2.3638e-11,1.1573e-12,2.9992e-10,2.3638e-05,1.3795e-05,
3521,45.2259,8.0415e-11,2.8087e-11,2.3055e-12,2.9992e-10,2.8087e-05,3.1517e-05,
3522,45.2397,4.2263e-10,2.0018e-11,1.208e-12,2.9992e-10,2.0018e-05,1.3588e-05,
3523,45.2516,5.8361e-11,3.0151e-11,2.2719e-12,2.9991e-10,3.0151e-05,2.1827e-05,
3524,45.265,4.1886e-10,1.9103e-11,1.4726e-12,2.9991e-10,1.9103e-05,1.5895e-05,
3525,45.2783,7.8383e-11,2.2206e-11,1.0925e-12,2.9991e-10,2.2206e-05,1.3245e-05,
3526,45.2889,6.5381e-11,7.6085e-11,5.6125e-12,2.9987e-10,7.6085e-05,7.9247e-05,
3527,45.3027,3.2343e-09,1.7195e-11,1.5355e-12,2.9987e-10,1.7195e-05,1.7011e-05,
3528,45.316,1.2959e-10,2.2714e-11,1.1628e-12,2.9987e-10,2.2714e-05,1.359e-05,
3529,45.3279,6.8286e-11,2.0395e-11,1.5828e-12,2.9986e-10,2.0395e-05,1.9376e-05,
3530,45.3412,4.1769e-10,2.3297e-11,1.3964e-12,2.9986e-10,2.3297e-05,1.5893e-05,
3531,45.3545,7.7188e-11,2.0893e-11,1.1047e-12,2.9986e-10,2.0893e-05,1.3209e-05,
3532,45.3647,6.4908e-11,1.0327e-10,1.1287e-11,2.9977e-10,0.00010327,0.00013514,
3533,45.3785,6.4504e-09,2.7945e-11,1.9927e-12,2.9977e-10,2.7945e-05,1.9556e-05,
3534,45.392,1.978e-10,1.9596e-11,1.3346e-12,2.9977e-10,1.9596e-05,1.4447e-05,
3535,45.4047,7.2898e-11,2.3653e-11,1.1427e-12,2.9977e-10,2.3653e-05,1.3734e-05,
3536,45.4166,1.1547e-10,2.6447e-11,2.3904e-12,2.9977e-10,2.6447e-05,3.2647e-05,
3537,45.4304,4.2347e-10,2.0082e-11,1.1848e-12,2.9977e-10,2.0082e-05,1.3484e-05,
3538,45.4423,5.7463e-11,2.941e-11,2.2348e-12,2.9976e-10,2.941e-05,2.1741e-05,
3539,45.4555,4.192e-10,1.9192e-11,1.4046e-12,2.9976e-10,1.9192e-05,1.514e-05,
3540,45.4684,7.6285e-11,2.4123e-11,1.2099e-12,2.9976e-10,2.4123e-05,1.3977e-05,
3541,45.4804,1.1589e-10,3.0605e-11,2.6979e-12,2.9975e-10,3.0605e-05,3.8913e-05,
3542,45.4942,4.2529e-10,1.9812e-11,1.2031e-12,2.9975e-10,1.9812e-05,1.3598e-05,
3543,45.5061,6.3908e-11,3.0809e-11,2.5174e-12,2.9975e-10,3.0809e-05,2.4671e-05,
3544,45.5194,4.2004e-10,1.8757e-11,1.4539e-12,2.9975e-10,1.8757e-05,1.572e-05,
3545,45.5322,7.9906e-11,2.4614e-11,1.2909e-12,2.9974e-10,2.4614e-05,1.4325e-05,
3546,45.5447,1.1655e-10,1.88e-11,1.9802e-12,2.9974e-10,1.88e-05,2.4357e-05,
3547,45.5585,2.2296e-10,2.0556e-11,1.1411e-12,2.9974e-10,2.0556e-05,1.3296e-05,
3548,45.5696,4.8348e-11,4.3482e-11,4.7991e-12,2.9972e-10,4.3482e-05,5.0289e-05,
3549,45.5833,1.6256e-09,2.4109e-11,1.3589e-12,2.9972e-10,2.4109e-05,1.4959e-05,
3550,45.5962,8.8208e-11,1.8376e-11,1.303e-12,2.9972e-10,1.8376e-05,1.4492e-05,
3551,45.6086,1.1694e-10,2.9112e-11,2.3052e-12,2.9972e-10,2.9112e-05,2.2926e-05,
3552,45.6219,2.2141e-10,1.9178e-11,1.3533e-12,2.9971e-10,1.9178e-05,1.4662e-05,
3553,45.6348,7.5501e-11,2.4091e-11,1.2307e-12,2.9971e-10,2.4091e-05,1.4073e-05,
3554,45.6473,1.1618e-10,1.7339e-11,1.7875e-12,2.9971e-10,1.7339e-05,2.1109e-05,
3555,45.6607,2.209e-10,2.334e-11,1.2083e-12,2.9971e-10,2.334e-05,1.4089e-05,
3556,45.6731,7.2303e-11,1.6038e-11,1.4417e-12,2.9971e-10,1.6038e-05,1.6566e-05,
3557,45.6859,2.1707e-10,2.6552e-11,1.9511e-12,2.997e-10,2.6552e-05,2.0139e-05,
3558,45.6993,1.2446e-10,1.9888e-11,1.2239e-12,2.997e-10,1.9888e-05,1.3675e-05,
3559,45.7111,6.9863e-11,3.0929e-11,2.3835e-12,2.997e-10,3.0929e-05,2.2851e-05,
3560,45.7245,4.1887e-10,1.891e-11,1.5178e-12,2.997e-10,1.891e-05,1.6465e-05,
3561,45.7382,8.0443e-11,2.2254e-11,1.0925e-12,2.997e-10,2.2254e-05,1.3249e-05,
3562,45.7496,6.5579e-11,4.2007e-11,2.8542e-12,2.9968e-10,4.2007e-05,4.4205e-05,
3563,45.7635,1.6252e-09,1.92e-11,1.3062e-12,2.9967e-10,1.92e-05,1.4289e-05,
3564,45.7759,7.6831e-11,2.772e-11,1.842e-12,2.9967e-10,2.772e-05,1.7974e-05,
3565,45.7891,2.1799e-10,1.9793e-11,1.3669e-12,2.9967e-10,1.9793e-05,1.4719e-05,
3566,45.8019,7.3235e-11,2.3443e-11,1.0902e-12,2.9967e-10,2.3443e-05,1.3568e-05,
3567,45.8133,1.1498e-10,3.9462e-11,3.6424e-12,2.9966e-10,3.9462e-05,5.8363e-05,
3568,45.827,8.284e-10,1.9209e-11,1.2273e-12,2.9966e-10,1.9209e-05,1.3835e-05,
3569,45.839,8.2833e-11,3.3273e-11,3.1629e-12,2.9965e-10,3.3273e-05,3.2528e-05,
3570,45.8529,4.2269e-10,2.2965e-11,1.1501e-12,2.9965e-10,2.2965e-05,1.3611e-05,
3571,45.8647,5.952e-11,2.2955e-11,1.778e-12,2.9965e-10,2.2955e-05,2.2358e-05,
3572,45.8779,4.1878e-10,2.382e-11,1.444e-12,2.9965e-10,2.382e-05,1.6067e-05,
3573,45.8912,7.9146e-11,2.0722e-11,1.1241e-12,2.9964e-10,2.0722e-05,1.3244e-05,
3574,45.9022,6.5452e-11,3.9069e-11,4.0851e-12,2.9962e-10,3.9069e-05,4.2345e-05,
3575,45.9159,1.6247e-09,2.3616e-11,1.2423e-12,2.9962e-10,2.3616e-05,1.4274e-05,
3576,45.9286,7.5163e-11,1.6868e-11,1.5137e-12,2.9962e-10,1.6868e-05,1.763e-05,
3577,45.9418,2.1772e-10,2.3e-11,1.3002e-12,2.9962e-10,2.3e-05,1.4699e-05,
3578,45.9546,7.3114e-11,1.9571e-11,1.165e-12,2.9962e-10,1.9571e-05,1.353e-05,
3579,45.9665,1.1487e-10,3.7003e-11,4.7072e-12,2.9961e-10,3.7003e-05,5.6232e-05,
3580,45.9803,8.2822e-10,2.3559e-11,1.1411e-12,2.9961e-10,2.3559e-05,1.373e-05,
3581,45.9921,7.9539e-11,2.6897e-11,2.2863e-12,2.996e-10,2.6897e-05,3.0943e-05,
3582,46.0061,4.2236e-10,2.007e-11,1.1966e-12,2.996e-10,2.007e-05,1.3526e-05,
3583,46.018,5.7089e-11,2.9684e-11,2.2171e-12,2.9959e-10,2.9684e-05,2.1371e-05,
3584,46.0312,4.1859e-10,1.9183e-11,1.4416e-12,2.9959e-10,1.9183e-05,1.5533e-05,
3585,46.044,7.7143e-11,2.4136e-11,1.1992e-12,2.9959e-10,2.4136e-05,1.3932e-05,
3586,46.0561,1.1575e-10,2.8794e-11,2.7534e-12,2.9959e-10,2.8794e-05,3.9689e-05,
3587,46.0701,4.2588e-10,1.9901e-11,1.1837e-12,2.9959e-10,1.9901e-05,1.3507e-05,
3588,46.0825,6.2959e-11,2.9909e-11,2.4363e-12,2.9958e-10,2.9909e-05,2.418e-05,
3589,46.0963,4.2025e-10,2.2523e-11,1.1312e-12,2.9958e-10,2.2523e-05,1.3405e-05,
3590,46.1079,5.0711e-11,3.225e-11,2.0543e-12,2.9957e-10,3.225e-05,2.9034e-05,
3591,46.1212,8.1998e-10,2.4832e-11,1.7793e-12,2.9957e-10,2.4832e-05,1.9547e-05,
3592,46.1345,9.211e-11,2.0382e-11,1.1442e-12,2.9957e-10,2.0382e-05,1.332e-05,
3593,46.1455,6.7153e-11,4.7666e-11,5.5665e-12,2.9955e-10,4.7666e-05,6.0896e-05,
3594,46.1591,1.6267e-09,2.4518e-11,1.3985e-12,2.9955e-10,2.4518e-05,1.5084e-05,
3595,46.1722,9.8632e-11,1.7975e-11,1.3673e-12,2.9954e-10,1.7975e-05,1.5082e-05,
3596,46.1851,1.1792e-10,2.5118e-11,1.5151e-12,2.9954e-10,2.5118e-05,1.5847e-05,
3597,46.1979,1.1918e-10,1.7285e-11,1.4269e-12,2.9954e-10,1.7285e-05,1.5844e-05,
3598,46.2107,1.1899e-10,2.5836e-11,1.6546e-12,2.9954e-10,2.5836e-05,1.688e-05,
3599,46.2241,1.2045e-10,2.0165e-11,1.2319e-12,2.9954e-10,2.0165e-05,1.3677e-05,
3600,46.2376,6.8739e-11,2.9587e-11,2.0363e-12,2.9953e-10,2.9587e-05,1.9481e-05,
3601,46.2529,4.1728e-10,1.955e-11,1.507e-12,2.9953e-10,1.955e-05,1.6309e-05,
3602,46.2669,7.8399e-11,2.2056e-11,1.0767e-12,2.9953e-10,2.2056e-05,1.3197e-05,
3603,46.2771,6.4896e-11,1.0386e-10,9.5657e-12,2.9945e-10,0.00010386,0.00013574,
3604,46.291,6.4465e-09,1.6995e-11,1.5923e-12,2.9945e-10,1.6995e-05,1.8488e-05,
3605,46.3044,1.9155e-10,2.3132e-11,1.2656e-12,2.9945e-10,2.3132e-05,1.4444e-05,
3606,46.3173,7.2425e-11,1.9425e-11,1.1867e-12,2.9944e-10,1.9425e-05,1.3621e-05,
3607,46.3293,1.1513e-10,3.0712e-11,2.9139e-12,2.9944e-10,3.0712e-05,3.114e-05,
3608,46.3438,4.2339e-10,2.2688e-11,1.1119e-12,2.9944e-10,2.2688e-05,1.3384e-05,
3609,46.3556,5.4651e-11,3.3997e-11,2.4221e-12,2.9943e-10,3.3997e-05,3.4928e-05,
3610,46.3696,8.2163e-10,1.969e-11,1.2603e-12,2.9943e-10,1.969e-05,1.3896e-05,
3611,46.3819,6.5173e-11,2.638e-11,1.6077e-12,2.9942e-10,2.638e-05,1.6191e-05,
3612,46.3948,2.1685e-10,1.6504e-11,1.6769e-12,2.9942e-10,1.6504e-05,1.9038e-05,
3613,46.4081,1.2314e-10,2.2917e-11,1.1591e-12,2.9942e-10,2.2917e-05,1.3636e-05,
3614,46.4199,6.9218e-11,2.2843e-11,1.7248e-12,2.9942e-10,2.2843e-05,2.1694e-05,
3615,46.4331,4.182e-10,2.3707e-11,1.4537e-12,2.9942e-10,2.3707e-05,1.6289e-05,
3616,46.4465,7.9244e-11,2.0741e-11,1.1175e-12,2.9941e-10,2.0741e-05,1.3226e-05,
3617,46.457,6.5319e-11,6.57e-11,7.1991e-12,2.9937e-10,6.57e-05,8.0813e-05,
3618,46.4707,3.2314e-09,2.5562e-11,1.6056e-12,2.9937e-10,2.5562e-05,1.6512e-05,
3619,46.4838,1.277e-10,2.0236e-11,1.2204e-12,2.9937e-10,2.0236e-05,1.3608e-05,
3620,46.4958,6.8293e-11,2.909e-11,1.9646e-12,2.9936e-10,2.909e-05,1.8872e-05,
3621,46.5089,4.1698e-10,1.9651e-11,1.4788e-12,2.9936e-10,1.9651e-05,1.5953e-05,
3622,46.5221,7.7297e-11,2.2017e-11,1.0759e-12,2.9936e-10,2.2017e-05,1.3188e-05,
3623,46.5323,6.4737e-11,9.874e-11,8.9968e-12,2.9928e-10,9.874e-05,0.00012812,
3624,46.546,6.4438e-09,1.6321e-11,1.5673e-12,2.9928e-10,1.6321e-05,1.8046e-05,
