"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3826,48.3775,1.8265e-10,4.9315e-12,3.2109e-13,3.8732e-11,4.9315e-06,5.7632e-06,
3827,48.3886,2.3407e-11,1.3767e-11,1.4038e-12,3.873e-11,1.3767e-05,1.4624e-05,
3828,48.4019,3.5454e-10,5.9287e-12,5.0348e-13,3.873e-11,5.9287e-06,5.9246e-06,
3829,48.4136,2.747e-11,6.2933e-12,4.3711e-13,3.8729e-11,6.2933e-06,1.0174e-05,
3830,48.4266,1.8083e-10,6.2476e-12,6.1475e-13,3.8729e-11,6.2476e-06,7.0879e-06,
3831,48.4395,3.5328e-11,5.0849e-12,3.4131e-13,3.8729e-11,5.0849e-06,5.7064e-06,
3832,48.4498,2.8441e-11,3.3267e-11,2.9783e-12,3.8721e-11,3.3267e-05,3.43e-05,
3833,48.4632,1.3935e-09,6.8765e-12,7.0419e-13,3.8721e-11,6.8765e-06,7.173e-06,
3834,48.4761,5.6263e-11,4.9513e-12,3.3821e-13,3.8721e-11,4.9513e-06,5.8657e-06,
3835,48.4879,2.9726e-11,9.728e-12,8.6671e-13,3.872e-11,9.728e-06,7.9289e-06,
3836,48.5008,1.7991e-10,4.8629e-12,3.7052e-13,3.872e-11,4.8629e-06,6.7079e-06,
3837,48.5138,3.3301e-11,5.4929e-12,4.0519e-13,3.8719e-11,5.4929e-06,5.6819e-06,
3838,48.5238,2.8005e-11,3.9246e-11,2.7028e-12,3.8704e-11,3.9246e-05,4.5899e-05,
3839,48.5372,2.7783e-09,3.7162e-12,2.6118e-13,3.8704e-11,3.7162e-06,7.0759e-06,
3840,48.5497,6.6136e-11,7.1229e-12,7.6427e-13,3.8703e-11,7.1229e-06,7.8705e-06,
3841,48.5628,5.2978e-11,4.8844e-12,3.2742e-13,3.8703e-11,4.8844e-06,5.8866e-06,
3842,48.5743,3.0044e-11,1.0436e-11,9.5101e-13,3.8702e-11,1.0436e-05,8.7186e-06,
3843,48.5876,1.8018e-10,4.7414e-12,3.561e-13,3.8702e-11,4.7414e-06,6.8892e-06,
3844,48.603,3.3951e-11,5.5309e-12,4.1329e-13,3.8702e-11,5.5309e-06,5.6875e-06,
3845,48.6141,2.8159e-11,5.1764e-11,3.4627e-12,3.8686e-11,5.1764e-05,5.5321e-05,
3846,48.629,2.7776e-09,3.5341e-12,3.3589e-13,3.8686e-11,3.5341e-06,8.1855e-06,
3847,48.6423,8.2892e-11,5.9448e-12,5.2644e-13,3.8686e-11,5.9448e-06,6.1904e-06,
3848,48.6552,3.1517e-11,4.6773e-12,2.8101e-13,3.8685e-11,4.6773e-06,5.858e-06,
3849,48.667,4.9789e-11,1.2156e-11,1.1287e-12,3.8684e-11,1.2156e-05,1.2607e-05,
3850,48.6807,1.8243e-10,5.7427e-12,4.5776e-13,3.8684e-11,5.7427e-06,5.7564e-06,
3851,48.6922,2.3171e-11,1.0444e-11,6.8213e-13,3.8682e-11,1.0444e-05,1.4366e-05,
3852,48.7059,3.5421e-10,4.7875e-12,3.1124e-13,3.8682e-11,4.7875e-06,5.9154e-06,
3853,48.7177,2.7203e-11,1.127e-11,1.0701e-12,3.8681e-11,1.127e-05,1.0038e-05,
3854,48.7309,1.8064e-10,4.5698e-12,3.3156e-13,3.8681e-11,4.5698e-06,7.061e-06,
3855,48.7441,3.5155e-11,5.583e-12,4.2509e-13,3.8681e-11,5.583e-06,5.7005e-06,
3856,48.7545,2.8396e-11,3.2433e-11,2.0586e-12,3.8673e-11,3.2433e-05,3.3756e-05,
3857,48.7681,1.3923e-09,3.9645e-12,2.6928e-13,3.8673e-11,3.9645e-06,7.1029e-06,
3858,48.7811,5.5262e-11,5.7442e-12,4.7155e-13,3.8673e-11,5.7442e-06,5.8559e-06,
3859,48.793,2.9662e-11,3.1305e-12,2.9512e-13,3.8672e-11,3.1305e-06,7.8392e-06,
3860,48.8063,1.7975e-10,5.9057e-12,5.4505e-13,3.8672e-11,5.9057e-06,6.6708e-06,
3861,48.8189,3.3181e-11,4.7237e-12,2.8097e-13,3.8671e-11,4.7237e-06,5.7989e-06,
3862,48.8304,4.9586e-11,2.2328e-11,1.4983e-12,3.8669e-11,2.2328e-05,2.1619e-05,
3863,48.8439,3.5746e-10,5.8524e-12,4.7305e-13,3.8669e-11,5.8524e-06,5.7724e-06,
3864,48.8562,3.015e-11,1.3772e-11,9.002e-13,3.8667e-11,1.3772e-05,1.9017e-05,
3865,48.8698,3.5598e-10,4.7518e-12,2.9477e-13,3.8667e-11,4.7518e-06,5.8355e-06,
3866,48.8815,2.9407e-11,1.0366e-11,1.0737e-12,3.8666e-11,1.0366e-05,1.1233e-05,
3867,48.895,1.8163e-10,5.7263e-12,4.5717e-13,3.8666e-11,5.7263e-06,5.7627e-06,
3868,48.9062,2.2493e-11,1.0188e-11,6.2709e-13,3.8664e-11,1.0188e-05,1.3376e-05,
3869,48.9197,3.5367e-10,4.8087e-12,3.1971e-13,3.8664e-11,4.8087e-06,5.9594e-06,
3870,48.9318,2.7136e-11,7.3767e-12,6.8248e-13,3.8663e-11,7.3767e-06,6.7029e-06,
3871,48.9451,9.3414e-11,4.3108e-12,3.1304e-13,3.8663e-11,4.3108e-06,7.7236e-06,
3872,48.9581,5.2906e-11,5.7504e-12,4.6539e-13,3.8663e-11,5.7504e-06,5.7956e-06,
3873,48.9698,2.9436e-11,3.2861e-12,3.3114e-13,3.8662e-11,3.2861e-06,8.2166e-06,
3874,48.9829,1.801e-10,5.9747e-12,5.4427e-13,3.8662e-11,5.9747e-06,6.4267e-06,
3875,48.9954,3.2353e-11,4.6421e-12,2.7277e-13,3.8661e-11,4.6421e-06,5.856e-06,
3876,49.0073,4.9727e-11,1.3069e-11,1.1137e-12,3.866e-11,1.3069e-05,1.327e-05,
3877,49.0216,1.8305e-10,5.7124e-12,4.4937e-13,3.866e-11,5.7124e-06,5.7324e-06,
3878,49.0325,2.3063e-11,2.2287e-11,1.4605e-12,3.8656e-11,2.2287e-05,2.6563e-05,
3879,49.0461,7.0093e-10,4.3394e-12,2.5157e-13,3.8656e-11,4.3394e-06,6.3109e-06,
3880,49.0586,4.1949e-11,6.4332e-12,6.148e-13,3.8656e-11,6.4332e-06,6.5108e-06,
3881,49.0718,5.1189e-11,4.2184e-12,2.4165e-13,3.8656e-11,4.2184e-06,6.4677e-06,
3882,49.0848,5.0981e-11,6.5689e-12,6.4429e-13,3.8655e-11,6.5689e-06,6.7124e-06,
3883,49.0974,5.1436e-11,4.083e-12,2.3295e-13,3.8655e-11,4.083e-06,6.6598e-06,
3884,49.1101,5.1259e-11,6.7206e-12,6.7738e-13,3.8655e-11,6.7206e-06,6.9583e-06,
3885,49.123,5.1746e-11,3.9309e-12,2.5126e-13,3.8655e-11,3.9309e-06,6.8942e-06,
3886,49.1355,5.1606e-11,6.9647e-12,7.1448e-13,3.8654e-11,6.9647e-06,7.2554e-06,
3887,49.1488,5.2131e-11,4.9362e-12,3.3674e-13,3.8654e-11,4.9362e-06,5.8724e-06,
3888,49.1607,2.9787e-11,9.9095e-12,8.8229e-13,3.8653e-11,9.9095e-06,8.0511e-06,
3889,49.1736,1.7976e-10,4.845e-12,3.7012e-13,3.8653e-11,4.845e-06,6.7657e-06,
3890,49.1866,3.3476e-11,5.4953e-12,4.0587e-13,3.8653e-11,5.4953e-06,5.6765e-06,
3891,49.1965,2.8002e-11,4.0649e-11,2.8007e-12,3.8637e-11,4.0649e-05,4.7349e-05,
3892,49.2108,2.7753e-09,3.6607e-12,2.6703e-13,3.8637e-11,3.6607e-06,7.1545e-06,
3893,49.2237,6.8123e-11,7.22e-12,7.766e-13,3.8637e-11,7.22e-06,7.9893e-06,
3894,49.2369,5.308e-11,4.867e-12,3.2559e-13,3.8636e-11,4.867e-06,5.8949e-06,
3895,49.2487,3.0139e-11,1.0639e-11,9.6939e-13,3.8635e-11,1.0639e-05,8.8783e-06,
3896,49.2617,1.8003e-10,4.7192e-12,3.5516e-13,3.8635e-11,4.7192e-06,6.9569e-06,
3897,49.2748,3.4192e-11,5.5345e-12,4.1426e-13,3.8635e-11,5.5345e-06,5.6827e-06,
3898,49.2848,2.8164e-11,5.3602e-11,3.5873e-12,3.862e-11,5.3602e-05,5.7106e-05,
3899,49.2982,2.7747e-09,3.6273e-12,3.4434e-13,3.8619e-11,3.6273e-06,8.3244e-06,
3900,49.314,8.5495e-11,5.9621e-12,5.3115e-13,3.8619e-11,5.9621e-06,6.218e-06,
3901,49.3298,3.1673e-11,4.6529e-12,2.7764e-13,3.8619e-11,4.6529e-06,5.8649e-06,
3902,49.3419,4.9762e-11,1.2529e-11,1.1536e-12,3.8618e-11,1.2529e-05,1.2937e-05,
3903,49.3558,1.823e-10,5.7536e-12,4.6025e-13,3.8618e-11,5.7536e-06,5.7565e-06,
3904,49.3674,2.3512e-11,1.0932e-11,7.0455e-13,3.8616e-11,1.0932e-05,1.4765e-05,
3905,49.3814,3.5389e-10,4.7667e-12,3.0888e-13,3.8616e-11,4.7667e-06,5.9265e-06,
3906,49.3934,2.7727e-11,1.1513e-11,1.093e-12,3.8615e-11,1.1513e-05,1.0262e-05,
3907,49.4068,1.8052e-10,4.542e-12,3.3002e-13,3.8614e-11,4.542e-06,7.1437e-06,
3908,49.4202,3.551e-11,5.5883e-12,4.2641e-13,3.8614e-11,5.5883e-06,5.6966e-06,
3909,49.4308,2.8413e-11,3.3607e-11,2.1367e-12,3.8607e-11,3.3607e-05,3.4846e-05,
3910,49.4443,1.391e-09,3.9168e-12,2.7493e-13,3.8606e-11,3.9168e-06,7.1779e-06,
3911,49.4575,5.6855e-11,5.7544e-12,4.744e-13,3.8606e-11,5.7544e-06,5.8627e-06,
3912,49.4691,2.9721e-11,3.3596e-12,3.0155e-13,3.8605e-11,3.3596e-06,7.9521e-06,
3913,49.4822,1.7958e-10,5.9205e-12,5.5014e-13,3.8605e-11,5.9205e-06,6.7271e-06,
3914,49.4953,3.335e-11,5.1665e-12,3.5046e-13,3.8605e-11,5.1665e-06,5.6714e-06,
3915,49.5054,2.7961e-11,4.6975e-11,3.478e-12,3.8589e-11,4.6975e-05,4.6129e-05,
3916,49.5189,2.7732e-09,7.588e-12,7.2367e-13,3.8589e-11,7.588e-06,7.0559e-06,
3917,49.5317,6.6241e-11,4.1194e-12,3.2264e-13,3.8589e-11,4.1194e-06,7.8727e-06,
3918,49.5446,5.2903e-11,5.8149e-12,4.8417e-13,3.8589e-11,5.8149e-06,5.8728e-06,
3919,49.5564,2.9979e-11,4.4613e-12,3.508e-13,3.8588e-11,4.4613e-06,8.7083e-06,
3920,49.5696,1.7985e-10,6.0473e-12,5.757e-13,3.8587e-11,6.0473e-06,6.8636e-06,
3921,49.5828,3.3855e-11,5.1307e-12,3.4624e-13,3.8587e-11,5.1307e-06,5.6772e-06,
3922,49.5928,2.8108e-11,5.5242e-11,4.3426e-12,3.8571e-11,5.5242e-05,5.5281e-05,
3923,49.6063,2.7725e-09,8.5411e-12,8.4842e-13,3.8571e-11,8.5411e-06,8.2172e-06,
3924,49.6193,8.3105e-11,4.7845e-12,3.3114e-13,3.8571e-11,4.7845e-06,6.1797e-06,
3925,49.6319,3.1482e-11,6.0059e-12,5.0538e-13,3.8571e-11,6.0059e-06,5.8512e-06,
3926,49.6436,4.9708e-11,8.3058e-12,5.7905e-13,3.857e-11,8.3058e-06,1.2649e-05,
3927,49.6571,1.8208e-10,4.9279e-12,3.2101e-13,3.857e-11,4.9279e-06,5.7487e-06,
3928,49.6685,2.3238e-11,1.356e-11,1.3971e-12,3.8568e-11,1.356e-05,1.4469e-05,
3929,49.6821,3.5356e-10,5.9179e-12,5.0267e-13,3.8568e-11,5.9179e-06,5.9138e-06,
3930,49.6938,2.7381e-11,6.2677e-12,4.3324e-13,3.8567e-11,6.2677e-06,1.0102e-05,
3931,49.7069,1.8032e-10,6.2338e-12,6.1382e-13,3.8567e-11,6.2338e-06,7.0974e-06,
3932,49.7198,3.5271e-11,5.0794e-12,3.4055e-13,3.8567e-11,5.0794e-06,5.6906e-06,
3933,49.7302,2.8362e-11,3.3257e-11,2.9508e-12,3.8558e-11,3.3257e-05,3.4168e-05,
3934,49.7439,1.3898e-09,6.8511e-12,6.9828e-13,3.8559e-11,6.8511e-06,7.1029e-06,
3935,49.7569,5.5694e-11,4.9497e-12,3.3847e-13,3.8558e-11,4.9497e-06,5.8511e-06,
3936,49.7686,2.9645e-11,9.6596e-12,8.5859e-13,3.8557e-11,9.6596e-06,7.8519e-06,
3937,49.7818,1.7942e-10,4.8676e-12,3.713e-13,3.8557e-11,4.8676e-06,6.6822e-06,
3938,49.7949,3.3204e-11,5.4819e-12,4.0355e-13,3.8557e-11,5.4819e-06,5.6664e-06,
3939,49.8054,2.792e-11,3.7955e-11,2.6251e-12,3.8542e-11,3.7955e-05,4.4945e-05,
3940,49.8191,2.771e-09,3.7587e-12,2.5349e-13,3.8541e-11,3.7587e-06,6.963e-06,
3941,49.8316,6.4426e-11,6.9917e-12,7.5035e-13,3.8541e-11,6.9917e-06,7.7605e-06,
3942,49.8452,5.2734e-11,4.8924e-12,3.2769e-13,3.8541e-11,4.8924e-06,5.8522e-06,
3943,49.8569,2.9827e-11,1.0155e-11,9.294e-13,3.854e-11,1.0155e-05,8.5432e-06,
3944,49.8699,1.7968e-10,4.7504e-12,3.5416e-13,3.854e-11,4.7504e-06,6.7763e-06,
3945,49.8828,3.3534e-11,5.5175e-12,4.1136e-13,3.854e-11,5.5175e-06,5.6718e-06,
3946,49.8931,2.8054e-11,5.0343e-11,3.3519e-12,3.8524e-11,5.0343e-05,5.3463e-05,
3947,49.9067,2.7702e-09,3.5407e-12,3.3271e-13,3.8524e-11,3.5407e-06,8.1119e-06,
3948,49.9201,8.0731e-11,5.9244e-12,5.2158e-13,3.8524e-11,5.9244e-06,6.1426e-06,
3949,49.9323,3.1294e-11,3.7319e-12,2.1665e-13,3.8523e-11,3.7319e-06,6.6472e-06,
3950,49.9449,9.3007e-11,6.9311e-12,7.2108e-13,3.8523e-11,6.9311e-06,8.2362e-06,
3951,49.958,5.3839e-11,4.9605e-12,3.2591e-13,3.8523e-11,4.9605e-06,5.7321e-06,
3952,49.9692,2.9141e-11,1.2646e-11,1.3122e-12,3.8521e-11,1.2646e-05,1.3311e-05,
3953,49.9828,3.5305e-10,5.8684e-12,4.9307e-13,3.8521e-11,5.8684e-06,5.8811e-06,
3954,49.9945,2.6133e-11,5.4472e-12,3.9815e-13,3.852e-11,5.4472e-06,9.4809e-06,
3955,50.0077,1.7997e-10,6.1529e-12,5.9575e-13,3.8519e-11,6.1529e-06,6.9504e-06,
3956,50.0213,3.4472e-11,5.0981e-12,3.4275e-13,3.8519e-11,5.0981e-06,5.6796e-06,
3957,50.0317,2.8224e-11,3.0877e-11,2.7102e-12,3.8511e-11,3.0877e-05,3.1502e-05,
3958,50.0452,1.3886e-09,6.6733e-12,6.6389e-13,3.8511e-11,6.6733e-06,6.8059e-06,
3959,50.0578,5.0957e-11,3.9823e-12,2.5102e-13,3.8511e-11,3.9823e-06,6.8662e-06,
3960,50.0705,5.1474e-11,6.9381e-12,7.0053e-13,3.8511e-11,6.9381e-06,7.0824e-06,
3961,50.0834,5.1788e-11,4.9454e-12,3.3935e-13,3.8511e-11,4.9454e-06,5.8635e-06,
3962,50.0954,2.972e-11,9.7682e-12,8.6196e-13,3.851e-11,9.7682e-06,7.8588e-06,
3963,50.1083,1.7925e-10,4.8743e-12,3.7478e-13,3.8509e-11,4.8743e-06,6.7283e-06,
3964,50.1215,3.3382e-11,5.4776e-12,4.0271e-13,3.8509e-11,5.4776e-06,5.6615e-06,
3965,50.1311,2.7899e-11,7.7513e-11,5.4628e-12,3.8478e-11,7.7513e-05,8.8661e-05,
3966,50.1445,5.5293e-09,5.464e-12,4.0437e-13,3.8478e-11,5.464e-06,9.5565e-06,
3967,50.1576,1.2266e-10,6.1582e-12,5.9438e-13,3.8478e-11,6.1582e-06,6.8921e-06,
3968,50.1707,3.4363e-11,5.0944e-12,3.4263e-13,3.8478e-11,5.0944e-06,5.6774e-06,
3969,50.1811,2.8215e-11,3.0678e-11,2.7481e-12,3.847e-11,3.0678e-05,3.1543e-05,
3970,50.1946,1.3876e-09,6.698e-12,6.7227e-13,3.847e-11,6.698e-06,6.8986e-06,
3971,50.2072,5.1756e-11,3.9415e-12,2.5102e-13,3.8469e-11,3.9415e-06,6.8722e-06,
3972,50.2198,5.145e-11,6.9444e-12,7.0932e-13,3.8469e-11,6.9444e-06,7.1906e-06,
3973,50.2329,5.1915e-11,4.9324e-12,3.3677e-13,3.8469e-11,4.9324e-06,5.8567e-06,
3974,50.2446,2.9701e-11,9.8532e-12,8.7536e-13,3.8468e-11,9.8532e-06,7.9822e-06,
3975,50.2576,1.7919e-10,4.8471e-12,3.7072e-13,3.8468e-11,4.8471e-06,6.7427e-06,
3976,50.2706,3.3378e-11,5.4836e-12,4.042e-13,3.8468e-11,5.4836e-06,5.659e-06,
3977,50.2807,2.7908e-11,3.9483e-11,2.731e-12,3.8452e-11,3.9483e-05,4.651e-05,
3978,50.2942,2.7671e-09,3.6968e-12,2.5986e-13,3.8452e-11,3.6968e-06,7.0457e-06,
3979,50.3067,6.6578e-11,7.074e-12,7.6372e-13,3.8452e-11,7.074e-06,7.8867e-06,
3980,50.3202,5.2825e-11,4.8727e-12,3.2561e-13,3.8451e-11,4.8727e-06,5.8593e-06,
3981,50.3321,2.992e-11,1.0379e-11,9.4955e-13,3.845e-11,1.0379e-05,8.7163e-06,
3982,50.3452,1.7947e-10,4.7257e-12,3.5308e-13,3.845e-11,4.7257e-06,6.8476e-06,
3983,50.3582,3.3788e-11,5.5205e-12,4.1234e-13,3.845e-11,5.5205e-06,5.665e-06,
3984,50.3682,2.8051e-11,5.2366e-11,3.4895e-12,3.8435e-11,5.2366e-05,5.5452e-05,
3985,50.3818,2.7663e-09,3.6366e-12,3.419e-13,3.8434e-11,3.6366e-06,8.2592e-06,
3986,50.3955,8.3591e-11,5.9425e-12,5.2667e-13,3.8434e-11,5.9425e-06,6.1713e-06,
3987,50.4087,3.1457e-11,4.6567e-12,2.7873e-13,3.8434e-11,4.6567e-06,5.8435e-06,
3988,50.421,4.9611e-11,1.2274e-11,1.1427e-12,3.8433e-11,1.2274e-05,1.2723e-05,
3989,50.4344,1.8168e-10,5.7416e-12,4.5881e-13,3.8433e-11,5.7416e-06,5.7395e-06,
3990,50.4456,2.3332e-11,1.0856e-11,6.9625e-13,3.8431e-11,1.0856e-05,1.4601e-05,
3991,50.4593,3.5278e-10,4.7622e-12,3.0892e-13,3.8431e-11,4.7622e-06,5.9122e-06,
3992,50.4716,2.7604e-11,7.3628e-12,7.0144e-13,3.843e-11,7.3628e-06,6.8914e-06,
3993,50.4843,9.3327e-11,3.9253e-12,3.0858e-13,3.843e-11,3.9253e-06,7.6406e-06,
3994,50.4974,5.2508e-11,5.7775e-12,4.7644e-13,3.843e-11,5.7775e-06,5.8329e-06,
3995,50.5093,2.9687e-11,3.9568e-12,3.3489e-13,3.8429e-11,3.9568e-06,8.3988e-06,
3996,50.5222,1.7931e-10,5.9964e-12,5.624e-13,3.8429e-11,5.9964e-06,6.716e-06,
3997,50.5354,3.3292e-11,5.1351e-12,3.4705e-13,3.8428e-11,5.1351e-06,5.6606e-06,
3998,50.5453,2.7978e-11,5.1904e-11,4.1058e-12,3.8413e-11,5.1904e-05,5.1959e-05,
3999,50.5588,2.7652e-09,8.2575e-12,8.1987e-13,3.8413e-11,8.2575e-06,7.9626e-06,
4000,50.5731,7.8372e-11,4.8083e-12,3.3258e-13,3.8413e-11,4.8083e-06,6.1072e-06,
4001,50.5879,3.1089e-11,7.6321e-12,6.7673e-13,3.8412e-11,7.6321e-06,6.5768e-06,
4002,50.6011,9.2801e-11,5.2145e-12,3.3922e-13,3.8412e-11,5.2145e-06,8.0926e-06,
4003,50.6143,5.365e-11,5.6849e-12,4.4765e-13,3.8412e-11,5.6849e-06,5.716e-06,
4004,50.626,2.8991e-11,8.9602e-12,6.0246e-13,3.841e-11,8.9602e-06,1.2924e-05,
4005,50.6397,3.5237e-10,4.8328e-12,3.1775e-13,3.841e-11,4.8328e-06,5.8533e-06,
4006,50.6515,2.5573e-11,1.0591e-11,9.9503e-13,3.8408e-11,1.0591e-05,9.2556e-06,
4007,50.6655,1.796e-10,4.6465e-12,3.3885e-13,3.8408e-11,4.6465e-06,6.8469e-06,
4008,50.6788,3.4045e-11,5.5417e-12,4.175e-13,3.8408e-11,5.5417e-06,5.6677e-06,
4009,50.6893,2.8131e-11,2.8086e-11,1.7925e-12,3.8401e-11,2.8086e-05,3.0348e-05,
4010,50.7035,1.386e-09,4.1112e-12,2.4235e-13,3.84e-11,4.1112e-06,6.7327e-06,
4011,50.7162,4.9365e-11,6.748e-12,6.6758e-13,3.84e-11,6.748e-06,6.7758e-06,
4012,50.7287,5.1268e-11,3.9608e-12,2.6235e-13,3.84e-11,3.9608e-06,6.9949e-06,
4013,50.7419,5.1595e-11,7.0961e-12,7.047e-13,3.8399e-11,7.0961e-06,7.0478e-06,
4014,50.7546,5.1661e-11,3.7912e-12,2.8485e-13,3.8399e-11,3.7912e-06,7.3136e-06,
4015,50.7675,5.2034e-11,5.7768e-12,4.8212e-13,3.8399e-11,5.7768e-06,5.8888e-06,
4016,50.7802,2.9908e-11,4.1063e-12,2.1388e-13,3.8399e-11,4.1063e-06,6.2754e-06,
4017,50.7925,9.2664e-11,1.0889e-11,1.0222e-12,3.8398e-11,1.0889e-05,1.1448e-05,
4018,50.8062,9.644e-11,5.6666e-12,4.4264e-13,3.8398e-11,5.6666e-06,5.7024e-06,
4019,50.8174,2.1712e-11,2.0681e-11,1.3065e-12,3.8394e-11,2.0681e-05,2.3703e-05,
4020,50.831,6.9741e-10,4.3874e-12,2.6292e-13,3.8394e-11,4.3874e-06,6.3021e-06,
4021,50.8435,3.957e-11,6.387e-12,5.9932e-13,3.8394e-11,6.387e-06,6.3407e-06,
4022,50.8565,5.067e-11,4.2717e-12,2.5149e-13,3.8393e-11,4.2717e-06,6.4675e-06,
4023,50.8694,5.0891e-11,6.5213e-12,6.2796e-13,3.8393e-11,6.5213e-06,6.5153e-06,
4024,50.8819,5.0904e-11,4.1408e-12,2.4146e-13,3.8393e-11,4.1408e-06,6.6712e-06,
4025,50.8952,5.1155e-11,6.6727e-12,6.6016e-13,3.8392e-11,6.6727e-06,6.7295e-06,
4026,50.9078,5.1201e-11,3.9937e-12,2.5679e-13,3.8392e-11,3.9937e-06,6.921e-06,
4027,50.9205,5.1487e-11,7.0034e-12,6.9643e-13,3.8392e-11,7.0034e-06,6.9919e-06,
4028,50.9337,5.1574e-11,3.8275e-12,2.7868e-13,3.8392e-11,3.8275e-06,7.2251e-06,
4029,50.9466,5.1905e-11,5.7646e-12,4.7948e-13,3.8391e-11,5.7646e-06,5.8787e-06,
4030,50.9587,2.9836e-11,4.1364e-12,2.167e-13,3.8391e-11,4.1364e-06,6.241e-06,
4031,50.9715,9.2628e-11,1.0647e-11,1.0037e-12,3.839e-11,1.0647e-05,1.1235e-05,
4032,50.985,9.635e-11,5.6554e-12,4.4034e-13,3.839e-11,5.6554e-06,5.6977e-06,
4033,50.9966,2.1476e-11,1.9888e-11,1.2568e-12,3.8387e-11,1.9888e-05,2.3061e-05,
4034,51.0111,6.9727e-10,4.4179e-12,2.6594e-13,3.8386e-11,4.4179e-06,6.2558e-06,
4035,51.0236,3.8551e-11,6.3494e-12,5.9196e-13,3.8386e-11,6.3494e-06,6.3015e-06,
4036,51.0362,5.062e-11,4.3052e-12,2.5365e-13,3.8386e-11,4.3052e-06,6.4106e-06,
4037,51.0494,5.0805e-11,6.4796e-12,6.1971e-13,3.8385e-11,6.4796e-06,6.467e-06,
4038,51.0619,5.0841e-11,4.1783e-12,2.4385e-13,3.8385e-11,4.1783e-06,6.602e-06,
4039,51.0745,5.1053e-11,6.6264e-12,6.5094e-13,3.8385e-11,6.6264e-06,6.6711e-06,
4040,51.0876,5.1118e-11,4.035e-12,2.5037e-13,3.8385e-11,4.035e-06,6.8366e-06,
4041,51.1003,5.1365e-11,6.8947e-12,6.8613e-13,3.8384e-11,6.8947e-06,6.9214e-06,
4042,51.1129,5.1468e-11,3.8737e-12,2.7146e-13,3.8384e-11,3.8737e-06,7.1232e-06,
4043,51.1265,5.1757e-11,5.7495e-12,4.7617e-13,3.8384e-11,5.7495e-06,5.8656e-06,
4044,51.1381,2.9747e-11,3.436e-12,2.9831e-13,3.8383e-11,3.436e-06,7.9329e-06,
4045,51.151,1.7891e-10,5.8995e-12,5.4996e-13,3.8383e-11,5.8995e-06,6.7727e-06,
4046,51.1646,3.3504e-11,5.1601e-12,3.4957e-13,3.8383e-11,5.1601e-06,5.6503e-06,
4047,51.1742,2.786e-11,9.2205e-11,6.3326e-12,3.8351e-11,9.2205e-05,9.0271e-05,
4048,51.1875,5.518e-09,1.0879e-11,1.0291e-12,3.8351e-11,1.0879e-05,9.6158e-06,
4049,51.2011,1.2456e-10,4.6009e-12,3.338e-13,3.8351e-11,4.6009e-06,6.9215e-06,
4050,51.2141,3.4457e-11,5.5527e-12,4.202e-13,3.8351e-11,5.5527e-06,5.6663e-06,
4051,51.2246,2.8174e-11,3.0217e-11,1.9202e-12,3.8343e-11,3.0217e-05,3.1936e-05,
4052,51.2386,1.3848e-09,4.0331e-12,2.5612e-13,3.8343e-11,4.0331e-06,6.9009e-06,
4053,51.2511,5.2199e-11,6.9658e-12,6.8659e-13,3.8343e-11,6.9658e-06,6.8908e-06,
4054,51.2639,5.1392e-11,3.8737e-12,2.7755e-13,3.8343e-11,3.8737e-06,7.1971e-06,
4055,51.2774,5.1835e-11,5.7511e-12,4.7551e-13,3.8342e-11,5.7511e-06,5.8516e-06,
4056,51.2891,2.9684e-11,3.5231e-12,3.0462e-13,3.8341e-11,3.5231e-06,8.0033e-06,
4057,51.3022,1.7883e-10,5.9167e-12,5.5219e-13,3.8341e-11,5.9167e-06,6.757e-06,
4058,51.3156,3.3404e-11,5.1527e-12,3.4876e-13,3.8341e-11,5.1527e-06,5.6475e-06,
4059,51.3256,2.7859e-11,4.7679e-11,3.5014e-12,3.8325e-11,4.7679e-05,4.676e-05,
4060,51.3392,2.7614e-09,7.5981e-12,7.2311e-13,3.8325e-11,7.5981e-06,7.0336e-06,
4061,51.3522,6.6774e-11,4.1775e-12,3.2504e-13,3.8325e-11,4.1775e-06,7.8924e-06,
4062,51.3651,5.2745e-11,5.8036e-12,4.826e-13,3.8325e-11,5.8036e-06,5.8464e-06,
4063,51.3768,2.9862e-11,4.4943e-12,3.5275e-13,3.8324e-11,4.4943e-06,8.7164e-06,
4064,51.3905,1.7911e-10,6.0395e-12,5.7445e-13,3.8324e-11,6.0395e-06,6.8313e-06,
4065,51.4035,3.3719e-11,5.1175e-12,3.4479e-13,3.8324e-11,5.1175e-06,5.6535e-06,
4066,51.4136,2.7996e-11,5.5388e-11,4.3767e-12,3.8308e-11,5.5388e-05,5.5522e-05,
4067,51.4275,2.7606e-09,8.5553e-12,8.5316e-13,3.8308e-11,8.5553e-06,8.2717e-06,
4068,51.4405,8.3784e-11,4.7647e-12,3.2858e-13,3.8308e-11,4.7647e-06,6.1615e-06,
4069,51.4532,3.1417e-11,6.0028e-12,5.0594e-13,3.8308e-11,6.0028e-06,5.834e-06,
4070,51.4655,4.9515e-11,8.3324e-12,5.8443e-13,3.8307e-11,8.3324e-06,1.2747e-05,
4071,51.4789,1.813e-10,4.9086e-12,3.1896e-13,3.8306e-11,4.9086e-06,5.7294e-06,
4072,51.4902,2.3355e-11,1.3711e-11,1.416e-12,3.8304e-11,1.3711e-05,1.4643e-05,
