"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4056,49.1074,1.4945e-10,1.05e-12,5.9031e-14,1.8681e-11,1.05e-06,4.7142e-06,
4057,49.1185,4.3158e-11,3.8974e-12,2.4578e-13,1.8679e-11,3.8974e-06,5.957e-06,
4058,49.1309,2.9061e-10,1.5054e-12,8.7674e-14,1.8679e-11,1.5054e-06,4.8261e-06,
4059,49.1422,4.3541e-11,2.7744e-12,1.8512e-13,1.8678e-11,2.7744e-06,5.3937e-06,
4060,49.1544,1.4934e-10,1.2051e-12,6.5723e-14,1.8678e-11,1.2051e-06,4.7428e-06,
4061,49.1652,4.3314e-11,4.5778e-12,2.815e-13,1.8677e-11,4.5778e-06,6.321e-06,
4062,49.178,2.905e-10,7.872e-13,4.193e-14,1.8677e-11,7.872e-07,4.6637e-06,
4063,49.1888,2.6499e-11,5.0452e-12,3.0503e-13,1.8674e-11,5.0452e-06,6.5854e-06,
4064,49.2017,5.7269e-10,8.9995e-13,4.1543e-14,1.8674e-11,8.9995e-07,4.6767e-06,
4065,49.2125,2.6936e-11,5.4631e-12,3.2563e-13,1.8671e-11,5.4631e-06,6.8633e-06,
4066,49.2255,5.7249e-10,9.8999e-13,4.0912e-14,1.8671e-11,9.8999e-07,4.6888e-06,
4067,49.2362,2.7412e-11,5.3948e-12,3.2047e-13,1.8669e-11,5.3948e-06,6.8728e-06,
4068,49.2492,5.7231e-10,9.8777e-13,4.0194e-14,1.8668e-11,9.8777e-07,4.6877e-06,
4069,49.2598,2.7651e-11,4.5254e-12,2.7324e-13,1.8666e-11,4.5254e-06,6.3962e-06,
4070,49.2725,5.7214e-10,1.9593e-12,8.2656e-14,1.8666e-11,1.9593e-06,4.932e-06,
4071,49.2845,4.4693e-11,1.4484e-12,7.4218e-14,1.8665e-11,1.4484e-06,4.745e-06,
4072,49.2956,7.7999e-11,4.2762e-12,2.2729e-13,1.8664e-11,4.2762e-06,6.1031e-06,
4073,49.3086,2.909e-10,8.8363e-13,3.5974e-14,1.8664e-11,8.8363e-07,4.6398e-06,
4074,49.3185,2.5833e-11,1.2495e-11,7.2993e-13,1.8653e-11,1.2495e-05,1.2912e-05,
4075,49.3318,2.2669e-09,5.5989e-13,3.969e-14,1.8653e-11,5.5989e-07,4.6257e-06,
4076,49.3415,2.558e-11,7.3769e-12,4.9481e-13,1.8567e-11,7.3769e-06,8.3549e-06,
4077,49.3546,1.8752e-08,5.1981e-13,3.871e-14,1.8566e-11,5.1981e-07,4.6204e-06,
4078,49.3645,2.9852e-11,1.8422e-12,8.6153e-14,1.8556e-11,1.8422e-06,4.7732e-06,
4079,49.376,2.2589e-09,8.8154e-13,4.2946e-14,1.8555e-11,8.8154e-07,4.6549e-06,
4080,49.3868,1.4969e-10,1.0065e-12,6.6452e-14,1.8553e-11,1.0065e-06,4.716e-06,
4081,49.3979,5.6985e-10,2.5253e-12,1.1326e-13,1.8551e-11,2.5253e-06,5.2587e-06,
4082,49.4103,2.8997e-10,9.6567e-13,5.5756e-14,1.8551e-11,9.6567e-07,4.6638e-06,
4083,49.421,4.3208e-11,5.8408e-12,3.4753e-13,1.8549e-11,5.8408e-06,7.408e-06,
4084,49.434,5.7057e-10,9.6911e-13,6.3772e-14,1.8548e-11,9.6911e-07,4.6833e-06,
4085,49.4461,2.7484e-11,3.1318e-12,1.997e-13,1.8547e-11,3.1318e-06,5.5646e-06,
4086,49.4586,2.89e-10,1.1312e-12,9.2926e-14,1.8547e-11,1.1312e-06,4.7891e-06,
4087,49.4704,4.3644e-11,2.3407e-12,1.5003e-13,1.8546e-11,2.3407e-06,5.1514e-06,
4088,49.4824,1.4831e-10,2.0876e-12,1.4849e-13,1.8546e-11,2.0876e-06,5.1054e-06,
4089,49.4945,7.8627e-11,1.8829e-12,1.1804e-13,1.8546e-11,1.8829e-06,4.9498e-06,
4090,49.5065,7.8069e-11,1.542e-12,1.1911e-13,1.8545e-11,1.542e-06,4.9205e-06,
4091,49.5186,7.8533e-11,1.5236e-12,9.2921e-14,1.8545e-11,1.5236e-06,4.8215e-06,
4092,49.5303,7.7993e-11,2.8727e-12,1.9069e-13,1.8544e-11,2.8727e-06,5.4306e-06,
4093,49.5427,1.4883e-10,1.1796e-12,6.7025e-14,1.8544e-11,1.1796e-06,4.7226e-06,
4094,49.554,4.3084e-11,4.5515e-12,2.8062e-13,1.8543e-11,4.5515e-06,6.3063e-06,
4095,49.5669,2.894e-10,7.5401e-13,4.1982e-14,1.8542e-11,7.5401e-07,4.6417e-06,
4096,49.5776,2.6302e-11,4.9287e-12,2.9936e-13,1.854e-11,4.9287e-06,6.5031e-06,
4097,49.5905,5.7042e-10,8.6059e-13,4.1642e-14,1.854e-11,8.6059e-07,4.6533e-06,
4098,49.6016,2.6673e-11,5.4287e-12,3.2444e-13,1.8537e-11,5.4287e-06,6.8145e-06,
4099,49.615,5.7021e-10,9.7117e-13,4.1101e-14,1.8537e-11,9.7117e-07,4.6677e-06,
4100,49.6272,2.717e-11,5.6393e-12,3.3398e-13,1.8534e-11,5.6393e-06,6.9888e-06,
4101,49.6434,5.7003e-10,1.0203e-12,4.0391e-14,1.8534e-11,1.0203e-06,4.6744e-06,
4102,49.6549,2.7563e-11,2.4203e-12,1.5673e-13,1.8533e-11,2.4203e-06,5.2023e-06,
4103,49.6671,2.8861e-10,2.453e-12,1.1235e-13,1.8533e-11,2.453e-06,5.1028e-06,
4104,49.6791,7.8889e-11,1.7332e-12,1.016e-13,1.8532e-11,1.7332e-06,4.8437e-06,
4105,49.6907,7.7814e-11,3.1515e-12,1.5547e-13,1.8531e-11,3.1515e-06,5.4328e-06,
4106,49.7043,1.4905e-10,1.2397e-12,6.3621e-14,1.8531e-11,1.2397e-06,4.6856e-06,
4107,49.7154,4.2837e-11,3.7242e-12,1.8987e-13,1.853e-11,3.7242e-06,5.7521e-06,
4108,49.728,2.8953e-10,1.3731e-12,7.7058e-14,1.853e-11,1.3731e-06,4.7293e-06,
4109,49.7393,4.302e-11,4.6629e-12,2.4636e-13,1.8528e-11,4.6629e-06,6.3527e-06,
4110,49.7521,2.895e-10,9.2493e-13,4.2113e-14,1.8528e-11,9.2493e-07,4.6319e-06,
4111,49.7627,2.6096e-11,8.5517e-12,4.7613e-13,1.8523e-11,8.5517e-06,9.4913e-06,
4112,49.7763,1.1327e-09,1.1934e-12,7.7535e-14,1.8523e-11,1.1934e-06,4.7233e-06,
4113,49.7875,2.9024e-11,4.4378e-12,2.5029e-13,1.8522e-11,4.4378e-06,6.2993e-06,
4114,49.8004,2.8907e-10,8.9218e-13,4.9346e-14,1.8522e-11,8.9218e-07,4.6439e-06,
4115,49.8113,2.6453e-11,4.6874e-12,2.9375e-13,1.8519e-11,4.6874e-06,6.584e-06,
4116,49.8245,5.6992e-10,8.7352e-13,5.5046e-14,1.8519e-11,8.7352e-07,4.6571e-06,
4117,49.8351,2.6911e-11,4.7705e-12,3.3003e-13,1.8516e-11,4.7705e-06,6.8015e-06,
4118,49.8479,5.6973e-10,8.28e-13,5.7899e-14,1.8516e-11,8.28e-07,4.6659e-06,
4119,49.8587,2.7334e-11,4.3865e-12,3.3143e-13,1.8513e-11,4.3865e-06,6.6694e-06,
4120,49.8722,5.6955e-10,7.5728e-13,5.4286e-14,1.8513e-11,7.5728e-07,4.6587e-06,
4121,49.8828,2.7438e-11,3.4415e-12,2.7948e-13,1.8511e-11,3.4415e-06,6.0665e-06,
4122,49.8953,5.6938e-10,1.1672e-12,9.9957e-14,1.851e-11,1.1672e-06,4.8391e-06,
4123,49.9068,4.4349e-11,1.7223e-12,1.3432e-13,1.851e-11,1.7223e-06,4.9713e-06,
4124,49.9186,1.4784e-10,1.241e-12,1.0404e-13,1.8509e-11,1.241e-06,4.8617e-06,
4125,49.9308,7.8894e-11,1.7678e-12,1.3924e-13,1.8509e-11,1.7678e-06,4.9966e-06,
4126,49.9428,1.4783e-10,1.2832e-12,1.0634e-13,1.8508e-11,1.2832e-06,4.8755e-06,
4127,49.9548,7.8912e-11,9.5035e-13,6.669e-14,1.8508e-11,9.5035e-07,4.6945e-06,
4128,49.9659,7.7572e-11,3.1322e-12,2.0715e-13,1.8507e-11,3.1322e-06,5.6699e-06,
4129,49.9784,2.8955e-10,8.914e-13,5.9935e-14,1.8507e-11,8.914e-07,4.6776e-06,
4130,49.99,4.2777e-11,2.9203e-12,1.9528e-13,1.8505e-11,2.9203e-06,5.5402e-06,
4131,50.0023,2.8948e-10,8.9051e-13,5.8325e-14,1.8505e-11,8.9051e-07,4.6745e-06,
4132,50.0134,4.2756e-11,2.9776e-12,1.9816e-13,1.8504e-11,2.9776e-06,5.5531e-06,
4133,50.0264,2.8942e-10,9.428e-13,6.1083e-14,1.8503e-11,9.428e-07,4.6827e-06,
4134,50.0382,4.2795e-11,3.2988e-12,2.153e-13,1.8502e-11,3.2988e-06,5.7027e-06,
4135,50.0507,2.8936e-10,1.0572e-12,6.853e-14,1.8502e-11,1.0572e-06,4.7055e-06,
4136,50.0622,4.2897e-11,3.9374e-12,2.4959e-13,1.8501e-11,3.9374e-06,6.037e-06,
4137,50.0748,2.8932e-10,1.2561e-12,8.2018e-14,1.85e-11,1.2561e-06,4.7535e-06,
4138,50.0863,4.3093e-11,2.2057e-12,1.5552e-13,1.85e-11,2.2057e-06,5.166e-06,
4139,50.0983,1.4878e-10,1.7273e-12,1.176e-13,1.8499e-11,1.7273e-06,4.9129e-06,
4140,50.1105,7.783e-11,1.368e-12,1.1018e-13,1.8499e-11,1.368e-06,4.8742e-06,
4141,50.1225,7.8593e-11,1.2493e-12,8.0902e-14,1.8499e-11,1.2493e-06,4.7501e-06,
4142,50.134,7.7726e-11,2.1911e-12,1.547e-13,1.8498e-11,2.1911e-06,5.158e-06,
4143,50.1461,1.4876e-10,1.738e-12,1.1757e-13,1.8498e-11,1.738e-06,4.9144e-06,
4144,50.1581,7.7835e-11,1.3824e-12,1.1093e-13,1.8497e-11,1.3824e-06,4.8771e-06,
4145,50.1705,7.8575e-11,1.2708e-12,8.195e-14,1.8497e-11,1.2708e-06,4.7547e-06,
4146,50.1823,7.7733e-11,2.2491e-12,1.5776e-13,1.8496e-11,2.2491e-06,5.1789e-06,
4147,50.1942,1.4874e-10,1.7913e-12,1.2071e-13,1.8496e-11,1.7913e-06,4.9329e-06,
4148,50.2068,7.7851e-11,1.448e-12,1.1442e-13,1.8495e-11,1.448e-06,4.8952e-06,
4149,50.219,7.8564e-11,1.3226e-12,8.5262e-14,1.8495e-11,1.3226e-06,4.7681e-06,
4150,50.2309,7.7746e-11,2.3831e-12,1.6495e-13,1.8494e-11,2.3831e-06,5.2317e-06,
4151,50.2434,1.4873e-10,9.4555e-13,5.5302e-14,1.8494e-11,9.4555e-07,4.6727e-06,
4152,50.2544,4.2801e-11,3.4015e-12,2.1966e-13,1.8493e-11,3.4015e-06,5.6986e-06,
4153,50.2668,2.8907e-10,1.2569e-12,7.5938e-14,1.8493e-11,1.2569e-06,4.7405e-06,
4154,50.2786,4.3059e-11,5.0252e-12,3.0678e-13,1.8491e-11,5.0252e-06,6.6133e-06,
4155,50.2917,2.8906e-10,7.6597e-13,4.2345e-14,1.8491e-11,7.6597e-07,4.6373e-06,
4156,50.3022,2.6392e-11,5.229e-12,3.1623e-13,1.8489e-11,5.229e-06,6.6931e-06,
4157,50.3153,5.6962e-10,8.6289e-13,4.1978e-14,1.8489e-11,8.6289e-07,4.6476e-06,
4158,50.3258,2.6671e-11,5.7616e-12,3.4299e-13,1.8486e-11,5.7616e-06,7.0146e-06,
4159,50.3394,5.6941e-10,9.9004e-13,4.209e-14,1.8486e-11,9.9004e-07,4.6645e-06,
4160,50.3505,2.7179e-11,2.8386e-12,1.8622e-13,1.8484e-11,2.8386e-06,5.3945e-06,
4161,50.363,2.8839e-10,1.4052e-12,6.1708e-14,1.8484e-11,1.4052e-06,4.7485e-06,
4162,50.3745,4.3536e-11,1.9537e-12,1.3634e-13,1.8484e-11,1.9537e-06,5.0242e-06,
4163,50.3863,1.4796e-10,2.1608e-12,9.9091e-14,1.8483e-11,2.1608e-06,4.986e-06,
4164,50.3985,7.8478e-11,1.63e-12,1.0627e-13,1.8483e-11,1.63e-06,4.8482e-06,
4165,50.41,7.7827e-11,3.3447e-12,1.6365e-13,1.8482e-11,3.3447e-06,5.5451e-06,
4166,50.4227,1.4862e-10,1.3051e-12,7.858e-14,1.8482e-11,1.3051e-06,4.7241e-06,
4167,50.4338,4.301e-11,4.7366e-12,2.4662e-13,1.8481e-11,4.7366e-06,6.431e-06,
4168,50.4466,2.8891e-10,9.2903e-13,4.7076e-14,1.8481e-11,9.2903e-07,4.6337e-06,
4169,50.4574,2.6292e-11,4.8317e-12,2.7128e-13,1.8478e-11,4.8317e-06,6.568e-06,
4170,50.4702,5.6939e-10,9.1915e-13,5.2473e-14,1.8478e-11,9.1915e-07,4.6445e-06,
4171,50.4811,2.6615e-11,5.1043e-12,3.1849e-13,1.8475e-11,5.1043e-06,6.8889e-06,
4172,50.4939,5.6918e-10,9.0017e-13,5.8792e-14,1.8475e-11,9.0017e-07,4.6603e-06,
4173,50.5047,2.7119e-11,5.2222e-12,3.5995e-13,1.8472e-11,5.2222e-06,7.1551e-06,
4174,50.5178,5.6899e-10,8.5321e-13,6.2336e-14,1.8472e-11,8.5321e-07,4.6719e-06,
4175,50.5287,2.7601e-11,2.4973e-12,1.8052e-13,1.8471e-11,2.4973e-06,5.296e-06,
4176,50.5416,2.8811e-10,8.9351e-13,7.6671e-14,1.8471e-11,8.9351e-07,4.7204e-06,
4177,50.5526,4.3697e-11,2.9947e-12,2.2585e-13,1.847e-11,2.9947e-06,5.6346e-06,
4178,50.5651,2.8808e-10,9.9409e-13,9.0209e-14,1.8469e-11,9.9409e-07,4.7783e-06,
4179,50.5766,4.3934e-11,1.7578e-12,1.2909e-13,1.8469e-11,1.7578e-06,4.9513e-06,
4180,50.5884,1.4771e-10,1.3601e-12,1.1014e-13,1.8468e-11,1.3601e-06,4.8797e-06,
4181,50.6013,7.8677e-11,1.1108e-12,7.5575e-14,1.8468e-11,1.1108e-06,4.72e-06,
4182,50.6123,7.7558e-11,4.1406e-12,2.6111e-13,1.8467e-11,4.1406e-06,6.1846e-06,
4183,50.6252,2.891e-10,5.7043e-13,4.2171e-14,1.8466e-11,5.7043e-07,4.6151e-06,
4184,50.6353,2.5801e-11,7.2093e-12,4.2569e-13,1.8461e-11,7.2093e-06,8.1489e-06,
4185,50.6488,1.1307e-09,9.1915e-13,4.996e-14,1.8461e-11,9.1915e-07,4.6589e-06,
4186,50.6601,2.7482e-11,6.9954e-12,4.1209e-13,1.8459e-11,6.9954e-06,7.8948e-06,
4187,50.6729,5.6926e-10,1.0061e-12,5.0682e-14,1.8458e-11,1.0061e-06,4.6688e-06,
4188,50.6841,2.751e-11,3.4714e-12,2.2153e-13,1.8457e-11,3.4714e-06,5.6852e-06,
4189,50.6965,2.8843e-10,1.512e-12,7.9501e-14,1.8457e-11,1.512e-06,4.7843e-06,
4190,50.7084,4.333e-11,2.5951e-12,1.7441e-13,1.8456e-11,2.5951e-06,5.278e-06,
4191,50.7214,1.4813e-10,1.2456e-12,6.1631e-14,1.8456e-11,1.2456e-06,4.7139e-06,
4192,50.7326,4.3176e-11,4.4145e-12,2.7114e-13,1.8455e-11,4.4145e-06,6.1896e-06,
4193,50.7449,2.8834e-10,1.9007e-12,9.6558e-14,1.8455e-11,1.9007e-06,4.8997e-06,
4194,50.7569,4.3737e-11,1.4773e-12,1.0541e-13,1.8454e-11,1.4773e-06,4.8335e-06,
4195,50.7688,7.7903e-11,3.1958e-12,1.7107e-13,1.8453e-11,3.1958e-06,5.4929e-06,
4196,50.7818,1.4828e-10,1.2539e-12,8.4458e-14,1.8453e-11,1.2539e-06,4.7396e-06,
4197,50.7937,4.3143e-11,2.4852e-12,1.3463e-13,1.8453e-11,2.4852e-06,5.1428e-06,
4198,50.8061,1.4817e-10,2.0012e-12,1.4257e-13,1.8452e-11,2.0012e-06,5.0474e-06,
4199,50.8181,7.8072e-11,2.1299e-12,1.1378e-13,1.8452e-11,2.1299e-06,4.991e-06,
4200,50.8313,7.8138e-11,1.618e-12,1.2212e-13,1.8452e-11,1.618e-06,4.9212e-06,
4201,50.8456,7.8002e-11,1.83e-12,9.6187e-14,1.8451e-11,1.83e-06,4.8801e-06,
4202,50.8576,7.808e-11,1.4231e-12,1.0489e-13,1.8451e-11,1.4231e-06,4.8294e-06,
4203,50.8688,7.7953e-11,3.1078e-12,1.7264e-13,1.845e-11,3.1078e-06,5.4597e-06,
4204,50.8809,1.4819e-10,1.2201e-12,8.5008e-14,1.845e-11,1.2201e-06,4.741e-06,
4205,50.8923,4.3194e-11,2.4379e-12,1.37e-13,1.8449e-11,2.4379e-06,5.1318e-06,
4206,50.904,1.4808e-10,2.0257e-12,1.4412e-13,1.8449e-11,2.0257e-06,5.0565e-06,
4207,50.9158,7.8129e-11,2.0952e-12,1.161e-13,1.8449e-11,2.0952e-06,4.985e-06,
4208,50.9276,7.8064e-11,1.6448e-12,1.2376e-13,1.8448e-11,1.6448e-06,4.9295e-06,
4209,50.9395,7.8061e-11,1.8054e-12,9.8431e-14,1.8448e-11,1.8054e-06,4.8772e-06,
4210,50.9509,7.8006e-11,3.3203e-12,2.1327e-13,1.8447e-11,3.3203e-06,5.6077e-06,
4211,50.9631,1.4817e-10,1.4787e-12,7.6227e-14,1.8447e-11,1.4787e-06,4.772e-06,
4212,50.9745,4.3309e-11,2.4779e-12,1.6801e-13,1.8446e-11,2.4779e-06,5.228e-06,
4213,50.9869,1.4805e-10,1.2176e-12,5.9017e-14,1.8446e-11,1.2176e-06,4.7054e-06,
4214,50.9978,4.3171e-11,4.213e-12,2.6018e-13,1.8445e-11,4.213e-06,6.0754e-06,
4215,51.0099,2.8822e-10,1.8466e-12,9.1933e-14,1.8445e-11,1.8466e-06,4.8778e-06,
4216,51.0217,4.3692e-11,1.4548e-12,1.0081e-13,1.8444e-11,1.4548e-06,4.8104e-06,
4217,51.0331,7.7843e-11,3.0745e-12,1.6142e-13,1.8444e-11,3.0745e-06,5.42e-06,
4218,51.0452,1.4825e-10,1.233e-12,8.0306e-14,1.8443e-11,1.233e-06,4.7227e-06,
4219,51.0559,4.3065e-11,4.6677e-12,2.5927e-13,1.8442e-11,4.6677e-06,6.4392e-06,
4220,51.0684,2.884e-10,9.0972e-13,5.0654e-14,1.8442e-11,9.0972e-07,4.6355e-06,
4221,51.0788,2.647e-11,4.9275e-12,3.0438e-13,1.8439e-11,4.9275e-06,6.7371e-06,
4222,51.0913,5.6856e-10,8.9306e-13,5.6819e-14,1.8439e-11,8.9306e-07,4.6501e-06,
4223,51.1018,2.6946e-11,5.0674e-12,3.4605e-13,1.8437e-11,5.0674e-06,7.0072e-06,
4224,51.1144,5.6837e-10,8.501e-13,6.0637e-14,1.8436e-11,8.501e-07,4.6618e-06,
4225,51.1251,2.7424e-11,2.4514e-12,1.7559e-13,1.8435e-11,2.4514e-06,5.2599e-06,
4226,51.1368,2.8779e-10,2.2309e-12,1.5694e-13,1.8435e-11,2.2309e-06,5.1718e-06,
4227,51.1486,7.8622e-11,1.7054e-12,1.175e-13,1.8434e-11,1.7054e-06,4.9004e-06,
4228,51.1606,7.7659e-11,1.338e-12,1.0858e-13,1.8434e-11,1.338e-06,4.8585e-06,
4229,51.1718,7.8461e-11,2.3287e-12,1.6727e-13,1.8433e-11,2.3287e-06,5.1976e-06,
4230,51.1837,1.4765e-10,2.0799e-12,1.4881e-13,1.8433e-11,2.0799e-06,5.1134e-06,
4231,51.1956,7.8604e-11,1.6024e-12,1.1031e-13,1.8433e-11,1.6024e-06,4.8627e-06,
4232,51.2068,7.7624e-11,3.0775e-12,2.028e-13,1.8432e-11,3.0775e-06,5.5573e-06,
4233,51.2192,1.4856e-10,1.0699e-12,6.6834e-14,1.8432e-11,1.0699e-06,4.694e-06,
4234,51.23,4.2809e-11,4.0489e-12,2.5503e-13,1.843e-11,4.0489e-06,6.0645e-06,
4235,51.2421,2.8861e-10,1.3626e-12,8.6636e-14,1.843e-11,1.3626e-06,4.7676e-06,
4236,51.2533,4.3093e-11,2.4895e-12,1.7047e-13,1.843e-11,2.4895e-06,5.2627e-06,
4237,51.2655,1.484e-10,9.9687e-13,5.7968e-14,1.8429e-11,9.9687e-07,4.6723e-06,
4238,51.2764,4.2764e-11,3.6683e-12,2.3375e-13,1.8428e-11,3.6683e-06,5.8222e-06,
4239,51.2885,2.8846e-10,1.3627e-12,8.1844e-14,1.8428e-11,1.3627e-06,4.7576e-06,
4240,51.2998,4.3076e-11,2.4684e-12,1.6883e-13,1.8427e-11,2.4684e-06,5.2392e-06,
4241,51.312,1.4827e-10,1.0591e-12,5.8972e-14,1.8427e-11,1.0591e-06,4.6801e-06,
4242,51.3228,4.2846e-11,3.9344e-12,2.4736e-13,1.8426e-11,3.9344e-06,5.9432e-06,
4243,51.335,2.8834e-10,1.5363e-12,8.8622e-14,1.8425e-11,1.5363e-06,4.7993e-06,
4244,51.3465,4.3248e-11,2.8372e-12,1.8812e-13,1.8425e-11,2.8372e-06,5.3874e-06,
4245,51.3585,1.4817e-10,1.2381e-12,6.7021e-14,1.8425e-11,1.2381e-06,4.7146e-06,
4246,51.3694,4.302e-11,4.714e-12,2.8837e-13,1.8423e-11,4.714e-06,6.3699e-06,
4247,51.3826,2.8823e-10,8.1007e-13,4.1652e-14,1.8423e-11,8.1007e-07,4.631e-06,
4248,51.3934,2.6399e-11,5.2067e-12,3.1318e-13,1.8421e-11,5.2067e-06,6.6582e-06,
4249,51.4062,5.6823e-10,9.252e-13,4.1222e-14,1.842e-11,9.252e-07,4.645e-06,
4250,51.4166,2.6862e-11,5.5913e-12,3.3198e-13,1.8418e-11,5.5913e-06,6.9251e-06,
4251,51.4291,5.6804e-10,1.0082e-12,4.0573e-14,1.8418e-11,1.0082e-06,4.6565e-06,
4252,51.44,2.7333e-11,2.4442e-12,1.6438e-13,1.8416e-11,2.4442e-06,5.2363e-06,
4253,51.4516,2.8763e-10,2.5969e-12,1.2049e-13,1.8416e-11,2.5969e-06,5.152e-06,
4254,51.4634,7.8563e-11,1.8292e-12,1.1401e-13,1.8416e-11,1.8292e-06,4.8904e-06,
4255,51.4745,7.7612e-11,3.5965e-12,1.8182e-13,1.8415e-11,3.5965e-06,5.6659e-06,
4256,51.4867,1.4848e-10,1.3466e-12,7.557e-14,1.8415e-11,1.3466e-06,4.7076e-06,
4257,51.4975,4.2852e-11,4.5667e-12,2.4018e-13,1.8413e-11,4.5667e-06,6.2782e-06,
4258,51.51,2.8846e-10,9.1671e-13,4.1845e-14,1.8413e-11,9.1671e-07,4.6153e-06,
4259,51.52,2.5983e-11,8.4657e-12,4.7027e-13,1.8408e-11,8.4657e-06,9.4206e-06,
4260,51.5327,1.1287e-09,1.1838e-12,7.7608e-14,1.8408e-11,1.1838e-06,4.7077e-06,
4261,51.5435,2.8914e-11,4.4179e-12,2.515e-13,1.8407e-11,4.4179e-06,6.2814e-06,
4262,51.5561,2.8803e-10,8.8662e-13,4.9471e-14,1.8407e-11,8.8662e-07,4.6281e-06,
4263,51.5669,2.6382e-11,4.6632e-12,2.9484e-13,1.8404e-11,4.6632e-06,6.5665e-06,
4264,51.5794,5.6789e-10,8.6631e-13,5.5027e-14,1.8404e-11,8.6631e-07,4.6411e-06,
4265,51.5897,2.6842e-11,4.7159e-12,3.2888e-13,1.8401e-11,4.7159e-06,6.7623e-06,
4266,51.6021,5.677e-10,8.189e-13,5.7419e-14,1.8401e-11,8.189e-07,4.6488e-06,
4267,51.6126,2.7244e-11,4.2852e-12,3.2602e-13,1.8399e-11,4.2852e-06,6.5911e-06,
4268,51.6252,5.6753e-10,7.4707e-13,5.3174e-14,1.8398e-11,7.4707e-07,4.6401e-06,
4269,51.6355,2.731e-11,3.3082e-12,2.6997e-13,1.8396e-11,3.3082e-06,5.9617e-06,
4270,51.6476,5.6736e-10,1.1238e-12,9.5871e-14,1.8396e-11,1.1238e-06,4.8038e-06,
4271,51.6589,4.4156e-11,1.6278e-12,1.2696e-13,1.8395e-11,1.6278e-06,4.9167e-06,
4272,51.6705,1.473e-10,1.1532e-12,9.7766e-14,1.8395e-11,1.1532e-06,4.8143e-06,
4273,51.6817,7.8613e-11,1.6377e-12,1.2862e-13,1.8394e-11,1.6377e-06,4.924e-06,
4274,51.6935,1.4729e-10,1.1633e-12,9.7881e-14,1.8394e-11,1.1633e-06,4.8157e-06,
4275,51.7046,7.8624e-11,1.6172e-12,1.2763e-13,1.8393e-11,1.6172e-06,4.9178e-06,
4276,51.7163,1.4728e-10,1.1529e-12,9.6147e-14,1.8393e-11,1.1529e-06,4.8077e-06,
4277,51.7276,7.8629e-11,1.5674e-12,1.2391e-13,1.8392e-11,1.5674e-06,4.8981e-06,
4278,51.7394,1.4727e-10,1.1225e-12,9.2659e-14,1.8391e-11,1.1225e-06,4.7908e-06,
4279,51.7505,7.863e-11,1.4903e-12,1.1769e-13,1.8391e-11,1.4903e-06,4.8673e-06,
4280,51.7619,1.4725e-10,2.4928e-12,1.724e-13,1.839e-11,2.4928e-06,5.3477e-06,
4281,51.7739,1.4863e-10,7.4041e-13,4.7512e-14,1.839e-11,7.4041e-07,4.6324e-06,
4282,51.7844,4.2472e-11,4.6342e-12,2.8901e-13,1.8387e-11,4.6342e-06,6.5702e-06,
4283,51.7969,5.6845e-10,5.9097e-13,4.235e-14,1.8387e-11,5.9097e-07,4.6033e-06,
4284,51.8064,2.5896e-11,1.3594e-11,7.7421e-13,1.8377e-11,1.3594e-05,1.3431e-05,
4285,51.8196,2.2479e-09,6.1029e-13,3.8935e-14,1.8377e-11,6.1029e-07,4.5863e-06,
4286,51.8291,2.6032e-11,7.8847e-12,6.1275e-13,1.8275e-11,7.8847e-06,9.4952e-06,
4287,51.8415,2.232e-08,5.5633e-13,3.7999e-14,1.8275e-11,5.5633e-07,4.581e-06,
4288,51.8515,3.0949e-11,1.4029e-12,9.4345e-14,1.8264e-11,1.4029e-06,4.7438e-06,
4289,51.8628,2.2386e-09,6.3266e-13,3.7742e-14,1.8264e-11,6.3266e-07,4.6112e-06,
4290,51.8732,1.4835e-10,1.4279e-12,1.016e-13,1.8261e-11,1.4279e-06,4.7105e-06,
4291,51.8844,5.6475e-10,2.1124e-12,1.1685e-13,1.826e-11,2.1124e-06,4.8096e-06,
4292,51.8956,1.4759e-10,3.0397e-12,1.5283e-13,1.826e-11,3.0397e-06,5.2502e-06,
4293,51.908,1.4743e-10,1.142e-12,7.3776e-14,1.826e-11,1.142e-06,4.675e-06,
4294,51.9188,4.2799e-11,4.188e-12,2.3829e-13,1.8258e-11,4.188e-06,6.111e-06,
4295,51.9309,2.8669e-10,1.4447e-12,1.1288e-13,1.8258e-11,1.4447e-06,4.8442e-06,
4296,51.942,4.3318e-11,3.2712e-12,1.8909e-13,1.8257e-11,3.2712e-06,5.5477e-06,
4297,51.9544,1.4727e-10,1.2312e-12,9.149e-14,1.8257e-11,1.2312e-06,4.7414e-06,
4298,51.9665,4.3068e-11,2.5609e-12,1.4982e-13,1.8256e-11,2.5609e-06,5.1787e-06,
4299,51.9782,1.4715e-10,2.2309e-12,1.5518e-13,1.8256e-11,2.2309e-06,5.109e-06,
4300,51.9917,7.7766e-11,2.1864e-12,1.2613e-13,1.8256e-11,2.1864e-06,5.0069e-06,
4301,52.0075,7.757e-11,1.8039e-12,1.3231e-13,1.8255e-11,1.8039e-06,4.956e-06,
4302,52.0195,7.7685e-11,1.8716e-12,1.0624e-13,1.8255e-11,1.8716e-06,4.8819e-06,
