"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.577,3.957e-10,5.0587e-12,4.9668e-13,2.1565e-11,5.0587e-06,4.2828e-06,
254,6.5984,1.9431e-11,1.0839e-11,9.9359e-13,2.1565e-11,1.0839e-05,1.5019e-05,
255,6.6214,6.4015e-11,4.3491e-12,4.0821e-13,2.1565e-11,4.3491e-06,3.5428e-06,
256,6.642,1.8836e-11,9.2072e-12,7.8355e-13,2.1565e-11,9.2072e-06,1.2238e-05,
257,6.6645,1.1231e-10,3.2196e-12,3.9807e-13,2.1565e-11,3.2196e-06,3.2583e-06,
258,6.6849,1.5545e-11,7.1826e-12,6.9993e-13,2.1564e-11,7.1826e-06,6.7307e-06,
259,6.7081,2.0039e-10,4.5147e-12,4.1872e-13,2.1564e-11,4.5147e-06,3.64e-06,
260,6.7285,1.4238e-11,1.6435e-11,1.1449e-12,2.1564e-11,1.6435e-05,1.9148e-05,
261,6.752,1.1056e-10,4.2299e-12,4.6512e-13,2.1564e-11,4.2299e-06,3.9084e-06,
262,6.7729,2.3623e-11,5.9073e-12,7.4765e-13,2.1563e-11,5.9073e-06,1.0044e-05,
263,6.796,6.395e-11,3.2727e-12,3.7724e-13,2.1563e-11,3.2727e-06,3.2414e-06,
264,6.8158,1.3748e-11,1.2652e-11,9.1629e-13,2.1562e-11,1.2652e-05,1.0662e-05,
265,6.8386,3.9589e-10,5.2653e-12,5.2178e-13,2.1562e-11,5.2653e-06,4.4165e-06,
266,6.8595,2.055e-11,1.1716e-11,1.0516e-12,2.1562e-11,1.1716e-05,1.6249e-05,
267,6.8824,6.5197e-11,4.4107e-12,4.1099e-13,2.1562e-11,4.4107e-06,3.5718e-06,
268,6.9037,1.9951e-11,9.6728e-12,8.54e-13,2.1561e-11,9.6728e-06,1.3047e-05,
269,6.9264,1.1233e-10,3.2178e-12,3.9965e-13,2.1561e-11,3.2178e-06,3.2958e-06,
270,6.9472,1.6524e-11,4.9784e-12,4.8761e-13,2.1561e-11,4.9784e-06,4.6359e-06,
271,6.9695,1.0228e-10,3.3153e-12,3.8235e-13,2.1561e-11,3.3153e-06,3.2869e-06,
272,6.9901,1.7766e-11,3.498e-12,4.212e-13,2.1561e-11,3.498e-06,3.5143e-06,
273,7.0132,1.0116e-10,5.0064e-12,5.6947e-13,2.1561e-11,5.0064e-06,6.1694e-06,
274,7.0361,5.5928e-11,3.6924e-12,3.8364e-13,2.156e-11,3.6924e-06,3.3256e-06,
275,7.0589,1.1624e-11,1.5445e-11,1.1319e-12,2.156e-11,1.5445e-05,2.0139e-05,
276,7.0855,2.0804e-10,3.2941e-12,4.3107e-13,2.156e-11,3.2941e-06,3.5088e-06,
277,7.1065,2.3207e-11,9.5704e-12,1.0776e-12,2.1559e-11,9.5704e-06,1.2413e-05,
278,7.1301,1.0782e-10,4.6697e-12,4.421e-13,2.1559e-11,4.6697e-06,3.8276e-06,
279,7.1524,1.9046e-11,8.9928e-12,6.1351e-13,2.1559e-11,8.9928e-06,9.0157e-06,
280,7.1755,5.8832e-11,3.2702e-12,4.2764e-13,2.1559e-11,3.2702e-06,3.4522e-06,
281,7.1968,1.4077e-11,9.1112e-12,1.0187e-12,2.1559e-11,9.1112e-06,1.4221e-05,
282,7.2199,1.1026e-10,3.6391e-12,3.9154e-13,2.1559e-11,3.6391e-06,3.3995e-06,
283,7.2408,1.7892e-11,9.1904e-12,6.2977e-13,2.1559e-11,9.1904e-06,8.4814e-06,
284,7.2632,1.0502e-10,3.7684e-12,4.3714e-13,2.1559e-11,3.7684e-06,3.6287e-06,
285,7.2844,1.5025e-11,1.3559e-11,1.2852e-12,2.1558e-11,1.3559e-05,1.8385e-05,
286,7.3076,1.1029e-10,4.9964e-12,4.6271e-13,2.1558e-11,4.9964e-06,3.9218e-06,
287,7.3285,2.3182e-11,9.5083e-12,8.2221e-13,2.1558e-11,9.5083e-06,1.1784e-05,
288,7.3521,6.2421e-11,3.1162e-12,4.1109e-13,2.1558e-11,3.1162e-06,3.378e-06,
289,7.3737,1.6044e-11,6.6738e-12,6.9591e-13,2.1558e-11,6.6738e-06,7.104e-06,
290,7.3967,1.0392e-10,4.3482e-12,4.1115e-13,2.1558e-11,4.3482e-06,3.5613e-06,
291,7.4182,1.3741e-11,1.4974e-11,1.0036e-12,2.1557e-11,1.4974e-05,1.8222e-05,
292,7.441,1.1032e-10,3.627e-12,4.4323e-13,2.1557e-11,3.627e-06,3.6166e-06,
293,7.4616,2.1803e-11,9.0932e-12,1.3097e-12,2.1557e-11,9.0932e-06,1.6738e-05,
294,7.4852,1.1163e-10,3.8256e-12,4.0865e-13,2.1557e-11,3.8256e-06,3.603e-06,
295,7.5068,2.1518e-11,5.604e-12,4.331e-13,2.1557e-11,5.604e-06,4.9595e-06,
296,7.5292,5.4882e-11,3.1765e-12,3.8641e-13,2.1557e-11,3.1765e-06,3.2579e-06,
297,7.5498,1.7675e-11,5.578e-12,5.1828e-13,2.1556e-11,5.578e-06,4.5211e-06,
298,7.5716,1.9901e-10,5.5037e-12,4.7193e-13,2.1556e-11,5.5037e-06,5.6756e-06,
299,7.5947,3.4512e-11,3.1031e-12,4.0218e-13,2.1556e-11,3.1031e-06,3.2445e-06,
300,7.6152,1.077e-11,2.5508e-11,2.281e-12,2.1553e-11,2.5508e-05,3.8709e-05,
301,7.6425,7.9487e-10,4.3e-12,4.5627e-13,2.1553e-11,4.3e-06,3.8856e-06,
302,7.666,4.164e-11,3.8878e-12,4.1464e-13,2.1553e-11,3.8878e-06,4.0737e-06,
303,7.6914,3.1437e-11,3.2914e-12,3.8444e-13,2.1553e-11,3.2914e-06,3.2415e-06,
304,7.7136,1.6111e-11,3.8408e-12,4.5196e-13,2.1553e-11,3.8408e-06,4.301e-06,
305,7.7411,1.9868e-10,3.3621e-12,3.8381e-13,2.1552e-11,3.3621e-06,3.2726e-06,
306,7.7637,1.6528e-11,3.1626e-12,4.0342e-13,2.1552e-11,3.1626e-06,3.5547e-06,
307,7.7874,1.01e-10,3.3874e-12,3.8563e-13,2.1552e-11,3.3874e-06,3.3427e-06,
308,7.811,2.8488e-11,3.0035e-12,3.994e-13,2.1552e-11,3.0035e-06,3.2975e-06,
309,7.8335,5.2224e-11,4.9772e-12,5.0938e-13,2.1552e-11,4.9772e-06,4.7709e-06,
310,7.858,1.0231e-10,3.3571e-12,3.8366e-13,2.1551e-11,3.3571e-06,3.3002e-06,
311,7.8808,1.7918e-11,3.875e-12,4.6248e-13,2.1551e-11,3.875e-06,3.7638e-06,
312,7.9041,1.0121e-10,3.3303e-12,4.195e-13,2.1551e-11,3.3303e-06,4.3312e-06,
313,7.9281,3.0611e-11,3.2668e-12,3.9199e-13,2.1551e-11,3.2668e-06,3.2209e-06,
314,7.9504,1.5992e-11,8.0121e-12,9.1251e-13,2.155e-11,8.0121e-06,1.1407e-05,
315,7.977,3.9501e-10,2.8881e-12,3.9189e-13,2.155e-11,2.8881e-06,3.3652e-06,
316,8.0002,1.7321e-11,6.0029e-12,6.8905e-13,2.1549e-11,6.0029e-06,6.0608e-06,
317,8.0246,1.0284e-10,3.1112e-12,3.9734e-13,2.1549e-11,3.1112e-06,3.588e-06,
318,8.0498,2.0451e-11,3.477e-12,3.9759e-13,2.1549e-11,3.477e-06,3.3174e-06,
319,8.0726,2.8076e-11,5.0435e-12,6.3643e-13,2.1549e-11,5.0435e-06,7.2667e-06,
320,8.0978,1.0266e-10,3.1066e-12,3.8155e-13,2.1549e-11,3.1066e-06,3.2687e-06,
321,8.12,1.3124e-11,1.1303e-11,7.1265e-13,2.1548e-11,1.1303e-05,9.2649e-06,
322,8.1444,2.0024e-10,4.0844e-12,4.2985e-13,2.1548e-11,4.0844e-06,3.6241e-06,
323,8.1678,1.7007e-11,5.3335e-12,5.8773e-13,2.1548e-11,5.3335e-06,7.0741e-06,
324,8.1929,5.6471e-11,3.7594e-12,3.8604e-13,2.1548e-11,3.7594e-06,3.3519e-06,
325,8.2171,1.2447e-11,1.6544e-11,1.2403e-12,2.1547e-11,1.6544e-05,2.2768e-05,
326,8.2434,2.0781e-10,3.6161e-12,4.4282e-13,2.1547e-11,3.6161e-06,3.6439e-06,
327,8.2669,2.5827e-11,7.5122e-12,7.0232e-13,2.1547e-11,7.5122e-06,1.1096e-05,
328,8.2924,1.1272e-10,3.2194e-12,3.7609e-13,2.1547e-11,3.2194e-06,3.218e-06,
329,8.3143,1.441e-11,3.1222e-11,3.2195e-12,2.1542e-11,3.1222e-05,4.7109e-05,
330,8.34,1.5722e-09,7.1028e-12,8.4392e-13,2.1542e-11,7.1028e-06,6.4312e-06,
331,8.3646,5.6487e-11,5.1315e-12,5.533e-13,2.1542e-11,5.1315e-06,5.1431e-06,
332,8.3888,4.665e-11,3.1775e-12,3.8461e-13,2.1542e-11,3.1775e-06,3.3493e-06,
333,8.412,1.8446e-11,3.5812e-12,4.0976e-13,2.1542e-11,3.5812e-06,3.4013e-06,
334,8.4341,5.235e-11,7.5187e-12,6.8201e-13,2.1541e-11,7.5187e-06,9.0509e-06,
335,8.459,1.0372e-10,3.733e-12,3.8978e-13,2.1541e-11,3.733e-06,3.4292e-06,
336,8.4825,1.5326e-11,1.1866e-11,7.4679e-13,2.1541e-11,1.1866e-05,1.1254e-05,
337,8.5066,1.0568e-10,3.8984e-12,4.4003e-13,2.1541e-11,3.8984e-06,3.6232e-06,
338,8.5304,1.6773e-11,1.2643e-11,1.1466e-12,2.1541e-11,1.2643e-05,1.8882e-05,
339,8.5535,1.115e-10,4.2204e-12,3.9903e-13,2.1541e-11,4.2204e-06,3.4701e-06,
340,8.5738,2.1847e-11,7.1616e-12,9.7805e-13,2.154e-11,7.1616e-06,1.2111e-05,
341,8.5972,1.1104e-10,3.1001e-12,4.0868e-13,2.154e-11,3.1001e-06,3.3886e-06,
342,8.6184,1.6776e-11,3.9817e-12,4.116e-13,2.154e-11,3.9817e-06,3.8587e-06,
343,8.6406,5.3282e-11,3.2613e-12,3.9688e-13,2.154e-11,3.2613e-06,3.3987e-06,
344,8.6631,2.9082e-11,3.6146e-12,4.0183e-13,2.154e-11,3.6146e-06,3.6469e-06,
345,8.685,5.2804e-11,3.7955e-12,3.9075e-13,2.154e-11,3.7955e-06,3.7795e-06,
346,8.7068,2.9419e-11,2.7671e-12,4.0361e-13,2.154e-11,2.7671e-06,3.4768e-06,
347,8.7277,2.8425e-11,5.7542e-12,4.795e-13,2.1539e-11,5.7542e-06,5.5718e-06,
348,8.7508,5.3886e-11,3.3812e-12,3.8712e-13,2.1539e-11,3.3812e-06,3.2384e-06,
349,8.7717,1.1672e-11,5.659e-12,6.3014e-13,2.1539e-11,5.659e-06,7.2656e-06,
350,8.7951,1.9945e-10,3.2759e-12,3.9043e-13,2.1539e-11,3.2759e-06,3.3823e-06,
351,8.8189,1.4506e-11,4.9085e-12,4.111e-13,2.1539e-11,4.9085e-06,4.2604e-06,
352,8.8407,5.3389e-11,3.0056e-12,3.9222e-13,2.1538e-11,3.0056e-06,3.3192e-06,
353,8.8614,1.7e-11,4.7022e-12,5.0366e-13,2.1538e-11,4.7022e-06,4.47e-06,
354,8.8832,1.0129e-10,2.9948e-12,4.0847e-13,2.1538e-11,2.9948e-06,3.8748e-06,
355,8.9059,1.8898e-11,3.3342e-12,3.8377e-13,2.1538e-11,3.3342e-06,3.2015e-06,
356,8.9243,1.5681e-11,2.055e-11,1.947e-12,2.1533e-11,2.055e-05,2.7187e-05,
357,8.947,1.5656e-09,2.8666e-12,4.4616e-13,2.1533e-11,2.8666e-06,4.0703e-06,
358,8.9684,3.7792e-11,4.4008e-12,4.3578e-13,2.1533e-11,4.4008e-06,4.7629e-06,
359,8.9904,3.0179e-11,2.9838e-12,3.9294e-13,2.1533e-11,2.9838e-06,3.3304e-06,
360,9.0109,1.7e-11,5.3925e-12,5.2822e-13,2.1533e-11,5.3925e-06,5.3293e-06,
361,9.0331,1.0157e-10,2.8324e-12,4.1766e-13,2.1532e-11,2.8324e-06,4.0622e-06,
362,9.056,1.9585e-11,3.3715e-12,3.8373e-13,2.1532e-11,3.3715e-06,3.2102e-06,
363,9.0755,1.586e-11,1.4822e-11,1.4581e-12,2.153e-11,1.4822e-05,1.9085e-05,
364,9.0986,7.8494e-10,2.5134e-12,4.3175e-13,2.153e-11,2.5134e-06,3.9277e-06,
365,9.1205,2.9676e-11,4.0544e-12,4.0121e-13,2.153e-11,4.0544e-06,4.0909e-06,
366,9.1439,2.9253e-11,3.0158e-12,3.9201e-13,2.153e-11,3.0158e-06,3.3386e-06,
367,9.1666,1.679e-11,3.917e-12,3.9373e-13,2.153e-11,3.917e-06,3.5556e-06,
368,9.1883,5.235e-11,4.4988e-12,5.8279e-13,2.1529e-11,4.4988e-06,6.8016e-06,
369,9.2119,5.4631e-11,3.0512e-12,3.8515e-13,2.1529e-11,3.0512e-06,3.2353e-06,
370,9.2317,1.2365e-11,1.3427e-11,1.2934e-12,2.1528e-11,1.3427e-05,1.5236e-05,
371,9.2556,3.9505e-10,3.8289e-12,3.8259e-13,2.1528e-11,3.8289e-06,3.7071e-06,
372,9.278,2.4534e-11,2.6142e-12,4.2609e-13,2.1528e-11,2.6142e-06,3.7887e-06,
373,9.3003,2.8835e-11,3.9349e-12,3.9195e-13,2.1528e-11,3.9349e-06,3.8968e-06,
374,9.3228,2.8983e-11,2.5848e-12,4.3722e-13,2.1528e-11,2.5848e-06,4.0059e-06,
375,9.3462,2.9135e-11,3.4541e-12,3.7967e-13,2.1528e-11,3.4541e-06,3.3342e-06,
376,9.3681,1.6752e-11,2.6336e-12,4.1411e-13,2.1528e-11,2.6336e-06,3.5235e-06,
377,9.39,5.2318e-11,6.1797e-12,5.5399e-13,2.1527e-11,6.1797e-06,6.6225e-06,
378,9.4137,5.4586e-11,3.4198e-12,3.8225e-13,2.1527e-11,3.4198e-06,3.2298e-06,
379,9.4336,1.2131e-11,1.1026e-11,1.121e-12,2.1526e-11,1.1026e-05,1.4534e-05,
380,9.4572,3.9498e-10,2.7215e-12,4.176e-13,2.1526e-11,2.7215e-06,3.6312e-06,
381,9.4796,2.3268e-11,3.8156e-12,3.8332e-13,2.1526e-11,3.8156e-06,3.7337e-06,
382,9.5032,2.8772e-11,2.621e-12,4.2739e-13,2.1526e-11,2.621e-06,3.7944e-06,
383,9.5259,2.8837e-11,3.9247e-12,3.926e-13,2.1526e-11,3.9247e-06,3.9322e-06,
384,9.5478,2.9033e-11,2.6221e-12,4.3894e-13,2.1526e-11,2.6221e-06,4.0123e-06,
385,9.5705,2.9144e-11,3.4507e-12,3.7961e-13,2.1526e-11,3.4507e-06,3.3429e-06,
386,9.5922,1.6799e-11,2.6428e-12,4.1554e-13,2.1526e-11,2.6428e-06,3.5286e-06,
387,9.6147,5.2312e-11,6.2319e-12,5.5687e-13,2.1525e-11,6.2319e-06,6.7209e-06,
388,9.6381,5.4657e-11,3.4159e-12,3.8212e-13,2.1525e-11,3.4159e-06,3.2291e-06,
389,9.6586,1.2171e-11,1.1084e-11,1.1213e-12,2.1524e-11,1.1084e-05,1.4628e-05,
390,9.6818,3.9499e-10,2.7316e-12,4.1717e-13,2.1524e-11,2.7316e-06,3.6153e-06,
391,9.7043,2.3206e-11,3.7998e-12,3.829e-13,2.1524e-11,3.7998e-06,3.7368e-06,
392,9.727,2.8784e-11,2.6358e-12,4.2698e-13,2.1524e-11,2.6358e-06,3.7721e-06,
393,9.7502,2.88e-11,3.9041e-12,3.92e-13,2.1524e-11,3.9041e-06,3.9355e-06,
394,9.7729,2.904e-11,2.617e-12,4.3848e-13,2.1524e-11,2.617e-06,3.9823e-06,
395,9.7981,2.9101e-11,4.0286e-12,4.0355e-13,2.1524e-11,4.0286e-06,4.1978e-06,
396,9.8208,2.9395e-11,3.0266e-12,3.9421e-13,2.1524e-11,3.0266e-06,3.3478e-06,
397,9.8442,1.6864e-11,3.8816e-12,3.9368e-13,2.1523e-11,3.8816e-06,3.5969e-06,
398,9.8663,5.2374e-11,4.7158e-12,6.1e-13,2.1523e-11,4.7158e-06,7.0551e-06,
399,9.89,5.4719e-11,3.053e-12,3.87e-13,2.1523e-11,3.053e-06,3.2412e-06,
400,9.9125,1.2666e-11,7.9345e-12,7.4849e-13,2.1523e-11,7.9345e-06,8.4363e-06,
401,9.94,1.9962e-10,3.5334e-12,3.7666e-13,2.1523e-11,3.5334e-06,3.3453e-06,
402,9.9619,1.5327e-11,2.7731e-12,4.4387e-13,2.1522e-11,2.7731e-06,4.0369e-06,
403,9.9845,5.2808e-11,4.2858e-12,4.1152e-13,2.1522e-11,4.2858e-06,4.4534e-06,
404,10.0081,2.972e-11,3.0105e-12,3.9517e-13,2.1522e-11,3.0105e-06,3.3484e-06,
405,10.0303,1.6955e-11,3.9204e-12,3.9545e-13,2.1522e-11,3.9204e-06,3.6843e-06,
406,10.0527,5.2457e-11,2.6289e-12,4.4188e-13,2.1522e-11,2.6289e-06,4.3568e-06,
407,10.0757,2.9735e-11,3.4283e-12,3.7945e-13,2.1522e-11,3.4283e-06,3.2549e-06,
408,10.0971,1.6372e-11,6.0723e-12,6.7645e-13,2.1521e-11,6.0723e-06,7.5649e-06,
409,10.1209,1.9918e-10,2.9649e-12,3.9998e-13,2.1521e-11,2.9649e-06,3.4202e-06,
410,10.1429,1.5598e-11,4.0542e-12,4.0787e-13,2.1521e-11,4.0542e-06,3.878e-06,
411,10.166,5.256e-11,2.6579e-12,4.7045e-13,2.1521e-11,2.6579e-06,4.802e-06,
412,10.1885,3.0178e-11,3.4629e-12,3.7866e-13,2.1521e-11,3.4629e-06,3.2788e-06,
413,10.2098,1.67e-11,3.9029e-12,5.0961e-13,2.1521e-11,3.9029e-06,5.1084e-06,
414,10.2327,1.0158e-10,3.5882e-12,3.8542e-13,2.1521e-11,3.5882e-06,3.7426e-06,
415,10.2559,1.8645e-11,2.8381e-12,4.0028e-13,2.152e-11,2.8381e-06,3.3571e-06,
416,10.277,2.8044e-11,8.2413e-12,7.3793e-13,2.152e-11,8.2413e-06,9.2006e-06,
417,10.3003,1.0331e-10,3.4959e-12,3.8062e-13,2.152e-11,3.4959e-06,3.2729e-06,
418,10.3213,1.4737e-11,8.0578e-12,8.7409e-13,2.1519e-11,8.0578e-06,1.0936e-05,
419,10.3448,2.0006e-10,2.8691e-12,4.042e-13,2.1519e-11,2.8691e-06,3.436e-06,
420,10.3666,1.8337e-11,4.4644e-12,4.331e-13,2.1519e-11,4.4644e-06,4.5762e-06,
421,10.3895,5.3104e-11,2.9733e-12,4.0278e-13,2.1519e-11,2.9733e-06,3.5103e-06,
422,10.4119,1.7656e-11,3.5659e-12,3.8125e-13,2.1519e-11,3.5659e-06,3.3046e-06,
423,10.4332,2.7941e-11,5.1537e-12,6.4358e-13,2.1519e-11,5.1537e-06,7.548e-06,
424,10.4565,1.028e-10,3.0335e-12,3.8893e-13,2.1519e-11,3.0335e-06,3.2544e-06,
425,10.4772,1.3262e-11,8.5904e-12,8.1526e-13,2.1518e-11,8.5904e-06,9.2159e-06,
426,10.5006,1.9967e-10,3.5656e-12,3.7503e-13,2.1518e-11,3.5656e-06,3.3937e-06,
427,10.5229,1.6509e-11,3.0185e-12,4.5736e-13,2.1518e-11,3.0185e-06,4.2166e-06,
428,10.5455,5.2868e-11,3.4756e-12,3.8199e-13,2.1518e-11,3.4756e-06,3.4642e-06,
429,10.568,1.7366e-11,2.9705e-12,3.918e-13,2.1518e-11,2.9705e-06,3.2724e-06,
430,10.5885,2.786e-11,1.0869e-11,9.766e-13,2.1517e-11,1.0869e-05,1.2587e-05,
431,10.6131,2.0069e-10,3.6016e-12,3.7857e-13,2.1517e-11,3.6016e-06,3.3595e-06,
432,10.6348,1.8677e-11,5.5449e-12,6.8636e-13,2.1517e-11,5.5449e-06,7.9578e-06,
433,10.658,1.026e-10,2.9854e-12,3.948e-13,2.1517e-11,2.9854e-06,3.3139e-06,
434,10.6801,1.4554e-11,5.7164e-12,5.5336e-13,2.1516e-11,5.7164e-06,5.8301e-06,
435,10.7035,1.0178e-10,2.8423e-12,4.2054e-13,2.1516e-11,2.8423e-06,3.9432e-06,
436,10.7266,1.967e-11,3.365e-12,3.8147e-13,2.1516e-11,3.365e-06,3.2165e-06,
437,10.7465,1.5922e-11,7.7123e-12,8.6545e-13,2.1515e-11,7.7123e-06,1.0386e-05,
438,10.7699,3.9421e-10,2.8618e-12,4.0816e-13,2.1515e-11,2.8618e-06,3.5288e-06,
439,10.7934,1.8848e-11,3.6772e-12,3.7527e-13,2.1515e-11,3.6772e-06,3.4718e-06,
440,10.8153,2.8325e-11,3.566e-12,5.0776e-13,2.1515e-11,3.566e-06,5.1142e-06,
441,10.8382,5.346e-11,3.5563e-12,3.7998e-13,2.1515e-11,3.5563e-06,3.5228e-06,
442,10.8603,1.7979e-11,2.8813e-12,3.9976e-13,2.1515e-11,2.8813e-06,3.3519e-06,
443,10.8815,2.8056e-11,7.6665e-12,7.0837e-13,2.1514e-11,7.6665e-06,8.244e-06,
444,10.9047,1.0277e-10,3.4991e-12,3.7847e-13,2.1514e-11,3.4991e-06,3.2975e-06,
445,10.927,1.4504e-11,4.3592e-12,5.6383e-13,2.1514e-11,4.3592e-06,5.8831e-06,
446,10.9497,1.0186e-10,3.6456e-12,3.8352e-13,2.1514e-11,3.6456e-06,3.8112e-06,
447,10.9726,1.9371e-11,3.1249e-12,3.8311e-13,2.1514e-11,3.1249e-06,3.218e-06,
448,10.9928,1.5917e-11,9.2735e-12,9.1435e-13,2.1513e-11,9.2735e-06,9.9573e-06,
449,11.0167,3.9405e-10,3.6198e-12,3.7804e-13,2.1513e-11,3.6198e-06,3.5658e-06,
450,11.0388,1.8837e-11,2.8151e-12,4.073e-13,2.1513e-11,2.8151e-06,3.4433e-06,
451,11.0605,2.8248e-11,5.0459e-12,4.7008e-13,2.1512e-11,5.0459e-06,5.1968e-06,
452,11.0835,5.3573e-11,2.9419e-12,4.0285e-13,2.1512e-11,2.9419e-06,3.4611e-06,
453,11.1051,1.7796e-11,4.117e-12,4.1481e-13,2.1512e-11,4.117e-06,4.0117e-06,
454,11.1273,5.2631e-11,2.8531e-12,4.883e-13,2.1512e-11,2.8531e-06,5.0647e-06,
455,11.1501,3.0437e-11,3.48e-12,3.7758e-13,2.1512e-11,3.48e-06,3.2981e-06,
456,11.1715,1.6934e-11,4.2311e-12,5.3548e-13,2.1512e-11,4.2311e-06,5.4348e-06,
457,11.1942,1.0163e-10,3.6136e-12,3.8615e-13,2.1512e-11,3.6136e-06,3.8646e-06,
458,11.2169,1.9179e-11,3.1329e-12,3.8195e-13,2.1512e-11,3.1329e-06,3.2114e-06,
459,11.2371,1.585e-11,1.6135e-11,1.6127e-12,2.1509e-11,1.6135e-05,1.8588e-05,
460,11.2603,7.8428e-10,3.9576e-12,3.991e-13,2.1509e-11,3.9576e-06,4.1687e-06,
461,11.284,3.0913e-11,3.0456e-12,3.9253e-13,2.1509e-11,3.0456e-06,3.3111e-06,
462,11.3059,1.6669e-11,4.5468e-12,4.8747e-13,2.1509e-11,4.5468e-06,4.6837e-06,
463,11.3293,1.0126e-10,2.9656e-12,4.1368e-13,2.1509e-11,2.9656e-06,3.9258e-06,
464,11.352,1.8945e-11,3.3282e-12,3.8294e-13,2.1509e-11,3.3282e-06,3.2013e-06,
465,11.371,1.5719e-11,2.3937e-11,2.222e-12,2.1504e-11,2.3937e-05,3.0781e-05,
466,11.3941,1.5643e-09,3.2878e-12,4.7281e-13,2.1504e-11,3.2878e-06,4.4737e-06,
467,11.4172,4.397e-11,3.5055e-12,3.8272e-13,2.1503e-11,3.5055e-06,3.5359e-06,
468,11.4394,1.7698e-11,2.9333e-12,3.9443e-13,2.1503e-11,2.9333e-06,3.2941e-06,
469,11.4606,2.7899e-11,6.8614e-12,6.1559e-13,2.1503e-11,6.8614e-06,7.4779e-06,
470,11.4838,1.0287e-10,3.4375e-12,3.8092e-13,2.1503e-11,3.4375e-06,3.242e-06,
471,11.5044,1.2981e-11,6.2941e-12,7.4105e-13,2.1502e-11,6.2941e-06,8.83e-06,
472,11.5276,1.9961e-10,2.9506e-12,3.9765e-13,2.1502e-11,2.9506e-06,3.3463e-06,
473,11.5497,1.5645e-11,6.2096e-12,6.035e-13,2.1502e-11,6.2096e-06,6.3759e-06,
474,11.5731,1.019e-10,2.7899e-12,4.2788e-13,2.1502e-11,2.7899e-06,4.1322e-06,
475,11.596,2.0569e-11,3.3796e-12,3.8102e-13,2.1502e-11,3.3796e-06,3.2217e-06,
476,11.6161,1.6028e-11,8.6091e-12,9.512e-13,2.1501e-11,8.6091e-06,1.1622e-05,
477,11.6395,3.9418e-10,2.8119e-12,4.138e-13,2.1501e-11,2.8119e-06,3.6169e-06,
478,11.6616,2.0674e-11,3.7317e-12,3.7732e-13,2.1501e-11,3.7317e-06,3.5433e-06,
479,11.6836,2.8423e-11,3.8927e-12,5.3722e-13,2.15e-11,3.8927e-06,5.5352e-06,
480,11.7067,5.3665e-11,3.595e-12,3.8031e-13,2.15e-11,3.595e-06,3.6063e-06,
481,11.7289,1.8516e-11,2.8346e-12,4.0374e-13,2.15e-11,2.8346e-06,3.3938e-06,
482,11.7506,2.8124e-11,4.9688e-12,4.548e-13,2.15e-11,4.9688e-06,5.1758e-06,
483,11.7734,5.3708e-11,2.9682e-12,3.9818e-13,2.15e-11,2.9682e-06,3.3703e-06,
484,11.795,1.7389e-11,4.0196e-12,4.0194e-13,2.15e-11,4.0196e-06,3.9311e-06,
485,11.8173,5.2626e-11,2.7616e-12,4.6201e-13,2.15e-11,2.7616e-06,4.6064e-06,
486,11.8403,2.9888e-11,3.4652e-12,3.7633e-13,2.15e-11,3.4652e-06,3.3065e-06,
487,11.8614,1.6798e-11,4.1396e-12,5.1602e-13,2.1499e-11,4.1396e-06,5.1074e-06,
488,11.8842,1.0142e-10,3.581e-12,3.8894e-13,2.1499e-11,3.581e-06,3.9363e-06,
489,11.9076,1.9141e-11,3.1409e-12,3.8081e-13,2.1499e-11,3.1409e-06,3.2055e-06,
490,11.9273,1.5795e-11,1.5377e-11,1.4875e-12,2.1497e-11,1.5377e-05,1.7814e-05,
491,11.9514,7.8411e-10,3.8723e-12,3.8893e-13,2.1497e-11,3.8723e-06,3.8613e-06,
492,11.9736,2.8053e-11,2.5764e-12,4.3833e-13,2.1497e-11,2.5764e-06,3.9906e-06,
493,11.9968,2.9093e-11,3.4314e-12,3.7828e-13,2.1497e-11,3.4314e-06,3.3232e-06,
494,12.0182,1.6694e-11,2.6937e-12,4.1544e-13,2.1496e-11,2.6937e-06,3.5126e-06,
495,12.0403,5.2274e-11,6.0701e-12,5.4482e-13,2.1496e-11,6.0701e-06,6.5164e-06,
496,12.0634,5.4476e-11,3.4058e-12,3.8129e-13,2.1496e-11,3.4058e-06,3.227e-06,
497,12.0836,1.2061e-11,1.0857e-11,1.1187e-12,2.1495e-11,1.0857e-05,1.4376e-05,
498,12.107,3.946e-10,2.7427e-12,4.1828e-13,2.1495e-11,2.7427e-06,3.6336e-06,
499,12.13,2.3174e-11,3.7889e-12,3.8205e-13,2.1495e-11,3.7889e-06,3.7221e-06,
500,12.1535,2.873e-11,2.6495e-12,4.2837e-13,2.1495e-11,2.6495e-06,3.7987e-06,
501,12.1791,2.8825e-11,3.8903e-12,3.9096e-13,2.1495e-11,3.8903e-06,3.9179e-06,
502,12.2012,2.8992e-11,2.6328e-12,4.4037e-13,2.1495e-11,2.6328e-06,4.0203e-06,
503,12.2245,2.9134e-11,3.4367e-12,3.7859e-13,2.1495e-11,3.4367e-06,3.3369e-06,
504,12.2466,1.6769e-11,2.6771e-12,4.1688e-13,2.1494e-11,2.6771e-06,3.5281e-06,
