"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2919,1.2453e-10,2.6596e-12,2.2152e-13,1.5357e-11,2.6596e-06,3.9617e-06,
254,3.3049,1.7897e-11,1.7421e-11,1.1975e-12,1.5356e-11,1.7421e-05,1.9196e-05,
255,3.3187,2.419e-10,3.1782e-12,2.6633e-13,1.5356e-11,3.1782e-06,4.2131e-06,
256,3.332,2.7256e-11,6.954e-12,4.9054e-13,1.5356e-11,6.954e-06,8.3652e-06,
257,3.3453,6.7711e-11,2.8066e-12,1.7576e-13,1.5356e-11,2.8066e-06,3.8456e-06,
258,3.3567,1.4565e-11,2.702e-11,2.175e-12,1.5352e-11,2.702e-05,3.4423e-05,
259,3.3701,9.4064e-10,3.4601e-12,3.0581e-13,1.5352e-11,3.4601e-06,4.5195e-06,
260,3.3833,4.3312e-11,8.5348e-12,5.8518e-13,1.5352e-11,8.5348e-06,9.8279e-06,
261,3.3966,6.7997e-11,2.6804e-12,2.047e-13,1.5352e-11,2.6804e-06,3.9108e-06,
262,3.4093,1.6682e-11,1.4025e-11,9.9327e-13,1.5351e-11,1.4025e-05,1.5195e-05,
263,3.4229,2.4091e-10,3.1438e-12,2.4603e-13,1.5351e-11,3.1438e-06,4.1102e-06,
264,3.4355,2.3056e-11,1.2108e-11,7.6123e-13,1.5351e-11,1.2108e-05,1.3839e-05,
265,3.4489,1.2591e-10,2.668e-12,2.2612e-13,1.535e-11,2.668e-06,3.9741e-06,
266,3.4613,2.0415e-11,1.6052e-11,1.1695e-12,1.535e-11,1.6052e-05,1.9958e-05,
267,3.4746,2.4279e-10,3.1946e-12,2.3286e-13,1.535e-11,3.1946e-06,4.0626e-06,
268,3.4874,2.6507e-11,1.0827e-11,7.1698e-13,1.5349e-11,1.0827e-05,1.217e-05,
269,3.5013,1.2606e-10,2.6503e-12,2.0633e-13,1.5349e-11,2.6503e-06,3.9161e-06,
270,3.5142,1.8461e-11,1.3879e-11,9.9124e-13,1.5348e-11,1.3879e-05,1.5182e-05,
271,3.5277,2.41e-10,3.1646e-12,2.4718e-13,1.5348e-11,3.1646e-06,4.1205e-06,
272,3.5406,2.3201e-11,1.1968e-11,7.5776e-13,1.5348e-11,1.1968e-05,1.3688e-05,
273,3.5539,1.2558e-10,2.6345e-12,2.3755e-13,1.5348e-11,2.6345e-06,4.0163e-06,
274,3.5667,2.0821e-11,9.285e-12,7.0079e-13,1.5347e-11,9.285e-06,1.1649e-05,
275,3.5802,1.256e-10,3.0705e-12,1.8999e-13,1.5347e-11,3.0705e-06,3.9018e-06,
276,3.5926,1.7794e-11,1.322e-11,8.3169e-13,1.5346e-11,1.322e-05,1.4769e-05,
277,3.6072,2.4213e-10,2.6313e-12,2.1622e-13,1.5346e-11,2.6313e-06,3.9437e-06,
278,3.6196,2.0856e-11,1.485e-11,1.1164e-12,1.5345e-11,1.485e-05,1.7279e-05,
279,3.6332,2.4183e-10,3.211e-12,2.469e-13,1.5345e-11,3.211e-06,4.1303e-06,
280,3.6459,2.5e-11,1.1803e-11,7.6021e-13,1.5345e-11,1.1803e-05,1.3444e-05,
281,3.6593,1.2544e-10,2.6038e-12,2.4281e-13,1.5345e-11,2.6038e-06,4.038e-06,
282,3.6722,2.0918e-11,1.0166e-11,7.5427e-13,1.5344e-11,1.0166e-05,1.2152e-05,
283,3.6855,1.2538e-10,3.0806e-12,2.0162e-13,1.5344e-11,3.0806e-06,3.9345e-06,
284,3.6976,1.8626e-11,1.5641e-11,9.3923e-13,1.5343e-11,1.5641e-05,1.7523e-05,
285,3.7115,2.4229e-10,2.598e-12,2.3568e-13,1.5343e-11,2.598e-06,4.0092e-06,
286,3.7243,2.3875e-11,8.4115e-12,6.5686e-13,1.5343e-11,8.4115e-06,1.0971e-05,
287,3.7378,1.257e-10,3.0949e-12,1.8564e-13,1.5343e-11,3.0949e-06,3.8946e-06,
288,3.7501,1.7263e-11,1.2233e-11,8.2657e-13,1.5342e-11,1.2233e-05,1.3791e-05,
289,3.7636,2.4073e-10,2.5609e-12,2.4654e-13,1.5342e-11,2.5609e-06,4.0557e-06,
290,3.7764,2.1425e-11,1.078e-11,7.9169e-13,1.5341e-11,1.078e-05,1.2277e-05,
291,3.7898,1.2511e-10,3.0901e-12,2.1292e-13,1.5341e-11,3.0901e-06,3.9709e-06,
292,3.8023,1.9211e-11,1.7961e-11,1.0737e-12,1.534e-11,1.7961e-05,2.021e-05,
293,3.8159,2.424e-10,2.5467e-12,2.6295e-13,1.534e-11,2.5467e-06,4.1238e-06,
294,3.8286,2.7294e-11,1.0651e-11,8.0197e-13,1.534e-11,1.0651e-05,1.3791e-05,
295,3.8422,1.2651e-10,3.1205e-12,1.9583e-13,1.534e-11,3.1205e-06,3.9229e-06,
296,3.8545,1.9802e-11,1.4461e-11,9.427e-13,1.5339e-11,1.4461e-05,1.6052e-05,
297,3.8679,2.4167e-10,2.506e-12,2.4809e-13,1.5339e-11,2.506e-06,4.0663e-06,
298,3.8805,2.335e-11,1.0848e-11,7.9846e-13,1.5338e-11,1.0848e-05,1.2049e-05,
299,3.8941,1.2493e-10,3.1e-12,2.1871e-13,1.5338e-11,3.1e-06,3.9924e-06,
300,3.9094,1.9348e-11,9.4599e-12,6.1468e-13,1.5338e-11,9.4599e-06,1.0967e-05,
301,3.9259,1.2497e-10,2.7195e-12,2.0722e-13,1.5338e-11,2.7195e-06,3.9128e-06,
302,3.9383,1.7467e-11,1.2971e-11,9.3296e-13,1.5337e-11,1.2971e-05,1.6122e-05,
303,3.952,2.4196e-10,3.141e-12,2.1384e-13,1.5337e-11,3.141e-06,3.9807e-06,
304,3.9644,2.2385e-11,1.802e-11,1.1446e-12,1.5336e-11,1.802e-05,1.9915e-05,
305,3.9782,2.4263e-10,2.4624e-12,2.5831e-13,1.5336e-11,2.4624e-06,4.1107e-06,
306,3.9912,2.702e-11,1.1386e-11,8.3806e-13,1.5335e-11,1.1386e-05,1.3025e-05,
307,4.0056,1.2548e-10,3.1289e-12,2.2085e-13,1.5335e-11,3.1289e-06,4.0047e-06,
308,4.0187,2.0251e-11,9.576e-12,6.1628e-13,1.5335e-11,9.576e-06,1.1049e-05,
309,4.0323,1.2479e-10,2.6898e-12,2.1422e-13,1.5335e-11,2.6898e-06,3.9334e-06,
310,4.045,1.7835e-11,1.5019e-11,1.0587e-12,1.5334e-11,1.5019e-05,1.7756e-05,
311,4.0586,2.4184e-10,3.1652e-12,2.3549e-13,1.5334e-11,3.1652e-06,4.0657e-06,
312,4.0718,2.4657e-11,1.1172e-11,7.0392e-13,1.5333e-11,1.1172e-05,1.2614e-05,
313,4.086,1.2601e-10,2.6765e-12,2.0668e-13,1.5333e-11,2.6765e-06,3.9121e-06,
314,4.0988,1.8736e-11,1.306e-11,9.733e-13,1.5332e-11,1.306e-05,1.5536e-05,
315,4.1155,2.4149e-10,3.1757e-12,2.2826e-13,1.5332e-11,3.1757e-06,4.0414e-06,
316,4.1282,2.2655e-11,1.0213e-11,6.6149e-13,1.5332e-11,1.0213e-05,1.1677e-05,
317,4.1421,1.249e-10,2.6494e-12,2.2366e-13,1.5332e-11,2.6494e-06,3.9645e-06,
318,4.1544,1.873e-11,1.7372e-11,1.2131e-12,1.5331e-11,1.7372e-05,1.9692e-05,
319,4.168,2.4193e-10,3.1951e-12,2.6059e-13,1.5331e-11,3.1951e-06,4.1844e-06,
320,4.1819,2.7439e-11,6.723e-12,4.6813e-13,1.5331e-11,6.723e-06,8.0708e-06,
321,4.1967,6.7536e-11,2.7962e-12,1.7478e-13,1.533e-11,2.7962e-06,3.8403e-06,
322,4.2086,1.4356e-11,2.8358e-11,2.2298e-12,1.5327e-11,2.8358e-05,3.4292e-05,
323,4.2227,9.3924e-10,3.5563e-12,3.364e-13,1.5327e-11,3.5563e-06,4.7277e-06,
324,4.2363,4.4572e-11,4.6687e-12,3.4763e-13,1.5327e-11,4.6687e-06,6.1047e-06,
325,4.2501,3.8256e-11,2.8204e-12,1.6536e-13,1.5327e-11,2.8204e-06,3.8265e-06,
326,4.2615,1.2976e-11,2.4024e-11,1.7819e-12,1.5323e-11,2.4024e-05,2.7007e-05,
327,4.2752,9.3796e-10,3.3524e-12,3.2056e-13,1.5323e-11,3.3524e-06,4.5695e-06,
328,4.2884,3.6933e-11,9.3757e-12,5.9608e-13,1.5323e-11,9.3757e-06,1.0779e-05,
329,4.3022,6.8382e-11,2.7046e-12,2.0525e-13,1.5323e-11,2.7046e-06,3.9056e-06,
330,4.3144,1.7273e-11,1.3054e-11,9.405e-13,1.5322e-11,1.3054e-05,1.5662e-05,
331,4.328,2.4145e-10,3.1529e-12,2.2204e-13,1.5322e-11,3.1529e-06,4.01e-06,
332,4.3404,2.2373e-11,9.8919e-12,6.3394e-13,1.5321e-11,9.8919e-06,1.1251e-05,
333,4.3539,1.2529e-10,2.6806e-12,2.0612e-13,1.5321e-11,2.6806e-06,3.9089e-06,
334,4.3663,1.7687e-11,1.3544e-11,9.7506e-13,1.532e-11,1.3544e-05,1.5636e-05,
335,4.38,2.4115e-10,3.1646e-12,2.3353e-13,1.532e-11,3.1646e-06,4.057e-06,
336,4.392,2.2889e-11,1.0934e-11,6.7234e-13,1.532e-11,1.0934e-05,1.2425e-05,
337,4.4056,1.253e-10,2.6554e-12,2.2061e-13,1.532e-11,2.6554e-06,3.9519e-06,
338,4.4171,1.9127e-11,1.6157e-11,1.1612e-12,1.5319e-11,1.6157e-05,1.8924e-05,
339,4.4338,2.4188e-10,3.1979e-12,2.4675e-13,1.5319e-11,3.1979e-06,4.1187e-06,
340,4.4479,2.6206e-11,1.232e-11,7.6847e-13,1.5318e-11,1.232e-05,1.3834e-05,
341,4.4617,1.2602e-10,2.6292e-12,2.2212e-13,1.5318e-11,2.6292e-06,3.9577e-06,
342,4.4739,2.0305e-11,1.6277e-11,1.1966e-12,1.5317e-11,1.6277e-05,1.8909e-05,
343,4.4883,2.4184e-10,3.2191e-12,2.5271e-13,1.5317e-11,3.2191e-06,4.1518e-06,
344,4.5012,2.6548e-11,6.2934e-12,4.3279e-13,1.5317e-11,6.2934e-06,7.6231e-06,
345,4.515,6.6784e-11,2.778e-12,1.7993e-13,1.5317e-11,2.778e-06,3.8472e-06,
346,4.5262,1.4255e-11,1.7353e-11,1.2642e-12,1.5315e-11,1.7353e-05,2.0085e-05,
347,4.5399,4.733e-10,3.2282e-12,2.5962e-13,1.5315e-11,3.2282e-06,4.1857e-06,
348,4.5526,2.784e-11,6.6588e-12,4.531e-13,1.5315e-11,6.6588e-06,7.9733e-06,
349,4.5662,6.7095e-11,2.7739e-12,1.8019e-13,1.5315e-11,2.7739e-06,3.8474e-06,
350,4.5775,1.4477e-11,1.7219e-11,1.2724e-12,1.5313e-11,1.7219e-05,2.0043e-05,
351,4.5912,4.7331e-10,3.2365e-12,2.5934e-13,1.5313e-11,3.2365e-06,4.1869e-06,
352,4.6039,2.7838e-11,6.6003e-12,4.4797e-13,1.5313e-11,6.6003e-06,7.9201e-06,
353,4.6171,6.6916e-11,2.7691e-12,1.8227e-13,1.5313e-11,2.7691e-06,3.8509e-06,
354,4.628,1.4515e-11,1.829e-11,1.3348e-12,1.5311e-11,1.829e-05,2.1059e-05,
355,4.6412,4.7329e-10,3.2438e-12,2.6782e-13,1.5311e-11,3.2438e-06,4.2298e-06,
356,4.6536,2.9071e-11,7.0363e-12,4.7326e-13,1.5311e-11,7.0363e-06,8.35e-06,
357,4.6669,6.7235e-11,2.7649e-12,1.8316e-13,1.5311e-11,2.7649e-06,3.8523e-06,
358,4.6776,1.4809e-11,1.8293e-11,1.3555e-12,1.5309e-11,1.8293e-05,2.1313e-05,
359,4.6914,4.7337e-10,3.2551e-12,2.6681e-13,1.5309e-11,3.2551e-06,4.2278e-06,
360,4.7037,2.929e-11,6.954e-12,4.6542e-13,1.5309e-11,6.954e-06,8.2626e-06,
361,4.7171,6.7089e-11,2.7596e-12,1.8464e-13,1.5309e-11,2.7596e-06,3.8549e-06,
362,4.7278,1.4811e-11,1.9204e-11,1.4054e-12,1.5307e-11,1.9204e-05,2.2029e-05,
363,4.7414,4.733e-10,3.2605e-12,2.757e-13,1.5307e-11,3.2605e-06,4.2748e-06,
364,4.754,3.0299e-11,7.3945e-12,4.9185e-13,1.5306e-11,7.3945e-06,8.7109e-06,
365,4.7673,6.7362e-11,2.7551e-12,1.8629e-13,1.5306e-11,2.7551e-06,3.8579e-06,
366,4.7781,1.5149e-11,1.9494e-11,1.4431e-12,1.5305e-11,1.9494e-05,2.2667e-05,
367,4.7921,4.7344e-10,3.2741e-12,2.7531e-13,1.5305e-11,3.2741e-06,4.2763e-06,
368,4.8047,3.0873e-11,7.3587e-12,4.8589e-13,1.5304e-11,7.3587e-06,8.6612e-06,
369,4.8184,6.7298e-11,2.7495e-12,1.8725e-13,1.5304e-11,2.7495e-06,3.8596e-06,
370,4.8292,1.5158e-11,2.0183e-11,1.4829e-12,1.5303e-11,2.0183e-05,2.31e-05,
371,4.8424,4.7333e-10,3.2788e-12,2.8406e-13,1.5302e-11,3.2788e-06,4.3246e-06,
372,4.8547,3.1645e-11,7.7741e-12,5.113e-13,1.5302e-11,7.7741e-06,9.0948e-06,
373,4.8682,6.7514e-11,2.745e-12,1.8962e-13,1.5302e-11,2.745e-06,3.8642e-06,
374,4.8793,1.5518e-11,2.0759e-11,1.5381e-12,1.53e-11,2.0759e-05,2.4106e-05,
375,4.8928,4.7352e-10,3.2942e-12,2.8469e-13,1.53e-11,3.2942e-06,4.332e-06,
376,4.9053,3.2581e-11,7.8043e-12,5.0885e-13,1.53e-11,7.8043e-06,9.1073e-06,
377,4.9186,6.7538e-11,2.7389e-12,1.9002e-13,1.53e-11,2.7389e-06,3.865e-06,
378,4.9293,1.5551e-11,2.1209e-11,1.5633e-12,1.5298e-11,2.1209e-05,2.4236e-05,
379,4.9427,4.7339e-10,3.2984e-12,2.9235e-13,1.5298e-11,3.2984e-06,4.3768e-06,
380,4.9551,3.3059e-11,8.146e-12,5.3011e-13,1.5298e-11,8.146e-06,9.4757e-06,
381,4.9684,6.7675e-11,2.734e-12,1.9304e-13,1.5298e-11,2.734e-06,3.8713e-06,
382,4.98,1.5898e-11,2.2105e-11,1.6369e-12,1.5296e-11,2.2105e-05,2.5591e-05,
383,4.9938,4.736e-10,3.3147e-12,2.95e-13,1.5296e-11,3.3147e-06,4.396e-06,
384,5.006,3.4386e-11,8.2915e-12,5.3465e-13,1.5296e-11,8.2915e-06,9.6054e-06,
385,5.0196,6.7809e-11,2.7279e-12,1.9304e-13,1.5296e-11,2.7279e-06,3.8712e-06,
386,5.0304,1.5997e-11,2.2266e-11,1.6501e-12,1.5294e-11,2.2266e-05,2.5474e-05,
387,5.0437,4.7347e-10,3.3198e-12,3.0059e-13,1.5294e-11,3.3198e-06,4.4313e-06,
388,5.0559,3.4571e-11,8.5152e-12,5.4828e-13,1.5294e-11,8.5152e-06,9.8542e-06,
389,5.0697,6.7849e-11,2.7225e-12,1.965e-13,1.5294e-11,2.7225e-06,3.8789e-06,
390,5.0817,1.6288e-11,2.3509e-11,1.7389e-12,1.5292e-11,2.3509e-05,2.7098e-05,
391,5.0958,4.7369e-10,3.3357e-12,3.0631e-13,1.5292e-11,3.3357e-06,4.4691e-06,
392,5.1079,3.6266e-11,8.8262e-12,5.6465e-13,1.5292e-11,8.8262e-06,1.0156e-05,
393,5.1214,6.8111e-11,2.7164e-12,1.9643e-13,1.5292e-11,2.7164e-06,3.8786e-06,
394,5.1323,1.6504e-11,2.3438e-11,1.7453e-12,1.529e-11,2.3438e-05,2.6878e-05,
395,5.1455,4.736e-10,3.3432e-12,3.0913e-13,1.529e-11,3.3432e-06,4.4901e-06,
396,5.1575,3.625e-11,8.8993e-12,5.6695e-13,1.5289e-11,8.8993e-06,1.025e-05,
397,5.1713,6.8053e-11,2.7103e-12,1.9998e-13,1.5289e-11,2.7103e-06,3.887e-06,
398,5.1828,1.6698e-11,1.2224e-11,8.8876e-13,1.5288e-11,1.2224e-05,1.4521e-05,
399,5.1963,2.4083e-10,3.1393e-12,2.1867e-13,1.5288e-11,3.1393e-06,3.9915e-06,
400,5.2093,2.13e-11,9.5565e-12,6.0585e-13,1.5288e-11,9.5565e-06,1.0922e-05,
401,5.226,1.2488e-10,2.6866e-12,2.064e-13,1.5288e-11,2.6866e-06,3.9043e-06,
402,5.238,1.7439e-11,1.359e-11,9.7394e-13,1.5287e-11,1.359e-05,1.5844e-05,
403,5.2518,2.4093e-10,3.159e-12,2.3095e-13,1.5287e-11,3.159e-06,4.0409e-06,
404,5.2649,2.2917e-11,1.0759e-11,6.6919e-13,1.5287e-11,1.0759e-05,1.2202e-05,
405,5.2787,1.2521e-10,2.6618e-12,2.1512e-13,1.5286e-11,2.6618e-06,3.9298e-06,
406,5.2918,1.8732e-11,1.5058e-11,1.0909e-12,1.5286e-11,1.5058e-05,1.7664e-05,
407,5.3057,2.4132e-10,3.1865e-12,2.4006e-13,1.5286e-11,3.1865e-06,4.0836e-06,
408,5.3193,2.4859e-11,1.1648e-11,7.2671e-13,1.5285e-11,1.1648e-05,1.3128e-05,
409,5.3333,1.255e-10,2.6333e-12,2.2199e-13,1.5285e-11,2.6333e-06,3.9523e-06,
410,5.3464,1.9738e-11,1.6492e-11,1.1962e-12,1.5284e-11,1.6492e-05,1.9045e-05,
411,5.3604,2.4149e-10,3.2098e-12,2.5373e-13,1.5284e-11,3.2098e-06,4.1499e-06,
412,5.3744,2.6666e-11,1.2964e-11,7.9489e-13,1.5284e-11,1.2964e-05,1.4567e-05,
413,5.389,1.2589e-10,2.6027e-12,2.3345e-13,1.5284e-11,2.6027e-06,3.9926e-06,
414,5.4027,2.1349e-11,8.9064e-12,6.8218e-13,1.5283e-11,8.9064e-06,1.1025e-05,
415,5.417,1.2498e-10,3.0806e-12,1.9159e-13,1.5283e-11,3.0806e-06,3.8984e-06,
416,5.4297,1.7437e-11,1.3786e-11,8.5671e-13,1.5282e-11,1.3786e-05,1.5413e-05,
417,5.4439,2.4089e-10,2.567e-12,2.4051e-13,1.5282e-11,2.567e-06,4.021e-06,
418,5.457,2.2366e-11,9.7158e-12,7.3202e-13,1.5282e-11,9.7158e-06,1.1662e-05,
419,5.4717,1.2497e-10,3.0925e-12,2.0052e-13,1.5282e-11,3.0925e-06,3.9245e-06,
420,5.4847,1.8271e-11,1.5557e-11,9.4184e-13,1.5281e-11,1.5557e-05,1.7385e-05,
421,5.4994,2.4112e-10,2.5304e-12,2.5619e-13,1.5281e-11,2.5304e-06,4.0867e-06,
422,5.5124,2.466e-11,1.1018e-11,8.1273e-13,1.528e-11,1.1018e-05,1.3295e-05,
423,5.5266,1.2555e-10,3.1139e-12,2.0757e-13,1.528e-11,3.1139e-06,3.9487e-06,
424,5.5393,1.9824e-11,1.6983e-11,1.0407e-12,1.5279e-11,1.6983e-05,1.8888e-05,
425,5.5531,2.4151e-10,2.4887e-12,2.6365e-13,1.5279e-11,2.4887e-06,4.1226e-06,
426,5.5666,2.6283e-11,1.1761e-11,8.5968e-13,1.5279e-11,1.1761e-05,1.3933e-05,
427,5.5814,1.2567e-10,3.1298e-12,2.1595e-13,1.5279e-11,3.1298e-06,3.9791e-06,
428,5.5947,2.0705e-11,9.295e-12,5.88e-13,1.5278e-11,9.295e-06,1.0654e-05,
429,5.6098,1.2475e-10,2.6947e-12,2.0439e-13,1.5278e-11,2.6947e-06,3.8971e-06,
430,5.6224,1.716e-11,1.3163e-11,9.4593e-13,1.5277e-11,1.3163e-05,1.5455e-05,
431,5.6361,2.4081e-10,3.1514e-12,2.2654e-13,1.5277e-11,3.1514e-06,4.0211e-06,
432,5.6494,2.2398e-11,1.0336e-11,6.4822e-13,1.5277e-11,1.0336e-05,1.1747e-05,
433,5.664,1.2506e-10,2.6705e-12,2.1143e-13,1.5277e-11,2.6705e-06,3.9171e-06,
434,5.6771,1.8241e-11,1.4413e-11,1.0427e-12,1.5276e-11,1.4413e-05,1.688e-05,
435,5.6915,2.4105e-10,3.1751e-12,2.3619e-13,1.5276e-11,3.1751e-06,4.064e-06,
436,5.7046,2.4025e-11,1.1265e-11,7.0184e-13,1.5275e-11,1.1265e-05,1.273e-05,
437,5.7187,1.253e-10,2.6431e-12,2.1973e-13,1.5275e-11,2.6431e-06,3.9432e-06,
438,5.7312,1.9331e-11,1.6052e-11,1.1617e-12,1.5274e-11,1.6052e-05,1.862e-05,
439,5.7459,2.4132e-10,3.2005e-12,2.4925e-13,1.5274e-11,3.2005e-06,4.1258e-06,
440,5.7593,2.6088e-11,1.2544e-11,7.737e-13,1.5274e-11,1.2544e-05,1.4105e-05,
441,5.7737,1.2572e-10,2.6136e-12,2.2891e-13,1.5274e-11,2.6136e-06,3.9746e-06,
442,5.787,2.0788e-11,8.4992e-12,6.5682e-13,1.5273e-11,8.4992e-06,1.0566e-05,
443,5.801,1.2481e-10,3.074e-12,1.8887e-13,1.5273e-11,3.074e-06,3.8893e-06,
444,5.8135,1.6995e-11,1.3243e-11,8.2249e-13,1.5272e-11,1.3243e-05,1.4829e-05,
445,5.8278,2.4065e-10,2.5785e-12,2.3769e-13,1.5272e-11,2.5785e-06,4.0083e-06,
446,5.8409,2.1768e-11,9.4855e-12,7.1694e-13,1.5272e-11,9.4855e-06,1.1412e-05,
447,5.8555,1.2485e-10,3.0864e-12,1.9846e-13,1.5272e-11,3.0864e-06,3.9163e-06,
448,5.8684,1.799e-11,1.5171e-11,9.1985e-13,1.5271e-11,1.5171e-05,1.6953e-05,
449,5.8822,2.4099e-10,2.5441e-12,2.5124e-13,1.5271e-11,2.5441e-06,4.0634e-06,
450,5.8956,2.4076e-11,1.0528e-11,7.8263e-13,1.527e-11,1.0528e-05,1.2785e-05,
451,5.9102,1.2537e-10,3.107e-12,2.0375e-13,1.527e-11,3.107e-06,3.9345e-06,
452,5.923,1.9269e-11,1.6223e-11,9.9724e-13,1.5269e-11,1.6223e-05,1.8048e-05,
453,5.9375,2.4122e-10,2.5024e-12,2.5932e-13,1.5269e-11,2.5024e-06,4.101e-06,
454,5.9509,2.5383e-11,1.1432e-11,8.385e-13,1.5269e-11,1.1432e-05,1.3514e-05,
455,5.9655,1.2545e-10,3.1212e-12,2.1376e-13,1.5269e-11,3.1212e-06,3.9689e-06,
456,5.9807,2.0269e-11,9.0891e-12,5.7636e-13,1.5268e-11,9.0891e-06,1.0449e-05,
457,5.9997,1.2468e-10,2.7026e-12,2.0196e-13,1.5268e-11,2.7026e-06,3.8891e-06,
458,6.0158,1.6913e-11,1.2628e-11,9.1383e-13,1.5267e-11,1.2628e-05,1.4952e-05,
459,6.0343,2.4067e-10,3.1437e-12,2.2174e-13,1.5267e-11,3.1437e-06,4.0006e-06,
460,6.0487,2.178e-11,9.8669e-12,6.2366e-13,1.5267e-11,9.8669e-06,1.1247e-05,
461,6.0632,1.2488e-10,2.6785e-12,2.0819e-13,1.5267e-11,2.6785e-06,3.9063e-06,
462,6.0766,1.7745e-11,1.3901e-11,9.9932e-13,1.5266e-11,1.3901e-05,1.6212e-05,
463,6.0917,2.408e-10,3.1644e-12,2.3303e-13,1.5266e-11,3.1644e-06,4.0478e-06,
464,6.1056,2.332e-11,1.096e-11,6.8163e-13,1.5265e-11,1.096e-05,1.2414e-05,
465,6.1208,1.2515e-10,2.6527e-12,2.1734e-13,1.5265e-11,2.6527e-06,3.9338e-06,
466,6.1341,1.8983e-11,1.5544e-11,1.1248e-12,1.5264e-11,1.5544e-05,1.8145e-05,
467,6.1487,2.4117e-10,3.1917e-12,2.4422e-13,1.5264e-11,3.1917e-06,4.1002e-06,
468,6.1627,2.5452e-11,1.2064e-11,7.4905e-13,1.5264e-11,1.2064e-05,1.3576e-05,
469,6.1772,1.2553e-10,2.6238e-12,2.2468e-13,1.5264e-11,2.6238e-06,3.9584e-06,
470,6.1898,2.0195e-11,1.6935e-11,1.2331e-12,1.5263e-11,1.6935e-05,1.9611e-05,
471,6.2041,2.4142e-10,3.2176e-12,2.5643e-13,1.5263e-11,3.2176e-06,4.162e-06,
472,6.2179,2.7282e-11,6.5169e-12,4.457e-13,1.5263e-11,6.5169e-06,7.8313e-06,
473,6.2318,6.6888e-11,2.7737e-12,1.7908e-13,1.5263e-11,2.7737e-06,3.8375e-06,
474,6.2447,1.434e-11,1.6868e-11,1.2436e-12,1.5261e-11,1.6868e-05,1.9648e-05,
475,6.2593,4.7225e-10,3.2263e-12,2.5613e-13,1.5261e-11,3.2263e-06,4.1631e-06,
476,6.2731,2.7343e-11,6.4634e-12,4.4052e-13,1.5261e-11,6.4634e-06,7.7795e-06,
477,6.2875,6.6721e-11,2.769e-12,1.8097e-13,1.526e-11,2.769e-06,3.8406e-06,
478,6.3005,1.4372e-11,1.7866e-11,1.3018e-12,1.5259e-11,1.7866e-05,2.057e-05,
479,6.3144,4.7221e-10,3.2327e-12,2.6443e-13,1.5259e-11,3.2327e-06,4.2044e-06,
480,6.3281,2.8487e-11,6.8862e-12,4.6546e-13,1.5258e-11,6.8862e-06,8.1985e-06,
481,6.3427,6.7024e-11,2.7648e-12,1.8193e-13,1.5258e-11,2.7648e-06,3.842e-06,
482,6.355,1.4661e-11,1.789e-11,1.3236e-12,1.5257e-11,1.789e-05,2.0859e-05,
483,6.3694,4.7231e-10,3.2441e-12,2.6332e-13,1.5257e-11,3.2441e-06,4.202e-06,
484,6.3834,2.8729e-11,6.7999e-12,4.5739e-13,1.5256e-11,6.7999e-06,8.1074e-06,
485,6.3974,6.688e-11,2.7598e-12,1.8333e-13,1.5256e-11,2.7598e-06,3.8445e-06,
486,6.4097,1.4656e-11,1.8774e-11,1.3727e-12,1.5254e-11,1.8774e-05,2.154e-05,
487,6.4239,4.7221e-10,3.249e-12,2.7235e-13,1.5254e-11,3.249e-06,4.2487e-06,
488,6.4382,2.971e-11,7.2463e-12,4.844e-13,1.5254e-11,7.2463e-06,8.5609e-06,
489,6.4529,6.7155e-11,2.7557e-12,1.85e-13,1.5254e-11,2.7557e-06,3.8474e-06,
490,6.465,1.4994e-11,1.9029e-11,1.4097e-12,1.5252e-11,1.9029e-05,2.218e-05,
491,6.479,4.7238e-10,3.2627e-12,2.7138e-13,1.5252e-11,3.2627e-06,4.2471e-06,
492,6.493,3.0258e-11,7.1829e-12,4.7673e-13,1.5252e-11,7.1829e-06,8.4833e-06,
493,6.5074,6.7077e-11,2.75e-12,1.8575e-13,1.5252e-11,2.75e-06,3.8487e-06,
494,6.5197,1.498e-11,1.9713e-11,1.4433e-12,1.525e-11,1.9713e-05,2.2527e-05,
495,6.5341,4.7223e-10,3.2664e-12,2.8021e-13,1.525e-11,3.2664e-06,4.2949e-06,
496,6.5481,3.0958e-11,7.603e-12,5.0235e-13,1.525e-11,7.603e-06,8.9181e-06,
497,6.5626,6.7285e-11,2.7457e-12,1.8824e-13,1.525e-11,2.7457e-06,3.8534e-06,
498,6.5751,1.534e-11,2.0295e-11,1.5016e-12,1.5248e-11,2.0295e-05,2.359e-05,
499,6.59,4.7244e-10,3.2822e-12,2.8064e-13,1.5248e-11,3.2822e-06,4.301e-06,
500,6.6053,3.193e-11,7.6253e-12,4.9947e-13,1.5248e-11,7.6253e-06,8.9228e-06,
501,6.6227,6.7314e-11,2.7398e-12,1.8843e-13,1.5248e-11,2.7398e-06,3.8537e-06,
502,6.6342,1.5361e-11,2.066e-11,1.5218e-12,1.5246e-11,2.066e-05,2.3611e-05,
503,6.6485,4.7229e-10,3.2857e-12,2.8805e-13,1.5246e-11,3.2857e-06,4.3436e-06,
504,6.6624,3.2303e-11,7.9512e-12,5.1993e-13,1.5246e-11,7.9512e-06,9.2747e-06,
