"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,7.727,5.3821e-10,6.1e-09,1.6752e-10,3.7347e-05,0.0060999,1.6828e-05,
264,7.7406,6.704e-11,6.119e-09,1.6786e-10,3.7347e-05,0.0061189,3.8828e-05,
265,7.7565,2.0604e-09,6.0951e-09,1.6801e-10,3.7347e-05,0.006095,2.599e-05,
266,7.7727,1.1914e-10,6.1025e-09,1.6752e-10,3.7347e-05,0.0061024,1.7018e-05,
267,7.7866,8.6813e-11,6.0825e-09,1.6893e-10,3.7347e-05,0.0060824,4.7786e-05,
268,7.804,1.0462e-09,6.0996e-09,1.6754e-10,3.7347e-05,0.0060994,1.7086e-05,
269,7.8192,8.147e-11,6.1075e-09,1.6756e-10,3.7347e-05,0.0061074,2.0945e-05,
270,7.835,5.296e-10,6.0947e-09,1.6804e-10,3.7347e-05,0.0060946,2.5638e-05,
271,7.851,1.5929e-10,6.1026e-09,1.6751e-10,3.7347e-05,0.0061025,1.7157e-05,
272,7.8653,8.7622e-11,6.0903e-09,1.6829e-10,3.7347e-05,0.0060902,2.9375e-05,
273,7.8814,5.341e-10,6.1037e-09,1.6756e-10,3.7347e-05,0.0061036,1.8755e-05,
274,7.8992,9.5923e-11,6.0969e-09,1.677e-10,3.7347e-05,0.0060968,1.831e-05,
275,7.917,1.4901e-10,6.1088e-09,1.6768e-10,3.7347e-05,0.0061087,2.7285e-05,
276,7.9338,2.8063e-10,6.0977e-09,1.6768e-10,3.7347e-05,0.0060976,1.8322e-05,
277,7.9486,9.3468e-11,6.1083e-09,1.6761e-10,3.7347e-05,0.0061082,2.2728e-05,
278,7.9646,2.771e-10,6.0983e-09,1.6767e-10,3.7347e-05,0.0060982,1.8568e-05,
279,7.9804,9.3235e-11,6.1034e-09,1.6752e-10,3.7347e-05,0.0061032,1.7336e-05,
280,7.9957,1.4698e-10,6.0895e-09,1.685e-10,3.7347e-05,0.0060894,3.7324e-05,
281,8.0125,5.3846e-10,6.1e-09,1.6753e-10,3.7347e-05,0.0060999,1.6818e-05,
282,8.0263,6.6875e-11,6.1178e-09,1.6767e-10,3.7347e-05,0.0061177,3.9304e-05,
283,8.0423,2.0604e-09,6.0953e-09,1.6803e-10,3.7347e-05,0.0060952,2.5683e-05,
284,8.0589,1.1898e-10,6.1024e-09,1.675e-10,3.7347e-05,0.0061023,1.7045e-05,
285,8.0735,8.692e-11,6.0826e-09,1.6904e-10,3.7347e-05,0.0060824,4.8661e-05,
286,8.0914,1.0458e-09,6.0995e-09,1.6755e-10,3.7347e-05,0.0060994,1.7169e-05,
287,8.1059,8.3722e-11,6.1076e-09,1.675e-10,3.7347e-05,0.0061075,2.1422e-05,
288,8.1218,5.2954e-10,6.0948e-09,1.6809e-10,3.7347e-05,0.0060947,2.6771e-05,
289,8.1383,1.6053e-10,6.1004e-09,1.6754e-10,3.7347e-05,0.0061003,1.6737e-05,
290,8.1505,5.685e-11,6.1363e-09,1.6762e-10,3.7347e-05,0.0061361,8.6094e-05,
291,8.1672,8.1795e-09,6.1026e-09,1.6757e-10,3.7347e-05,0.0061024,2.0714e-05,
292,8.184,1.5262e-10,6.1e-09,1.6756e-10,3.7347e-05,0.0060999,1.6783e-05,
293,8.1969,8.344e-11,6.125e-09,1.6789e-10,3.7347e-05,0.0061249,9.79e-05,
294,8.2134,4.1061e-09,6.1025e-09,1.675e-10,3.7347e-05,0.0061024,1.7852e-05,
295,8.2284,1.3942e-10,6.095e-09,1.6792e-10,3.7347e-05,0.0060949,2.069e-05,
296,8.2439,2.7593e-10,6.1052e-09,1.6754e-10,3.7347e-05,0.0061051,2.3976e-05,
297,8.2599,1.5673e-10,6.0989e-09,1.6759e-10,3.7347e-05,0.0060988,1.7285e-05,
298,8.2751,8.7862e-11,6.1097e-09,1.6749e-10,3.7347e-05,0.0061096,2.9185e-05,
299,8.2914,5.3274e-10,6.0975e-09,1.6778e-10,3.7347e-05,0.0060974,1.9738e-05,
300,8.3089,9.8798e-11,6.1041e-09,1.6746e-10,3.7347e-05,0.006104,1.8289e-05,
301,8.3269,1.4862e-10,6.0927e-09,1.6828e-10,3.7347e-05,0.0060926,2.9322e-05,
302,8.3438,2.8254e-10,6.1002e-09,1.6753e-10,3.7347e-05,0.0061001,1.6795e-05,
303,8.3602,6.0981e-11,6.1137e-09,1.674e-10,3.7347e-05,0.0061136,3.3011e-05,
304,8.3765,2.0589e-09,6.097e-09,1.6794e-10,3.7347e-05,0.0060968,2.3873e-05,
305,8.3928,1.1096e-10,6.1019e-09,1.6748e-10,3.7347e-05,0.0061018,1.688e-05,
306,8.4068,8.5155e-11,6.0775e-09,1.6995e-10,3.7347e-05,0.0060774,7.3037e-05,
307,8.4241,2.0664e-09,6.0991e-09,1.676e-10,3.7347e-05,0.006099,1.7454e-05,
308,8.4397,1.1022e-10,6.1048e-09,1.6745e-10,3.7347e-05,0.0061047,1.9102e-05,
309,8.456,2.7504e-10,6.0967e-09,1.6789e-10,3.7347e-05,0.0060966,2.1463e-05,
310,8.4729,1.5484e-10,6.102e-09,1.6748e-10,3.7347e-05,0.0061019,1.7011e-05,
311,8.4873,8.5595e-11,6.0853e-09,1.6889e-10,3.7347e-05,0.0060852,4.0973e-05,
312,8.5044,1.0429e-09,6.0997e-09,1.6756e-10,3.7347e-05,0.0060996,1.7303e-05,
313,8.5191,7.9608e-11,6.1066e-09,1.6741e-10,3.7347e-05,0.0061065,2.0457e-05,
314,8.5347,5.2873e-10,6.0967e-09,1.6799e-10,3.7347e-05,0.0060966,2.5195e-05,
315,8.5505,1.6127e-10,6.102e-09,1.6748e-10,3.7347e-05,0.0061019,1.6901e-05,
316,8.5639,8.573e-11,6.0767e-09,1.7012e-10,3.7347e-05,0.0060766,7.8067e-05,
317,8.5807,2.067e-09,6.0991e-09,1.6761e-10,3.7347e-05,0.006099,1.7489e-05,
318,8.5956,1.1547e-10,6.1049e-09,1.6744e-10,3.7347e-05,0.0061048,1.9362e-05,
319,8.611,2.7522e-10,6.0965e-09,1.6791e-10,3.7347e-05,0.0060963,2.1801e-05,
320,8.6269,1.549e-10,6.102e-09,1.6748e-10,3.7347e-05,0.0061019,1.7063e-05,
321,8.6407,8.6014e-11,6.0844e-09,1.6898e-10,3.7347e-05,0.0060842,4.2944e-05,
322,8.6574,1.0429e-09,6.0996e-09,1.6757e-10,3.7347e-05,0.0060995,1.7423e-05,
323,8.6722,8.2899e-11,6.1036e-09,1.6744e-10,3.7347e-05,0.0061035,1.7681e-05,
324,8.6866,2.7355e-10,6.0905e-09,1.6877e-10,3.7347e-05,0.0060904,4.5576e-05,
325,8.7034,5.417e-10,6.1001e-09,1.6754e-10,3.7347e-05,0.0061,1.679e-05,
326,8.7166,7.2238e-11,6.1297e-09,1.6735e-10,3.7347e-05,0.0061296,8.1398e-05,
327,8.7332,4.1004e-09,6.1024e-09,1.6754e-10,3.7347e-05,0.0061023,1.9637e-05,
328,8.7488,1.4012e-10,6.0983e-09,1.6764e-10,3.7347e-05,0.0060982,1.7411e-05,
329,8.7633,1.4696e-10,6.1074e-09,1.6765e-10,3.7347e-05,0.0061072,3.9841e-05,
330,8.7797,5.4005e-10,6.1013e-09,1.675e-10,3.7347e-05,0.0061012,1.6779e-05,
331,8.7927,6.7581e-11,6.0699e-09,1.7025e-10,3.7347e-05,0.0060698,7.3276e-05,
332,8.8095,4.0993e-09,6.0986e-09,1.6771e-10,3.7347e-05,0.0060985,1.9441e-05,
333,8.8249,1.3054e-10,6.103e-09,1.6745e-10,3.7347e-05,0.0061028,1.7268e-05,
334,8.8393,1.4667e-10,6.0929e-09,1.6841e-10,3.7347e-05,0.0060928,3.6251e-05,
335,8.8557,5.4009e-10,6.1002e-09,1.6754e-10,3.7347e-05,0.0061001,1.6751e-05,
336,8.8685,6.384e-11,6.1249e-09,1.678e-10,3.7347e-05,0.0061248,6.4494e-05,
337,8.8852,4.099e-09,6.1029e-09,1.6769e-10,3.7347e-05,0.0061028,1.8771e-05,
338,8.9005,1.1455e-10,6.0983e-09,1.6749e-10,3.7347e-05,0.0060982,1.7494e-05,
339,8.9148,1.4891e-10,6.1118e-09,1.6791e-10,3.7347e-05,0.0061117,3.4641e-05,
340,8.9314,5.3579e-10,6.1023e-09,1.6766e-10,3.7347e-05,0.0061022,1.7326e-05,
341,8.9458,7.0858e-11,6.0926e-09,1.6726e-10,3.7347e-05,0.0060925,3.3117e-05,
342,8.9622,5.3877e-10,6.0989e-09,1.6724e-10,3.7347e-05,0.0060988,1.7785e-05,
343,8.9767,6.8521e-11,6.102e-09,1.6948e-10,3.7347e-05,0.0061019,6.5314e-05,
344,8.9932,5.6145e-10,6.1023e-09,1.6784e-10,3.7347e-05,0.0061022,1.7806e-05,
345,9.0071,8.9399e-11,6.0957e-09,1.687e-10,3.7347e-05,0.0060956,8.6676e-05,
346,9.0236,1.088e-09,6.1002e-09,1.674e-10,3.7347e-05,0.0061001,1.6968e-05,
347,9.0364,1.0373e-10,6.0957e-09,1.6913e-10,3.7347e-05,0.0060956,7.0006e-05,
348,9.0529,4.1457e-09,6.1009e-09,1.6761e-10,3.7347e-05,0.0061008,1.6728e-05,
349,9.1823,8.7814e-11,6.1327e-09,1.7185e-10,3.7346e-05,0.0061325,0.00010298,
350,9.1989,5.8018e-05,6.1056e-09,1.6843e-10,3.7346e-05,0.0061055,3.0714e-05,
351,9.214,1.7415e-10,6.0953e-09,1.6821e-10,3.7346e-05,0.0060952,7.2166e-05,
352,9.2303,4.6172e-10,6.098e-09,1.6699e-10,3.7346e-05,0.0060978,2.7066e-05,
353,9.2447,1.1701e-10,6.1054e-09,1.7062e-10,3.7346e-05,0.0061053,9.654e-05,
354,9.2618,8.6136e-10,6.1014e-09,1.6776e-10,3.7346e-05,0.0061013,2.5719e-05,
355,9.2753,1.2711e-10,6.0989e-09,1.7125e-10,3.7346e-05,0.0060987,0.00018457,
356,9.2918,3.1592e-09,6.0972e-09,1.6695e-10,3.7346e-05,0.0060971,3.2323e-05,
357,9.3073,2.5346e-10,6.1028e-09,1.6844e-10,3.7346e-05,0.0061026,3.344e-05,
358,9.3236,2.4691e-10,6.1004e-09,1.6753e-10,3.7346e-05,0.0061003,2.5199e-05,
359,9.3367,1.292e-10,6.0993e-09,1.6593e-10,3.7346e-05,0.0060992,4.6643e-05,
360,9.353,6.1651e-09,6.1014e-09,1.6798e-10,3.7346e-05,0.0061013,3.9016e-05,
361,9.3696,2.0304e-10,6.1004e-09,1.6744e-10,3.7346e-05,0.0061003,2.5159e-05,
362,9.4129,8.1953e-11,6.1006e-09,1.67e-10,3.7346e-05,0.0061005,3.8568e-05,
363,9.4275,3.5172e-05,6.1132e-09,1.6646e-10,3.7346e-05,0.0061131,4.04e-05,
364,9.4424,5.9545e-10,6.0764e-09,1.6792e-10,3.7346e-05,0.0060763,6.2136e-05,
365,9.4582,6.1804e-10,6.1052e-09,1.6669e-10,3.7346e-05,0.006105,3.7325e-05,
366,9.4732,2.0926e-10,6.0855e-09,1.6741e-10,3.7346e-05,0.0060854,4.475e-05,
367,9.4884,1.1383e-09,6.1109e-09,1.6726e-10,3.7346e-05,0.0061108,5.4411e-05,
368,9.5048,3.4765e-10,6.0986e-09,1.6663e-10,3.7346e-05,0.0060985,3.6399e-05,
369,9.518,1.8576e-10,6.1602e-09,1.6923e-10,3.7346e-05,0.0061601,0.00016716,
370,9.5344,4.4459e-09,6.1063e-09,1.6666e-10,3.7346e-05,0.0061062,3.7775e-05,
371,9.5492,2.5393e-10,6.0916e-09,1.6719e-10,3.7346e-05,0.0060915,4.1457e-05,
372,9.5648,5.925e-10,6.1107e-09,1.6695e-10,3.7346e-05,0.0061106,4.6342e-05,
373,9.5808,3.3441e-10,6.0989e-09,1.6666e-10,3.7346e-05,0.0060988,3.656e-05,
374,9.5947,1.849e-10,6.1347e-09,1.6725e-10,3.7346e-05,0.0061346,8.5485e-05,
375,9.6109,2.2438e-09,6.1039e-09,1.6663e-10,3.7346e-05,0.0061038,3.6994e-05,
376,9.6254,1.6835e-10,6.0896e-09,1.6736e-10,3.7346e-05,0.0060895,4.2907e-05,
377,9.6407,1.1378e-09,6.1097e-09,1.6718e-10,3.7346e-05,0.0061096,5.0894e-05,
378,9.6565,3.4501e-10,6.0992e-09,1.6661e-10,3.7346e-05,0.0060991,3.6279e-05,
379,9.6697,1.8374e-10,6.1491e-09,1.6878e-10,3.7346e-05,0.006149,0.00014792,
380,9.6861,4.4445e-09,6.1049e-09,1.666e-10,3.7346e-05,0.0061048,3.7238e-05,
381,9.7009,2.2744e-10,6.0845e-09,1.6797e-10,3.7346e-05,0.0060844,5.267e-05,
382,9.7169,1.1416e-09,6.1066e-09,1.6687e-10,3.7346e-05,0.0061065,4.1839e-05,
383,9.7326,2.0951e-10,6.0965e-09,1.6678e-10,3.7346e-05,0.0060964,3.7386e-05,
384,9.7469,3.1684e-10,6.1211e-09,1.6776e-10,3.7346e-05,0.006121,8.1622e-05,
385,9.7634,1.1614e-09,6.1029e-09,1.6649e-10,3.7346e-05,0.0061027,3.6077e-05,
386,9.776,1.4347e-10,6.0469e-09,1.7213e-10,3.7346e-05,0.0060468,0.00014608,
387,9.7924,8.8183e-09,6.0986e-09,1.6702e-10,3.7346e-05,0.0060985,4.0616e-05,
388,9.8077,2.6475e-10,6.1058e-09,1.6643e-10,3.7346e-05,0.0061057,3.688e-05,
389,9.8214,3.1577e-10,6.0809e-09,1.701e-10,3.7346e-05,0.0060808,0.00012546,
390,9.8379,2.2604e-09,6.0999e-09,1.6663e-10,3.7346e-05,0.0060998,3.6269e-05,
391,9.8512,1.8563e-10,6.1468e-09,1.6728e-10,3.7346e-05,0.0061467,0.00011608,
392,9.8674,4.4349e-09,6.104e-09,1.6668e-10,3.7346e-05,0.0061039,3.8477e-05,
393,9.8822,2.1472e-10,6.0947e-09,1.671e-10,3.7346e-05,0.0060946,3.9173e-05,
394,9.897,5.8973e-10,6.113e-09,1.6736e-10,3.7346e-05,0.0061129,6.3687e-05,
395,9.9133,6.1677e-10,6.102e-09,1.6644e-10,3.7346e-05,0.0061019,3.5978e-05,
396,9.9582,1.2626e-10,6.3673e-09,2.4283e-10,3.7346e-05,0.0063672,0.0020497,
397,9.9747,6.6265e-07,6.2556e-09,1.8012e-10,3.7346e-05,0.0062555,0.00020835,
398,9.99,2.479e-09,6.0932e-09,1.7254e-10,3.7346e-05,0.0060931,0.00030028,
399,10.0065,1.0463e-09,6.1037e-09,1.6622e-10,3.7346e-05,0.0061036,3.6909e-05,
400,10.024,3.4165e-10,6.1003e-09,1.6758e-10,3.7346e-05,0.0061002,3.1052e-05,
401,10.0435,3.3657e-10,6.1007e-09,1.6733e-10,3.7346e-05,0.0061006,1.5438e-05,
402,10.0559,5.5094e-11,6.1447e-09,1.7377e-10,3.7346e-05,0.0061446,0.00018245,
403,10.0728,7.5498e-09,6.117e-09,1.6794e-10,3.7346e-05,0.0061169,3.1627e-05,
404,10.0893,2.6544e-10,6.0997e-09,1.6734e-10,3.7346e-05,0.0060996,2.2445e-05,
405,10.1057,1.2622e-10,6.1007e-09,1.6739e-10,3.7346e-05,0.0061006,1.5584e-05,
406,10.1193,7.7724e-11,6.1071e-09,1.679e-10,3.7346e-05,0.006107,5.4544e-05,
407,10.1356,1.907e-09,6.1049e-09,1.6689e-10,3.7346e-05,0.0061048,2.3268e-05,
408,10.1518,1.8485e-10,6.103e-09,1.6739e-10,3.7346e-05,0.0061029,1.5814e-05,
409,10.1663,8.6687e-11,6.0976e-09,1.6734e-10,3.7346e-05,0.0060975,1.5569e-05,
410,10.179,4.8594e-10,6.1724e-09,1.701e-10,3.7346e-05,0.0061723,0.00012765,
411,10.1954,3.8036e-09,6.151e-09,1.6806e-10,3.7346e-05,0.0061509,3.5364e-05,
412,10.2108,2.0512e-10,6.1064e-09,1.676e-10,3.7346e-05,0.0061063,4.5802e-05,
413,10.2273,2.682e-10,6.105e-09,1.6756e-10,3.7346e-05,0.0061049,1.6123e-05,
414,10.2416,7.6769e-11,6.0923e-09,1.667e-10,3.7346e-05,0.0060921,2.064e-05,
415,10.2572,4.9109e-10,6.101e-09,1.6778e-10,3.7346e-05,0.0061009,2.1588e-05,
416,10.2731,1.5513e-10,6.1011e-09,1.6735e-10,3.7346e-05,0.006101,1.5419e-05,
417,10.2866,7.9659e-11,6.1073e-09,1.6735e-10,3.7346e-05,0.0061072,2.9142e-05,
418,10.3029,3.7701e-09,6.1054e-09,1.6752e-10,3.7346e-05,0.0061053,1.8871e-05,
419,10.3194,1.0706e-10,6.1036e-09,1.6742e-10,3.7346e-05,0.0061035,1.5403e-05,
420,10.3342,7.6389e-11,5.6525e-09,1.6004e-10,3.7346e-05,0.0056524,0.00022426,
421,10.35,4.9081e-08,6.0663e-09,1.7384e-10,3.7346e-05,0.0060661,0.00031974,
422,10.3664,1.6625e-09,6.068e-09,1.6668e-10,3.7346e-05,0.0060678,2.364e-05,
423,10.3818,3.5778e-10,6.099e-09,1.6805e-10,3.7346e-05,0.0060989,2.7179e-05,
424,10.3983,1.9161e-10,6.0992e-09,1.6735e-10,3.7346e-05,0.0060991,1.5409e-05,
425,10.4117,5.1874e-11,6.3607e-09,1.7382e-10,3.7346e-05,0.0063606,0.00014981,
426,10.4276,2.1327e-08,6.1271e-09,1.7172e-10,3.7346e-05,0.0061269,9.1416e-05,
427,10.4453,1.1018e-09,6.1205e-09,1.6847e-10,3.7346e-05,0.0061203,2.0434e-05,
428,10.4601,1.2503e-10,6.0905e-09,1.6718e-10,3.7346e-05,0.0060904,6.2914e-05,
429,10.4767,3.1739e-10,6.0955e-09,1.6714e-10,3.7346e-05,0.0060954,1.5841e-05,
430,10.4904,8.2679e-11,6.1269e-09,1.7051e-10,3.7346e-05,0.0061268,6.2508e-05,
431,10.5069,9.806e-10,6.1198e-09,1.6827e-10,3.7346e-05,0.0061197,1.8632e-05,
432,10.5212,9.2451e-11,6.0719e-09,1.6738e-10,3.7346e-05,0.0060718,9.2675e-05,
433,10.5379,5.6461e-10,6.0838e-09,1.6677e-10,3.7346e-05,0.0060837,1.8041e-05,
434,10.5527,1.207e-10,6.1113e-09,1.6804e-10,3.7346e-05,0.0061112,3.0561e-05,
435,10.5695,2.8653e-10,6.1086e-09,1.6762e-10,3.7346e-05,0.0061084,1.5788e-05,
436,10.5828,5.6437e-11,6.034e-09,1.6781e-10,3.7346e-05,0.0060339,0.00015279,
437,10.5992,1.9452e-09,6.0601e-09,1.6616e-10,3.7346e-05,0.00606,2.4975e-05,
438,10.6147,1.8516e-10,6.1239e-09,1.686e-10,3.7346e-05,0.0061237,3.5188e-05,
439,10.6311,3.7401e-10,6.1168e-09,1.6798e-10,3.7346e-05,0.0061167,1.7168e-05,
440,10.6455,6.645e-11,6.0716e-09,1.6764e-10,3.7346e-05,0.0060715,7.5582e-05,
441,10.662,5.4276e-10,6.0834e-09,1.6682e-10,3.7346e-05,0.0060833,1.7618e-05,
442,10.6766,9.7595e-11,6.1251e-09,1.6921e-10,3.7346e-05,0.006125,6.7211e-05,
443,10.6932,5.6238e-10,6.1181e-09,1.6781e-10,3.7346e-05,0.006118,1.8012e-05,
444,10.708,1.0824e-10,6.0902e-09,1.6733e-10,3.7346e-05,0.0060901,2.4955e-05,
445,10.7247,2.7853e-10,6.0943e-09,1.6721e-10,3.7346e-05,0.0060941,1.5693e-05,
446,10.7374,5.1476e-11,6.1126e-09,1.7177e-10,3.7346e-05,0.0061124,0.00015885,
447,10.7538,3.8767e-09,6.1124e-09,1.6701e-10,3.7346e-05,0.0061123,3.0189e-05,
448,10.7699,2.0493e-10,6.1073e-09,1.6757e-10,3.7346e-05,0.0061071,1.683e-05,
449,10.7853,9.2801e-11,6.1022e-09,1.6736e-10,3.7346e-05,0.0061021,1.545e-05,
450,10.7986,1.3567e-10,6.0922e-09,1.6767e-10,3.7346e-05,0.0060921,3.0798e-05,
451,10.8152,1.893e-09,6.0959e-09,1.6717e-10,3.7346e-05,0.0060958,1.5679e-05,
452,10.8289,5.8139e-11,6.1284e-09,1.6916e-10,3.7346e-05,0.0061283,3.3627e-05,
453,10.8455,9.6722e-10,6.1204e-09,1.6811e-10,3.7346e-05,0.0061203,1.7744e-05,
454,10.8605,6.558e-11,6.0677e-09,1.6668e-10,3.7346e-05,0.0060676,4.1429e-05,
455,10.8771,5.5092e-10,6.0795e-09,1.6678e-10,3.7346e-05,0.0060794,1.8408e-05,
456,10.8929,7.2266e-11,6.1347e-09,1.6965e-10,3.7346e-05,0.0061346,4.5273e-05,
457,10.91,5.6525e-10,6.1252e-09,1.6824e-10,3.7346e-05,0.0061251,1.884e-05,
458,10.9248,7.6089e-11,6.0618e-09,1.6654e-10,3.7346e-05,0.0060617,5.0435e-05,
459,10.9412,5.74e-10,6.0754e-09,1.6678e-10,3.7346e-05,0.0060753,1.9466e-05,
460,10.9562,8.2292e-11,6.1457e-09,1.704e-10,3.7346e-05,0.0061455,5.4534e-05,
461,10.9728,5.8524e-10,6.1329e-09,1.6849e-10,3.7346e-05,0.0061328,2.1124e-05,
462,10.9876,9.0671e-11,6.043e-09,1.6619e-10,3.7346e-05,0.0060429,6.6125e-05,
463,11.0043,6.1921e-10,6.0629e-09,1.6653e-10,3.7346e-05,0.0060628,2.3418e-05,
464,11.0196,1.0563e-10,6.1198e-09,1.69e-10,3.7346e-05,0.0061197,4.0013e-05,
465,11.0363,3.6265e-10,6.115e-09,1.6778e-10,3.7346e-05,0.0061148,1.6576e-05,
466,11.0518,6.5097e-11,6.0386e-09,1.6581e-10,3.7346e-05,0.0060385,5.2199e-05,
467,11.0683,1.015e-09,6.0597e-09,1.6647e-10,3.7346e-05,0.0060596,2.4587e-05,
468,11.0865,1.0176e-10,6.1234e-09,1.6902e-10,3.7346e-05,0.0061233,4.0498e-05,
469,11.1037,3.7421e-10,6.1174e-09,1.6789e-10,3.7346e-05,0.0061173,1.7003e-05,
470,11.1183,6.6192e-11,6.0408e-09,1.6598e-10,3.7346e-05,0.0060407,6.4196e-05,
471,11.1349,1.0344e-09,6.0616e-09,1.6656e-10,3.7346e-05,0.0060615,2.403e-05,
472,11.1512,1.0839e-10,6.124e-09,1.6879e-10,3.7346e-05,0.0061238,3.2615e-05,
473,11.168,3.6497e-10,6.1175e-09,1.6789e-10,3.7346e-05,0.0061174,1.7023e-05,
474,11.1826,6.1342e-11,6.0375e-09,1.663e-10,3.7346e-05,0.0060374,7.0432e-05,
475,11.1994,1.035e-09,6.0596e-09,1.6651e-10,3.7346e-05,0.0060595,2.4689e-05,
476,11.2151,1.1338e-10,6.1238e-09,1.6903e-10,3.7346e-05,0.0061237,3.8961e-05,
477,11.232,3.7525e-10,6.1174e-09,1.6786e-10,3.7346e-05,0.0061173,1.7039e-05,
478,11.2476,6.5869e-11,6.0274e-09,1.6615e-10,3.7346e-05,0.0060273,6.3866e-05,
479,11.2663,1.0334e-09,6.0526e-09,1.6636e-10,3.7346e-05,0.0060525,2.7259e-05,
480,11.2823,1.1805e-10,6.1278e-09,1.6923e-10,3.7346e-05,0.0061277,4.4263e-05,
481,11.2992,4.071e-10,6.1204e-09,1.68e-10,3.7346e-05,0.0061203,1.7654e-05,
482,11.3139,7.1095e-11,6.0239e-09,1.6668e-10,3.7346e-05,0.0060238,8.0703e-05,
483,11.3303,1.0548e-09,6.0509e-09,1.6635e-10,3.7346e-05,0.0060508,2.8079e-05,
484,11.3458,1.3303e-10,6.1306e-09,1.691e-10,3.7346e-05,0.0061305,3.7203e-05,
485,11.3624,4.1601e-10,6.1221e-09,1.6806e-10,3.7346e-05,0.006122,1.8036e-05,
486,11.3774,6.7884e-11,6.0664e-09,1.6673e-10,3.7346e-05,0.0060662,4.6011e-05,
487,11.3942,5.6069e-10,6.0787e-09,1.6688e-10,3.7346e-05,0.0060786,1.8602e-05,
488,11.4096,7.6388e-11,6.1434e-09,1.6979e-10,3.7346e-05,0.0061432,4.4334e-05,
489,11.4272,5.6667e-10,6.1306e-09,1.6837e-10,3.7346e-05,0.0061305,2.0436e-05,
490,11.4423,8.1848e-11,6.0449e-09,1.6643e-10,3.7346e-05,0.0060448,6.0175e-05,
491,11.4587,6.0601e-10,6.0644e-09,1.6658e-10,3.7346e-05,0.0060643,2.2934e-05,
492,11.4742,9.9586e-11,6.1194e-09,1.6881e-10,3.7346e-05,0.0061193,3.9186e-05,
493,11.4913,3.5743e-10,6.1144e-09,1.6774e-10,3.7346e-05,0.0061142,1.6498e-05,
494,11.5063,6.4321e-11,6.0376e-09,1.6601e-10,3.7346e-05,0.0060374,4.3049e-05,
495,11.523,1.009e-09,6.0706e-09,1.6683e-10,3.7346e-05,0.0060705,2.2938e-05,
496,11.5385,1.5183e-10,6.0975e-09,1.6739e-10,3.7346e-05,0.0060974,2.0111e-05,
497,11.5547,1.7475e-10,6.0997e-09,1.6734e-10,3.7346e-05,0.0060996,1.5365e-05,
498,11.5692,7.6287e-11,6.654e-09,1.9399e-10,3.7346e-05,0.0066538,0.00029677,
499,11.5868,9.6781e-08,6.3665e-09,1.7993e-10,3.7346e-05,0.0063664,0.00017004,
500,11.6043,1.1658e-09,6.2306e-09,1.7232e-10,3.7346e-05,0.0062305,7.3913e-05,
501,11.624,5.5231e-10,6.1626e-09,1.7021e-10,3.7346e-05,0.0061625,4.3454e-05,
502,11.6403,2.8813e-10,6.1312e-09,1.6856e-10,3.7346e-05,0.0061311,2.1577e-05,
503,11.656,1.4621e-10,6.1054e-09,1.6793e-10,3.7346e-05,0.0061053,2.2519e-05,
504,11.6722,1.7506e-10,6.1031e-09,1.6741e-10,3.7346e-05,0.006103,1.5339e-05,
505,11.7062,7.6883e-11,6.1118e-09,1.6636e-10,3.7345e-05,0.0061116,4.3241e-05,
506,11.7207,6.2571e-05,6.0788e-09,1.6884e-10,3.7345e-05,0.0060787,7.5005e-05,
507,11.7377,1.3187e-09,6.09e-09,1.6654e-10,3.7345e-05,0.0060899,4.3703e-05,
508,11.7537,2.5935e-10,6.1085e-09,1.6644e-10,3.7345e-05,0.0061084,4.1323e-05,
509,11.7681,6.7156e-10,6.0202e-09,1.7151e-10,3.7345e-05,0.0060201,0.00016413,
510,11.7856,5.0612e-09,6.0528e-09,1.6651e-10,3.7345e-05,0.0060527,5.4166e-05,
511,11.8015,2.8022e-10,6.1258e-09,1.7034e-10,3.7345e-05,0.0061257,0.00017317,
512,11.8188,8.4178e-10,6.1163e-09,1.6647e-10,3.7345e-05,0.0061162,4.2427e-05,
513,11.8322,2.2494e-10,5.9859e-09,1.6963e-10,3.7345e-05,0.0059858,0.00022191,
514,11.8493,5.2012e-09,6.0235e-09,1.6418e-10,3.7345e-05,0.0060234,5.5012e-05,
515,11.8651,3.1034e-10,6.152e-09,1.6949e-10,3.7345e-05,0.0061519,6.3374e-05,
516,11.881,8.4708e-10,6.1224e-09,1.6733e-10,3.7345e-05,0.0061223,4.326e-05,
517,11.8959,2.4184e-10,6.0573e-09,1.6573e-10,3.7345e-05,0.0060572,5.5166e-05,
518,11.9123,1.3219e-09,6.0772e-09,1.66e-10,3.7345e-05,0.0060771,4.2453e-05,
519,11.9282,2.2618e-10,6.2258e-09,1.7223e-10,3.7345e-05,0.0062256,0.00013721,
520,11.9472,2.6108e-09,6.1776e-09,1.6919e-10,3.7345e-05,0.0061775,5.3713e-05,
521,11.9622,2.2766e-10,5.9979e-09,1.6754e-10,3.7345e-05,0.0059978,0.00015291,
522,11.9799,1.5898e-09,6.0241e-09,1.6465e-10,3.7345e-05,0.006024,5.3913e-05,
523,11.9949,2.3888e-10,6.2241e-09,1.7363e-10,3.7345e-05,0.006224,0.00015101,
524,12.012,1.5933e-09,6.1785e-09,1.6925e-10,3.7345e-05,0.0061784,5.4397e-05,
