"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.7463,1.2114e-11,4.6823e-12,2.5789e-13,1.2233e-11,4.6823e-06,1.2825e-06,
254,4.7617,6.4847e-12,6.8513e-12,3.4026e-13,1.2232e-11,6.8513e-06,4.2861e-06,
255,4.7796,1.5746e-10,4.7778e-12,2.6879e-13,1.2232e-11,4.7778e-06,1.2998e-06,
256,4.7952,7.0023e-12,5.1903e-12,3.1428e-13,1.2232e-11,5.1903e-06,2.2374e-06,
257,4.8136,7.93e-11,5.2431e-12,2.7276e-13,1.2232e-11,5.2431e-06,1.6274e-06,
258,4.8312,8.0592e-12,4.6721e-12,2.5863e-13,1.2232e-11,4.6721e-06,1.2801e-06,
259,4.8456,6.4572e-12,8.7105e-12,5.0585e-13,1.2232e-11,8.7105e-06,7.4343e-06,
260,4.8641,3.1296e-10,4.8524e-12,2.7189e-13,1.2232e-11,4.8524e-06,1.3371e-06,
261,4.881,1.0771e-11,4.8765e-12,2.7013e-13,1.2232e-11,4.8765e-06,1.4555e-06,
262,4.8979,2.1029e-11,5.1542e-12,2.7973e-13,1.2232e-11,5.1542e-06,1.5817e-06,
263,4.9158,1.1844e-11,4.7223e-12,2.5627e-13,1.2232e-11,4.7223e-06,1.2909e-06,
264,4.932,6.5528e-12,5.7603e-12,3.2609e-13,1.2232e-11,5.7603e-06,2.6994e-06,
265,4.952,7.9515e-11,4.7735e-12,2.6685e-13,1.2232e-11,4.7735e-06,1.295e-06,
266,4.9679,5.5529e-12,4.8913e-12,2.9421e-13,1.2232e-11,4.8913e-06,1.7424e-06,
267,4.9848,7.9187e-11,5.6336e-12,2.7689e-13,1.2232e-11,5.6336e-06,2.0864e-06,
268,5.0047,1.2558e-11,4.6502e-12,2.6578e-13,1.2232e-11,4.6502e-06,1.2735e-06,
269,5.0179,4.3629e-12,1.6279e-11,1.0853e-12,1.2228e-11,1.6279e-05,1.6418e-05,
270,5.0368,2.4877e-09,5.5668e-12,2.6391e-13,1.2228e-11,5.5668e-06,2.05e-06,
271,5.0541,2.6025e-11,4.7206e-12,2.73e-13,1.2228e-11,4.7206e-06,1.2962e-06,
272,5.0701,6.7216e-12,6.3136e-12,3.114e-13,1.2228e-11,6.3136e-06,3.453e-06,
273,5.0876,7.9722e-11,4.7473e-12,2.5851e-13,1.2228e-11,4.7473e-06,1.2895e-06,
274,5.103,6.0376e-12,5.0922e-12,3.1671e-13,1.2228e-11,5.0922e-06,1.9288e-06,
275,5.1223,7.9203e-11,5.1089e-12,2.5259e-13,1.2228e-11,5.1089e-06,1.5047e-06,
276,5.1391,7.6413e-12,4.7144e-12,2.7766e-13,1.2228e-11,4.7144e-06,1.3144e-06,
277,5.1553,1.1242e-11,5.8698e-12,2.6967e-13,1.2228e-11,5.8698e-06,2.4725e-06,
278,5.1754,4.1185e-11,4.6627e-12,2.6187e-13,1.2228e-11,4.6627e-06,1.2739e-06,
279,5.1894,4.705e-12,7.2814e-12,4.3736e-13,1.2227e-11,7.2814e-06,6.0536e-06,
280,5.2075,6.2281e-10,5.0677e-12,2.7062e-13,1.2227e-11,5.0677e-06,1.4483e-06,
281,5.2255,1.0646e-11,4.6826e-12,2.5595e-13,1.2227e-11,4.6826e-06,1.3021e-06,
282,5.2412,1.1213e-11,6.8739e-12,3.048e-13,1.2227e-11,6.8739e-06,3.8562e-06,
283,5.2591,8.0043e-11,4.7196e-12,2.6931e-13,1.2227e-11,4.7196e-06,1.2777e-06,
284,5.2748,5.9874e-12,5.6444e-12,3.4866e-13,1.2227e-11,5.6444e-06,5.3407e-06,
285,5.2928,3.123e-10,4.5269e-12,2.2686e-13,1.2227e-11,4.5269e-06,1.4284e-06,
286,5.3097,9.5473e-12,5.0382e-12,2.866e-13,1.2227e-11,5.0382e-06,1.3195e-06,
287,5.3269,1.14e-11,4.4711e-12,2.2694e-13,1.2227e-11,4.4711e-06,2.2855e-06,
288,5.3451,4.0803e-11,4.8765e-12,2.7101e-13,1.2227e-11,4.8765e-06,1.4099e-06,
289,5.3624,7.6326e-12,4.8488e-12,2.6277e-13,1.2227e-11,4.8488e-06,1.3511e-06,
290,5.3792,1.1347e-11,5.2282e-12,2.8665e-13,1.2227e-11,5.2282e-06,1.8114e-06,
291,5.3977,2.1384e-11,4.8028e-12,2.5422e-13,1.2227e-11,4.8028e-06,1.326e-06,
292,5.414,6.8262e-12,5.4027e-12,3.1784e-13,1.2227e-11,5.4027e-06,2.1546e-06,
293,5.4329,4.0579e-11,5.0641e-12,2.5793e-13,1.2227e-11,5.0641e-06,1.4903e-06,
294,5.4522,7.5708e-12,4.7991e-12,2.8145e-13,1.2227e-11,4.7991e-06,1.3616e-06,
295,5.4688,1.1336e-11,5.4324e-12,2.7228e-13,1.2227e-11,5.4324e-06,1.949e-06,
296,5.4862,2.1535e-11,4.7864e-12,2.7418e-13,1.2227e-11,4.7864e-06,1.3178e-06,
297,5.5042,6.8217e-12,5.4682e-12,2.9574e-13,1.2227e-11,5.4682e-06,2.239e-06,
298,5.5217,4.0664e-11,5.0053e-12,2.7751e-13,1.2227e-11,5.0053e-06,1.4484e-06,
299,5.5391,7.4708e-12,4.8296e-12,2.6262e-13,1.2227e-11,4.8296e-06,1.3771e-06,
300,5.5579,1.1379e-11,5.4112e-12,2.9548e-13,1.2227e-11,5.4112e-06,1.9584e-06,
301,5.578,2.1431e-11,4.8397e-12,2.5614e-13,1.2226e-11,4.8397e-06,1.3451e-06,
302,5.5945,6.9614e-12,5.0449e-12,2.9218e-13,1.2226e-11,5.0449e-06,1.587e-06,
303,5.6114,2.1131e-11,5.1756e-12,2.708e-13,1.2226e-11,5.1756e-06,1.6792e-06,
304,5.6288,1.1825e-11,4.8023e-12,2.7222e-13,1.2226e-11,4.8023e-06,1.3162e-06,
305,5.6448,6.7444e-12,5.2223e-12,2.9405e-13,1.2226e-11,5.2223e-06,1.9736e-06,
306,5.6622,4.0523e-11,5.0348e-12,2.7415e-13,1.2226e-11,5.0348e-06,1.4527e-06,
307,5.679,7.3921e-12,4.759e-12,2.6047e-13,1.2226e-11,4.759e-06,1.3378e-06,
308,5.6948,1.1293e-11,6.1286e-12,3.0831e-13,1.2226e-11,6.1286e-06,2.9681e-06,
309,5.7125,4.1031e-11,4.7115e-12,2.6719e-13,1.2226e-11,4.7115e-06,1.2802e-06,
310,5.7273,5.3773e-12,5.3823e-12,3.2876e-13,1.2226e-11,5.3823e-06,2.6315e-06,
311,5.7447,1.5682e-10,5.365e-12,2.7621e-13,1.2226e-11,5.365e-06,1.7686e-06,
312,5.7618,8.5709e-12,4.6906e-12,2.5669e-13,1.2226e-11,4.6906e-06,1.2846e-06,
313,5.7767,6.5428e-12,7.2511e-12,3.5334e-13,1.2226e-11,7.2511e-06,4.9815e-06,
314,5.7951,1.5732e-10,4.8039e-12,2.6958e-13,1.2226e-11,4.8039e-06,1.3082e-06,
315,5.811,7.8529e-12,4.9471e-12,2.8362e-13,1.2226e-11,4.9471e-06,1.6445e-06,
316,5.8279,4.0379e-11,5.4651e-12,2.8452e-13,1.2226e-11,5.4651e-06,1.9252e-06,
317,5.8452,1.2198e-11,4.7419e-12,2.5419e-13,1.2226e-11,4.7419e-06,1.3029e-06,
318,5.8607,6.7248e-12,6.3295e-12,3.4266e-13,1.2226e-11,6.3295e-06,3.6139e-06,
319,5.8784,7.96e-11,4.8004e-12,2.6794e-13,1.2226e-11,4.8004e-06,1.3043e-06,
320,5.8944,6.5153e-12,4.8324e-12,2.7681e-13,1.2226e-11,4.8324e-06,1.4978e-06,
321,5.9111,4.0315e-11,5.2987e-12,2.7528e-13,1.2226e-11,5.2987e-06,1.6954e-06,
322,5.929,1.2139e-11,4.6861e-12,2.5731e-13,1.2226e-11,4.6861e-06,1.2825e-06,
323,5.947,6.505e-12,7.0354e-12,3.4663e-13,1.2225e-11,7.0354e-06,4.6075e-06,
324,5.9709,1.5728e-10,4.7907e-12,2.6913e-13,1.2225e-11,4.7907e-06,1.3029e-06,
325,5.9901,7.3957e-12,4.9217e-12,2.8073e-13,1.2225e-11,4.9217e-06,1.5923e-06,
326,6.008,4.0365e-11,5.3992e-12,2.8264e-13,1.2225e-11,5.3992e-06,1.841e-06,
327,6.0256,1.2125e-11,4.7318e-12,2.5409e-13,1.2225e-11,4.7318e-06,1.2976e-06,
328,6.0413,6.6639e-12,6.1898e-12,3.3553e-13,1.2225e-11,6.1898e-06,3.3483e-06,
329,6.0591,7.9563e-11,4.7839e-12,2.6762e-13,1.2225e-11,4.7839e-06,1.2983e-06,
330,6.0753,6.1712e-12,4.8174e-12,2.7403e-13,1.2225e-11,4.8174e-06,1.4622e-06,
331,6.092,4.0305e-11,5.9497e-12,2.9e-13,1.2225e-11,5.9497e-06,2.5864e-06,
332,6.1098,2.1905e-11,4.6709e-12,2.664e-13,1.2225e-11,4.6709e-06,1.2742e-06,
333,6.1243,4.84e-12,7.4518e-12,4.6908e-13,1.2224e-11,7.4518e-06,6.8199e-06,
334,6.1424,6.2248e-10,5.2017e-12,2.5509e-13,1.2224e-11,5.2017e-06,1.5278e-06,
335,6.1598,1.2142e-11,4.6654e-12,2.6842e-13,1.2224e-11,4.6654e-06,1.2749e-06,
336,6.174,6.387e-12,1.0267e-11,6.8936e-13,1.2224e-11,1.0267e-05,1.0821e-05,
337,6.1915,6.2292e-10,4.7551e-12,2.4871e-13,1.2224e-11,4.7551e-06,1.376e-06,
338,6.2082,1.4825e-11,5.2972e-12,3.0966e-13,1.2224e-11,5.2972e-06,1.6242e-06,
339,6.2258,2.112e-11,5.1509e-12,2.6347e-13,1.2224e-11,5.1509e-06,1.7836e-06,
340,6.2432,1.1989e-11,4.7791e-12,2.7237e-13,1.2224e-11,4.7791e-06,1.3139e-06,
341,6.2598,6.757e-12,5.3704e-12,2.9652e-13,1.2223e-11,5.3704e-06,2.0693e-06,
342,6.2774,4.0563e-11,5.0175e-12,2.7584e-13,1.2223e-11,5.0175e-06,1.4443e-06,
343,6.2944,7.3865e-12,4.7881e-12,2.6127e-13,1.2223e-11,4.7881e-06,1.3529e-06,
344,6.3117,1.1324e-11,5.3823e-12,2.8973e-13,1.2223e-11,5.3823e-06,1.8722e-06,
345,6.3293,2.1452e-11,4.7889e-12,2.5485e-13,1.2223e-11,4.7889e-06,1.3189e-06,
346,6.3455,6.8033e-12,5.4418e-12,3.1334e-13,1.2223e-11,5.4418e-06,2.187e-06,
347,6.3635,4.06e-11,5.0187e-12,2.586e-13,1.2223e-11,5.0187e-06,1.4614e-06,
348,6.3806,7.4891e-12,4.8234e-12,2.8132e-13,1.2223e-11,4.8234e-06,1.369e-06,
349,6.3973,1.1352e-11,5.405e-12,2.76e-13,1.2223e-11,5.405e-06,1.9539e-06,
350,6.415,2.1456e-11,4.8218e-12,2.7466e-13,1.2223e-11,4.8218e-06,1.3322e-06,
351,6.4311,6.8989e-12,5.4607e-12,3.0374e-13,1.2223e-11,5.4607e-06,2.3328e-06,
352,6.45,4.0616e-11,5.0905e-12,2.7784e-13,1.2223e-11,5.0905e-06,1.514e-06,
353,6.4672,7.7191e-12,4.8211e-12,2.6462e-13,1.2223e-11,4.8211e-06,1.3868e-06,
354,6.4841,1.1374e-11,5.5274e-12,2.9445e-13,1.2223e-11,5.5274e-06,2.0794e-06,
355,6.5022,2.1523e-11,4.819e-12,2.5679e-13,1.2223e-11,4.819e-06,1.3387e-06,
356,6.519,6.9771e-12,5.0981e-12,2.9114e-13,1.2223e-11,5.0981e-06,1.619e-06,
357,6.5375,2.1175e-11,4.8381e-12,2.5268e-13,1.2223e-11,4.8381e-06,1.3296e-06,
358,6.5542,6.8264e-12,4.8749e-12,2.8715e-13,1.2223e-11,4.8749e-06,1.4358e-06,
359,6.5712,2.0987e-11,5.6848e-12,2.8438e-13,1.2223e-11,5.6848e-06,2.3586e-06,
360,6.5899,2.1632e-11,4.6975e-12,2.6088e-13,1.2223e-11,4.6975e-06,1.2768e-06,
361,6.6046,4.8353e-12,5.8062e-12,3.9317e-13,1.2223e-11,5.8062e-06,3.7993e-06,
362,6.6218,3.1185e-10,5.8012e-12,2.6447e-13,1.2223e-11,5.8012e-06,2.3457e-06,
363,6.6423,1.0699e-11,4.6544e-12,2.623e-13,1.2223e-11,4.6544e-06,1.272e-06,
364,6.6562,4.562e-12,1.0526e-11,7.1399e-13,1.2221e-11,1.0526e-05,1.0269e-05,
365,6.6748,1.2428e-09,5.262e-12,2.7463e-13,1.2221e-11,5.262e-06,1.6468e-06,
366,6.6921,1.6724e-11,4.6812e-12,2.5789e-13,1.2221e-11,4.6812e-06,1.2797e-06,
367,6.7072,6.4716e-12,6.844e-12,3.3841e-13,1.2221e-11,6.844e-06,4.2674e-06,
368,6.7251,1.5714e-10,4.7711e-12,2.6854e-13,1.2221e-11,4.7711e-06,1.296e-06,
369,6.7405,6.955e-12,5.207e-12,3.1414e-13,1.2221e-11,5.207e-06,2.2094e-06,
370,6.7605,7.9136e-11,5.2315e-12,2.7275e-13,1.2221e-11,5.2315e-06,1.6127e-06,
371,6.7778,8.002e-12,4.6722e-12,2.5866e-13,1.2221e-11,4.6722e-06,1.2774e-06,
372,6.7925,6.4396e-12,8.6277e-12,5.0135e-13,1.222e-11,8.6277e-06,7.3384e-06,
373,6.8104,3.123e-10,4.8585e-12,2.7176e-13,1.222e-11,4.8585e-06,1.3377e-06,
374,6.8269,1.0718e-11,4.8728e-12,2.7047e-13,1.222e-11,4.8728e-06,1.4535e-06,
375,6.8463,2.0982e-11,5.1613e-12,2.7931e-13,1.222e-11,5.1613e-06,1.585e-06,
376,6.8637,1.1839e-11,4.7188e-12,2.5629e-13,1.222e-11,4.7188e-06,1.2877e-06,
377,6.8801,6.5347e-12,5.7678e-12,3.2479e-13,1.222e-11,5.7678e-06,2.6883e-06,
378,6.8985,7.9361e-11,4.7692e-12,2.6684e-13,1.222e-11,4.7692e-06,1.2912e-06,
379,6.9141,5.5101e-12,4.8873e-12,2.9323e-13,1.222e-11,4.8873e-06,1.7326e-06,
380,6.9337,7.9025e-11,5.6281e-12,2.7735e-13,1.222e-11,5.6281e-06,2.0771e-06,
381,6.952,1.2516e-11,4.6514e-12,2.6578e-13,1.222e-11,4.6514e-06,1.2709e-06,
382,6.9654,4.3547e-12,1.6608e-11,1.0895e-12,1.2217e-11,1.6608e-05,1.6513e-05,
383,6.9833,2.4826e-09,5.486e-12,2.5751e-13,1.2217e-11,5.486e-06,2.0935e-06,
384,7.0011,2.6382e-11,4.6071e-12,2.5976e-13,1.2217e-11,4.6071e-06,1.271e-06,
385,7.0148,4.4005e-12,1.779e-11,8.9476e-13,1.2215e-11,1.779e-05,1.1727e-05,
386,7.033,1.2417e-09,8.1744e-12,4.3411e-13,1.2215e-11,8.1744e-06,2.4055e-06,
387,7.0501,1.9864e-11,5.6329e-12,2.6363e-13,1.2215e-11,5.6329e-06,1.8011e-06,
388,7.0675,1.001e-11,4.6512e-12,2.6621e-13,1.2215e-11,4.6512e-06,1.2693e-06,
389,7.0802,6.4226e-12,3.9897e-11,2.0017e-12,1.2203e-11,3.9897e-05,3.9514e-05,
390,7.0978,9.9172e-09,1.9814e-12,1.2607e-13,1.2203e-11,1.9814e-06,4.266e-06,
391,7.1147,5.0397e-11,1.0521e-11,4.1785e-13,1.2203e-11,1.0521e-05,7.7589e-06,
392,7.1333,2.5568e-11,5.0882e-12,2.8694e-13,1.2203e-11,5.0882e-06,1.2956e-06,
393,7.1485,9.461e-12,6.7723e-12,3.3379e-13,1.2203e-11,6.7723e-06,5.5055e-06,
394,7.1667,1.5975e-10,4.3034e-12,2.3584e-13,1.2203e-11,4.3034e-06,1.3012e-06,
395,7.1822,7.7876e-12,1.0497e-11,4.3063e-13,1.2202e-11,1.0497e-05,4.9172e-06,
396,7.1997,8.0228e-11,5.9794e-12,3.3493e-13,1.2202e-11,5.9794e-06,1.4863e-06,
397,7.2167,7.8094e-12,6.019e-12,2.077e-13,1.2202e-11,6.019e-06,3.5483e-06,
398,7.2345,2.4392e-11,4.3487e-12,2.4887e-13,1.2202e-11,4.3487e-06,1.278e-06,
399,7.249,5.3783e-12,8.3822e-12,3.1626e-13,1.2202e-11,8.3822e-06,5.3835e-06,
400,7.268,3.1446e-10,4.8331e-12,2.7677e-13,1.2202e-11,4.8331e-06,1.2722e-06,
401,7.2848,7.0562e-12,1.3768e-11,8.3403e-13,1.2201e-11,1.3768e-05,1.5664e-05,
402,7.3035,6.2249e-10,2.1912e-12,1.2782e-13,1.2201e-11,2.1912e-06,2.0708e-06,
403,7.3205,2.0565e-11,7.2655e-12,2.8303e-13,1.2201e-11,7.2655e-06,3.5245e-06,
404,7.3383,1.6265e-11,4.8681e-12,2.7781e-13,1.2201e-11,4.8681e-06,1.2738e-06,
405,7.3531,5.3433e-12,9.3909e-12,6.1014e-13,1.22e-11,9.3909e-06,1.0257e-05,
406,7.3709,6.2338e-10,4.1413e-12,2.3893e-13,1.22e-11,4.1413e-06,1.3373e-06,
407,7.3871,1.2899e-11,8.6671e-12,3.4517e-13,1.22e-11,8.6671e-06,3.7181e-06,
408,7.405,4.1794e-11,5.4723e-12,3.0738e-13,1.22e-11,5.4723e-06,1.3572e-06,
409,7.4206,6.0696e-12,7.9766e-12,3.901e-13,1.22e-11,7.9766e-06,7.9506e-06,
410,7.4389,8.2557e-11,3.9884e-12,2.275e-13,1.22e-11,3.9884e-06,1.3259e-06,
411,7.4544,9.7277e-12,6.5662e-12,2.6256e-13,1.22e-11,6.5662e-06,3.0267e-06,
412,7.4743,8.2634e-11,4.7313e-12,2.6807e-13,1.22e-11,4.7313e-06,1.2673e-06,
413,7.4883,4.9469e-12,3.6685e-11,1.6183e-12,1.2197e-11,3.6685e-05,3.459e-05,
414,7.5065,2.4758e-09,2.2012e-12,1.3612e-13,1.2197e-11,2.2012e-06,4.4488e-06,
415,7.5234,4.5194e-11,1.0097e-11,3.94e-13,1.2197e-11,1.0097e-05,7.4737e-06,
416,7.5412,2.5909e-11,4.9761e-12,2.8172e-13,1.2197e-11,4.9761e-06,1.282e-06,
417,7.5557,9.0922e-12,7.0686e-12,3.9704e-13,1.2197e-11,7.0686e-06,6.3146e-06,
418,7.5741,3.1409e-10,4.3588e-12,2.3227e-13,1.2197e-11,4.3588e-06,1.3206e-06,
419,7.5902,9.1064e-12,7.467e-12,3.7872e-13,1.2196e-11,7.467e-06,2.5291e-06,
420,7.6078,4.0858e-11,5.3868e-12,3.0254e-13,1.2196e-11,5.3868e-06,1.3359e-06,
421,7.6242,5.3232e-12,6.2184e-12,3.8123e-13,1.2196e-11,6.2184e-06,8.4693e-06,
422,7.6418,8.1583e-11,3.0608e-12,1.7415e-13,1.2196e-11,3.0608e-06,1.6069e-06,
423,7.6583,1.1343e-11,7.0493e-12,2.6537e-13,1.2196e-11,7.0493e-06,3.4247e-06,
424,7.6761,2.5005e-11,4.7999e-12,2.7369e-13,1.2196e-11,4.7999e-06,1.2689e-06,
425,7.6896,5.2191e-12,8.5856e-12,3.8638e-13,1.2195e-11,8.5856e-06,6.8865e-06,
426,7.7082,1.2406e-09,4.5149e-12,2.5965e-13,1.2195e-11,4.5149e-06,1.2681e-06,
427,7.7222,8.5243e-12,3.056e-11,1.2453e-12,1.2193e-11,3.056e-05,2.2816e-05,
428,7.7402,1.2386e-09,9.9648e-12,5.4801e-13,1.2193e-11,9.9648e-06,3.3425e-06,
429,7.7576,3.0753e-11,7.4969e-12,3.0579e-13,1.2193e-11,7.4969e-06,5.7567e-06,
430,7.7754,2.1325e-11,4.3525e-12,2.4965e-13,1.2193e-11,4.3525e-06,1.2756e-06,
431,7.79,7.36e-12,7.5365e-12,3.486e-13,1.2193e-11,7.5365e-06,4.3175e-06,
432,7.8079,3.1392e-10,4.9409e-12,2.8005e-13,1.2193e-11,4.9409e-06,1.2841e-06,
433,7.8233,6.6939e-12,3.8723e-12,1.8019e-13,1.2193e-11,3.8723e-06,2.7854e-06,
434,7.8414,7.9136e-11,3.9933e-12,2.183e-13,1.2193e-11,3.9933e-06,1.3604e-06,
435,7.8577,5.8485e-12,9.702e-12,3.7812e-13,1.2193e-11,9.702e-06,4.4852e-06,
436,7.876,4.2138e-11,5.7109e-12,3.2073e-13,1.2193e-11,5.7109e-06,1.4116e-06,
437,7.8965,6.9904e-12,6.8073e-12,2.6062e-13,1.2193e-11,6.8073e-06,5.0754e-06,
438,7.9148,4.3831e-11,4.2568e-12,2.4359e-13,1.2193e-11,4.2568e-06,1.2845e-06,
439,7.9299,6.7532e-12,8.4174e-12,3.0761e-13,1.2192e-11,8.4174e-06,5.5839e-06,
440,7.9484,3.1398e-10,4.775e-12,2.7303e-13,1.2192e-11,4.775e-06,1.2669e-06,
441,7.9624,7.1545e-12,9.8659e-12,7.8555e-13,1.2191e-11,9.8659e-06,1.221e-05,
442,7.9812,1.2392e-09,3.7753e-12,2.0237e-13,1.2191e-11,3.7753e-06,1.7296e-06,
443,7.9984,1.8304e-11,6.0318e-12,2.9392e-13,1.2191e-11,6.0318e-06,1.7668e-06,
444,8.0161,1.2677e-11,4.7791e-12,2.7209e-13,1.2191e-11,4.7791e-06,1.2778e-06,
445,8.0318,6.6833e-12,5.106e-12,2.9872e-13,1.219e-11,5.106e-06,4.0362e-06,
446,8.0505,1.5604e-10,4.4794e-12,2.3173e-13,1.219e-11,4.4794e-06,1.3664e-06,
447,8.067,7.6868e-12,5.7158e-12,3.2034e-13,1.219e-11,5.7158e-06,1.4782e-06,
448,8.0869,2.1059e-11,4.7041e-12,2.3379e-13,1.219e-11,4.7041e-06,1.5326e-06,
449,8.1044,1.1919e-11,5.0415e-12,2.9215e-13,1.219e-11,5.0415e-06,1.3556e-06,
450,8.1216,1.1365e-11,5.0052e-12,2.5146e-13,1.219e-11,5.0052e-06,1.9132e-06,
451,8.1397,2.1371e-11,4.7711e-12,2.7189e-13,1.219e-11,4.7711e-06,1.3143e-06,
452,8.1558,6.8395e-12,5.5208e-12,3.0525e-13,1.219e-11,5.5208e-06,2.1852e-06,
453,8.174,4.0354e-11,5.0542e-12,2.7708e-13,1.219e-11,5.0542e-06,1.4661e-06,
454,8.191,7.4963e-12,4.7982e-12,2.6247e-13,1.219e-11,4.7982e-06,1.361e-06,
455,8.2076,1.1281e-11,5.4521e-12,2.9231e-13,1.219e-11,5.4521e-06,1.9581e-06,
456,8.2254,2.1356e-11,4.8033e-12,2.5574e-13,1.219e-11,4.8033e-06,1.3209e-06,
457,8.243,6.8472e-12,5.5095e-12,3.1758e-13,1.219e-11,5.5095e-06,2.316e-06,
458,8.2634,4.039e-11,5.0535e-12,2.5974e-13,1.219e-11,5.0535e-06,1.4895e-06,
459,8.2806,7.6262e-12,4.8386e-12,2.8274e-13,1.219e-11,4.8386e-06,1.3795e-06,
460,8.2976,1.1311e-11,5.4753e-12,2.7851e-13,1.219e-11,5.4753e-06,2.0544e-06,
461,8.3162,2.1373e-11,4.835e-12,2.7539e-13,1.219e-11,4.835e-06,1.3352e-06,
462,8.3329,6.9518e-12,5.0664e-12,2.7408e-13,1.219e-11,5.0664e-06,1.6121e-06,
463,8.3504,2.1038e-11,5.1699e-12,2.9e-13,1.219e-11,5.1699e-06,1.6669e-06,
464,8.3679,1.173e-11,4.8151e-12,2.5328e-13,1.219e-11,4.8151e-06,1.316e-06,
465,8.384,6.7501e-12,5.2294e-12,3.1357e-13,1.219e-11,5.2294e-06,1.9822e-06,
466,8.402,4.0244e-11,5.0583e-12,2.554e-13,1.219e-11,5.0583e-06,1.4697e-06,
467,8.419,7.4466e-12,4.7578e-12,2.7938e-13,1.219e-11,4.7578e-06,1.328e-06,
468,8.4349,1.1214e-11,6.1101e-12,2.8909e-13,1.219e-11,6.1101e-06,2.9518e-06,
469,8.4532,4.0812e-11,4.6969e-12,2.601e-13,1.219e-11,4.6969e-06,1.2702e-06,
470,8.4683,5.2797e-12,5.4519e-12,3.3807e-13,1.219e-11,5.4519e-06,2.5358e-06,
471,8.4859,1.5582e-10,5.2833e-12,2.592e-13,1.219e-11,5.2833e-06,1.6942e-06,
472,8.5031,8.3053e-12,4.6984e-12,2.7047e-13,1.219e-11,4.6984e-06,1.2767e-06,
473,8.518,6.4878e-12,7.0601e-12,3.4925e-13,1.2189e-11,7.0601e-06,4.9052e-06,
474,8.5361,1.5626e-10,4.8192e-12,2.5504e-13,1.2189e-11,4.8192e-06,1.3082e-06,
475,8.5522,7.9151e-12,4.9572e-12,3.0329e-13,1.2189e-11,4.9572e-06,1.6512e-06,
476,8.5689,4.0109e-11,5.4879e-12,2.6586e-13,1.2189e-11,5.4879e-06,1.9585e-06,
477,8.5875,1.22e-11,4.7336e-12,2.7292e-13,1.2189e-11,4.7336e-06,1.291e-06,
478,8.603,6.6739e-12,6.2781e-12,3.2087e-13,1.2189e-11,6.2781e-06,3.5244e-06,
479,8.6209,7.9118e-11,4.7713e-12,2.5753e-13,1.2189e-11,4.7713e-06,1.2885e-06,
480,8.6365,6.264e-12,5.0963e-12,3.2358e-13,1.2189e-11,5.0963e-06,2.0055e-06,
481,8.6539,7.8647e-11,5.1624e-12,2.5185e-13,1.2189e-11,5.1624e-06,1.5414e-06,
482,8.6717,7.8027e-12,4.6587e-12,2.6812e-13,1.2189e-11,4.6587e-06,1.2672e-06,
483,8.6858,6.3537e-12,1.0792e-11,7.02e-13,1.2188e-11,1.0792e-05,1.104e-05,
484,8.7038,6.1908e-10,4.8771e-12,2.5622e-13,1.2188e-11,4.8771e-06,1.3581e-06,
485,8.7213,1.4936e-11,5.031e-12,2.9529e-13,1.2188e-11,5.031e-06,1.5975e-06,
486,8.7382,2.0966e-11,5.2584e-12,2.7031e-13,1.2188e-11,5.2584e-06,1.7523e-06,
487,8.7557,1.1864e-11,4.7867e-12,2.7266e-13,1.2188e-11,4.7867e-06,1.305e-06,
488,8.772,6.7015e-12,5.309e-12,2.9328e-13,1.2188e-11,5.309e-06,2.0424e-06,
489,8.7899,4.0306e-11,5.0077e-12,2.753e-13,1.2188e-11,5.0077e-06,1.4329e-06,
490,8.8075,7.3283e-12,4.7852e-12,2.6108e-13,1.2188e-11,4.7852e-06,1.3427e-06,
491,8.8238,1.1251e-11,5.3665e-12,2.8883e-13,1.2188e-11,5.3665e-06,1.8504e-06,
492,8.841,2.1319e-11,4.7831e-12,2.5462e-13,1.2188e-11,4.7831e-06,1.3091e-06,
493,8.8574,6.7499e-12,5.4289e-12,3.1206e-13,1.2188e-11,5.4289e-06,2.156e-06,
494,8.8749,4.0346e-11,5.0067e-12,2.5832e-13,1.2188e-11,5.0067e-06,1.4459e-06,
495,8.8918,7.4143e-12,4.8199e-12,2.8082e-13,1.2188e-11,4.8199e-06,1.3583e-06,
496,8.909,1.1279e-11,5.3853e-12,2.7551e-13,1.2188e-11,5.3853e-06,1.926e-06,
497,8.9265,2.1314e-11,4.8183e-12,2.7429e-13,1.2188e-11,4.8183e-06,1.323e-06,
498,8.9428,6.8464e-12,5.4405e-12,3.0293e-13,1.2188e-11,5.4405e-06,2.2977e-06,
499,8.96,4.0357e-11,5.0843e-12,2.7741e-13,1.2188e-11,5.0843e-06,1.5019e-06,
500,8.978,7.653e-12,4.8146e-12,2.6424e-13,1.2188e-11,4.8146e-06,1.3752e-06,
501,8.9969,1.1299e-11,5.5127e-12,2.9355e-13,1.2188e-11,5.5127e-06,2.052e-06,
502,9.0139,2.1388e-11,4.812e-12,2.565e-13,1.2188e-11,4.812e-06,1.3278e-06,
503,9.0301,6.9159e-12,5.089e-12,2.9031e-13,1.2188e-11,5.089e-06,1.6002e-06,
504,9.0468,2.1043e-11,5.1117e-12,2.7209e-13,1.2188e-11,5.1117e-06,1.6301e-06,
