"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.0497,5.5362e-11,4.2929e-12,2.718e-13,4.4136e-11,4.2929e-06,5.1836e-06,
254,4.066,3.19e-11,2.9742e-12,1.8082e-13,4.4136e-11,2.9742e-06,3.4691e-06,
255,4.0811,1.7839e-11,4.7985e-12,3.4541e-13,4.4136e-11,4.7985e-06,5.9986e-06,
256,4.0977,1.0683e-10,3.089e-12,2.2599e-13,4.4136e-11,3.089e-06,3.9851e-06,
257,4.1136,2.0134e-11,3.5647e-12,1.7888e-13,4.4136e-11,3.5647e-06,3.6413e-06,
258,4.1288,2.9768e-11,4.398e-12,3.4433e-13,4.4135e-11,4.398e-06,5.8754e-06,
259,4.1458,5.6729e-11,3.0245e-12,1.6877e-13,4.4135e-11,3.0245e-06,3.3675e-06,
260,4.1594,1.2174e-11,7.7157e-12,4.8861e-13,4.4134e-11,7.7157e-06,8.3865e-06,
261,4.176,4.1296e-10,3.3932e-12,1.5607e-13,4.4134e-11,3.3932e-06,3.5482e-06,
262,4.191,1.7113e-11,2.7438e-12,2.0584e-13,4.4134e-11,2.7438e-06,3.677e-06,
263,4.2064,5.4925e-11,4.6904e-12,3.3483e-13,4.4134e-11,4.6904e-06,6.4941e-06,
264,4.2228,5.7432e-11,3.1478e-12,1.5373e-13,4.4134e-11,3.1478e-06,3.3596e-06,
265,4.2363,1.2242e-11,1.4334e-11,8.2927e-13,4.4131e-11,1.4334e-05,1.5419e-05,
266,4.2537,8.2208e-10,3.0499e-12,2.0842e-13,4.4131e-11,3.0499e-06,3.7534e-06,
267,4.2693,2.5546e-11,3.4983e-12,1.6962e-13,4.4131e-11,3.4983e-06,3.5762e-06,
268,4.2843,2.9684e-11,3.8565e-12,3.1301e-13,4.4131e-11,3.8565e-06,5.2323e-06,
269,4.3007,5.6335e-11,3.436e-12,1.5478e-13,4.413e-11,3.436e-06,3.5402e-06,
270,4.3171,1.8221e-11,2.904e-12,2.5527e-13,4.413e-11,2.904e-06,4.2106e-06,
271,4.333,5.5427e-11,4.141e-12,2.5066e-13,4.413e-11,4.141e-06,4.7077e-06,
272,4.3502,3.1296e-11,3.0073e-12,1.7959e-13,4.413e-11,3.0073e-06,3.489e-06,
273,4.365,1.7781e-11,4.6743e-12,3.2782e-13,4.413e-11,4.6743e-06,5.6396e-06,
274,4.3829,1.0658e-10,3.1688e-12,2.3056e-13,4.413e-11,3.1688e-06,4.1098e-06,
275,4.3994,2.0265e-11,3.1883e-12,1.5047e-13,4.413e-11,3.1883e-06,3.3709e-06,
276,4.4128,1.682e-11,1.0167e-11,6.2686e-13,4.4128e-11,1.0167e-05,1.1292e-05,
277,4.4294,4.1356e-10,3.0352e-12,1.8369e-13,4.4128e-11,3.0352e-06,3.5306e-06,
278,4.4453,1.931e-11,3.7975e-12,2.0326e-13,4.4128e-11,3.7975e-06,3.945e-06,
279,4.4612,5.519e-11,3.0785e-12,2.6591e-13,4.4128e-11,3.0785e-06,4.5347e-06,
280,4.4774,3.1255e-11,3.2954e-12,1.4757e-13,4.4128e-11,3.2954e-06,3.4235e-06,
281,4.492,1.7349e-11,8.1545e-12,5.1112e-13,4.4127e-11,8.1545e-06,8.6668e-06,
282,4.5088,2.0904e-10,3.0828e-12,1.8024e-13,4.4127e-11,3.0828e-06,3.5255e-06,
283,4.5238,1.7038e-11,3.6198e-12,1.8955e-13,4.4127e-11,3.6198e-06,3.7069e-06,
284,4.539,5.4965e-11,4.8042e-12,3.729e-13,4.4127e-11,4.8042e-06,6.6371e-06,
285,4.5562,5.7302e-11,3.0133e-12,1.6912e-13,4.4127e-11,3.0133e-06,3.3641e-06,
286,4.5691,1.2521e-11,1.6509e-11,9.3244e-13,4.4124e-11,1.6509e-05,1.6898e-05,
287,4.586,8.2198e-10,3.6969e-12,1.9124e-13,4.4124e-11,3.6969e-06,3.9483e-06,
288,4.6015,2.866e-11,2.8313e-12,2.0063e-13,4.4124e-11,2.8313e-06,3.626e-06,
289,4.6167,2.9739e-11,4.5487e-12,3.0912e-13,4.4124e-11,4.5487e-06,5.7617e-06,
290,4.6336,5.667e-11,3.1679e-12,1.5311e-13,4.4124e-11,3.1679e-06,3.3661e-06,
291,4.6475,1.2078e-11,7.8235e-12,4.892e-13,4.4122e-11,7.8235e-06,8.1955e-06,
292,4.664,4.1287e-10,3.1027e-12,1.8072e-13,4.4122e-11,3.1027e-06,3.5394e-06,
293,4.679,1.6866e-11,3.5769e-12,1.8655e-13,4.4122e-11,3.5769e-06,3.6589e-06,
294,4.6952,5.4904e-11,4.3783e-12,3.532e-13,4.4122e-11,4.3783e-06,6.3628e-06,
295,4.712,5.7392e-11,3.0135e-12,1.6803e-13,4.4122e-11,3.0135e-06,3.3582e-06,
296,4.7249,1.2122e-11,1.3931e-11,8.1577e-13,4.4119e-11,1.3931e-05,1.4945e-05,
297,4.7419,8.2193e-10,3.565e-12,1.7304e-13,4.4119e-11,3.565e-06,3.7233e-06,
298,4.7576,2.4807e-11,2.8829e-12,1.9133e-13,4.4119e-11,2.8829e-06,3.5619e-06,
299,4.7732,2.9662e-11,4.3172e-12,2.7885e-13,4.4119e-11,4.3172e-06,5.1199e-06,
300,4.791,5.6271e-11,2.9975e-12,1.8526e-13,4.4119e-11,2.9975e-06,3.53e-06,
301,4.8088,1.8129e-11,3.9251e-12,2.2017e-13,4.4119e-11,3.9251e-06,4.1575e-06,
302,4.8245,5.5387e-11,3.1796e-12,2.7794e-13,4.4118e-11,3.1796e-06,4.6435e-06,
303,4.8412,3.1224e-11,3.3641e-12,1.5127e-13,4.4118e-11,3.3641e-06,3.4778e-06,
304,4.8561,1.7704e-11,4.7874e-12,3.4351e-13,4.4118e-11,4.7874e-06,5.5271e-06,
305,4.8724,1.0654e-10,3.7202e-12,2.0163e-13,4.4118e-11,3.7202e-06,4.0566e-06,
306,4.8892,2.0068e-11,2.9968e-12,1.7101e-13,4.4118e-11,2.9968e-06,3.3691e-06,
307,4.9028,1.6796e-11,9.6264e-12,6.029e-13,4.4116e-11,9.6264e-06,1.0964e-05,
308,4.9197,4.1344e-10,3.4019e-12,1.5364e-13,4.4116e-11,3.4019e-06,3.5231e-06,
309,4.9358,1.8933e-11,2.7497e-12,2.3079e-13,4.4116e-11,2.7497e-06,3.9124e-06,
310,4.9513,5.516e-11,3.9867e-12,2.2838e-13,4.4116e-11,3.9867e-06,4.4856e-06,
311,4.9676,3.1217e-11,2.9915e-12,1.7619e-13,4.4116e-11,2.9915e-06,3.4175e-06,
312,4.9816,1.7297e-11,7.5684e-12,4.8736e-13,4.4115e-11,7.5684e-06,8.4567e-06,
313,4.9983,2.0898e-10,3.3694e-12,1.5258e-13,4.4115e-11,3.3694e-06,3.5116e-06,
314,5.0135,1.6695e-11,2.762e-12,2.0752e-13,4.4115e-11,2.762e-06,3.6874e-06,
315,5.0291,5.495e-11,4.7402e-12,3.3615e-13,4.4115e-11,4.7402e-06,6.486e-06,
316,5.0458,5.7218e-11,3.1619e-12,1.5291e-13,4.4115e-11,3.1619e-06,3.363e-06,
317,5.0588,1.2406e-11,1.5831e-11,8.9091e-13,4.4112e-11,1.5831e-05,1.6498e-05,
318,5.0755,8.218e-10,3.0919e-12,2.2202e-13,4.4112e-11,3.0919e-06,3.937e-06,
319,5.0909,2.8181e-11,3.5355e-12,1.7605e-13,4.4112e-11,3.5355e-06,3.6126e-06,
320,5.1059,2.9711e-11,4.1976e-12,3.3429e-13,4.4112e-11,4.1976e-06,5.6913e-06,
321,5.1229,5.6653e-11,3.0247e-12,1.6834e-13,4.4112e-11,3.0247e-06,3.3642e-06,
322,5.1361,1.199e-11,1.5334e-11,8.5203e-13,4.4109e-11,1.5334e-05,1.5073e-05,
323,5.1534,8.2152e-10,3.7084e-12,1.9986e-13,4.4109e-11,3.7084e-06,4.0307e-06,
324,5.1695,2.7528e-11,2.9975e-12,1.7087e-13,4.4109e-11,2.9975e-06,3.3683e-06,
325,5.1831,1.6786e-11,9.518e-12,5.9699e-13,4.4108e-11,9.518e-06,1.0834e-05,
326,5.1998,4.1337e-10,3.3989e-12,1.5363e-13,4.4108e-11,3.3989e-06,3.521e-06,
327,5.215,1.8797e-11,2.7516e-12,2.2954e-13,4.4107e-11,2.7516e-06,3.8999e-06,
328,5.2312,5.5144e-11,3.9765e-12,2.2706e-13,4.4107e-11,3.9765e-06,4.4695e-06,
329,5.2472,3.1207e-11,2.9916e-12,1.7601e-13,4.4107e-11,2.9916e-06,3.4147e-06,
330,5.2616,1.7275e-11,7.4609e-12,4.8219e-13,4.4107e-11,7.4609e-06,8.3734e-06,
331,5.2782,2.0894e-10,3.3631e-12,1.5223e-13,4.4107e-11,3.3631e-06,3.5052e-06,
332,5.294,1.6549e-11,2.7681e-12,2.0667e-13,4.4106e-11,2.7681e-06,3.679e-06,
333,5.3093,5.4941e-11,4.7166e-12,3.3311e-13,4.4106e-11,4.7166e-06,6.4196e-06,
334,5.3277,5.7177e-11,3.1607e-12,1.5296e-13,4.4106e-11,3.1607e-06,3.3623e-06,
335,5.3409,1.2356e-11,1.569e-11,8.842e-13,4.4103e-11,1.569e-05,1.6339e-05,
336,5.3578,8.2168e-10,3.093e-12,2.2165e-13,4.4103e-11,3.093e-06,3.9311e-06,
337,5.3737,2.7982e-11,3.5302e-12,1.7553e-13,4.4103e-11,3.5302e-06,3.6071e-06,
338,5.3889,2.9698e-11,4.16e-12,3.3258e-13,4.4103e-11,4.16e-06,5.6614e-06,
339,5.4058,5.6642e-11,3.0244e-12,1.683e-13,4.4103e-11,3.0244e-06,3.3632e-06,
340,5.4204,1.1955e-11,1.5162e-11,8.4235e-13,4.41e-11,1.5162e-05,1.4938e-05,
341,5.4383,8.2141e-10,3.6986e-12,1.9796e-13,4.41e-11,3.6986e-06,4.0105e-06,
342,5.4541,2.7246e-11,2.9986e-12,1.707e-13,4.41e-11,2.9986e-06,3.3676e-06,
343,5.469,1.6777e-11,9.4337e-12,5.9283e-13,4.4099e-11,9.4337e-06,1.0723e-05,
344,5.4855,4.133e-10,3.3969e-12,1.5399e-13,4.4099e-11,3.3969e-06,3.5202e-06,
345,5.5014,1.8694e-11,2.7519e-12,2.2818e-13,4.4099e-11,2.7519e-06,3.8899e-06,
346,5.517,5.5128e-11,3.9688e-12,2.2616e-13,4.4099e-11,3.9688e-06,4.4599e-06,
347,5.5345,3.1206e-11,2.9913e-12,1.7589e-13,4.4098e-11,2.9913e-06,3.4122e-06,
348,5.5482,1.7255e-11,7.3668e-12,4.7824e-13,4.4098e-11,7.3668e-06,8.3108e-06,
349,5.5647,2.0892e-10,3.3582e-12,1.5186e-13,4.4098e-11,3.3582e-06,3.4993e-06,
350,5.5796,1.6423e-11,2.7718e-12,2.0621e-13,4.4098e-11,2.7718e-06,3.6734e-06,
351,5.5944,5.4934e-11,4.7038e-12,3.311e-13,4.4097e-11,4.7038e-06,6.3705e-06,
352,5.6112,5.7137e-11,3.1606e-12,1.5291e-13,4.4097e-11,3.1606e-06,3.362e-06,
353,5.6242,1.2328e-11,1.5656e-11,8.8327e-13,4.4095e-11,1.5656e-05,1.627e-05,
354,5.6406,8.2156e-10,3.0949e-12,2.2287e-13,4.4095e-11,3.0949e-06,3.9362e-06,
355,5.656,2.7957e-11,3.528e-12,1.7532e-13,4.4094e-11,3.528e-06,3.6045e-06,
356,5.6709,2.969e-11,4.1441e-12,3.3223e-13,4.4094e-11,4.1441e-06,5.6588e-06,
357,5.6874,5.6648e-11,3.0236e-12,1.6833e-13,4.4094e-11,3.0236e-06,3.3624e-06,
358,5.7004,1.1937e-11,1.5049e-11,8.3592e-13,4.4091e-11,1.5049e-05,1.4875e-05,
359,5.7171,8.2131e-10,3.6939e-12,1.9526e-13,4.4091e-11,3.6939e-06,3.995e-06,
360,5.7327,2.7068e-11,2.8262e-12,1.9566e-13,4.4091e-11,2.8262e-06,3.5564e-06,
361,5.7472,2.9592e-11,6.9982e-12,4.9442e-13,4.4091e-11,6.9982e-06,9.6424e-06,
362,5.7638,1.0832e-10,3.2495e-12,1.4633e-13,4.4091e-11,3.2495e-06,3.3965e-06,
363,5.7775,1.5665e-11,6.8207e-12,4.5123e-13,4.409e-11,6.8207e-06,7.4592e-06,
364,5.7941,2.0877e-10,3.0691e-12,1.7454e-13,4.409e-11,3.0691e-06,3.4638e-06,
365,5.8088,1.5274e-11,4.0832e-12,2.397e-13,4.409e-11,4.0832e-06,4.4074e-06,
366,5.8258,1.0604e-10,3.8189e-12,3.2523e-13,4.409e-11,3.8189e-06,5.7661e-06,
367,5.8428,3.2668e-11,3.0155e-12,1.6769e-13,4.409e-11,3.0155e-06,3.3534e-06,
368,5.8548,1.1622e-11,2.4315e-11,1.3201e-12,4.4084e-11,2.4315e-05,2.5292e-05,
369,5.8718,1.6384e-09,3.9441e-12,2.0421e-13,4.4084e-11,3.9441e-06,4.3363e-06,
370,5.8883,3.9829e-11,3.0094e-12,1.721e-13,4.4084e-11,3.0094e-06,3.4225e-06,
371,5.9043,1.7336e-11,4.3014e-12,2.8533e-13,4.4084e-11,4.3014e-06,4.8883e-06,
372,5.9211,1.0641e-10,3.1101e-12,2.0933e-13,4.4084e-11,3.1101e-06,3.7706e-06,
373,5.9364,1.8978e-11,3.4098e-12,1.6296e-13,4.4084e-11,3.4098e-06,3.4948e-06,
374,5.9522,2.9485e-11,6.4483e-12,4.5632e-13,4.4083e-11,6.4483e-06,8.1958e-06,
375,5.9714,1.0791e-10,3.0066e-12,1.73e-13,4.4083e-11,3.0066e-06,3.385e-06,
376,5.9911,1.4288e-11,5.4016e-12,3.7694e-13,4.4083e-11,5.4016e-06,6.5828e-06,
377,6.0088,2.0859e-10,3.1253e-12,2.4181e-13,4.4082e-11,3.1253e-06,4.2465e-06,
378,6.0299,2.1194e-11,3.2305e-12,1.4706e-13,4.4082e-11,3.2305e-06,3.386e-06,
379,6.0438,1.7006e-11,1.2685e-11,7.4805e-13,4.4081e-11,1.2685e-05,1.3411e-05,
380,6.0621,4.1331e-10,3.0638e-12,2.0733e-13,4.4081e-11,3.0638e-06,3.707e-06,
381,6.078,2.321e-11,3.4398e-12,1.6375e-13,4.4081e-11,3.4398e-06,3.5196e-06,
382,6.0942,2.9565e-11,6.9355e-12,4.7422e-13,4.4081e-11,6.9355e-06,8.3272e-06,
383,6.1114,1.0771e-10,3.017e-12,1.7452e-13,4.4081e-11,3.017e-06,3.4071e-06,
384,6.1267,1.4909e-11,6.2138e-12,4.0659e-13,4.408e-11,6.2138e-06,7.0514e-06,
385,6.1429,2.0852e-10,3.2241e-12,2.644e-13,4.408e-11,3.2241e-06,4.6976e-06,
386,6.1605,2.2566e-11,3.2394e-12,1.4544e-13,4.408e-11,3.2394e-06,3.3885e-06,
387,6.1739,1.7139e-11,1.3757e-11,8.1997e-13,4.4078e-11,1.3757e-05,1.515e-05,
388,6.1923,4.1364e-10,3.0193e-12,2.083e-13,4.4078e-11,3.0193e-06,3.674e-06,
389,6.2083,2.4496e-11,3.4839e-12,1.6527e-13,4.4078e-11,3.4839e-06,3.5629e-06,
390,6.2246,2.9695e-11,3.6845e-12,3.0284e-13,4.4078e-11,3.6845e-06,4.9883e-06,
391,6.2406,5.6077e-11,3.4397e-12,1.5559e-13,4.4078e-11,3.4397e-06,3.5513e-06,
392,6.2569,1.8173e-11,2.8112e-12,2.4899e-13,4.4078e-11,2.8112e-06,4.1286e-06,
393,6.2748,5.5288e-11,4.1289e-12,2.4908e-13,4.4078e-11,4.1289e-06,4.7375e-06,
394,6.2926,3.1354e-11,2.9932e-12,1.7893e-13,4.4078e-11,2.9932e-06,3.4598e-06,
395,6.3075,1.7634e-11,4.6231e-12,3.2044e-13,4.4077e-11,4.6231e-06,5.5554e-06,
396,6.3251,1.0655e-10,3.1242e-12,2.2267e-13,4.4077e-11,3.1242e-06,3.9712e-06,
397,6.3406,1.9841e-11,3.5013e-12,1.739e-13,4.4077e-11,3.5013e-06,3.5757e-06,
398,6.3569,2.9625e-11,3.9251e-12,3.2288e-13,4.4077e-11,3.9251e-06,5.5591e-06,
399,6.3736,5.6736e-11,3.0208e-12,1.6766e-13,4.4077e-11,3.0208e-06,3.3575e-06,
400,6.3879,1.1722e-11,1.3666e-11,7.7892e-13,4.4074e-11,1.3666e-05,1.3898e-05,
401,6.4074,8.2111e-10,3.6128e-12,1.8341e-13,4.4074e-11,3.6128e-06,3.8327e-06,
402,6.4234,2.4824e-11,2.8534e-12,1.9245e-13,4.4074e-11,2.8534e-06,3.5315e-06,
403,6.4381,2.9548e-11,6.6211e-12,4.7055e-13,4.4074e-11,6.6211e-06,8.9416e-06,
404,6.4545,1.0801e-10,3.2508e-12,1.4703e-13,4.4074e-11,3.2508e-06,3.3981e-06,
405,6.4693,1.5181e-11,6.669e-12,4.363e-13,4.4073e-11,6.669e-06,7.2087e-06,
406,6.4858,2.0861e-10,3.9669e-12,2.3092e-13,4.4073e-11,3.9669e-06,4.5264e-06,
407,6.5025,2.2318e-11,2.9825e-12,1.7505e-13,4.4073e-11,2.9825e-06,3.3955e-06,
408,6.5164,1.7149e-11,6.7572e-12,4.5588e-13,4.4072e-11,6.7572e-06,8.0356e-06,
409,6.5333,2.0893e-10,3.3139e-12,1.4941e-13,4.4072e-11,3.3139e-06,3.4516e-06,
410,6.5477,1.5517e-11,3.5868e-12,2.8164e-13,4.4072e-11,3.5868e-06,4.5603e-06,
411,6.5633,1.061e-10,4.5227e-12,3.054e-13,4.4072e-11,4.5227e-06,5.9081e-06,
412,6.5797,3.2683e-11,3.1445e-12,1.5398e-13,4.4072e-11,3.1445e-06,3.3566e-06,
413,6.5929,1.189e-11,1.3772e-11,7.9146e-13,4.4069e-11,1.3772e-05,1.445e-05,
414,6.6097,8.2117e-10,3.08e-12,2.0957e-13,4.4069e-11,3.08e-06,3.7877e-06,
415,6.625,2.4957e-11,3.4701e-12,1.6857e-13,4.4069e-11,3.4701e-06,3.5476e-06,
416,6.6392,2.9591e-11,7.4858e-12,5.0276e-13,4.4068e-11,7.4858e-06,9.0153e-06,
417,6.6556,1.079e-10,3.0121e-12,1.743e-13,4.4068e-11,3.0121e-06,3.4127e-06,
418,6.6692,1.5566e-11,6.7264e-12,4.3975e-13,4.4068e-11,6.7264e-06,7.5016e-06,
419,6.6859,2.0857e-10,3.2141e-12,2.7511e-13,4.4068e-11,3.2141e-06,4.8183e-06,
420,6.7019,2.3185e-11,3.2567e-12,1.4536e-13,4.4068e-11,3.2567e-06,3.3969e-06,
421,6.7159,1.7244e-11,7.531e-12,4.9333e-13,4.4067e-11,7.531e-06,8.5355e-06,
422,6.7331,2.0909e-10,3.0376e-12,1.745e-13,4.4067e-11,3.0376e-06,3.4451e-06,
423,6.7478,1.5796e-11,4.2238e-12,2.6392e-13,4.4066e-11,4.2238e-06,4.6782e-06,
424,6.7638,1.0616e-10,3.1872e-12,2.0944e-13,4.4066e-11,3.1872e-06,3.8669e-06,
425,6.7792,1.9312e-11,3.351e-12,1.5945e-13,4.4066e-11,3.351e-06,3.4529e-06,
426,6.7938,2.937e-11,1.0357e-11,6.8095e-13,4.4066e-11,1.0357e-05,1.3887e-05,
427,6.8105,2.1069e-10,2.9645e-12,1.7794e-13,4.4066e-11,2.9645e-06,3.4146e-06,
428,6.8252,1.9627e-11,8.2155e-12,5.3005e-13,4.4065e-11,8.2155e-06,9.5013e-06,
429,6.842,2.0917e-10,3.3578e-12,1.5138e-13,4.4065e-11,3.3578e-06,3.4844e-06,
430,6.8577,1.7182e-11,4.2293e-12,3.1256e-13,4.4064e-11,4.2293e-06,5.0141e-06,
431,6.8738,1.0622e-10,3.6715e-12,2.0237e-13,4.4064e-11,3.6715e-06,4.0396e-06,
432,6.892,1.9893e-11,2.9963e-12,1.6932e-13,4.4064e-11,2.9963e-06,3.3568e-06,
433,6.9048,1.6661e-11,1.5327e-11,9.1334e-13,4.4062e-11,1.5327e-05,1.7896e-05,
434,6.923,8.218e-10,3.5275e-12,1.6223e-13,4.4062e-11,3.5275e-06,3.6348e-06,
435,6.9379,2.667e-11,3.5326e-12,2.8638e-13,4.4061e-11,3.5326e-06,4.6258e-06,
436,6.9558,5.5579e-11,3.5105e-12,1.7103e-13,4.4061e-11,3.5105e-06,3.6866e-06,
437,6.9717,1.861e-11,2.8868e-12,1.8653e-13,4.4061e-11,2.8868e-06,3.4655e-06,
438,6.9877,2.9423e-11,5.1713e-12,3.9658e-13,4.4061e-11,5.1713e-06,7.5063e-06,
439,7.0044,1.0773e-10,3.2054e-12,1.5004e-13,4.4061e-11,3.2054e-06,3.3766e-06,
440,7.019,1.3594e-11,1.0532e-11,6.2303e-13,4.4059e-11,1.0532e-05,1.0877e-05,
441,7.0355,4.1278e-10,3.1033e-12,1.9507e-13,4.4059e-11,3.1033e-06,3.6605e-06,
442,7.0528,2.0462e-11,3.3559e-12,1.5735e-13,4.4059e-11,3.3559e-06,3.4544e-06,
443,7.0672,2.94e-11,5.5733e-12,4.0897e-13,4.4059e-11,5.5733e-06,7.2352e-06,
444,7.0863,1.0769e-10,3.0123e-12,1.7054e-13,4.4059e-11,3.0123e-06,3.373e-06,
445,7.0997,1.3309e-11,9.8924e-12,5.966e-13,4.4058e-11,9.8924e-06,1.0404e-05,
446,7.1177,4.1274e-10,3.4659e-12,1.6565e-13,4.4058e-11,3.4659e-06,3.6274e-06,
447,7.1329,1.9704e-11,2.6763e-12,2.2613e-13,4.4057e-11,2.6763e-06,3.8773e-06,
448,7.1498,5.4995e-11,3.9839e-12,2.3993e-13,4.4057e-11,3.9839e-06,4.6437e-06,
449,7.166,3.173e-11,2.9757e-12,1.7451e-13,4.4057e-11,2.9757e-06,3.3848e-06,
450,7.1809,1.7095e-11,1.3356e-11,7.8914e-13,4.4056e-11,1.3356e-05,1.4754e-05,
451,7.1976,4.1347e-10,3.5199e-12,1.635e-13,4.4056e-11,3.5199e-06,3.6489e-06,
452,7.214,2.3891e-11,3.1911e-12,2.6655e-13,4.4056e-11,3.1911e-06,4.341e-06,
453,7.2294,5.5342e-11,4.316e-12,2.7595e-13,4.4055e-11,4.316e-06,5.222e-06,
454,7.2472,3.1888e-11,2.9753e-12,1.8149e-13,4.4055e-11,2.9753e-06,3.4806e-06,
455,7.2616,1.7921e-11,4.8541e-12,3.5416e-13,4.4055e-11,4.8541e-06,6.1289e-06,
456,7.2796,1.0671e-10,3.1055e-12,2.3157e-13,4.4055e-11,3.1055e-06,4.0669e-06,
457,7.2956,2.0428e-11,3.2122e-12,1.4897e-13,4.4055e-11,3.2122e-06,3.3779e-06,
458,7.31,1.6906e-11,1.1479e-11,6.7872e-13,4.4054e-11,1.1479e-05,1.2121e-05,
459,7.3265,4.1298e-10,3.0727e-12,1.9657e-13,4.4054e-11,3.0727e-06,3.6529e-06,
460,7.3435,2.15e-11,3.3966e-12,1.6032e-13,4.4053e-11,3.3966e-06,3.4846e-06,
461,7.3578,2.9483e-11,6.2687e-12,4.396e-13,4.4053e-11,6.2687e-06,7.6983e-06,
462,7.3764,1.0757e-10,3.0173e-12,1.7208e-13,4.4053e-11,3.0173e-06,3.3909e-06,
463,7.3912,1.4111e-11,5.4672e-12,3.8021e-13,4.4052e-11,5.4672e-06,6.4916e-06,
464,7.4115,2.0838e-10,3.1861e-12,2.5108e-13,4.4052e-11,3.1861e-06,4.4131e-06,
465,7.428,2.1513e-11,3.2191e-12,1.4782e-13,4.4052e-11,3.2191e-06,3.3796e-06,
466,7.4425,1.699e-11,1.2424e-11,7.3848e-13,4.4051e-11,1.2424e-05,1.3604e-05,
467,7.4595,4.1327e-10,3.0355e-12,1.957e-13,4.4051e-11,3.0355e-06,3.6264e-06,
468,7.4764,2.2581e-11,3.9666e-12,2.2671e-13,4.4051e-11,3.9666e-06,4.2131e-06,
469,7.4923,5.5256e-11,3.4526e-12,2.9688e-13,4.4051e-11,3.4526e-06,5.0583e-06,
470,7.5099,3.1741e-11,3.3467e-12,1.4999e-13,4.405e-11,3.3467e-06,3.455e-06,
471,7.5246,1.7716e-11,4.9705e-12,3.5828e-13,4.405e-11,4.9705e-06,5.8256e-06,
472,7.5423,1.0666e-10,3.6854e-12,1.9013e-13,4.405e-11,3.6854e-06,3.9312e-06,
473,7.558,1.9873e-11,2.8327e-12,1.9959e-13,4.405e-11,2.8327e-06,3.6146e-06,
474,7.5749,2.9694e-11,4.5222e-12,3.0573e-13,4.405e-11,4.5222e-06,5.7061e-06,
475,7.5917,5.6594e-11,3.1632e-12,1.5309e-13,4.405e-11,3.1632e-06,3.3618e-06,
476,7.6058,1.2015e-11,1.5166e-11,8.4104e-13,4.4047e-11,1.5166e-05,1.5236e-05,
477,7.6224,8.2078e-10,3.1587e-12,2.2687e-13,4.4047e-11,3.1587e-06,4.0508e-06,
478,7.6401,2.7852e-11,3.1817e-12,1.5063e-13,4.4047e-11,3.1817e-06,3.3657e-06,
479,7.6542,1.6779e-11,9.8871e-12,6.121e-13,4.4046e-11,9.8871e-06,1.0958e-05,
480,7.6733,4.1302e-10,3.0359e-12,1.8256e-13,4.4045e-11,3.0359e-06,3.5204e-06,
481,7.6883,1.893e-11,3.7718e-12,2.0109e-13,4.4045e-11,3.7718e-06,3.9089e-06,
482,7.7053,5.5102e-11,3.0826e-12,2.6247e-13,4.4045e-11,3.0826e-06,4.4849e-06,
483,7.7216,3.1192e-11,3.2833e-12,1.47e-13,4.4045e-11,3.2833e-06,3.4138e-06,
484,7.7367,1.7278e-11,7.8993e-12,4.9995e-13,4.4044e-11,7.8993e-06,8.4516e-06,
485,7.7532,2.0877e-10,3.077e-12,1.7836e-13,4.4044e-11,3.077e-06,3.5073e-06,
486,7.77,1.6671e-11,3.5998e-12,1.8713e-13,4.4044e-11,3.5998e-06,3.6838e-06,
487,7.7851,5.4894e-11,4.6849e-12,3.6604e-13,4.4044e-11,4.6849e-06,6.4785e-06,
488,7.8034,5.7157e-11,3.0123e-12,1.688e-13,4.4044e-11,3.0123e-06,3.3596e-06,
489,7.8161,1.2395e-11,1.6166e-11,9.1228e-13,4.4041e-11,1.6166e-05,1.65e-05,
490,7.8343,8.2095e-10,3.6859e-12,1.9053e-13,4.4041e-11,3.6859e-06,3.9352e-06,
491,7.8497,2.8188e-11,2.8312e-12,1.9901e-13,4.4041e-11,2.8312e-06,3.6095e-06,
492,7.8666,2.9681e-11,4.5131e-12,3.0425e-13,4.4041e-11,4.5131e-06,5.6919e-06,
493,7.8833,5.6599e-11,3.1612e-12,1.5318e-13,4.4041e-11,3.1612e-06,3.3607e-06,
494,7.8973,1.1982e-11,1.4985e-11,8.3371e-13,4.4038e-11,1.4985e-05,1.5085e-05,
495,7.9137,8.2067e-10,3.1527e-12,2.2556e-13,4.4038e-11,3.1527e-06,4.0263e-06,
496,7.931,2.7525e-11,3.1805e-12,1.5075e-13,4.4038e-11,3.1805e-06,3.365e-06,
497,7.9447,1.677e-11,9.7936e-12,6.0663e-13,4.4037e-11,9.7936e-06,1.0835e-05,
498,7.9619,4.1294e-10,3.0376e-12,1.8227e-13,4.4037e-11,3.0376e-06,3.5194e-06,
499,7.9769,1.8815e-11,3.7635e-12,2.0063e-13,4.4036e-11,3.7635e-06,3.8978e-06,
500,7.9937,5.5085e-11,3.0872e-12,2.6153e-13,4.4036e-11,3.0872e-06,4.4738e-06,
501,8.0121,3.1189e-11,3.2793e-12,1.4676e-13,4.4036e-11,3.2793e-06,3.411e-06,
502,8.0259,1.7257e-11,7.815e-12,4.9602e-13,4.4036e-11,7.815e-06,8.3815e-06,
503,8.0422,2.0874e-10,3.0743e-12,1.7759e-13,4.4036e-11,3.0743e-06,3.5007e-06,
504,8.0581,1.6533e-11,3.5942e-12,1.8628e-13,4.4035e-11,3.5942e-06,3.677e-06,
