"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,3.6779,7.8241e-11,1.1697e-10,6.308e-12,5.8554e-06,0.00011697,1.408e-05,
262,3.69,1.1788e-10,1.1881e-10,6.9507e-12,5.8554e-06,0.00011881,3.4742e-05,
263,3.7035,4.3181e-10,1.1751e-10,6.5162e-12,5.8554e-06,0.00011751,1.3889e-05,
264,3.7152,6.1246e-11,1.1572e-10,6.3887e-12,5.8554e-06,0.00011572,2.6849e-05,
265,3.7284,4.2875e-10,1.17e-10,6.2568e-12,5.8554e-06,0.000117,1.3809e-05,
266,3.7402,5.4984e-11,1.1863e-10,6.7827e-12,5.8554e-06,0.00011863,2.2273e-05,
267,3.753,4.2682e-10,1.1692e-10,6.1419e-12,5.8554e-06,0.00011692,1.5879e-05,
268,3.7653,7.97e-11,1.1762e-10,6.5846e-12,5.8554e-06,0.00011762,1.4071e-05,
269,3.7768,1.1779e-10,1.1565e-10,6.7805e-12,5.8554e-06,0.00011565,3.8511e-05,
270,3.7907,4.341e-10,1.1696e-10,6.2946e-12,5.8554e-06,0.00011696,1.3757e-05,
271,3.8019,6.1597e-11,1.2019e-10,7.9464e-12,5.8554e-06,0.00012019,5.0111e-05,
272,3.8152,8.4137e-10,1.1766e-10,6.5537e-12,5.8554e-06,0.00011766,1.4441e-05,
273,3.8272,7.9917e-11,1.1622e-10,6.3021e-12,5.8554e-06,0.00011622,2.1238e-05,
274,3.8403,2.247e-10,1.1753e-10,6.4421e-12,5.8554e-06,0.00011753,1.4505e-05,
275,3.8525,7.4638e-11,1.1643e-10,6.4375e-12,5.8554e-06,0.00011643,1.6228e-05,
276,3.8651,2.2063e-10,1.1799e-10,6.3822e-12,5.8554e-06,0.00011799,2.0529e-05,
277,3.8782,1.2751e-10,1.1703e-10,6.2761e-12,5.8554e-06,0.00011703,1.3697e-05,
278,3.8895,6.9989e-11,1.1975e-10,7.163e-12,5.8554e-06,0.00011975,3.4503e-05,
279,3.903,8.3694e-10,1.1758e-10,6.4779e-12,5.8554e-06,0.00011758,1.4516e-05,
280,3.9149,6.8922e-11,1.1632e-10,6.426e-12,5.8554e-06,0.00011632,1.7605e-05,
281,3.9274,2.2174e-10,1.1819e-10,6.4775e-12,5.8554e-06,0.00011819,2.1437e-05,
282,3.9402,1.2837e-10,1.1699e-10,6.2398e-12,5.8554e-06,0.00011699,1.4008e-05,
283,3.9522,7.2423e-11,1.1794e-10,6.6385e-12,5.8554e-06,0.00011794,1.5895e-05,
284,3.9646,2.208e-10,1.1659e-10,6.2113e-12,5.8554e-06,0.00011659,1.8163e-05,
285,3.9784,1.2443e-10,1.1742e-10,6.4615e-12,5.8554e-06,0.00011742,1.3758e-05,
286,3.9904,6.9536e-11,1.1611e-10,6.4852e-12,5.8554e-06,0.00011611,1.9107e-05,
287,4.0037,4.2538e-10,1.1752e-10,6.344e-12,5.8554e-06,0.00011752,1.5668e-05,
288,4.0165,7.7345e-11,1.1692e-10,6.3268e-12,5.8554e-06,0.00011692,1.3783e-05,
289,4.0277,1.1707e-10,1.198e-10,8.1487e-12,5.8554e-06,0.0001198,5.976e-05,
290,4.0412,8.4557e-10,1.176e-10,6.5737e-12,5.8554e-06,0.0001176,1.3994e-05,
291,4.0526,8.1388e-11,1.1573e-10,6.6674e-12,5.8554e-06,0.00011573,3.6238e-05,
292,4.0658,4.3333e-10,1.1698e-10,6.2901e-12,5.8554e-06,0.00011698,1.3727e-05,
293,4.0772,5.9517e-11,1.2007e-10,7.8086e-12,5.8554e-06,0.00012007,4.7541e-05,
294,4.0909,8.4068e-10,1.1764e-10,6.5463e-12,5.8554e-06,0.00011764,1.4379e-05,
295,4.103,7.7211e-11,1.1625e-10,6.3091e-12,5.8554e-06,0.00011625,2.0619e-05,
296,4.1164,2.2428e-10,1.1751e-10,6.4384e-12,5.8554e-06,0.00011751,1.4463e-05,
297,4.1282,7.4128e-11,1.1646e-10,6.4337e-12,5.8554e-06,0.00011646,1.601e-05,
298,4.1408,2.2044e-10,1.1795e-10,6.3747e-12,5.8554e-06,0.00011795,2.0184e-05,
299,4.1537,1.2725e-10,1.1704e-10,6.2855e-12,5.8554e-06,0.00011704,1.3662e-05,
300,4.1675,6.9574e-11,1.1962e-10,7.0753e-12,5.8554e-06,0.00011962,3.328e-05,
301,4.1841,8.3666e-10,1.1756e-10,6.4795e-12,5.8554e-06,0.00011756,1.4385e-05,
302,4.1964,6.6661e-11,1.1636e-10,6.411e-12,5.8554e-06,0.00011636,1.7309e-05,
303,4.2092,2.2157e-10,1.1815e-10,6.4866e-12,5.8554e-06,0.00011815,2.0683e-05,
304,4.2222,1.2744e-10,1.17e-10,6.237e-12,5.8554e-06,0.000117,1.3975e-05,
305,4.2341,7.1883e-11,1.1874e-10,6.8881e-12,5.8554e-06,0.00011874,2.2027e-05,
306,4.2472,4.2618e-10,1.1693e-10,6.0792e-12,5.8554e-06,0.00011693,1.6956e-05,
307,4.2604,8.2204e-11,1.1732e-10,6.4704e-12,5.8554e-06,0.00011732,1.3455e-05,
308,4.2712,6.6403e-11,1.1315e-10,8.6915e-12,5.8554e-06,0.00011315,7.082e-05,
309,4.285,3.2932e-09,1.166e-10,6.3292e-12,5.8554e-06,0.0001166,1.5964e-05,
310,4.2978,1.1154e-10,1.1793e-10,6.5313e-12,5.8554e-06,0.00011793,1.7124e-05,
311,4.3111,1.2293e-10,1.1705e-10,6.2588e-12,5.8554e-06,0.00011705,1.3831e-05,
312,4.323,6.967e-11,1.1838e-10,6.8281e-12,5.8554e-06,0.00011838,1.8441e-05,
313,4.3357,4.2478e-10,1.1634e-10,6.0569e-12,5.8554e-06,0.00011634,2.5598e-05,
314,4.3495,1.3295e-10,1.1707e-10,6.3355e-12,5.8554e-06,0.00011707,1.3512e-05,
315,4.3602,4.8327e-11,1.2053e-10,8.351e-12,5.8554e-06,0.00012053,5.791e-05,
316,4.3744,1.6583e-09,1.1771e-10,6.5751e-12,5.8554e-06,0.00011771,1.461e-05,
317,4.3864,8.8055e-11,1.1613e-10,6.2765e-12,5.8554e-06,0.00011613,2.3089e-05,
318,4.3996,2.2576e-10,1.1755e-10,6.4533e-12,5.8554e-06,0.00011755,1.4595e-05,
319,4.4119,7.6097e-11,1.1636e-10,6.4451e-12,5.8554e-06,0.00011636,1.6858e-05,
320,4.4245,2.2103e-10,1.1809e-10,6.4077e-12,5.8554e-06,0.00011809,2.1394e-05,
321,4.438,1.2822e-10,1.1735e-10,6.4811e-12,5.8554e-06,0.00011735,1.348e-05,
322,4.4484,4.5365e-11,1.1219e-10,9.7845e-12,5.8554e-06,0.00011219,9.2331e-05,
323,4.4619,3.2947e-09,1.1644e-10,6.3736e-12,5.8554e-06,0.00011644,1.6994e-05,
324,4.4752,1.3807e-10,1.1809e-10,6.5231e-12,5.8554e-06,0.00011809,1.9247e-05,
325,4.4882,1.2568e-10,1.1701e-10,6.2263e-12,5.8554e-06,0.00011701,1.3977e-05,
326,4.5007,7.1252e-11,1.1787e-10,6.6389e-12,5.8554e-06,0.00011787,1.5304e-05,
327,4.5132,2.2014e-10,1.1669e-10,6.1755e-12,5.8554e-06,0.00011669,1.7755e-05,
328,4.5264,1.2431e-10,1.1739e-10,6.4671e-12,5.8554e-06,0.00011739,1.3628e-05,
329,4.5377,6.8475e-11,1.1525e-10,6.6377e-12,5.8554e-06,0.00011525,2.8635e-05,
330,4.5508,8.352e-10,1.1777e-10,6.3034e-12,5.8554e-06,0.00011777,1.9194e-05,
331,4.5649,9.2723e-11,1.1709e-10,6.3359e-12,5.8554e-06,0.00011709,1.3512e-05,
332,4.5761,6.7802e-11,1.2062e-10,8.0923e-12,5.8554e-06,0.00012062,5.0536e-05,
333,4.5899,1.6557e-09,1.1772e-10,6.5391e-12,5.8554e-06,0.00011772,1.4966e-05,
334,4.6025,8.5865e-11,1.1675e-10,6.2741e-12,5.8554e-06,0.00011675,1.5371e-05,
335,4.6151,1.205e-10,1.1779e-10,6.5537e-12,5.8554e-06,0.00011779,1.5433e-05,
336,4.6279,1.2042e-10,1.1667e-10,6.2806e-12,5.8554e-06,0.00011667,1.5949e-05,
337,4.6405,1.2126e-10,1.1787e-10,6.5704e-12,5.8554e-06,0.00011787,1.6029e-05,
338,4.6533,1.213e-10,1.1659e-10,6.2881e-12,5.8554e-06,0.00011659,1.6683e-05,
339,4.6668,1.2227e-10,1.1741e-10,6.4366e-12,5.8554e-06,0.00011741,1.3867e-05,
340,4.6784,6.9781e-11,1.1614e-10,6.5363e-12,5.8554e-06,0.00011614,1.8075e-05,
341,4.691,4.2443e-10,1.1821e-10,6.3138e-12,5.8554e-06,0.00011821,2.5644e-05,
342,4.7046,1.3294e-10,1.1736e-10,6.4913e-12,5.8554e-06,0.00011736,1.349e-05,
343,4.7149,4.7817e-11,1.1216e-10,1.0408e-11,5.8554e-06,0.00011216,0.00010787,
344,4.7284,3.2962e-09,1.164e-10,6.4178e-12,5.8554e-06,0.0001164,1.6773e-05,
345,4.7411,1.4967e-10,1.1808e-10,6.4507e-12,5.8554e-06,0.00011808,2.0419e-05,
346,4.7541,1.2703e-10,1.1701e-10,6.2437e-12,5.8554e-06,0.00011701,1.3841e-05,
347,4.7663,7.0981e-11,1.1861e-10,6.8256e-12,5.8554e-06,0.00011861,2.1273e-05,
348,4.7794,4.2589e-10,1.1694e-10,6.1096e-12,5.8554e-06,0.00011694,1.6212e-05,
349,4.7924,7.9879e-11,1.1731e-10,6.4671e-12,5.8554e-06,0.00011731,1.3446e-05,
350,4.8028,6.6172e-11,1.1322e-10,8.4625e-12,5.8554e-06,0.00011322,6.5812e-05,
351,4.8167,3.2908e-09,1.1663e-10,6.3103e-12,5.8554e-06,0.00011663,1.5979e-05,
352,4.8292,1.0744e-10,1.1791e-10,6.5498e-12,5.8554e-06,0.00011791,1.6687e-05,
353,4.8422,1.2226e-10,1.1706e-10,6.2569e-12,5.8554e-06,0.00011706,1.3852e-05,
354,4.8542,6.9698e-11,1.1835e-10,6.8345e-12,5.8554e-06,0.00011835,1.8056e-05,
355,4.8677,4.2435e-10,1.1641e-10,6.0261e-12,5.8554e-06,0.00011641,2.5506e-05,
356,4.8819,1.3276e-10,1.1708e-10,6.3445e-12,5.8554e-06,0.00011708,1.3488e-05,
357,4.8932,4.7764e-11,1.2319e-10,1.1084e-11,5.8554e-06,0.00012319,0.00010795,
358,4.9074,3.2954e-09,1.181e-10,6.6984e-12,5.8554e-06,0.0001181,1.6852e-05,
359,4.921,1.5038e-10,1.1647e-10,6.179e-12,5.8554e-06,0.00011647,2.0472e-05,
360,4.9347,1.2707e-10,1.1746e-10,6.4721e-12,5.8554e-06,0.00011746,1.3857e-05,
361,4.9462,7.1106e-11,1.159e-10,6.5121e-12,5.8554e-06,0.0001159,2.14e-05,
362,4.9596,4.258e-10,1.1758e-10,6.3421e-12,5.8554e-06,0.00011758,1.632e-05,
363,4.9726,8.0228e-11,1.1713e-10,6.3722e-12,5.8554e-06,0.00011713,1.3443e-05,
364,4.9828,6.6188e-11,1.2171e-10,9.059e-12,5.8554e-06,0.00012171,6.6674e-05,
365,4.9962,3.2902e-09,1.1788e-10,6.5757e-12,5.8554e-06,0.00011788,1.5985e-05,
366,5.009,1.0824e-10,1.1659e-10,6.2824e-12,5.8554e-06,0.00011659,1.6761e-05,
367,5.0218,1.2234e-10,1.1741e-10,6.4388e-12,5.8554e-06,0.00011741,1.3848e-05,
368,5.0333,6.9689e-11,1.1614e-10,6.5324e-12,5.8554e-06,0.00011614,1.8132e-05,
369,5.0456,4.2429e-10,1.1822e-10,6.3171e-12,5.8554e-06,0.00011822,2.5577e-05,
370,5.0594,1.3281e-10,1.1737e-10,6.4915e-12,5.8554e-06,0.00011737,1.3488e-05,
371,5.0696,4.7883e-11,1.1199e-10,1.0504e-11,5.8554e-06,0.00011199,0.00010923,
372,5.083,3.2947e-09,1.1638e-10,6.4187e-12,5.8554e-06,0.00011638,1.7005e-05,
373,5.0953,1.5269e-10,1.1811e-10,6.4611e-12,5.8554e-06,0.00011811,2.0658e-05,
374,5.1082,1.2726e-10,1.17e-10,6.2421e-12,5.8554e-06,0.000117,1.3883e-05,
375,5.1199,7.1357e-11,1.1867e-10,6.8493e-12,5.8554e-06,0.00011867,2.1675e-05,
376,5.1327,4.2577e-10,1.1693e-10,6.0992e-12,5.8554e-06,0.00011693,1.6492e-05,
377,5.1456,8.0829e-11,1.1732e-10,6.4684e-12,5.8554e-06,0.00011732,1.3442e-05,
378,5.1569,6.6235e-11,1.1314e-10,8.5841e-12,5.8554e-06,0.00011314,6.8247e-05,
379,5.1705,3.2896e-09,1.1661e-10,6.3173e-12,5.8554e-06,0.00011661,1.6042e-05,
380,5.1829,1.1006e-10,1.1793e-10,6.5461e-12,5.8554e-06,0.00011793,1.6903e-05,
381,5.196,1.2252e-10,1.1706e-10,6.2545e-12,5.8554e-06,0.00011706,1.3852e-05,
382,5.2077,6.9751e-11,1.1838e-10,6.8392e-12,5.8554e-06,0.00011838,1.8297e-05,
383,5.22,4.2426e-10,1.1638e-10,6.0511e-12,5.8554e-06,0.00011638,2.5844e-05,
384,5.2334,1.3308e-10,1.1708e-10,6.3401e-12,5.8554e-06,0.00011708,1.349e-05,
385,5.2449,4.8166e-11,1.2351e-10,1.1325e-11,5.8554e-06,0.00012351,0.00011165,
386,5.2585,3.2941e-09,1.1815e-10,6.7067e-12,5.8554e-06,0.00011815,1.7235e-05,
387,5.271,1.5654e-10,1.1642e-10,6.1862e-12,5.8554e-06,0.00011642,2.0975e-05,
388,5.2839,1.2763e-10,1.1747e-10,6.4717e-12,5.8554e-06,0.00011747,1.3923e-05,
389,5.2954,7.174e-11,1.1582e-10,6.5382e-12,5.8554e-06,0.00011582,2.2102e-05,
390,5.3085,4.2578e-10,1.176e-10,6.3297e-12,5.8554e-06,0.0001176,1.6736e-05,
391,5.3212,8.17e-11,1.1713e-10,6.369e-12,5.8554e-06,0.00011713,1.3442e-05,
392,5.3314,6.6316e-11,1.2192e-10,9.275e-12,5.8554e-06,0.00012192,7.0558e-05,
393,5.3451,3.2891e-09,1.1791e-10,6.5872e-12,5.8554e-06,0.00011791,1.6151e-05,
394,5.3576,1.1292e-10,1.1657e-10,6.2785e-12,5.8554e-06,0.00011657,1.7118e-05,
395,5.3705,1.2279e-10,1.1742e-10,6.441e-12,5.8554e-06,0.00011742,1.3867e-05,
396,5.382,6.9889e-11,1.1609e-10,6.5412e-12,5.8554e-06,0.00011609,1.8557e-05,
397,5.3946,4.2426e-10,1.1828e-10,6.3685e-12,5.8554e-06,0.00011828,2.6306e-05,
398,5.4078,1.3359e-10,1.1737e-10,6.4938e-12,5.8554e-06,0.00011737,1.3494e-05,
399,5.4185,4.8619e-11,1.1443e-10,7.8937e-12,5.8554e-06,0.00011443,5.8447e-05,
400,5.4332,1.6567e-09,1.1677e-10,6.3284e-12,5.8554e-06,0.00011677,1.4513e-05,
401,5.4493,8.7513e-11,1.184e-10,6.5562e-12,5.8554e-06,0.0001184,2.2987e-05,
402,5.4644,2.256e-10,1.1739e-10,6.4836e-12,5.8554e-06,0.00011739,1.3565e-05,
403,5.4763,4.8679e-11,1.1534e-10,6.5336e-12,5.8554e-06,0.00011534,3.1272e-05,
404,5.4912,8.3564e-10,1.1695e-10,6.2566e-12,5.8554e-06,0.00011695,1.4043e-05,
405,5.5046,6.1368e-11,1.1802e-10,6.6329e-12,5.8554e-06,0.00011802,1.6802e-05,
406,5.518,2.2128e-10,1.1648e-10,6.2578e-12,5.8554e-06,0.00011648,1.8644e-05,
407,5.5322,1.2481e-10,1.1745e-10,6.4507e-12,5.8554e-06,0.00011745,1.395e-05,
408,5.546,7.0869e-11,1.1663e-10,6.3759e-12,5.8554e-06,0.00011663,1.5121e-05,
409,5.559,2.1973e-10,1.187e-10,6.6174e-12,5.8554e-06,0.0001187,2.8709e-05,
410,5.5738,2.2887e-10,1.1744e-10,6.5015e-12,5.8554e-06,0.00011744,1.3637e-05,
411,5.586,5.3338e-11,1.1497e-10,6.9656e-12,5.8554e-06,0.00011497,3.914e-05,
412,5.6005,8.3737e-10,1.1688e-10,6.2777e-12,5.8554e-06,0.00011688,1.4247e-05,
413,5.6139,6.948e-11,1.1819e-10,6.6366e-12,5.8554e-06,0.00011819,1.8685e-05,
414,5.6284,2.2257e-10,1.17e-10,6.1873e-12,5.8554e-06,0.000117,1.4434e-05,
415,5.6416,7.3042e-11,1.1793e-10,6.6971e-12,5.8554e-06,0.00011793,1.5349e-05,
416,5.6547,2.1957e-10,1.1599e-10,6.4777e-12,5.8554e-06,0.00011599,3.3384e-05,
417,5.6692,2.3204e-10,1.1701e-10,6.2927e-12,5.8554e-06,0.00011701,1.3598e-05,
418,5.6812,5.5399e-11,1.1949e-10,7.3764e-12,5.8554e-06,0.00011949,4.1267e-05,
419,5.6958,8.3899e-10,1.1755e-10,6.5341e-12,5.8554e-06,0.00011755,1.3964e-05,
420,5.7084,6.7264e-11,1.1558e-10,6.4569e-12,5.8554e-06,0.00011558,3.054e-05,
421,5.7228,4.2939e-10,1.1697e-10,6.2677e-12,5.8554e-06,0.00011697,1.3842e-05,
422,5.7356,5.8055e-11,1.1878e-10,6.7687e-12,5.8554e-06,0.00011878,2.4585e-05,
423,5.7501,4.27e-10,1.1687e-10,6.1548e-12,5.8554e-06,0.00011687,1.6032e-05,
424,5.7643,8.1819e-11,1.1733e-10,6.4646e-12,5.8554e-06,0.00011733,1.3468e-05,
425,5.7763,6.6579e-11,1.1466e-10,6.9652e-12,5.8554e-06,0.00011466,3.8115e-05,
426,5.791,1.6516e-09,1.1687e-10,6.2464e-12,5.8554e-06,0.00011687,1.4685e-05,
427,5.8044,7.3464e-11,1.1765e-10,6.541e-12,5.8554e-06,0.00011765,1.446e-05,
428,5.8176,1.187e-10,1.1621e-10,6.337e-12,5.8554e-06,0.00011621,2.0622e-05,
429,5.8314,2.2376e-10,1.1752e-10,6.428e-12,5.8554e-06,0.00011752,1.4618e-05,
430,5.845,7.4713e-11,1.1691e-10,6.3086e-12,5.8554e-06,0.00011691,1.3886e-05,
431,5.8576,1.173e-10,1.1893e-10,6.8034e-12,5.8554e-06,0.00011893,3.1443e-05,
432,5.872,4.3037e-10,1.1747e-10,6.5081e-12,5.8554e-06,0.00011747,1.3726e-05,
433,5.884,5.6721e-11,1.1459e-10,7.2507e-12,5.8554e-06,0.00011459,4.3927e-05,
434,5.8988,8.3795e-10,1.1683e-10,6.28e-12,5.8554e-06,0.00011683,1.4576e-05,
435,5.914,7.6834e-11,1.1836e-10,6.6835e-12,5.8554e-06,0.00011836,2.0038e-05,
436,5.9288,2.2318e-10,1.1697e-10,6.1733e-12,5.8554e-06,0.00011697,1.4866e-05,
437,5.9427,7.5251e-11,1.1755e-10,6.5533e-12,5.8554e-06,0.00011755,1.3851e-05,
438,5.9554,1.1714e-10,1.1585e-10,6.462e-12,5.8554e-06,0.00011585,3.2071e-05,
439,5.9697,4.3124e-10,1.17e-10,6.2814e-12,5.8554e-06,0.000117,1.366e-05,
440,5.9818,5.5897e-11,1.1987e-10,7.5617e-12,5.8554e-06,0.00011987,4.2868e-05,
441,6,8.3817e-10,1.1761e-10,6.5315e-12,5.8554e-06,0.00011761,1.4272e-05,
442,6.0161,7.2592e-11,1.163e-10,6.3269e-12,5.8554e-06,0.0001163,1.9518e-05,
443,6.0307,2.2318e-10,1.1749e-10,6.4292e-12,5.8554e-06,0.00011749,1.4403e-05,
444,6.0516,7.3307e-11,1.1651e-10,6.4291e-12,5.8554e-06,0.00011651,1.5621e-05,
445,6.0651,2.1977e-10,1.1788e-10,6.3557e-12,5.8554e-06,0.00011788,1.9622e-05,
446,6.0786,1.2684e-10,1.1706e-10,6.3036e-12,5.8554e-06,0.00011706,1.3579e-05,
447,6.0916,6.8748e-11,1.1936e-10,6.9088e-12,5.8554e-06,0.00011936,3.1027e-05,
448,6.1056,8.3505e-10,1.1752e-10,6.483e-12,5.8554e-06,0.00011752,1.4127e-05,
449,6.1185,6.2331e-11,1.1645e-10,6.3795e-12,5.8554e-06,0.00011645,1.6755e-05,
450,6.1321,2.2101e-10,1.1807e-10,6.5063e-12,5.8554e-06,0.00011807,1.9207e-05,
451,6.1461,1.2546e-10,1.1702e-10,6.2336e-12,5.8554e-06,0.00011702,1.39e-05,
452,6.1587,7.0836e-11,1.186e-10,6.8695e-12,5.8554e-06,0.0001186,2.0616e-05,
453,6.1727,4.2493e-10,1.1696e-10,6.0776e-12,5.8554e-06,0.00011696,1.6601e-05,
454,6.1868,8.0478e-11,1.1731e-10,6.4683e-12,5.8554e-06,0.00011731,1.3421e-05,
455,6.1974,6.6028e-11,1.1244e-10,1.1648e-11,5.8554e-06,0.00011244,0.00012706,
456,6.2116,6.5568e-09,1.1613e-10,6.4241e-12,5.8554e-06,0.00011613,1.9949e-05,
457,6.2251,1.8864e-10,1.1753e-10,6.3858e-12,5.8554e-06,0.00011753,1.5186e-05,
458,6.2379,7.6221e-11,1.169e-10,6.3235e-12,5.8554e-06,0.0001169,1.3843e-05,
459,6.2498,1.1707e-10,1.1876e-10,6.8053e-12,5.8554e-06,0.00011876,3.301e-05,
460,6.2635,4.3203e-10,1.1744e-10,6.513e-12,5.8554e-06,0.00011744,1.3618e-05,
461,6.2747,5.5721e-11,1.1509e-10,7.0748e-12,5.8554e-06,0.00011509,4.2235e-05,
462,6.2882,8.3834e-10,1.1688e-10,6.2955e-12,5.8554e-06,0.00011688,1.408e-05,
463,6.3,6.9693e-11,1.1924e-10,6.9144e-12,5.8554e-06,0.00011924,3.1815e-05,
464,6.3134,4.2937e-10,1.1751e-10,6.4986e-12,5.8554e-06,0.00011751,1.3956e-05,
465,6.3254,6.0634e-11,1.1564e-10,6.4904e-12,5.8554e-06,0.00011564,2.5719e-05,
466,6.3393,4.2696e-10,1.1768e-10,6.3735e-12,5.8554e-06,0.00011768,1.6793e-05,
467,6.3527,8.4704e-11,1.1711e-10,6.3472e-12,5.8554e-06,0.00011711,1.347e-05,
468,6.3648,6.6811e-11,1.2021e-10,7.6064e-12,5.8554e-06,0.00012021,4.1713e-05,
469,6.3808,1.6515e-09,1.1765e-10,6.5027e-12,5.8554e-06,0.00011765,1.4781e-05,
470,6.3938,7.7201e-11,1.1679e-10,6.2923e-12,5.8554e-06,0.00011679,1.4703e-05,
471,6.4069,1.1913e-10,1.1844e-10,6.6808e-12,5.8554e-06,0.00011844,2.1259e-05,
472,6.4208,2.2388e-10,1.1694e-10,6.1792e-12,5.8554e-06,0.00011694,1.497e-05,
473,6.4342,7.6305e-11,1.1758e-10,6.5593e-12,5.8554e-06,0.00011758,1.3943e-05,
474,6.447,1.1734e-10,1.1567e-10,6.5901e-12,5.8554e-06,0.00011567,3.4052e-05,
475,6.461,4.3119e-10,1.1697e-10,6.2841e-12,5.8554e-06,0.00011697,1.3736e-05,
476,6.4728,5.8686e-11,1.2024e-10,7.8304e-12,5.8554e-06,0.00012024,4.679e-05,
477,6.4874,8.3833e-10,1.1766e-10,6.5365e-12,5.8554e-06,0.00011766,1.4572e-05,
478,6.5004,7.9079e-11,1.1616e-10,6.3626e-12,5.8554e-06,0.00011616,2.0716e-05,
479,6.5159,2.2358e-10,1.1753e-10,6.4179e-12,5.8554e-06,0.00011753,1.4803e-05,
480,6.5289,7.5418e-11,1.169e-10,6.3149e-12,5.8554e-06,0.0001169,1.3895e-05,
481,6.5404,1.1724e-10,1.1894e-10,6.8541e-12,5.8554e-06,0.00011894,3.2623e-05,
482,6.5539,4.3075e-10,1.1747e-10,6.512e-12,5.8554e-06,0.00011747,1.3709e-05,
483,6.5649,5.7291e-11,1.1463e-10,7.2851e-12,5.8554e-06,0.00011463,4.4865e-05,
484,6.5783,8.3788e-10,1.1683e-10,6.2871e-12,5.8554e-06,0.00011683,1.4497e-05,
485,6.5903,7.6773e-11,1.1834e-10,6.6607e-12,5.8554e-06,0.00011834,2.0202e-05,
486,6.6034,2.2326e-10,1.1697e-10,6.1834e-12,5.8554e-06,0.00011697,1.4726e-05,
487,6.6161,7.4856e-11,1.1755e-10,6.5494e-12,5.8554e-06,0.00011755,1.3853e-05,
488,6.6286,1.1714e-10,1.158e-10,6.4562e-12,5.8554e-06,0.0001158,3.1657e-05,
489,6.6428,4.3057e-10,1.1699e-10,6.2796e-12,5.8554e-06,0.00011699,1.3678e-05,
490,6.6548,5.6102e-11,1.1998e-10,7.6104e-12,5.8554e-06,0.00011998,4.3207e-05,
491,6.6697,8.3758e-10,1.1762e-10,6.5285e-12,5.8554e-06,0.00011762,1.4386e-05,
492,6.6825,7.4262e-11,1.1625e-10,6.3515e-12,5.8554e-06,0.00011625,1.9723e-05,
493,6.6963,2.2302e-10,1.1751e-10,6.4198e-12,5.8554e-06,0.00011751,1.4583e-05,
494,6.7099,7.409e-11,1.1692e-10,6.3078e-12,5.8554e-06,0.00011692,1.3812e-05,
495,6.7219,1.1706e-10,1.1879e-10,6.7157e-12,5.8554e-06,0.00011879,3.037e-05,
496,6.7356,4.3018e-10,1.1745e-10,6.506e-12,5.8554e-06,0.00011745,1.3656e-05,
497,6.7469,5.4883e-11,1.1484e-10,7.0931e-12,5.8554e-06,0.00011484,4.1458e-05,
498,6.7604,8.3718e-10,1.1686e-10,6.2824e-12,5.8554e-06,0.00011686,1.4322e-05,
499,6.7731,7.2205e-11,1.1825e-10,6.6422e-12,5.8554e-06,0.00011825,1.927e-05,
500,6.7875,2.2275e-10,1.1699e-10,6.1874e-12,5.8554e-06,0.00011699,1.4517e-05,
501,6.802,7.3617e-11,1.1752e-10,6.5403e-12,5.8554e-06,0.00011752,1.3777e-05,
502,6.8138,1.1697e-10,1.145e-10,7.7599e-12,5.8554e-06,0.0001145,5.5511e-05,
503,6.8274,8.4068e-10,1.1679e-10,6.3217e-12,5.8554e-06,0.00011679,1.4466e-05,
504,6.8395,8.476e-11,1.1838e-10,6.5708e-12,5.8554e-06,0.00011838,2.2366e-05,
505,6.8526,2.2498e-10,1.1694e-10,6.2189e-12,5.8554e-06,0.00011694,1.4443e-05,
506,6.8647,7.503e-11,1.1808e-10,6.7127e-12,5.8554e-06,0.00011808,1.6537e-05,
507,6.8773,2.204e-10,1.1652e-10,6.1402e-12,5.8554e-06,0.00011652,2.0682e-05,
508,6.8905,1.2723e-10,1.1744e-10,6.4784e-12,5.8554e-06,0.00011744,1.3742e-05,
509,6.9029,7.0485e-11,1.16e-10,6.4606e-12,5.8554e-06,0.000116,2.1037e-05,
510,6.9163,4.2529e-10,1.1756e-10,6.3707e-12,5.8554e-06,0.00011756,1.5696e-05,
511,6.929,7.8322e-11,1.1686e-10,6.3356e-12,5.8554e-06,0.00011686,1.3929e-05,
512,6.9411,1.1724e-10,1.1888e-10,6.9637e-12,5.8554e-06,0.00011888,3.607e-05,
513,6.9547,4.3281e-10,1.1746e-10,6.5204e-12,5.8554e-06,0.00011746,1.3644e-05,
514,6.9662,5.8347e-11,1.1498e-10,7.2367e-12,5.8554e-06,0.00011498,4.5505e-05,
515,6.9796,8.3875e-10,1.1686e-10,6.303e-12,5.8554e-06,0.00011686,1.4133e-05,
516,6.992,7.2895e-11,1.1818e-10,6.5576e-12,5.8554e-06,0.00011818,1.9796e-05,
517,7.0053,2.2367e-10,1.1699e-10,6.2179e-12,5.8554e-06,0.00011699,1.4137e-05,
518,7.0192,7.2304e-11,1.1793e-10,6.6691e-12,5.8554e-06,0.00011793,1.5573e-05,
519,7.0317,2.1976e-10,1.1665e-10,6.1478e-12,5.8554e-06,0.00011665,1.8751e-05,
520,7.0447,1.2532e-10,1.174e-10,6.473e-12,5.8554e-06,0.0001174,1.3614e-05,
521,7.0558,6.8787e-11,1.1514e-10,6.6243e-12,5.8554e-06,0.00011514,3.0689e-05,
