"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2923,49.5382,5.8249e-11,3.8018e-11,2.3287e-12,3.4808e-10,3.8018e-05,2.7957e-05,
2924,49.5551,8.4146e-10,6.0517e-12,3.0847e-13,3.4808e-10,6.0517e-06,7.0559e-06,
2925,49.5702,7.9856e-11,3.3465e-11,1.3623e-12,3.4807e-10,3.3465e-05,2.1745e-05,
2926,49.5872,4.3779e-10,5.8422e-12,4.5177e-13,3.4807e-10,5.8422e-06,6.9293e-06,
2927,49.6023,6.7425e-11,2.6186e-11,1.5755e-12,3.4807e-10,2.6186e-05,1.887e-05,
2928,49.6191,4.3569e-10,4.5435e-12,2.8381e-13,3.4807e-10,4.5435e-06,6.8433e-06,
2929,49.6337,6.1094e-11,4.9613e-11,2.002e-12,3.4806e-10,4.9613e-05,3.1892e-05,
2930,49.6504,8.421e-10,6.7463e-12,5.5831e-13,3.4806e-10,6.7463e-06,7.2388e-06,
2931,49.6655,8.9479e-11,3.5625e-11,2.1729e-12,3.4806e-10,3.5625e-05,2.6008e-05,
2932,49.6832,4.4122e-10,5.775e-12,2.9935e-13,3.4806e-10,5.775e-06,7.0116e-06,
2933,49.6983,7.5802e-11,3.2018e-11,1.2786e-12,3.4806e-10,3.2018e-05,2.0807e-05,
2934,49.7151,4.3722e-10,5.7885e-12,4.3754e-13,3.4806e-10,5.7885e-06,6.8939e-06,
2935,49.7296,6.5212e-11,5.0463e-11,2.835e-12,3.4805e-10,5.0463e-05,3.4779e-05,
2936,49.7466,8.4256e-10,8.4301e-12,4.0289e-13,3.4805e-10,8.4301e-06,7.4711e-06,
2937,49.7622,9.8021e-11,2.3523e-11,8.5089e-13,3.4805e-10,2.3523e-05,1.5785e-05,
2938,49.7791,2.3743e-10,5.5282e-12,3.5055e-13,3.4805e-10,5.5282e-06,6.7219e-06,
2939,49.7935,5.3717e-11,6.0698e-11,3.5841e-12,3.4804e-10,6.0698e-05,4.288e-05,
2940,49.8103,1.6487e-09,9.8781e-12,4.3568e-13,3.4804e-10,9.8781e-06,7.8214e-06,
2941,49.8259,1.1749e-10,2.7633e-11,1.0377e-12,3.4804e-10,2.7633e-05,1.7848e-05,
2942,49.8429,2.385e-10,5.6087e-12,4.0105e-13,3.4804e-10,5.6087e-06,6.8141e-06,
2943,49.8576,5.8936e-11,4.1612e-11,2.4527e-12,3.4803e-10,4.1612e-05,2.9924e-05,
2944,49.8743,8.414e-10,6.708e-12,3.3807e-13,3.4803e-10,6.708e-06,7.1549e-06,
2945,49.8892,8.4766e-11,3.7076e-11,1.4841e-12,3.4803e-10,3.7076e-05,2.4238e-05,
2946,49.9062,4.3998e-10,5.9378e-12,4.6521e-13,3.4803e-10,5.9378e-06,6.9592e-06,
2947,49.9212,7.194e-11,2.701e-11,1.6528e-12,3.4803e-10,2.701e-05,1.9522e-05,
2948,49.9381,4.3635e-10,4.664e-12,2.8477e-13,3.4803e-10,4.664e-06,6.8591e-06,
2949,49.9527,6.2516e-11,5.1519e-11,2.1319e-12,3.4802e-10,5.1519e-05,3.2705e-05,
2950,49.9696,8.4163e-10,7.2525e-12,5.9172e-13,3.4802e-10,7.2525e-06,7.3632e-06,
2951,49.9859,9.2841e-11,1.8516e-11,1.2429e-12,3.4802e-10,1.8516e-05,1.4899e-05,
2952,50.0029,2.3661e-10,4.3813e-12,2.6195e-13,3.4802e-10,4.3813e-06,6.706e-06,
2953,50.017,5.2098e-11,6.0566e-11,2.718e-12,3.4801e-10,6.0566e-05,3.9815e-05,
2954,50.0338,1.6477e-09,8.4464e-12,6.7103e-13,3.4801e-10,8.4464e-06,7.6784e-06,
2955,50.0496,1.1017e-10,2.3035e-11,1.4062e-12,3.4801e-10,2.3035e-05,1.6859e-05,
2956,50.0665,2.3718e-10,4.2646e-12,2.7768e-13,3.48e-10,4.2646e-06,6.7885e-06,
2957,50.0811,5.6921e-11,4.3564e-11,1.7264e-12,3.48e-10,4.3564e-05,2.8111e-05,
2958,50.0981,8.408e-10,6.0857e-12,5.0951e-13,3.48e-10,6.0857e-06,7.0819e-06,
2959,50.1131,8.0467e-11,3.0731e-11,1.9075e-12,3.48e-10,3.0731e-05,2.2615e-05,
2960,50.1299,4.3896e-10,5.0566e-12,2.8667e-13,3.48e-10,5.0566e-06,6.9111e-06,
2961,50.1446,6.8406e-11,5.5591e-11,2.396e-12,3.4799e-10,5.5591e-05,3.546e-05,
2962,50.1615,8.428e-10,7.9303e-12,6.3694e-13,3.4799e-10,7.9303e-06,7.5402e-06,
2963,50.1774,1.0035e-10,2.1083e-11,1.3506e-12,3.4799e-10,2.1083e-05,1.6273e-05,
2964,50.1945,2.3731e-10,4.3242e-12,2.6855e-13,3.4799e-10,4.3242e-06,6.7419e-06,
2965,50.2087,5.4911e-11,7.1673e-11,3.1371e-12,3.4798e-10,7.1673e-05,4.7109e-05,
2966,50.2257,1.6498e-09,9.2204e-12,7.3543e-13,3.4798e-10,9.2204e-06,7.9518e-06,
2967,50.2412,1.2657e-10,2.5603e-11,1.5857e-12,3.4798e-10,2.5603e-05,1.8827e-05,
2968,50.2582,2.4017e-10,4.3632e-12,2.7998e-13,3.4798e-10,4.3632e-06,6.8243e-06,
2969,50.2727,6.0673e-11,4.74e-11,1.9637e-12,3.4797e-10,4.74e-05,3.0398e-05,
2970,50.2908,8.4096e-10,6.7755e-12,5.5621e-13,3.4797e-10,6.7755e-06,7.2349e-06,
2971,50.306,8.6977e-11,3.6279e-11,2.1529e-12,3.4797e-10,3.6279e-05,2.6047e-05,
2972,50.3229,4.4071e-10,5.9667e-12,3.106e-13,3.4797e-10,5.9667e-06,7.0341e-06,
2973,50.338,7.621e-11,3.3044e-11,1.2905e-12,3.4796e-10,3.3044e-05,2.1594e-05,
2974,50.3549,4.3817e-10,5.8103e-12,4.3444e-13,3.4796e-10,5.8103e-06,6.883e-06,
2975,50.3696,6.6185e-11,4.8904e-11,2.8094e-12,3.4796e-10,4.8904e-05,3.3974e-05,
2976,50.3866,8.4232e-10,8.1548e-12,3.8699e-13,3.4796e-10,8.1548e-06,7.421e-06,
2977,50.4023,9.6041e-11,2.2871e-11,8.0176e-13,3.4796e-10,2.2871e-05,1.5269e-05,
2978,50.4196,2.3625e-10,5.5076e-12,3.5241e-13,3.4796e-10,5.5076e-06,6.7244e-06,
2979,50.4338,5.3115e-11,6.2331e-11,3.6306e-12,3.4794e-10,6.2331e-05,4.4027e-05,
2980,50.4507,1.6485e-09,1.0048e-11,4.4873e-13,3.4794e-10,1.0048e-05,7.8524e-06,
2981,50.466,1.1976e-10,2.7947e-11,1.0486e-12,3.4794e-10,2.7947e-05,1.8268e-05,
2982,50.4829,2.3942e-10,5.6462e-12,3.9709e-13,3.4794e-10,5.6462e-06,6.8033e-06,
2983,50.4975,5.9344e-11,4.0743e-11,2.4065e-12,3.4794e-10,4.0743e-05,2.8956e-05,
2984,50.5142,8.4065e-10,6.7181e-12,3.3486e-13,3.4794e-10,6.7181e-06,7.1565e-06,
2985,50.5294,8.3286e-11,3.7738e-11,1.5062e-12,3.4793e-10,3.7738e-05,2.4296e-05,
2986,50.5461,4.3934e-10,5.8995e-12,4.7683e-13,3.4793e-10,5.8995e-06,6.9912e-06,
2987,50.5612,7.2602e-11,2.8055e-11,1.726e-12,3.4793e-10,2.8055e-05,2.0595e-05,
2988,50.5793,4.3733e-10,4.6905e-12,2.8315e-13,3.4793e-10,4.6905e-06,6.8617e-06,
2989,50.5946,6.4164e-11,5.1e-11,2.1433e-12,3.4793e-10,5.1e-05,3.2831e-05,
2990,50.6113,8.4198e-10,7.1662e-12,5.8454e-13,3.4793e-10,7.1662e-06,7.333e-06,
2991,50.6271,9.2719e-11,1.8372e-11,1.218e-12,3.4792e-10,1.8372e-05,1.452e-05,
2992,50.6441,2.3562e-10,4.3771e-12,2.639e-13,3.4792e-10,4.3771e-06,6.7097e-06,
2993,50.6582,5.1755e-11,6.3482e-11,2.7899e-12,3.4791e-10,6.3482e-05,4.1191e-05,
2994,50.6751,1.6473e-09,8.667e-12,6.9108e-13,3.4791e-10,8.667e-06,7.7611e-06,
2995,50.6908,1.1354e-10,2.3721e-11,1.478e-12,3.4791e-10,2.3721e-05,1.77e-05,
2996,50.7075,2.3863e-10,4.2202e-12,2.7547e-13,3.4791e-10,4.2202e-06,6.7871e-06,
2997,50.7227,5.8116e-11,4.2849e-11,1.7531e-12,3.479e-10,4.2849e-05,2.7836e-05,
2998,50.74,8.4051e-10,6.17e-12,5.1247e-13,3.479e-10,6.17e-06,7.0911e-06,
2999,50.7551,8.0305e-11,3.1846e-11,1.9096e-12,3.479e-10,3.1846e-05,2.2766e-05,
3000,50.7735,4.3824e-10,5.3921e-12,2.9315e-13,3.479e-10,5.3921e-06,6.9503e-06,
3001,50.7918,6.9414e-11,3.0144e-11,1.1514e-12,3.479e-10,3.0144e-05,1.9561e-05,
3002,50.8091,4.3645e-10,5.6971e-12,4.1598e-13,3.479e-10,5.6971e-06,6.8422e-06,
3003,50.8241,6.2156e-11,4.4766e-11,2.6171e-12,3.4789e-10,4.4766e-05,3.1739e-05,
3004,50.8416,8.4161e-10,7.3173e-12,3.5787e-13,3.4789e-10,7.3173e-06,7.2611e-06,
3005,50.8569,8.9689e-11,4.1071e-11,1.6546e-12,3.4789e-10,4.1071e-05,2.6495e-05,
3006,50.8748,4.41e-10,5.9947e-12,4.9975e-13,3.4789e-10,5.9947e-06,7.0541e-06,
3007,50.8904,7.7366e-11,3.0321e-11,1.8493e-12,3.4789e-10,3.0321e-05,2.206e-05,
3008,50.9075,4.3811e-10,5.059e-12,2.8774e-13,3.4789e-10,5.059e-06,6.907e-06,
3009,50.9227,6.7418e-11,5.5576e-11,2.35e-12,3.4788e-10,5.5576e-05,3.5633e-05,
3010,50.9396,8.4298e-10,7.6854e-12,6.2274e-13,3.4788e-10,7.6854e-06,7.477e-06,
3011,50.9555,9.9692e-11,2.0142e-11,1.318e-12,3.4788e-10,2.0142e-05,1.5739e-05,
3012,50.9735,2.3694e-10,4.3211e-12,2.6625e-13,3.4788e-10,4.3211e-06,6.7282e-06,
3013,50.9877,5.3893e-11,6.8693e-11,3.0476e-12,3.4787e-10,6.8693e-05,4.477e-05,
3014,51.0048,1.6483e-09,9.2224e-12,7.3133e-13,3.4787e-10,9.2224e-06,7.941e-06,
3015,51.0205,1.2227e-10,2.5676e-11,1.5755e-12,3.4787e-10,2.5676e-05,1.8886e-05,
3016,51.0386,2.4006e-10,4.3552e-12,2.7977e-13,3.4787e-10,4.3552e-06,6.8208e-06,
3017,51.0535,6.0653e-11,4.6877e-11,1.9235e-12,3.4786e-10,4.6877e-05,3.035e-05,
3018,51.0706,8.4127e-10,6.5583e-12,5.4205e-13,3.4786e-10,6.5583e-06,7.183e-06,
3019,51.0859,8.6079e-11,3.4653e-11,2.0742e-12,3.4786e-10,3.4653e-05,2.4811e-05,
3020,51.1031,4.3974e-10,5.7786e-12,3.0119e-13,3.4786e-10,5.7786e-06,7.0057e-06,
3021,51.1186,7.3766e-11,3.229e-11,1.2582e-12,3.4785e-10,3.229e-05,2.0914e-05,
3022,51.1356,4.3717e-10,5.7621e-12,4.339e-13,3.4785e-10,5.7621e-06,6.8819e-06,
3023,51.1511,6.5105e-11,4.8808e-11,2.8124e-12,3.4785e-10,4.8808e-05,3.4285e-05,
3024,51.1688,8.4242e-10,8.0009e-12,3.8385e-13,3.4785e-10,8.0009e-06,7.3889e-06,
3025,51.185,9.6028e-11,2.2246e-11,7.9539e-13,3.4785e-10,2.2246e-05,1.5024e-05,
3026,51.2027,2.3637e-10,5.5136e-12,3.4591e-13,3.4785e-10,5.5136e-06,6.7128e-06,
3027,51.2171,5.254e-11,6.023e-11,3.4729e-12,3.4784e-10,6.023e-05,4.1812e-05,
3028,51.2342,1.6471e-09,9.9704e-12,4.4508e-13,3.4784e-10,9.9704e-06,7.8279e-06,
3029,51.2502,1.156e-10,2.7978e-11,1.0325e-12,3.4783e-10,2.7978e-05,1.8145e-05,
3030,51.2673,2.3898e-10,5.6112e-12,3.9703e-13,3.4783e-10,5.6112e-06,6.8023e-06,
3031,51.2823,5.9121e-11,4.0161e-11,2.4127e-12,3.4783e-10,4.0161e-05,2.9119e-05,
3032,51.3007,8.4102e-10,6.4564e-12,3.2509e-13,3.4783e-10,6.4564e-06,7.1144e-06,
3033,51.3161,8.2844e-11,3.5845e-11,1.4507e-12,3.4782e-10,3.5845e-05,2.3272e-05,
3034,51.3349,4.3871e-10,5.8933e-12,4.6481e-13,3.4782e-10,5.8933e-06,6.9581e-06,
3035,51.3503,7.0427e-11,2.7262e-11,1.6512e-12,3.4782e-10,2.7262e-05,1.9694e-05,
3036,51.368,4.3617e-10,4.681e-12,2.8467e-13,3.4782e-10,4.681e-06,6.8571e-06,
3037,51.3839,6.2721e-11,5.1321e-11,2.1069e-12,3.4782e-10,5.1321e-05,3.2892e-05,
3038,51.4019,8.418e-10,7.0556e-12,5.7934e-13,3.4782e-10,7.0556e-06,7.3116e-06,
3039,51.4186,9.241e-11,1.7834e-11,1.2109e-12,3.4781e-10,1.7834e-05,1.4392e-05,
3040,51.4367,2.36e-10,4.3756e-12,2.6122e-13,3.4781e-10,4.3756e-06,6.6984e-06,
3041,51.4517,5.1327e-11,5.9871e-11,2.6848e-12,3.478e-10,5.9871e-05,3.8839e-05,
3042,51.4693,1.6461e-09,8.5363e-12,6.7664e-13,3.478e-10,8.5363e-06,7.7049e-06,
3043,51.4863,1.0878e-10,2.3362e-11,1.4311e-12,3.478e-10,2.3362e-05,1.7269e-05,
3044,51.504,2.3772e-10,4.266e-12,2.7635e-13,3.478e-10,4.266e-06,6.7838e-06,
3045,51.5196,5.7411e-11,4.2747e-11,1.7048e-12,3.478e-10,4.2747e-05,2.7856e-05,
3046,51.5375,8.4076e-10,6.0569e-12,5.0031e-13,3.478e-10,6.0569e-06,7.0511e-06,
3047,51.5536,7.9603e-11,3.0079e-11,1.8506e-12,3.4779e-10,3.0079e-05,2.1816e-05,
3048,51.5715,4.3791e-10,5.0744e-12,2.8842e-13,3.4779e-10,5.0744e-06,6.9093e-06,
3049,51.5871,6.7194e-11,5.638e-11,2.3946e-12,3.4779e-10,5.638e-05,3.5666e-05,
3050,51.605,8.4231e-10,7.9753e-12,6.4188e-13,3.4779e-10,7.9753e-06,7.5591e-06,
3051,51.6214,1.0091e-10,2.1123e-11,1.3694e-12,3.4778e-10,2.1123e-05,1.6538e-05,
3052,51.6394,2.3787e-10,4.3195e-12,2.6661e-13,3.4778e-10,4.3195e-06,6.7337e-06,
3053,51.6545,5.513e-11,6.9224e-11,3.0838e-12,3.4777e-10,6.9224e-05,4.5838e-05,
3054,51.6721,1.6489e-09,9.0963e-12,7.2247e-13,3.4777e-10,9.0963e-06,7.8948e-06,
3055,51.6889,1.2375e-10,2.5263e-11,1.5361e-12,3.4777e-10,2.5263e-05,1.8293e-05,
3056,51.7066,2.3908e-10,4.4003e-12,2.8171e-13,3.4777e-10,4.4003e-06,6.8238e-06,
3057,51.722,5.9914e-11,4.8104e-11,1.9482e-12,3.4777e-10,4.8104e-05,3.0799e-05,
3058,51.7401,8.4088e-10,6.6851e-12,5.5252e-13,3.4777e-10,6.6851e-06,7.2182e-06,
3059,51.7566,8.7338e-11,3.5256e-11,2.142e-12,3.4776e-10,3.5256e-05,2.5761e-05,
3060,51.7749,4.4072e-10,5.7019e-12,2.9836e-13,3.4776e-10,5.7019e-06,6.9957e-06,
3061,51.7914,7.5125e-11,3.1447e-11,1.2492e-12,3.4776e-10,3.1447e-05,2.0567e-05,
3062,51.8083,4.371e-10,5.7834e-12,4.2951e-13,3.4776e-10,5.7834e-06,6.8707e-06,
3063,51.823,6.4437e-11,4.8729e-11,2.7438e-12,3.4775e-10,4.8729e-05,3.3445e-05,
3064,51.84,8.4137e-10,8.2198e-12,3.9353e-13,3.4775e-10,8.2198e-06,7.4252e-06,
3065,51.8554,9.5151e-11,2.3061e-11,8.1997e-13,3.4775e-10,2.3061e-05,1.5438e-05,
3066,51.8726,2.3668e-10,5.5022e-12,3.4867e-13,3.4775e-10,5.5022e-06,6.7155e-06,
3067,51.8877,5.3151e-11,5.9836e-11,3.5505e-12,3.4774e-10,5.9836e-05,4.2625e-05,
3068,51.9058,1.6477e-09,9.62e-12,4.2779e-13,3.4774e-10,9.62e-06,7.7582e-06,
3069,51.9221,1.162e-10,2.6814e-11,1.0089e-12,3.4774e-10,2.6814e-05,1.7441e-05,
3070,51.9396,2.3797e-10,5.6036e-12,3.9405e-13,3.4774e-10,5.6036e-06,6.796e-06,
3071,51.9552,5.8035e-11,4.0449e-11,2.3742e-12,3.4773e-10,4.0449e-05,2.8838e-05,
3072,51.9727,8.4022e-10,6.6213e-12,3.3448e-13,3.4773e-10,6.6213e-06,7.1354e-06,
3073,51.9887,8.2681e-11,3.685e-11,1.4599e-12,3.4773e-10,3.685e-05,2.397e-05,
3074,52.0072,4.3937e-10,5.9017e-12,4.6315e-13,3.4773e-10,5.9017e-06,6.9505e-06,
3075,52.0228,7.1363e-11,2.6633e-11,1.6489e-12,3.4773e-10,2.6633e-05,1.9483e-05,
3076,52.0405,4.3636e-10,4.5399e-12,2.8206e-13,3.4773e-10,4.5399e-06,6.8415e-06,
3077,52.0558,6.2141e-11,4.9791e-11,2.0787e-12,3.4772e-10,4.9791e-05,3.1709e-05,
3078,52.0735,8.4071e-10,7.1245e-12,5.8099e-13,3.4772e-10,7.1245e-06,7.3214e-06,
3079,52.0896,9.0603e-11,1.8179e-11,1.2128e-12,3.4772e-10,1.8179e-05,1.4551e-05,
3080,52.1071,2.3583e-10,4.3951e-12,2.6213e-13,3.4772e-10,4.3951e-06,6.7005e-06,
3081,52.1221,5.158e-11,6.0599e-11,2.6831e-12,3.4771e-10,6.0599e-05,3.9751e-05,
3082,52.1398,1.6467e-09,8.3249e-12,6.6482e-13,3.4771e-10,8.3249e-06,7.6459e-06,
3083,52.156,1.0959e-10,2.259e-11,1.3987e-12,3.4771e-10,2.259e-05,1.6704e-05,
3084,52.174,2.3704e-10,4.2576e-12,2.7546e-13,3.4771e-10,4.2576e-06,6.7746e-06,
3085,52.1893,5.647e-11,4.226e-11,1.6944e-12,3.477e-10,4.226e-05,2.7269e-05,
3086,52.2071,8.3979e-10,6.051e-12,5.0531e-13,3.477e-10,6.051e-06,7.0673e-06,
3087,52.2233,7.8904e-11,3.0697e-11,1.8821e-12,3.477e-10,3.0697e-05,2.2404e-05,
3088,52.2426,4.3828e-10,5.095e-12,2.8762e-13,3.477e-10,5.095e-06,6.9102e-06,
3089,52.2587,6.8089e-11,5.6041e-11,2.3879e-12,3.4769e-10,5.6041e-05,3.5861e-05,
3090,52.2768,8.4263e-10,7.821e-12,6.3144e-13,3.4769e-10,7.821e-06,7.5114e-06,
3091,52.2931,1.0063e-10,2.0653e-11,1.3394e-12,3.4769e-10,2.0653e-05,1.6048e-05,
3092,52.3103,2.3709e-10,4.3135e-12,2.6709e-13,3.4769e-10,4.3135e-06,6.7318e-06,
3093,52.3246,5.4459e-11,7.0283e-11,3.1072e-12,3.4768e-10,7.0283e-05,4.5974e-05,
3094,52.342,1.6481e-09,9.2779e-12,7.3688e-13,3.4768e-10,9.2779e-06,7.9617e-06,
3095,52.3583,1.2471e-10,2.5859e-11,1.5891e-12,3.4768e-10,2.5859e-05,1.8988e-05,
3096,52.3762,2.4014e-10,4.3934e-12,2.8012e-13,3.4768e-10,4.3934e-06,6.8228e-06,
3097,52.3917,6.0919e-11,4.7511e-11,1.957e-12,3.4767e-10,4.7511e-05,3.065e-05,
3098,52.4094,8.4085e-10,6.6754e-12,5.5024e-13,3.4767e-10,6.6754e-06,7.2091e-06,
3099,52.4251,8.7041e-11,3.5536e-11,2.1206e-12,3.4767e-10,3.5536e-05,2.5475e-05,
3100,52.4433,4.4005e-10,5.8861e-12,3.059e-13,3.4767e-10,5.8861e-06,7.019e-06,
3101,52.4605,7.5109e-11,3.279e-11,1.2822e-12,3.4767e-10,3.279e-05,2.1302e-05,
3102,52.4781,4.3739e-10,5.7838e-12,4.3609e-13,3.4767e-10,5.7838e-06,6.8842e-06,
3103,52.4934,6.5813e-11,4.9337e-11,2.8348e-12,3.4766e-10,4.9337e-05,3.4485e-05,
3104,52.5105,8.4209e-10,8.1385e-12,3.8817e-13,3.4766e-10,8.1385e-06,7.4137e-06,
3105,52.5271,9.6802e-11,2.2699e-11,8.0797e-13,3.4766e-10,2.2699e-05,1.525e-05,
3106,52.5445,2.3637e-10,5.5141e-12,3.495e-13,3.4766e-10,5.5141e-06,6.7157e-06,
3107,52.5589,5.2973e-11,6.1515e-11,3.5624e-12,3.4765e-10,6.1515e-05,4.2995e-05,
3108,52.5764,1.6469e-09,1.0076e-11,4.4879e-13,3.4765e-10,1.0076e-05,7.8536e-06,
3109,52.5927,1.1803e-10,2.8184e-11,1.0489e-12,3.4765e-10,2.8184e-05,1.8314e-05,
3110,52.6104,2.3917e-10,5.6262e-12,3.9892e-13,3.4764e-10,5.6262e-06,6.8035e-06,
3111,52.6258,5.9466e-11,4.0824e-11,2.4334e-12,3.4764e-10,4.0824e-05,2.9368e-05,
3112,52.6437,8.4057e-10,6.6185e-12,3.3128e-13,3.4764e-10,6.6185e-06,7.1376e-06,
3113,52.6596,8.3698e-11,3.6905e-11,1.4873e-12,3.4764e-10,3.6905e-05,2.3892e-05,
3114,52.6775,4.3892e-10,5.9038e-12,4.7144e-13,3.4764e-10,5.9038e-06,6.9731e-06,
3115,52.6935,7.1722e-11,2.7787e-11,1.6917e-12,3.4763e-10,2.7787e-05,2.0173e-05,
3116,52.7114,4.3647e-10,4.7227e-12,2.844e-13,3.4763e-10,4.7227e-06,6.8603e-06,
3117,52.727,6.3565e-11,5.1697e-11,2.1434e-12,3.4763e-10,5.1697e-05,3.3164e-05,
3118,52.7451,8.4155e-10,7.1542e-12,5.8553e-13,3.4763e-10,7.1542e-06,7.3326e-06,
3119,52.7613,9.3268e-11,1.8244e-11,1.2251e-12,3.4763e-10,1.8244e-05,1.4583e-05,
3120,52.78,2.3589e-10,4.3669e-12,2.6229e-13,3.4763e-10,4.3669e-06,6.7014e-06,
3121,52.7953,5.1714e-11,6.1814e-11,2.7546e-12,3.4761e-10,6.1814e-05,4.0138e-05,
3122,52.8134,1.6459e-09,8.6453e-12,6.8644e-13,3.4761e-10,8.6453e-06,7.7425e-06,
3123,52.8297,1.1155e-10,2.3722e-11,1.4593e-12,3.4761e-10,2.3722e-05,1.7558e-05,
3124,52.8482,2.381e-10,4.2387e-12,2.7638e-13,3.4761e-10,4.2387e-06,6.7858e-06,
3125,52.8635,5.7941e-11,4.329e-11,1.744e-12,3.4761e-10,4.329e-05,2.8163e-05,
3126,52.8815,8.4034e-10,6.0867e-12,5.0839e-13,3.4761e-10,6.0867e-06,7.0736e-06,
3127,52.8973,8.0566e-11,3.1087e-11,1.8932e-12,3.476e-10,3.1087e-05,2.2424e-05,
3128,52.9152,4.3799e-10,5.2394e-12,2.9043e-13,3.476e-10,5.2394e-06,6.9276e-06,
3129,52.9315,6.8535e-11,2.9298e-11,1.1282e-12,3.476e-10,2.9298e-05,1.8964e-05,
3130,52.9487,4.355e-10,5.6714e-12,4.1435e-13,3.476e-10,5.6714e-06,6.836e-06,
3131,52.9643,6.1224e-11,4.4914e-11,2.5981e-12,3.4759e-10,4.4914e-05,3.1739e-05,
3132,52.9818,8.4092e-10,7.3477e-12,3.6189e-13,3.4759e-10,7.3477e-06,7.2598e-06,
3133,52.9974,8.9654e-11,4.1066e-11,1.6386e-12,3.4759e-10,4.1066e-05,2.6648e-05,
3134,53.0146,4.411e-10,6e-12,4.9254e-13,3.4759e-10,6e-06,7.0279e-06,
3135,53.0303,7.7207e-11,2.9421e-11,1.8108e-12,3.4759e-10,2.9421e-05,2.1431e-05,
3136,53.0481,4.375e-10,4.9438e-12,2.8633e-13,3.4759e-10,4.9438e-06,6.8893e-06,
3137,53.0633,6.6192e-11,5.4569e-11,2.3121e-12,3.4758e-10,5.4569e-05,3.472e-05,
3138,53.0809,8.4171e-10,7.7024e-12,6.2261e-13,3.4758e-10,7.7024e-06,7.4775e-06,
3139,53.0976,9.8153e-11,2.021e-11,1.319e-12,3.4758e-10,2.021e-05,1.5854e-05,
3140,53.1159,2.3697e-10,4.3339e-12,2.6552e-13,3.4758e-10,4.3339e-06,6.7221e-06,
3141,53.1307,5.3955e-11,6.7474e-11,2.9933e-12,3.4757e-10,6.7474e-05,4.4367e-05,
3142,53.1484,1.6475e-09,8.9732e-12,7.1361e-13,3.4757e-10,8.9732e-06,7.8543e-06,
3143,53.1646,1.2055e-10,2.4834e-11,1.5225e-12,3.4757e-10,2.4834e-05,1.8164e-05,
3144,53.1821,2.3889e-10,4.2836e-12,2.7943e-13,3.4757e-10,4.2836e-06,6.8087e-06,
3145,53.197,5.9419e-11,4.6444e-11,1.8892e-12,3.4756e-10,4.6444e-05,2.9875e-05,
3146,53.2142,8.4031e-10,6.5227e-12,5.399e-13,3.4756e-10,6.5227e-06,7.1738e-06,
3147,53.2299,8.5124e-11,3.4241e-11,2.0701e-12,3.4756e-10,3.4241e-05,2.4822e-05,
3148,53.2472,4.397e-10,5.6233e-12,2.9563e-13,3.4756e-10,5.6233e-06,6.9804e-06,
3149,53.2626,7.335e-11,3.1176e-11,1.2232e-12,3.4756e-10,3.1176e-05,2.0324e-05,
3150,53.2798,4.3669e-10,5.755e-12,4.2607e-13,3.4756e-10,5.755e-06,6.8602e-06,
3151,53.2949,6.3856e-11,4.7654e-11,2.7176e-12,3.4755e-10,4.7654e-05,3.307e-05,
3152,53.312,8.4107e-10,7.9488e-12,3.8261e-13,3.4755e-10,7.9488e-06,7.3717e-06,
3153,53.3287,9.3736e-11,2.2233e-11,7.8828e-13,3.4755e-10,2.2233e-05,1.4969e-05,
3154,53.3464,2.3611e-10,5.4923e-12,3.4425e-13,3.4755e-10,5.4923e-06,6.7064e-06,
3155,53.3611,5.2361e-11,5.8812e-11,3.4498e-12,3.4754e-10,5.8812e-05,4.1446e-05,
3156,53.3785,1.6464e-09,9.5817e-12,4.2882e-13,3.4754e-10,9.5817e-06,7.7405e-06,
3157,53.3949,1.1386e-10,2.6791e-11,9.9603e-13,3.4754e-10,2.6791e-05,1.7437e-05,
3158,53.4124,2.3792e-10,5.5928e-12,3.91e-13,3.4754e-10,5.5928e-06,6.7871e-06,
3159,53.4271,5.7853e-11,3.9482e-11,2.3446e-12,3.4753e-10,3.9482e-05,2.8358e-05,
3160,53.4444,8.3989e-10,6.4284e-12,3.2588e-13,3.4753e-10,6.4284e-06,7.103e-06,
3161,53.4598,8.1393e-11,3.5745e-11,1.4256e-12,3.4753e-10,3.5745e-05,2.3234e-05,
3162,53.4778,4.3856e-10,5.8761e-12,4.5884e-13,3.4753e-10,5.8761e-06,6.938e-06,
3163,53.4931,7.0004e-11,2.6409e-11,1.624e-12,3.4752e-10,2.6409e-05,1.9262e-05,
3164,53.5101,4.359e-10,4.5187e-12,2.8191e-13,3.4752e-10,4.5187e-06,6.8354e-06,
3165,53.5251,6.1701e-11,4.9459e-11,2.0483e-12,3.4752e-10,4.9459e-05,3.1605e-05,
3166,53.5422,8.4051e-10,6.9895e-12,5.7246e-13,3.4752e-10,6.9895e-06,7.2867e-06,
3167,53.5587,8.9903e-11,1.7689e-11,1.1918e-12,3.4752e-10,1.7689e-05,1.4245e-05,
3168,53.576,2.3553e-10,4.395e-12,2.6106e-13,3.4752e-10,4.395e-06,6.6928e-06,
3169,53.5905,5.1051e-11,5.9278e-11,2.6345e-12,3.4751e-10,5.9278e-05,3.8692e-05,
3170,53.6075,1.6454e-09,8.2987e-12,6.6154e-13,3.475e-10,8.2987e-06,7.6334e-06,
