"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1130,56.6815,3.1343e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0392e-05,
1131,56.7028,5.3712e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1575e-05,
1132,56.7255,1.6227e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,1.0823e-05,
1133,56.7473,8.7208e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0562e-05,
1134,56.7689,8.6474e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.2069e-05,
1135,56.7915,1.6113e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0143e-05,
1136,56.8124,4.9731e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.3346e-05,
1137,56.8346,3.1059e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0438e-05,
1138,56.8623,5.1142e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.1264e-05,
1139,56.8872,1.6066e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.164e-05,
1140,56.9091,8.8587e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0996e-05,
1141,56.931,8.6915e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.207e-05,
1142,56.9544,8.9293e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0035e-05,
1143,56.9755,4.9642e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,2.5012e-05,
1144,56.9997,6.1206e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.0422e-05,
1145,57.0218,4.8272e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0481e-05,
1146,57.043,1.6016e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,3.0393e-05,
1147,57.0669,3.19e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,9.8822e-06,
1148,57.0861,4.372e-11,3.0375e-07,2.9632e-08,0.042171,0.29474,5.4398e-05,
1149,57.1089,2.4099e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.2186e-05,
1150,57.1314,8.8882e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,9.8949e-06,
1151,57.151,4.8619e-11,3.0376e-07,2.9633e-08,0.042171,0.29475,3.7122e-05,
1152,57.1736,1.2128e-09,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0304e-05,
1153,57.1962,5.7374e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1144e-05,
1154,57.218,1.6082e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.3204e-05,
1155,57.2404,9.1142e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0008e-05,
1156,57.2606,4.9699e-11,3.0376e-07,2.9633e-08,0.042171,0.29475,2.7298e-05,
1157,57.2837,6.1297e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0269e-05,
1158,57.3054,4.8527e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0618e-05,
1159,57.3289,1.6037e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.8444e-05,
1160,57.3537,1.6728e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8542e-06,
1161,57.374,3.4483e-11,3.038e-07,2.9634e-08,0.042171,0.29478,3.4604e-05,
1162,57.3972,2.4082e-09,3.0378e-07,2.9633e-08,0.042171,0.29477,1.1238e-05,
1163,57.4191,6.3483e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0084e-05,
1164,57.4396,8.5482e-11,3.0379e-07,2.9633e-08,0.042171,0.29477,3.8459e-05,
1165,57.4636,6.176e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,9.9504e-06,
1166,57.4839,5.2108e-11,3.0376e-07,2.9633e-08,0.042171,0.29475,2.1182e-05,
1167,57.5068,6.1195e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0255e-05,
1168,57.5277,4.266e-11,3.0379e-07,2.9634e-08,0.042171,0.29477,1.4016e-05,
1169,57.551,3.1284e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.112e-05,
1170,57.5732,5.7356e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0168e-05,
1171,57.5939,8.6107e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.2592e-05,
1172,57.6168,3.1551e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.9463e-06,
1173,57.638,3.9434e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,1.7915e-05,
1174,57.6606,6.1164e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.228e-05,
1175,57.6833,6.1832e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,9.9512e-06,
1176,57.7038,4.9309e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.2781e-05,
1177,57.7276,6.1242e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.0201e-05,
1178,57.7485,4.3382e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.3604e-05,
1179,57.7708,3.1218e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1174e-05,
1180,57.7927,5.6587e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0176e-05,
1181,57.8142,8.5993e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.3164e-05,
1182,57.8377,3.1589e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,9.9251e-06,
1183,57.8584,3.9474e-11,3.038e-07,2.9634e-08,0.042171,0.29479,3.0035e-05,
1184,57.8812,1.2113e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1699e-05,
1185,57.9042,5.86e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1317e-05,
1186,57.9264,9.2756e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0063e-05,
1187,57.9479,8.6005e-11,3.0376e-07,2.9633e-08,0.042171,0.29475,3.6701e-05,
1188,57.9705,6.1628e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0233e-05,
1189,57.9911,5.3657e-11,3.0379e-07,2.9633e-08,0.042171,0.29478,1.9569e-05,
1190,58.0137,3.1617e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.0513e-05,
1191,58.0344,3.9363e-11,3.0376e-07,2.9633e-08,0.042171,0.29475,3.9542e-05,
1192,58.0573,3.2999e-10,3.0377e-07,2.9634e-08,0.042171,0.29476,1.114e-05,
1193,58.0777,5.322e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,4.3915e-05,
1194,58.1009,3.5044e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,9.9373e-06,
1195,58.1197,5.1861e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,3.0559e-05,
1196,58.1432,2.4485e-09,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0077e-05,
1197,58.1634,4.2754e-11,3.0377e-07,2.9634e-08,0.042171,0.29476,0.00010026,
1198,58.1886,1.2406e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,1.4551e-05,
1199,58.2105,1.1657e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,2.395e-05,
1200,58.2372,1.2219e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.9566e-06,
1201,58.259,3.7736e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,3.162e-05,
1202,58.2819,1.2144e-09,3.0378e-07,2.9634e-08,0.042171,0.29476,1.3285e-05,
1203,58.3034,5.7002e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,2.0546e-05,
1204,58.3263,1.9974e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.1329e-05,
1205,58.3478,4.2102e-11,3.0378e-07,2.9635e-08,0.042171,0.29476,2.7859e-05,
1206,58.371,3.4196e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,1.3474e-05,
1207,58.3929,5.6286e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,1.9882e-05,
1208,58.4152,2.0125e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0901e-05,
1209,58.436,6.7445e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,1.1631e-05,
1210,58.4575,1.6536e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0341e-05,
1211,58.479,9.0334e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,9.9762e-06,
1212,58.4985,1.6041e-10,3.0379e-07,2.9632e-08,0.042171,0.29477,5.3704e-05,
1213,58.5214,1.2213e-09,3.0378e-07,2.9633e-08,0.042171,0.29477,1.6018e-05,
1214,58.5429,8.1669e-11,3.0377e-07,2.9634e-08,0.042171,0.29476,2.8624e-05,
1215,58.5654,2.2536e-10,3.0377e-07,2.9634e-08,0.042171,0.29476,1.2369e-05,
1216,58.5882,5.1573e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,1.8575e-05,
1217,58.6116,1.9018e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.0903e-05,
1218,58.6321,3.9226e-11,3.0377e-07,2.9634e-08,0.042171,0.29476,5.7408e-05,
1219,58.656,3.4416e-10,3.0377e-07,2.9634e-08,0.042171,0.29476,1.0781e-05,
1220,58.6764,6.6187e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,4.5043e-05,
1221,58.699,6.5367e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0015e-05,
1222,58.7194,5.3329e-11,3.0379e-07,2.9634e-08,0.042171,0.29478,6.0569e-05,
1223,58.7436,1.2291e-09,3.0379e-07,2.9634e-08,0.042171,0.29477,1.6549e-05,
1224,58.7651,9.5489e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.2585e-05,
1225,58.7884,1.2475e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,9.9345e-06,
1226,58.8084,3.5619e-11,3.0379e-07,2.9633e-08,0.042171,0.29477,0.00018868,
1227,58.8308,4.846e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,2.2967e-05,
1228,58.8533,2.3467e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.155e-05,
1229,58.8738,4.4769e-11,3.0377e-07,2.9632e-08,0.042171,0.29476,6.8483e-05,
1230,58.8978,3.5132e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.2552e-05,
1231,58.9187,8.1072e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,3.9191e-05,
1232,58.9411,2.0273e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0657e-05,
1233,58.9629,5.3995e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.2644e-05,
1234,58.985,1.6565e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.9329e-06,
1235,59.0042,5.0262e-11,3.0379e-07,2.9634e-08,0.042171,0.29477,2.9576e-05,
1236,59.0274,1.2139e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,1.3211e-05,
1237,59.05,5.5168e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.0489e-05,
1238,59.0731,1.9969e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1243e-05,
1239,59.0947,4.1284e-11,3.0379e-07,2.9634e-08,0.042171,0.29477,2.7768e-05,
1240,59.1181,3.4139e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.306e-05,
1241,59.1411,5.3535e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.033e-05,
1242,59.1649,1.9826e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1163e-05,
1243,59.1856,4.0752e-11,3.0379e-07,2.9634e-08,0.042171,0.29477,2.7215e-05,
1244,59.2097,3.4019e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.2814e-05,
1245,59.2316,5.209e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.9868e-05,
1246,59.2554,1.9592e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.103e-05,
1247,59.2782,3.9839e-11,3.0379e-07,2.9634e-08,0.042171,0.29477,2.6005e-05,
1248,59.301,3.3813e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.2487e-05,
1249,59.3225,4.9967e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.9014e-05,
1250,59.3449,1.9275e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0879e-05,
1251,59.3666,3.8642e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,5.6556e-05,
1252,59.3892,3.4916e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0424e-05,
1253,59.4091,6.4233e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,2.7341e-05,
1254,59.4326,6.5682e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8344e-06,
1255,59.4529,3.8394e-11,3.0379e-07,2.964e-08,0.042171,0.29477,9.1819e-05,
1256,59.475,2.0775e-08,3.0377e-07,2.9632e-08,0.042171,0.29476,6.3473e-05,
1257,59.4982,6.3098e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.3333e-05,
1258,59.5192,7.9777e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,4.7304e-05,
1259,59.5417,2.0627e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,1.0802e-05,
