"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2389,45.8086,4.3744e-11,0.16309,0.0032618,0.035946,1,0.16309,
2390,45.8263,3.6894e-10,0.16309,0.0032618,0.035946,1,0.16309,
2391,45.8427,6.1645e-11,0.16309,0.0032618,0.035946,1,0.16309,
2392,45.8612,3.5568e-10,0.16309,0.0032618,0.035946,1,0.16309,
2393,45.8767,4.548e-11,0.16309,0.0032618,0.035946,1,0.16309,
2394,45.8953,1.3391e-09,0.16309,0.0032618,0.035946,1,0.16309,
2395,45.9135,1.1615e-10,0.16309,0.0032618,0.035946,1,0.16309,
2396,45.9324,1.8134e-10,0.16309,0.0032618,0.035946,1,0.16309,
2397,45.9488,4.2623e-11,0.16309,0.0032618,0.035946,1,0.16309,
2398,45.9673,6.9725e-10,0.16309,0.0032618,0.035946,1,0.16309,
2399,45.9841,7.5004e-11,0.16309,0.0032618,0.035946,1,0.16309,
2400,46.0039,2.3995e-10,0.16309,0.0032618,0.035946,1,0.16309,
2401,46.0217,4.3589e-11,0.16309,0.0032618,0.035946,1,0.16309,
2402,46.0407,2.4971e-09,0.16309,0.0032618,0.035946,1,0.16309,
2403,46.0579,9.8553e-11,0.16309,0.0032618,0.035946,1,0.16309,
2404,46.0765,3.1592e-10,0.16309,0.0032618,0.035946,1,0.16309,
2405,46.0921,6.4031e-11,0.16309,0.0032618,0.035946,1,0.16309,
2406,46.1108,1.2714e-09,0.16309,0.0032618,0.035946,1,0.16309,
2407,46.1281,7.7762e-11,0.16309,0.0032618,0.035946,1,0.16309,
2408,46.1467,2.561e-10,0.16309,0.0032618,0.035946,1,0.16309,
2409,46.1619,4.8474e-11,0.16309,0.0032618,0.035946,1,0.16309,
2410,46.1803,4.9891e-09,0.16309,0.0032618,0.035946,1,0.16309,
2411,46.1977,2.5953e-10,0.16309,0.0032618,0.035946,1,0.16309,
2412,46.2161,3.2577e-10,0.16309,0.0032618,0.035946,1,0.16309,
2413,46.2332,6.7367e-11,0.16309,0.0032618,0.035946,1,0.16309,
2414,46.252,4.3786e-10,0.16309,0.0032618,0.035946,1,0.16309,
2415,46.2684,6.0073e-11,0.16309,0.0032618,0.035946,1,0.16309,
2416,46.2868,3.7371e-10,0.16309,0.0032618,0.035946,1,0.16309,
2417,46.3031,5.1415e-11,0.16309,0.0032618,0.035946,1,0.16309,
2418,46.3221,7.1666e-10,0.16309,0.0032618,0.035946,1,0.16309,
2419,46.341,7.1808e-11,0.16309,0.0032618,0.035946,1,0.16309,
2420,46.3599,2.9063e-10,0.16309,0.0032618,0.035946,1,0.16309,
2421,46.3754,3.9582e-11,0.16309,0.0032618,0.035946,1,0.16309,
2422,46.3943,2.5187e-09,0.16309,0.0032618,0.035946,1,0.16309,
2423,46.412,1.627e-10,0.16309,0.0032618,0.035946,1,0.16309,
2424,46.4309,2.0534e-10,0.16309,0.0032618,0.035946,1,0.16309,
2425,46.4482,4.3878e-11,0.16309,0.0032618,0.035946,1,0.16309,
2426,46.4672,7.199e-10,0.16309,0.0032618,0.035946,1,0.16309,
2427,46.4852,7.6468e-11,0.16309,0.0032618,0.035946,1,0.16309,
2428,46.5045,2.3319e-10,0.16309,0.0032618,0.035946,1,0.16309,
2429,46.5197,4.9698e-11,0.16309,0.0032618,0.035946,1,0.16309,
2430,46.5394,9.9055e-09,0.16309,0.0032618,0.035946,1,0.16309,
2431,46.5581,2.7649e-10,0.16309,0.0032618,0.035946,1,0.16309,
2432,46.5773,8.6109e-10,0.16309,0.0032618,0.035946,1,0.16309,
2433,46.5938,6.4517e-11,0.16309,0.0032618,0.035946,1,0.16309,
2434,46.6127,3.8166e-10,0.16309,0.0032618,0.035946,1,0.16309,
2435,46.6292,5.9491e-11,0.16309,0.0032618,0.035946,1,0.16309,
2436,46.6481,3.7424e-10,0.16309,0.0032618,0.035946,1,0.16309,
2437,46.6649,5.6651e-11,0.16309,0.0032618,0.035946,1,0.16309,
2438,46.6838,3.6741e-10,0.16309,0.0032618,0.035946,1,0.16309,
2439,46.7004,5.3394e-11,0.16309,0.0032618,0.035946,1,0.16309,
2440,46.7192,3.6146e-10,0.16309,0.0032618,0.035946,1,0.16309,
2441,46.7358,5.0427e-11,0.16309,0.0032618,0.035946,1,0.16309,
2442,46.7547,3.5672e-10,0.16309,0.0032618,0.035946,1,0.16309,
2443,46.7707,4.8387e-11,0.16309,0.0032618,0.035946,1,0.16309,
2444,46.7895,6.8384e-10,0.16309,0.0032618,0.035946,1,0.16309,
2445,46.8075,8.0923e-11,0.16309,0.0032618,0.035946,1,0.16309,
2446,46.8259,2.422e-10,0.16309,0.0032618,0.035946,1,0.16309,
2447,46.8413,8.8755e-11,0.16309,0.0032618,0.035946,1,0.16309,
2448,46.8596,1.2436e-09,0.16309,0.0032618,0.035946,1,0.16309,
2449,46.8766,6.3026e-11,0.16309,0.0032618,0.035946,1,0.16309,
2450,46.8943,1.7429e-10,0.16309,0.0032618,0.035946,1,0.16309,
2451,46.9113,8.8021e-11,0.16309,0.0032618,0.035946,1,0.16309,
2452,46.9299,6.3168e-10,0.16309,0.0032618,0.035946,1,0.16309,
2453,46.947,5.6348e-11,0.16309,0.0032618,0.035946,1,0.16309,
2454,46.966,1.7198e-10,0.16309,0.0032618,0.035946,1,0.16309,
2455,46.982,3.7844e-11,0.16309,0.0032618,0.035946,1,0.16309,
2456,47.0009,6.3308e-10,0.16309,0.0032618,0.035946,1,0.16309,
2457,47.0179,5.6111e-11,0.16309,0.0032618,0.035946,1,0.16309,
2458,47.0368,3.2947e-10,0.16309,0.0032618,0.035946,1,0.16309,
2459,47.0534,5.3522e-11,0.16309,0.0032618,0.035946,1,0.16309,
2460,47.0723,3.2924e-10,0.16309,0.0032618,0.035946,1,0.16309,
2461,47.0887,4.8061e-11,0.16309,0.0032618,0.035946,1,0.16309,
2462,47.1082,6.3825e-10,0.16309,0.0032618,0.035946,1,0.16309,
2463,47.125,6.5762e-11,0.16309,0.0032618,0.035946,1,0.16309,
2464,47.1443,3.3313e-10,0.16309,0.0032618,0.035946,1,0.16309,
2465,47.1603,4.9683e-11,0.16309,0.0032618,0.035946,1,0.16309,
2466,47.1791,6.4296e-10,0.16309,0.0032618,0.035946,1,0.16309,
2467,47.1951,5.6332e-11,0.16309,0.0032618,0.035946,1,0.16309,
2468,47.214,6.5166e-10,0.16309,0.0032618,0.035946,1,0.16309,
2469,47.2309,6.159e-11,0.16309,0.0032618,0.035946,1,0.16309,
2470,47.2497,3.3214e-10,0.16309,0.0032618,0.035946,1,0.16309,
2471,47.2663,4.4421e-11,0.16309,0.0032618,0.035946,1,0.16309,
2472,47.285,3.3947e-10,0.16309,0.0032618,0.035946,1,0.16309,
2473,47.3019,5.7147e-11,0.16309,0.0032618,0.035946,1,0.16309,
2474,47.3205,3.4479e-10,0.16309,0.0032618,0.035946,1,0.16309,
2475,47.3372,6.0904e-11,0.16309,0.0032618,0.035946,1,0.16309,
2476,47.356,3.3375e-10,0.16309,0.0032618,0.035946,1,0.16309,
2477,47.373,5.2766e-11,0.16309,0.0032618,0.035946,1,0.16309,
2478,47.3917,1.8237e-10,0.16309,0.0032618,0.035946,1,0.16309,
2479,47.4079,4.1754e-11,0.16309,0.0032618,0.035946,1,0.16309,
2480,47.4268,6.4473e-10,0.16309,0.0032618,0.035946,1,0.16309,
2481,47.444,6.8715e-11,0.16309,0.0032618,0.035946,1,0.16309,
2482,47.4626,1.7725e-10,0.16309,0.0032618,0.035946,1,0.16309,
2483,47.4787,4.0011e-11,0.16309,0.0032618,0.035946,1,0.16309,
2484,47.4975,6.447e-10,0.16309,0.0032618,0.035946,1,0.16309,
2485,47.5146,8.2504e-11,0.16309,0.0032618,0.035946,1,0.16309,
2486,47.5333,1.8895e-10,0.16309,0.0032618,0.035946,1,0.16309,
2487,47.5507,4.9401e-11,0.16309,0.0032618,0.035946,1,0.16309,
2488,47.5695,3.2901e-10,0.16309,0.0032618,0.035946,1,0.16309,
2489,47.5861,4.7044e-11,0.16309,0.0032618,0.035946,1,0.16309,
2490,47.6051,3.3684e-10,0.16309,0.0032618,0.035946,1,0.16309,
2491,47.6218,6.0432e-11,0.16309,0.0032618,0.035946,1,0.16309,
2492,47.6404,3.4221e-10,0.16309,0.0032618,0.035946,1,0.16309,
2493,47.6576,6.5892e-11,0.16309,0.0032618,0.035946,1,0.16309,
2494,47.6763,1.7708e-10,0.16309,0.0032618,0.035946,1,0.16309,
2495,47.6929,3.8793e-11,0.16309,0.0032618,0.035946,1,0.16309,
2496,47.712,6.4099e-10,0.16309,0.0032618,0.035946,1,0.16309,
2497,47.7298,7.4153e-11,0.16309,0.0032618,0.035946,1,0.16309,
2498,47.7484,1.8849e-10,0.16309,0.0032618,0.035946,1,0.16309,
2499,47.7648,4.9632e-11,0.16309,0.0032618,0.035946,1,0.16309,
2500,47.7846,3.3188e-10,0.16309,0.0032618,0.035946,1,0.16309,
2501,47.8033,4.8521e-11,0.16309,0.0032618,0.035946,1,0.16309,
2502,47.8219,3.3355e-10,0.16309,0.0032618,0.035946,1,0.16309,
2503,47.8391,5.6621e-11,0.16309,0.0032618,0.035946,1,0.16309,
2504,47.8577,1.837e-10,0.16309,0.0032618,0.035946,1,0.16309,
2505,47.8737,4.2051e-11,0.16309,0.0032618,0.035946,1,0.16309,
2506,47.8925,6.4039e-10,0.16309,0.0032618,0.035946,1,0.16309,
2507,47.9096,6.4556e-11,0.16309,0.0032618,0.035946,1,0.16309,
2508,47.9281,1.7956e-10,0.16309,0.0032618,0.035946,1,0.16309,
2509,47.9441,4.2835e-11,0.16309,0.0032618,0.035946,1,0.16309,
2510,47.9624,6.4786e-10,0.16309,0.0032618,0.035946,1,0.16309,
2511,47.9796,8.9602e-11,0.16309,0.0032618,0.035946,1,0.16309,
2512,47.9981,1.8793e-10,0.16309,0.0032618,0.035946,1,0.16309,
2513,48.0144,4.8915e-11,0.16309,0.0032618,0.035946,1,0.16309,
2514,48.0331,3.2867e-10,0.16309,0.0032618,0.035946,1,0.16309,
2515,48.0494,4.8363e-11,0.16309,0.0032618,0.035946,1,0.16309,
2516,48.0679,3.393e-10,0.16309,0.0032618,0.035946,1,0.16309,
2517,48.0842,6.43e-11,0.16309,0.0032618,0.035946,1,0.16309,
2518,48.1027,3.4278e-10,0.16309,0.0032618,0.035946,1,0.16309,
2519,48.1199,6.3896e-11,0.16309,0.0032618,0.035946,1,0.16309,
2520,48.1383,1.7401e-10,0.16309,0.0032618,0.035946,1,0.16309,
2521,48.1541,3.6631e-11,0.16309,0.0032618,0.035946,1,0.16309,
2522,48.1726,6.4123e-10,0.16309,0.0032618,0.035946,1,0.16309,
2523,48.1895,7.0195e-11,0.16309,0.0032618,0.035946,1,0.16309,
2524,48.2085,1.867e-10,0.16309,0.0032618,0.035946,1,0.16309,
2525,48.2248,4.479e-11,0.16309,0.0032618,0.035946,1,0.16309,
2526,48.2438,6.3716e-10,0.16309,0.0032618,0.035946,1,0.16309,
2527,48.2609,6.7162e-11,0.16309,0.0032618,0.035946,1,0.16309,
2528,48.28,1.8739e-10,0.16309,0.0032618,0.035946,1,0.16309,
2529,48.2967,5.0741e-11,0.16309,0.0032618,0.035946,1,0.16309,
2530,48.3155,3.3896e-10,0.16309,0.0032618,0.035946,1,0.16309,
2531,48.332,5.3362e-11,0.16309,0.0032618,0.035946,1,0.16309,
2532,48.3505,3.2957e-10,0.16309,0.0032618,0.035946,1,0.16309,
2533,48.3668,4.8662e-11,0.16309,0.0032618,0.035946,1,0.16309,
2534,48.3853,3.3716e-10,0.16309,0.0032618,0.035946,1,0.16309,
2535,48.4021,6.3147e-11,0.16309,0.0032618,0.035946,1,0.16309,
2536,48.4205,1.858e-10,0.16309,0.0032618,0.035946,1,0.16309,
2537,48.4365,4.2906e-11,0.16309,0.0032618,0.035946,1,0.16309,
2538,48.4549,6.3678e-10,0.16309,0.0032618,0.035946,1,0.16309,
2539,48.4718,6.2025e-11,0.16309,0.0032618,0.035946,1,0.16309,
2540,48.4902,1.829e-10,0.16309,0.0032618,0.035946,1,0.16309,
2541,48.5066,4.6049e-11,0.16309,0.0032618,0.035946,1,0.16309,
2542,48.5252,3.3779e-10,0.16309,0.0032618,0.035946,1,0.16309,
2543,48.5421,5.1048e-11,0.16309,0.0032618,0.035946,1,0.16309,
2544,48.5606,3.306e-10,0.16309,0.0032618,0.035946,1,0.16309,
2545,48.5773,4.7699e-11,0.16309,0.0032618,0.035946,1,0.16309,
2546,48.5959,3.3373e-10,0.16309,0.0032618,0.035946,1,0.16309,
2547,48.6127,5.7627e-11,0.16309,0.0032618,0.035946,1,0.16309,
2548,48.6313,1.8457e-10,0.16309,0.0032618,0.035946,1,0.16309,
2549,48.6471,4.2599e-11,0.16309,0.0032618,0.035946,1,0.16309,
2550,48.6657,6.3969e-10,0.16309,0.0032618,0.035946,1,0.16309,
2551,48.6824,6.4109e-11,0.16309,0.0032618,0.035946,1,0.16309,
2552,48.701,1.7959e-10,0.16309,0.0032618,0.035946,1,0.16309,
2553,48.7172,4.3119e-11,0.16309,0.0032618,0.035946,1,0.16309,
2554,48.7357,3.3659e-10,0.16309,0.0032618,0.035946,1,0.16309,
2555,48.7521,5.1369e-11,0.16309,0.0032618,0.035946,1,0.16309,
2556,48.7706,3.3448e-10,0.16309,0.0032618,0.035946,1,0.16309,
2557,48.787,4.9778e-11,0.16309,0.0032618,0.035946,1,0.16309,
2558,48.806,3.3018e-10,0.16309,0.0032618,0.035946,1,0.16309,
2559,48.8228,5.2392e-11,0.16309,0.0032618,0.035946,1,0.16309,
2560,48.8414,1.8292e-10,0.16309,0.0032618,0.035946,1,0.16309,
2561,48.8566,4.2141e-11,0.16309,0.0032618,0.035946,1,0.16309,
2562,48.8756,1.262e-09,0.16309,0.0032618,0.035946,1,0.16309,
2563,48.8933,1.1732e-10,0.16309,0.0032618,0.035946,1,0.16309,
2564,48.9121,1.0455e-10,0.16309,0.0032618,0.035946,1,0.16309,
2565,48.9274,3.4699e-11,0.16309,0.0032618,0.035946,1,0.16309,
2566,48.9461,1.2579e-09,0.16309,0.0032618,0.035946,1,0.16309,
2567,48.9635,9.9648e-11,0.16309,0.0032618,0.035946,1,0.16309,
2568,48.9818,1.0695e-10,0.16309,0.0032618,0.035946,1,0.16309,
2569,48.9972,3.5345e-11,0.16309,0.0032618,0.035946,1,0.16309,
2570,49.0157,1.2482e-09,0.16309,0.0032618,0.035946,1,0.16309,
2571,49.0339,7.9561e-11,0.16309,0.0032618,0.035946,1,0.16309,
2572,49.0524,1.1029e-10,0.16309,0.0032618,0.035946,1,0.16309,
2573,49.0677,3.718e-11,0.16309,0.0032618,0.035946,1,0.16309,
2574,49.0908,2.4893e-09,0.16309,0.0032618,0.035946,1,0.16309,
2575,49.1147,1.5136e-10,0.16309,0.0032618,0.035946,1,0.16309,
2576,49.1374,6.4592e-11,0.16309,0.0032618,0.035946,1,0.16309,
2577,49.156,8.7086e-11,0.16309,0.0032618,0.035946,1,0.16309,
2578,49.1742,2.4677e-09,0.16309,0.0032618,0.035946,1,0.16309,
2579,49.1882,4.9229e-11,0.16309,0.0032618,0.035946,1,0.16309,
2580,49.2068,9.8334e-09,0.16309,0.0032618,0.035946,1,0.16309,
2581,49.2225,4.8271e-11,0.16309,0.0032618,0.035946,1,0.16309,
2582,49.2403,6.2644e-10,0.16309,0.0032618,0.035946,1,0.16309,
2583,49.2569,5.1974e-11,0.16309,0.0032618,0.035946,1,0.16309,
2584,49.2747,3.2004e-10,0.16309,0.0032618,0.035946,1,0.16309,
2585,49.2912,5.0723e-11,0.16309,0.0032618,0.035946,1,0.16309,
2586,49.309,3.197e-10,0.16309,0.0032618,0.035946,1,0.16309,
2587,49.3259,5.1713e-11,0.16309,0.0032618,0.035946,1,0.16309,
2588,49.3437,1.6567e-10,0.16309,0.0032618,0.035946,1,0.16309,
2589,49.3617,9.0146e-11,0.16309,0.0032618,0.035946,1,0.16309,
2590,49.3786,5.1342e-11,0.16309,0.0032618,0.035946,1,0.16309,
2591,49.3961,1.653e-10,0.16309,0.0032618,0.035946,1,0.16309,
2592,49.414,9.0535e-11,0.16309,0.0032618,0.035946,1,0.16309,
2593,49.4309,5.1282e-11,0.16309,0.0032618,0.035946,1,0.16309,
2594,49.449,1.6559e-10,0.16309,0.0032618,0.035946,1,0.16309,
2595,49.4659,5.1801e-11,0.16309,0.0032618,0.035946,1,0.16309,
2596,49.4843,1.6505e-10,0.16309,0.0032618,0.035946,1,0.16309,
2597,49.5024,9.1151e-11,0.16309,0.0032618,0.035946,1,0.16309,
2598,49.5187,5.1113e-11,0.16309,0.0032618,0.035946,1,0.16309,
2599,49.5372,3.1982e-10,0.16309,0.0032618,0.035946,1,0.16309,
2600,49.5547,3.7509e-11,0.16309,0.0032618,0.035946,1,0.16309,
2601,49.5754,6.2391e-10,0.16309,0.0032618,0.035946,1,0.16309,
2602,49.595,9.3659e-11,0.16309,0.0032618,0.035946,1,0.16309,
2603,49.6106,4.9002e-11,0.16309,0.0032618,0.035946,1,0.16309,
2604,49.6302,4.9251e-09,0.16309,0.0032618,0.035946,1,0.16309,
2605,49.6477,8.0862e-11,0.16309,0.0032618,0.035946,1,0.16309,
2606,49.6664,3.1807e-10,0.16309,0.0032618,0.035946,1,0.16309,
2607,49.6858,9.5612e-11,0.16309,0.0032618,0.035946,1,0.16309,
2608,49.703,5.2568e-11,0.16309,0.0032618,0.035946,1,0.16309,
2609,49.7226,3.2051e-10,0.16309,0.0032618,0.035946,1,0.16309,
2610,49.739,3.805e-11,0.16309,0.0032618,0.035946,1,0.16309,
2611,49.7579,6.2505e-10,0.16309,0.0032618,0.035946,1,0.16309,
2612,49.7778,6.3789e-11,0.16309,0.0032618,0.035946,1,0.16309,
2613,49.7937,3.0807e-11,0.16309,0.0032618,0.035946,1,0.16309,
2614,49.8121,4.3374e-08,0.16309,0.0032618,0.035946,1,0.16309,
2615,49.8309,4.8624e-10,0.16309,0.0032618,0.035946,1,0.16309,
2616,49.8449,7.8182e-11,0.16309,0.0032618,0.035946,1,0.16309,
2617,49.8636,9.8318e-09,0.16309,0.0032618,0.035946,1,0.16309,
2618,49.8815,1.2596e-10,0.16309,0.0032618,0.035946,1,0.16309,
2619,49.8997,9.6894e-11,0.16309,0.0032618,0.035946,1,0.16309,
2620,49.9159,5.1374e-11,0.16309,0.0032618,0.035946,1,0.16309,
2621,49.9343,6.2702e-10,0.16309,0.0032618,0.035946,1,0.16309,
2622,49.9531,6.3411e-11,0.16309,0.0032618,0.035946,1,0.16309,
2623,49.9692,5.1043e-11,0.16309,0.0032618,0.035946,1,0.16309,
2624,49.9881,6.3019e-10,0.16309,0.0032618,0.035946,1,0.16309,
2625,50.0047,4.5007e-11,0.16309,0.0032618,0.035946,1,0.16309,
2626,50.0235,3.3375e-10,0.16309,0.0032618,0.035946,1,0.16309,
2627,50.0402,3.639e-11,0.16309,0.0032618,0.035946,1,0.16309,
2628,50.0596,1.2912e-09,0.16309,0.0032618,0.035946,1,0.16309,
2629,50.0795,8.596e-11,0.16309,0.0032618,0.035946,1,0.16309,
2630,50.0991,5.889e-10,0.16309,0.0032618,0.035946,1,0.16309,
2631,50.1178,7.1523e-11,0.16309,0.0032618,0.035946,1,0.16309,
2632,50.1371,5.5487e-10,0.16309,0.0032618,0.035946,1,0.16309,
2633,50.1553,6.6774e-11,0.16309,0.0032618,0.035946,1,0.16309,
2634,50.1751,5.2739e-10,0.16309,0.0032618,0.035946,1,0.16309,
2635,50.1935,6.2736e-11,0.16309,0.0032618,0.035946,1,0.16309,
2636,50.213,5.0034e-10,0.16309,0.0032618,0.035946,1,0.16309,
2637,50.2314,5.8729e-11,0.16309,0.0032618,0.035946,1,0.16309,
2638,50.251,4.7309e-10,0.16309,0.0032618,0.035946,1,0.16309,
2639,50.2695,5.441e-11,0.16309,0.0032618,0.035946,1,0.16309,
2640,50.2887,4.4682e-10,0.16309,0.0032618,0.035946,1,0.16309,
2641,50.307,5.005e-11,0.16309,0.0032618,0.035946,1,0.16309,
2642,50.3263,4.2343e-10,0.16309,0.0032618,0.035946,1,0.16309,
2643,50.344,4.6153e-11,0.16309,0.0032618,0.035946,1,0.16309,
2644,50.3632,4.1131e-10,0.16309,0.0032618,0.035946,1,0.16309,
2645,50.3793,5.7633e-11,0.16309,0.0032618,0.035946,1,0.16309,
2646,50.3981,7.4323e-10,0.16309,0.0032618,0.035946,1,0.16309,
2647,50.4158,8.2522e-11,0.16309,0.0032618,0.035946,1,0.16309,
2648,50.4325,8.8009e-11,0.16309,0.0032618,0.035946,1,0.16309,
2649,50.4503,3.1775e-10,0.16309,0.0032618,0.035946,1,0.16309,
2650,50.468,9.0429e-11,0.16309,0.0032618,0.035946,1,0.16309,
2651,50.4857,8.9893e-11,0.16309,0.0032618,0.035946,1,0.16309,
2652,50.5035,9.0189e-11,0.16309,0.0032618,0.035946,1,0.16309,
2653,50.5206,8.973e-11,0.16309,0.0032618,0.035946,1,0.16309,
2654,50.5391,1.6795e-10,0.16309,0.0032618,0.035946,1,0.16309,
2655,50.5569,5.712e-11,0.16309,0.0032618,0.035946,1,0.16309,
2656,50.5728,8.7397e-11,0.16309,0.0032618,0.035946,1,0.16309,
2657,50.592,1.245e-09,0.16309,0.0032618,0.035946,1,0.16309,
2658,50.6096,8.8922e-11,0.16309,0.0032618,0.035946,1,0.16309,
2659,50.6284,9.8318e-11,0.16309,0.0032618,0.035946,1,0.16309,
2660,50.6433,3.3574e-11,0.16309,0.0032618,0.035946,1,0.16309,
2661,50.6627,2.4722e-09,0.16309,0.0032618,0.035946,1,0.16309,
2662,50.6801,1.0236e-10,0.16309,0.0032618,0.035946,1,0.16309,
2663,50.6999,1.7958e-10,0.16309,0.0032618,0.035946,1,0.16309,
2664,50.7154,4.2576e-11,0.16309,0.0032618,0.035946,1,0.16309,
2665,50.7346,1.2495e-09,0.16309,0.0032618,0.035946,1,0.16309,
2666,50.7511,7.2837e-11,0.16309,0.0032618,0.035946,1,0.16309,
2667,50.77,3.3045e-10,0.16309,0.0032618,0.035946,1,0.16309,
2668,50.7861,4.5543e-11,0.16309,0.0032618,0.035946,1,0.16309,
2669,50.8049,6.3196e-10,0.16309,0.0032618,0.035946,1,0.16309,
2670,50.8216,5.5114e-11,0.16309,0.0032618,0.035946,1,0.16309,
2671,50.8405,3.272e-10,0.16309,0.0032618,0.035946,1,0.16309,
2672,50.857,5.1788e-11,0.16309,0.0032618,0.035946,1,0.16309,
2673,50.8758,3.273e-10,0.16309,0.0032618,0.035946,1,0.16309,
2674,50.8919,4.896e-11,0.16309,0.0032618,0.035946,1,0.16309,
2675,50.9109,6.3607e-10,0.16309,0.0032618,0.035946,1,0.16309,
2676,50.9281,7.3871e-11,0.16309,0.0032618,0.035946,1,0.16309,
2677,50.9469,1.7618e-10,0.16309,0.0032618,0.035946,1,0.16309,
2678,50.9623,3.8331e-11,0.16309,0.0032618,0.035946,1,0.16309,
2679,50.9814,1.248e-09,0.16309,0.0032618,0.035946,1,0.16309,
2680,50.998,7.0666e-11,0.16309,0.0032618,0.035946,1,0.16309,
2681,51.0169,3.3048e-10,0.16309,0.0032618,0.035946,1,0.16309,
2682,51.033,4.992e-11,0.16309,0.0032618,0.035946,1,0.16309,
2683,51.0517,6.3401e-10,0.16309,0.0032618,0.035946,1,0.16309,
2684,51.0689,6.8278e-11,0.16309,0.0032618,0.035946,1,0.16309,
2685,51.0876,1.7557e-10,0.16309,0.0032618,0.035946,1,0.16309,
2686,51.1037,4.1125e-11,0.16309,0.0032618,0.035946,1,0.16309,
2687,51.1225,6.3688e-10,0.16309,0.0032618,0.035946,1,0.16309,
2688,51.1401,6.6407e-11,0.16309,0.0032618,0.035946,1,0.16309,
2689,51.1588,1.8268e-10,0.16309,0.0032618,0.035946,1,0.16309,
2690,51.1747,3.9771e-11,0.16309,0.0032618,0.035946,1,0.16309,
2691,51.194,1.2516e-09,0.16309,0.0032618,0.035946,1,0.16309,
2692,51.212,9.6522e-11,0.16309,0.0032618,0.035946,1,0.16309,
2693,51.2307,1.0637e-10,0.16309,0.0032618,0.035946,1,0.16309,
2694,51.2464,3.5604e-11,0.16309,0.0032618,0.035946,1,0.16309,
2695,51.2657,1.2557e-09,0.16309,0.0032618,0.035946,1,0.16309,
2696,51.2837,9.4208e-11,0.16309,0.0032618,0.035946,1,0.16309,
2697,51.3023,1.0161e-10,0.16309,0.0032618,0.035946,1,0.16309,
2698,51.3191,5.212e-11,0.16309,0.0032618,0.035946,1,0.16309,
2699,51.3369,3.1745e-10,0.16309,0.0032618,0.035946,1,0.16309,
2700,51.3567,8.7956e-11,0.16309,0.0032618,0.035946,1,0.16309,
2701,51.3769,1.6455e-10,0.16309,0.0032618,0.035946,1,0.16309,
2702,51.3941,8.7995e-11,0.16309,0.0032618,0.035946,1,0.16309,
2703,51.4119,1.6455e-10,0.16309,0.0032618,0.035946,1,0.16309,
2704,51.429,8.8111e-11,0.16309,0.0032618,0.035946,1,0.16309,
2705,51.4471,1.6465e-10,0.16309,0.0032618,0.035946,1,0.16309,
2706,51.4649,8.8635e-11,0.16309,0.0032618,0.035946,1,0.16309,
2707,51.4825,8.8462e-11,0.16309,0.0032618,0.035946,1,0.16309,
2708,51.5004,1.6529e-10,0.16309,0.0032618,0.035946,1,0.16309,
2709,51.5186,9.1718e-11,0.16309,0.0032618,0.035946,1,0.16309,
2710,51.5367,9.0844e-11,0.16309,0.0032618,0.035946,1,0.16309,
2711,51.5547,9.1493e-11,0.16309,0.0032618,0.035946,1,0.16309,
2712,51.5724,9.0617e-11,0.16309,0.0032618,0.035946,1,0.16309,
2713,51.5901,9.1284e-11,0.16309,0.0032618,0.035946,1,0.16309,
2714,51.6079,9.0417e-11,0.16309,0.0032618,0.035946,1,0.16309,
2715,51.6257,9.1099e-11,0.16309,0.0032618,0.035946,1,0.16309,
2716,51.6435,9.0242e-11,0.16309,0.0032618,0.035946,1,0.16309,
2717,51.6612,9.0943e-11,0.16309,0.0032618,0.035946,1,0.16309,
2718,51.679,9.0099e-11,0.16309,0.0032618,0.035946,1,0.16309,
2719,51.6967,9.0828e-11,0.16309,0.0032618,0.035946,1,0.16309,
2720,51.7147,9.0006e-11,0.16309,0.0032618,0.035946,1,0.16309,
2721,51.7326,9.0777e-11,0.16309,0.0032618,0.035946,1,0.16309,
2722,51.7504,8.9991e-11,0.16309,0.0032618,0.035946,1,0.16309,
2723,51.7681,9.0832e-11,0.16309,0.0032618,0.035946,1,0.16309,
2724,51.7858,9.0104e-11,0.16309,0.0032618,0.035946,1,0.16309,
2725,51.8046,9.1053e-11,0.16309,0.0032618,0.035946,1,0.16309,
2726,51.8222,9.0426e-11,0.16309,0.0032618,0.035946,1,0.16309,
2727,51.841,9.1542e-11,0.16309,0.0032618,0.035946,1,0.16309,
2728,51.8581,5.1914e-11,0.16309,0.0032618,0.035946,1,0.16309,
2729,51.877,3.1841e-10,0.16309,0.0032618,0.035946,1,0.16309,
2730,51.8952,5.8615e-11,0.16309,0.0032618,0.035946,1,0.16309,
2731,51.9113,5.0055e-11,0.16309,0.0032618,0.035946,1,0.16309,
2732,51.9301,6.2627e-10,0.16309,0.0032618,0.035946,1,0.16309,
2733,51.9467,4.4188e-11,0.16309,0.0032618,0.035946,1,0.16309,
2734,51.9636,3.1633e-10,0.16309,0.0032618,0.035946,1,0.16309,
2735,51.9823,3.2652e-10,0.16309,0.0032618,0.035946,1,0.16309,
2736,51.9975,3.6412e-11,0.16309,0.0032618,0.035946,1,0.16309,
2737,52.0162,2.4722e-09,0.16309,0.0032618,0.035946,1,0.16309,
2738,52.0344,1.0816e-10,0.16309,0.0032618,0.035946,1,0.16309,
