"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2783,45.9684,4.6825e-11,5.2383e-08,1.1172e-09,0.0019727,0.052311,4.2919e-05,
2784,45.9855,6.1373e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0225e-05,
2785,46.0009,6.2164e-11,5.2394e-08,1.117e-09,0.0019727,0.052322,2.9999e-05,
2786,46.02,3.1832e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0116e-05,
2787,46.0349,4.9596e-11,5.2386e-08,1.1166e-09,0.0019727,0.052314,2.8963e-05,
2788,46.0518,3.1917e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9196e-06,
2789,46.0662,4.6619e-11,5.2394e-08,1.1173e-09,0.0019727,0.052322,4.3718e-05,
2790,46.0843,6.1354e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0274e-05,
2791,46.0993,6.3195e-11,5.2384e-08,1.1168e-09,0.0019727,0.052313,3.1293e-05,
2792,46.1164,3.191e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0125e-05,
2793,46.1312,5.0768e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,2.9084e-05,
2794,46.1493,3.1908e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.935e-06,
2795,46.1643,4.6915e-11,5.2382e-08,1.1173e-09,0.0019727,0.05231,4.5071e-05,
2796,46.1812,6.1339e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0359e-05,
2797,46.1962,6.5011e-11,5.2394e-08,1.1171e-09,0.0019727,0.052322,3.3297e-05,
2798,46.2143,3.2012e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0158e-05,
2799,46.2293,5.2743e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,2.973e-05,
2800,46.2478,3.1924e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9606e-06,
2801,46.2643,4.7748e-11,5.2394e-08,1.1174e-09,0.0019727,0.052323,4.6935e-05,
2802,46.2826,6.1334e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.048e-05,
2803,46.2978,6.7557e-11,5.2384e-08,1.1169e-09,0.0019727,0.052312,3.5914e-05,
2804,46.3157,3.2133e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0213e-05,
2805,46.3306,5.5457e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.089e-05,
2806,46.349,3.1967e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9952e-06,
2807,46.3638,4.91e-11,5.2381e-08,1.1173e-09,0.0019727,0.052309,4.9159e-05,
2808,46.3811,6.1342e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0636e-05,
2809,46.3958,7.0664e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.9027e-05,
2810,46.4141,3.2271e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0293e-05,
2811,46.4289,5.8814e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.2521e-05,
2812,46.446,3.2035e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0037e-05,
2813,46.4603,5.093e-11,5.2395e-08,1.1176e-09,0.0019727,0.052323,5.1574e-05,
2814,46.4787,6.1362e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0823e-05,
2815,46.4942,7.4141e-11,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.192e-05,
2816,46.5111,1.7426e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7296e-06,
2817,46.5249,3.9309e-11,5.2396e-08,1.1178e-09,0.0019727,0.052325,5.992e-05,
2818,46.5431,1.1952e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1438e-05,
2819,46.5587,8.6036e-11,5.2386e-08,1.1166e-09,0.0019727,0.052314,2.6383e-05,
2820,46.5757,1.7653e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.836e-06,
2821,46.59,4.3817e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.891e-05,
2822,46.6087,6.1164e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0206e-05,
2823,46.6236,5.8248e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,3.03e-05,
2824,46.6406,3.1868e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0055e-05,
2825,46.655,4.9239e-11,5.2395e-08,1.1177e-09,0.0019727,0.052323,5.3321e-05,
2826,46.6733,6.1388e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0838e-05,
2827,46.6894,7.5626e-11,5.2387e-08,1.1165e-09,0.0019727,0.052316,2.1912e-05,
2828,46.708,1.7521e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,9.704e-06,
2829,46.7216,3.91e-11,5.2397e-08,1.1178e-09,0.0019727,0.052325,5.4582e-05,
2830,46.7385,1.1933e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1454e-05,
2831,46.7547,8.1177e-11,5.2386e-08,1.1166e-09,0.0019727,0.052314,2.6809e-05,
2832,46.7718,1.7665e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.8332e-06,
2833,46.7859,4.403e-11,5.2393e-08,1.1171e-09,0.0019727,0.052322,3.8046e-05,
2834,46.8027,6.1256e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0071e-05,
2835,46.8175,5.6529e-11,5.2385e-08,1.1166e-09,0.0019727,0.052314,2.6597e-05,
2836,46.8342,3.1664e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0002e-05,
2837,46.8484,4.5833e-11,5.2394e-08,1.1177e-09,0.0019727,0.052323,5.1053e-05,
2838,46.8651,6.1295e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0739e-05,
2839,46.8798,7.2614e-11,5.2384e-08,1.1171e-09,0.0019727,0.052312,4.0174e-05,
2840,46.8965,3.2467e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0083e-05,
2841,46.9111,5.8438e-11,5.2394e-08,1.1169e-09,0.0019727,0.052322,2.6943e-05,
2842,46.9279,3.1733e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9784e-06,
2843,46.9421,4.6016e-11,5.2381e-08,1.1172e-09,0.0019727,0.052309,4.9442e-05,
2844,46.9589,6.1193e-10,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.0841e-05,
2845,46.9743,7.1787e-11,5.2392e-08,1.1167e-09,0.0019727,0.05232,2.1931e-05,
2846,46.9913,1.7609e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.674e-06,
2847,47.0045,3.8706e-11,5.2369e-08,1.1191e-09,0.0019727,0.052297,9.5881e-05,
2848,47.0212,2.3627e-09,5.2387e-08,1.1163e-09,0.0019727,0.052315,1.4726e-05,
2849,47.0371,1.3816e-10,5.2392e-08,1.1167e-09,0.0019727,0.05232,2.1942e-05,
2850,47.0539,1.1031e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.6806e-06,
2851,47.0668,3.8596e-11,5.2371e-08,1.1194e-09,0.0019727,0.0523,9.6871e-05,
2852,47.0837,2.365e-09,5.2388e-08,1.1162e-09,0.0019727,0.052316,1.2959e-05,
2853,47.0996,1.3201e-10,5.2392e-08,1.1166e-09,0.0019727,0.05232,1.6934e-05,
2854,47.1164,1.0208e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.6504e-06,
2855,47.1294,3.4838e-11,5.2373e-08,1.1187e-09,0.0019727,0.052301,8.861e-05,
2856,47.1462,2.363e-09,5.2388e-08,1.1161e-09,0.0019727,0.052316,1.2529e-05,
2857,47.1619,1.2007e-10,5.2392e-08,1.1165e-09,0.0019727,0.05232,1.6876e-05,
2858,47.1786,1.0328e-10,5.2391e-08,1.1163e-09,0.0019727,0.05232,9.6189e-06,
2859,47.1919,3.4518e-11,5.2374e-08,1.1182e-09,0.0019727,0.052303,7.1252e-05,
2860,47.2089,2.3586e-09,5.2388e-08,1.1162e-09,0.0019727,0.052316,1.278e-05,
2861,47.2247,1.0456e-10,5.2392e-08,1.1166e-09,0.0019727,0.05232,1.7927e-05,
2862,47.2413,1.0427e-10,5.2391e-08,1.1163e-09,0.0019727,0.05232,9.6199e-06,
2863,47.2544,3.5038e-11,5.2362e-08,1.1211e-09,0.0019727,0.05229,0.00014054,
2864,47.2714,4.6971e-09,5.2386e-08,1.1163e-09,0.0019727,0.052315,1.6365e-05,
2865,47.287,1.9162e-10,5.2392e-08,1.1168e-09,0.0019727,0.052321,2.3243e-05,
2866,47.3039,1.1392e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.7649e-06,
2867,47.3176,4.0616e-11,5.2378e-08,1.118e-09,0.0019727,0.052306,6.6894e-05,
2868,47.335,1.1965e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1107e-05,
2869,47.3504,9.1169e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.3373e-05,
2870,47.3674,1.7403e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8037e-06,
2871,47.3814,4.1459e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.8315e-05,
2872,47.3982,6.0912e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0316e-05,
2873,47.4128,5.8277e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.3377e-05,
2874,47.4296,3.209e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9694e-06,
2875,47.4438,5.1168e-11,5.2381e-08,1.1174e-09,0.0019727,0.052309,4.802e-05,
2876,47.4608,6.1187e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0692e-05,
2877,47.4761,7.0272e-11,5.2392e-08,1.1167e-09,0.0019727,0.052321,2.0991e-05,
2878,47.4928,1.7269e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.7185e-06,
2879,47.5063,3.8578e-11,5.2378e-08,1.1177e-09,0.0019727,0.052307,6.0956e-05,
2880,47.5233,1.1942e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1198e-05,
2881,47.5385,8.5612e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.458e-05,
2882,47.5554,1.7526e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7847e-06,
2883,47.569,4.2102e-11,5.2375e-08,1.1181e-09,0.0019727,0.052304,7.2152e-05,
2884,47.5858,1.1951e-09,5.2388e-08,1.1161e-09,0.0019727,0.052317,1.2126e-05,
2885,47.6011,1.0148e-10,5.2393e-08,1.117e-09,0.0019727,0.052321,3.0818e-05,
2886,47.6178,1.7977e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9102e-06,
2887,47.6319,4.8382e-11,5.2382e-08,1.1173e-09,0.0019727,0.05231,4.4678e-05,
2888,47.6486,6.1132e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0473e-05,
2889,47.6632,6.5674e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.6253e-05,
2890,47.68,3.2038e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0256e-05,
2891,47.6948,5.6045e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.2284e-05,
2892,47.7118,3.2029e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9457e-06,
2893,47.726,4.9982e-11,5.2395e-08,1.1174e-09,0.0019727,0.052323,4.6829e-05,
2894,47.7428,6.1167e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0577e-05,
2895,47.7575,6.8406e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.8248e-05,
2896,47.7743,3.2121e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0333e-05,
2897,47.7891,5.839e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.3885e-05,
2898,47.806,3.2083e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9852e-06,
2899,47.82,5.1743e-11,5.2381e-08,1.1174e-09,0.0019727,0.052309,4.91e-05,
2900,47.8382,6.1208e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0691e-05,
2901,47.8556,7.1314e-11,5.2392e-08,1.1167e-09,0.0019727,0.052321,2.0937e-05,
2902,47.8728,1.7253e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.718e-06,
2903,47.8865,3.8586e-11,5.2378e-08,1.1177e-09,0.0019727,0.052307,6.1711e-05,
2904,47.9036,1.1937e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1267e-05,
2905,47.9191,8.6686e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.513e-05,
2906,47.9369,1.7571e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7836e-06,
2907,47.9511,4.2556e-11,5.2375e-08,1.1181e-09,0.0019727,0.052304,7.2342e-05,
2908,47.9678,1.1946e-09,5.2388e-08,1.1161e-09,0.0019727,0.052317,1.2177e-05,
2909,47.9832,1.0202e-10,5.2393e-08,1.117e-09,0.0019727,0.052321,3.1163e-05,
2910,48,1.7989e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9237e-06,
2911,48.014,4.8802e-11,5.2382e-08,1.1173e-09,0.0019727,0.05231,4.5699e-05,
2912,48.0309,6.1148e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0475e-05,
2913,48.0456,6.6656e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.6244e-05,
2914,48.0623,3.2026e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0261e-05,
2915,48.0772,5.6133e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.2522e-05,
2916,48.0941,3.2008e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9597e-06,
2917,48.108,5.0317e-11,5.2395e-08,1.1174e-09,0.0019727,0.052323,4.7873e-05,
2918,48.1247,6.1179e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0585e-05,
2919,48.1395,6.9442e-11,5.2383e-08,1.117e-09,0.0019727,0.052311,3.8378e-05,
2920,48.1562,3.2119e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0336e-05,
2921,48.1709,5.8589e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.4068e-05,
2922,48.1876,3.2061e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0001e-05,
2923,48.2017,5.2048e-11,5.2381e-08,1.1174e-09,0.0019727,0.052309,5.0216e-05,
2924,48.2186,6.1217e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0711e-05,
2925,48.2338,7.2488e-11,5.2392e-08,1.1167e-09,0.0019727,0.052321,2.11e-05,
2926,48.251,1.7264e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.7163e-06,
2927,48.2646,3.8736e-11,5.2378e-08,1.1178e-09,0.0019727,0.052306,6.2104e-05,
2928,48.2814,1.1931e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1339e-05,
2929,48.2965,8.7477e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.5689e-05,
2930,48.3137,1.7604e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7881e-06,
2931,48.3273,4.3061e-11,5.2375e-08,1.1182e-09,0.0019727,0.052303,7.346e-05,
2932,48.344,1.1944e-09,5.2388e-08,1.1161e-09,0.0019727,0.052317,1.2207e-05,
2933,48.3594,1.0334e-10,5.2393e-08,1.117e-09,0.0019727,0.052321,3.1295e-05,
2934,48.3761,1.7988e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9351e-06,
2935,48.3902,4.9045e-11,5.2382e-08,1.1173e-09,0.0019727,0.05231,4.6669e-05,
2936,48.4069,6.1145e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0502e-05,
2937,48.4215,6.7733e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.6841e-05,
2938,48.4384,3.2049e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0267e-05,
2939,48.453,5.6749e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.2697e-05,
2940,48.47,3.1991e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9728e-06,
2941,48.484,5.0622e-11,5.2395e-08,1.1175e-09,0.0019727,0.052323,4.8928e-05,
2942,48.5007,6.1174e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.063e-05,
2943,48.5169,7.0709e-11,5.2387e-08,1.1164e-09,0.0019727,0.052316,2.0486e-05,
2944,48.534,1.7234e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.699e-06,
2945,48.5475,3.8137e-11,5.2396e-08,1.1178e-09,0.0019727,0.052324,5.9505e-05,
2946,48.5642,1.1922e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.125e-05,
2947,48.5795,8.4466e-11,5.2386e-08,1.1166e-09,0.0019727,0.052315,2.5163e-05,
2948,48.5962,1.7565e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7705e-06,
2949,48.6098,4.2463e-11,5.2397e-08,1.1181e-09,0.0019727,0.052325,7.1121e-05,
2950,48.6266,1.1938e-09,5.2393e-08,1.1167e-09,0.0019727,0.052322,1.2002e-05,
2951,48.6418,1.0008e-10,5.2385e-08,1.1167e-09,0.0019727,0.052314,2.9996e-05,
2952,48.6586,1.7875e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9092e-06,
2953,48.6727,4.7731e-11,5.2394e-08,1.1174e-09,0.0019727,0.052323,4.5416e-05,
2954,48.6899,6.1099e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0443e-05,
2955,48.7045,6.611e-11,5.2384e-08,1.1169e-09,0.0019727,0.052312,3.5785e-05,
2956,48.7214,3.2008e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0205e-05,
2957,48.736,5.5375e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.1383e-05,
2958,48.7529,3.1927e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9453e-06,
2959,48.7671,4.9279e-11,5.2381e-08,1.1173e-09,0.0019727,0.05231,4.7654e-05,
2960,48.784,6.1119e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0576e-05,
2961,48.7988,6.9108e-11,5.2394e-08,1.1173e-09,0.0019727,0.052322,3.8441e-05,
2962,48.8155,3.2122e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0287e-05,
2963,48.8303,5.8341e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.308e-05,
2964,48.8473,3.1992e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9869e-06,
2965,48.8618,5.1153e-11,5.2395e-08,1.1175e-09,0.0019727,0.052323,5.0056e-05,
2966,48.8785,6.1149e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0731e-05,
2967,48.8936,7.2395e-11,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.1388e-05,
2968,48.9107,1.7302e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7037e-06,
2969,48.9247,3.8867e-11,5.2396e-08,1.1178e-09,0.0019727,0.052324,6.0776e-05,
2970,48.9415,1.192e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1326e-05,
2971,48.9568,8.6251e-11,5.2386e-08,1.1166e-09,0.0019727,0.052315,2.5676e-05,
2972,48.9737,1.757e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7898e-06,
2973,48.9877,4.3082e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.7854e-05,
2974,49.0044,6.0904e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.02e-05,
2975,49.0191,5.7378e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,3.1026e-05,
2976,49.0359,3.182e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0019e-05,
2977,49.0502,4.9683e-11,5.2395e-08,1.1176e-09,0.0019727,0.052323,5.2621e-05,
2978,49.0671,6.1206e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0747e-05,
2979,49.0823,7.4646e-11,5.2387e-08,1.1165e-09,0.0019727,0.052316,2.143e-05,
2980,49.0998,1.7397e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,9.6801e-06,
2981,49.1136,3.874e-11,5.2397e-08,1.1178e-09,0.0019727,0.052325,5.6098e-05,
2982,49.1307,1.19e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1436e-05,
2983,49.1458,8.2491e-11,5.2386e-08,1.1166e-09,0.0019727,0.052314,2.6804e-05,
2984,49.1624,1.7635e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7962e-06,
2985,49.1766,4.3933e-11,5.2394e-08,1.1171e-09,0.0019727,0.052322,3.7726e-05,
2986,49.1935,6.1016e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.008e-05,
2987,49.2082,5.6508e-11,5.2385e-08,1.1166e-09,0.0019727,0.052313,2.7661e-05,
2988,49.2252,3.161e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9989e-06,
2989,49.2394,4.6808e-11,5.2394e-08,1.1177e-09,0.0019727,0.052323,5.2352e-05,
2990,49.2561,6.1164e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0718e-05,
2991,49.2708,7.3904e-11,5.2383e-08,1.1171e-09,0.0019727,0.052312,4.0329e-05,
2992,49.2878,3.2357e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0095e-05,
2993,49.3025,5.8901e-11,5.2394e-08,1.117e-09,0.0019727,0.052322,2.7952e-05,
2994,49.3194,3.1659e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.988e-06,
2995,49.3335,4.7069e-11,5.238e-08,1.1172e-09,0.0019727,0.052309,5.1693e-05,
2996,49.3504,6.1089e-10,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.0852e-05,
2997,49.3657,7.4118e-11,5.2392e-08,1.1167e-09,0.0019727,0.05232,2.215e-05,
2998,49.3823,1.7559e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.6524e-06,
2999,49.3959,3.8943e-11,5.2379e-08,1.1175e-09,0.0019727,0.052308,4.999e-05,
3000,49.4143,1.1887e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.118e-05,
3001,49.4328,7.5673e-11,5.2393e-08,1.1169e-09,0.0019727,0.052321,2.4985e-05,
3002,49.4496,1.7439e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7896e-06,
3003,49.4631,4.2353e-11,5.2377e-08,1.1182e-09,0.0019727,0.052305,7.2967e-05,
3004,49.4796,1.1951e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1201e-05,
3005,49.4946,9.7861e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.3927e-05,
3006,49.5114,1.741e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8051e-06,
3007,49.5255,4.2147e-11,5.2383e-08,1.117e-09,0.0019727,0.052311,3.9916e-05,
3008,49.5423,6.077e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0412e-05,
3009,49.5571,6.0482e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.5736e-05,
3010,49.5738,3.2125e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9791e-06,
3011,49.588,5.3452e-11,5.2381e-08,1.1175e-09,0.0019727,0.052309,4.9389e-05,
3012,49.6046,6.1103e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.072e-05,
3013,49.6198,7.2002e-11,5.2392e-08,1.1168e-09,0.0019727,0.052321,2.1232e-05,
3014,49.6363,1.7207e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.7168e-06,
3015,49.6496,3.8917e-11,5.2378e-08,1.1178e-09,0.0019727,0.052306,6.4549e-05,
3016,49.6664,1.1922e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1259e-05,
3017,49.6814,8.9438e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.5033e-05,
3018,49.6983,1.7546e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7665e-06,
3019,49.712,4.2513e-11,5.2375e-08,1.1181e-09,0.0019727,0.052303,7.2406e-05,
3020,49.7289,1.192e-09,5.2388e-08,1.1161e-09,0.0019727,0.052316,1.2364e-05,
3021,49.7443,1.0297e-10,5.2392e-08,1.1165e-09,0.0019727,0.05232,1.6977e-05,
3022,49.7609,1.0371e-10,5.2391e-08,1.1163e-09,0.0019727,0.05232,9.5764e-06,
3023,49.7733,3.4226e-11,5.2362e-08,1.1203e-09,0.0019727,0.052291,0.00012374,
3024,49.7899,4.6802e-09,5.2386e-08,1.1164e-09,0.0019727,0.052314,1.7065e-05,
3025,49.8054,1.7691e-10,5.2392e-08,1.1169e-09,0.0019727,0.05232,2.6073e-05,
3026,49.8226,1.1791e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.7399e-06,
3027,49.8362,4.2726e-11,5.2379e-08,1.1181e-09,0.0019727,0.052307,6.4476e-05,
3028,49.8527,1.1936e-09,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0872e-05,
3029,49.8677,8.8233e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.1005e-05,
3030,49.8843,1.7072e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7891e-06,
3031,49.8987,3.9713e-11,5.2383e-08,1.1169e-09,0.0019727,0.052312,3.9873e-05,
3032,49.9157,6.0867e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0172e-05,
3033,49.9301,5.8518e-11,5.2393e-08,1.1169e-09,0.0019727,0.052321,2.9793e-05,
3034,49.9468,3.202e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8042e-06,
3035,49.9608,4.7044e-11,5.2382e-08,1.117e-09,0.0019727,0.05231,3.8472e-05,
3036,49.9773,6.061e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0584e-05,
3037,49.9919,6.0903e-11,5.2393e-08,1.1174e-09,0.0019727,0.052322,4.0025e-05,
3038,50.0083,3.2142e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0213e-05,
3039,50.0229,5.889e-11,5.2386e-08,1.1168e-09,0.0019727,0.052314,3.0426e-05,
3040,50.0394,3.2086e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7845e-06,
3041,50.0534,4.7366e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,3.691e-05,
3042,50.07,6.0578e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0511e-05,
3043,50.0846,5.9142e-11,5.2383e-08,1.1168e-09,0.0019727,0.052312,3.8623e-05,
3044,50.1011,3.2053e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0215e-05,
3045,50.1154,5.7609e-11,5.2392e-08,1.1169e-09,0.0019727,0.052321,3.0454e-05,
3046,50.1319,3.2105e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7664e-06,
3047,50.1457,4.7142e-11,5.2383e-08,1.117e-09,0.0019727,0.052311,3.5763e-05,
3048,50.1623,6.0588e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0404e-05,
3049,50.1768,5.7468e-11,5.2394e-08,1.1173e-09,0.0019727,0.052322,3.6298e-05,
3050,50.1932,3.1925e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0192e-05,
3051,50.2077,5.5389e-11,5.2386e-08,1.1167e-09,0.0019727,0.052314,3.0261e-05,
3052,50.2244,3.2085e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7592e-06,
3053,50.2378,4.6811e-11,5.2399e-08,1.1181e-09,0.0019727,0.052327,6.9974e-05,
