"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1087,35.0343,7.1006e-10,7.3519e-09,1.6896e-10,0.00019438,0.0073518,2.8423e-05,
1088,35.0556,1.2726e-10,7.2634e-09,1.6842e-10,0.00019438,0.0072633,4.9044e-05,
1089,35.0783,4.2474e-10,7.2783e-09,1.6781e-10,0.00019438,0.0072782,2.108e-05,
1090,35.0993,8.2835e-11,7.3236e-09,1.7138e-10,0.00019438,0.0073235,0.00010538,
1091,35.1237,6.8572e-10,7.3134e-09,1.68e-10,0.00019438,0.0073133,1.9526e-05,
1092,35.1448,1.277e-10,7.2709e-09,1.6816e-10,0.00019438,0.0072708,3.776e-05,
1093,35.1675,6.0818e-10,7.283e-09,1.6783e-10,0.00019438,0.0072829,2.0193e-05,
1094,35.1879,7.2666e-11,7.399e-09,1.717e-10,0.00019438,0.0073989,7.8108e-05,
1095,35.212,1.2246e-09,7.3609e-09,1.6918e-10,0.00019438,0.0073607,3.1499e-05,
1096,35.2334,1.4089e-10,7.2537e-09,1.6852e-10,0.00019438,0.0072535,5.5437e-05,
1097,35.256,4.586e-10,7.2722e-09,1.6777e-10,0.00019438,0.0072721,2.2424e-05,
1098,35.2768,9.21e-11,7.3621e-09,1.7039e-10,0.00019438,0.0073619,5.8314e-05,
1099,35.3006,6.7405e-10,7.3386e-09,1.6864e-10,0.00019438,0.0073384,2.4331e-05,
1100,35.3228,1.0173e-10,7.2203e-09,1.6848e-10,0.00019438,0.0072202,7.4863e-05,
1101,35.3479,7.076e-10,7.252e-09,1.6768e-10,0.00019438,0.0072518,2.8299e-05,
1102,35.3698,1.2653e-10,7.34e-09,1.6966e-10,0.00019438,0.0073399,4.8783e-05,
1103,35.3939,4.2314e-10,7.3252e-09,1.6832e-10,0.00019438,0.007325,2.1018e-05,
1104,35.4146,8.2491e-11,7.2802e-09,1.6911e-10,0.00019438,0.0072801,0.00010476,
1105,35.4375,6.8411e-10,7.2903e-09,1.6795e-10,0.00019438,0.0072902,1.9469e-05,
1106,35.4579,1.2699e-10,7.3324e-09,1.6926e-10,0.00019438,0.0073323,3.7495e-05,
1107,35.4817,6.0668e-10,7.3204e-09,1.6821e-10,0.00019438,0.0073203,2.0127e-05,
1108,35.5026,7.232e-11,7.2053e-09,1.6821e-10,0.00019438,0.0072052,7.7424e-05,
1109,35.5288,1.2212e-09,7.2432e-09,1.6764e-10,0.00019438,0.007243,3.1331e-05,
1110,35.5574,1.3992e-10,7.3496e-09,1.6996e-10,0.00019438,0.0073495,5.5078e-05,
1111,35.5882,4.5648e-10,7.3312e-09,1.6847e-10,0.00019438,0.0073311,2.2342e-05,
1112,35.6103,9.1615e-11,7.242e-09,1.6832e-10,0.00019438,0.0072419,5.7933e-05,
1113,35.6338,6.7205e-10,7.2653e-09,1.6774e-10,0.00019438,0.0072652,2.4225e-05,
1114,35.6547,1.0114e-10,7.3826e-09,1.7119e-10,0.00019438,0.0073825,7.435e-05,
1115,35.6787,7.0505e-10,7.3512e-09,1.6894e-10,0.00019438,0.0073511,2.8137e-05,
1116,35.701,1.2568e-10,7.264e-09,1.6841e-10,0.00019438,0.0072638,4.8413e-05,
1117,35.7241,4.2117e-10,7.2787e-09,1.6781e-10,0.00019438,0.0072785,2.0941e-05,
1118,35.7444,8.2023e-11,7.3233e-09,1.7133e-10,0.00019438,0.0073232,0.00010389,
1119,35.7682,6.8229e-10,7.3132e-09,1.6799e-10,0.00019438,0.0073131,1.9418e-05,
1120,35.7886,1.2609e-10,7.2714e-09,1.6815e-10,0.00019438,0.0072713,3.7259e-05,
1121,35.8112,6.0514e-10,7.2833e-09,1.6782e-10,0.00019438,0.0072832,2.0067e-05,
1122,35.8316,7.199e-11,7.3974e-09,1.7163e-10,0.00019438,0.0073973,7.6974e-05,
1123,35.8554,1.218e-09,7.3599e-09,1.6915e-10,0.00019438,0.0073598,3.112e-05,
1124,35.8769,1.3892e-10,7.2545e-09,1.6851e-10,0.00019438,0.0072543,5.4645e-05,
1125,35.8995,4.5385e-10,7.2727e-09,1.6777e-10,0.00019438,0.0072726,2.2238e-05,
1126,35.9204,9.1009e-11,7.3611e-09,1.7035e-10,0.00019438,0.007361,5.7421e-05,
1127,35.9447,6.6971e-10,7.338e-09,1.6863e-10,0.00019438,0.0073378,2.4101e-05,
1128,35.9655,1.0042e-10,7.2216e-09,1.6847e-10,0.00019438,0.0072215,7.3687e-05,
1129,35.9881,7.0228e-10,7.2528e-09,1.6768e-10,0.00019438,0.0072526,2.7987e-05,
1130,36.0095,1.2477e-10,7.3394e-09,1.6962e-10,0.00019438,0.0073393,4.8091e-05,
1131,36.0333,4.1931e-10,7.3248e-09,1.6831e-10,0.00019438,0.0073247,2.0871e-05,
1132,36.0538,8.1605e-11,7.2806e-09,1.6906e-10,0.00019438,0.0072805,0.00010302,
1133,36.0768,6.8064e-10,7.2905e-09,1.6795e-10,0.00019438,0.0072904,1.9357e-05,
1134,36.0972,1.2515e-10,7.3319e-09,1.6922e-10,0.00019438,0.0073317,3.6888e-05,
1135,36.1212,6.0352e-10,7.3201e-09,1.682e-10,0.00019438,0.0073199,1.9993e-05,
1136,36.1423,7.1533e-11,7.2074e-09,1.6821e-10,0.00019438,0.0072073,7.6125e-05,
1137,36.1651,1.2144e-09,7.2444e-09,1.6764e-10,0.00019438,0.0072443,3.0841e-05,
1138,36.1865,1.3744e-10,7.3486e-09,1.6992e-10,0.00019438,0.0073484,5.4017e-05,
1139,36.2106,4.5047e-10,7.3305e-09,1.6845e-10,0.00019438,0.0073304,2.2115e-05,
1140,36.2315,9.0202e-11,7.2433e-09,1.683e-10,0.00019438,0.0072432,5.6752e-05,
1141,36.2541,6.6708e-10,7.2661e-09,1.6774e-10,0.00019438,0.007266,2.3943e-05,
1142,36.2751,9.9474e-11,7.381e-09,1.7111e-10,0.00019438,0.0073809,7.2805e-05,
1143,36.2997,6.9886e-10,7.3503e-09,1.6892e-10,0.00019438,0.0073501,2.7767e-05,
1144,36.3216,1.2348e-10,7.2647e-09,1.684e-10,0.00019438,0.0072646,4.7579e-05,
1145,36.345,4.1672e-10,7.2791e-09,1.6781e-10,0.00019438,0.007279,2.0779e-05,
1146,36.3656,8.0983e-11,7.411e-09,1.7234e-10,0.00019438,0.0074108,9.0573e-05,
1147,36.3895,1.2365e-09,7.368e-09,1.6934e-10,0.00019438,0.0073678,3.3976e-05,
1148,36.4109,1.5771e-10,7.2473e-09,1.6854e-10,0.00019438,0.0072472,6.0402e-05,
1149,36.4336,4.8628e-10,7.2683e-09,1.6775e-10,0.00019438,0.0072682,2.3288e-05,
1150,36.4545,9.8891e-11,7.3711e-09,1.7079e-10,0.00019438,0.0073709,6.6125e-05,
1151,36.4787,6.8538e-10,7.3441e-09,1.6877e-10,0.00019438,0.0073439,2.5823e-05,
1152,36.5003,1.1242e-10,7.269e-09,1.6829e-10,0.00019438,0.0072689,4.214e-05,
1153,36.5229,3.9611e-10,7.2818e-09,1.6782e-10,0.00019438,0.0072817,2.0247e-05,
1154,36.5432,7.5554e-11,7.4004e-09,1.7188e-10,0.00019438,0.0074002,8.1507e-05,
1155,36.5671,1.2206e-09,7.3616e-09,1.6919e-10,0.00019438,0.0073614,3.1662e-05,
1156,36.5885,1.4397e-10,7.2525e-09,1.6848e-10,0.00019438,0.0072524,5.5065e-05,
1157,36.6112,4.5958e-10,7.2716e-09,1.6777e-10,0.00019438,0.0072714,2.2447e-05,
1158,36.6328,9.2286e-11,7.3643e-09,1.7049e-10,0.00019438,0.0073642,6.0274e-05,
1159,36.6566,6.7141e-10,7.3399e-09,1.6867e-10,0.00019438,0.0073398,2.4589e-05,
1160,36.6781,1.0416e-10,7.2723e-09,1.6825e-10,0.00019438,0.0072722,3.8861e-05,
1161,36.7009,3.834e-10,7.2838e-09,1.6782e-10,0.00019438,0.0072837,1.9874e-05,
1162,36.7219,7.2048e-11,7.3905e-09,1.7147e-10,0.00019438,0.0073904,7.3745e-05,
1163,36.746,1.2089e-09,7.3556e-09,1.6905e-10,0.00019438,0.0073554,2.9576e-05,
1164,36.7675,1.3175e-10,7.2574e-09,1.6842e-10,0.00019438,0.0072573,5.0128e-05,
1165,36.79,4.3578e-10,7.2746e-09,1.6778e-10,0.00019438,0.0072744,2.1705e-05,
1166,36.811,8.6329e-11,7.3581e-09,1.7022e-10,0.00019438,0.007358,5.4871e-05,
1167,36.8347,6.5926e-10,7.3362e-09,1.6858e-10,0.00019438,0.007336,2.3512e-05,
1168,36.8557,9.675e-11,7.2258e-09,1.6844e-10,0.00019438,0.0072257,7.0204e-05,
1169,36.8784,6.8997e-10,7.2553e-09,1.6769e-10,0.00019438,0.0072552,2.7085e-05,
1170,36.9011,1.1948e-10,7.3374e-09,1.6953e-10,0.00019438,0.0073373,4.5891e-05,
1171,36.9255,4.0908e-10,7.3236e-09,1.6828e-10,0.00019438,0.0073234,2.0526e-05,
1172,36.9467,7.9034e-11,7.1971e-09,1.6821e-10,0.00019438,0.0071969,8.7049e-05,
1173,36.9695,1.2266e-09,7.2383e-09,1.6762e-10,0.00019438,0.0072382,3.2978e-05,
1174,36.9908,1.521e-10,7.3542e-09,1.7015e-10,0.00019438,0.0073541,5.8158e-05,
1175,37.0149,4.7438e-10,7.3339e-09,1.6853e-10,0.00019438,0.0073338,2.2882e-05,
1176,37.0362,9.6026e-11,7.2353e-09,1.6835e-10,0.00019438,0.0072352,6.3713e-05,
1177,37.0587,6.7753e-10,7.2612e-09,1.6772e-10,0.00019438,0.0072611,2.5269e-05,
1178,37.0804,1.0895e-10,7.3333e-09,1.6933e-10,0.00019438,0.0073332,4.0773e-05,
1179,37.1044,3.8987e-10,7.321e-09,1.6822e-10,0.00019438,0.0073209,2.0036e-05,
1180,37.1248,7.3982e-11,7.2072e-09,1.6817e-10,0.00019438,0.0072071,7.8406e-05,
1181,37.1474,1.2118e-09,7.2444e-09,1.6765e-10,0.00019438,0.0072443,3.0784e-05,
1182,37.1688,1.3902e-10,7.3492e-09,1.6992e-10,0.00019438,0.007349,5.3063e-05,
1183,37.1946,4.4917e-10,7.3309e-09,1.6846e-10,0.00019438,0.0073307,2.2091e-05,
1184,37.2156,8.9769e-11,7.2418e-09,1.6831e-10,0.00019438,0.0072417,5.8096e-05,
1185,37.2398,6.6446e-10,7.2652e-09,1.6774e-10,0.00019438,0.007265,2.4103e-05,
1186,37.2616,1.0109e-10,7.3829e-09,1.712e-10,0.00019438,0.0073828,7.455e-05,
1187,37.2861,6.998e-10,7.3514e-09,1.6894e-10,0.00019438,0.0073513,2.8058e-05,
1188,37.3075,1.2577e-10,7.2638e-09,1.684e-10,0.00019438,0.0072637,4.8484e-05,
1189,37.3302,4.1891e-10,7.2786e-09,1.678e-10,0.00019438,0.0072784,2.0775e-05,
1190,37.3505,8.1774e-11,7.3234e-09,1.7134e-10,0.00019438,0.0073233,0.00010432,
1191,37.3745,6.7514e-10,7.3133e-09,1.6799e-10,0.00019438,0.0073132,1.9228e-05,
1192,37.3949,1.2628e-10,7.2712e-09,1.6815e-10,0.00019438,0.0072711,3.7339e-05,
1193,37.4178,5.9878e-10,7.2832e-09,1.6782e-10,0.00019438,0.0072831,1.9892e-05,
1194,37.4394,7.1708e-11,7.3982e-09,1.7165e-10,0.00019438,0.007398,7.7246e-05,
1195,37.4641,1.2058e-09,7.3604e-09,1.6916e-10,0.00019438,0.0073602,3.1152e-05,
1196,37.4863,1.3943e-10,7.2541e-09,1.6851e-10,0.00019438,0.0072539,5.4918e-05,
1197,37.5093,4.5307e-10,7.2725e-09,1.6777e-10,0.00019438,0.0072723,2.2124e-05,
1198,37.5301,9.1077e-11,7.3615e-09,1.7037e-10,0.00019438,0.0073614,5.7781e-05,
1199,37.5541,6.6426e-10,7.3383e-09,1.6863e-10,0.00019438,0.0073381,2.4021e-05,
1200,37.5764,1.0064e-10,7.2211e-09,1.6847e-10,0.00019438,0.007221,7.4194e-05,
1201,37.6012,6.9773e-10,7.2524e-09,1.6768e-10,0.00019438,0.0072523,2.7958e-05,
1202,37.6228,1.2523e-10,7.3396e-09,1.6963e-10,0.00019438,0.0073395,4.8284e-05,
1203,37.6468,4.1758e-10,7.3249e-09,1.6831e-10,0.00019438,0.0073248,2.0717e-05,
1204,37.6675,8.1483e-11,7.2804e-09,1.6907e-10,0.00019438,0.0072803,0.00010374,
1205,37.6905,6.7357e-10,7.2904e-09,1.6794e-10,0.00019438,0.0072903,1.9174e-05,
1206,37.7108,1.2563e-10,7.3322e-09,1.6924e-10,0.00019438,0.007332,3.7074e-05,
1207,37.7344,5.9725e-10,7.3202e-09,1.6821e-10,0.00019438,0.0073201,1.9829e-05,
1208,37.7548,7.1359e-11,7.2063e-09,1.682e-10,0.00019438,0.0072062,7.6678e-05,
1209,37.7772,1.2025e-09,7.2437e-09,1.6763e-10,0.00019438,0.0072436,3.0951e-05,
1210,37.7983,1.3841e-10,7.3491e-09,1.6994e-10,0.00019438,0.007349,5.4489e-05,
1211,37.8219,4.5056e-10,7.3309e-09,1.6846e-10,0.00019438,0.0073308,2.2027e-05,
1212,37.8432,9.05e-11,7.2426e-09,1.683e-10,0.00019438,0.0072425,5.7285e-05,
1213,37.8658,6.6204e-10,7.2657e-09,1.6774e-10,0.00019438,0.0072656,2.3897e-05,
1214,37.8872,9.9919e-11,7.3818e-09,1.7115e-10,0.00019438,0.0073817,7.3545e-05,
1215,37.9109,6.9492e-10,7.3507e-09,1.6893e-10,0.00019438,0.0073506,2.779e-05,
1216,37.932,1.2427e-10,7.2643e-09,1.684e-10,0.00019438,0.0072642,4.7906e-05,
1217,37.9544,4.1554e-10,7.2789e-09,1.678e-10,0.00019438,0.0072788,2.0639e-05,
1218,37.9745,8.1003e-11,7.323e-09,1.7128e-10,0.00019438,0.0073229,0.00010285,
1219,37.9981,6.7179e-10,7.3131e-09,1.6799e-10,0.00019438,0.007313,1.9118e-05,
1220,38.0184,1.2468e-10,7.2717e-09,1.6814e-10,0.00019438,0.0072716,3.6813e-05,
1221,38.0408,5.9575e-10,7.2835e-09,1.6782e-10,0.00019438,0.0072834,1.9764e-05,
1222,38.0611,7.101e-11,7.3965e-09,1.7159e-10,0.00019438,0.0073964,7.602e-05,
1223,38.0859,1.1992e-09,7.3594e-09,1.6914e-10,0.00019438,0.0073592,3.0757e-05,
1224,38.1078,1.3735e-10,7.2549e-09,1.685e-10,0.00019438,0.0072548,5.4064e-05,
1225,38.1301,4.4814e-10,7.273e-09,1.6777e-10,0.00019438,0.0072728,2.1935e-05,
1226,38.151,8.9936e-11,7.3605e-09,1.7032e-10,0.00019438,0.0073604,5.6872e-05,
1227,38.175,6.5989e-10,7.3376e-09,1.6862e-10,0.00019438,0.0073375,2.3785e-05,
1228,38.1958,9.9296e-11,7.2225e-09,1.6846e-10,0.00019438,0.0072223,7.2986e-05,
1229,38.2186,6.923e-10,7.2533e-09,1.6768e-10,0.00019438,0.0072532,2.7629e-05,
1230,38.2401,1.2339e-10,7.339e-09,1.696e-10,0.00019438,0.0073388,4.7542e-05,
1231,38.2641,4.1356e-10,7.3245e-09,1.683e-10,0.00019438,0.0073244,2.0564e-05,
1232,38.2845,8.0545e-11,7.2808e-09,1.6902e-10,0.00019438,0.0072807,0.00010195,
1233,38.3068,6.7003e-10,7.2906e-09,1.6794e-10,0.00019438,0.0072905,1.9066e-05,
1234,38.3273,1.2376e-10,7.3316e-09,1.6921e-10,0.00019438,0.0073315,3.6521e-05,
1235,38.3512,5.9417e-10,7.3199e-09,1.682e-10,0.00019438,0.0073198,1.97e-05,
1236,38.3715,7.0627e-11,7.2082e-09,1.682e-10,0.00019438,0.0072081,7.5477e-05,
1237,38.3939,1.1959e-09,7.2449e-09,1.6764e-10,0.00019438,0.0072448,3.0492e-05,
1238,38.4152,1.361e-10,7.3482e-09,1.6989e-10,0.00019438,0.007348,5.3494e-05,
1239,38.439,4.4491e-10,7.3303e-09,1.6844e-10,0.00019438,0.0073302,2.1813e-05,
1240,38.4633,8.9174e-11,7.2438e-09,1.6829e-10,0.00019438,0.0072437,5.6222e-05,
1241,38.4864,6.5726e-10,7.2664e-09,1.6774e-10,0.00019438,0.0072663,2.3636e-05,
1242,38.5077,9.8402e-11,7.3804e-09,1.7108e-10,0.00019438,0.0073802,7.2143e-05,
1243,38.5306,6.8908e-10,7.3498e-09,1.689e-10,0.00019438,0.0073497,2.744e-05,
1244,38.553,1.2224e-10,7.265e-09,1.6839e-10,0.00019438,0.0072649,4.7117e-05,
1245,38.5774,4.1131e-10,7.2793e-09,1.678e-10,0.00019438,0.0072792,2.0483e-05,
1246,38.5988,8.0018e-11,7.3226e-09,1.7122e-10,0.00019438,0.0073225,0.00010099,
1247,38.6221,6.6825e-10,7.3129e-09,1.6798e-10,0.00019438,0.0073127,1.9004e-05,
1248,38.6431,1.227e-10,7.2723e-09,1.6814e-10,0.00019438,0.0072722,3.621e-05,
1249,38.667,5.9265e-10,7.2839e-09,1.6782e-10,0.00019438,0.0072838,1.9628e-05,
1250,38.6883,7.023e-11,7.3946e-09,1.7151e-10,0.00019438,0.0073945,7.4593e-05,
1251,38.7115,1.1923e-09,7.3582e-09,1.6911e-10,0.00019438,0.0073581,3.0303e-05,
1252,38.7335,1.3494e-10,7.2558e-09,1.6848e-10,0.00019438,0.0072557,5.3068e-05,
1253,38.7565,4.4257e-10,7.2735e-09,1.6777e-10,0.00019438,0.0072734,2.1727e-05,
1254,38.7779,8.8626e-11,7.3593e-09,1.7027e-10,0.00019438,0.0073592,5.5817e-05,
1255,38.8009,6.5522e-10,7.3369e-09,1.686e-10,0.00019438,0.0073368,2.3523e-05,
1256,38.822,9.7765e-11,7.224e-09,1.6845e-10,0.00019438,0.0072239,7.1593e-05,
1257,38.8453,6.8643e-10,7.2542e-09,1.6768e-10,0.00019438,0.0072541,2.7265e-05,
1258,38.867,1.2131e-10,7.3382e-09,1.6956e-10,0.00019438,0.0073381,4.6713e-05,
1259,38.89,4.092e-10,7.3241e-09,1.6829e-10,0.00019438,0.007324,2.0401e-05,
1260,38.9109,7.9504e-11,7.1947e-09,1.6822e-10,0.00019438,0.0071946,8.8909e-05,
1261,38.9338,1.2141e-09,7.2368e-09,1.6761e-10,0.00019438,0.0072367,3.3358e-05,
1262,38.9557,1.5483e-10,7.3553e-09,1.702e-10,0.00019438,0.0073552,5.9296e-05,
1263,38.9787,4.7744e-10,7.3347e-09,1.6854e-10,0.00019438,0.0073345,2.2866e-05,
1264,39,9.7089e-11,7.2338e-09,1.6836e-10,0.00019438,0.0072337,6.4924e-05,
1265,39.0232,6.7299e-10,7.2603e-09,1.6771e-10,0.00019438,0.0072602,2.5356e-05,
1266,39.0451,1.1038e-10,7.334e-09,1.6936e-10,0.00019438,0.0073339,4.1377e-05,
1267,39.0687,3.8894e-10,7.3215e-09,1.6823e-10,0.00019438,0.0073213,1.9882e-05,
1268,39.0895,7.4189e-11,7.205e-09,1.6817e-10,0.00019438,0.0072049,8.0055e-05,
1269,39.1124,1.1985e-09,7.2431e-09,1.6764e-10,0.00019438,0.007243,3.1094e-05,
1270,39.1343,1.4139e-10,7.3502e-09,1.6996e-10,0.00019438,0.0073501,5.409e-05,
1271,39.1573,4.5132e-10,7.3315e-09,1.6847e-10,0.00019438,0.0073314,2.2041e-05,
1272,39.1787,9.0633e-11,7.2405e-09,1.6832e-10,0.00019438,0.0072403,5.9176e-05,
1273,39.2017,6.5928e-10,7.2644e-09,1.6773e-10,0.00019438,0.0072642,2.4144e-05,
1274,39.2235,1.0228e-10,7.3308e-09,1.692e-10,0.00019438,0.0073307,3.8155e-05,
1275,39.2465,3.7646e-10,7.3195e-09,1.6819e-10,0.00019438,0.0073194,1.9516e-05,
1276,39.2683,7.0748e-11,7.2147e-09,1.6814e-10,0.00019438,0.0072146,7.2424e-05,
1277,39.2924,1.1871e-09,7.249e-09,1.6766e-10,0.00019438,0.0072489,2.9045e-05,
1278,39.3141,1.2939e-10,7.3454e-09,1.6974e-10,0.00019438,0.0073453,4.9225e-05,
1279,39.3379,4.2795e-10,7.3286e-09,1.684e-10,0.00019438,0.0073284,2.1315e-05,
1280,39.3591,8.4778e-11,7.2465e-09,1.6828e-10,0.00019438,0.0072464,5.3894e-05,
1281,39.383,6.4738e-10,7.2681e-09,1.6774e-10,0.00019438,0.0072679,2.309e-05,
1282,39.4043,9.5021e-11,7.3765e-09,1.7092e-10,0.00019438,0.0073763,6.8959e-05,
1283,39.4281,6.7755e-10,7.3475e-09,1.6885e-10,0.00019438,0.0073473,2.66e-05,
1284,39.4506,1.1735e-10,7.2669e-09,1.6836e-10,0.00019438,0.0072667,4.5072e-05,
1285,39.4736,4.0174e-10,7.2804e-09,1.678e-10,0.00019438,0.0072803,2.0155e-05,
1286,39.4946,7.7609e-11,7.4047e-09,1.7207e-10,0.00019438,0.0074046,8.5472e-05,
1287,39.5174,1.2044e-09,7.3642e-09,1.6924e-10,0.00019438,0.0073641,3.2384e-05,
1288,39.5393,1.4936e-10,7.2504e-09,1.6849e-10,0.00019438,0.0072503,5.7104e-05,
1289,39.5623,4.6583e-10,7.2702e-09,1.6775e-10,0.00019438,0.0072701,2.247e-05,
1290,39.5837,9.4295e-11,7.3672e-09,1.7061e-10,0.00019438,0.007367,6.258e-05,
1291,39.6069,6.6531e-10,7.3417e-09,1.6871e-10,0.00019438,0.0073415,2.4816e-05,
1292,39.6287,1.0701e-10,7.2709e-09,1.6826e-10,0.00019438,0.0072707,4.0045e-05,
1293,39.6518,3.8287e-10,7.2829e-09,1.6781e-10,0.00019438,0.0072828,1.9674e-05,
1294,39.6732,7.2651e-11,7.3948e-09,1.7164e-10,0.00019438,0.0073947,7.7031e-05,
1295,39.6957,1.1899e-09,7.3582e-09,1.691e-10,0.00019438,0.007358,3.0241e-05,
1296,39.7172,1.3657e-10,7.2553e-09,1.6844e-10,0.00019438,0.0072552,5.2157e-05,
1297,39.7398,4.412e-10,7.2733e-09,1.6777e-10,0.00019438,0.0072731,2.1695e-05,
1298,39.7607,8.8191e-11,7.3608e-09,1.7033e-10,0.00019438,0.0073606,5.7056e-05,
1299,39.7844,6.5249e-10,7.3378e-09,1.6862e-10,0.00019438,0.0073376,2.367e-05,
1300,39.8069,9.9274e-11,7.2221e-09,1.6846e-10,0.00019438,0.007222,7.3216e-05,
1301,39.8317,6.8719e-10,7.2531e-09,1.6767e-10,0.00019438,0.007253,2.7558e-05,
1302,39.8532,1.2353e-10,7.3391e-09,1.6961e-10,0.00019438,0.007339,4.7628e-05,
1303,39.8789,4.1141e-10,7.3246e-09,1.683e-10,0.00019438,0.0073245,2.0401e-05,
1304,39.8999,8.0314e-11,7.2807e-09,1.6902e-10,0.00019438,0.0072806,0.0001024,
1305,39.9228,6.6297e-10,7.2905e-09,1.6794e-10,0.00019438,0.0072904,1.8877e-05,
1306,39.9435,1.2396e-10,7.3318e-09,1.6922e-10,0.00019438,0.0073317,3.6604e-05,
1307,39.9662,5.8788e-10,7.32e-09,1.682e-10,0.00019438,0.0073199,1.9527e-05,
1308,39.9867,7.0349e-11,7.2074e-09,1.6819e-10,0.00019438,0.0072073,7.5751e-05,
1309,40.0095,1.1838e-09,7.2444e-09,1.6763e-10,0.00019438,0.0072443,3.0548e-05,
1310,40.0314,1.367e-10,7.3486e-09,1.6991e-10,0.00019438,0.0073485,5.3831e-05,
1311,40.0539,4.4441e-10,7.3306e-09,1.6845e-10,0.00019438,0.0073304,2.1708e-05,
1312,40.0748,8.9314e-11,7.2433e-09,1.6829e-10,0.00019438,0.0072432,5.6588e-05,
1313,40.0973,6.52e-10,7.2661e-09,1.6773e-10,0.00019438,0.007266,2.356e-05,
1314,40.1183,9.863e-11,7.3809e-09,1.7111e-10,0.00019438,0.0073808,7.2669e-05,
1315,40.1411,6.8466e-10,7.3502e-09,1.6891e-10,0.00019438,0.00735,2.7418e-05,
1316,40.1627,1.2273e-10,7.2648e-09,1.6838e-10,0.00019438,0.0072646,4.7324e-05,
1317,40.1854,4.0966e-10,7.2791e-09,1.6779e-10,0.00019438,0.007279,2.0332e-05,
1318,40.2058,7.9916e-11,7.3228e-09,1.7124e-10,0.00019438,0.0073226,0.00010157,
1319,40.2284,6.6133e-10,7.3129e-09,1.6798e-10,0.00019438,0.0073128,1.8821e-05,
1320,40.2489,1.2307e-10,7.2721e-09,1.6814e-10,0.00019438,0.007272,3.6263e-05,
1321,40.2715,5.8628e-10,7.2838e-09,1.6781e-10,0.00019438,0.0072836,1.9458e-05,
1322,40.2928,6.992e-11,7.395e-09,1.7153e-10,0.00019438,0.0073949,7.506e-05,
1323,40.3159,1.1804e-09,7.3584e-09,1.6911e-10,0.00019438,0.0073583,3.026e-05,
1324,40.3382,1.3528e-10,7.2557e-09,1.6848e-10,0.00019438,0.0072555,5.3218e-05,
1325,40.361,4.4092e-10,7.2734e-09,1.6776e-10,0.00019438,0.0072733,2.1578e-05,
1326,40.382,8.8486e-11,7.3596e-09,1.7028e-10,0.00019438,0.0073595,5.5935e-05,
1327,40.4046,6.4926e-10,7.3371e-09,1.686e-10,0.00019438,0.0073369,2.3406e-05,
1328,40.4257,9.7707e-11,7.2236e-09,1.6844e-10,0.00019438,0.0072235,7.1797e-05,
1329,40.4487,6.8133e-10,7.254e-09,1.6767e-10,0.00019438,0.0072539,2.7212e-05,
1330,40.4708,1.215e-10,7.3384e-09,1.6957e-10,0.00019438,0.0073383,4.6851e-05,
1331,40.4932,4.0722e-10,7.3242e-09,1.6829e-10,0.00019438,0.0073241,2.0245e-05,
1332,40.5139,7.9334e-11,7.2811e-09,1.6896e-10,0.00019438,0.007281,0.00010056,
1333,40.5365,6.5945e-10,7.2908e-09,1.6793e-10,0.00019438,0.0072906,1.8762e-05,
1334,40.5582,1.2198e-10,7.3312e-09,1.6919e-10,0.00019438,0.0073311,3.6012e-05,
1335,40.5807,5.8483e-10,7.3196e-09,1.6819e-10,0.00019438,0.0073195,1.939e-05,
1336,40.6011,6.9582e-11,7.2092e-09,1.6818e-10,0.00019438,0.007209,7.4259e-05,
1337,40.6236,1.1769e-09,7.2455e-09,1.6763e-10,0.00019438,0.0072454,3.0126e-05,
1338,40.6458,1.3437e-10,7.3477e-09,1.6987e-10,0.00019438,0.0073476,5.2896e-05,
1339,40.6686,4.392e-10,7.33e-09,1.6843e-10,0.00019438,0.0073299,2.1515e-05,
1340,40.6895,8.8097e-11,7.2444e-09,1.6829e-10,0.00019438,0.0072443,5.5657e-05,
1341,40.7123,6.4758e-10,7.2668e-09,1.6773e-10,0.00019438,0.0072666,2.3316e-05,
1342,40.7332,9.723e-11,7.3794e-09,1.7104e-10,0.00019438,0.0073792,7.1409e-05,
1343,40.756,6.7904e-10,7.3492e-09,1.6889e-10,0.00019438,0.0073491,2.7055e-05,
1344,40.7776,1.2073e-10,7.2655e-09,1.6837e-10,0.00019438,0.0072654,4.6488e-05,
1345,40.8,4.053e-10,7.2796e-09,1.6779e-10,0.00019438,0.0072795,2.0168e-05,
1346,40.8209,7.887e-11,7.3224e-09,1.7117e-10,0.00019438,0.0073223,9.9724e-05,
1347,40.8437,6.5765e-10,7.3128e-09,1.6798e-10,0.00019438,0.0073126,1.8713e-05,
1348,40.8642,1.2111e-10,7.2726e-09,1.6813e-10,0.00019438,0.0072725,3.5827e-05,
1349,40.8868,5.8339e-10,7.2841e-09,1.6781e-10,0.00019438,0.0072839,1.9335e-05,
1350,40.9073,6.9307e-11,7.3937e-09,1.7147e-10,0.00019438,0.0073936,7.3889e-05,
1351,40.9298,1.1739e-09,7.3577e-09,1.6909e-10,0.00019438,0.0073575,2.9946e-05,
1352,40.9513,1.3353e-10,7.2563e-09,1.6847e-10,0.00019438,0.0072561,5.2534e-05,
