"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
855,38.2314,2.2359e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.1318e-05,
856,38.2547,1.4744e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.6211e-05,
857,38.2786,1.7377e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8043e-05,
858,38.2994,9.3194e-11,3.69e-07,1.4391e-08,0.012763,0.35312,3.9356e-05,
859,38.3226,2.2088e-09,3.69e-07,1.439e-08,0.012763,0.35312,2.5883e-05,
860,38.3455,1.348e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7841e-05,
861,38.3847,9.0154e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.7403e-05,
862,38.4051,4.1693e-07,3.6898e-07,1.4391e-08,0.012763,0.3531,9.6276e-05,
863,38.4291,2.1309e-09,3.69e-07,1.439e-08,0.012763,0.35312,2.0018e-05,
864,38.4519,1.4272e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.3225e-05,
865,38.4749,1.6254e-10,3.69e-07,1.439e-08,0.012763,0.35312,1.7168e-05,
866,38.4956,8.8235e-11,3.69e-07,1.4391e-08,0.012763,0.35312,3.6001e-05,
867,38.5187,2.0996e-09,3.69e-07,1.439e-08,0.012763,0.35312,2.5284e-05,
868,38.5417,1.2789e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.6955e-05,
869,38.5996,8.583e-11,3.6901e-07,1.439e-08,0.012763,0.35313,1.7892e-05,
870,38.62,4.2338e-07,3.6901e-07,1.4391e-08,0.012763,0.35313,1.9902e-05,
871,38.6408,5.5066e-10,3.6902e-07,1.4391e-08,0.012763,0.35313,4.3869e-05,
872,38.6634,3.0669e-10,3.6901e-07,1.439e-08,0.012763,0.35313,1.7706e-05,
873,38.6827,7.3035e-11,3.6904e-07,1.4394e-08,0.012763,0.35315,0.00013093,
874,38.7053,2.1626e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,1.9257e-05,
875,38.7262,1.6202e-10,3.6902e-07,1.4391e-08,0.012763,0.35313,3.6933e-05,
876,38.7488,3.1127e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7303e-05,
877,38.767,6.2942e-11,3.6903e-07,1.4394e-08,0.012763,0.35315,0.00015464,
878,38.7895,8.4667e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.8013e-05,
879,38.8101,1.7797e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.0373e-05,
880,38.8327,5.4877e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7827e-05,
881,38.8537,7.9762e-11,3.6901e-07,1.4392e-08,0.012763,0.35313,4.4331e-05,
882,38.8768,5.4764e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7771e-05,
883,38.8982,8.0186e-11,3.6902e-07,1.4392e-08,0.012763,0.35313,5.0397e-05,
884,38.9208,5.5138e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7512e-05,
885,38.9406,8.073e-11,3.6902e-07,1.4393e-08,0.012763,0.35314,8.8385e-05,
886,38.963,1.0718e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.8002e-05,
887,38.9836,1.1667e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,5.6284e-05,
888,39.0063,5.5892e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7032e-05,
889,39.0257,7.9108e-11,3.6902e-07,1.4392e-08,0.012763,0.35314,8.2965e-05,
890,39.0483,2.0969e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.7e-05,
891,39.0677,1.0252e-10,3.6902e-07,1.4392e-08,0.012763,0.35314,7.4857e-05,
892,39.0901,2.0887e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.6889e-05,
893,39.1095,9.5012e-11,3.6902e-07,1.4393e-08,0.012763,0.35313,7.3755e-05,
894,39.1324,2.062e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.003e-05,
895,39.154,1.2808e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,2.3552e-05,
896,39.176,1.5906e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.6722e-05,
897,39.1954,8.6654e-11,3.6901e-07,1.4391e-08,0.012763,0.35313,3.7654e-05,
898,39.2172,2.0417e-09,3.6901e-07,1.4391e-08,0.012763,0.35313,2.678e-05,
899,39.2399,1.3219e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.6507e-05,
900,39.2618,5.4371e-11,3.6899e-07,1.4392e-08,0.012763,0.35311,0.00012553,
901,39.286,3.2486e-08,3.6899e-07,1.4389e-08,0.012763,0.35311,7.9496e-05,
902,39.3089,3.7203e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.572e-05,
903,39.3283,9.8071e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,8.1162e-05,
904,39.3509,1.9216e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.5514e-05,
905,39.3703,9.8017e-11,3.69e-07,1.4389e-08,0.012763,0.35312,6.1606e-05,
906,39.3933,1.9125e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.5748e-05,
907,39.4136,8.5055e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.3147e-05,
908,39.4356,4.8675e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.652e-05,
909,39.458,8.8199e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.5362e-05,
910,39.4768,1.3332e-10,3.6898e-07,1.439e-08,0.012763,0.3531,0.00013956,
911,39.4994,3.754e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.0342e-05,
912,39.5212,1.8787e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.0463e-05,
913,39.5436,1.5943e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5202e-05,
914,39.5621,5.4479e-11,3.6897e-07,1.4388e-08,0.012763,0.35309,0.00019638,
915,39.5844,7.4244e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.9299e-05,
916,39.6058,2.3484e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.355e-05,
917,39.6283,1.4848e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5246e-05,
918,39.6491,7.9552e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.8085e-05,
919,39.6706,4.7285e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7984e-05,
920,39.692,1.3769e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.6528e-05,
921,39.7129,1.3491e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.3967e-05,
922,39.7348,2.5197e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5921e-05,
923,39.7558,8.6217e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.5733e-05,
924,39.7774,2.4403e-10,3.69e-07,1.439e-08,0.012763,0.35312,4.7793e-05,
925,39.7998,4.8812e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5375e-05,
926,39.8199,7.2718e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.2317e-05,
927,39.8425,9.453e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5513e-05,
928,39.863,9.4384e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.4281e-05,
929,39.8855,9.4715e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5211e-05,
930,39.9054,9.3187e-11,3.69e-07,1.4389e-08,0.012763,0.35312,5.1832e-05,
931,39.9278,9.4426e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5045e-05,
932,39.9478,7.2672e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.9638e-05,
933,39.9701,9.2774e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5693e-05,
934,39.9906,7.2946e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.4339e-05,
935,40.0129,4.8074e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5571e-05,
936,40.0335,7.4265e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.6675e-05,
937,40.057,4.8346e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5235e-05,
938,40.0769,7.1519e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.1624e-05,
939,40.0994,9.367e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5401e-05,
940,40.1193,9.377e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.5911e-05,
941,40.1417,9.3874e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5156e-05,
942,40.1621,9.5285e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.0384e-05,
943,40.1846,9.3439e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5312e-05,
944,40.205,8.4431e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.2167e-05,
945,40.2279,4.7277e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5207e-05,
946,40.2482,6.3024e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6765e-05,
947,40.2712,4.7524e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5092e-05,
948,40.291,6.3975e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,6.9589e-05,
949,40.3137,9.2732e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5651e-05,
950,40.3339,9.5525e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.1068e-05,
951,40.3569,4.8434e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4877e-05,
952,40.376,7.1633e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,9.2973e-05,
953,40.3986,1.8209e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.5229e-05,
954,40.4191,1.1275e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.7631e-05,
955,40.4417,4.7874e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4886e-05,
956,40.4616,6.32e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.6016e-05,
957,40.4846,9.1193e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.59e-05,
958,40.5066,8.1821e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.9e-05,
959,40.529,2.5091e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4736e-05,
960,40.5485,5.5278e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,9.8911e-05,
961,40.5711,1.8043e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.6403e-05,
962,40.5919,1.2825e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.5055e-05,
963,40.6147,2.599e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4543e-05,
964,40.6347,5.6391e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,9.9809e-05,
965,40.6579,3.5653e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4951e-05,
966,40.6781,1.1815e-10,3.69e-07,1.439e-08,0.012763,0.35311,6.4711e-05,
967,40.7016,9.1271e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5737e-05,
968,40.7229,9.5544e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.357e-05,
969,40.7455,2.4331e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5012e-05,
970,40.7668,8.1558e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.5106e-05,
971,40.788,2.3501e-10,3.69e-07,1.439e-08,0.012763,0.35312,4.3154e-05,
972,40.8109,4.6775e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4897e-05,
973,40.8316,6.9235e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.7113e-05,
974,40.855,9.0976e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5418e-05,
975,40.8761,1.0204e-10,3.69e-07,1.439e-08,0.012763,0.35311,5.1156e-05,
976,40.8984,4.75e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.454e-05,
977,40.9179,7.0807e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,8.7745e-05,
978,40.9403,1.7812e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.5153e-05,
979,40.9611,1.0982e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.9808e-05,
980,40.9848,4.6433e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4957e-05,
981,41.0065,6.9057e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.9255e-05,
982,41.029,4.6249e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4835e-05,
983,41.0497,6.6942e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.0204e-05,
984,41.0724,4.6495e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4574e-05,
985,41.0931,6.3905e-11,3.69e-07,1.4389e-08,0.012763,0.35311,6.0572e-05,
986,41.1157,9.0181e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.471e-05,
987,41.1367,8.1693e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,6.6584e-05,
988,41.1597,9.035e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4682e-05,
989,41.1796,8.6857e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.4416e-05,
990,41.2021,8.9789e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5521e-05,
991,41.2235,9.4248e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.6776e-05,
992,41.2468,2.4351e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4375e-05,
993,41.2675,5.3372e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,9.672e-05,
994,41.2899,1.7571e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.6726e-05,
995,41.311,1.3111e-10,3.69e-07,1.439e-08,0.012763,0.35312,4.0854e-05,
996,41.3336,2.5415e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4311e-05,
997,41.3529,6.1926e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,8.6459e-05,
998,41.3761,1.7559e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.5035e-05,
999,41.3978,1.0882e-10,3.69e-07,1.439e-08,0.012763,0.35312,4.4407e-05,
1000,41.4224,4.6154e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4701e-05,
1001,41.4455,7.0848e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6641e-05,
1002,41.4683,4.5585e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4583e-05,
1003,41.4885,6.394e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.2693e-05,
1004,41.5112,8.8922e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5558e-05,
1005,41.5337,1.0187e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.2084e-05,
1006,41.5563,2.4867e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.413e-05,
1007,41.5751,5.404e-11,3.6898e-07,1.4389e-08,0.012763,0.3531,0.00013048,
1008,41.598,3.4537e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.6068e-05,
1009,41.6205,1.5775e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.3157e-05,
1010,41.6429,2.4701e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4215e-05,
1011,41.6639,5.77e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.7023e-05,
1012,41.6863,8.7577e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4979e-05,
1013,41.7067,7.7297e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.983e-05,
1014,41.7297,4.5687e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4657e-05,
1015,41.7503,7.5458e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.399e-05,
1016,41.7731,4.5759e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.421e-05,
1017,41.7943,6.5348e-11,3.69e-07,1.4389e-08,0.012763,0.35311,5.3861e-05,
1018,41.817,8.8244e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4214e-05,
1019,41.8378,7.3504e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.3735e-05,
1020,41.8628,8.7944e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.454e-05,
1021,41.8831,7.785e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5385e-05,
1022,41.9058,4.4924e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4425e-05,
1023,41.9281,6.3225e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.737e-05,
1024,41.951,4.5072e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4257e-05,
1025,41.9711,6.2051e-11,3.69e-07,1.4389e-08,0.012763,0.35311,6.5134e-05,
1026,41.9953,8.771e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4657e-05,
1027,42.016,8.8324e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.4244e-05,
1028,42.0411,4.5732e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4029e-05,
1029,42.0636,6.4049e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,8.5851e-05,
1030,42.0862,1.7188e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.528e-05,
1031,42.1073,1.1256e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.6781e-05,
1032,42.1302,2.3796e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4015e-05,
1033,42.15,5.2782e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,9.5496e-05,
1034,42.1731,1.7101e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.6839e-05,
1035,42.1966,1.3305e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.3365e-05,
1036,42.2197,1.3973e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3768e-05,
1037,42.238,4.6511e-11,3.6898e-07,1.4388e-08,0.012763,0.3531,0.00015313,
1038,42.2607,6.7319e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.6518e-05,
1039,42.2821,1.8352e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.0115e-05,
1040,42.3042,1.3427e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3839e-05,
1041,42.3252,7.1021e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.2124e-05,
1042,42.3474,8.4571e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4667e-05,
1043,42.3682,7.799e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.4362e-05,
1044,42.3888,2.2238e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.4431e-05,
1045,42.4112,4.4086e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4208e-05,
1046,42.4324,6.2959e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5934e-05,
1047,42.4573,4.402e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4116e-05,
1048,42.4771,6.2451e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.2714e-05,
1049,42.4999,8.5994e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5011e-05,
1050,42.5207,1.002e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.0707e-05,
1051,42.5434,2.4096e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3636e-05,
1052,42.562,5.1637e-11,3.6899e-07,1.4389e-08,0.012763,0.3531,0.00010985,
1053,42.5864,3.3385e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4608e-05,
1054,42.6067,1.3072e-10,3.69e-07,1.439e-08,0.012763,0.35312,4.5763e-05,
1055,42.6293,4.4566e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4099e-05,
1056,42.6496,7.0387e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.1496e-05,
1057,42.6721,4.3495e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4029e-05,
1058,42.6924,5.9747e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5844e-05,
1059,42.7164,4.3773e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3896e-05,
1060,42.7366,6.0425e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,6.5542e-05,
1061,42.7594,8.5326e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4357e-05,
1062,42.7797,8.8722e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.5467e-05,
1063,42.8028,4.4567e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3651e-05,
1064,42.822,6.4163e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.7695e-05,
1065,42.8461,1.6751e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.394e-05,
1066,42.8659,9.5789e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.1235e-05,
1067,42.8884,8.4986e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4885e-05,
1068,42.9095,9.1493e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.5326e-05,
1069,42.9319,2.2981e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.366e-05,
1070,42.9519,5.1476e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.0737e-05,
1071,42.9757,8.4414e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4215e-05,
1072,42.9972,7.6044e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.5392e-05,
1073,43.0201,4.4098e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3716e-05,
1074,43.0404,6.5801e-11,3.69e-07,1.4389e-08,0.012763,0.35311,5.452e-05,
1075,43.0638,8.4995e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3653e-05,
1076,43.0837,7.2567e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,9.2086e-05,
1077,43.1075,1.665e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4561e-05,
1078,43.1285,1.1516e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.3498e-05,
1079,43.1514,2.2901e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.352e-05,
1080,43.1708,4.9173e-11,3.6899e-07,1.439e-08,0.012763,0.35311,8.2087e-05,
1081,43.1939,1.6524e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.6108e-05,
1082,43.2153,1.1891e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.1997e-05,
1083,43.2436,1.3392e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.333e-05,
1084,43.262,4.4731e-11,3.6898e-07,1.4388e-08,0.012763,0.3531,0.00015321,
1085,43.2856,6.5171e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.5661e-05,
1086,43.3069,1.8015e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.4294e-05,
1087,43.3299,2.3667e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3483e-05,
1088,43.3503,5.7018e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.2951e-05,
1089,43.3749,8.2794e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4331e-05,
1090,43.3963,7.3845e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.6002e-05,
1091,43.419,2.28e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3348e-05,
1092,43.4382,4.9442e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,8.3144e-05,
1093,43.4608,1.6377e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4522e-05,
1094,43.4817,1.0749e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.8313e-05,
1095,43.5057,2.3535e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3198e-05,
1096,43.5241,4.8447e-11,3.6898e-07,1.4388e-08,0.012763,0.3531,0.00016145,
1097,43.5468,6.4458e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.6718e-05,
1098,43.5683,1.9497e-10,3.69e-07,1.439e-08,0.012763,0.35312,1.9416e-05,
1099,43.5908,1.2762e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3269e-05,
1100,43.612,6.9098e-11,3.6901e-07,1.439e-08,0.012763,0.35312,2.0803e-05,
1101,43.6382,8.1155e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4966e-05,
1102,43.6599,7.9375e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.3144e-05,
1103,43.6787,1.14e-10,3.6898e-07,1.4389e-08,0.012763,0.3531,0.00012427,
1104,43.7015,3.2105e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.7172e-05,
1105,43.7235,1.6341e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.4353e-05,
1106,43.7465,1.341e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.307e-05,
1107,43.7657,4.619e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,0.00010398,
1108,43.7891,3.1985e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.6081e-05,
1109,43.8109,1.3887e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.0931e-05,
1110,43.834,1.29e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3015e-05,
1111,43.8529,4.4013e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,9.9369e-05,
1112,43.8754,3.1874e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.5596e-05,
1113,43.8969,1.3152e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.0583e-05,
1114,43.9206,1.2947e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2953e-05,
1115,43.9393,4.3249e-11,3.6898e-07,1.4389e-08,0.012763,0.3531,0.00016119,
1116,43.9629,6.3262e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.9935e-05,
1117,43.9854,2.128e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.657e-05,
1118,44.0082,8.4635e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.2853e-05,
1119,44.0271,6.385e-11,3.69e-07,1.4391e-08,0.012763,0.35312,4.1544e-05,
1120,44.0506,6.2764e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,1.4071e-05,
1121,44.072,7.2761e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.5944e-05,
1122,44.0952,2.2257e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2978e-05,
1123,44.1151,4.8746e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,8.598e-05,
1124,44.1387,1.5901e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4291e-05,
1125,44.1604,1.0997e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.8364e-05,
1126,44.1848,2.3062e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2818e-05,
1127,44.205,4.7537e-11,3.6898e-07,1.4389e-08,0.012763,0.3531,0.00014756,
1128,44.2287,6.2621e-09,3.6901e-07,1.4392e-08,0.012763,0.35312,1.6751e-05,
1129,44.25,1.7142e-10,3.69e-07,1.4391e-08,0.012763,0.35312,2.503e-05,
1130,44.2732,2.6124e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,1.3614e-05,
1131,44.2936,5.0375e-11,3.69e-07,1.4389e-08,0.012763,0.35311,5.3697e-05,
1132,44.3168,8.4197e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3461e-05,
1133,44.3376,7.3564e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.7271e-05,
1134,44.3609,8.2273e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3629e-05,
1135,44.3816,8.869e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.8453e-05,
1136,44.4048,4.1694e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3324e-05,
1137,44.4254,6.3645e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6829e-05,
1138,44.4485,4.1261e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3163e-05,
