"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
854,25.9643,2.3673e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,3.02e-05,
855,25.9878,5.7762e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6436e-05,
856,26.0099,5.9925e-11,2.3827e-07,1.9278e-08,0.031111,0.23387,4.7095e-05,
857,26.0333,4.9586e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.7482e-05,
858,26.0551,7.2243e-11,2.3835e-07,1.9282e-08,0.031111,0.23394,6.1037e-05,
859,26.0786,5.1829e-10,2.3834e-07,1.9281e-08,0.031111,0.23392,1.7653e-05,
860,26.1006,8.5003e-11,2.383e-07,1.9279e-08,0.031111,0.23389,1.6508e-05,
861,26.1231,2.7251e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2893e-05,
862,26.1445,6.5405e-11,2.3836e-07,1.9284e-08,0.031111,0.23395,0.0001037,
863,26.1681,1.5862e-09,2.3835e-07,1.9282e-08,0.031111,0.23394,2.2153e-05,
864,26.1907,1.2707e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.8561e-05,
865,26.2139,3.4106e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3651e-05,
866,26.2351,5.8436e-11,2.3833e-07,1.9281e-08,0.031111,0.23391,2.8241e-05,
867,26.2587,4.205e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3809e-05,
868,26.2791,4.8681e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,0.00010118,
869,26.3021,8.9082e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,1.2746e-05,
870,26.3213,1.0734e-10,2.3848e-07,1.9291e-08,0.031111,0.23406,0.0001062,
871,26.3443,6.2092e-09,2.384e-07,1.9286e-08,0.031111,0.23399,5.7706e-05,
872,26.3668,4.1601e-10,2.3836e-07,1.9283e-08,0.031111,0.23395,3.3536e-05,
873,26.3894,2.1778e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,2.0591e-05,
874,26.4112,1.3022e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.8395e-05,
875,26.4346,1.5704e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2672e-05,
876,26.4537,6.3392e-11,2.3817e-07,1.9274e-08,0.031111,0.23376,0.00013936,
877,26.4767,6.1882e-09,2.3821e-07,1.9274e-08,0.031111,0.2338,4.995e-05,
878,26.499,2.2323e-10,2.3835e-07,1.9282e-08,0.031111,0.23394,2.9222e-05,
879,26.5219,7.3329e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.8128e-05,
880,26.5438,1.1188e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.7262e-05,
881,26.5664,1.4396e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2625e-05,
882,26.5874,6.2554e-11,2.3805e-07,1.9264e-08,0.031111,0.23365,0.00013039,
883,26.61,1.6343e-08,2.3842e-07,1.9284e-08,0.031111,0.23401,0.00015225,
884,26.6329,1.8569e-09,2.3839e-07,1.9284e-08,0.031111,0.23397,4.0391e-05,
885,26.6558,2.0545e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,3.0932e-05,
886,26.6795,5.9192e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.6887e-05,
887,26.7015,6.1265e-11,2.3835e-07,1.9281e-08,0.031111,0.23393,5.911e-05,
888,26.7242,5.066e-10,2.3834e-07,1.9281e-08,0.031111,0.23392,1.7394e-05,
889,26.7458,8.0664e-11,2.3827e-07,1.9277e-08,0.031111,0.23386,5.5465e-05,
890,26.7694,5.1664e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.8065e-05,
891,26.7917,8.3102e-11,2.3832e-07,1.928e-08,0.031111,0.23391,5.2303e-05,
892,26.8148,2.8582e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3102e-05,
893,26.8351,6.5241e-11,2.3828e-07,1.9278e-08,0.031111,0.23387,4.6815e-05,
894,26.8581,8.0934e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.6466e-05,
895,26.8804,7.1886e-11,2.3832e-07,1.928e-08,0.031111,0.23391,4.3909e-05,
896,26.9042,2.6626e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2924e-05,
897,26.924,5.7908e-11,2.3825e-07,1.9276e-08,0.031111,0.23384,7.4441e-05,
898,26.9475,1.5801e-09,2.3827e-07,1.9277e-08,0.031111,0.23386,2.2914e-05,
899,26.971,1.0958e-10,2.3833e-07,1.928e-08,0.031111,0.23391,2.2554e-05,
900,26.9961,3.4338e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3787e-05,
901,27.0193,4.5667e-11,2.3827e-07,1.9277e-08,0.031111,0.23387,5.8241e-05,
902,27.0446,8.5084e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.7597e-05,
903,27.0664,7.9758e-11,2.3834e-07,1.9281e-08,0.031111,0.23392,4.9026e-05,
904,27.0888,5.1558e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.5978e-05,
905,27.1106,6.9314e-11,2.3829e-07,1.9278e-08,0.031111,0.23388,4.7213e-05,
906,27.1334,4.8722e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.6293e-05,
907,27.1557,7.202e-11,2.3831e-07,1.928e-08,0.031111,0.2339,4.0218e-05,
908,27.1783,2.6157e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2891e-05,
909,27.1995,5.4684e-11,2.3827e-07,1.9276e-08,0.031111,0.23386,8.0876e-05,
910,27.2222,1.5818e-09,2.3827e-07,1.9278e-08,0.031111,0.23386,2.2646e-05,
911,27.2444,1.166e-10,2.3832e-07,1.928e-08,0.031111,0.23391,6.6127e-05,
912,27.2675,3.3977e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3639e-05,
913,27.2875,7.7802e-11,2.3829e-07,1.9277e-08,0.031111,0.23388,8.4777e-05,
914,27.3101,8.4053e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,2.0165e-05,
915,27.3318,1.1813e-10,2.383e-07,1.9279e-08,0.031111,0.23389,2.0285e-05,
916,27.355,1.574e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,1.2732e-05,
917,27.3736,4.0563e-11,2.3833e-07,1.9278e-08,0.031111,0.23392,0.00021996,
918,27.3972,6.2412e-09,2.3832e-07,1.928e-08,0.031111,0.23391,1.4884e-05,
919,27.4192,2.3091e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3881e-05,
920,27.4407,1.1587e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2838e-05,
921,27.4614,1.0902e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.6146e-05,
922,27.4836,3.9767e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2784e-05,
923,27.5036,6.232e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.391e-05,
924,27.5263,7.7949e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2632e-05,
925,27.5459,4.4096e-11,2.3829e-07,1.9279e-08,0.031111,0.23388,2.6734e-05,
926,27.5685,1.544e-09,2.383e-07,1.9279e-08,0.031111,0.23389,1.3456e-05,
927,27.5891,4.975e-11,2.3833e-07,1.928e-08,0.031111,0.23391,2.8912e-05,
928,27.6118,4.1913e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3672e-05,
929,27.6317,4.866e-11,2.3823e-07,1.9275e-08,0.031111,0.23383,9.3285e-05,
930,27.6544,1.637e-09,2.3826e-07,1.9277e-08,0.031111,0.23385,2.8032e-05,
931,27.676,1.3469e-10,2.3833e-07,1.928e-08,0.031111,0.23392,4.5938e-05,
932,27.6987,4.1646e-10,2.3832e-07,1.9281e-08,0.031111,0.23391,1.4465e-05,
933,27.7199,6.3722e-11,2.3828e-07,1.9278e-08,0.031111,0.23387,2.3557e-05,
934,27.742,4.4637e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.4559e-05,
935,27.7634,8.2142e-11,2.3832e-07,1.928e-08,0.031111,0.2339,2.1921e-05,
936,27.786,2.3067e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2686e-05,
937,27.8045,4.125e-11,2.3824e-07,1.9278e-08,0.031111,0.23383,0.00026194,
938,27.8272,6.232e-09,2.3829e-07,1.9278e-08,0.031111,0.23388,3.1681e-05,
939,27.85,3.3056e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.4685e-05,
940,27.8714,5.5414e-11,2.3834e-07,1.9281e-08,0.031111,0.23392,2.4476e-05,
941,27.8938,4.5054e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,1.4696e-05,
942,27.9143,8.5273e-11,2.3829e-07,1.9278e-08,0.031111,0.23388,4.6878e-05,
943,27.9369,4.4808e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.5288e-05,
944,27.9577,6.5514e-11,2.3832e-07,1.9279e-08,0.031111,0.23391,0.00014392,
945,27.9815,9.0229e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.4335e-05,
946,28.0026,1.5673e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,2.5694e-05,
947,28.0258,2.2447e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2782e-05,
948,28.0458,4.7059e-11,2.3832e-07,1.9279e-08,0.031111,0.23391,3.8715e-05,
949,28.0687,7.8713e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3949e-05,
950,28.0891,6.4649e-11,2.383e-07,1.9279e-08,0.031111,0.23389,5.7625e-05,
951,28.1121,4.2501e-10,2.383e-07,1.928e-08,0.031111,0.23389,1.3987e-05,
952,28.1326,7.5708e-11,2.3832e-07,1.9279e-08,0.031111,0.23391,5.7266e-05,
953,28.1553,4.3599e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3275e-05,
954,28.1749,6.8924e-11,2.3827e-07,1.9275e-08,0.031111,0.23386,0.00012902,
955,28.1978,1.631e-09,2.3828e-07,1.9277e-08,0.031111,0.23387,2.5027e-05,
956,28.2206,1.831e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.697e-05,
957,28.2444,9.7368e-11,2.383e-07,1.9279e-08,0.031111,0.23389,1.3352e-05,
958,28.2644,7.0479e-11,2.3835e-07,1.9281e-08,0.031111,0.23393,5.6611e-05,
959,28.2872,8.1713e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.8244e-05,
960,28.3083,8.0331e-11,2.3828e-07,1.9277e-08,0.031111,0.23387,5.5871e-05,
961,28.331,5.2659e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.6543e-05,
962,28.3533,7.5567e-11,2.3833e-07,1.9281e-08,0.031111,0.23392,4.9722e-05,
963,28.3759,4.9869e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6228e-05,
964,28.4003,7.4013e-11,2.383e-07,1.9279e-08,0.031111,0.23389,3.7382e-05,
965,28.423,2.5845e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2867e-05,
966,28.4426,5.2351e-11,2.3835e-07,1.9282e-08,0.031111,0.23394,8.8299e-05,
967,28.4654,1.5834e-09,2.3835e-07,1.9282e-08,0.031111,0.23393,2.2543e-05,
968,28.4869,1.2488e-10,2.3832e-07,1.928e-08,0.031111,0.23391,2.6957e-05,
969,28.5097,1.8024e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2823e-05,
970,28.5292,4.4671e-11,2.3821e-07,1.9275e-08,0.031111,0.23381,9.8997e-05,
971,28.5527,3.1333e-09,2.3825e-07,1.9276e-08,0.031111,0.23384,3.432e-05,
972,28.5748,1.6775e-10,2.383e-07,1.9278e-08,0.031111,0.23389,5.1092e-05,
973,28.5975,2.7438e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3403e-05,
974,28.6177,6.382e-11,2.3837e-07,1.9284e-08,0.031111,0.23395,8.2487e-05,
975,28.6402,1.6239e-09,2.3836e-07,1.9283e-08,0.031111,0.23395,2.9407e-05,
976,28.6618,1.4333e-10,2.3832e-07,1.928e-08,0.031111,0.23391,4.2167e-05,
977,28.6845,2.3653e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3138e-05,
978,28.7044,5.6088e-11,2.3826e-07,1.9276e-08,0.031111,0.23385,6.9318e-05,
979,28.7283,1.6087e-09,2.3827e-07,1.9277e-08,0.031111,0.23386,2.4311e-05,
980,28.7499,1.1742e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.529e-05,
981,28.7727,2.0076e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2901e-05,
982,28.7923,5.0437e-11,2.3837e-07,1.9286e-08,0.031111,0.23396,0.0001105,
983,28.815,3.1415e-09,2.3839e-07,1.9284e-08,0.031111,0.23397,4.0566e-05,
984,28.8369,1.9221e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,3.519e-05,
985,28.8602,5.8886e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.7143e-05,
986,28.882,6.3769e-11,2.3835e-07,1.9281e-08,0.031111,0.23393,6.2861e-05,
987,28.9047,5.105e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6597e-05,
988,28.9257,8.1229e-11,2.3826e-07,1.9278e-08,0.031111,0.23385,5.0743e-05,
989,28.9485,4.9959e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.695e-05,
990,28.9705,7.7402e-11,2.3832e-07,1.928e-08,0.031111,0.23391,4.1108e-05,
991,28.9938,2.672e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.2932e-05,
992,29.0134,5.5136e-11,2.3822e-07,1.9277e-08,0.031111,0.23381,0.00010837,
993,29.0363,1.5925e-09,2.3827e-07,1.9277e-08,0.031111,0.23386,2.3901e-05,
994,29.0579,1.4841e-10,2.383e-07,1.9279e-08,0.031111,0.23389,2.575e-05,
995,29.0805,1.8462e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2863e-05,
996,29.0996,4.4024e-11,2.3828e-07,1.928e-08,0.031111,0.23387,0.00015845,
997,29.1225,3.1788e-09,2.3832e-07,1.928e-08,0.031111,0.23391,1.6298e-05,
998,29.1456,1.7949e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.306e-05,
999,29.1666,6.5036e-11,2.383e-07,1.9279e-08,0.031111,0.23389,1.7767e-05,
1000,29.1901,3.9995e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,1.3165e-05,
1001,29.2138,6.5109e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.4399e-05,
1002,29.2358,2.0758e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3372e-05,
1003,29.2571,1.0956e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.5365e-05,
1004,29.2792,2.0615e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2752e-05,
1005,29.3003,6.2179e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.334e-05,
1006,29.3231,7.7827e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2614e-05,
1007,29.343,4.3983e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,2.5329e-05,
1008,29.3663,1.5404e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.2766e-05,
1009,29.3869,4.7589e-11,2.3832e-07,1.928e-08,0.031111,0.23391,1.7801e-05,
1010,29.4088,7.7867e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.3516e-05,
1011,29.4306,6.8036e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.4e-05,
1012,29.4518,2.0782e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3534e-05,
1013,29.4738,1.1046e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.5345e-05,
1014,29.4958,2.052e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2883e-05,
1015,29.5171,6.3184e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.6333e-05,
1016,29.539,3.9555e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3057e-05,
1017,29.5617,6.3968e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.3751e-05,
1018,29.5833,2.0449e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3461e-05,
1019,29.6062,1.1071e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4561e-05,
1020,29.6277,2.046e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4093e-05,
1021,29.6506,1.1111e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3244e-05,
1022,29.6715,1.0927e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4978e-05,
1023,29.6957,2.0606e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2715e-05,
1024,29.7163,6.202e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.2223e-05,
1025,29.7416,7.7814e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2599e-05,
1026,29.7611,4.3345e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.3476e-05,
1027,29.7877,1.54e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.2693e-05,
1028,29.8076,4.629e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.6176e-05,
1029,29.8324,7.7624e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3027e-05,
1030,29.8532,6.6345e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.2851e-05,
1031,29.8755,2.0371e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.6388e-05,
1032,29.8982,7.8457e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.338e-05,
1033,29.9208,6.3896e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.951e-05,
1034,29.9432,2.0989e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3229e-05,
1035,29.9664,6.8952e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.3997e-05,
1036,29.988,2.0504e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,2.7755e-05,
1037,30.0132,2.1534e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2751e-05,
1038,30.0329,4.9519e-11,2.3832e-07,1.928e-08,0.031111,0.2339,4.5648e-05,
1039,30.057,7.8595e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3265e-05,
1040,30.0773,6.9064e-11,2.383e-07,1.9279e-08,0.031111,0.23389,4.0128e-05,
1041,30.1023,4.0649e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3056e-05,
1042,30.1234,6.2354e-11,2.3831e-07,1.928e-08,0.031111,0.2339,3.4957e-05,
1043,30.1479,4.0518e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2893e-05,
1044,30.1682,5.6408e-11,2.383e-07,1.9278e-08,0.031111,0.23389,5.7697e-05,
1045,30.1915,7.8829e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3636e-05,
1046,30.2139,8.2377e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.5957e-05,
1047,30.2395,2.1508e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2666e-05,
1048,30.2599,4.6812e-11,2.383e-07,1.9278e-08,0.031111,0.23389,7.5812e-05,
1049,30.2832,1.551e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.4195e-05,
1050,30.3048,1.0217e-10,2.3831e-07,1.928e-08,0.031111,0.2339,3.1436e-05,
1051,30.3286,2.1802e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2727e-05,
1052,30.3485,5.1261e-11,2.383e-07,1.9278e-08,0.031111,0.23389,9.058e-05,
1053,30.3716,1.5532e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.4591e-05,
1054,30.3947,1.1746e-10,2.3831e-07,1.928e-08,0.031111,0.2339,3.5313e-05,
1055,30.4179,2.2046e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.276e-05,
1056,30.4381,5.419e-11,2.3831e-07,1.9279e-08,0.031111,0.23389,5.01e-05,
1057,30.4611,7.8922e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3109e-05,
1058,30.4837,6.8864e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,3.9666e-05,
1059,30.5068,4.1068e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2931e-05,
1060,30.5271,5.7022e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,6.6681e-05,
1061,30.5502,8.0132e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3768e-05,
1062,30.5726,8.0771e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,4.2774e-05,
1063,30.5959,4.336e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2587e-05,
1064,30.6147,5.5354e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,9.009e-05,
1065,30.6382,6.1539e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.4413e-05,
1066,30.6605,1.1083e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,3.5519e-05,
1067,30.6844,2.2609e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2801e-05,
1068,30.7045,5.2161e-11,2.3835e-07,1.9279e-08,0.031111,0.23394,0.00011212,
1069,30.7286,1.5659e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7992e-05,
1070,30.7512,1.3841e-10,2.383e-07,1.9279e-08,0.031111,0.23389,2.6979e-05,
1071,30.7756,1.3914e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2738e-05,
1072,30.7955,4.58e-11,2.3835e-07,1.928e-08,0.031111,0.23393,9.7378e-05,
1073,30.8201,1.5611e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.9049e-05,
1074,30.8435,1.2997e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.2993e-05,
1075,30.8666,1.4735e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2759e-05,
1076,30.887,4.9629e-11,2.3836e-07,1.928e-08,0.031111,0.23394,0.00010065,
1077,30.9109,1.5626e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.9371e-05,
1078,30.9333,1.3524e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.2298e-05,
1079,30.9573,1.4716e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2786e-05,
1080,30.9771,4.9247e-11,2.3836e-07,1.9279e-08,0.031111,0.23394,0.0001129,
1081,31.0002,1.5676e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.8084e-05,
1082,31.0235,1.4067e-10,2.383e-07,1.9279e-08,0.031111,0.23389,2.5477e-05,
1083,31.0467,1.376e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2743e-05,
1084,31.0665,4.4803e-11,2.3835e-07,1.9279e-08,0.031111,0.23394,0.00010664,
1085,31.0905,1.5656e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7571e-05,
1086,31.1127,1.3185e-10,2.383e-07,1.9279e-08,0.031111,0.23389,2.6013e-05,
1087,31.1362,1.3748e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2716e-05,
1088,31.1565,4.5039e-11,2.3834e-07,1.928e-08,0.031111,0.23393,9.3215e-05,
1089,31.1797,1.56e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.866e-05,
1090,31.2018,1.25e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.2043e-05,
1091,31.2255,1.4569e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2738e-05,
1092,31.2455,4.8843e-11,2.3835e-07,1.928e-08,0.031111,0.23394,9.7156e-05,
1093,31.2684,1.5616e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.8953e-05,
1094,31.2913,1.3077e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.1229e-05,
1095,31.3143,1.4519e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2764e-05,
1096,31.334,4.8391e-11,2.3836e-07,1.9279e-08,0.031111,0.23394,0.00010896,
1097,31.359,1.5668e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7693e-05,
1098,31.3808,1.3584e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,2.4564e-05,
1099,31.4038,1.3577e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2721e-05,
1100,31.4267,4.4129e-11,2.3835e-07,1.9279e-08,0.031111,0.23394,0.00010241,
1101,31.4528,1.5646e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7202e-05,
1102,31.4754,1.2686e-10,2.383e-07,1.9279e-08,0.031111,0.23389,2.5175e-05,
1103,31.4999,1.3589e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2695e-05,
1104,31.5217,4.4411e-11,2.3834e-07,1.928e-08,0.031111,0.23393,8.9081e-05,
1105,31.5455,1.5588e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.8256e-05,
1106,31.568,1.2009e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.1056e-05,
1107,31.5926,1.4392e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2717e-05,
1108,31.6131,4.8044e-11,2.3835e-07,1.928e-08,0.031111,0.23394,9.3149e-05,
1109,31.6364,1.5605e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.8504e-05,
1110,31.6595,1.2577e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,3.0107e-05,
1111,31.6833,1.4308e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.274e-05,
1112,31.7033,4.7506e-11,2.3835e-07,1.9279e-08,0.031111,0.23394,0.0001045,
1113,31.7274,1.5658e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7285e-05,
1114,31.7498,1.3047e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,2.3655e-05,
1115,31.7731,1.3393e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2699e-05,
1116,31.794,4.3462e-11,2.3835e-07,1.9279e-08,0.031111,0.23393,9.7823e-05,
1117,31.8175,1.5635e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.6829e-05,
1118,31.8395,1.2154e-10,2.383e-07,1.9279e-08,0.031111,0.23389,2.4328e-05,
1119,31.8638,1.3431e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2675e-05,
1120,31.8838,4.3782e-11,2.3834e-07,1.928e-08,0.031111,0.23393,8.4822e-05,
1121,31.9111,1.5577e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7836e-05,
1122,31.9351,1.15e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3e-05,
1123,31.9596,1.421e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2695e-05,
1124,31.9799,4.7208e-11,2.3835e-07,1.928e-08,0.031111,0.23394,8.8906e-05,
1125,32.0045,1.5594e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.8045e-05,
1126,32.0267,1.2052e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,2.8956e-05,
1127,32.05,1.4096e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2716e-05,
1128,32.0709,4.6611e-11,2.3835e-07,1.9279e-08,0.031111,0.23394,9.9809e-05,
1129,32.0952,1.5649e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.6863e-05,
1130,32.1177,1.2484e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,2.2689e-05,
1131,32.142,1.3201e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2676e-05,
1132,32.162,4.2773e-11,2.3838e-07,1.9279e-08,0.031111,0.23396,0.00018565,
1133,32.1856,3.0931e-09,2.3831e-07,1.928e-08,0.031111,0.2339,2.5054e-05,
1134,32.2092,2.2451e-10,2.3831e-07,1.928e-08,0.031111,0.2339,2.0901e-05,
1135,32.2328,1.0552e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2517e-05,
