"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.5411,1.44e-10,2.0469e-11,1.759e-12,3.0221e-10,2.0469e-05,5.9583e-06,
255,4.5556,3.585e-11,6.1234e-11,3.917e-12,3.0221e-10,6.1234e-05,4.8636e-05,
256,4.5728,7.3085e-10,2.8364e-11,2.5085e-12,3.0221e-10,2.8364e-05,1.0213e-05,
257,4.5884,7.853e-11,2.6548e-11,1.9595e-12,3.0221e-10,2.6548e-05,1.665e-05,
258,4.6052,1.5753e-10,1.9803e-11,1.8284e-12,3.0221e-10,1.9803e-05,5.7488e-06,
259,4.6187,3.0775e-11,5.3333e-11,4.0523e-12,3.0219e-10,5.3333e-05,4.3627e-05,
260,4.637,2.8073e-09,2.6279e-11,2.3974e-12,3.0219e-10,2.6279e-05,9.3304e-06,
261,4.6541,7.4752e-11,2.7417e-11,2.5948e-12,3.0219e-10,2.7417e-05,2.2481e-05,
262,4.6724,1.4649e-10,2.0255e-11,1.8083e-12,3.0219e-10,2.0255e-05,5.986e-06,
263,4.6884,3.9582e-11,3.1147e-11,2.3982e-12,3.0219e-10,3.1147e-05,1.8513e-05,
264,4.7075,3.7096e-10,1.9226e-11,2.1241e-12,3.0219e-10,1.9226e-05,6.7554e-06,
265,4.7232,3.4391e-11,2.834e-11,2.8682e-12,3.0219e-10,2.834e-05,2.7223e-05,
266,4.7417,4.0133e-10,2.0087e-11,1.834e-12,3.0219e-10,2.0087e-05,5.9949e-06,
267,4.7574,4.7206e-11,2.7616e-11,2.3662e-12,3.0219e-10,2.7616e-05,1.807e-05,
268,4.7761,3.66e-10,1.8261e-11,2.0566e-12,3.0219e-10,1.8261e-05,6.3193e-06,
269,4.7924,3.282e-11,2.9682e-11,2.8501e-12,3.0218e-10,2.9682e-05,2.6058e-05,
270,4.8109,3.9638e-10,2.0992e-11,1.7514e-12,3.0218e-10,2.0992e-05,6.3409e-06,
271,4.8275,5.0569e-11,2.5903e-11,2.2212e-12,3.0218e-10,2.5903e-05,1.486e-05,
272,4.8455,1.9414e-10,1.8414e-11,2.0185e-12,3.0218e-10,1.8414e-05,6.1618e-06,
273,4.8613,2.8839e-11,2.6724e-11,2.7795e-12,3.0218e-10,2.6724e-05,2.2666e-05,
274,4.8797,3.9493e-10,2.0539e-11,1.8098e-12,3.0218e-10,2.0539e-05,6.1534e-06,
275,4.8963,4.4088e-11,2.288e-11,2.1646e-12,3.0218e-10,2.288e-05,1.2756e-05,
276,4.9144,1.9217e-10,1.8709e-11,1.9898e-12,3.0218e-10,1.8709e-05,6.0192e-06,
277,4.9293,2.6106e-11,3.3353e-11,3.3568e-12,3.0217e-10,3.3353e-05,3.4923e-05,
278,4.9473,7.4539e-10,2.1432e-11,1.7368e-12,3.0217e-10,2.1432e-05,6.755e-06,
279,4.9642,6.5575e-11,2.1914e-11,2.0324e-12,3.0217e-10,2.1914e-05,1.0129e-05,
280,4.9823,1.0613e-10,1.932e-11,1.901e-12,3.0217e-10,1.932e-05,5.7666e-06,
281,4.9967,3.2846e-11,6.401e-11,5.5631e-12,3.0216e-10,6.401e-05,7.2217e-05,
282,5.0147,2.8174e-09,2.8018e-11,2.8576e-12,3.0216e-10,2.8018e-05,1.6388e-05,
283,5.0315,1.1927e-10,2.7931e-11,2.321e-12,3.0216e-10,2.7931e-05,2.2158e-05,
284,5.0496,1.9689e-10,1.9636e-11,1.8656e-12,3.0216e-10,1.9636e-05,5.7528e-06,
285,5.0644,3.6262e-11,2.7214e-11,2.1483e-12,3.0215e-10,2.7214e-05,1.6117e-05,
286,5.0831,1.4112e-09,2.1166e-11,1.7476e-12,3.0215e-10,2.1166e-05,6.2999e-06,
287,5.0989,3.0269e-11,2.391e-11,2.5787e-12,3.0215e-10,2.391e-05,1.7008e-05,
288,5.1173,3.9897e-10,1.9273e-11,1.9464e-12,3.0215e-10,1.9273e-05,5.9086e-06,
289,5.1331,3.3504e-11,2.6738e-11,2.0002e-12,3.0214e-10,2.6738e-05,1.6282e-05,
290,5.1519,3.6515e-10,2.0593e-11,1.7347e-12,3.0214e-10,2.0593e-05,5.972e-06,
291,5.1673,2.9936e-11,3.8212e-11,3.7025e-12,3.0214e-10,3.8212e-05,3.1086e-05,
292,5.1856,7.3536e-10,2.352e-11,2.2602e-12,3.0214e-10,2.352e-05,1.0008e-05,
293,5.2034,8.4707e-11,1.8887e-11,1.9902e-12,3.0214e-10,1.8887e-05,6.0978e-06,
294,5.2188,3.7503e-11,3.2081e-11,2.5825e-12,3.0214e-10,3.2081e-05,2.3332e-05,
295,5.2373,3.7362e-10,2.2706e-11,1.7012e-12,3.0214e-10,2.2706e-05,7.9789e-06,
296,5.253,4.3219e-11,2.6322e-11,2.5392e-12,3.0214e-10,2.6322e-05,2.0746e-05,
297,5.2719,2.3121e-10,1.9359e-11,1.9308e-12,3.0214e-10,1.9359e-05,5.8432e-06,
298,5.2867,3.5538e-11,2.811e-11,2.1456e-12,3.0213e-10,2.811e-05,1.768e-05,
299,5.3054,7.1611e-10,2.1273e-11,1.7241e-12,3.0213e-10,2.1273e-05,6.3715e-06,
300,5.3223,3.2078e-11,2.4325e-11,2.0887e-12,3.0213e-10,2.4325e-05,1.4944e-05,
301,5.3417,3.9985e-10,1.948e-11,1.8655e-12,3.0213e-10,1.948e-05,5.7715e-06,
302,5.3549,2.8499e-11,3.1863e-11,2.7496e-12,3.0212e-10,3.1863e-05,2.6987e-05,
303,5.3729,1.4119e-09,2.1445e-11,1.7699e-12,3.0212e-10,2.1445e-05,6.6342e-06,
304,5.3879,4.433e-11,2.2706e-11,2.6515e-12,3.0212e-10,2.2706e-05,1.4871e-05,
305,5.4057,2.1726e-10,2.0298e-11,1.9307e-12,3.0212e-10,2.0298e-05,6.814e-06,
306,5.4218,4.6514e-11,1.9643e-11,1.9054e-12,3.0212e-10,1.9643e-05,5.8338e-06,
307,5.4363,5.3157e-11,2.4153e-11,2.1294e-12,3.0212e-10,2.4153e-05,1.3405e-05,
308,5.4527,3.6056e-10,2.0311e-11,1.9097e-12,3.0212e-10,2.0311e-05,6.0801e-06,
309,5.4684,3.9977e-11,2.0005e-11,1.857e-12,3.0212e-10,2.0005e-05,6.1681e-06,
310,5.4834,9.6165e-11,2.3485e-11,2.3688e-12,3.0211e-10,2.3485e-05,1.3438e-05,
311,5.5001,1.8767e-10,2.0197e-11,1.8309e-12,3.0211e-10,2.0197e-05,5.9585e-06,
312,5.5154,3.8853e-11,2.0141e-11,2.1319e-12,3.0211e-10,2.0141e-05,7.4618e-06,
313,5.5312,1.8367e-10,2.1379e-11,1.8632e-12,3.0211e-10,2.1379e-05,7.581e-06,
314,5.5477,5.7641e-11,1.9646e-11,1.8757e-12,3.0211e-10,1.9646e-05,5.7415e-06,
315,5.5608,3.1621e-11,2.4146e-11,2.5184e-12,3.0211e-10,2.4146e-05,1.6656e-05,
316,5.5776,1.4046e-09,2.1557e-11,1.9991e-12,3.0211e-10,2.1557e-05,7.8714e-06,
317,5.5946,5.2546e-11,1.9714e-11,1.8492e-12,3.021e-10,1.9714e-05,5.7213e-06,
318,5.6068,3.1088e-11,4.7865e-11,4.7301e-12,3.0207e-10,4.7865e-05,4.8168e-05,
319,5.6247,5.592e-09,2.1477e-11,2.2969e-12,3.0207e-10,2.1477e-05,8.3864e-06,
320,5.6404,8.7433e-11,2.1976e-11,1.941e-12,3.0207e-10,2.1976e-05,8.8669e-06,
321,5.6568,6.9992e-11,1.9654e-11,1.875e-12,3.0207e-10,1.9654e-05,5.7157e-06,
322,5.6971,3.1283e-11,2.4262e-11,2.0281e-12,2.5545e-10,2.4262e-05,6.8869e-06,
323,5.7097,1.6322e-05,3.8232e-11,3.6988e-12,2.5543e-10,3.8232e-05,2.8586e-05,
324,5.7263,3.3645e-09,3.0851e-11,2.6118e-12,2.5543e-10,3.0851e-05,7.0743e-06,
325,5.7405,4.7953e-11,3.5926e-11,3.1267e-12,2.5542e-10,3.5926e-05,2.829e-05,
326,5.7578,8.6505e-10,2.8254e-11,1.952e-12,2.5542e-10,2.8254e-05,8.4852e-06,
327,5.773,4.9294e-11,3.4863e-11,2.7238e-12,2.5542e-10,3.4863e-05,2.3054e-05,
328,5.7898,2.7192e-10,2.5381e-11,2.1797e-12,2.5542e-10,2.5381e-05,6.935e-06,
329,5.8031,4.0589e-11,4.4978e-11,4.2911e-12,2.5541e-10,4.4978e-05,4.3741e-05,
330,5.82,1.693e-09,3.0728e-11,2.2323e-12,2.5541e-10,3.0728e-05,1.0764e-05,
331,5.8352,7.3383e-11,3.4078e-11,2.6598e-12,2.5541e-10,3.4078e-05,1.9231e-05,
332,5.8527,1.7891e-10,2.6015e-11,2.2346e-12,2.5541e-10,2.6015e-05,6.9398e-06,
333,5.8683,3.6427e-11,3.5488e-11,2.7479e-12,2.554e-10,3.5488e-05,2.3496e-05,
334,5.8855,8.5446e-10,2.7478e-11,2.0074e-12,2.554e-10,2.7478e-05,7.428e-06,
335,5.9005,4.1306e-11,3.3713e-11,3.5151e-12,2.554e-10,3.3713e-05,2.8195e-05,
336,5.9171,4.6585e-10,2.6596e-11,2.4587e-12,2.554e-10,2.6596e-05,9.1789e-06,
337,5.9332,7.4554e-11,2.6529e-11,2.1452e-12,2.554e-10,2.6529e-05,7.2775e-06,
338,5.948,6.7101e-11,2.8765e-11,2.626e-12,2.554e-10,2.8765e-05,1.1922e-05,
339,5.966,2.2178e-10,2.7081e-11,2.1427e-12,2.554e-10,2.7081e-05,7.3268e-06,
340,5.9825,4.4547e-11,2.6114e-11,2.2751e-12,2.5539e-10,2.6114e-05,7.1352e-06,
341,6.0012,1.1461e-10,3.4933e-11,2.5696e-12,2.5539e-10,3.4933e-05,2.3596e-05,
342,6.0254,4.3511e-10,2.6383e-11,2.0807e-12,2.5539e-10,2.6383e-05,7.038e-06,
343,6.0437,4.2195e-11,3.0021e-11,2.5699e-12,2.5539e-10,3.0021e-05,1.5143e-05,
344,6.0633,4.3762e-10,2.5247e-11,2.2479e-12,2.5539e-10,2.5247e-05,6.9782e-06,
345,6.0785,3.0129e-11,3.9377e-11,4.7617e-12,2.5538e-10,3.9377e-05,4.4089e-05,
346,6.0967,1.7202e-09,3.4269e-11,2.3385e-12,2.5538e-10,3.4269e-05,1.7212e-05,
347,6.1207,1.2809e-10,2.7529e-11,2.0142e-12,2.5538e-10,2.7529e-05,7.4458e-06,
348,6.1371,3.4429e-11,3.3511e-11,3.4303e-12,2.5537e-10,3.3511e-05,2.9103e-05,
349,6.1565,4.6996e-10,2.4975e-11,2.3575e-12,2.5537e-10,2.4975e-05,7.9435e-06,
350,6.1732,5.6816e-11,3.6784e-11,2.7013e-12,2.5537e-10,3.6784e-05,2.2819e-05,
351,6.1926,2.3976e-10,2.7585e-11,2.0532e-12,2.5537e-10,2.7585e-05,7.5156e-06,
352,6.2092,3.9845e-11,3.0326e-11,2.7277e-12,2.5537e-10,3.0326e-05,1.5388e-05,
353,6.2281,4.7805e-10,2.6388e-11,2.1464e-12,2.5537e-10,2.6388e-05,7.0448e-06,
354,6.245,4.4884e-11,2.7323e-11,2.4088e-12,2.5537e-10,2.7323e-05,8.6154e-06,
355,6.2634,2.1989e-10,2.7812e-11,2.1111e-12,2.5537e-10,2.7812e-05,8.5494e-06,
356,6.2806,6.7798e-11,2.6467e-11,2.2827e-12,2.5537e-10,2.6467e-05,7.257e-06,
357,6.2958,6.3877e-11,2.9982e-11,2.3837e-12,2.5536e-10,2.9982e-05,1.372e-05,
358,6.3134,2.2311e-10,2.6656e-11,2.2371e-12,2.5536e-10,2.6656e-05,7.1522e-06,
359,6.3301,4.4569e-11,2.7013e-11,2.1766e-12,2.5536e-10,2.7013e-05,8.5354e-06,
360,6.3485,2.1941e-10,2.7946e-11,2.3546e-12,2.5536e-10,2.7946e-05,8.8459e-06,
361,6.3666,6.9081e-11,2.6094e-11,2.1487e-12,2.5536e-10,2.6094e-05,6.8564e-06,
362,6.3804,3.7325e-11,3.7577e-11,3.6707e-12,2.5534e-10,3.7577e-05,3.2884e-05,
363,6.3981,3.3512e-09,2.9552e-11,2.1785e-12,2.5534e-10,2.9552e-05,1.1737e-05,
364,6.4231,8.9015e-11,2.6108e-11,2.1834e-12,2.5534e-10,2.6108e-05,6.867e-06,
365,6.4382,3.9134e-11,3.343e-11,2.9046e-12,2.5533e-10,3.343e-05,2.5511e-05,
366,6.4569,1.6819e-09,2.798e-11,2.3153e-12,2.5533e-10,2.798e-05,8.7958e-06,
367,6.4751,6.6742e-11,2.6383e-11,2.1254e-12,2.5533e-10,2.6383e-05,7.1944e-06,
368,6.4911,6.3531e-11,2.9856e-11,2.519e-12,2.5532e-10,2.9856e-05,1.323e-05,
369,6.5084,2.2331e-10,2.6442e-11,2.1557e-12,2.5532e-10,2.6442e-05,7.0228e-06,
370,6.5236,4.2492e-11,2.8617e-11,2.495e-12,2.5532e-10,2.8617e-05,1.2712e-05,
371,6.5412,4.2866e-10,2.7294e-11,2.1934e-12,2.5532e-10,2.7294e-05,7.7403e-06,
372,6.5576,4.7256e-11,2.6117e-11,2.1816e-12,2.5532e-10,2.6117e-05,6.9075e-06,
373,6.5719,6.2285e-11,3.3319e-11,2.5523e-12,2.5531e-10,3.3319e-05,2.1505e-05,
374,6.589,8.5016e-10,2.6046e-11,2.1255e-12,2.5531e-10,2.6046e-05,6.9394e-06,
375,6.6033,3.9007e-11,3.3649e-11,2.7822e-12,2.5531e-10,3.3649e-05,2.1634e-05,
376,6.6205,8.5248e-10,2.5979e-11,2.213e-12,2.5531e-10,2.5979e-05,6.9013e-06,
377,6.6339,3.7758e-11,3.4399e-11,2.5667e-12,2.553e-10,3.4399e-05,2.3391e-05,
378,6.6516,1.6882e-09,2.5658e-11,2.1737e-12,2.553e-10,2.5658e-05,6.8809e-06,
379,6.6648,3.891e-11,4.5374e-11,4.6709e-12,2.5527e-10,4.5374e-05,3.6604e-05,
380,6.683,3.3671e-09,3.4975e-11,2.6127e-12,2.5527e-10,3.4975e-05,1.6289e-05,
381,6.7008,1.2673e-10,2.8816e-11,2.0114e-12,2.5527e-10,2.8816e-05,8.1837e-06,
382,6.7172,5.7213e-11,3.9037e-11,2.9673e-12,2.5527e-10,3.9037e-05,2.6476e-05,
383,6.7345,2.4895e-10,2.3402e-11,2.5217e-12,2.5527e-10,2.3402e-05,8.4265e-06,
384,6.7495,4.6609e-11,3.0854e-11,2.4922e-12,2.5527e-10,3.0854e-05,1.4333e-05,
385,6.767,2.7212e-10,2.6023e-11,2.1771e-12,2.5527e-10,2.6023e-05,6.8444e-06,
386,6.7792,2.8924e-11,5.0756e-11,3.286e-12,2.5522e-10,5.0756e-05,3.2807e-05,
387,6.7965,6.6914e-09,2.7786e-11,2.7656e-12,2.5522e-10,2.7786e-05,1.0534e-05,
388,6.8121,6.0017e-11,3.132e-11,2.6181e-12,2.5522e-10,3.132e-05,1.6421e-05,
389,6.8293,1.782e-10,2.6087e-11,2.1901e-12,2.5522e-10,2.6087e-05,6.8699e-06,
390,6.8434,3.2097e-11,3.3682e-11,2.7516e-12,2.5521e-10,3.3682e-05,2.5752e-05,
391,6.8605,1.6854e-09,2.4321e-11,2.3869e-12,2.5521e-10,2.4321e-05,7.6177e-06,
392,6.8765,4.4249e-11,3.7559e-11,3.4701e-12,2.5521e-10,3.7559e-05,2.9682e-05,
393,6.8939,4.7041e-10,2.9929e-11,2.3226e-12,2.5521e-10,2.9929e-05,1.0404e-05,
394,6.9116,8.1814e-11,2.6804e-11,2.1031e-12,2.5521e-10,2.6804e-05,6.9605e-06,
395,6.9259,3.9769e-11,4.8474e-11,3.3163e-12,2.552e-10,4.8474e-05,3.1487e-05,
396,6.9436,8.5633e-10,2.6919e-11,2.7358e-12,2.552e-10,2.6919e-05,1.0216e-05,
397,6.9585,5.773e-11,3.7228e-11,3.2823e-12,2.552e-10,3.7228e-05,3.0638e-05,
398,6.9766,2.8e-10,2.6555e-11,2.2445e-12,2.552e-10,2.6555e-05,7.2063e-06,
399,6.9921,5.2193e-11,3.1247e-11,2.6346e-12,2.552e-10,3.1247e-05,2.0207e-05,
400,7.0137,4.3914e-10,2.4572e-11,2.3404e-12,2.552e-10,2.4572e-05,7.3378e-06,
401,7.031,3.6513e-11,3.715e-11,3.4686e-12,2.5519e-10,3.715e-05,3.069e-05,
402,7.0483,8.9275e-10,2.7336e-11,2.0173e-12,2.5519e-10,2.7336e-05,7.7235e-06,
403,7.0638,6.1221e-11,2.8915e-11,2.4872e-12,2.5519e-10,2.8915e-05,1.1472e-05,
404,7.0805,1.2334e-10,2.5907e-11,2.1599e-12,2.5519e-10,2.5907e-05,6.8503e-06,
405,7.0934,3.8788e-11,4.9678e-11,4.9406e-12,2.5517e-10,4.9678e-05,5.0954e-05,
406,7.1106,3.3482e-09,3.14e-11,2.579e-12,2.5517e-10,3.14e-05,1.2667e-05,
407,7.1263,9.5064e-11,3.494e-11,3.2824e-12,2.5516e-10,3.494e-05,3.0667e-05,
408,7.1433,1.837e-10,2.4769e-11,2.3541e-12,2.5516e-10,2.4769e-05,7.3725e-06,
409,7.1574,5.0982e-11,3.7121e-11,3.174e-12,2.5516e-10,3.7121e-05,2.3737e-05,
410,7.1742,4.5243e-10,2.8678e-11,2.0793e-12,2.5516e-10,2.8678e-05,8.6198e-06,
411,7.1888,4.7803e-11,3.8031e-11,3.5092e-12,2.5516e-10,3.8031e-05,3.2631e-05,
412,7.2055,2.6366e-10,2.4242e-11,2.4425e-12,2.5516e-10,2.4242e-05,7.8811e-06,
413,7.2213,5.5874e-11,3.4359e-11,2.7986e-12,2.5516e-10,3.4359e-05,1.9233e-05,
414,7.2404,2.4689e-10,2.7552e-11,2.1237e-12,2.5516e-10,2.7552e-05,7.5358e-06,
415,7.256,3.8184e-11,4.452e-11,3.8611e-12,2.5515e-10,4.452e-05,3.6149e-05,
416,7.2747,4.6315e-10,2.3368e-11,2.5876e-12,2.5515e-10,2.3368e-05,8.9881e-06,
417,7.2919,6.4889e-11,3.2181e-11,2.5821e-12,2.5515e-10,3.2181e-05,1.6063e-05,
418,7.3112,1.4819e-10,2.6642e-11,2.1604e-12,2.5515e-10,2.6642e-05,6.9921e-06,
419,7.3265,3.2027e-11,4.2412e-11,3.5905e-12,2.5515e-10,4.2412e-05,2.8299e-05,
420,7.346,8.659e-10,2.4272e-11,2.6214e-12,2.5515e-10,2.4272e-05,9.3089e-06,
421,7.3628,5.5862e-11,3.3427e-11,2.7217e-12,2.5515e-10,3.3427e-05,1.9422e-05,
422,7.3817,1.5649e-10,2.6613e-11,2.1773e-12,2.5515e-10,2.6613e-05,7.012e-06,
423,7.3976,3.6055e-11,4.3414e-11,3.4124e-12,2.5514e-10,4.3414e-05,2.7857e-05,
424,7.4164,8.6263e-10,2.4734e-11,2.6293e-12,2.5514e-10,2.4734e-05,9.406e-06,
425,7.4338,5.3338e-11,4.002e-11,3.7834e-12,2.5514e-10,4.002e-05,3.6383e-05,
426,7.4529,2.751e-10,2.7577e-11,2.2279e-12,2.5514e-10,2.7577e-05,7.923e-06,
427,7.4693,6.3325e-11,3.0628e-11,2.7476e-12,2.5514e-10,3.0628e-05,2.0006e-05,
428,7.4884,2.4014e-10,2.4383e-11,2.3633e-12,2.5514e-10,2.4383e-05,7.455e-06,
429,7.5056,3.6776e-11,3.1987e-11,3.0855e-12,2.5513e-10,3.1987e-05,2.0579e-05,
430,7.5248,4.7454e-10,2.786e-11,2.0998e-12,2.5513e-10,2.786e-05,7.9225e-06,
431,7.5426,5.6964e-11,2.6256e-11,2.2514e-12,2.5513e-10,2.6256e-05,7.014e-06,
432,7.5588,6.3035e-11,3.1991e-11,2.6241e-12,2.5513e-10,3.1991e-05,1.8297e-05,
433,7.577,4.3047e-10,2.6714e-11,2.2882e-12,2.5513e-10,2.6714e-05,7.3856e-06,
434,7.5964,5.0697e-11,2.6966e-11,2.1713e-12,2.5513e-10,2.6966e-05,7.6539e-06,
435,7.6143,1.1494e-10,2.8411e-11,2.5227e-12,2.5513e-10,2.8411e-05,1.0654e-05,
436,7.6335,1.19e-10,2.6358e-11,2.1386e-12,2.5513e-10,2.6358e-05,6.9155e-06,
437,7.65,3.9653e-11,2.7239e-11,2.5679e-12,2.5513e-10,2.7239e-05,1.0105e-05,
438,7.668,4.2697e-10,2.8785e-11,2.2504e-12,2.5512e-10,2.8785e-05,1.0041e-05,
439,7.6866,7.0266e-11,2.6199e-11,2.2007e-12,2.5512e-10,2.6199e-05,6.8824e-06,
440,7.7023,3.8737e-11,3.0054e-11,2.6849e-12,2.5512e-10,3.0054e-05,1.5245e-05,
441,7.7209,8.434e-10,2.7485e-11,2.2989e-12,2.5512e-10,2.7485e-05,8.14e-06,
442,7.7386,5.1365e-11,2.6233e-11,2.1355e-12,2.5512e-10,2.6233e-05,6.9372e-06,
443,7.7538,6.2364e-11,3.4901e-11,3.1282e-12,2.5511e-10,3.4901e-05,2.7596e-05,
444,7.773,8.4808e-10,2.5991e-11,2.2567e-12,2.5511e-10,2.5991e-05,7.0108e-06,
445,7.789,4.7641e-11,3.1565e-11,2.3143e-12,2.5511e-10,3.1565e-05,1.5859e-05,
446,7.8082,4.3398e-10,2.5973e-11,2.1294e-12,2.5511e-10,2.5973e-05,6.849e-06,
447,7.8226,3.0946e-11,3.9953e-11,3.1523e-12,2.5509e-10,3.9953e-05,3.3248e-05,
448,7.8417,3.3473e-09,2.6839e-11,2.1367e-12,2.5509e-10,2.6839e-05,7.0676e-06,
449,7.8569,5.1637e-11,3.747e-11,3.8618e-12,2.5508e-10,3.747e-05,2.8037e-05,
450,7.8754,8.7388e-10,2.7936e-11,2.4785e-12,2.5508e-10,2.7936e-05,1.3339e-05,
451,7.8967,9.3206e-11,2.5113e-11,2.2923e-12,2.5508e-10,2.5113e-05,7.1243e-06,
452,7.9137,4.3473e-11,5.9308e-11,5.0487e-12,2.5507e-10,5.9308e-05,6.4765e-05,
453,7.9335,8.728e-10,3.1594e-11,2.4752e-12,2.5507e-10,3.1594e-05,1.2654e-05,
454,7.9516,1.0183e-10,3.0101e-11,2.4075e-12,2.5507e-10,3.0101e-05,1.3135e-05,
455,7.9702,1.8976e-10,2.601e-11,2.1571e-12,2.5507e-10,2.601e-05,6.8323e-06,
456,7.9833,3.9443e-11,4.5361e-11,3.8324e-12,2.5505e-10,4.5361e-05,4.5576e-05,
457,8.0008,3.3406e-09,2.7224e-11,2.2056e-12,2.5505e-10,2.7224e-05,7.6714e-06,
458,8.0168,7.7138e-11,2.8492e-11,2.2463e-12,2.5505e-10,2.8492e-05,1.0415e-05,
459,8.0334,1.2415e-10,2.5778e-11,2.1864e-12,2.5505e-10,2.5778e-05,6.8267e-06,
460,8.0456,3.7606e-11,8.6744e-11,7.828e-12,2.55e-10,8.6744e-05,0.00010483,
461,8.0639,6.676e-09,3.7004e-11,3.7816e-12,2.55e-10,3.7004e-05,2.1689e-05,
462,8.0831,1.6922e-10,3.3355e-11,3.1471e-12,2.55e-10,3.3355e-05,3.1276e-05,
463,8.1036,2.5077e-10,2.5974e-11,2.1557e-12,2.55e-10,2.5974e-05,6.8614e-06,
464,8.1175,4.9456e-11,4.5135e-11,2.8848e-12,2.5499e-10,4.5135e-05,3.4272e-05,
465,8.1367,1.6799e-09,2.8062e-11,2.1165e-12,2.5499e-10,2.8062e-05,8.0333e-06,
466,8.1533,5.8411e-11,3.7961e-11,3.1857e-12,2.5499e-10,3.7961e-05,2.7087e-05,
467,8.1715,2.5275e-10,2.4343e-11,2.4058e-12,2.5499e-10,2.4343e-05,7.629e-06,
468,8.1879,4.7052e-11,4.3666e-11,3.7517e-12,2.5499e-10,4.3666e-05,3.6303e-05,
469,8.2056,4.6414e-10,2.902e-11,2.1453e-12,2.5499e-10,2.902e-05,9.2491e-06,
470,8.2215,6.7672e-11,3.0898e-11,2.7416e-12,2.5498e-10,3.0898e-05,1.8198e-05,
471,8.2392,1.4862e-10,2.5165e-11,2.2691e-12,2.5498e-10,2.5165e-05,6.995e-06,
472,8.2535,3.3838e-11,3.7364e-11,3.632e-12,2.5498e-10,3.7364e-05,2.8435e-05,
473,8.2706,8.6975e-10,3.0773e-11,2.0163e-12,2.5498e-10,3.0773e-05,1.0451e-05,
474,8.2892,8.2199e-11,2.7245e-11,2.1238e-12,2.5498e-10,2.7245e-05,7.1197e-06,
475,8.3044,4.2087e-11,3.8669e-11,2.9643e-12,2.5497e-10,3.8669e-05,2.3681e-05,
476,8.3224,4.4028e-10,2.3152e-11,2.5693e-12,2.5497e-10,2.3152e-05,8.7556e-06,
477,8.3374,4.485e-11,3.397e-11,2.4214e-12,2.5497e-10,3.397e-05,2.0384e-05,
478,8.3563,2.7195e-10,2.6283e-11,2.0901e-12,2.5497e-10,2.6283e-05,6.8839e-06,
479,8.37,3.6486e-11,4.0703e-11,3.1082e-12,2.5496e-10,4.0703e-05,2.926e-05,
480,8.3894,1.6824e-09,2.3312e-11,2.5442e-12,2.5496e-10,2.3312e-05,8.5448e-06,
481,8.4047,5.0295e-11,3.2407e-11,2.5832e-12,2.5496e-10,3.2407e-05,1.7835e-05,
482,8.4243,2.708e-10,2.639e-11,2.1645e-12,2.5496e-10,2.639e-05,6.9105e-06,
483,8.4384,3.5891e-11,3.3661e-11,2.7515e-12,2.5495e-10,3.3661e-05,2.5725e-05,
484,8.4561,8.4792e-10,2.4439e-11,2.3624e-12,2.5495e-10,2.4439e-05,7.5381e-06,
485,8.4705,4.4921e-11,4.0157e-11,3.4418e-12,2.5495e-10,4.0157e-05,3.3746e-05,
486,8.4877,4.6363e-10,2.8957e-11,1.9594e-12,2.5495e-10,2.8957e-05,8.8565e-06,
487,8.5044,6.5534e-11,3.0922e-11,2.469e-12,2.5495e-10,3.0922e-05,1.7344e-05,
488,8.5218,1.4251e-10,2.5187e-11,2.2413e-12,2.5495e-10,2.5187e-05,6.9613e-06,
489,8.5353,3.2362e-11,5.914e-11,4.5284e-12,2.5494e-10,5.914e-05,5e-05,
490,8.5516,1.7128e-09,3.4701e-11,2.6096e-12,2.5494e-10,3.4701e-05,1.8931e-05,
491,8.5688,1.3624e-10,2.7378e-11,2.0813e-12,2.5494e-10,2.7378e-05,7.3079e-06,
492,8.5841,3.6156e-11,3.3263e-11,3.3154e-12,2.5493e-10,3.3263e-05,3.0407e-05,
493,8.6011,4.626e-10,2.4562e-11,2.4215e-12,2.5493e-10,2.4562e-05,7.9669e-06,
494,8.6158,5.8012e-11,3.8103e-11,2.8367e-12,2.5493e-10,3.8103e-05,2.4675e-05,
495,8.6327,2.4331e-10,2.793e-11,2.0173e-12,2.5493e-10,2.793e-05,7.7478e-06,
496,8.6468,4.2807e-11,3.3539e-11,2.9951e-12,2.5493e-10,3.3539e-05,2.4272e-05,
497,8.6649,4.7551e-10,2.591e-11,2.2117e-12,2.5493e-10,2.591e-05,7.0658e-06,
498,8.6802,4.7234e-11,3.4499e-11,2.7257e-12,2.5493e-10,3.4499e-05,2.042e-05,
499,8.6983,4.3232e-10,2.7331e-11,2.0812e-12,2.5493e-10,2.7331e-05,7.313e-06,
500,8.7147,3.8586e-11,4.2517e-11,3.5186e-12,2.5492e-10,4.2517e-05,3.35e-05,
501,8.7355,4.5822e-10,2.3749e-11,2.479e-12,2.5492e-10,2.3749e-05,8.3971e-06,
502,8.7502,6.0597e-11,3.9871e-11,3.3287e-12,2.5492e-10,3.9871e-05,3.1254e-05,
503,8.7678,2.5628e-10,2.8138e-11,2.0301e-12,2.5492e-10,2.8138e-05,8.0197e-06,
504,8.7823,5.3338e-11,3.2094e-11,3.1856e-12,2.5492e-10,3.2094e-05,2.484e-05,
505,8.7995,2.5752e-10,2.4812e-11,2.3376e-12,2.5492e-10,2.4812e-05,7.4245e-06,
