"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,7.729,8.7289e-11,3.59e-09,1.5037e-10,0.00023864,0.00359,1.4569e-05,
273,7.7459,2.0772e-10,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3685e-05,
274,7.7619,1.1782e-10,3.5899e-09,1.5037e-10,0.00023864,0.0035899,1.4158e-05,
275,7.778,2.0731e-10,3.5942e-09,1.5147e-10,0.00023864,0.0035942,1.7564e-05,
276,7.7948,2.1204e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2439e-05,
277,7.8095,6.9564e-11,3.5996e-09,1.5278e-10,0.00023864,0.0035995,3.1325e-05,
278,7.8266,1.5204e-09,3.5908e-09,1.5058e-10,0.00023864,0.0035907,1.3951e-05,
279,7.8433,8.8969e-11,3.5912e-09,1.5082e-10,0.00023864,0.0035912,1.2757e-05,
280,7.8591,1.1382e-10,3.5912e-09,1.5056e-10,0.00023864,0.0035912,1.7753e-05,
281,7.8758,3.9724e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035908,1.2515e-05,
282,7.892,7.0627e-11,3.5904e-09,1.503e-10,0.00023864,0.0035903,1.9922e-05,
283,7.9095,7.6984e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2922e-05,
284,7.9256,7.5611e-11,3.5896e-09,1.5027e-10,0.00023864,0.0035896,1.5401e-05,
285,7.9426,3.9395e-10,3.5924e-09,1.5106e-10,0.00023864,0.0035924,1.4283e-05,
286,7.9596,1.1982e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2628e-05,
287,7.9747,1.1312e-10,3.5976e-09,1.5221e-10,0.00023864,0.0035976,2.6122e-05,
288,7.9917,7.7361e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2723e-05,
289,8.0071,7.7116e-11,3.594e-09,1.5147e-10,0.00023864,0.003594,1.7121e-05,
290,8.0239,3.9649e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2529e-05,
291,8.0405,7.0704e-11,3.5949e-09,1.5173e-10,0.00023864,0.0035948,1.9383e-05,
292,8.0579,7.6927e-10,3.5907e-09,1.5061e-10,0.00023864,0.0035906,1.2934e-05,
293,8.0735,7.5854e-11,3.5926e-09,1.512e-10,0.00023864,0.0035926,1.4915e-05,
294,8.0902,3.9358e-10,3.5911e-09,1.5068e-10,0.00023864,0.0035911,1.3919e-05,
295,8.1066,1.1992e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2502e-05,
296,8.1216,1.1264e-10,3.5927e-09,1.5083e-10,0.00023864,0.0035927,2.1921e-05,
297,8.1387,7.737e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2491e-05,
298,8.154,7.2285e-11,3.5916e-09,1.5056e-10,0.00023864,0.0035916,2.155e-05,
299,8.1708,7.7151e-10,3.5912e-09,1.5081e-10,0.00023864,0.0035912,1.2737e-05,
300,8.1878,7.4445e-11,3.5903e-09,1.5038e-10,0.00023864,0.0035902,1.617e-05,
301,8.2067,3.9506e-10,3.5926e-09,1.5113e-10,0.00023864,0.0035926,1.4477e-05,
302,8.2243,1.1833e-10,3.5901e-09,1.5048e-10,0.00023864,0.0035901,1.3026e-05,
303,8.2425,1.1457e-10,3.5952e-09,1.5175e-10,0.00023864,0.0035952,1.9891e-05,
304,8.2611,3.9706e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2697e-05,
305,8.2804,7.334e-11,3.5931e-09,1.5129e-10,0.00023864,0.0035931,1.5512e-05,
306,8.2979,3.946e-10,3.5908e-09,1.5058e-10,0.00023864,0.0035908,1.4202e-05,
307,8.3161,1.182e-10,3.5913e-09,1.5085e-10,0.00023864,0.0035913,1.2843e-05,
308,8.3322,1.14e-10,3.5913e-09,1.5055e-10,0.00023864,0.0035912,1.8581e-05,
309,8.3508,3.9716e-10,3.5909e-09,1.5075e-10,0.00023864,0.0035909,1.2561e-05,
310,8.3672,7.1458e-11,3.5903e-09,1.5027e-10,0.00023864,0.0035903,2.1085e-05,
311,8.3849,7.696e-10,3.5915e-09,1.5087e-10,0.00023864,0.0035915,1.305e-05,
312,8.4043,7.7096e-11,3.5899e-09,1.5041e-10,0.00023864,0.0035898,1.3134e-05,
313,8.421,2.0636e-10,3.5959e-09,1.5183e-10,0.00023864,0.0035959,2.1566e-05,
314,8.4395,3.9916e-10,3.5901e-09,1.5051e-10,0.00023864,0.0035901,1.2539e-05,
315,8.4548,7.2598e-11,3.5963e-09,1.5201e-10,0.00023864,0.0035963,2.2594e-05,
316,8.4734,7.7086e-10,3.5904e-09,1.5056e-10,0.00023864,0.0035904,1.2922e-05,
317,8.49,7.6542e-11,3.5937e-09,1.5145e-10,0.00023864,0.0035937,1.6849e-05,
318,8.5072,3.9473e-10,3.591e-09,1.506e-10,0.00023864,0.003591,1.509e-05,
319,8.525,1.1977e-10,3.5915e-09,1.509e-10,0.00023864,0.0035915,1.308e-05,
320,8.5407,1.1448e-10,3.5916e-09,1.5058e-10,0.00023864,0.0035916,2.0821e-05,
321,8.559,3.9772e-10,3.5911e-09,1.5079e-10,0.00023864,0.0035911,1.2665e-05,
322,8.5748,7.3446e-11,3.5903e-09,1.5041e-10,0.00023864,0.0035903,1.5765e-05,
323,8.5926,3.9497e-10,3.5924e-09,1.5109e-10,0.00023864,0.0035924,1.4186e-05,
324,8.6098,1.177e-10,3.5902e-09,1.5049e-10,0.00023864,0.0035901,1.2951e-05,
325,8.6255,1.1447e-10,3.5949e-09,1.5168e-10,0.00023864,0.0035949,1.9146e-05,
326,8.6455,3.9663e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2664e-05,
327,8.6624,7.2773e-11,3.5929e-09,1.5125e-10,0.00023864,0.0035929,1.5184e-05,
328,8.6803,3.9432e-10,3.5908e-09,1.5059e-10,0.00023864,0.0035908,1.4029e-05,
329,8.697,1.1803e-10,3.5912e-09,1.5082e-10,0.00023864,0.0035912,1.276e-05,
330,8.7137,1.1374e-10,3.5913e-09,1.5057e-10,0.00023864,0.0035912,1.7899e-05,
331,8.7316,3.9707e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035908,1.2507e-05,
332,8.7468,7.0625e-11,3.5904e-09,1.5031e-10,0.00023864,0.0035904,2.0048e-05,
333,8.7652,7.6937e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2914e-05,
334,8.7809,7.5588e-11,3.5897e-09,1.5027e-10,0.00023864,0.0035896,1.5483e-05,
335,8.7984,3.9373e-10,3.5925e-09,1.5107e-10,0.00023864,0.0035925,1.4337e-05,
336,8.8149,1.1974e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2643e-05,
337,8.8311,1.1312e-10,3.5979e-09,1.5228e-10,0.00023864,0.0035979,2.6822e-05,
338,8.8488,7.7305e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2763e-05,
339,8.8644,7.7965e-11,3.5942e-09,1.5151e-10,0.00023864,0.0035942,1.7506e-05,
340,8.8828,3.9621e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2553e-05,
341,8.898,7.1133e-11,3.5951e-09,1.5178e-10,0.00023864,0.0035951,1.9949e-05,
342,8.9161,7.6874e-10,3.5907e-09,1.5062e-10,0.00023864,0.0035907,1.2999e-05,
343,8.9321,7.6629e-11,3.5913e-09,1.5086e-10,0.00023864,0.0035913,1.2924e-05,
344,8.9489,2.0594e-10,3.5923e-09,1.5078e-10,0.00023864,0.0035923,1.9506e-05,
345,8.9669,3.9921e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2417e-05,
346,8.9817,7.0198e-11,3.5926e-09,1.5055e-10,0.00023864,0.0035926,3.2432e-05,
347,9,1.5198e-09,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3572e-05,
348,9.0159,8.7729e-11,3.5902e-09,1.5043e-10,0.00023864,0.0035902,1.4828e-05,
349,9.0335,2.0815e-10,3.5921e-09,1.51e-10,0.00023864,0.003592,1.366e-05,
350,9.0496,1.168e-10,3.5901e-09,1.504e-10,0.00023864,0.0035901,1.4738e-05,
351,9.0679,2.0787e-10,3.5921e-09,1.51e-10,0.00023864,0.0035921,1.3691e-05,
352,9.0853,1.1717e-10,3.59e-09,1.5038e-10,0.00023864,0.00359,1.4535e-05,
353,9.1022,2.0755e-10,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3633e-05,
354,9.1195,1.1743e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.4209e-05,
355,9.1361,2.0718e-10,3.5919e-09,1.5096e-10,0.00023864,0.0035919,1.347e-05,
356,9.1532,1.1757e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035898,1.3782e-05,
357,9.1694,2.0676e-10,3.5938e-09,1.5137e-10,0.00023864,0.0035937,1.6631e-05,
358,9.1877,2.1156e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2382e-05,
359,9.2038,6.8581e-11,3.5984e-09,1.525e-10,0.00023864,0.0035984,2.8002e-05,
360,9.2208,1.5184e-09,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3488e-05,
361,9.2388,8.3804e-11,3.5923e-09,1.5111e-10,0.00023864,0.0035923,1.4193e-05,
362,9.2557,2.073e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3426e-05,
363,9.2729,1.1715e-10,3.5921e-09,1.5106e-10,0.00023864,0.0035921,1.3896e-05,
364,9.289,2.0695e-10,3.5914e-09,1.5063e-10,0.00023864,0.0035913,1.6888e-05,
365,9.3069,2.113e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2408e-05,
366,9.3224,6.9067e-11,3.5913e-09,1.5029e-10,0.00023864,0.0035912,2.9732e-05,
367,9.3403,1.5181e-09,3.5922e-09,1.5102e-10,0.00023864,0.0035921,1.3813e-05,
368,9.3581,8.7001e-11,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2683e-05,
369,9.3736,1.1348e-10,3.5941e-09,1.5146e-10,0.00023864,0.003594,1.722e-05,
370,9.3917,3.9676e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2461e-05,
371,9.407,6.9918e-11,3.5948e-09,1.5169e-10,0.00023864,0.0035948,1.91e-05,
372,9.4251,7.6882e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2806e-05,
373,9.4418,7.4374e-11,3.5927e-09,1.5123e-10,0.00023864,0.0035927,1.5065e-05,
374,9.4587,3.9341e-10,3.591e-09,1.5065e-10,0.00023864,0.003591,1.4058e-05,
375,9.4772,1.1918e-10,3.5909e-09,1.5077e-10,0.00023864,0.0035909,1.2591e-05,
376,9.4926,1.1293e-10,3.5929e-09,1.5078e-10,0.00023864,0.0035929,2.5526e-05,
377,9.5108,7.7236e-10,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2708e-05,
378,9.5264,7.6649e-11,3.5908e-09,1.5049e-10,0.00023864,0.0035908,1.7027e-05,
379,9.5446,3.9581e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.2521e-05,
380,9.5607,7.0716e-11,3.59e-09,1.5023e-10,0.00023864,0.0035899,1.93e-05,
381,9.5776,7.6814e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2925e-05,
382,9.5948,7.5901e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.2843e-05,
383,9.6105,2.0575e-10,3.5947e-09,1.5155e-10,0.00023864,0.0035947,1.8789e-05,
384,9.6288,3.9889e-10,3.5901e-09,1.5051e-10,0.00023864,0.00359,1.2388e-05,
385,9.6434,6.9543e-11,3.5993e-09,1.5266e-10,0.00023864,0.0035993,3.0473e-05,
386,9.6634,1.5188e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.337e-05,
387,9.6808,8.4942e-11,3.5926e-09,1.5115e-10,0.00023864,0.0035926,1.4485e-05,
388,9.6978,2.0788e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.345e-05,
389,9.715,1.1635e-10,3.5925e-09,1.5114e-10,0.00023864,0.0035925,1.4418e-05,
390,9.7317,2.076e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3487e-05,
391,9.7488,1.1673e-10,3.5924e-09,1.5112e-10,0.00023864,0.0035924,1.4257e-05,
392,9.7655,2.073e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035906,1.345e-05,
393,9.7826,1.1703e-10,3.5922e-09,1.5108e-10,0.00023864,0.0035922,1.3988e-05,
394,9.7997,2.0695e-10,3.5914e-09,1.5062e-10,0.00023864,0.0035913,1.7109e-05,
395,9.8165,2.112e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2417e-05,
396,9.8323,6.9321e-11,3.5912e-09,1.5025e-10,0.00023864,0.0035912,3.0717e-05,
397,9.8495,1.5173e-09,3.5923e-09,1.5104e-10,0.00023864,0.0035923,1.3976e-05,
398,9.8671,8.867e-11,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2708e-05,
399,9.8828,1.1346e-10,3.5942e-09,1.5149e-10,0.00023864,0.0035942,1.7566e-05,
400,9.9029,3.9674e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2463e-05,
401,9.9204,7.0081e-11,3.595e-09,1.5173e-10,0.00023864,0.003595,1.9462e-05,
402,9.9373,7.6857e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2821e-05,
403,9.9528,7.4592e-11,3.5929e-09,1.5126e-10,0.00023864,0.0035928,1.5256e-05,
404,9.9693,3.9331e-10,3.5911e-09,1.5065e-10,0.00023864,0.003591,1.4182e-05,
405,9.9858,1.192e-10,3.591e-09,1.5079e-10,0.00023864,0.003591,1.2625e-05,
406,10.0011,1.1301e-10,3.593e-09,1.5077e-10,0.00023864,0.003593,2.6723e-05,
407,10.018,7.72e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2781e-05,
408,10.0338,7.8091e-11,3.5908e-09,1.5047e-10,0.00023864,0.0035908,1.7655e-05,
409,10.0508,3.9564e-10,3.591e-09,1.5076e-10,0.00023864,0.003591,1.2566e-05,
410,10.0661,7.1431e-11,3.5899e-09,1.5019e-10,0.00023864,0.0035899,2.0202e-05,
411,10.0829,7.6781e-10,3.5915e-09,1.5086e-10,0.00023864,0.0035915,1.3035e-05,
412,10.099,7.7142e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.2912e-05,
413,10.1144,2.0567e-10,3.5949e-09,1.516e-10,0.00023864,0.0035949,1.9416e-05,
414,10.1312,3.9892e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2391e-05,
415,10.1457,6.9925e-11,3.5996e-09,1.5273e-10,0.00023864,0.0035996,3.1411e-05,
416,10.1625,1.5182e-09,3.5904e-09,1.5052e-10,0.00023864,0.0035904,1.3397e-05,
417,10.1785,8.587e-11,3.5927e-09,1.5117e-10,0.00023864,0.0035926,1.4604e-05,
418,10.1948,2.0792e-10,3.5905e-09,1.5054e-10,0.00023864,0.0035905,1.3489e-05,
419,10.2108,1.1628e-10,3.5926e-09,1.5116e-10,0.00023864,0.0035926,1.4555e-05,
420,10.2272,2.0764e-10,3.5906e-09,1.5056e-10,0.00023864,0.0035906,1.3544e-05,
421,10.2432,1.1668e-10,3.5925e-09,1.5115e-10,0.00023864,0.0035925,1.4418e-05,
422,10.2604,2.0735e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035906,1.353e-05,
423,10.2765,1.17e-10,3.5923e-09,1.5111e-10,0.00023864,0.0035923,1.4167e-05,
424,10.2929,2.0701e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3424e-05,
425,10.3089,1.1722e-10,3.5921e-09,1.5105e-10,0.00023864,0.003592,1.3811e-05,
426,10.3253,2.0663e-10,3.5914e-09,1.5064e-10,0.00023864,0.0035914,1.6714e-05,
427,10.3422,2.1119e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.238e-05,
428,10.3569,6.8725e-11,3.5914e-09,1.5033e-10,0.00023864,0.0035913,2.876e-05,
429,10.3745,1.5166e-09,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3622e-05,
430,10.3905,8.5183e-11,3.59e-09,1.5038e-10,0.00023864,0.00359,1.4302e-05,
431,10.4067,2.0706e-10,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.3508e-05,
432,10.4226,1.1734e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3922e-05,
433,10.4386,2.0667e-10,3.5939e-09,1.5141e-10,0.00023864,0.0035939,1.7005e-05,
434,10.4553,2.113e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2389e-05,
435,10.4702,6.8949e-11,3.599e-09,1.5264e-10,0.00023864,0.0035989,2.964e-05,
436,10.487,1.5165e-09,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3719e-05,
437,10.503,8.6398e-11,3.5925e-09,1.5115e-10,0.00023864,0.0035925,1.4445e-05,
438,10.5192,2.0712e-10,3.5908e-09,1.506e-10,0.00023864,0.0035907,1.3597e-05,
439,10.5352,1.1746e-10,3.5922e-09,1.5109e-10,0.00023864,0.0035922,1.404e-05,
440,10.5511,2.0671e-10,3.5915e-09,1.5065e-10,0.00023864,0.0035915,1.7313e-05,
441,10.5683,2.1142e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2398e-05,
442,10.5835,6.9194e-11,3.5915e-09,1.5032e-10,0.00023864,0.0035914,3.0566e-05,
443,10.6001,1.5164e-09,3.5922e-09,1.5103e-10,0.00023864,0.0035922,1.3825e-05,
444,10.6166,8.7707e-11,3.5901e-09,1.5048e-10,0.00023864,0.00359,1.2701e-05,
445,10.6323,1.1348e-10,3.5942e-09,1.5149e-10,0.00023864,0.0035942,1.7465e-05,
446,10.6492,3.9614e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2472e-05,
447,10.6642,7.025e-11,3.595e-09,1.5174e-10,0.00023864,0.003595,1.9564e-05,
448,10.6811,7.6779e-10,3.5906e-09,1.506e-10,0.00023864,0.0035906,1.286e-05,
449,10.6964,7.5094e-11,3.5928e-09,1.5125e-10,0.00023864,0.0035928,1.5214e-05,
450,10.7128,3.9289e-10,3.5911e-09,1.5066e-10,0.00023864,0.0035911,1.4148e-05,
451,10.7292,1.1938e-10,3.5909e-09,1.5077e-10,0.00023864,0.0035909,1.2574e-05,
452,10.7442,1.1276e-10,3.593e-09,1.5081e-10,0.00023864,0.003593,2.5414e-05,
453,10.7609,7.7157e-10,3.5911e-09,1.508e-10,0.00023864,0.0035911,1.2658e-05,
454,10.7766,7.6211e-11,3.5909e-09,1.5051e-10,0.00023864,0.0035908,1.6789e-05,
455,10.7933,3.9543e-10,3.5909e-09,1.5073e-10,0.00023864,0.0035908,1.2478e-05,
456,10.8084,7.0227e-11,3.59e-09,1.5026e-10,0.00023864,0.00359,1.8924e-05,
457,10.8251,7.6725e-10,3.5913e-09,1.5082e-10,0.00023864,0.0035913,1.2853e-05,
458,10.8411,7.514e-11,3.5895e-09,1.5027e-10,0.00023864,0.0035895,1.4718e-05,
459,10.8577,3.9253e-10,3.5921e-09,1.5098e-10,0.00023864,0.0035921,1.3785e-05,
460,10.8744,1.1944e-10,3.5899e-09,1.5047e-10,0.00023864,0.0035899,1.2457e-05,
461,10.8896,1.1231e-10,3.5958e-09,1.5179e-10,0.00023864,0.0035958,2.1464e-05,
462,10.9065,7.7164e-10,3.5901e-09,1.505e-10,0.00023864,0.00359,1.2449e-05,
463,10.9225,7.1769e-11,3.5958e-09,1.5186e-10,0.00023864,0.0035958,2.1163e-05,
464,10.9394,7.6946e-10,3.5903e-09,1.5054e-10,0.00023864,0.0035903,1.2687e-05,
465,10.9548,7.3937e-11,3.5934e-09,1.5135e-10,0.00023864,0.0035934,1.5981e-05,
466,10.9712,3.9399e-10,3.5907e-09,1.5056e-10,0.00023864,0.0035907,1.436e-05,
467,10.9876,1.1791e-10,3.5914e-09,1.5088e-10,0.00023864,0.0035914,1.2959e-05,
468,11.0031,1.142e-10,3.5912e-09,1.505e-10,0.00023864,0.0035911,1.9574e-05,
469,11.0199,3.9599e-10,3.5911e-09,1.5079e-10,0.00023864,0.0035911,1.2643e-05,
470,11.0354,7.2844e-11,3.5901e-09,1.5037e-10,0.00023864,0.0035901,1.5343e-05,
471,11.052,3.9357e-10,3.5924e-09,1.5107e-10,0.00023864,0.0035923,1.4081e-05,
472,11.0682,1.1774e-10,3.5901e-09,1.5048e-10,0.00023864,0.0035901,1.2787e-05,
473,11.0844,1.1367e-10,3.5946e-09,1.5158e-10,0.00023864,0.0035946,1.8311e-05,
474,11.1011,3.9607e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2519e-05,
475,11.1161,7.1091e-11,3.5955e-09,1.5186e-10,0.00023864,0.0035955,2.0753e-05,
476,11.1333,7.6756e-10,3.5906e-09,1.506e-10,0.00023864,0.0035906,1.299e-05,
477,11.1491,7.6594e-11,3.5915e-09,1.509e-10,0.00023864,0.0035914,1.3065e-05,
478,11.1646,2.0579e-10,3.5923e-09,1.5075e-10,0.00023864,0.0035923,2.1194e-05,
479,11.1813,3.9809e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.2492e-05,
480,11.1962,7.2094e-11,3.5913e-09,1.5047e-10,0.00023864,0.0035913,2.214e-05,
481,11.2133,7.6884e-10,3.5914e-09,1.5085e-10,0.00023864,0.0035913,1.2853e-05,
482,11.2294,7.5852e-11,3.59e-09,1.5032e-10,0.00023864,0.00359,1.6605e-05,
483,11.2495,3.9368e-10,3.5929e-09,1.5118e-10,0.00023864,0.0035929,1.4916e-05,
484,11.2713,1.1922e-10,3.59e-09,1.5046e-10,0.00023864,0.00359,1.301e-05,
485,11.2915,1.141e-10,3.5955e-09,1.5178e-10,0.00023864,0.0035955,2.0443e-05,
486,11.3122,3.966e-10,3.5903e-09,1.5054e-10,0.00023864,0.0035902,1.2617e-05,
487,11.328,7.2962e-11,3.5932e-09,1.513e-10,0.00023864,0.0035932,1.5586e-05,
488,11.3443,3.9391e-10,3.5906e-09,1.5055e-10,0.00023864,0.0035906,1.4078e-05,
489,11.3607,1.1729e-10,3.5914e-09,1.5086e-10,0.00023864,0.0035914,1.2886e-05,
490,11.3762,1.141e-10,3.591e-09,1.5049e-10,0.00023864,0.003591,1.8849e-05,
491,11.3937,3.9558e-10,3.5911e-09,1.5078e-10,0.00023864,0.0035911,1.2611e-05,
492,11.4091,7.2302e-11,3.59e-09,1.5037e-10,0.00023864,0.00359,1.5027e-05,
493,11.4255,3.9329e-10,3.5922e-09,1.5104e-10,0.00023864,0.0035922,1.3915e-05,
494,11.4426,1.1758e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2708e-05,
495,11.4583,1.1341e-10,3.5943e-09,1.5151e-10,0.00023864,0.0035943,1.7654e-05,
496,11.4755,3.9599e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2466e-05,
497,11.4905,7.0288e-11,3.5951e-09,1.5176e-10,0.00023864,0.0035951,1.9751e-05,
498,11.5072,7.6734e-10,3.5906e-09,1.5059e-10,0.00023864,0.0035906,1.286e-05,
499,11.5229,7.5141e-11,3.5929e-09,1.5127e-10,0.00023864,0.0035929,1.5323e-05,
500,11.5405,3.9267e-10,3.5911e-09,1.5066e-10,0.00023864,0.0035911,1.422e-05,
501,11.5597,1.1933e-10,3.591e-09,1.5078e-10,0.00023864,0.003591,1.2592e-05,
502,11.5748,1.1277e-10,3.593e-09,1.508e-10,0.00023864,0.003593,2.6213e-05,
503,11.5917,7.7102e-10,3.5912e-09,1.5082e-10,0.00023864,0.0035911,1.2701e-05,
504,11.6073,7.7148e-11,3.5909e-09,1.505e-10,0.00023864,0.0035908,1.7209e-05,
505,11.6242,3.9515e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.2502e-05,
506,11.6393,7.0683e-11,3.59e-09,1.5023e-10,0.00023864,0.00359,1.9541e-05,
507,11.6564,7.6673e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2923e-05,
508,11.6729,7.5965e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.2857e-05,
509,11.6894,2.054e-10,3.5948e-09,1.5159e-10,0.00023864,0.0035948,1.9158e-05,
510,11.7066,3.981e-10,3.5901e-09,1.5051e-10,0.00023864,0.00359,1.2379e-05,
511,11.7215,6.9795e-11,3.5998e-09,1.5277e-10,0.00023864,0.0035997,3.1752e-05,
512,11.7385,1.5158e-09,3.5905e-09,1.5053e-10,0.00023864,0.0035905,1.3494e-05,
513,11.7545,8.676e-11,3.5927e-09,1.5119e-10,0.00023864,0.0035927,1.4696e-05,
514,11.7709,2.0755e-10,3.5906e-09,1.5055e-10,0.00023864,0.0035905,1.3576e-05,
515,11.7869,1.1644e-10,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4602e-05,
516,11.8033,2.0727e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3602e-05,
517,11.8193,1.168e-10,3.5925e-09,1.5114e-10,0.00023864,0.0035925,1.4401e-05,
518,11.8357,2.0695e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3541e-05,
519,11.8516,1.1706e-10,3.5923e-09,1.5109e-10,0.00023864,0.0035922,1.4079e-05,
520,11.8676,2.0658e-10,3.5914e-09,1.5063e-10,0.00023864,0.0035914,1.7399e-05,
521,11.8843,2.1102e-10,3.5907e-09,1.5071e-10,0.00023864,0.0035907,1.24e-05,
522,11.8991,6.9377e-11,3.5913e-09,1.5026e-10,0.00023864,0.0035913,3.1418e-05,
523,11.9158,1.5145e-09,3.5923e-09,1.5105e-10,0.00023864,0.0035923,1.4005e-05,
524,11.9322,8.9395e-11,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2712e-05,
525,11.9476,1.1334e-10,3.5943e-09,1.5152e-10,0.00023864,0.0035943,1.7793e-05,
526,11.9645,3.9593e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2458e-05,
527,11.9796,7.0266e-11,3.5951e-09,1.5177e-10,0.00023864,0.0035951,1.9842e-05,
528,11.9965,7.6705e-10,3.5906e-09,1.5059e-10,0.00023864,0.0035905,1.2848e-05,
529,12.012,7.5053e-11,3.5929e-09,1.5128e-10,0.00023864,0.0035929,1.5396e-05,
530,12.0283,3.9254e-10,3.5911e-09,1.5066e-10,0.00023864,0.0035911,1.4268e-05,
531,12.0454,1.1923e-10,3.591e-09,1.5079e-10,0.00023864,0.003591,1.2612e-05,
532,12.0613,1.1281e-10,3.5931e-09,1.5079e-10,0.00023864,0.003593,2.6972e-05,
533,12.078,7.7062e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2753e-05,
534,12.0937,7.8125e-11,3.5909e-09,1.5048e-10,0.00023864,0.0035908,1.7654e-05,
535,12.1108,3.9495e-10,3.591e-09,1.5076e-10,0.00023864,0.003591,1.2536e-05,
536,12.1261,7.1218e-11,3.5899e-09,1.502e-10,0.00023864,0.0035899,2.0192e-05,
537,12.143,7.6637e-10,3.5915e-09,1.5086e-10,0.00023864,0.0035915,1.3004e-05,
538,12.159,7.6897e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.2903e-05,
539,12.1745,2.053e-10,3.595e-09,1.5162e-10,0.00023864,0.003595,1.9573e-05,
540,12.1913,3.9809e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2376e-05,
541,12.206,7.0013e-11,3.5999e-09,1.528e-10,0.00023864,0.0035999,3.2207e-05,
542,12.2231,1.5152e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.348e-05,
543,12.239,8.7057e-11,3.5927e-09,1.5119e-10,0.00023864,0.0035927,1.4739e-05,
