"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,7.2989,2.0357e-09,6.6277e-11,1.0239e-11,2.8684e-09,6.6277e-05,1.9645e-05,
256,7.3159,1.195e-10,5.6671e-11,8.4615e-12,2.8684e-09,5.6671e-05,1.903e-05,
257,7.3333,1.5655e-10,5.8486e-11,8.1867e-12,2.8684e-09,5.8486e-05,1.1499e-05,
258,7.3515,3.872e-11,6.6786e-11,1.0227e-11,2.8684e-09,6.6786e-05,3.9763e-05,
259,7.3689,6.8688e-10,6.3949e-11,9.5587e-12,2.8684e-09,6.3949e-05,1.4332e-05,
260,7.387,5.9009e-11,4.7237e-11,6.1995e-12,2.8684e-09,4.7237e-05,1.5304e-05,
261,7.4072,4.3421e-10,5.5844e-11,6.2928e-12,2.8684e-09,5.5844e-05,9.6094e-06,
262,7.425,5.443e-11,6.0578e-11,6.1897e-12,2.8684e-09,6.0578e-05,9.3682e-06,
263,7.4419,1.4649e-10,5.8844e-11,6.0274e-12,2.8684e-09,5.8844e-05,7.9527e-06,
264,7.4557,3.8884e-11,7.9783e-11,1.082e-11,2.8684e-09,7.9783e-05,3.9926e-05,
265,7.474,3.8866e-09,7.0356e-11,1.0269e-11,2.8684e-09,7.0356e-05,1.5575e-05,
266,7.49,6.2952e-11,7.2149e-11,7.9803e-12,2.8684e-09,7.2149e-05,4.3481e-05,
267,7.5074,4.6762e-10,6.0575e-11,6.5127e-12,2.8684e-09,6.0575e-05,1.0309e-05,
268,7.5243,5.5703e-11,5.8427e-11,6.4394e-12,2.8684e-09,5.8427e-05,1.9045e-05,
269,7.5417,1.6393e-10,5.5567e-11,5.8575e-12,2.8684e-09,5.5567e-05,8.1844e-06,
270,7.5566,3.1048e-11,8.7921e-11,8.1178e-12,2.8684e-09,8.7921e-05,3.4538e-05,
271,7.5746,5.0462e-10,6.9837e-11,6.9582e-12,2.8684e-09,6.9837e-05,9.8302e-06,
272,7.5905,5.1204e-11,6.0042e-11,6.9188e-12,2.8684e-09,6.0042e-05,2.8554e-05,
273,7.6078,1.509e-10,5.3898e-11,6.1614e-12,2.8684e-09,5.3898e-05,8.476e-06,
274,7.6239,3.9494e-11,7.8074e-11,7.6365e-12,2.8684e-09,7.8074e-05,3.0655e-05,
275,7.6413,2.6555e-10,6.5114e-11,6.3522e-12,2.8684e-09,6.5114e-05,8.7675e-06,
276,7.6596,4.3371e-11,5.6654e-11,6.3698e-12,2.8684e-09,5.6654e-05,1.6453e-05,
277,7.6785,1.3904e-10,5.4979e-11,6.111e-12,2.8684e-09,5.4979e-05,8.2308e-06,
278,7.6936,2.9992e-11,8.6761e-11,8.8407e-12,2.8684e-09,8.6761e-05,4.9706e-05,
279,7.7106,5.0818e-10,6.858e-11,6.485e-12,2.8684e-09,6.858e-05,9.6324e-06,
280,7.7273,6.2006e-11,6.3023e-11,6.7826e-12,2.8684e-09,6.3023e-05,2.5848e-05,
281,7.745,1.4797e-10,5.4033e-11,6.09e-12,2.8684e-09,5.4033e-05,8.4966e-06,
282,7.7609,3.8146e-11,8.0674e-11,7.5805e-12,2.8684e-09,8.0674e-05,2.7191e-05,
283,7.779,2.6178e-10,6.6991e-11,6.4308e-12,2.8684e-09,6.6991e-05,9.0499e-06,
284,7.7959,4.2121e-11,5.8889e-11,6.7446e-12,2.8684e-09,5.8889e-05,2.3513e-05,
285,7.8144,1.4581e-10,5.5313e-11,6.1228e-12,2.8684e-09,5.5313e-05,8.2081e-06,
286,7.831,3.4217e-11,9.0123e-11,8.3587e-12,2.8683e-09,9.0123e-05,4.2624e-05,
287,7.8511,5.0595e-10,6.9178e-11,6.4931e-12,2.8683e-09,6.9178e-05,1.0016e-05,
288,7.8708,5.905e-11,5.5876e-11,6.3529e-12,2.8683e-09,5.5876e-05,1.3499e-05,
289,7.8884,8.1506e-11,5.7033e-11,6.1695e-12,2.8683e-09,5.7033e-05,7.9939e-06,
290,7.9028,2.6366e-11,1.2087e-10,1.1338e-11,2.8683e-09,0.00012087,9.5375e-05,
291,7.9208,1.9565e-09,7.838e-11,6.7931e-12,2.8683e-09,7.838e-05,1.455e-05,
292,7.9401,1.1992e-10,5.9809e-11,6.4036e-12,2.8683e-09,5.9809e-05,1.1324e-05,
293,7.9571,5.9784e-11,5.9376e-11,6.225e-12,2.8683e-09,5.9376e-05,7.9525e-06,
294,7.9721,3.9151e-11,5.6893e-11,6.2624e-12,2.8683e-09,5.6893e-05,1.0435e-05,
295,7.9895,9.7502e-10,5.9135e-11,6.2301e-12,2.8683e-09,5.9135e-05,7.9542e-06,
296,8.0064,3.9036e-11,6.0984e-11,6.4347e-12,2.8683e-09,6.0984e-05,1.1697e-05,
297,8.0236,9.7486e-10,5.951e-11,6.2381e-12,2.8683e-09,5.951e-05,8.025e-06,
298,8.0388,3.9734e-11,5.6586e-11,6.3156e-12,2.8683e-09,5.6586e-05,1.0978e-05,
299,8.056,4.9199e-10,5.9225e-11,6.2438e-12,2.8683e-09,5.9225e-05,8.0427e-06,
300,8.0741,3.9505e-11,5.941e-11,6.4724e-12,2.8683e-09,5.941e-05,1.1725e-05,
301,8.0938,4.9187e-10,5.9462e-11,6.2195e-12,2.8683e-09,5.9462e-05,8.1509e-06,
302,8.1095,4.004e-11,5.8033e-11,6.5277e-12,2.8683e-09,5.8033e-05,1.0647e-05,
303,8.1262,2.5065e-10,5.9236e-11,6.2016e-12,2.8683e-09,5.9236e-05,8.3195e-06,
304,8.1423,4.0913e-11,5.8881e-11,6.4676e-12,2.8683e-09,5.8881e-05,9.6959e-06,
305,8.1592,1.3007e-10,5.9213e-11,6.2728e-12,2.8683e-09,5.9213e-05,1.0707e-05,
306,8.1776,7.2178e-11,5.903e-11,6.2684e-12,2.8683e-09,5.903e-05,8.2926e-06,
307,8.1946,4.0892e-11,5.925e-11,6.2311e-12,2.8683e-09,5.925e-05,1.0006e-05,
308,8.2119,1.3042e-10,5.9045e-11,6.2683e-12,2.8683e-09,5.9045e-05,8.4282e-06,
309,8.2281,4.1515e-11,5.9236e-11,6.232e-12,2.8683e-09,5.9236e-05,9.5623e-06,
310,8.2445,1.298e-10,5.9026e-11,6.5461e-12,2.8683e-09,5.9026e-05,1.1237e-05,
311,8.2612,7.3207e-11,5.9132e-11,6.1702e-12,2.8683e-09,5.9132e-05,8.1833e-06,
312,8.2768,4.0647e-11,5.8966e-11,7.0955e-12,2.8683e-09,5.8966e-05,1.5106e-05,
313,8.2941,2.5208e-10,5.9111e-11,6.2422e-12,2.8683e-09,5.9111e-05,8.0436e-06,
314,8.3092,3.0737e-11,5.8886e-11,6.2206e-12,2.8683e-09,5.8886e-05,1.0001e-05,
315,8.3256,4.9089e-10,5.9074e-11,6.512e-12,2.8683e-09,5.9074e-05,1.2131e-05,
316,8.3426,7.6628e-11,5.9101e-11,6.2307e-12,2.8683e-09,5.9101e-05,7.9105e-06,
317,8.3891,2.5237e-11,5.7996e-11,6.3803e-12,2.7456e-09,5.7996e-05,1.2397e-05,
318,8.405,3.1022e-05,5.1038e-11,6.7409e-12,2.7456e-09,5.1038e-05,2.8789e-05,
319,8.4225,3.8713e-10,4.852e-11,5.8791e-12,2.7456e-09,4.852e-05,1.2328e-05,
320,8.4373,4.836e-11,9.0201e-11,1.0187e-11,2.7456e-09,9.0201e-05,6.8245e-05,
321,8.4554,7.6304e-10,6.8804e-11,6.3898e-12,2.7456e-09,6.8804e-05,1.429e-05,
322,8.4712,8.6554e-11,5.1172e-11,7.4345e-12,2.7456e-09,5.1172e-05,4.0811e-05,
323,8.4883,2.2859e-10,4.9472e-11,5.9288e-12,2.7456e-09,4.9472e-05,1.2261e-05,
324,8.5037,5.495e-11,9.2115e-11,8.6527e-12,2.7455e-09,9.2115e-05,4.247e-05,
325,8.5238,7.5384e-10,6.9333e-11,6.373e-12,2.7455e-09,6.9333e-05,1.4712e-05,
326,8.5403,7.1583e-11,5.1643e-11,7.0459e-12,2.7455e-09,5.1643e-05,4.2345e-05,
327,8.5575,2.2378e-10,4.8333e-11,5.8419e-12,2.7455e-09,4.8333e-05,1.2873e-05,
328,8.5736,5.9303e-11,6.9803e-11,8.8243e-12,2.7455e-09,6.9803e-05,4.99e-05,
329,8.5908,4.0717e-10,6.0382e-11,6.197e-12,2.7455e-09,6.0382e-05,1.2627e-05,
330,8.6064,6.4608e-11,5.3085e-11,6.2858e-12,2.7455e-09,5.3085e-05,2.995e-05,
331,8.6243,3.8897e-10,4.8354e-11,5.8106e-12,2.7455e-09,4.8354e-05,1.3265e-05,
332,8.642,5.4618e-11,8.5797e-11,9.5348e-12,2.7455e-09,8.5797e-05,6.2592e-05,
333,8.6595,4.0526e-10,6.718e-11,6.3332e-12,2.7455e-09,6.718e-05,1.3857e-05,
334,8.6753,7.9842e-11,5.1013e-11,7.1869e-12,2.7455e-09,5.1013e-05,3.5972e-05,
335,8.6933,2.2602e-10,4.9766e-11,5.9388e-12,2.7455e-09,4.9766e-05,1.2267e-05,
336,8.7083,5.1835e-11,9.1985e-11,8.1819e-12,2.7455e-09,9.1985e-05,3.7775e-05,
337,8.7254,7.5093e-10,6.9463e-11,6.376e-12,2.7455e-09,6.9463e-05,1.4622e-05,
338,8.7414,6.7691e-11,5.1115e-11,7.2422e-12,2.7455e-09,5.1115e-05,4.5187e-05,
339,8.7611,2.256e-10,4.8501e-11,5.8676e-12,2.7455e-09,4.8501e-05,1.2655e-05,
340,8.7761,6.0016e-11,7.4747e-11,1.0976e-11,2.7455e-09,7.4747e-05,7.8847e-05,
341,8.7935,7.753e-10,6.2779e-11,6.2929e-12,2.7455e-09,6.2779e-05,1.3495e-05,
342,8.8102,9.3798e-11,5.015e-11,5.9814e-12,2.7455e-09,5.015e-05,2.0038e-05,
343,8.827,2.0532e-10,5.2831e-11,6.0113e-12,2.7455e-09,5.2831e-05,1.2259e-05,
344,8.8423,6.7594e-11,5.9373e-11,6.2136e-12,2.7455e-09,5.9373e-05,1.2752e-05,
345,8.8585,3.7641e-10,4.8281e-11,5.8488e-12,2.7455e-09,4.8281e-05,1.4861e-05,
346,8.8777,2.003e-10,5.3274e-11,6.024e-12,2.7455e-09,5.3274e-05,1.2096e-05,
347,8.8927,6.2107e-11,6.1138e-11,6.2739e-12,2.7455e-09,6.1138e-05,1.3191e-05,
348,8.9088,7.4017e-10,4.9193e-11,5.8805e-12,2.7455e-09,4.9193e-05,1.6415e-05,
349,8.9263,2.0267e-10,5.3067e-11,6.0169e-12,2.7455e-09,5.3067e-05,1.2311e-05,
350,8.9417,6.4727e-11,5.8269e-11,6.1851e-12,2.7455e-09,5.8269e-05,1.2544e-05,
351,8.9572,3.7619e-10,5.1299e-11,5.7828e-12,2.7455e-09,5.1299e-05,1.8473e-05,
352,8.9742,3.8253e-10,5.2722e-11,6.022e-12,2.7455e-09,5.2722e-05,1.2768e-05,
353,8.993,7.0208e-11,5.6475e-11,6.0678e-12,2.7455e-09,5.6475e-05,1.2039e-05,
354,9.008,1.9416e-10,6.1148e-11,7.0169e-12,2.7455e-09,6.1148e-05,4.4694e-05,
355,9.0252,1.4787e-09,5.0634e-11,5.6936e-12,2.7455e-09,5.0634e-05,1.5407e-05,
356,9.0424,7.92e-11,6.2223e-11,6.6333e-12,2.7455e-09,6.2223e-05,2.2063e-05,
357,9.0596,1.2473e-10,5.7434e-11,6.1159e-12,2.7455e-09,5.7434e-05,1.206e-05,
358,9.0737,4.0551e-11,9.2784e-11,1.2643e-11,2.7454e-09,9.2784e-05,0.00012329,
359,9.0916,2.9579e-09,4.8444e-11,5.8041e-12,2.7454e-09,4.8444e-05,1.3841e-05,
360,9.1099,1.3429e-10,7.1477e-11,7.1245e-12,2.7454e-09,7.1477e-05,2.3378e-05,
361,9.1271,2.1022e-10,6.1251e-11,6.2008e-12,2.7454e-09,6.1251e-05,1.2603e-05,
362,9.1425,4.6809e-11,5.3602e-11,6.8941e-12,2.7454e-09,5.3602e-05,4.1161e-05,
363,9.1605,3.9422e-10,4.8351e-11,5.8143e-12,2.7454e-09,4.8351e-05,1.3162e-05,
364,9.1759,6.0284e-11,7.2383e-11,9.389e-12,2.7454e-09,7.2383e-05,5.9506e-05,
365,9.1933,4.0874e-10,6.2039e-11,6.2305e-12,2.7454e-09,6.2039e-05,1.2825e-05,
366,9.2088,7.3032e-11,5.5062e-11,6.8497e-12,2.7454e-09,5.5062e-05,3.9125e-05,
367,9.2285,3.9485e-10,4.8738e-11,5.7822e-12,2.7454e-09,4.8738e-05,1.3667e-05,
368,9.2445,6.3306e-11,7.1245e-11,7.4936e-12,2.7454e-09,7.1245e-05,3.1927e-05,
369,9.2616,2.1504e-10,6.1281e-11,6.2013e-12,2.7454e-09,6.1281e-05,1.2543e-05,
370,9.2774,5.0249e-11,6.0367e-11,1.0102e-11,2.7454e-09,6.0367e-05,8.3567e-05,
371,9.2961,7.706e-10,4.9451e-11,5.7273e-12,2.7454e-09,4.9451e-05,1.4462e-05,
372,9.3124,1.0108e-10,7.496e-11,7.7476e-12,2.7454e-09,7.496e-05,3.2534e-05,
373,9.33,2.1776e-10,6.2886e-11,6.2374e-12,2.7454e-09,6.2886e-05,1.2899e-05,
374,9.3481,5.3628e-11,5.4969e-11,7.4558e-12,2.7454e-09,5.4969e-05,5.048e-05,
375,9.3658,3.9951e-10,4.8695e-11,5.7831e-12,2.7454e-09,4.8695e-05,1.353e-05,
376,9.383,6.9337e-11,6.6674e-11,7.6751e-12,2.7454e-09,6.6674e-05,3.3291e-05,
377,9.4016,2.1933e-10,5.9575e-11,6.1681e-12,2.7454e-09,5.9575e-05,1.2365e-05,
378,9.417,5.0455e-11,6.1316e-11,7.3979e-12,2.7454e-09,6.1316e-05,5.5587e-05,
379,9.4347,7.574e-10,5.1097e-11,5.6417e-12,2.7454e-09,5.1097e-05,1.5613e-05,
380,9.4511,8.4422e-11,7.6984e-11,8.8186e-12,2.7454e-09,7.6984e-05,5.1091e-05,
381,9.4713,2.3149e-10,6.3882e-11,6.2594e-12,2.7454e-09,6.3882e-05,1.3063e-05,
382,9.4871,6.7091e-11,5.4108e-11,8.3707e-12,2.7454e-09,5.4108e-05,5.4557e-05,
383,9.5046,4.0483e-10,4.8463e-11,5.8144e-12,2.7454e-09,4.8463e-05,1.3418e-05,
384,9.5215,7.3081e-11,7.0355e-11,7.0521e-12,2.7454e-09,7.0355e-05,2.4261e-05,
385,9.5391,2.0897e-10,6.0894e-11,6.1915e-12,2.7454e-09,6.0894e-05,1.2486e-05,
386,9.5545,4.5575e-11,6.3231e-11,9.2061e-12,2.7453e-09,6.3231e-05,8.3015e-05,
387,9.5722,7.6781e-10,5.0084e-11,5.6947e-12,2.7453e-09,5.0084e-05,1.4692e-05,
388,9.5914,1.005e-10,7.0365e-11,8.3822e-12,2.7453e-09,7.0365e-05,4.1805e-05,
389,9.6094,2.2623e-10,6.1396e-11,6.2081e-12,2.7453e-09,6.1396e-05,1.2763e-05,
390,9.625,5.9612e-11,5.5695e-11,6.4204e-12,2.7453e-09,5.5695e-05,3.4778e-05,
391,9.6443,3.909e-10,4.8815e-11,5.7805e-12,2.7453e-09,4.8815e-05,1.3598e-05,
392,9.6607,5.934e-11,6.6958e-11,7.659e-12,2.7453e-09,6.6958e-05,3.6313e-05,
393,9.6782,2.2048e-10,5.963e-11,6.1653e-12,2.7453e-09,5.963e-05,1.2295e-05,
394,9.6939,5.1457e-11,5.646e-11,9.0485e-12,2.7453e-09,5.646e-05,6.0894e-05,
395,9.7138,7.6583e-10,4.852e-11,5.7955e-12,2.7453e-09,4.852e-05,1.3856e-05,
396,9.7301,8.1199e-11,7.2824e-11,7.0184e-12,2.7453e-09,7.2824e-05,2.4414e-05,
397,9.7474,2.094e-10,6.1857e-11,6.2105e-12,2.7453e-09,6.1857e-05,1.2639e-05,
398,9.7634,4.6803e-11,7.4983e-11,9.478e-12,2.7453e-09,7.4983e-05,9.6092e-05,
399,9.7813,7.7162e-10,5.0273e-11,5.6876e-12,2.7453e-09,5.0273e-05,1.474e-05,
400,9.7991,1.113e-10,6.3163e-11,8.2213e-12,2.7453e-09,6.3163e-05,4.1123e-05,
401,9.8206,2.3067e-10,5.8727e-11,6.1492e-12,2.7453e-09,5.8727e-05,1.2428e-05,
402,9.8376,5.7352e-11,5.2025e-11,5.8793e-12,2.7453e-09,5.2025e-05,2.129e-05,
403,9.855,3.8262e-10,5.2521e-11,6.0105e-12,2.7453e-09,5.2521e-05,1.2567e-05,
404,9.8715,7.2465e-11,5.6894e-11,6.1029e-12,2.7453e-09,5.6894e-05,1.2018e-05,
405,9.8864,1.9408e-10,9.5767e-11,1.2704e-11,2.7453e-09,9.5767e-05,0.00013371,
406,9.9047,2.944e-09,5.4665e-11,5.3782e-12,2.7453e-09,5.4665e-05,2.1104e-05,
407,9.9246,1.6698e-10,6.4224e-11,7.9223e-12,2.7453e-09,6.4224e-05,3.8157e-05,
408,9.9428,1.5395e-10,5.9529e-11,6.1547e-12,2.7453e-09,5.9529e-05,1.2344e-05,
409,9.9588,5.3684e-11,6.6471e-11,6.9692e-12,2.7453e-09,6.6471e-05,5.13e-05,
410,9.9778,7.5577e-10,5.0597e-11,5.661e-12,2.7453e-09,5.0597e-05,1.5507e-05,
411,9.9951,8.1336e-11,6.0723e-11,6.8712e-12,2.7453e-09,6.0723e-05,2.4906e-05,
412,10.0133,1.292e-10,5.719e-11,6.1085e-12,2.7453e-09,5.719e-05,1.2035e-05,
413,10.0285,4.21e-11,9.6301e-11,1.3501e-11,2.7452e-09,9.6301e-05,0.00013475,
414,10.0477,2.9467e-09,5.3577e-11,5.5273e-12,2.7452e-09,5.3577e-05,2.164e-05,
415,10.0648,1.7504e-10,5.1879e-11,6.1398e-12,2.7452e-09,5.1879e-05,1.5841e-05,
416,10.0826,8.5969e-11,5.3952e-11,6.039e-12,2.7452e-09,5.3952e-05,1.1927e-05,
417,10.0975,5.8474e-11,6.4454e-11,6.6288e-12,2.7451e-09,6.4454e-05,1.9816e-05,
418,10.1151,5.8304e-09,5.8555e-11,6.1382e-12,2.7451e-09,5.8555e-05,1.215e-05,
419,10.13,4.0463e-11,8.1053e-11,1.0667e-11,2.7451e-09,8.1053e-05,0.00010658,
420,10.1492,1.4951e-09,4.9587e-11,5.6943e-12,2.7451e-09,4.9587e-05,1.509e-05,
421,10.1666,1.226e-10,7.24e-11,8.3932e-12,2.7451e-09,7.24e-05,4.0639e-05,
422,10.1846,2.2559e-10,6.3306e-11,6.2346e-12,2.7451e-09,6.3306e-05,1.3083e-05,
423,10.2027,6.0947e-11,5.1192e-11,6.1925e-12,2.7451e-09,5.1192e-05,2.3678e-05,
424,10.2204,2.08e-10,4.8904e-11,5.9114e-12,2.7451e-09,4.8904e-05,1.2354e-05,
425,10.2364,4.4197e-11,8.0896e-11,1.0247e-11,2.7451e-09,8.0896e-05,7.3292e-05,
426,10.2557,7.6584e-10,6.7144e-11,6.3273e-12,2.7451e-09,6.7144e-05,1.3905e-05,
427,10.2721,8.9344e-11,5.5282e-11,6.8103e-12,2.7451e-09,5.5282e-05,3.371e-05,
428,10.2897,2.1877e-10,4.9215e-11,5.8949e-12,2.7451e-09,4.9215e-05,1.2595e-05,
429,10.3067,5.2786e-11,7.8985e-11,7.8627e-12,2.7451e-09,7.8985e-05,3.5023e-05,
430,10.3245,3.9057e-10,6.5022e-11,6.2739e-12,2.7451e-09,6.5022e-05,1.3292e-05,
431,10.3402,5.7505e-11,5.9486e-11,8.2123e-12,2.7451e-09,5.9486e-05,6.4983e-05,
432,10.3579,4.0675e-10,4.9005e-11,5.7908e-12,2.7451e-09,4.9005e-05,1.3546e-05,
433,10.3743,8.0628e-11,6.4362e-11,7.6944e-12,2.7451e-09,6.4362e-05,3.2325e-05,
434,10.3924,2.1932e-10,5.9645e-11,6.1575e-12,2.7451e-09,5.9645e-05,1.239e-05,
435,10.4082,5.0542e-11,5.4115e-11,6.1406e-12,2.7451e-09,5.4115e-05,2.6846e-05,
436,10.426,3.8606e-10,4.867e-11,5.8478e-12,2.7451e-09,4.867e-05,1.2883e-05,
437,10.4423,5.0089e-11,7.6267e-11,8.8852e-12,2.7451e-09,7.6267e-05,5.5309e-05,
438,10.46,4.0237e-10,6.4103e-11,6.2537e-12,2.7451e-09,6.4103e-05,1.3044e-05,
439,10.4756,7.0148e-11,5.9818e-11,8.1964e-12,2.7451e-09,5.9818e-05,5.3555e-05,
440,10.4934,4.0689e-10,4.9609e-11,5.876e-12,2.7451e-09,4.9609e-05,1.3011e-05,
441,10.5095,7.0439e-11,6.7345e-11,6.6246e-12,2.7451e-09,6.7345e-05,1.9001e-05,
442,10.5264,2.0362e-10,5.5101e-11,6.0623e-12,2.7451e-09,5.5101e-05,1.2142e-05,
443,10.5422,6.554e-11,5.017e-11,5.9422e-12,2.7451e-09,5.017e-05,1.2578e-05,
444,10.5584,3.7571e-10,6.2266e-11,6.2221e-12,2.7451e-09,6.2266e-05,1.4236e-05,
445,10.575,1.9904e-10,4.9013e-11,5.9319e-12,2.7451e-09,4.9013e-05,1.2833e-05,
446,10.5915,1.0817e-10,6.3735e-11,6.2518e-12,2.7451e-09,6.3735e-05,1.3879e-05,
447,10.6081,1.9738e-10,4.8696e-11,5.9181e-12,2.7451e-09,4.8696e-05,1.3812e-05,
448,10.6248,1.1064e-10,5.7468e-11,6.1155e-12,2.7451e-09,5.7468e-05,1.216e-05,
449,10.6401,1.0529e-10,5.6787e-11,5.8361e-12,2.7451e-09,5.6787e-05,2.9315e-05,
450,10.6576,7.4556e-10,4.9365e-11,5.7537e-12,2.7451e-09,4.9365e-05,1.4049e-05,
451,10.6739,6.005e-11,7.2222e-11,7.6858e-12,2.7451e-09,7.2222e-05,3.9048e-05,
452,10.6913,2.2008e-10,6.1581e-11,6.2035e-12,2.7451e-09,6.1581e-05,1.2554e-05,
453,10.7066,5.4966e-11,5.5354e-11,8.5002e-12,2.745e-09,5.5354e-05,6.829e-05,
454,10.724,7.7466e-10,4.8789e-11,5.9296e-12,2.745e-09,4.8789e-05,1.2217e-05,
455,10.7388,7.6975e-11,5.6166e-11,7.6359e-12,2.745e-09,5.6166e-05,4.2441e-05,
456,10.7568,1.5028e-09,5.5305e-11,6.0688e-12,2.745e-09,5.5305e-05,1.1929e-05,
457,10.7712,5.3688e-11,9.21e-11,9.3796e-12,2.745e-09,9.21e-05,7.9599e-05,
458,10.7889,5.834e-09,5.7289e-11,5.3317e-12,2.745e-09,5.7289e-05,2.2304e-05,
459,10.8055,1.4574e-10,7.0028e-11,7.8729e-12,2.745e-09,7.0028e-05,4.1679e-05,
460,10.8239,1.5924e-10,6.0153e-11,6.1734e-12,2.745e-09,6.0153e-05,1.2357e-05,
461,10.8394,5.5769e-11,6.7299e-11,8.7683e-12,2.7449e-09,6.7299e-05,6.4718e-05,
462,10.8569,7.687e-10,4.8449e-11,5.8507e-12,2.7449e-09,4.8449e-05,1.3561e-05,
463,10.8731,8.3116e-11,7.0845e-11,6.6611e-12,2.7449e-09,7.0845e-05,2.0355e-05,
464,10.8902,2.0499e-10,5.5117e-11,6.0661e-12,2.7449e-09,5.5117e-05,1.2226e-05,
465,10.906,6.8318e-11,4.8579e-11,5.9217e-12,2.7449e-09,4.8579e-05,1.2372e-05,
466,10.9213,3.7542e-10,1.0402e-10,9.467e-12,2.7449e-09,0.00010402,5.4274e-05,
467,10.9387,7.5636e-10,7.2123e-11,6.457e-12,2.7449e-09,7.2123e-05,1.5782e-05,
468,10.9562,8.5304e-11,5.0428e-11,6.4299e-12,2.7449e-09,5.0428e-05,2.4586e-05,
469,10.9736,1.285e-10,5.0594e-11,5.968e-12,2.7449e-09,5.0594e-05,1.2041e-05,
470,10.9881,4.2049e-11,1.3813e-10,1.751e-11,2.7449e-09,0.00013813,0.00014966,
471,11.0055,2.9458e-09,8.0338e-11,6.9723e-12,2.7449e-09,8.0338e-05,2.1424e-05,
472,11.0225,1.8625e-10,5.5495e-11,6.1761e-12,2.7449e-09,5.5495e-05,1.5183e-05,
473,11.0396,8.3738e-11,5.4212e-11,6.0443e-12,2.7449e-09,5.4212e-05,1.1909e-05,
474,11.0555,5.8224e-11,5.0286e-11,5.8571e-12,2.7447e-09,5.0286e-05,1.9809e-05,
475,11.0726,1.1864e-08,5.2807e-11,6.0127e-12,2.7447e-09,5.2807e-05,1.2767e-05,
476,11.0886,7.1033e-11,5.6335e-11,6.0973e-12,2.7447e-09,5.6335e-05,1.2069e-05,
477,11.1039,1.9362e-10,5.1073e-11,5.8172e-12,2.7447e-09,5.1073e-05,2.1932e-05,
478,11.121,7.4403e-10,5.2374e-11,6.0074e-12,2.7447e-09,5.2374e-05,1.3676e-05,
479,11.1377,7.794e-11,5.4974e-11,6.0591e-12,2.7447e-09,5.4974e-05,1.1899e-05,
480,11.1873,1.0298e-10,6.1403e-11,6.9438e-12,2.6284e-09,6.1403e-05,8.4814e-06,
481,11.2027,1.9567e-05,4.3195e-11,5.6271e-12,2.6284e-09,4.3195e-05,2.7112e-05,
482,11.2201,1.0348e-09,4.3352e-11,5.0902e-12,2.6284e-09,4.3352e-05,1.3071e-05,
483,11.2364,4.754e-11,8.5851e-11,1.0731e-11,2.6284e-09,8.5851e-05,3.7629e-05,
484,11.2558,7.8638e-10,8.357e-11,9.5168e-12,2.6284e-09,8.357e-05,1.2783e-05,
485,11.272,5.4169e-11,5.2401e-11,6.1309e-12,2.6284e-09,5.2401e-05,1.406e-05,
486,11.2895,3.9258e-10,5.3559e-11,5.8788e-12,2.6284e-09,5.3559e-05,7.6397e-06,
487,11.304,2.5648e-11,9.5809e-11,1.0516e-11,2.6284e-09,9.5809e-05,6.1502e-05,
488,11.322,1.8708e-09,7.5796e-11,7.8189e-12,2.6284e-09,7.5796e-05,1.3806e-05,
489,11.3388,8.7985e-11,5.8141e-11,6.9136e-12,2.6284e-09,5.8141e-05,2.206e-05,
490,11.3585,1.0414e-10,5.5273e-11,6.5392e-12,2.6284e-09,5.5273e-05,8.3575e-06,
491,11.3745,3.3182e-11,6.4616e-11,9.5655e-12,2.6284e-09,6.4616e-05,5.7547e-05,
492,11.3926,5.202e-10,5.8445e-11,6.4153e-12,2.6284e-09,5.8445e-05,9.3215e-06,
493,11.4095,6.8342e-11,5.2302e-11,6.0952e-12,2.6284e-09,5.2302e-05,8.5701e-06,
494,11.4261,7.3775e-11,5.6045e-11,6.0008e-12,2.6284e-09,5.6045e-05,7.7866e-06,
495,11.4415,6.8485e-11,5.3395e-11,5.9842e-12,2.6284e-09,5.3395e-05,1.4479e-05,
496,11.459,4.7858e-10,5.1821e-11,5.9205e-12,2.6284e-09,5.1821e-05,8.2578e-06,
497,11.4752,3.0104e-11,6.8198e-11,7.6633e-12,2.6284e-09,6.8198e-05,3.4636e-05,
498,11.4934,2.6103e-10,6.0815e-11,6.1644e-12,2.6284e-09,6.0815e-05,8.0424e-06,
499,11.5095,4.2722e-11,5.4405e-11,7.7483e-12,2.6284e-09,5.4405e-05,3.9546e-05,
500,11.5291,4.9378e-10,5.2794e-11,5.5449e-12,2.6284e-09,5.2794e-05,7.851e-06,
501,11.5506,4.6398e-11,6.6277e-11,6.2938e-12,2.6284e-09,6.6277e-05,1.1916e-05,
502,11.5687,2.4391e-10,5.6292e-11,5.9968e-12,2.6284e-09,5.6292e-05,7.9144e-06,
503,11.5855,4.3175e-11,5.4213e-11,5.8026e-12,2.6284e-09,5.4213e-05,7.6806e-06,
504,11.6023,1.2323e-10,6.9068e-11,6.3079e-12,2.6284e-09,6.9068e-05,1.2868e-05,
505,11.6203,4.7205e-10,5.6287e-11,5.8865e-12,2.6284e-09,5.6287e-05,8.2439e-06,
506,11.6375,4.6799e-11,5.4871e-11,5.8007e-12,2.6284e-09,5.4871e-05,7.5671e-06,
