"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3467,49.8063,1.0911e-11,1.4714e-11,2.2799e-12,1.0313e-09,1.4714e-05,1.557e-05,
3468,49.8216,5.5131e-10,1.5068e-11,1.2585e-12,1.0313e-09,1.5068e-05,5.0902e-06,
3469,49.8357,2.4697e-11,1.4985e-11,9.9435e-13,1.0313e-09,1.4985e-05,6.5374e-06,
3470,49.8508,4.1655e-11,1.4889e-11,6.6075e-13,1.0313e-09,1.4889e-05,2.5145e-06,
3471,49.8647,9.7382e-12,1.3947e-11,1.9441e-12,1.0313e-09,1.3947e-05,1.144e-05,
3472,49.8795,1.5484e-10,1.4843e-11,1.3899e-12,1.0313e-09,1.4843e-05,3.3234e-06,
3473,49.8933,1.6648e-11,1.4933e-11,1.1141e-12,1.0313e-09,1.4933e-05,6.1567e-06,
3474,49.9085,5.053e-11,1.4863e-11,8.1774e-13,1.0313e-09,1.4863e-05,2.2412e-06,
3475,49.92,8.7132e-12,5.4887e-11,5.4888e-12,1.0313e-09,5.4887e-05,3.0956e-05,
3476,49.9365,2.1864e-09,3.3165e-11,3.9601e-12,1.0313e-09,3.3165e-05,1.5757e-05,
3477,49.9505,9.9441e-11,2.2135e-11,2.7233e-12,1.0313e-09,2.2135e-05,8.9678e-06,
3478,49.9638,5.8982e-11,1.4764e-11,1.8332e-12,1.0313e-09,1.4764e-05,9.3489e-06,
3479,49.979,6.8479e-11,1.4786e-11,1.357e-12,1.0313e-09,1.4786e-05,3.1459e-06,
3480,49.9921,1.331e-11,1.4919e-11,1.1818e-12,1.0313e-09,1.4919e-05,9.1762e-06,
3481,50.0064,9.5164e-11,1.4901e-11,6.6427e-13,1.0313e-09,1.4901e-05,2.5981e-06,
3482,50.0198,1.1859e-11,1.4748e-11,2.0604e-12,1.0313e-09,1.4748e-05,1.4605e-05,
3483,50.0343,1.5772e-10,1.4796e-11,1.4415e-12,1.0313e-09,1.4796e-05,3.4424e-06,
3484,50.0473,1.8813e-11,1.4978e-11,1.3153e-12,1.0313e-09,1.4978e-05,7.1468e-06,
3485,50.0625,1.024e-10,1.4935e-11,8.929e-13,1.0313e-09,1.4935e-05,3.3451e-06,
3486,50.0761,1.25e-11,1.4719e-11,1.6722e-12,1.0313e-09,1.4719e-05,6.0051e-06,
3487,50.0906,9.9976e-11,1.4792e-11,1.3646e-12,1.0313e-09,1.4792e-05,3.1707e-06,
3488,50.1046,1.14e-11,1.4993e-11,1.0909e-12,1.0313e-09,1.4993e-05,5.2983e-06,
3489,50.119,9.565e-11,1.4921e-11,8.048e-13,1.0313e-09,1.4921e-05,3.0564e-06,
3490,50.1326,1.0694e-11,1.4733e-11,1.5395e-12,1.0313e-09,1.4733e-05,4.9862e-06,
3491,50.1479,9.2723e-11,1.48e-11,1.2995e-12,1.0313e-09,1.48e-05,2.9571e-06,
3492,50.1614,1.0217e-11,1.4981e-11,9.9653e-13,1.0313e-09,1.4981e-05,4.7995e-06,
3493,50.1758,9.0215e-11,1.4912e-11,7.4026e-13,1.0313e-09,1.4912e-05,2.8597e-06,
3494,50.1898,9.8075e-12,1.4738e-11,1.4407e-12,1.0313e-09,1.4738e-05,4.5301e-06,
3495,50.2042,8.7786e-11,1.481e-11,1.2371e-12,1.0313e-09,1.481e-05,2.7699e-06,
3496,50.2171,9.3919e-12,1.514e-11,1.7038e-12,1.0313e-09,1.514e-05,8.3865e-06,
3497,50.2323,1.6559e-10,1.4983e-11,1.2454e-12,1.0313e-09,1.4983e-05,4.7062e-06,
3498,50.2463,1.733e-11,1.4812e-11,1.1285e-12,1.0313e-09,1.4812e-05,3.8832e-06,
3499,50.2604,7.2307e-11,1.4843e-11,1.0049e-12,1.0313e-09,1.4843e-05,2.2879e-06,
3500,50.2742,7.4333e-12,1.637e-11,2.5966e-12,1.0313e-09,1.637e-05,1.9782e-05,
3501,50.291,5.5973e-10,1.4912e-11,1.399e-12,1.0313e-09,1.4912e-05,5.4521e-06,
3502,50.3058,2.8527e-11,1.4788e-11,1.0873e-12,1.0313e-09,1.4788e-05,7.0488e-06,
3503,50.3219,4.443e-11,1.4913e-11,6.5594e-13,1.0313e-09,1.4913e-05,2.5619e-06,
3504,50.3359,1.0246e-11,1.5615e-11,2.0599e-12,1.0313e-09,1.5615e-05,1.2273e-05,
3505,50.3512,1.5611e-10,1.4709e-11,1.4914e-12,1.0313e-09,1.4709e-05,3.6865e-06,
3506,50.3649,1.8192e-11,1.4761e-11,1.2467e-12,1.0313e-09,1.4761e-05,7.9323e-06,
3507,50.3805,5.5899e-11,1.4883e-11,8.0913e-13,1.0313e-09,1.4883e-05,2.2519e-06,
3508,50.3922,1.0103e-11,4.4644e-11,4.9686e-12,1.0313e-09,4.4644e-05,4.1625e-05,
3509,50.4071,1.0996e-09,2.3884e-11,2.8682e-12,1.0313e-09,2.3884e-05,9.8408e-06,
3510,50.4216,6.1267e-11,1.4753e-11,1.8652e-12,1.0313e-09,1.4753e-05,9.4871e-06,
3511,50.4368,7.3306e-11,1.478e-11,1.3982e-12,1.0313e-09,1.478e-05,3.2837e-06,
3512,50.4509,1.3758e-11,1.4927e-11,1.3787e-12,1.0313e-09,1.4927e-05,1.0538e-05,
3513,50.4664,9.7635e-11,1.4909e-11,6.6823e-13,1.0313e-09,1.4909e-05,2.6754e-06,
3514,50.4799,1.313e-11,1.4715e-11,2.5776e-12,1.0313e-09,1.4715e-05,1.6221e-05,
3515,50.4953,1.6074e-10,1.4727e-11,1.5844e-12,1.0313e-09,1.4727e-05,3.9586e-06,
3516,50.5105,2.1305e-11,1.4817e-11,1.0383e-12,1.0313e-09,1.4817e-05,5.1742e-06,
3517,50.525,6.1307e-11,1.488e-11,7.9392e-13,1.0313e-09,1.488e-05,2.2616e-06,
3518,50.5365,8.1296e-12,3.5227e-11,4.8052e-12,1.0313e-09,3.5227e-05,2.2519e-05,
3519,50.5516,1.1023e-09,2.8773e-11,3.2631e-12,1.0313e-09,2.8773e-05,1.1178e-05,
3520,50.5666,4.527e-11,1.4548e-11,1.8747e-12,1.0313e-09,1.4548e-05,1.8115e-05,
3521,50.5818,1.6655e-10,1.4936e-11,6.7239e-13,1.0313e-09,1.4936e-05,2.6704e-06,
3522,50.5962,1.9883e-11,1.4797e-11,1.3176e-12,1.0313e-09,1.4797e-05,3.2681e-06,
3523,50.6106,8.1822e-11,1.487e-11,1.0569e-12,1.0313e-09,1.487e-05,2.5878e-06,
3524,50.6257,2.443e-11,1.4826e-11,9.2834e-13,1.0313e-09,1.4826e-05,2.2593e-06,
3525,50.6386,1.9981e-11,1.5048e-11,8.056e-13,1.0313e-09,1.5048e-05,3.4093e-06,
3526,50.6541,1.385e-10,1.4821e-11,7.7538e-13,1.0313e-09,1.4821e-05,2.3976e-06,
3527,50.6681,1.1958e-11,1.493e-11,9.3545e-13,1.0313e-09,1.493e-05,2.6363e-06,
3528,50.6835,3.7344e-11,1.4827e-11,8.9049e-13,1.0313e-09,1.4827e-05,2.2426e-06,
3529,50.6966,1.0929e-11,1.5e-11,9.2612e-13,1.0313e-09,1.5e-05,3.368e-06,
3530,50.7113,1.3805e-10,1.4813e-11,8.4558e-13,1.0313e-09,1.4813e-05,2.3087e-06,
3531,50.7241,1.1273e-11,1.4964e-11,9.8806e-13,1.0313e-09,1.4964e-05,3.2581e-06,
3532,50.7401,7.0457e-11,1.4818e-11,8.9916e-13,1.0313e-09,1.4818e-05,2.3065e-06,
3533,50.7534,1.1245e-11,1.492e-11,9.373e-13,1.0313e-09,1.492e-05,3.2693e-06,
3534,50.7687,7.0395e-11,1.4856e-11,8.5352e-13,1.0313e-09,1.4856e-05,2.323e-06,
3535,50.7826,1.1319e-11,1.4811e-11,9.3246e-13,1.0313e-09,1.4811e-05,2.5839e-06,
3536,50.7971,3.6479e-11,1.4951e-11,8.692e-13,1.0313e-09,1.4951e-05,2.4984e-06,
3537,50.8117,1.9596e-11,1.4724e-11,9.2875e-13,1.0313e-09,1.4724e-05,2.535e-06,
3538,50.8265,1.9746e-11,1.5032e-11,8.642e-13,1.0313e-09,1.5032e-05,2.5581e-06,
3539,50.8411,1.9718e-11,1.4662e-11,9.458e-13,1.0313e-09,1.4662e-05,2.6988e-06,
3540,50.8556,1.9914e-11,1.5092e-11,8.6244e-13,1.0313e-09,1.5092e-05,2.7705e-06,
3541,50.8706,1.9917e-11,1.4761e-11,9.0571e-13,1.0313e-09,1.4761e-05,2.3525e-06,
3542,50.8849,1.1562e-11,1.514e-11,8.506e-13,1.0313e-09,1.514e-05,2.7186e-06,
3543,50.8996,3.6412e-11,1.4645e-11,9.8209e-13,1.0313e-09,1.4645e-05,3.1909e-06,
3544,50.9149,2.0459e-11,1.497e-11,8.6416e-13,1.0313e-09,1.497e-05,2.3191e-06,
3545,50.9286,1.1445e-11,1.4347e-11,1.1378e-12,1.0313e-09,1.4347e-05,4.668e-06,
3546,50.9431,7.0703e-11,1.4912e-11,8.8999e-13,1.0313e-09,1.4912e-05,2.2624e-06,
3547,50.9568,8.98e-12,1.4475e-11,8.5568e-13,1.0313e-09,1.4475e-05,2.2467e-06,
3548,50.9687,6.9883e-11,1.5096e-11,1.1831e-12,1.0313e-09,1.5096e-05,5.5445e-06,
3549,50.984,2.7502e-10,1.4879e-11,8.8737e-13,1.0313e-09,1.4879e-05,2.217e-06,
3550,50.9948,8.3015e-12,3.7738e-11,3.208e-12,1.0313e-09,3.7738e-05,4.1173e-05,
3551,51.0094,2.2823e-08,1.4548e-11,8.8994e-13,1.0312e-09,1.4548e-05,2.6184e-06,
3552,51.0247,8.4629e-11,1.5006e-11,8.649e-13,1.0312e-09,1.5006e-05,2.2356e-06,
3553,51.037,1.0918e-11,1.1427e-11,1.3342e-12,1.0312e-09,1.1427e-05,7.2014e-06,
3554,51.0533,2.7303e-10,1.4874e-11,9.7972e-13,1.0312e-09,1.4874e-05,2.3234e-06,
3555,51.067,1.1307e-11,1.4639e-11,7.7165e-13,1.0312e-09,1.4639e-05,2.4316e-06,
3556,51.0818,7.0881e-11,1.5599e-11,9.5204e-13,1.0312e-09,1.5599e-05,2.6011e-06,
3557,51.0959,3.714e-11,1.3926e-11,8.7449e-13,1.0312e-09,1.3926e-05,2.5736e-06,
3558,51.1114,1.9678e-11,1.5978e-11,9.5017e-13,1.0312e-09,1.5978e-05,2.6066e-06,
3559,51.1261,1.9721e-11,1.3542e-11,8.6407e-13,1.0312e-09,1.3542e-05,2.7042e-06,
3560,51.1412,1.9827e-11,1.6391e-11,9.7535e-13,1.0312e-09,1.6391e-05,2.8276e-06,
3561,51.156,1.9928e-11,1.427e-11,8.6571e-13,1.0312e-09,1.427e-05,2.3472e-06,
3562,51.1701,1.1506e-11,1.6566e-11,9.7231e-13,1.0312e-09,1.6566e-05,2.7805e-06,
3563,51.1847,3.6369e-11,1.3185e-11,8.8349e-13,1.0312e-09,1.3185e-05,3.2264e-06,
3564,51.1996,2.0374e-11,1.556e-11,9.1411e-13,1.0312e-09,1.556e-05,2.3414e-06,
3565,51.2137,1.1511e-11,1.3031e-11,8.6641e-13,1.0312e-09,1.3031e-05,3.0484e-06,
3566,51.229,3.6608e-11,1.5556e-11,9.2103e-13,1.0312e-09,1.5556e-05,2.3958e-06,
3567,51.2428,1.1675e-11,1.2828e-11,8.5277e-13,1.0312e-09,1.2828e-05,2.9883e-06,
3568,51.2582,3.6445e-11,1.5521e-11,9.2779e-13,1.0312e-09,1.5521e-05,2.4718e-06,
3569,51.2729,1.1959e-11,1.3979e-11,8.5328e-13,1.0312e-09,1.3979e-05,2.3533e-06,
3570,51.2873,1.9372e-11,1.6561e-11,1.0241e-12,1.0312e-09,1.6561e-05,3.445e-06,
3571,51.3027,3.7042e-11,1.412e-11,8.5799e-13,1.0312e-09,1.412e-05,2.3365e-06,
3572,51.3171,1.1547e-11,1.6642e-11,1.002e-12,1.0312e-09,1.6642e-05,3.1307e-06,
3573,51.3322,3.6714e-11,1.4139e-11,8.6065e-13,1.0312e-09,1.4139e-05,2.3747e-06,
3574,51.3464,1.1611e-11,1.6853e-11,9.9813e-13,1.0312e-09,1.6853e-05,3.0419e-06,
3575,51.3617,3.6513e-11,1.4151e-11,8.6961e-13,1.0312e-09,1.4151e-05,2.4507e-06,
3576,51.3764,1.1865e-11,1.5768e-11,9.2135e-13,1.0312e-09,1.5768e-05,2.3761e-06,
3577,51.3904,1.9422e-11,1.2892e-11,8.9999e-13,1.0312e-09,1.2892e-05,3.536e-06,
3578,51.4058,3.6957e-11,1.5683e-11,9.2265e-13,1.0312e-09,1.5683e-05,2.3878e-06,
3579,51.4199,1.1746e-11,1.2713e-11,8.6927e-13,1.0312e-09,1.2713e-05,3.3085e-06,
3580,51.4355,3.6686e-11,1.5678e-11,9.3069e-13,1.0312e-09,1.5678e-05,2.4606e-06,
3581,51.4501,1.1909e-11,1.3837e-11,8.4969e-13,1.0312e-09,1.3837e-05,2.445e-06,
3582,51.4648,1.9537e-11,1.5912e-11,9.4948e-13,1.0312e-09,1.5912e-05,2.6085e-06,
3583,51.4795,1.9877e-11,1.3547e-11,8.5057e-13,1.0312e-09,1.3547e-05,2.5842e-06,
3584,51.4942,1.9661e-11,1.6214e-11,9.738e-13,1.0312e-09,1.6214e-05,2.835e-06,
3585,51.5097,2.0035e-11,1.4299e-11,8.6467e-13,1.0312e-09,1.4299e-05,2.3025e-06,
3586,51.5238,1.1312e-11,1.8091e-11,1.0907e-12,1.0312e-09,1.8091e-05,4.1033e-06,
3587,51.5396,7.0324e-11,1.4867e-11,8.8817e-13,1.0312e-09,1.4867e-05,2.2586e-06,
3588,51.5534,8.6169e-12,1.4779e-11,8.6796e-13,1.0312e-09,1.4779e-05,2.2248e-06,
3589,51.5656,6.9702e-11,1.6173e-11,1.1644e-12,1.0312e-09,1.6173e-05,5.0958e-06,
3590,51.5818,5.4427e-10,1.4868e-11,8.8704e-13,1.0312e-09,1.4868e-05,2.2119e-06,
3591,51.5924,8.0699e-12,1.0588e-11,1.3281e-12,1.0312e-09,1.0588e-05,1.1933e-05,
3592,51.6081,4.321e-09,1.4725e-11,9.6574e-13,1.0312e-09,1.4725e-05,3.298e-06,
3593,51.6237,2.2842e-11,1.485e-11,8.9842e-13,1.0312e-09,1.485e-05,2.2111e-06,
3594,51.6367,6.8854e-12,1.774e-10,1.8362e-11,1.0311e-09,0.0001774,8.2765e-05,
3595,51.6515,6.3326e-08,8.5849e-11,1.2404e-11,1.0311e-09,8.5849e-05,0.00011446,
3596,51.6679,6.7259e-10,4.2343e-11,4.5653e-12,1.0311e-09,4.2343e-05,1.9996e-05,
3597,51.6823,1.4569e-10,1.5957e-11,3.0425e-12,1.0311e-09,1.5957e-05,2.5333e-05,
3598,51.698,1.5599e-10,1.4979e-11,1.4635e-12,1.0311e-09,1.4979e-05,5.5429e-06,
3599,51.7129,3.1102e-11,1.4671e-11,1.1068e-12,1.0311e-09,1.4671e-05,3.6208e-06,
3600,51.7299,8.4277e-11,1.4841e-11,1.0325e-12,1.0311e-09,1.4841e-05,2.3049e-06,
3601,51.7452,7.5477e-12,1.4983e-11,1.5815e-12,1.0311e-09,1.4983e-05,6.9255e-06,
3602,51.7598,2.8128e-10,1.497e-11,1.103e-12,1.0311e-09,1.497e-05,4.2658e-06,
3603,51.7747,2.669e-11,1.4895e-11,8.2993e-13,1.0311e-09,1.4895e-05,4.4013e-06,
3604,51.7904,3.3916e-11,1.4881e-11,6.9049e-13,1.0311e-09,1.4881e-05,2.3882e-06,
3605,51.8036,8.0552e-12,1.4667e-11,2.4972e-12,1.0311e-09,1.4667e-05,1.5613e-05,
3606,51.8196,2.8922e-10,1.4744e-11,1.6222e-12,1.0311e-09,1.4744e-05,4.1131e-06,
3607,51.8337,2.0208e-11,1.5355e-11,1.6927e-12,1.0311e-09,1.5355e-05,1.351e-05,
3608,51.8495,1.1247e-10,1.4878e-11,8.1622e-13,1.0311e-09,1.4878e-05,3.0691e-06,
3609,51.8633,1.667e-11,1.4554e-11,1.4917e-12,1.0311e-09,1.4554e-05,5.678e-06,
3610,51.8788,9.2315e-11,1.4805e-11,1.3109e-12,1.0311e-09,1.4805e-05,2.9773e-06,
3611,51.8927,1.0829e-11,1.5148e-11,1.2044e-12,1.0311e-09,1.5148e-05,8.1227e-06,
3612,51.9081,9.0535e-11,1.4888e-11,7.5117e-13,1.0311e-09,1.4888e-05,2.865e-06,
3613,51.9218,1.1901e-11,1.4365e-11,1.5327e-12,1.0311e-09,1.4365e-05,7.8472e-06,
3614,51.9374,8.8022e-11,1.4836e-11,1.2313e-12,1.0311e-09,1.4836e-05,2.7579e-06,
3615,51.9507,1.1844e-11,1.5276e-11,1.4438e-12,1.0311e-09,1.5276e-05,1.1319e-05,
3616,51.9663,8.4609e-11,1.4862e-11,6.8497e-13,1.0311e-09,1.4862e-05,2.6721e-06,
3617,51.98,1.4039e-11,1.4805e-11,1.2802e-12,1.0311e-09,1.4805e-05,3.3696e-06,
3618,51.9949,8.1719e-11,1.4808e-11,1.134e-12,1.0311e-09,1.4808e-05,2.5265e-06,
3619,52.0084,1.3741e-11,1.4879e-11,1.055e-12,1.0311e-09,1.4879e-05,7.6231e-06,
3620,52.0237,7.8382e-11,1.489e-11,6.6092e-13,1.0311e-09,1.489e-05,2.4709e-06,
3621,52.0367,1.038e-11,1.5626e-11,1.8467e-12,1.0311e-09,1.5626e-05,1.5073e-05,
3622,52.0521,1.6191e-10,1.4772e-11,9.1678e-13,1.0311e-09,1.4772e-05,2.3684e-06,
3623,52.0662,1.7534e-11,1.4958e-11,9.121e-13,1.0311e-09,1.4958e-05,2.6864e-06,
3624,52.0813,3.6267e-11,1.4815e-11,8.6952e-13,1.0311e-09,1.4815e-05,2.2406e-06,
3625,52.0954,1.0937e-11,1.497e-11,9.326e-13,1.0311e-09,1.497e-05,2.7412e-06,
3626,52.1108,6.9555e-11,1.481e-11,8.7882e-13,1.0311e-09,1.481e-05,2.2523e-06,
3627,52.1243,1.1e-11,1.4995e-11,9.2733e-13,1.0311e-09,1.4995e-05,2.8382e-06,
3628,52.1394,6.9519e-11,1.4807e-11,8.696e-13,1.0311e-09,1.4807e-05,2.2703e-06,
3629,52.1528,1.1088e-11,1.5022e-11,9.4666e-13,1.0311e-09,1.5022e-05,2.9644e-06,
3630,52.1678,6.949e-11,1.4801e-11,8.7647e-13,1.0311e-09,1.4801e-05,2.2936e-06,
3631,52.1817,1.1194e-11,1.4951e-11,9.1126e-13,1.0311e-09,1.4951e-05,2.4304e-06,
3632,52.1962,3.5934e-11,1.478e-11,8.7829e-13,1.0311e-09,1.478e-05,2.3572e-06,
3633,52.21,1.937e-11,1.5005e-11,9.2405e-13,1.0311e-09,1.5005e-05,2.5668e-06,
3634,52.2244,3.595e-11,1.4732e-11,8.827e-13,1.0311e-09,1.4732e-05,2.455e-06,
3635,52.2386,1.9434e-11,1.4977e-11,9.0644e-13,1.0311e-09,1.4977e-05,2.3259e-06,
3636,52.2527,1.9207e-11,1.4593e-11,8.8064e-13,1.0311e-09,1.4593e-05,2.5959e-06,
3637,52.2672,3.6111e-11,1.5145e-11,9.2426e-13,1.0311e-09,1.5145e-05,2.4106e-06,
3638,52.2817,1.9274e-11,1.4549e-11,8.6025e-13,1.0311e-09,1.4549e-05,2.3545e-06,
3639,52.2956,1.9385e-11,1.5698e-11,9.7259e-13,1.0311e-09,1.5698e-05,2.6302e-06,
3640,52.3104,3.6002e-11,1.3958e-11,8.3358e-13,1.0311e-09,1.3958e-05,2.6463e-06,
3641,52.3248,1.9685e-11,1.5938e-11,9.7669e-13,1.0311e-09,1.5938e-05,2.5838e-06,
3642,52.3394,1.9549e-11,1.3709e-11,8.2196e-13,1.0311e-09,1.3709e-05,2.793e-06,
3643,52.3541,1.9885e-11,1.5303e-11,9.1925e-13,1.0311e-09,1.5303e-05,2.2864e-06,
3644,52.3678,1.1272e-11,1.2137e-11,7.8549e-13,1.0311e-09,1.2137e-05,3.95e-06,
3645,52.3827,6.9793e-11,1.5771e-11,9.9016e-13,1.0311e-09,1.5771e-05,2.7938e-06,
3646,52.3977,1.2992e-11,1.4462e-11,8.5605e-13,1.0311e-09,1.4462e-05,2.2441e-06,
3647,52.4109,1.1058e-11,1.9118e-11,1.3926e-12,1.0311e-09,1.9118e-05,6.3751e-06,
3648,52.4264,1.3709e-10,1.4921e-11,8.9254e-13,1.0311e-09,1.4921e-05,2.2886e-06,
3649,52.4404,1.0914e-11,1.4622e-11,8.5834e-13,1.0311e-09,1.4622e-05,2.2207e-06,
3650,52.4531,3.5727e-11,1.5751e-11,1.2313e-12,1.0311e-09,1.5751e-05,6.6362e-06,
3651,52.4685,2.7233e-10,1.4875e-11,8.8754e-13,1.0311e-09,1.4875e-05,2.1962e-06,
3652,52.4788,9.0993e-12,2.6629e-11,3.5411e-12,1.0311e-09,2.6629e-05,3.7052e-05,
3653,52.4941,8.5791e-09,1.4296e-11,1.0615e-12,1.0311e-09,1.4296e-05,5.8478e-06,
3654,52.5095,5.8373e-11,1.4835e-11,8.8397e-13,1.0311e-09,1.4835e-05,2.194e-06,
3655,52.5208,8.4432e-12,4.7651e-11,5.8719e-12,1.031e-09,4.7651e-05,4.6698e-05,
3656,52.5355,2.6605e-08,1.4779e-11,1.0193e-12,1.031e-09,1.4779e-05,4.1539e-06,
3657,52.551,8.9616e-11,1.4878e-11,8.424e-13,1.031e-09,1.4878e-05,2.228e-06,
3658,52.5639,8.0351e-12,1.4586e-11,1.039e-12,1.031e-09,1.4586e-05,3.0409e-06,
3659,52.5788,1.3651e-10,1.4906e-11,1.0041e-12,1.031e-09,1.4906e-05,2.3408e-06,
3660,52.593,1.1703e-11,1.4686e-11,8.6223e-13,1.031e-09,1.4686e-05,2.4782e-06,
3661,52.6075,3.6643e-11,1.5037e-11,9.0795e-13,1.031e-09,1.5037e-05,2.3246e-06,
3662,52.6219,1.9147e-11,1.4433e-11,8.6305e-13,1.031e-09,1.4433e-05,2.6386e-06,
3663,52.6369,3.6039e-11,1.5011e-11,9.0749e-13,1.031e-09,1.5011e-05,2.2306e-06,
3664,52.6502,1.0922e-11,1.299e-11,8.3977e-13,1.031e-09,1.299e-05,4.4341e-06,
3665,52.6661,1.362e-10,1.4813e-11,8.8047e-13,1.031e-09,1.4813e-05,2.2274e-06,
3666,52.6796,8.5905e-12,1.5114e-11,9.0652e-13,1.031e-09,1.5114e-05,2.2871e-06,
3667,52.6937,6.9004e-11,1.3414e-11,8.1148e-13,1.031e-09,1.3414e-05,3.5971e-06,
3668,52.7087,7.0036e-11,1.5394e-11,9.457e-13,1.031e-09,1.5394e-05,2.4463e-06,
3669,52.7235,1.1978e-11,1.4192e-11,8.1603e-13,1.031e-09,1.4192e-05,2.4515e-06,
3670,52.7379,1.9403e-11,1.5557e-11,9.7609e-13,1.031e-09,1.5557e-05,2.608e-06,
3671,52.7528,1.9673e-11,1.3988e-11,8.0393e-13,1.031e-09,1.3988e-05,2.6306e-06,
3672,52.7676,1.958e-11,1.5786e-11,1.0182e-12,1.031e-09,1.5786e-05,2.8894e-06,
3673,52.7824,1.9904e-11,1.4485e-11,8.4677e-13,1.031e-09,1.4485e-05,2.3041e-06,
3674,52.7963,1.1358e-11,1.5885e-11,1.0113e-12,1.031e-09,1.5885e-05,2.7759e-06,
3675,52.8114,3.6056e-11,1.4499e-11,8.506e-13,1.031e-09,1.4499e-05,2.368e-06,
3676,52.8257,1.1636e-11,1.5922e-11,1.0023e-12,1.031e-09,1.5922e-05,2.6837e-06,
3677,52.8403,3.5906e-11,1.3963e-11,8.5994e-13,1.031e-09,1.3963e-05,3.3079e-06,
3678,52.8555,2.0474e-11,1.5219e-11,9.2326e-13,1.031e-09,1.5219e-05,2.2659e-06,
3679,52.8691,1.1283e-11,1.2947e-11,8.3825e-13,1.031e-09,1.2947e-05,4.4932e-06,
3680,52.8846,6.9887e-11,1.4795e-11,8.7919e-13,1.031e-09,1.4795e-05,2.2179e-06,
3681,52.8977,8.5866e-12,1.5626e-11,9.6594e-13,1.031e-09,1.5626e-05,2.4022e-06,
3682,52.9118,1.3576e-10,1.4513e-11,9.2485e-13,1.031e-09,1.4513e-05,3.2569e-06,
3683,52.9272,3.7713e-11,1.4837e-11,8.84e-13,1.031e-09,1.4837e-05,2.1879e-06,
3684,52.9571,6.8499e-12,1.4347e-11,7.4222e-13,1.0196e-09,1.4347e-05,4.4996e-06,
3685,52.9713,1.0434e-05,1.2735e-11,9.2126e-13,1.0196e-09,1.2735e-05,4.4196e-06,
3686,52.9851,6.8743e-11,1.64e-11,9.9467e-13,1.0196e-09,1.64e-05,6.2052e-06,
3687,53,6.9306e-11,1.288e-11,8.9077e-13,1.0196e-09,1.288e-05,4.4184e-06,
3688,53.0142,2.1752e-11,1.6607e-11,9.7368e-13,1.0196e-09,1.6607e-05,5.7986e-06,
3689,53.0291,6.8774e-11,1.2896e-11,9.0129e-13,1.0196e-09,1.2896e-05,4.5043e-06,
3690,53.0431,2.1971e-11,1.6893e-11,9.634e-13,1.0196e-09,1.6893e-05,5.6436e-06,
3691,53.0581,6.8461e-11,1.2949e-11,9.0763e-13,1.0196e-09,1.2949e-05,4.6233e-06,
3692,53.0729,2.2413e-11,1.5272e-11,8.7459e-13,1.0196e-09,1.5272e-05,4.424e-06,
3693,53.087,3.6406e-11,1.1351e-11,1.0071e-12,1.0196e-09,1.1351e-05,6.4016e-06,
3694,53.1023,6.9449e-11,1.5074e-11,8.7801e-13,1.0196e-09,1.5074e-05,4.3979e-06,
3695,53.1164,2.1686e-11,1.127e-11,9.6535e-13,1.0196e-09,1.127e-05,5.8752e-06,
3696,53.1317,6.8883e-11,1.5039e-11,8.8858e-13,1.0196e-09,1.5039e-05,4.47e-06,
3697,53.1459,2.1817e-11,1.0989e-11,9.3966e-13,1.0196e-09,1.0989e-05,5.7276e-06,
3698,53.1612,6.8532e-11,1.5012e-11,9.0259e-13,1.0196e-09,1.5012e-05,4.6051e-06,
3699,53.1759,2.227e-11,1.2638e-11,8.8075e-13,1.0196e-09,1.2638e-05,4.4666e-06,
3700,53.1913,3.6464e-11,1.6759e-11,1.0588e-12,1.0196e-09,1.6759e-05,6.6223e-06,
3701,53.2083,6.9341e-11,1.2761e-11,8.8295e-13,1.0196e-09,1.2761e-05,4.4853e-06,
3702,53.2221,2.2008e-11,1.7057e-11,1.0261e-12,1.0196e-09,1.7057e-05,6.2259e-06,
3703,53.237,6.886e-11,1.2758e-11,8.9027e-13,1.0196e-09,1.2758e-05,4.6135e-06,
3704,53.2516,2.2297e-11,1.549e-11,8.8638e-13,1.0196e-09,1.549e-05,4.6024e-06,
3705,53.2665,3.6689e-11,1.241e-11,9.0387e-13,1.0196e-09,1.241e-05,4.8891e-06,
3706,53.2818,3.7258e-11,1.5907e-11,8.977e-13,1.0196e-09,1.5907e-05,4.8723e-06,
3707,53.2973,3.6917e-11,1.1963e-11,9.3042e-13,1.0196e-09,1.1963e-05,5.3126e-06,
3708,53.3132,3.7547e-11,1.4832e-11,8.709e-13,1.0196e-09,1.4832e-05,4.3308e-06,
3709,53.3271,2.1247e-11,9.1338e-12,1.0369e-12,1.0196e-09,9.1338e-06,7.7682e-06,
3710,53.3428,1.3198e-10,1.4038e-11,8.7201e-13,1.0196e-09,1.4038e-05,4.2418e-06,
3711,53.3566,1.6219e-11,1.3741e-11,8.4721e-13,1.0196e-09,1.3741e-05,4.1571e-06,
3712,53.368,1.3082e-10,2.1232e-11,2.4139e-12,1.0196e-09,2.1232e-05,2.574e-05,
3713,53.3836,4.0609e-09,1.4112e-11,8.7321e-13,1.0196e-09,1.4112e-05,4.1556e-06,
3714,53.3958,2.927e-11,1.4887e-11,1.6312e-12,1.0196e-09,1.4887e-05,1.8611e-05,
